compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H2N2O3,967.01,N/A,135.261,Amide
Cholesterol,C20H40N4O10,954.69,5.53,975.709,Lipid
Adenosine triphosphate,C1H3N0O7,816.64,11.38,991.263,Lipid
Cholesterol,C1H12N5O1,155.69,2.1,454.6,Neurotransmitter
Serotonin,C12H26N0O10,99.87,N/A,944.044,Amide
Caffeine,C3H25N1O7,332.57,11.73,907.375,Neurotransmitter
Cholesterol,C8H30N4O4,901.97,1.49,15.399,Nucleotide
Cholesterol,C9H34N4O10,133.69,8.51,621.321,Neurotransmitter
Cholesterol,C18H13N2O2,447.03,6.86,930.275,Organic Compound
Adrenaline,C1H19N0O2,124.21,1.19,337.933,Amide
Urea,C1H31N4O4,711.24,8.2,429.57,Organic Compound
Serotonin,C11H39N2O0,829.0,2.84,396.111,Alcohol
Adrenaline,C15H34N1O8,206.41,N/A,270.876,Lipid
Adenosine triphosphate,C13H14N5O3,84.54,N/A,450.025,Alkaloid
Adenosine triphosphate,C4H8N5O2,966.83,N/A,915.354,Organic Compound
Urea,C19H24N2O1,553.16,10.25,465.982,Amide
Aspirin,C7H20N3O7,252.47,11.51,400.252,Hormone
Caffeine,C11H39N4O7,971.75,N/A,639.428,Neurotransmitter
Caffeine,C3H36N3O0,142.64,8.56,588.159,Lipid
Adrenaline,C20H20N0O3,547.78,6.33,193.517,Amide
Dopamine,C14H11N5O10,812.28,11.04,906.399,Alcohol
Ethanol,C18H37N0O3,791.15,9.85,660.789,Neurotransmitter
Adrenaline,C14H34N0O4,61.17,N/A,179.588,Amide
Adrenaline,C11H13N1O1,279.23,2.94,876.452,Nucleotide
Dopamine,C8H25N4O9,459.57,N/A,986.525,Amide
Dopamine,C2H6N5O9,494.78,13.16,652.896,Hormone
Adenosine triphosphate,C3H15N3O1,278.54,2.08,656.244,Nucleotide
Caffeine,C4H9N2O9,444.42,N/A,661.823,Carbohydrate
Aspirin,C14H24N3O6,955.55,4.31,709.38,Hormone
Adenosine triphosphate,C17H40N5O10,279.11,11.71,101.462,Nucleotide
Cholesterol,C5H15N5O10,763.68,11.96,789.774,Alkaloid
Glucose,C7H10N0O5,607.85,10.67,94.758,Alcohol
Serotonin,C13H21N5O4,627.07,12.88,221.702,Carbohydrate
Cholesterol,C3H34N0O6,715.55,N/A,289.429,Neurotransmitter
Caffeine,C4H38N0O10,449.44,6.74,719.513,Hormone
Urea,C8H6N1O5,145.23,13.63,854.527,Alkaloid
Ethanol,C2H14N5O6,507.03,2.52,858.18,Organic Compound
Serotonin,C16H12N0O9,792.71,12.71,279.878,Neurotransmitter
Urea,C15H14N3O9,803.45,3.58,173.116,Amide
Dopamine,C12H31N1O10,445.94,5.78,322.941,Lipid
Ethanol,C18H23N5O1,115.91,12.36,503.772,Nucleotide
Cholesterol,C18H7N5O0,685.9,1.58,287.91,Hormone
Glucose,C11H39N2O10,165.08,3.84,783.109,Nucleotide
Cholesterol,C5H2N1O1,111.7,8.84,587.121,Amide
Cholesterol,C12H24N5O2,143.79,N/A,912.275,Neurotransmitter
Dopamine,C13H4N0O6,153.51,7.22,80.709,Alkaloid
Adrenaline,C10H30N2O10,298.34,7.23,930.353,Amide
Aspirin,C20H34N5O6,229.94,7.35,628.807,Nucleotide
Ethanol,C19H29N2O9,374.89,4.21,592.672,Organic Compound
Aspirin,C4H33N1O4,542.96,6.08,721.24,Amide
Dopamine,C18H12N2O0,703.38,N/A,511.456,Organic Compound
Dopamine,C2H24N1O9,193.81,7.49,640.325,Organic Compound
Urea,C10H25N3O10,884.46,3.95,566.719,Hormone
Serotonin,C7H12N5O10,321.34,5.13,698.656,Alcohol
Cholesterol,C8H33N1O10,101.4,12.32,163.518,Amide
Glucose,C8H34N2O9,934.15,7.24,977.849,Carbohydrate
Adrenaline,C9H33N5O8,496.89,9.96,269.72,Nucleotide
Adenosine triphosphate,C3H14N1O5,63.48,11.06,514.767,Alkaloid
Cholesterol,C10H35N0O5,349.73,N/A,649.105,Amide
Aspirin,C5H3N4O3,354.19,7.62,959.007,Nucleotide
Serotonin,C14H6N4O2,927.98,13.04,918.841,Neurotransmitter
Caffeine,C6H39N3O8,602.01,N/A,961.543,Hormone
Cholesterol,C13H28N2O7,662.71,7.0,723.486,Hormone
Cholesterol,C18H22N2O2,347.49,5.43,409.747,Hormone
Adrenaline,C20H22N3O4,964.58,N/A,65.673,Carbohydrate
Glucose,C5H28N5O10,61.96,N/A,663.55,Lipid
Cholesterol,C7H3N0O4,358.49,11.54,287.141,Carbohydrate
Aspirin,C1H10N3O3,60.68,9.08,84.956,Lipid
Adrenaline,C13H18N2O6,737.2,2.95,289.171,Organic Compound
Adrenaline,C8H15N4O3,227.23,5.87,469.202,Nucleotide
Ethanol,C18H39N5O0,67.46,11.83,585.056,Amide
Adrenaline,C18H26N1O7,442.95,N/A,996.849,Alkaloid
Aspirin,C14H10N5O2,410.59,8.75,866.319,Amide
Serotonin,C9H18N1O7,681.89,N/A,911.736,Hormone
Aspirin,C1H8N1O6,672.95,5.51,403.109,Alkaloid
Glucose,C19H7N2O0,798.8,N/A,59.153,Lipid
Urea,C10H8N5O4,807.63,N/A,164.848,Organic Compound
Aspirin,C4H29N0O3,873.8,1.57,506.836,Nucleotide
Aspirin,C2H31N5O5,426.15,8.32,358.504,Alkaloid
Serotonin,C10H7N2O0,392.64,N/A,220.012,Organic Compound
Dopamine,C3H5N3O7,942.83,9.98,20.603,Neurotransmitter
Caffeine,C4H21N0O2,782.27,10.53,665.738,Neurotransmitter
Urea,C6H25N3O1,247.73,5.23,159.212,Alkaloid
Dopamine,C16H6N4O1,97.33,8.16,585.154,Lipid
Ethanol,C9H33N1O2,458.32,11.3,312.236,Amide
Dopamine,C16H39N2O0,264.11,3.18,522.804,Nucleotide
Urea,C4H38N0O3,361.69,N/A,343.535,Lipid
Aspirin,C20H8N4O7,471.33,N/A,571.472,Organic Compound
Cholesterol,C9H18N1O2,781.45,1.54,433.302,Organic Compound
Serotonin,C6H1N5O5,993.72,10.32,426.182,Organic Compound
Ethanol,C19H10N1O6,244.88,12.75,47.114,Amide
Glucose,C12H7N5O5,494.61,11.72,76.397,Nucleotide
Dopamine,C20H9N0O1,943.78,4.72,169.265,Nucleotide
Aspirin,C12H33N4O2,950.59,10.53,341.669,Alcohol
Aspirin,C19H29N1O9,464.98,2.44,912.596,Alkaloid
Adenosine triphosphate,C8H6N4O5,725.5,11.41,541.2,Organic Compound
Glucose,C3H36N4O2,927.53,4.47,475.348,Lipid
Aspirin,C3H9N1O1,655.07,1.08,744.472,Hormone
Aspirin,C17H29N1O2,800.52,6.06,771.654,Neurotransmitter
Serotonin,C5H13N4O4,386.53,3.1,340.918,Carbohydrate
Dopamine,C11H35N3O7,471.76,N/A,427.214,Lipid
Aspirin,C9H19N3O3,876.55,N/A,412.302,Neurotransmitter
Dopamine,C20H22N1O2,862.13,6.71,134.091,Organic Compound
Aspirin,C16H25N2O5,255.72,6.41,853.141,Amide
Glucose,C9H26N5O7,905.87,2.93,828.527,Amide
Adrenaline,C9H14N4O6,642.18,6.39,984.384,Hormone
Adrenaline,C10H10N3O10,806.86,N/A,568.067,Neurotransmitter
Ethanol,C13H2N1O7,579.93,N/A,236.327,Carbohydrate
Adrenaline,C8H38N1O0,752.58,5.88,713.842,Organic Compound
Glucose,C14H34N1O10,478.79,N/A,890.663,Amide
Aspirin,C8H26N3O10,248.28,10.38,108.055,Lipid
Aspirin,C19H12N2O1,440.27,6.22,873.361,Amide
Glucose,C7H12N5O1,249.29,10.46,79.23,Alcohol
Adenosine triphosphate,C10H34N2O5,202.51,2.92,18.663,Alcohol
Aspirin,C20H29N0O7,130.13,11.49,561.39,Organic Compound
Adrenaline,C8H12N4O2,236.57,4.94,857.675,Alkaloid
Glucose,C14H34N3O3,893.45,2.59,399.805,Lipid
Adrenaline,C11H38N2O3,134.2,4.47,259.031,Organic Compound
Adrenaline,C12H37N1O3,379.86,6.67,772.057,Alkaloid
Adrenaline,C1H31N2O0,738.59,N/A,674.506,Lipid
Adrenaline,C13H18N2O3,214.17,N/A,429.199,Amide
Glucose,C18H13N3O2,502.06,3.75,959.84,Lipid
Ethanol,C9H2N0O10,141.54,13.62,298.938,Nucleotide
Serotonin,C2H38N5O5,166.61,N/A,147.804,Alcohol
Adrenaline,C7H21N0O4,790.08,8.19,488.846,Organic Compound
Cholesterol,C19H1N3O1,417.15,1.7,31.964,Lipid
Urea,C2H29N0O9,889.22,9.8,639.045,Organic Compound
Cholesterol,C3H36N1O1,545.55,8.04,99.422,Amide
Adenosine triphosphate,C8H9N0O0,176.18,1.78,685.78,Alcohol
Adrenaline,C8H20N4O10,637.94,9.7,468.966,Alkaloid
Cholesterol,C16H9N4O3,75.52,11.12,17.992,Alkaloid
Adenosine triphosphate,C15H8N3O9,983.82,N/A,925.926,Alkaloid
Ethanol,C20H23N3O0,779.02,N/A,55.341,Amide
Caffeine,C2H8N5O5,705.42,9.36,581.072,Organic Compound
Ethanol,C18H25N1O7,713.78,N/A,704.655,Alkaloid
Adrenaline,C6H16N3O4,157.44,4.25,276.459,Lipid
Aspirin,C8H28N5O0,833.06,N/A,627.852,Alcohol
Adenosine triphosphate,C10H33N5O6,678.79,N/A,310.193,Hormone
Serotonin,C3H12N2O5,461.24,11.79,425.865,Organic Compound
Adrenaline,C12H33N5O1,651.09,9.51,671.687,Lipid
Cholesterol,C5H22N3O10,262.27,13.77,412.418,Nucleotide
Dopamine,C20H22N1O3,813.11,4.7,869.947,Amide
Dopamine,C2H39N4O6,753.73,13.67,850.308,Neurotransmitter
Glucose,C19H8N3O10,940.45,N/A,732.298,Neurotransmitter
Glucose,C20H13N1O5,195.84,13.26,270.079,Carbohydrate
Urea,C20H39N2O8,413.17,N/A,504.271,Neurotransmitter
Adenosine triphosphate,C7H25N5O3,244.04,1.45,638.964,Organic Compound
Aspirin,C7H33N3O10,120.99,6.94,419.927,Lipid
Serotonin,C1H4N2O10,873.37,4.52,325.012,Nucleotide
Dopamine,C4H13N5O0,289.02,6.4,823.772,Carbohydrate
Adrenaline,C9H8N1O6,980.36,6.94,273.01,Hormone
Serotonin,C16H4N0O2,833.6,N/A,705.58,Hormone
Adrenaline,C11H24N1O3,529.27,13.96,701.216,Amide
Urea,C13H32N2O4,410.26,13.73,495.623,Amide
Caffeine,C15H7N0O2,938.78,8.21,873.508,Amide
Ethanol,C19H38N2O4,141.67,N/A,176.591,Lipid
Ethanol,C2H38N3O3,935.84,N/A,103.719,Carbohydrate
Glucose,C17H34N5O7,757.02,1.82,950.964,Lipid
Glucose,C7H1N0O6,969.47,2.59,748.072,Lipid
Glucose,C16H26N3O0,529.59,11.47,462.199,Lipid
Glucose,C8H20N4O9,967.93,6.05,118.323,Nucleotide
Urea,C16H4N4O9,739.79,7.73,693.622,Hormone
Urea,C4H32N3O7,122.69,9.37,933.29,Hormone
Adenosine triphosphate,C1H32N3O10,67.71,3.7,490.702,Nucleotide
Dopamine,C11H37N3O2,579.64,1.57,204.913,Alcohol
Caffeine,C16H38N0O5,220.49,8.76,660.63,Alcohol
Dopamine,C20H11N5O4,861.3,12.69,944.508,Neurotransmitter
Caffeine,C19H27N0O6,847.72,2.58,540.456,Lipid
Serotonin,C19H40N3O0,860.61,4.41,840.841,Hormone
Ethanol,C15H8N4O9,649.63,4.77,58.517,Organic Compound
Ethanol,C14H9N5O2,226.98,2.39,472.716,Nucleotide
Adrenaline,C7H11N1O4,140.66,1.02,486.947,Amide
Ethanol,C20H26N2O0,87.76,6.8,343.302,Organic Compound
Dopamine,C14H24N5O2,723.56,12.81,598.237,Neurotransmitter
Glucose,C10H35N5O5,240.12,8.39,800.189,Hormone
Dopamine,C9H17N4O0,122.63,8.59,750.09,Hormone
Ethanol,C6H26N1O3,187.27,10.78,321.92,Organic Compound
Urea,C20H28N2O8,682.81,5.51,185.291,Organic Compound
Caffeine,C7H25N4O2,182.17,4.65,229.013,Hormone
Serotonin,C18H31N1O8,152.9,7.83,942.202,Neurotransmitter
Aspirin,C3H29N3O10,439.37,7.23,306.741,Organic Compound
Caffeine,C2H15N2O7,163.87,12.28,495.452,Nucleotide
Adrenaline,C20H38N3O3,359.88,N/A,258.037,Nucleotide
Dopamine,C17H33N0O6,854.53,11.29,681.495,Hormone
Ethanol,C6H25N2O5,488.95,9.14,562.457,Hormone
Caffeine,C4H20N3O5,149.13,7.5,924.555,Lipid
Adenosine triphosphate,C4H10N4O10,349.89,N/A,16.456,Nucleotide
Cholesterol,C14H23N2O4,420.53,5.17,889.545,Organic Compound
Dopamine,C16H15N5O0,762.9,5.56,339.185,Nucleotide
Glucose,C3H33N4O0,638.58,N/A,71.685,Nucleotide
Serotonin,C15H9N1O5,454.25,N/A,774.388,Alcohol
Ethanol,C19H30N4O7,826.7,10.61,704.443,Organic Compound
Caffeine,C3H8N5O8,869.84,1.82,503.465,Lipid
Cholesterol,C19H32N3O7,498.73,1.67,138.093,Carbohydrate
Dopamine,C3H25N4O6,100.02,11.34,165.061,Organic Compound
Adrenaline,C14H8N5O6,517.92,N/A,679.025,Amide
Adenosine triphosphate,C14H6N1O1,51.4,3.54,895.214,Amide
Cholesterol,C4H7N2O7,440.07,N/A,148.9,Hormone
Ethanol,C13H9N5O2,918.66,1.07,799.975,Amide
Glucose,C4H25N5O10,158.22,5.06,763.277,Lipid
Adenosine triphosphate,C2H28N1O4,133.69,8.77,794.94,Neurotransmitter
Adenosine triphosphate,C11H5N5O4,64.07,6.34,496.809,Alcohol
Aspirin,C11H29N2O8,526.58,1.94,340.34,Alkaloid
Glucose,C9H34N0O1,124.78,N/A,545.512,Amide
Urea,C18H31N3O0,102.03,5.79,720.631,Alcohol
Dopamine,C13H14N3O2,59.75,N/A,398.605,Alkaloid
Aspirin,C6H21N3O6,170.66,N/A,263.232,Neurotransmitter
Dopamine,C8H36N2O0,792.1,13.11,141.347,Alcohol
Adrenaline,C6H18N0O6,795.33,N/A,914.105,Nucleotide
Glucose,C16H30N0O4,502.14,2.76,665.624,Alkaloid
Serotonin,C11H2N0O7,665.74,3.2,293.337,Nucleotide
Dopamine,C5H4N2O7,971.73,5.07,800.957,Alkaloid
Glucose,C17H13N0O3,961.55,12.02,408.757,Organic Compound
Urea,C6H32N1O10,793.25,1.31,968.089,Neurotransmitter
Caffeine,C18H10N3O9,705.7,N/A,139.153,Organic Compound
Cholesterol,C16H37N0O1,437.71,11.94,554.886,Carbohydrate
Aspirin,C2H16N2O1,443.93,N/A,60.429,Amide
Aspirin,C9H27N3O1,702.37,2.06,256.704,Organic Compound
Cholesterol,C18H37N2O0,192.07,7.22,109.26,Organic Compound
Ethanol,C5H15N2O7,983.13,N/A,884.176,Hormone
Serotonin,C7H30N4O6,225.22,N/A,953.891,Alkaloid
Adenosine triphosphate,C16H20N2O6,949.52,9.34,920.978,Organic Compound
Adenosine triphosphate,C20H8N2O7,339.87,9.15,759.202,Lipid
Ethanol,C19H19N3O8,568.94,11.04,604.668,Alkaloid
Dopamine,C15H27N2O9,208.03,12.5,485.994,Organic Compound
Caffeine,C11H5N0O3,117.8,N/A,422.248,Alkaloid
Cholesterol,C19H4N1O3,91.54,5.3,983.031,Alcohol
Urea,C4H30N1O0,657.37,10.53,762.325,Amide
Urea,C5H35N3O5,301.93,7.56,530.439,Organic Compound
Ethanol,C5H28N0O0,330.27,1.24,172.066,Amide
Adenosine triphosphate,C11H18N2O9,977.3,3.06,276.673,Carbohydrate
Dopamine,C1H36N2O4,92.75,11.8,834.088,Nucleotide
Glucose,C20H36N5O6,547.81,13.31,385.375,Amide
Glucose,C2H14N3O0,757.65,2.09,923.932,Alkaloid
Caffeine,C16H2N5O8,365.39,N/A,162.222,Alkaloid
Dopamine,C19H12N5O1,131.33,10.4,261.287,Lipid
Adenosine triphosphate,C5H1N0O7,368.57,2.26,330.258,Alkaloid
Adenosine triphosphate,C20H8N4O1,248.82,3.05,21.237,Amide
Dopamine,C8H32N4O1,780.66,10.96,680.029,Alcohol
Glucose,C13H12N1O10,917.14,9.42,564.819,Alkaloid
Adrenaline,C12H17N5O9,412.59,6.13,926.727,Amide
Glucose,C15H24N4O1,99.63,9.43,729.886,Alkaloid
Serotonin,C4H18N1O9,207.85,12.15,516.92,Nucleotide
Ethanol,C11H12N4O8,721.97,N/A,814.291,Organic Compound
Glucose,C13H20N1O4,658.78,8.46,631.107,Organic Compound
Cholesterol,C13H11N5O1,932.35,2.27,874.829,Lipid
Serotonin,C16H13N1O10,245.57,7.9,693.926,Organic Compound
Serotonin,C10H3N0O3,845.25,9.19,915.415,Nucleotide
Glucose,C14H4N3O9,923.59,13.75,899.35,Neurotransmitter
Urea,C8H36N3O10,81.26,N/A,573.862,Alkaloid
Dopamine,C6H9N4O2,931.51,9.76,435.15,Alkaloid
Serotonin,C18H8N4O6,226.84,13.69,493.924,Alcohol
Aspirin,C1H23N2O2,289.91,4.39,795.966,Lipid
Glucose,C15H8N0O2,625.57,5.91,228.754,Nucleotide
Ethanol,C5H18N1O6,448.74,2.74,212.914,Amide
Caffeine,C3H12N2O4,574.95,12.76,657.732,Alkaloid
Glucose,C17H31N3O8,951.47,12.85,686.266,Hormone
Glucose,C16H1N3O6,619.59,12.95,544.499,Alkaloid
Adrenaline,C5H26N5O3,516.83,5.6,55.542,Alkaloid
Urea,C19H20N4O2,987.31,2.92,598.999,Hormone
Aspirin,C9H39N4O5,717.66,8.84,900.293,Alkaloid
Adrenaline,C1H17N0O0,485.0,8.07,305.074,Carbohydrate
Dopamine,C8H12N3O8,108.07,11.05,268.12,Alkaloid
Adrenaline,C6H16N1O4,575.82,2.64,242.497,Alcohol
Adenosine triphosphate,C19H10N2O7,158.85,13.67,879.922,Alkaloid
Ethanol,C3H31N5O3,356.75,5.13,828.048,Alkaloid
Adrenaline,C15H13N2O8,52.86,N/A,352.222,Neurotransmitter
Cholesterol,C15H6N3O1,55.47,1.31,64.827,Carbohydrate
Ethanol,C18H36N0O5,275.7,11.23,743.55,Alkaloid
Adrenaline,C18H17N2O1,884.58,3.78,369.419,Organic Compound
Glucose,C14H39N4O6,909.61,7.89,99.157,Alcohol
Cholesterol,C14H35N4O4,217.07,13.71,889.161,Alcohol
Glucose,C14H4N2O5,905.45,7.93,236.863,Lipid
Serotonin,C7H38N2O10,177.47,7.16,34.125,Alkaloid
Urea,C9H22N5O2,331.59,N/A,951.424,Neurotransmitter
Cholesterol,C11H3N0O3,627.51,5.97,807.055,Nucleotide
Cholesterol,C20H39N1O0,231.11,8.8,853.216,Hormone
Aspirin,C17H21N5O6,748.3,12.37,191.803,Lipid
Adenosine triphosphate,C5H23N4O8,580.07,N/A,981.604,Amide
Caffeine,C9H39N3O7,985.45,N/A,600.011,Hormone
Glucose,C16H24N3O2,56.67,6.23,143.279,Alcohol
Glucose,C6H11N0O9,716.54,1.98,904.112,Organic Compound
Dopamine,C13H16N5O3,169.42,1.52,565.232,Amide
Caffeine,C7H30N0O1,845.95,9.57,821.424,Organic Compound
Adrenaline,C15H15N4O6,669.09,13.95,651.377,Alcohol
Ethanol,C7H25N1O1,300.88,12.63,836.832,Carbohydrate
Adrenaline,C15H24N2O4,815.54,N/A,740.493,Carbohydrate
Dopamine,C11H17N5O2,223.43,N/A,24.248,Neurotransmitter
Aspirin,C9H30N4O2,260.98,9.34,712.491,Nucleotide
Urea,C9H24N4O9,525.66,2.14,774.378,Nucleotide
Adrenaline,C5H22N5O9,734.43,3.84,997.271,Alkaloid
Dopamine,C14H32N3O4,316.44,10.48,47.486,Lipid
Serotonin,C1H17N5O3,643.43,10.09,745.845,Alkaloid
Caffeine,C6H37N0O7,924.9,5.03,16.34,Hormone
Serotonin,C8H35N3O9,341.43,11.37,673.9,Neurotransmitter
Urea,C18H11N5O9,472.29,N/A,740.599,Carbohydrate
Caffeine,C7H14N0O4,687.8,8.82,560.571,Organic Compound
Caffeine,C12H28N0O1,923.94,1.41,512.805,Alkaloid
Caffeine,C10H1N5O4,451.09,3.48,443.221,Alkaloid
Urea,C7H29N1O8,900.7,N/A,744.602,Nucleotide
Ethanol,C4H21N0O7,338.69,12.77,430.469,Hormone
Dopamine,C17H29N0O6,310.07,5.24,500.213,Alcohol
Adenosine triphosphate,C20H29N3O2,795.01,1.22,329.308,Neurotransmitter
Caffeine,C14H35N5O8,180.38,2.54,738.189,Carbohydrate
Adenosine triphosphate,C3H29N4O3,435.22,9.4,889.224,Alkaloid
Glucose,C20H24N3O1,162.55,8.55,861.533,Nucleotide
Glucose,C11H38N1O5,156.21,2.7,704.773,Nucleotide
Ethanol,C18H38N1O8,694.24,N/A,337.487,Carbohydrate
Adrenaline,C9H12N3O7,680.63,10.62,635.449,Lipid
Dopamine,C14H27N0O9,126.58,11.46,557.812,Alcohol
Ethanol,C15H9N0O3,386.72,11.13,403.429,Alcohol
Ethanol,C4H36N2O5,659.43,3.31,872.162,Neurotransmitter
Dopamine,C1H15N3O9,425.94,N/A,985.457,Hormone
Cholesterol,C7H17N4O4,54.53,N/A,156.448,Nucleotide
Urea,C9H18N1O10,575.59,N/A,944.587,Neurotransmitter
Serotonin,C16H39N5O10,132.32,13.97,846.422,Carbohydrate
Ethanol,C14H28N2O2,998.2,N/A,218.261,Carbohydrate
Glucose,C15H29N5O9,456.86,12.39,148.816,Lipid
Adrenaline,C7H14N1O9,907.85,N/A,421.547,Lipid
Urea,C6H18N5O4,311.71,N/A,88.088,Nucleotide
Aspirin,C3H36N2O0,162.25,1.29,369.311,Lipid
Serotonin,C10H28N4O2,165.49,8.42,794.875,Carbohydrate
Adenosine triphosphate,C12H20N4O5,548.63,N/A,843.646,Organic Compound
Adrenaline,C5H10N4O2,467.25,N/A,117.274,Hormone
Adrenaline,C17H10N0O6,324.28,1.18,263.228,Lipid
Caffeine,C15H12N0O0,863.99,5.78,739.434,Amide
Dopamine,C13H7N2O0,229.97,11.99,595.105,Alcohol
Urea,C9H38N3O7,451.08,N/A,99.626,Neurotransmitter
Adenosine triphosphate,C5H19N5O8,254.52,1.25,899.126,Nucleotide
Caffeine,C11H2N2O10,938.19,8.16,22.924,Hormone
Urea,C1H28N4O1,378.6,1.03,9.927,Amide
Urea,C15H4N4O8,971.69,2.48,882.653,Alkaloid
Urea,C10H28N0O6,313.41,1.29,610.758,Carbohydrate
Aspirin,C6H22N1O3,107.87,13.45,453.525,Lipid
Serotonin,C6H5N1O3,694.89,1.4,422.735,Hormone
Glucose,C3H33N1O10,816.37,3.84,185.038,Alcohol
Serotonin,C1H12N5O6,758.2,5.82,52.382,Carbohydrate
Aspirin,C18H13N2O10,240.78,7.18,306.601,Lipid
Serotonin,C3H40N3O8,357.46,13.5,277.977,Carbohydrate
Cholesterol,C14H7N5O1,732.24,8.41,102.582,Lipid
Glucose,C19H26N0O9,191.26,3.71,657.113,Organic Compound
Ethanol,C7H18N0O6,168.04,5.81,745.948,Lipid
Ethanol,C3H16N0O8,275.78,4.5,287.584,Alcohol
Ethanol,C20H14N0O0,849.18,N/A,853.561,Amide
Ethanol,C13H33N2O8,556.19,N/A,155.014,Lipid
Ethanol,C7H12N1O9,655.36,2.17,817.752,Amide
Adenosine triphosphate,C2H1N5O4,353.07,5.03,545.12,Amide
Caffeine,C8H5N1O0,363.24,N/A,436.48,Hormone
Glucose,C12H3N0O3,203.45,4.02,251.13,Neurotransmitter
Ethanol,C18H7N3O1,545.64,12.54,325.135,Lipid
Serotonin,C2H29N0O0,263.88,N/A,334.074,Neurotransmitter
Ethanol,C12H36N1O0,916.9,2.58,945.228,Alcohol
Adenosine triphosphate,C5H18N3O1,978.98,9.54,222.482,Hormone
Glucose,C7H34N4O9,385.48,6.71,83.783,Hormone
Ethanol,C1H30N5O2,544.45,5.65,136.104,Organic Compound
Ethanol,C19H6N0O9,213.88,4.65,589.469,Lipid
Cholesterol,C7H2N3O0,372.5,2.25,586.641,Neurotransmitter
Urea,C6H30N4O5,544.24,N/A,347.229,Amide
Caffeine,C11H36N3O3,234.5,4.28,377.957,Organic Compound
Aspirin,C2H19N4O5,152.25,4.56,447.582,Amide
Caffeine,C11H5N0O0,229.94,7.73,503.669,Neurotransmitter
Dopamine,C5H15N2O3,358.96,N/A,540.49,Amide
Glucose,C16H27N3O1,906.26,N/A,531.744,Amide
Cholesterol,C18H38N4O10,312.8,13.57,126.906,Hormone
Aspirin,C3H27N4O9,912.48,11.94,805.654,Hormone
Glucose,C3H1N2O5,676.09,N/A,935.547,Neurotransmitter
Aspirin,C7H3N1O5,593.41,4.2,207.53,Lipid
Adrenaline,C17H4N0O4,630.59,8.93,664.164,Alcohol
Aspirin,C1H24N2O8,904.54,8.12,585.409,Nucleotide
Glucose,C11H5N1O8,421.77,3.9,491.644,Amide
Caffeine,C16H2N3O7,757.53,N/A,726.219,Hormone
Adenosine triphosphate,C12H28N1O4,614.24,4.19,19.227,Lipid
Cholesterol,C4H5N2O8,172.46,7.52,388.745,Alkaloid
Adrenaline,C5H23N4O7,134.78,13.93,528.975,Lipid
Adenosine triphosphate,C6H39N2O4,222.63,10.94,785.747,Amide
Glucose,C20H22N3O2,945.02,5.9,25.069,Neurotransmitter
Ethanol,C3H16N4O3,601.56,8.62,453.509,Nucleotide
Caffeine,C6H24N3O1,278.45,12.73,398.612,Neurotransmitter
Glucose,C17H18N5O6,790.02,N/A,816.703,Alkaloid
Aspirin,C1H36N4O8,900.86,10.59,483.489,Lipid
Cholesterol,C13H16N1O6,814.59,2.41,782.808,Neurotransmitter
Serotonin,C20H22N2O7,711.67,7.91,285.679,Organic Compound
Cholesterol,C1H1N4O3,724.8,10.63,344.536,Nucleotide
Cholesterol,C3H34N3O3,517.75,3.47,751.866,Hormone
Serotonin,C18H25N3O3,50.88,N/A,368.295,Carbohydrate
Urea,C7H12N2O6,387.58,1.96,632.496,Alcohol
Adenosine triphosphate,C20H36N2O0,889.78,11.2,847.04,Alkaloid
Glucose,C1H2N2O3,249.09,4.17,635.744,Carbohydrate
Cholesterol,C9H8N4O6,54.93,N/A,750.265,Alkaloid
Adrenaline,C7H9N4O8,893.05,N/A,786.205,Alcohol
Aspirin,C19H5N5O1,929.8,3.44,18.888,Organic Compound
Serotonin,C12H36N2O0,171.3,10.89,132.029,Carbohydrate
Glucose,C7H31N2O5,77.08,N/A,445.342,Carbohydrate
Serotonin,C4H22N2O7,702.87,10.36,750.882,Alkaloid
Serotonin,C14H10N5O9,605.46,10.21,386.744,Nucleotide
Urea,C2H4N2O7,196.41,13.84,598.891,Lipid
Cholesterol,C4H9N3O10,278.86,N/A,966.798,Hormone
Cholesterol,C17H38N3O0,922.2,N/A,980.823,Hormone
Cholesterol,C15H5N1O1,814.75,7.44,761.694,Alkaloid
Cholesterol,C8H3N4O2,653.54,N/A,36.016,Nucleotide
Adrenaline,C6H37N0O2,332.63,13.37,532.552,Amide
Urea,C6H18N5O8,111.73,5.1,240.267,Carbohydrate
Adenosine triphosphate,C15H28N2O2,635.45,10.38,60.818,Nucleotide
Caffeine,C5H24N3O4,465.91,3.91,831.816,Hormone
Adrenaline,C9H40N3O10,571.64,8.63,60.728,Neurotransmitter
Dopamine,C14H35N2O2,576.44,N/A,384.856,Organic Compound
Adenosine triphosphate,C7H1N0O9,279.93,6.99,142.616,Alcohol
Serotonin,C14H29N2O1,977.56,9.83,310.591,Amide
Serotonin,C5H38N1O0,842.33,11.22,483.386,Lipid
Caffeine,C7H26N1O7,924.11,N/A,582.374,Amide
Caffeine,C4H35N3O9,243.68,N/A,263.931,Alcohol
Ethanol,C16H23N0O2,401.07,N/A,151.949,Nucleotide
Adenosine triphosphate,C10H14N0O5,969.12,8.09,565.474,Neurotransmitter
Adenosine triphosphate,C16H37N0O3,929.74,11.13,727.321,Amide
