compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H11N3O8,568.87,10.32,130.032,Organic Compound
Adenosine triphosphate,C1H19N0O5,294.41,N/A,11.721,Lipid
Adrenaline,C11H32N4O7,850.16,1.66,247.004,Amide
Adrenaline,C19H25N3O7,391.78,3.98,779.787,Hormone
Adenosine triphosphate,C4H18N2O5,599.35,8.71,580.704,Lipid
Caffeine,C15H35N1O2,870.69,1.51,676.393,Hormone
Caffeine,C1H24N2O5,334.03,9.9,309.834,Neurotransmitter
Aspirin,C4H3N2O7,734.15,N/A,767.277,Hormone
Adenosine triphosphate,C10H12N3O7,837.34,10.39,667.709,Alkaloid
Urea,C13H8N3O0,944.54,5.6,106.907,Hormone
Dopamine,C1H29N0O7,521.65,N/A,644.836,Alcohol
Glucose,C11H32N5O3,894.77,4.24,801.741,Carbohydrate
Serotonin,C15H7N1O10,396.43,N/A,393.989,Lipid
Cholesterol,C8H26N0O8,348.48,4.96,623.068,Neurotransmitter
Ethanol,C10H30N0O4,811.2,N/A,68.379,Hormone
Cholesterol,C5H30N3O10,547.86,6.66,362.789,Organic Compound
Cholesterol,C16H23N1O10,681.17,2.26,808.987,Alkaloid
Glucose,C2H34N5O3,731.47,5.66,236.597,Organic Compound
Glucose,C10H16N2O7,675.97,8.82,47.543,Amide
Aspirin,C11H37N0O8,605.72,N/A,943.999,Carbohydrate
Adenosine triphosphate,C9H1N0O4,843.85,10.69,428.15,Carbohydrate
Adrenaline,C9H18N4O4,815.5,8.58,699.148,Neurotransmitter
Cholesterol,C20H38N4O2,604.66,N/A,184.501,Nucleotide
Caffeine,C3H34N0O5,636.54,8.41,67.28,Hormone
Adrenaline,C7H3N2O8,768.91,2.37,620.686,Alcohol
Ethanol,C6H36N3O0,414.71,9.05,534.069,Alkaloid
Ethanol,C17H25N2O0,964.46,N/A,824.725,Alkaloid
Ethanol,C11H24N4O9,849.03,N/A,765.147,Amide
Glucose,C5H25N1O2,334.92,2.61,758.213,Carbohydrate
Urea,C10H5N2O0,253.98,4.76,973.076,Organic Compound
Adrenaline,C18H26N3O2,970.26,13.4,217.329,Alcohol
Adrenaline,C3H5N3O10,298.51,10.12,467.995,Hormone
Adrenaline,C3H37N2O9,979.89,N/A,253.124,Alcohol
Caffeine,C11H5N3O4,993.02,8.64,358.861,Neurotransmitter
Adrenaline,C16H35N2O0,970.52,9.21,90.387,Alkaloid
Glucose,C3H8N4O2,139.77,4.44,538.867,Lipid
Caffeine,C2H26N0O7,804.77,13.09,705.666,Amide
Serotonin,C1H6N2O7,217.3,N/A,473.453,Alcohol
Serotonin,C6H40N5O8,241.34,6.09,484.035,Alcohol
Ethanol,C8H15N0O2,376.3,10.48,602.441,Amide
Adrenaline,C18H19N1O0,867.37,9.67,354.417,Lipid
Adenosine triphosphate,C2H20N0O5,940.34,1.71,822.916,Hormone
Glucose,C15H10N0O2,915.98,3.52,434.684,Hormone
Urea,C2H37N4O5,339.4,5.4,746.32,Alcohol
Aspirin,C12H4N5O3,582.17,12.29,487.928,Alkaloid
Ethanol,C13H34N1O10,923.86,13.3,375.894,Lipid
Aspirin,C14H15N2O3,192.06,5.82,275.377,Lipid
Dopamine,C12H40N4O8,739.16,8.9,236.916,Amide
Urea,C17H18N4O3,109.98,4.32,548.805,Lipid
Ethanol,C5H18N4O4,830.77,6.1,691.827,Alkaloid
Caffeine,C1H23N2O2,55.5,4.67,561.962,Hormone
Glucose,C18H35N4O2,600.1,6.98,605.652,Amide
Aspirin,C15H2N0O1,190.33,10.0,216.866,Alcohol
Cholesterol,C9H3N5O10,563.71,2.23,209.793,Nucleotide
Aspirin,C18H36N5O2,963.69,N/A,693.628,Alkaloid
Serotonin,C1H39N0O7,846.0,13.02,550.455,Amide
Dopamine,C13H6N5O10,700.45,7.88,576.507,Alkaloid
Caffeine,C15H35N3O8,227.56,2.94,310.234,Hormone
Adrenaline,C1H34N4O9,458.28,8.98,191.727,Amide
Adenosine triphosphate,C13H19N4O4,985.79,N/A,860.261,Alcohol
Cholesterol,C10H23N4O1,684.36,10.18,533.463,Neurotransmitter
Glucose,C14H12N1O7,804.88,6.25,911.682,Hormone
Serotonin,C4H14N4O5,963.12,N/A,635.078,Lipid
Serotonin,C16H24N1O3,322.76,5.02,126.816,Neurotransmitter
Serotonin,C20H23N0O10,82.12,N/A,741.488,Nucleotide
Cholesterol,C15H2N1O1,942.45,6.6,926.919,Nucleotide
Adenosine triphosphate,C13H14N3O6,50.0,12.53,881.07,Alcohol
Adenosine triphosphate,C17H13N4O2,64.76,10.37,991.745,Hormone
Dopamine,C6H15N5O6,721.45,13.7,583.553,Alcohol
Dopamine,C3H11N5O2,374.52,6.88,920.335,Alcohol
Aspirin,C18H4N5O3,109.07,10.04,31.256,Alkaloid
Glucose,C11H19N2O5,828.44,N/A,175.938,Alcohol
Serotonin,C10H35N2O0,190.35,1.5,521.849,Nucleotide
Adrenaline,C11H9N2O7,765.66,3.8,863.935,Alcohol
Dopamine,C15H24N3O9,982.56,N/A,905.882,Carbohydrate
Adenosine triphosphate,C12H30N1O1,915.91,N/A,137.705,Hormone
Adenosine triphosphate,C18H6N0O9,439.92,7.49,206.578,Organic Compound
Ethanol,C10H37N2O0,466.7,12.26,792.347,Carbohydrate
Caffeine,C5H14N4O5,657.64,12.83,258.487,Alcohol
Urea,C4H2N3O1,360.33,4.24,199.669,Alkaloid
Glucose,C11H26N0O5,607.93,8.49,157.091,Carbohydrate
Dopamine,C19H10N5O0,436.23,1.23,212.699,Nucleotide
Caffeine,C18H40N0O2,520.61,N/A,674.322,Amide
Adrenaline,C19H15N4O2,287.13,6.69,199.276,Nucleotide
Caffeine,C3H27N2O3,401.52,N/A,298.299,Nucleotide
Serotonin,C12H33N1O5,420.53,2.94,87.702,Amide
Aspirin,C4H33N5O9,440.48,2.13,101.191,Alkaloid
Cholesterol,C18H9N1O1,935.56,2.74,469.473,Amide
Cholesterol,C14H27N3O2,516.7,10.49,926.45,Neurotransmitter
Dopamine,C12H36N3O3,635.69,9.61,429.452,Nucleotide
Urea,C15H4N2O8,202.09,1.91,729.89,Hormone
Cholesterol,C20H27N3O4,905.7,5.97,29.331,Neurotransmitter
Urea,C17H10N3O5,648.53,5.03,986.866,Carbohydrate
Glucose,C7H33N5O8,380.78,9.58,884.962,Organic Compound
Cholesterol,C17H15N5O7,341.86,6.42,492.252,Alcohol
Glucose,C7H35N2O0,548.47,4.2,331.859,Alkaloid
Aspirin,C10H1N3O8,620.54,8.98,848.521,Lipid
Aspirin,C9H1N4O9,762.82,10.67,378.398,Nucleotide
Serotonin,C5H19N3O8,648.59,11.99,97.706,Lipid
Urea,C8H37N3O2,752.94,10.03,290.425,Neurotransmitter
Caffeine,C19H20N3O1,532.7,5.86,310.095,Alcohol
Dopamine,C16H28N4O10,958.02,4.7,984.496,Alkaloid
Serotonin,C9H8N0O7,294.87,12.97,731.396,Carbohydrate
Adrenaline,C13H35N1O5,763.14,2.56,254.927,Alkaloid
Ethanol,C1H26N2O10,334.85,6.13,193.313,Hormone
Dopamine,C6H35N3O9,967.55,10.07,942.064,Organic Compound
Serotonin,C6H11N5O5,624.06,6.57,875.943,Amide
Ethanol,C1H8N1O3,904.11,11.9,375.706,Nucleotide
Ethanol,C2H15N0O3,495.71,9.34,398.022,Hormone
Caffeine,C4H29N2O4,949.13,1.87,999.735,Organic Compound
Dopamine,C1H26N2O4,689.67,N/A,762.426,Alkaloid
Adenosine triphosphate,C18H37N2O5,369.5,13.91,617.694,Nucleotide
Adrenaline,C6H10N2O0,653.16,1.58,105.123,Hormone
Urea,C8H4N4O10,541.55,8.69,403.046,Alcohol
Urea,C3H34N2O10,848.96,13.01,358.145,Lipid
Glucose,C18H31N5O9,328.4,3.68,884.787,Neurotransmitter
Caffeine,C14H24N4O2,749.03,2.95,519.553,Lipid
Caffeine,C12H22N1O3,450.29,1.81,41.059,Alcohol
Ethanol,C3H8N5O1,284.09,11.26,121.243,Organic Compound
Aspirin,C19H28N2O0,230.89,13.08,600.998,Alcohol
Cholesterol,C11H20N5O10,615.8,1.13,802.047,Organic Compound
Caffeine,C16H29N4O0,511.79,13.24,905.999,Neurotransmitter
Glucose,C14H20N3O3,229.46,9.73,899.424,Neurotransmitter
Dopamine,C3H5N4O2,843.59,13.72,351.849,Neurotransmitter
Glucose,C6H18N4O2,889.04,8.2,761.091,Lipid
Caffeine,C8H35N1O6,880.88,N/A,751.86,Neurotransmitter
Adrenaline,C11H10N0O0,360.64,13.72,227.635,Hormone
Adrenaline,C4H2N5O6,893.74,6.09,392.495,Amide
Urea,C17H40N5O2,665.49,5.09,246.982,Amide
Serotonin,C6H28N2O9,220.46,13.66,91.087,Lipid
Aspirin,C2H35N1O3,947.42,N/A,924.912,Lipid
Dopamine,C4H9N0O2,165.52,11.53,408.051,Alcohol
Caffeine,C1H8N2O0,682.85,13.41,2.134,Carbohydrate
Ethanol,C18H21N1O3,519.84,7.51,243.657,Organic Compound
Dopamine,C5H24N0O1,611.61,9.81,521.888,Lipid
Cholesterol,C19H24N5O9,833.16,1.35,114.963,Organic Compound
Ethanol,C19H20N0O6,377.19,4.01,408.459,Alkaloid
Glucose,C12H12N4O2,333.04,N/A,257.942,Nucleotide
Adrenaline,C6H26N3O1,753.02,9.0,350.039,Nucleotide
Aspirin,C2H11N2O5,153.26,12.0,117.703,Alkaloid
Dopamine,C1H20N4O8,667.15,10.82,486.4,Organic Compound
Aspirin,C16H22N1O5,314.25,6.3,936.567,Carbohydrate
Aspirin,C17H1N1O8,974.31,7.2,595.057,Carbohydrate
Aspirin,C8H13N4O2,342.65,10.94,190.351,Organic Compound
Dopamine,C4H10N5O4,987.59,3.3,942.846,Carbohydrate
Glucose,C20H39N3O7,404.99,4.38,403.197,Carbohydrate
Aspirin,C18H31N2O5,393.08,2.74,490.058,Neurotransmitter
Serotonin,C18H11N1O8,215.75,2.75,348.891,Hormone
Adrenaline,C14H34N1O8,530.78,8.6,840.792,Alkaloid
Urea,C9H39N2O6,103.3,11.9,685.549,Carbohydrate
Urea,C17H37N3O7,400.39,8.46,484.977,Amide
Caffeine,C8H22N4O1,169.34,2.77,434.877,Lipid
Urea,C16H18N1O9,429.99,13.97,908.685,Alcohol
Urea,C9H39N3O3,298.42,N/A,655.34,Alcohol
Caffeine,C12H35N1O6,781.11,N/A,50.287,Hormone
Glucose,C12H17N5O7,566.34,9.79,772.831,Lipid
Caffeine,C16H32N5O0,972.78,7.72,993.342,Amide
Adrenaline,C20H40N4O2,995.41,N/A,486.26,Amide
Glucose,C19H5N4O6,649.59,3.55,994.689,Organic Compound
Dopamine,C16H16N2O9,334.61,12.03,155.454,Lipid
Serotonin,C20H15N2O3,445.9,11.0,708.658,Alkaloid
Urea,C4H13N0O6,872.08,11.57,650.676,Nucleotide
Adenosine triphosphate,C16H12N4O6,409.9,11.52,702.754,Organic Compound
Caffeine,C15H32N4O5,585.08,3.55,211.934,Alkaloid
Dopamine,C19H4N3O4,819.34,8.59,929.812,Lipid
Urea,C9H13N5O6,386.58,10.32,926.09,Amide
Glucose,C4H3N3O7,296.61,3.93,805.147,Lipid
Glucose,C9H10N1O3,195.9,6.05,672.491,Carbohydrate
Ethanol,C5H6N2O0,584.2,N/A,379.45,Nucleotide
Serotonin,C5H23N5O9,831.6,3.61,992.218,Lipid
Glucose,C14H24N2O0,507.07,11.83,738.053,Neurotransmitter
Serotonin,C13H18N4O8,310.25,3.51,793.853,Lipid
Adrenaline,C14H14N5O6,444.31,11.34,198.754,Carbohydrate
Serotonin,C12H33N2O9,779.64,12.91,151.522,Hormone
Urea,C11H19N3O7,227.13,N/A,988.733,Lipid
Aspirin,C6H11N4O1,796.63,5.26,893.114,Hormone
Glucose,C19H20N4O9,159.79,6.13,396.088,Neurotransmitter
Urea,C4H36N0O5,340.25,N/A,424.235,Amide
Caffeine,C9H28N4O9,807.36,11.25,443.803,Amide
Dopamine,C4H37N5O0,215.4,2.07,60.485,Neurotransmitter
Urea,C14H38N3O7,879.39,10.35,728.829,Carbohydrate
Cholesterol,C20H27N0O6,561.51,2.22,903.001,Neurotransmitter
Ethanol,C20H40N2O2,691.73,13.12,530.589,Alkaloid
Serotonin,C17H5N0O5,572.5,4.86,849.433,Nucleotide
Caffeine,C7H34N3O0,517.85,3.86,352.09,Hormone
Cholesterol,C13H40N1O0,881.42,N/A,918.963,Organic Compound
Urea,C17H17N2O2,70.37,N/A,354.902,Nucleotide
Dopamine,C1H21N0O7,139.4,N/A,578.25,Alkaloid
Cholesterol,C16H2N2O9,503.29,13.22,57.932,Lipid
Caffeine,C2H31N5O8,645.54,5.26,511.434,Carbohydrate
Ethanol,C20H36N4O6,719.34,7.92,160.369,Nucleotide
Caffeine,C11H7N5O10,268.79,9.79,784.592,Alcohol
Ethanol,C13H36N1O2,586.45,N/A,616.911,Neurotransmitter
Caffeine,C12H27N0O8,762.97,4.33,975.758,Alkaloid
Caffeine,C15H12N5O0,315.74,1.03,290.363,Hormone
Adenosine triphosphate,C7H10N4O6,194.25,N/A,274.119,Alcohol
Glucose,C7H34N4O0,956.99,N/A,844.082,Lipid
Adrenaline,C1H28N5O10,902.57,3.94,103.026,Amide
Adenosine triphosphate,C19H38N2O7,590.5,7.11,718.139,Nucleotide
Aspirin,C19H25N0O8,395.4,8.07,554.271,Nucleotide
Aspirin,C13H4N5O6,638.08,11.14,556.079,Alkaloid
Serotonin,C20H25N2O5,623.17,2.43,541.178,Lipid
Adrenaline,C13H33N1O5,68.62,9.4,581.053,Alkaloid
Urea,C9H13N0O9,563.03,10.42,174.514,Alkaloid
Dopamine,C7H22N1O9,258.05,N/A,447.119,Neurotransmitter
Adrenaline,C7H9N5O8,332.09,9.04,972.325,Lipid
Glucose,C14H14N0O9,828.32,N/A,605.695,Hormone
Caffeine,C4H16N0O1,745.85,N/A,24.662,Hormone
Serotonin,C7H39N2O5,625.7,4.58,501.033,Organic Compound
Serotonin,C18H26N3O0,715.22,9.5,672.168,Nucleotide
Adrenaline,C18H38N4O1,968.36,2.37,775.99,Nucleotide
Aspirin,C3H40N3O9,824.92,12.09,294.774,Neurotransmitter
Aspirin,C19H7N4O0,843.32,7.94,44.331,Hormone
Urea,C2H15N5O3,369.17,10.08,480.171,Nucleotide
Aspirin,C8H25N0O1,211.51,N/A,839.924,Nucleotide
Aspirin,C10H18N1O5,924.74,2.87,190.539,Neurotransmitter
Aspirin,C8H9N1O8,174.97,3.22,659.799,Carbohydrate
Aspirin,C11H2N2O2,628.71,N/A,197.951,Organic Compound
Adenosine triphosphate,C8H3N4O10,315.6,N/A,980.148,Amide
Adenosine triphosphate,C11H27N5O6,656.13,N/A,365.088,Hormone
Adrenaline,C8H4N1O4,494.92,9.34,612.259,Alcohol
Caffeine,C11H23N5O2,59.32,6.96,897.418,Organic Compound
Cholesterol,C7H23N2O0,839.2,N/A,836.505,Alcohol
Adenosine triphosphate,C5H3N1O7,922.33,1.9,561.895,Nucleotide
Glucose,C1H2N5O3,321.84,1.88,46.384,Nucleotide
Urea,C7H27N1O3,961.49,12.26,29.203,Hormone
Adenosine triphosphate,C4H29N5O4,883.4,11.09,667.827,Neurotransmitter
Dopamine,C15H15N0O5,815.78,12.02,501.874,Alkaloid
Ethanol,C15H26N5O1,972.74,3.63,228.989,Organic Compound
Aspirin,C11H1N5O0,480.43,2.05,438.111,Alkaloid
Caffeine,C14H19N3O10,938.31,5.15,855.744,Hormone
Glucose,C9H1N0O4,933.43,4.83,99.031,Nucleotide
Cholesterol,C7H2N3O6,671.33,12.4,158.001,Nucleotide
Caffeine,C9H17N0O2,105.99,9.78,86.18,Neurotransmitter
Glucose,C7H2N0O2,357.12,6.16,391.287,Alcohol
Cholesterol,C3H1N3O10,449.26,N/A,637.022,Alkaloid
Glucose,C2H13N1O3,792.81,8.98,296.107,Neurotransmitter
Adrenaline,C4H1N4O2,710.9,2.22,228.429,Nucleotide
Serotonin,C11H39N0O7,280.53,11.08,923.742,Hormone
Ethanol,C10H28N2O1,217.36,1.35,560.099,Hormone
Serotonin,C2H10N4O5,121.4,2.46,969.053,Amide
Urea,C6H12N1O0,55.83,N/A,965.791,Alkaloid
Ethanol,C9H7N0O0,429.07,9.19,780.142,Carbohydrate
Dopamine,C13H5N4O0,278.82,1.58,64.362,Alkaloid
Cholesterol,C10H19N5O2,699.89,11.61,515.938,Lipid
Urea,C4H16N2O1,88.09,10.64,454.228,Carbohydrate
Ethanol,C7H26N0O2,904.59,9.56,329.15,Neurotransmitter
Serotonin,C3H6N3O0,892.4,3.25,314.402,Nucleotide
Urea,C11H17N4O5,946.96,N/A,946.18,Hormone
Serotonin,C14H16N5O9,854.32,3.64,752.541,Carbohydrate
Urea,C17H17N5O0,402.24,1.48,187.335,Hormone
Ethanol,C20H18N5O6,646.12,4.68,508.003,Amide
Aspirin,C8H39N4O6,454.84,13.24,535.989,Amide
Caffeine,C6H12N2O0,61.28,3.89,932.48,Lipid
Adenosine triphosphate,C3H34N3O7,669.5,2.99,248.412,Nucleotide
Adenosine triphosphate,C8H11N3O9,990.61,1.1,363.459,Amide
Ethanol,C8H39N3O10,591.06,6.39,251.046,Alcohol
Caffeine,C6H26N0O2,252.98,2.39,429.905,Lipid
Dopamine,C6H5N5O10,786.4,1.65,91.071,Hormone
Urea,C10H17N0O2,86.91,6.68,409.003,Alcohol
Adenosine triphosphate,C5H23N1O8,540.55,7.05,134.915,Organic Compound
Aspirin,C2H40N2O4,59.68,N/A,995.653,Nucleotide
Aspirin,C4H26N1O4,677.19,6.63,853.268,Alkaloid
Serotonin,C1H29N4O5,424.95,N/A,670.922,Lipid
Dopamine,C20H32N5O8,75.77,N/A,294.035,Amide
Glucose,C12H39N2O9,300.24,7.67,768.111,Alcohol
Adrenaline,C16H38N3O1,959.52,3.62,424.565,Hormone
Adenosine triphosphate,C18H8N4O7,830.31,7.5,447.85,Alcohol
Aspirin,C16H6N2O4,329.77,13.89,850.963,Carbohydrate
Dopamine,C20H29N2O10,886.27,7.53,963.293,Nucleotide
Adrenaline,C11H21N0O4,812.52,N/A,695.867,Lipid
Adrenaline,C18H5N3O9,339.98,12.65,635.211,Alkaloid
Adrenaline,C8H37N3O7,969.6,7.56,362.981,Organic Compound
Glucose,C11H5N4O10,72.02,N/A,863.152,Nucleotide
Adrenaline,C9H18N4O7,79.48,N/A,291.408,Alcohol
Adenosine triphosphate,C12H20N0O0,914.23,5.59,87.212,Alkaloid
Adenosine triphosphate,C6H37N3O9,376.6,4.41,617.197,Neurotransmitter
Glucose,C16H40N5O10,730.38,7.58,785.056,Neurotransmitter
Adrenaline,C9H25N2O7,598.01,5.37,870.64,Alcohol
Ethanol,C19H1N3O7,482.72,8.55,865.43,Alcohol
Dopamine,C2H27N4O1,208.47,7.08,811.386,Neurotransmitter
Aspirin,C1H7N3O7,65.24,6.79,91.703,Lipid
Adrenaline,C3H2N2O9,727.05,2.45,558.625,Carbohydrate
Adrenaline,C1H22N3O8,639.07,1.59,201.44,Amide
Caffeine,C18H40N5O9,384.2,11.17,168.749,Nucleotide
Dopamine,C10H21N3O0,395.15,1.88,231.616,Organic Compound
Cholesterol,C3H11N3O8,503.77,2.85,331.545,Neurotransmitter
Adenosine triphosphate,C16H26N4O0,287.07,10.68,16.623,Neurotransmitter
Aspirin,C14H5N3O5,120.52,13.92,534.866,Neurotransmitter
Glucose,C4H24N4O8,276.18,6.58,777.31,Amide
Caffeine,C11H21N0O10,454.66,7.2,327.195,Neurotransmitter
Adenosine triphosphate,C13H6N0O4,790.69,N/A,339.191,Nucleotide
Dopamine,C2H5N5O10,220.17,5.15,267.064,Alkaloid
Adrenaline,C2H30N0O0,304.18,10.97,446.109,Alkaloid
Adenosine triphosphate,C6H21N1O10,942.89,6.56,520.755,Amide
Urea,C19H11N2O0,821.33,8.41,960.69,Carbohydrate
Caffeine,C4H20N3O8,609.55,5.03,391.262,Neurotransmitter
Cholesterol,C5H6N2O4,144.86,8.98,319.655,Hormone
Ethanol,C15H27N2O2,258.51,9.49,146.944,Alkaloid
Adenosine triphosphate,C8H40N3O8,349.45,1.71,10.431,Amide
Urea,C18H15N0O2,135.51,12.56,967.119,Carbohydrate
Dopamine,C19H24N5O1,52.09,13.88,485.033,Carbohydrate
Serotonin,C4H19N3O10,842.35,2.23,154.027,Neurotransmitter
Cholesterol,C3H20N1O9,822.14,4.16,341.31,Neurotransmitter
Cholesterol,C2H10N5O8,593.11,2.57,970.355,Carbohydrate
Adrenaline,C2H25N3O8,139.02,11.88,939.602,Amide
Adenosine triphosphate,C8H24N2O10,782.29,11.87,584.282,Carbohydrate
Glucose,C1H8N4O9,610.21,N/A,285.78,Carbohydrate
Caffeine,C4H16N0O0,436.84,13.86,506.701,Alcohol
Adrenaline,C4H8N2O2,977.15,N/A,37.707,Alcohol
Caffeine,C12H39N1O1,664.05,N/A,190.006,Hormone
Urea,C3H4N1O2,565.25,13.71,824.424,Nucleotide
Serotonin,C3H29N1O8,145.48,N/A,500.096,Nucleotide
Aspirin,C15H20N2O3,647.1,N/A,237.081,Carbohydrate
Cholesterol,C6H3N0O10,124.6,5.92,835.898,Nucleotide
Serotonin,C18H31N5O6,929.43,N/A,85.808,Alkaloid
Serotonin,C2H19N5O0,687.87,N/A,931.897,Carbohydrate
Ethanol,C18H24N3O7,692.84,N/A,415.107,Hormone
Cholesterol,C1H30N0O1,465.01,5.41,367.281,Alkaloid
Cholesterol,C14H35N5O8,784.32,2.67,636.69,Neurotransmitter
Cholesterol,C20H33N5O5,579.16,1.61,862.377,Nucleotide
Caffeine,C9H27N4O5,225.24,N/A,391.772,Nucleotide
Caffeine,C14H39N1O0,920.36,10.67,153.644,Amide
Ethanol,C1H18N1O0,820.21,6.91,543.216,Hormone
Aspirin,C1H2N5O10,342.22,7.63,614.773,Amide
Cholesterol,C17H20N2O0,447.48,9.29,736.367,Carbohydrate
Adenosine triphosphate,C4H29N0O6,432.59,13.01,861.609,Organic Compound
Glucose,C6H39N5O1,471.45,9.51,284.351,Neurotransmitter
Dopamine,C7H16N0O5,122.8,2.59,252.065,Hormone
Serotonin,C11H30N5O2,549.69,5.43,877.641,Lipid
Adrenaline,C16H4N5O8,66.3,6.37,118.287,Hormone
Dopamine,C16H37N4O1,282.88,8.15,852.785,Nucleotide
Cholesterol,C19H36N5O2,211.69,1.4,247.605,Carbohydrate
Dopamine,C6H5N0O5,901.12,5.82,742.157,Neurotransmitter
Glucose,C13H26N5O8,263.24,7.74,926.318,Carbohydrate
Glucose,C5H4N1O5,355.4,11.44,307.888,Neurotransmitter
Adenosine triphosphate,C15H35N2O10,207.43,11.7,650.415,Alkaloid
Glucose,C1H1N3O8,173.7,6.42,945.569,Alkaloid
Caffeine,C2H36N4O1,328.69,N/A,90.071,Nucleotide
Aspirin,C6H15N5O10,331.93,9.49,149.67,Nucleotide
Dopamine,C11H18N2O9,209.15,4.59,595.62,Nucleotide
Dopamine,C8H18N5O8,263.78,9.31,165.594,Lipid
Caffeine,C12H35N4O4,813.53,N/A,945.111,Neurotransmitter
Ethanol,C18H32N0O5,235.61,13.7,918.709,Amide
Glucose,C17H1N5O0,615.51,10.88,253.461,Lipid
Cholesterol,C1H9N0O3,437.8,12.95,932.126,Amide
Adrenaline,C16H1N4O4,972.82,4.73,369.071,Lipid
Ethanol,C13H12N3O5,548.9,1.69,484.934,Alkaloid
Caffeine,C20H32N5O10,918.53,7.18,790.475,Alkaloid
Ethanol,C3H26N3O6,363.46,N/A,853.437,Organic Compound
Aspirin,C17H10N0O2,673.6,N/A,671.28,Organic Compound
Serotonin,C1H29N3O0,597.12,3.98,639.139,Amide
Caffeine,C7H6N2O1,612.93,3.84,612.157,Alcohol
Adrenaline,C17H5N4O1,449.05,2.59,450.256,Neurotransmitter
Aspirin,C16H12N3O5,317.72,1.16,286.734,Lipid
Serotonin,C7H27N1O3,718.24,N/A,752.977,Lipid
Cholesterol,C15H35N5O10,609.43,10.52,995.385,Carbohydrate
Adrenaline,C4H4N4O8,299.18,3.92,740.269,Alkaloid
Aspirin,C11H21N2O1,691.34,9.74,77.449,Neurotransmitter
Urea,C11H6N1O2,606.04,6.54,349.753,Neurotransmitter
Urea,C7H9N4O10,136.09,10.29,687.651,Alcohol
Aspirin,C6H32N5O5,909.57,1.98,245.954,Neurotransmitter
Aspirin,C16H19N4O9,244.91,12.52,994.619,Carbohydrate
Glucose,C1H36N3O4,528.84,12.31,596.902,Alkaloid
Adenosine triphosphate,C2H28N5O5,954.8,1.12,31.011,Neurotransmitter
Urea,C5H7N0O3,816.86,11.79,632.55,Carbohydrate
Ethanol,C8H4N0O10,168.59,4.95,789.892,Organic Compound
Dopamine,C19H17N5O5,560.69,3.62,596.638,Amide
Adrenaline,C11H17N0O0,306.93,12.88,383.061,Hormone
Cholesterol,C7H15N1O8,610.89,N/A,902.294,Lipid
Aspirin,C10H36N4O1,370.1,10.76,208.045,Hormone
Adenosine triphosphate,C13H36N1O5,636.4,2.14,35.619,Hormone
Glucose,C8H4N3O1,369.53,1.48,381.746,Hormone
Aspirin,C17H18N5O7,844.62,8.65,968.653,Lipid
Aspirin,C16H32N1O8,734.52,7.66,216.916,Carbohydrate
Glucose,C1H11N2O7,957.16,8.8,887.59,Organic Compound
Ethanol,C18H12N5O10,808.34,1.92,730.029,Carbohydrate
Adrenaline,C18H21N5O0,975.28,7.37,486.571,Alkaloid
Dopamine,C20H33N0O1,51.06,N/A,124.577,Carbohydrate
Adenosine triphosphate,C19H16N3O8,448.35,2.69,689.486,Organic Compound
Dopamine,C2H11N2O3,186.64,12.35,893.802,Amide
Adrenaline,C5H1N1O6,472.67,3.85,526.132,Alcohol
Urea,C6H3N1O4,83.78,9.76,941.119,Organic Compound
Aspirin,C19H12N2O5,126.82,N/A,298.12,Nucleotide
Serotonin,C17H5N3O8,421.34,11.06,872.01,Nucleotide
Adenosine triphosphate,C2H26N2O3,681.06,11.43,238.989,Organic Compound
Glucose,C20H40N4O1,965.94,9.45,645.981,Alcohol
Caffeine,C15H23N4O2,554.49,3.77,554.419,Alcohol
Ethanol,C9H39N4O4,916.13,N/A,30.813,Organic Compound
Urea,C4H9N1O9,523.86,6.06,813.156,Neurotransmitter
Adrenaline,C6H11N2O6,684.52,2.61,353.945,Nucleotide
Cholesterol,C15H24N5O4,312.68,N/A,958.892,Lipid
Adenosine triphosphate,C18H22N3O4,776.48,11.14,563.47,Carbohydrate
Adrenaline,C18H28N5O8,561.26,10.99,103.416,Amide
Glucose,C1H23N3O0,594.31,12.27,681.26,Neurotransmitter
Urea,C12H25N2O3,921.42,4.64,203.784,Hormone
Adrenaline,C12H17N0O0,687.77,N/A,445.008,Carbohydrate
Adenosine triphosphate,C2H16N3O1,111.84,10.77,12.041,Organic Compound
Urea,C17H8N2O0,837.05,N/A,729.95,Hormone
Serotonin,C14H14N2O1,507.53,4.87,483.14,Neurotransmitter
Adrenaline,C9H18N5O6,245.24,8.19,562.829,Organic Compound
Adenosine triphosphate,C8H13N5O5,922.66,6.93,916.62,Lipid
Glucose,C5H2N2O10,540.5,3.77,439.487,Carbohydrate
Cholesterol,C17H36N1O0,435.9,11.82,327.38,Amide
Dopamine,C5H35N4O6,709.8,6.0,548.458,Carbohydrate
Cholesterol,C4H18N0O4,189.05,N/A,874.255,Alcohol
Adrenaline,C13H16N2O9,988.66,12.36,246.532,Carbohydrate
Cholesterol,C3H35N5O3,921.09,N/A,733.575,Amide
Cholesterol,C4H25N3O6,699.1,10.23,112.535,Amide
Serotonin,C6H8N0O6,454.74,6.1,128.546,Hormone
Dopamine,C11H2N2O0,946.73,1.4,911.72,Carbohydrate
Glucose,C1H37N5O9,754.23,7.62,775.928,Hormone
Urea,C11H3N1O6,102.28,1.75,266.719,Neurotransmitter
