compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H7N4O6,152.27,12.48,991.674,Lipid
Serotonin,C14H36N0O1,552.48,N/A,965.355,Neurotransmitter
Cholesterol,C16H22N3O2,161.11,5.21,649.806,Amide
Cholesterol,C6H8N5O2,377.56,N/A,943.397,Carbohydrate
Adenosine triphosphate,C1H22N1O3,918.12,2.51,540.066,Hormone
Caffeine,C18H31N3O3,482.42,10.67,891.991,Organic Compound
Adrenaline,C11H7N2O5,340.88,10.96,77.987,Nucleotide
Caffeine,C9H31N3O5,918.05,9.4,989.788,Lipid
Dopamine,C20H40N1O1,206.26,12.49,589.878,Hormone
Glucose,C18H5N3O9,269.55,6.92,792.808,Alkaloid
Dopamine,C4H34N3O4,489.22,N/A,747.451,Alcohol
Aspirin,C15H13N1O1,375.94,9.4,729.929,Nucleotide
Serotonin,C5H23N5O6,981.05,5.92,320.413,Hormone
Glucose,C15H21N0O10,202.86,10.89,437.512,Hormone
Dopamine,C5H27N5O0,537.24,2.79,77.655,Nucleotide
Caffeine,C16H24N3O0,105.84,3.85,12.335,Lipid
Aspirin,C11H9N2O6,541.35,N/A,689.757,Alcohol
Serotonin,C1H10N0O9,756.09,6.18,660.596,Amide
Dopamine,C13H20N3O2,815.12,3.04,350.845,Alkaloid
Cholesterol,C15H21N1O0,360.74,2.0,327.308,Carbohydrate
Urea,C3H35N4O4,901.23,12.62,546.398,Alkaloid
Cholesterol,C7H7N0O1,592.65,11.71,957.395,Carbohydrate
Dopamine,C9H13N2O3,574.11,N/A,777.166,Alcohol
Serotonin,C17H6N1O0,753.64,5.81,433.808,Hormone
Urea,C11H12N4O9,572.5,8.85,506.281,Alkaloid
Dopamine,C7H35N3O9,661.87,8.35,639.091,Organic Compound
Adenosine triphosphate,C9H24N0O6,568.92,2.54,650.576,Lipid
Cholesterol,C3H36N2O4,717.42,N/A,555.582,Carbohydrate
Serotonin,C3H19N2O0,70.65,N/A,76.323,Carbohydrate
Aspirin,C11H18N4O4,473.6,6.09,582.214,Neurotransmitter
Serotonin,C9H22N0O2,97.52,3.11,47.133,Lipid
Adenosine triphosphate,C10H2N0O6,447.33,11.1,856.288,Lipid
Urea,C16H16N1O2,419.93,N/A,653.519,Alkaloid
Serotonin,C12H15N2O5,560.75,2.29,982.452,Carbohydrate
Ethanol,C3H20N1O1,772.69,11.3,469.926,Alcohol
Aspirin,C5H32N4O6,758.71,6.29,60.244,Alkaloid
Ethanol,C11H13N0O4,597.38,13.6,632.786,Neurotransmitter
Adenosine triphosphate,C11H29N1O8,507.91,11.08,491.924,Alkaloid
Glucose,C1H38N2O9,329.95,N/A,720.91,Hormone
Cholesterol,C9H20N0O0,107.74,7.29,51.883,Alcohol
Adenosine triphosphate,C11H9N0O3,351.71,5.51,594.956,Neurotransmitter
Serotonin,C1H4N3O4,305.4,N/A,609.332,Neurotransmitter
Glucose,C17H20N2O0,980.61,10.97,620.752,Organic Compound
Glucose,C3H29N5O7,290.18,9.37,825.052,Amide
Caffeine,C10H13N2O4,895.0,N/A,943.181,Nucleotide
Adenosine triphosphate,C20H4N2O2,804.21,10.61,610.932,Alkaloid
Urea,C11H20N1O10,952.28,N/A,44.507,Carbohydrate
Serotonin,C2H14N5O7,289.46,4.0,389.009,Neurotransmitter
Serotonin,C2H7N3O6,445.62,N/A,628.154,Neurotransmitter
Glucose,C15H19N0O8,367.54,5.74,790.775,Alcohol
Ethanol,C20H6N5O9,998.35,2.47,26.156,Nucleotide
Caffeine,C9H17N2O0,496.66,N/A,715.255,Alcohol
Serotonin,C5H20N5O1,907.69,7.51,812.363,Amide
Ethanol,C4H24N3O4,111.6,2.74,735.643,Lipid
Ethanol,C20H33N1O10,937.24,9.71,589.584,Alkaloid
Glucose,C6H13N4O5,469.85,4.94,542.416,Organic Compound
Caffeine,C4H19N3O8,290.01,N/A,548.666,Alcohol
Serotonin,C1H7N0O8,503.83,11.38,255.591,Alkaloid
Glucose,C6H34N4O5,81.9,1.93,140.227,Alcohol
Cholesterol,C18H38N2O7,849.2,6.99,60.307,Nucleotide
Serotonin,C1H22N0O3,156.14,10.22,700.084,Lipid
Serotonin,C6H7N1O7,487.36,12.42,179.202,Organic Compound
Aspirin,C7H38N2O0,282.75,8.7,368.253,Lipid
Dopamine,C3H21N3O3,872.79,N/A,91.797,Alkaloid
Serotonin,C7H2N1O6,891.28,7.12,994.409,Carbohydrate
Dopamine,C11H12N5O9,760.91,11.29,653.876,Alcohol
Urea,C12H20N1O2,800.95,7.22,66.004,Alkaloid
Dopamine,C11H40N3O1,626.63,N/A,589.012,Nucleotide
Serotonin,C4H3N2O9,335.83,1.23,289.592,Neurotransmitter
Serotonin,C18H16N3O9,370.45,2.72,989.199,Alkaloid
Ethanol,C15H18N3O8,330.22,4.7,57.511,Amide
Aspirin,C1H13N0O3,614.97,4.95,581.302,Hormone
Urea,C19H8N4O1,287.6,10.46,938.072,Nucleotide
Serotonin,C7H11N1O7,844.31,N/A,362.857,Amide
Caffeine,C16H30N0O7,565.28,N/A,447.496,Carbohydrate
Serotonin,C1H7N2O6,641.72,9.26,241.602,Carbohydrate
Adenosine triphosphate,C20H19N0O9,583.27,N/A,855.208,Alkaloid
Caffeine,C17H3N4O2,59.57,7.07,521.91,Hormone
Adrenaline,C3H7N1O5,715.73,4.63,33.58,Nucleotide
Dopamine,C14H5N4O5,932.44,13.75,725.234,Alcohol
Dopamine,C20H39N2O7,369.78,1.53,505.22,Neurotransmitter
Glucose,C2H12N3O7,949.47,12.18,428.724,Alkaloid
Adrenaline,C10H24N3O7,442.04,N/A,164.551,Alkaloid
Cholesterol,C13H5N3O9,434.89,6.83,623.298,Organic Compound
Glucose,C2H2N4O5,99.26,5.67,60.398,Amide
Glucose,C8H19N5O3,737.87,N/A,507.409,Amide
Ethanol,C12H18N2O7,386.63,1.91,749.905,Organic Compound
Adrenaline,C20H27N4O4,813.09,12.06,249.68,Hormone
Aspirin,C19H14N4O4,342.73,9.11,11.312,Amide
Dopamine,C17H26N0O1,580.45,12.56,446.828,Amide
Cholesterol,C17H36N1O10,486.42,N/A,115.197,Amide
Adrenaline,C4H40N4O10,530.07,8.84,457.807,Amide
Serotonin,C4H33N0O8,730.96,4.73,294.358,Amide
Glucose,C1H30N1O5,544.73,9.67,461.362,Carbohydrate
Dopamine,C8H28N2O0,130.97,12.68,381.561,Carbohydrate
Cholesterol,C8H22N1O7,243.13,4.02,403.117,Hormone
Aspirin,C8H26N4O8,889.19,11.87,130.52,Alcohol
Urea,C14H33N5O5,764.39,6.68,958.448,Amide
Adenosine triphosphate,C1H19N3O1,784.05,N/A,246.543,Neurotransmitter
Glucose,C11H1N0O3,219.23,N/A,916.182,Nucleotide
Serotonin,C8H33N1O8,832.17,8.91,550.807,Hormone
Glucose,C19H13N4O1,731.37,7.71,507.67,Alkaloid
Dopamine,C14H35N2O5,870.19,1.93,745.044,Hormone
Caffeine,C6H17N0O3,985.32,8.84,103.143,Alkaloid
Cholesterol,C16H33N2O8,621.41,N/A,765.887,Nucleotide
Dopamine,C1H17N2O8,222.16,N/A,742.215,Neurotransmitter
Aspirin,C16H5N5O8,534.08,4.35,454.799,Hormone
Ethanol,C20H35N5O1,769.32,8.36,675.837,Carbohydrate
Adrenaline,C5H35N4O0,395.59,N/A,940.095,Carbohydrate
Adenosine triphosphate,C16H29N1O10,160.5,N/A,390.063,Carbohydrate
Urea,C15H1N1O3,975.47,N/A,871.357,Alkaloid
Serotonin,C13H2N2O6,988.93,8.93,916.772,Hormone
Glucose,C1H38N1O10,136.52,10.62,618.422,Neurotransmitter
Adenosine triphosphate,C1H36N2O9,95.69,6.17,150.1,Carbohydrate
Dopamine,C14H28N0O5,313.89,7.82,483.541,Amide
Cholesterol,C7H12N4O2,483.22,2.05,197.814,Hormone
Aspirin,C14H33N1O0,848.0,8.55,956.96,Lipid
Serotonin,C6H5N5O4,639.34,4.41,632.592,Hormone
Adrenaline,C18H1N5O8,758.2,11.45,139.165,Organic Compound
Glucose,C3H8N5O9,909.69,4.31,934.621,Organic Compound
Adenosine triphosphate,C2H40N2O7,959.42,9.37,672.336,Lipid
Aspirin,C13H35N5O0,176.06,6.14,860.052,Lipid
Cholesterol,C12H32N3O7,674.87,10.72,282.586,Organic Compound
Serotonin,C9H28N4O8,866.16,9.42,911.608,Nucleotide
Aspirin,C9H35N3O8,718.32,1.92,800.672,Amide
Glucose,C16H29N3O8,351.39,9.85,464.091,Alkaloid
Adenosine triphosphate,C11H35N0O7,174.26,2.42,238.805,Amide
Urea,C20H22N1O0,930.97,13.54,966.01,Alkaloid
Ethanol,C13H37N4O7,108.28,N/A,582.136,Neurotransmitter
Aspirin,C18H31N3O10,774.79,4.72,981.452,Lipid
Glucose,C13H5N3O5,721.96,1.93,332.263,Organic Compound
Caffeine,C15H33N3O0,140.49,12.85,839.599,Nucleotide
Caffeine,C18H15N0O7,281.4,2.07,704.428,Alcohol
Ethanol,C9H1N0O2,914.48,9.38,940.91,Lipid
Ethanol,C12H7N5O4,411.15,2.23,544.161,Lipid
Cholesterol,C1H12N3O1,497.99,7.85,725.736,Neurotransmitter
Glucose,C17H28N2O6,771.63,8.11,647.856,Alcohol
Cholesterol,C2H2N0O2,989.56,5.01,443.991,Alkaloid
Adenosine triphosphate,C13H25N0O2,267.13,13.02,277.806,Neurotransmitter
Dopamine,C1H23N2O4,288.98,9.77,191.217,Neurotransmitter
Dopamine,C12H6N3O8,235.57,3.21,854.586,Nucleotide
Dopamine,C11H5N3O4,282.72,9.92,420.53,Hormone
Serotonin,C20H35N4O9,646.33,7.86,187.904,Lipid
Adrenaline,C7H9N4O1,515.29,4.78,469.409,Organic Compound
Urea,C9H31N0O6,643.57,10.26,366.567,Alkaloid
Caffeine,C3H16N3O4,509.86,8.98,376.997,Amide
Urea,C1H26N3O9,896.8,11.09,697.697,Nucleotide
Adrenaline,C6H17N3O7,511.99,6.72,157.762,Lipid
Urea,C17H20N1O0,854.15,N/A,486.569,Hormone
Cholesterol,C15H25N2O3,953.93,N/A,121.82,Amide
Urea,C4H17N3O5,68.6,9.31,41.558,Alkaloid
Cholesterol,C7H37N4O10,917.45,7.87,551.819,Nucleotide
Glucose,C17H30N3O6,399.95,9.95,991.532,Neurotransmitter
Serotonin,C2H34N4O1,301.75,N/A,853.223,Carbohydrate
Caffeine,C6H13N0O1,769.79,13.03,944.04,Amide
Serotonin,C16H5N3O9,693.46,5.43,724.461,Amide
Cholesterol,C10H18N2O5,734.52,N/A,914.894,Nucleotide
Dopamine,C16H23N3O9,940.86,5.78,973.476,Lipid
Urea,C5H19N0O3,54.56,5.76,816.567,Amide
Ethanol,C11H19N5O7,790.1,4.87,634.865,Alcohol
Cholesterol,C6H18N0O7,785.16,13.92,701.443,Hormone
Dopamine,C16H23N3O10,191.98,3.84,919.375,Carbohydrate
Urea,C2H12N3O7,280.7,8.8,111.098,Amide
Urea,C12H1N1O8,351.78,1.6,390.157,Amide
Adrenaline,C4H14N3O8,62.2,9.35,441.615,Carbohydrate
Caffeine,C17H15N2O8,172.52,3.16,747.419,Organic Compound
Dopamine,C3H17N4O5,889.9,5.94,33.114,Organic Compound
Dopamine,C16H31N3O1,294.85,13.68,720.315,Carbohydrate
Urea,C10H5N2O0,703.62,N/A,327.266,Alcohol
Adrenaline,C19H11N1O10,328.05,1.01,398.5,Neurotransmitter
Aspirin,C16H30N0O4,954.97,1.73,979.478,Alcohol
Glucose,C10H4N4O1,459.43,N/A,881.401,Alkaloid
Serotonin,C16H14N4O10,526.35,N/A,794.295,Amide
Adenosine triphosphate,C16H31N0O0,232.78,12.26,894.672,Neurotransmitter
Caffeine,C16H5N1O8,708.23,6.33,607.029,Alcohol
Adrenaline,C5H40N4O5,760.54,N/A,914.715,Amide
Aspirin,C11H33N0O10,560.9,1.51,875.591,Organic Compound
Glucose,C14H38N5O6,267.95,N/A,571.555,Organic Compound
Dopamine,C2H15N5O3,642.83,12.63,5.994,Nucleotide
Serotonin,C5H26N2O0,779.57,N/A,766.459,Lipid
Glucose,C9H25N3O3,874.49,5.53,765.412,Alcohol
Glucose,C12H38N3O9,218.4,3.99,753.235,Amide
Cholesterol,C12H23N2O4,650.43,10.27,429.739,Carbohydrate
Serotonin,C9H8N3O8,410.77,11.32,986.444,Lipid
Adrenaline,C10H23N0O0,318.04,1.73,557.019,Carbohydrate
Aspirin,C20H35N0O5,664.86,6.97,333.984,Hormone
Adenosine triphosphate,C13H37N0O2,939.25,11.13,426.017,Amide
Ethanol,C3H5N2O1,584.75,N/A,961.06,Lipid
Dopamine,C17H20N5O2,707.28,10.95,610.77,Alkaloid
Dopamine,C1H35N2O8,583.9,5.2,459.218,Hormone
Serotonin,C1H2N0O3,78.44,13.47,525.725,Neurotransmitter
Urea,C5H29N0O3,861.28,10.45,708.975,Lipid
Ethanol,C15H24N4O4,439.89,6.98,441.98,Amide
Serotonin,C16H32N2O8,927.44,N/A,249.777,Hormone
Adenosine triphosphate,C16H17N1O7,411.44,3.91,82.667,Nucleotide
Aspirin,C14H12N4O4,534.29,12.91,582.641,Amide
Adrenaline,C11H28N5O0,341.86,8.06,4.451,Lipid
Adrenaline,C7H15N4O8,769.16,6.85,260.471,Organic Compound
Cholesterol,C10H19N1O5,847.09,2.79,788.167,Carbohydrate
Aspirin,C3H18N2O10,779.63,10.07,352.968,Neurotransmitter
Caffeine,C17H37N4O3,115.98,12.42,158.198,Carbohydrate
Cholesterol,C9H2N5O0,847.27,9.22,220.838,Hormone
Cholesterol,C20H1N4O4,421.27,N/A,213.528,Hormone
Adrenaline,C20H35N2O10,750.62,N/A,455.771,Alcohol
Adenosine triphosphate,C19H16N1O9,675.52,8.84,325.776,Lipid
Adenosine triphosphate,C3H27N4O8,883.19,N/A,536.535,Alcohol
Serotonin,C20H32N2O5,790.74,12.4,778.021,Amide
Glucose,C6H5N1O7,165.99,1.77,103.759,Hormone
Serotonin,C11H14N3O6,558.93,8.64,339.574,Organic Compound
Serotonin,C2H26N1O4,697.06,13.16,878.638,Hormone
Adrenaline,C5H29N0O9,83.93,3.36,441.69,Neurotransmitter
Dopamine,C8H12N1O4,818.96,6.33,274.65,Nucleotide
Serotonin,C18H11N4O8,433.72,9.41,519.577,Hormone
Caffeine,C5H38N0O3,271.9,8.61,59.679,Alcohol
Caffeine,C15H14N5O4,293.03,5.4,340.07,Carbohydrate
Ethanol,C2H3N0O0,856.49,2.02,356.278,Organic Compound
Caffeine,C5H6N2O5,953.1,10.96,582.52,Alkaloid
Cholesterol,C3H20N0O8,333.22,9.28,896.113,Nucleotide
Aspirin,C20H3N0O2,527.05,12.18,334.645,Alkaloid
Glucose,C14H8N5O3,735.06,7.76,508.015,Nucleotide
Glucose,C4H24N0O6,378.69,9.12,562.13,Hormone
Serotonin,C18H30N1O1,377.91,7.76,467.331,Alcohol
Caffeine,C5H28N5O0,904.16,10.06,846.232,Organic Compound
Aspirin,C1H5N5O5,795.32,4.41,520.947,Alcohol
Ethanol,C10H2N0O0,356.78,5.12,178.283,Amide
Adenosine triphosphate,C14H7N4O4,908.33,N/A,223.601,Alcohol
Cholesterol,C5H10N3O5,386.68,N/A,612.418,Hormone
Cholesterol,C20H10N0O8,284.36,7.08,284.301,Carbohydrate
Urea,C5H17N0O1,771.46,2.56,136.078,Organic Compound
Serotonin,C12H15N2O4,190.82,13.1,898.75,Alkaloid
Glucose,C18H3N2O1,342.26,1.7,173.983,Hormone
Caffeine,C14H24N2O10,399.63,13.48,185.039,Organic Compound
Glucose,C19H27N5O5,474.77,N/A,328.359,Organic Compound
Glucose,C4H35N2O2,763.28,13.87,623.432,Organic Compound
Aspirin,C11H16N5O0,877.81,12.84,525.446,Amide
Adenosine triphosphate,C14H15N0O9,331.0,3.97,790.839,Lipid
Caffeine,C15H36N2O2,67.6,N/A,441.428,Carbohydrate
Caffeine,C12H27N3O0,860.97,6.37,170.831,Neurotransmitter
Ethanol,C9H35N2O1,639.61,4.39,781.012,Carbohydrate
Serotonin,C2H27N3O3,715.73,13.38,57.364,Amide
Glucose,C18H22N0O0,996.15,6.14,816.373,Hormone
Adenosine triphosphate,C2H3N0O1,951.03,11.57,388.413,Amide
Caffeine,C17H4N1O1,72.73,11.83,48.002,Alcohol
Ethanol,C9H18N2O10,616.61,11.79,107.505,Alcohol
Aspirin,C2H36N4O1,708.05,6.85,496.135,Lipid
Caffeine,C12H14N5O4,686.4,6.29,68.954,Nucleotide
Dopamine,C5H16N2O7,812.28,4.08,516.632,Carbohydrate
Ethanol,C12H18N3O10,501.67,10.95,806.963,Amide
Serotonin,C13H30N2O7,160.11,8.44,50.356,Lipid
Glucose,C19H3N2O0,127.49,11.74,717.374,Neurotransmitter
Cholesterol,C16H17N4O1,364.0,2.26,371.58,Amide
Glucose,C8H18N1O9,398.37,5.49,4.044,Alcohol
Adrenaline,C15H15N1O10,365.78,5.28,608.22,Alkaloid
Urea,C3H2N5O6,948.07,4.86,908.295,Amide
Cholesterol,C17H2N1O2,607.53,N/A,564.329,Lipid
Adrenaline,C9H35N0O9,826.27,12.79,464.298,Lipid
Ethanol,C12H14N4O3,283.73,5.8,331.959,Nucleotide
Adrenaline,C18H35N1O6,598.97,4.63,252.942,Nucleotide
Caffeine,C20H6N4O9,87.71,6.48,303.023,Alcohol
Glucose,C14H30N2O4,644.79,7.12,31.334,Neurotransmitter
Aspirin,C16H20N3O3,757.43,12.7,200.918,Alkaloid
Dopamine,C16H21N2O1,711.42,N/A,161.871,Organic Compound
Caffeine,C14H18N4O5,900.05,N/A,764.596,Amide
Serotonin,C2H38N2O10,218.24,10.71,120.47,Alkaloid
Adenosine triphosphate,C18H11N3O5,111.98,4.43,76.035,Carbohydrate
Urea,C20H12N3O2,733.97,2.83,904.728,Nucleotide
Serotonin,C16H16N5O1,957.19,N/A,483.762,Lipid
Serotonin,C19H19N2O1,823.44,N/A,342.359,Hormone
Caffeine,C17H16N1O3,472.85,10.97,86.393,Hormone
Adenosine triphosphate,C12H11N3O5,882.47,8.37,588.393,Organic Compound
Adenosine triphosphate,C2H4N4O4,579.92,4.36,177.518,Alkaloid
Glucose,C1H6N2O5,433.03,12.97,210.108,Alkaloid
Adenosine triphosphate,C1H19N4O6,943.76,2.85,389.554,Hormone
Urea,C3H20N0O0,416.27,6.97,900.103,Amide
Aspirin,C10H22N5O8,378.09,11.1,44.245,Amide
Glucose,C13H39N4O8,988.88,11.59,786.946,Neurotransmitter
Dopamine,C2H2N4O7,741.7,13.63,925.431,Carbohydrate
Adrenaline,C15H14N4O5,868.7,11.48,502.021,Alkaloid
Dopamine,C9H11N3O5,396.8,12.05,677.124,Lipid
Serotonin,C6H9N5O7,690.2,13.99,201.049,Organic Compound
Urea,C18H1N0O5,910.03,13.17,445.253,Alkaloid
Caffeine,C17H18N5O9,569.17,11.71,456.333,Organic Compound
Serotonin,C12H34N4O1,738.38,3.81,568.083,Lipid
Urea,C8H3N2O0,728.55,7.73,72.618,Lipid
Adrenaline,C10H38N0O9,488.33,12.34,208.367,Neurotransmitter
Ethanol,C20H38N1O3,992.78,10.98,559.61,Carbohydrate
Serotonin,C18H40N1O5,212.81,5.15,839.969,Hormone
Cholesterol,C7H2N4O4,751.25,11.89,269.498,Neurotransmitter
Serotonin,C18H39N2O3,440.38,11.59,540.004,Hormone
Dopamine,C19H38N0O1,486.85,1.38,308.227,Alkaloid
Glucose,C7H36N2O1,765.27,6.85,346.939,Amide
Adenosine triphosphate,C16H21N4O9,522.69,6.19,307.883,Neurotransmitter
Dopamine,C13H14N1O4,465.91,3.82,87.724,Hormone
Glucose,C20H19N5O2,304.47,N/A,376.447,Amide
Urea,C4H11N2O9,675.68,9.5,592.898,Lipid
Adenosine triphosphate,C11H35N3O6,480.46,12.45,994.233,Hormone
Serotonin,C10H36N2O10,920.03,N/A,913.228,Organic Compound
Dopamine,C18H9N4O10,308.22,13.89,977.553,Amide
Urea,C1H38N4O5,676.54,4.25,760.89,Lipid
Cholesterol,C13H23N5O1,665.78,8.79,926.867,Neurotransmitter
Cholesterol,C2H22N2O4,266.87,8.02,979.01,Nucleotide
Serotonin,C10H31N4O4,614.84,1.37,535.951,Amide
Adenosine triphosphate,C11H31N2O6,467.39,N/A,983.893,Hormone
Glucose,C14H20N4O8,240.79,12.12,412.327,Lipid
Glucose,C3H26N3O10,133.13,11.42,974.617,Neurotransmitter
Dopamine,C11H5N5O7,599.48,1.67,164.556,Hormone
Urea,C20H4N1O4,222.57,6.44,834.98,Neurotransmitter
Dopamine,C9H29N2O4,293.06,2.81,820.041,Alcohol
Adenosine triphosphate,C10H1N1O0,212.13,4.75,176.272,Neurotransmitter
Aspirin,C16H2N1O2,398.58,8.27,498.656,Alcohol
Adrenaline,C7H11N3O8,185.57,4.7,9.061,Amide
Dopamine,C17H12N4O0,729.05,7.17,948.484,Neurotransmitter
Adenosine triphosphate,C5H11N2O4,99.07,8.37,772.65,Lipid
Adenosine triphosphate,C17H33N5O7,75.3,11.24,387.435,Lipid
Glucose,C7H21N0O7,300.85,N/A,102.655,Amide
Adenosine triphosphate,C6H11N0O0,608.42,8.14,141.622,Alkaloid
Adenosine triphosphate,C13H24N3O0,982.65,11.15,825.264,Lipid
Caffeine,C1H37N2O3,849.57,3.74,505.043,Neurotransmitter
Caffeine,C20H36N0O2,853.77,3.82,551.422,Hormone
Serotonin,C3H33N3O3,662.19,N/A,461.258,Hormone
Ethanol,C1H8N4O5,405.0,N/A,740.559,Lipid
Dopamine,C8H26N3O9,460.78,10.13,4.508,Alkaloid
Caffeine,C14H38N5O8,757.76,N/A,405.202,Hormone
Dopamine,C17H1N4O6,168.65,13.7,656.727,Alcohol
Cholesterol,C9H16N0O9,833.25,N/A,62.115,Alkaloid
Dopamine,C12H28N5O7,52.6,N/A,942.485,Nucleotide
Caffeine,C1H29N5O5,897.04,10.87,562.053,Organic Compound
Cholesterol,C11H21N4O7,256.28,5.29,689.125,Organic Compound
Serotonin,C6H2N1O6,177.84,1.84,84.07,Neurotransmitter
Dopamine,C5H8N2O0,202.2,5.03,378.158,Alkaloid
Serotonin,C9H35N0O1,865.85,2.88,775.798,Alkaloid
Serotonin,C11H36N5O2,843.51,N/A,904.685,Alkaloid
Adrenaline,C17H16N1O4,608.04,9.39,242.085,Alkaloid
Adenosine triphosphate,C16H13N1O1,911.76,N/A,437.695,Amide
Caffeine,C5H40N0O3,451.86,4.8,274.484,Alkaloid
Serotonin,C18H30N2O8,394.03,10.78,912.566,Nucleotide
Glucose,C10H16N2O4,243.24,11.1,114.358,Hormone
Urea,C1H2N0O4,413.3,10.14,348.121,Alcohol
Aspirin,C2H27N5O10,984.7,7.3,113.416,Lipid
Ethanol,C15H8N3O3,876.78,5.98,761.702,Alcohol
Dopamine,C4H27N3O6,562.08,7.46,423.444,Alcohol
Adenosine triphosphate,C17H15N5O2,922.13,12.37,513.469,Alkaloid
Urea,C19H39N3O7,845.61,4.99,245.59,Nucleotide
Aspirin,C1H16N3O9,432.75,2.21,176.228,Organic Compound
Aspirin,C11H32N4O1,420.91,N/A,548.026,Organic Compound
Aspirin,C18H2N0O6,560.82,11.49,164.607,Organic Compound
Adrenaline,C7H22N4O4,304.24,N/A,879.179,Lipid
Aspirin,C12H40N0O9,557.6,2.44,706.231,Amide
Caffeine,C20H12N4O0,59.11,13.08,763.141,Alcohol
Ethanol,C7H23N1O3,378.8,1.95,838.099,Amide
Ethanol,C15H19N4O0,207.83,N/A,268.974,Alkaloid
Aspirin,C11H14N1O6,216.24,N/A,129.628,Lipid
Dopamine,C18H9N2O5,753.35,11.15,726.75,Amide
Dopamine,C2H27N2O10,757.84,9.35,975.243,Alcohol
Dopamine,C11H21N3O2,918.71,9.32,543.44,Lipid
Dopamine,C17H22N0O2,654.27,N/A,598.653,Carbohydrate
Serotonin,C11H10N0O3,414.17,3.82,912.682,Amide
Aspirin,C16H34N2O5,180.3,N/A,202.065,Alcohol
Cholesterol,C8H8N4O8,902.68,8.98,648.884,Alcohol
Ethanol,C18H25N4O3,53.67,7.22,134.337,Nucleotide
Cholesterol,C11H38N2O6,379.65,8.84,304.044,Amide
Adenosine triphosphate,C7H40N1O10,68.29,4.07,187.542,Hormone
Dopamine,C10H39N4O7,583.6,8.58,865.481,Hormone
Adenosine triphosphate,C12H40N0O8,945.72,N/A,300.116,Neurotransmitter
Glucose,C19H21N0O1,166.25,4.79,617.66,Hormone
Dopamine,C8H24N0O7,980.98,4.17,735.019,Nucleotide
Glucose,C14H22N4O10,775.78,12.58,237.665,Amide
Dopamine,C3H17N3O2,896.63,N/A,414.987,Carbohydrate
Ethanol,C15H19N1O6,360.71,4.61,27.978,Neurotransmitter
Glucose,C11H40N5O9,727.54,12.68,113.287,Hormone
Caffeine,C1H24N2O2,868.4,10.2,357.75,Alcohol
Glucose,C18H33N1O5,745.93,2.57,429.464,Amide
Cholesterol,C11H22N0O1,724.74,10.41,469.326,Neurotransmitter
Adrenaline,C6H32N0O9,832.71,7.8,999.872,Alkaloid
Dopamine,C10H9N1O8,603.74,13.28,911.703,Alkaloid
Caffeine,C7H18N5O4,139.27,N/A,664.902,Lipid
Urea,C5H8N3O10,565.0,8.3,399.681,Nucleotide
Aspirin,C7H13N5O5,192.15,8.06,197.456,Lipid
Aspirin,C13H7N0O7,118.57,5.0,64.563,Amide
Cholesterol,C2H13N4O2,365.14,N/A,558.694,Organic Compound
Urea,C11H19N0O0,620.73,12.16,913.334,Amide
Caffeine,C17H19N3O8,866.69,N/A,258.671,Nucleotide
Urea,C10H7N4O9,967.98,4.06,49.565,Amide
Adenosine triphosphate,C20H16N3O3,878.74,N/A,795.0,Organic Compound
Adrenaline,C19H33N0O7,990.45,N/A,197.726,Hormone
Aspirin,C16H31N0O10,831.4,7.03,373.387,Carbohydrate
Aspirin,C20H15N0O8,122.5,12.7,509.219,Nucleotide
Caffeine,C12H40N1O8,830.13,4.37,28.217,Hormone
Cholesterol,C7H10N5O10,52.96,N/A,785.791,Lipid
Cholesterol,C5H8N5O1,453.89,9.43,729.104,Alcohol
Aspirin,C19H5N5O6,480.44,8.65,447.937,Organic Compound
Adrenaline,C13H17N1O4,110.65,5.72,557.876,Neurotransmitter
Aspirin,C16H30N5O9,244.71,13.72,644.861,Lipid
Aspirin,C15H37N5O7,955.03,13.81,455.909,Alkaloid
Glucose,C7H22N3O6,118.0,13.91,974.345,Lipid
Dopamine,C6H38N4O9,913.89,N/A,960.752,Neurotransmitter
Adenosine triphosphate,C13H35N3O1,421.74,8.71,246.5,Amide
Adrenaline,C16H28N2O8,808.64,3.38,481.282,Organic Compound
Glucose,C13H40N0O4,410.56,3.85,898.784,Neurotransmitter
Cholesterol,C1H21N2O0,669.25,10.21,349.604,Amide
Adrenaline,C15H17N3O4,79.8,2.23,858.989,Carbohydrate
Ethanol,C6H25N4O2,970.74,11.03,217.587,Organic Compound
Aspirin,C13H19N2O3,443.14,N/A,311.953,Carbohydrate
Cholesterol,C14H37N3O5,559.29,N/A,898.368,Carbohydrate
Caffeine,C19H14N3O8,961.39,10.65,604.752,Lipid
Urea,C4H33N1O6,272.74,13.95,868.465,Alkaloid
Ethanol,C20H17N1O0,267.72,N/A,718.605,Hormone
Caffeine,C7H28N1O6,566.37,13.37,247.407,Alcohol
Ethanol,C3H23N1O9,412.57,2.95,635.918,Carbohydrate
Adrenaline,C17H29N2O8,347.37,9.5,862.049,Carbohydrate
Cholesterol,C12H16N1O6,247.95,11.29,805.869,Organic Compound
Serotonin,C9H13N0O2,326.85,5.15,672.071,Carbohydrate
Cholesterol,C4H17N2O2,634.62,10.2,418.813,Alcohol
Cholesterol,C17H29N1O5,264.44,3.51,154.129,Carbohydrate
Serotonin,C15H4N5O8,708.28,N/A,450.405,Alkaloid
