compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H6N0O2,965.09,1.34,351.784,Amide
Ethanol,C8H28N0O10,423.32,N/A,825.793,Nucleotide
Caffeine,C11H12N3O2,613.89,N/A,867.929,Neurotransmitter
Adenosine triphosphate,C5H19N1O3,987.57,3.12,887.021,Organic Compound
Urea,C20H40N2O5,356.1,4.58,316.898,Organic Compound
Aspirin,C7H36N4O10,852.03,6.91,579.37,Nucleotide
Cholesterol,C16H26N0O1,157.48,10.9,913.813,Alcohol
Ethanol,C7H31N3O2,654.27,11.42,404.327,Neurotransmitter
Glucose,C2H6N2O0,769.85,8.4,271.28,Alkaloid
Serotonin,C13H15N4O5,961.75,6.6,245.926,Alkaloid
Cholesterol,C7H8N5O10,711.79,6.35,233.5,Organic Compound
Glucose,C2H6N2O6,174.46,3.74,193.123,Alkaloid
Adrenaline,C6H17N5O2,474.61,10.75,861.548,Neurotransmitter
Cholesterol,C18H27N1O6,430.27,6.09,671.886,Neurotransmitter
Cholesterol,C17H5N5O5,412.18,11.28,727.384,Alkaloid
Urea,C2H40N4O8,667.77,11.87,121.125,Alcohol
Adrenaline,C20H11N3O4,357.69,2.29,303.163,Nucleotide
Caffeine,C13H4N3O9,497.21,11.71,385.275,Carbohydrate
Cholesterol,C12H24N4O1,75.25,12.05,729.42,Amide
Adenosine triphosphate,C13H18N0O2,670.91,13.48,147.646,Organic Compound
Urea,C20H31N0O1,194.41,3.61,161.732,Alkaloid
Cholesterol,C7H21N4O0,901.91,N/A,39.271,Alkaloid
Urea,C18H31N4O1,712.41,11.4,978.435,Organic Compound
Ethanol,C20H12N5O8,176.13,4.32,367.192,Amide
Serotonin,C6H37N5O3,455.91,N/A,995.37,Amide
Aspirin,C5H30N4O4,636.1,6.19,308.344,Neurotransmitter
Adrenaline,C20H14N5O5,149.58,8.09,299.521,Lipid
Urea,C14H31N2O10,987.21,3.87,285.198,Alkaloid
Dopamine,C9H34N1O0,334.07,N/A,216.327,Neurotransmitter
Caffeine,C3H29N4O7,113.12,1.07,91.001,Organic Compound
Caffeine,C2H18N2O6,508.67,2.55,930.403,Alkaloid
Serotonin,C12H19N5O5,806.66,2.08,763.813,Alkaloid
Adrenaline,C6H11N5O1,363.17,N/A,949.223,Organic Compound
Adrenaline,C16H34N5O4,872.16,N/A,743.611,Neurotransmitter
Aspirin,C18H40N1O7,744.4,13.45,815.674,Hormone
Urea,C18H13N0O7,361.82,1.52,71.429,Amide
Urea,C12H5N1O3,638.49,12.6,197.004,Alkaloid
Glucose,C19H20N5O10,730.67,13.34,999.269,Amide
Serotonin,C13H1N5O9,915.25,N/A,794.115,Amide
Dopamine,C11H15N1O6,238.76,N/A,481.262,Amide
Glucose,C18H36N5O8,490.79,11.38,379.377,Alcohol
Urea,C9H21N5O5,374.28,4.96,464.677,Neurotransmitter
Adrenaline,C10H37N0O10,108.77,6.2,476.359,Nucleotide
Ethanol,C16H35N4O4,905.31,7.67,227.802,Neurotransmitter
Caffeine,C9H31N3O10,741.75,N/A,452.803,Amide
Cholesterol,C17H14N0O10,996.22,2.21,985.236,Amide
Adenosine triphosphate,C10H40N2O6,995.97,10.75,984.977,Neurotransmitter
Adenosine triphosphate,C1H39N4O1,981.26,4.92,975.852,Hormone
Urea,C11H38N1O3,857.63,9.73,573.788,Alcohol
Ethanol,C3H8N5O5,334.47,11.7,569.173,Alcohol
Dopamine,C5H19N5O5,436.68,3.86,877.306,Hormone
Serotonin,C19H36N1O5,249.9,8.76,674.21,Neurotransmitter
Serotonin,C6H20N1O8,644.53,8.84,693.402,Alkaloid
Caffeine,C11H38N0O1,889.13,N/A,648.466,Lipid
Dopamine,C16H31N1O7,841.4,7.32,8.735,Organic Compound
Serotonin,C12H28N5O2,299.02,7.65,232.756,Lipid
Caffeine,C2H15N4O3,735.33,4.2,298.249,Carbohydrate
Adrenaline,C2H2N5O5,924.45,8.32,296.35,Neurotransmitter
Aspirin,C15H27N3O6,832.07,3.85,520.337,Lipid
Aspirin,C2H22N4O10,456.99,N/A,143.441,Amide
Glucose,C1H20N0O0,337.29,6.43,456.488,Neurotransmitter
Adenosine triphosphate,C13H36N1O3,408.73,8.9,821.67,Hormone
Serotonin,C18H37N0O8,984.1,N/A,805.11,Amide
Ethanol,C17H23N4O4,137.03,N/A,521.704,Nucleotide
Serotonin,C18H14N4O5,72.46,6.92,921.045,Nucleotide
Adrenaline,C15H20N3O5,837.21,4.12,479.661,Nucleotide
Ethanol,C4H20N4O3,656.53,3.54,411.589,Alcohol
Urea,C4H7N4O3,523.0,5.38,960.23,Alkaloid
Dopamine,C9H38N1O9,919.04,3.51,609.214,Hormone
Adrenaline,C6H22N4O8,482.74,8.96,527.714,Carbohydrate
Dopamine,C3H28N4O2,762.6,13.5,584.432,Hormone
Adenosine triphosphate,C4H24N2O4,159.99,N/A,762.587,Alcohol
Ethanol,C20H10N2O3,163.53,11.0,321.753,Lipid
Ethanol,C9H37N3O6,258.54,N/A,362.629,Amide
Adenosine triphosphate,C16H16N4O0,153.02,N/A,990.152,Lipid
Adenosine triphosphate,C6H28N1O0,606.88,4.4,352.304,Organic Compound
Dopamine,C15H8N4O10,367.29,8.57,800.95,Alcohol
Dopamine,C8H27N2O6,116.79,2.55,831.487,Hormone
Adenosine triphosphate,C19H23N3O0,910.33,N/A,950.329,Organic Compound
Glucose,C1H38N5O10,552.53,2.14,51.826,Carbohydrate
Serotonin,C19H35N1O0,716.55,4.79,136.687,Nucleotide
Ethanol,C5H33N0O5,581.81,11.0,914.312,Organic Compound
Urea,C17H38N1O8,342.86,5.42,363.622,Lipid
Glucose,C13H30N1O3,71.72,11.67,491.785,Nucleotide
Cholesterol,C17H11N0O6,730.02,4.73,58.827,Alcohol
Dopamine,C14H6N1O1,84.43,1.62,78.282,Alcohol
Ethanol,C11H6N4O5,952.23,1.55,859.169,Alkaloid
Dopamine,C13H4N3O8,601.48,1.3,18.208,Nucleotide
Ethanol,C3H31N5O3,89.24,N/A,591.088,Nucleotide
Adrenaline,C9H25N3O6,222.4,11.88,454.516,Lipid
Serotonin,C17H36N4O5,456.75,N/A,111.768,Lipid
Dopamine,C16H16N0O10,315.76,2.94,380.381,Lipid
Caffeine,C18H20N1O0,613.49,10.51,258.484,Lipid
Dopamine,C18H24N2O7,596.79,N/A,418.86,Alkaloid
Cholesterol,C2H17N3O6,803.86,6.35,602.082,Carbohydrate
Aspirin,C11H27N1O4,719.25,10.63,882.421,Carbohydrate
Adenosine triphosphate,C13H26N2O5,386.9,N/A,690.435,Lipid
Serotonin,C8H4N1O5,697.73,11.44,353.488,Nucleotide
Serotonin,C17H33N3O6,988.37,13.62,452.748,Neurotransmitter
Adrenaline,C15H10N3O0,642.55,N/A,956.154,Nucleotide
Adrenaline,C19H32N3O8,204.0,1.82,3.584,Nucleotide
Adrenaline,C12H9N3O9,327.94,3.92,330.121,Lipid
Dopamine,C10H12N2O7,67.29,10.7,903.835,Nucleotide
Serotonin,C3H2N0O6,703.85,1.67,86.604,Hormone
Glucose,C1H25N1O1,655.14,3.71,364.638,Nucleotide
Dopamine,C17H29N3O1,973.92,11.34,116.692,Amide
Serotonin,C1H38N2O1,554.51,2.37,526.915,Hormone
Serotonin,C18H15N4O10,416.29,N/A,776.084,Nucleotide
Dopamine,C16H22N2O2,792.83,5.72,998.929,Carbohydrate
Adrenaline,C16H27N3O7,413.0,N/A,575.992,Carbohydrate
Adenosine triphosphate,C18H15N2O8,668.55,N/A,753.811,Hormone
Glucose,C2H29N1O10,316.01,N/A,7.1,Lipid
Caffeine,C19H33N2O9,624.02,10.33,67.361,Alkaloid
Glucose,C15H26N2O8,328.31,9.1,261.097,Alcohol
Aspirin,C2H31N3O4,91.12,5.75,148.055,Hormone
Ethanol,C10H12N1O10,642.89,3.91,438.627,Amide
Adenosine triphosphate,C16H25N5O8,895.32,5.67,25.534,Carbohydrate
Adrenaline,C18H8N2O8,340.83,8.24,937.592,Hormone
Aspirin,C1H28N3O1,589.99,13.05,383.909,Amide
Adenosine triphosphate,C9H24N2O6,645.79,9.31,232.654,Neurotransmitter
Adenosine triphosphate,C15H13N1O7,221.24,8.22,492.299,Alkaloid
Serotonin,C3H26N0O2,101.78,1.01,285.365,Neurotransmitter
Cholesterol,C1H6N3O1,911.48,3.84,64.024,Organic Compound
Urea,C6H8N1O4,409.56,11.86,928.046,Alcohol
Caffeine,C6H27N4O0,293.11,10.61,345.499,Hormone
Urea,C4H14N0O7,486.89,1.83,980.255,Amide
Serotonin,C9H6N5O8,987.05,9.86,982.717,Organic Compound
Adrenaline,C7H27N1O3,156.92,N/A,83.801,Organic Compound
Adrenaline,C15H40N0O4,837.86,8.93,951.909,Amide
Ethanol,C18H12N1O1,199.67,N/A,0.657,Neurotransmitter
Aspirin,C10H22N1O8,188.31,12.13,179.964,Amide
Ethanol,C6H20N4O2,669.3,N/A,794.096,Hormone
Serotonin,C15H10N4O6,768.9,4.72,120.379,Alcohol
Serotonin,C10H1N0O7,127.21,4.96,508.265,Amide
Cholesterol,C14H32N3O1,722.52,4.51,991.843,Alcohol
Ethanol,C4H4N3O0,744.33,4.59,291.852,Organic Compound
Cholesterol,C11H30N2O10,207.49,10.96,966.989,Carbohydrate
Adenosine triphosphate,C12H4N0O4,572.71,3.84,253.235,Neurotransmitter
Urea,C16H3N0O2,548.91,4.97,620.946,Alkaloid
Aspirin,C13H8N4O0,929.45,N/A,429.772,Hormone
Cholesterol,C19H5N4O6,934.83,7.3,883.024,Lipid
Adenosine triphosphate,C17H25N2O10,479.01,N/A,96.402,Nucleotide
Serotonin,C8H34N5O1,54.44,4.85,814.532,Alkaloid
Adenosine triphosphate,C10H16N0O1,493.46,8.0,718.217,Carbohydrate
Dopamine,C11H13N5O0,696.12,10.74,233.397,Neurotransmitter
Glucose,C8H19N5O0,474.42,N/A,224.114,Amide
Dopamine,C5H38N0O0,769.0,N/A,553.523,Amide
Caffeine,C12H30N2O4,956.36,10.09,850.933,Neurotransmitter
Caffeine,C11H24N5O10,114.08,2.86,874.916,Organic Compound
Aspirin,C9H33N1O3,537.8,N/A,974.987,Organic Compound
Adenosine triphosphate,C6H32N5O2,243.86,N/A,598.57,Alcohol
Aspirin,C14H40N0O9,422.4,N/A,596.78,Hormone
Serotonin,C4H26N2O6,869.38,N/A,943.141,Hormone
Dopamine,C18H9N2O10,711.89,N/A,509.903,Organic Compound
Dopamine,C6H14N2O8,504.0,3.6,627.047,Hormone
Caffeine,C16H34N4O3,289.21,N/A,586.996,Organic Compound
Adenosine triphosphate,C16H40N2O5,512.7,12.85,501.174,Amide
Adrenaline,C18H18N5O2,968.28,4.83,661.435,Alcohol
Glucose,C13H13N5O5,973.7,6.7,710.378,Nucleotide
Adenosine triphosphate,C18H28N3O1,412.81,13.95,516.825,Nucleotide
Cholesterol,C15H8N5O4,826.43,9.54,346.833,Carbohydrate
Aspirin,C17H24N0O4,965.93,12.55,554.586,Organic Compound
Glucose,C20H1N5O5,930.23,2.26,218.538,Amide
Aspirin,C20H8N2O8,86.62,1.8,384.992,Carbohydrate
Dopamine,C6H21N3O8,791.55,N/A,439.461,Alkaloid
Urea,C16H15N3O0,486.46,4.06,167.625,Organic Compound
Caffeine,C19H17N3O0,261.4,5.14,723.565,Neurotransmitter
Glucose,C6H22N0O10,375.45,12.67,404.373,Amide
Glucose,C12H35N5O1,179.56,13.34,781.854,Alcohol
Glucose,C1H37N2O1,378.56,7.86,639.378,Nucleotide
Aspirin,C15H5N5O10,907.64,5.94,596.433,Carbohydrate
Urea,C9H29N5O1,770.32,13.08,865.361,Neurotransmitter
Adenosine triphosphate,C18H13N3O8,628.66,8.9,426.968,Carbohydrate
Adenosine triphosphate,C20H40N1O3,479.3,6.06,686.65,Lipid
Urea,C1H12N0O3,324.46,11.59,476.897,Alcohol
Caffeine,C12H40N5O9,461.6,N/A,148.981,Carbohydrate
Serotonin,C7H26N3O6,173.98,3.45,729.671,Amide
Adenosine triphosphate,C12H26N0O7,579.53,3.88,613.908,Nucleotide
Caffeine,C1H37N4O0,903.02,6.95,676.032,Nucleotide
Serotonin,C15H4N2O8,891.62,3.29,895.631,Lipid
Adrenaline,C16H16N3O6,70.28,N/A,788.151,Hormone
Cholesterol,C6H25N4O5,213.98,11.99,965.975,Carbohydrate
Adrenaline,C10H40N1O1,178.2,11.29,963.613,Carbohydrate
Adenosine triphosphate,C11H9N2O1,123.73,8.89,286.72,Hormone
Caffeine,C17H18N3O9,342.67,9.65,425.998,Carbohydrate
Urea,C15H10N0O10,372.82,12.72,54.348,Organic Compound
Ethanol,C10H24N4O6,284.38,11.09,322.139,Amide
Aspirin,C9H28N4O10,874.22,N/A,25.326,Hormone
Cholesterol,C5H12N2O7,874.32,N/A,773.49,Lipid
Serotonin,C10H20N4O3,670.75,2.48,809.817,Nucleotide
Cholesterol,C15H4N3O9,116.46,7.14,536.062,Nucleotide
Adrenaline,C4H9N2O3,291.34,N/A,142.219,Neurotransmitter
Dopamine,C9H12N2O3,556.58,N/A,153.759,Alkaloid
Glucose,C1H34N4O5,373.32,6.53,349.393,Alkaloid
Aspirin,C11H36N1O10,833.44,12.08,163.972,Alkaloid
Adenosine triphosphate,C2H14N3O5,297.73,5.21,199.77,Organic Compound
Adenosine triphosphate,C20H4N0O1,738.26,12.53,49.858,Neurotransmitter
Urea,C17H5N1O0,642.1,9.86,768.06,Lipid
Urea,C2H38N1O6,173.31,3.6,639.913,Organic Compound
Urea,C16H11N4O7,683.02,6.03,793.163,Alcohol
Aspirin,C2H37N4O1,750.03,4.04,445.053,Alkaloid
Aspirin,C5H18N2O10,770.03,12.4,390.665,Organic Compound
Dopamine,C3H19N2O6,226.54,N/A,589.877,Hormone
Aspirin,C20H22N1O3,968.92,8.17,570.309,Neurotransmitter
Ethanol,C15H30N0O2,294.05,N/A,417.59,Nucleotide
Cholesterol,C9H13N1O5,584.91,N/A,937.647,Neurotransmitter
Adenosine triphosphate,C16H32N2O9,630.21,2.42,127.327,Carbohydrate
Urea,C10H28N5O5,611.87,8.56,646.663,Lipid
Serotonin,C10H7N1O9,567.54,4.87,680.095,Amide
Aspirin,C10H29N2O2,700.81,13.24,909.056,Lipid
Dopamine,C16H25N4O5,951.39,8.12,935.949,Carbohydrate
Cholesterol,C17H38N5O3,545.13,N/A,77.936,Carbohydrate
Adenosine triphosphate,C16H10N5O4,332.06,N/A,985.554,Lipid
Urea,C1H7N2O5,514.28,N/A,373.718,Alkaloid
Adrenaline,C6H10N0O9,387.71,13.38,102.602,Hormone
Dopamine,C13H27N0O10,344.87,6.53,362.477,Organic Compound
Cholesterol,C14H13N4O3,472.74,4.67,751.473,Amide
Adrenaline,C9H2N1O5,378.33,6.14,242.458,Alcohol
Ethanol,C2H13N5O1,495.51,9.83,528.347,Lipid
Aspirin,C6H37N0O10,732.04,7.86,262.041,Nucleotide
Cholesterol,C17H31N3O6,795.58,5.31,536.092,Organic Compound
Cholesterol,C15H38N4O1,777.98,4.45,954.043,Alcohol
Ethanol,C3H35N2O7,99.52,5.17,651.877,Amide
Caffeine,C16H9N5O6,897.46,8.92,794.092,Lipid
Adrenaline,C10H23N3O1,877.9,N/A,682.37,Hormone
Glucose,C18H38N1O2,898.56,11.8,103.442,Neurotransmitter
Urea,C6H36N5O10,684.26,8.65,761.705,Hormone
Caffeine,C13H9N2O5,928.91,N/A,758.46,Organic Compound
Adenosine triphosphate,C6H16N5O9,275.45,N/A,347.359,Hormone
Adrenaline,C15H36N0O5,830.09,6.1,933.335,Hormone
Adrenaline,C19H31N2O9,763.74,N/A,963.737,Neurotransmitter
Caffeine,C5H20N1O0,832.57,N/A,596.578,Neurotransmitter
Aspirin,C18H33N0O2,903.14,11.73,772.85,Alcohol
Dopamine,C15H22N2O10,125.01,6.59,562.055,Alkaloid
Dopamine,C5H29N3O2,307.02,13.94,977.352,Lipid
Adenosine triphosphate,C13H18N2O1,142.21,4.69,48.492,Alcohol
Aspirin,C18H8N1O10,567.61,11.63,948.738,Hormone
Adenosine triphosphate,C13H6N5O0,723.54,13.35,492.221,Organic Compound
Aspirin,C9H31N1O0,873.53,N/A,976.868,Nucleotide
Adrenaline,C9H20N3O3,835.06,4.03,980.258,Carbohydrate
Cholesterol,C10H31N5O10,496.42,8.55,329.267,Hormone
Glucose,C3H9N0O8,64.11,6.18,83.442,Carbohydrate
Caffeine,C3H11N5O3,120.05,N/A,824.59,Organic Compound
Ethanol,C13H18N2O10,249.68,10.82,300.178,Alcohol
Dopamine,C6H7N2O2,826.09,9.18,720.368,Organic Compound
Cholesterol,C6H36N1O7,940.26,12.42,989.016,Neurotransmitter
Caffeine,C8H24N2O9,247.88,1.7,222.54,Alkaloid
Glucose,C7H2N0O9,114.69,6.61,649.284,Neurotransmitter
Dopamine,C4H2N4O4,176.36,N/A,454.55,Amide
Adenosine triphosphate,C12H2N0O3,338.49,1.41,71.557,Hormone
Aspirin,C17H14N5O6,609.86,6.26,853.144,Alkaloid
Glucose,C4H34N3O2,806.42,N/A,627.321,Hormone
Urea,C14H31N0O1,771.92,12.65,20.858,Lipid
Dopamine,C5H35N3O0,999.67,6.79,417.153,Amide
Adrenaline,C3H35N3O4,160.81,4.52,174.5,Alcohol
Urea,C13H24N3O0,766.87,6.22,407.258,Amide
Serotonin,C14H12N1O9,131.18,5.97,853.683,Amide
Caffeine,C16H32N4O3,410.94,N/A,232.163,Neurotransmitter
Urea,C19H36N1O1,783.42,13.52,311.128,Lipid
Cholesterol,C16H37N5O10,434.64,10.16,577.789,Hormone
Ethanol,C12H31N3O3,104.93,N/A,760.542,Alcohol
Dopamine,C12H40N0O4,798.42,10.38,425.322,Hormone
Caffeine,C6H4N0O7,262.48,N/A,227.01,Carbohydrate
Glucose,C4H32N0O8,650.5,N/A,449.314,Lipid
Caffeine,C19H15N5O8,617.87,12.43,128.871,Alcohol
Cholesterol,C3H33N0O6,336.77,N/A,975.975,Alkaloid
Serotonin,C13H32N3O6,540.47,10.07,287.143,Hormone
Adrenaline,C10H37N1O4,821.45,2.66,84.589,Amide
Adenosine triphosphate,C20H38N1O0,150.49,N/A,466.058,Neurotransmitter
Adrenaline,C19H12N2O9,320.46,11.7,74.06,Carbohydrate
Serotonin,C6H33N1O2,587.19,5.81,848.391,Lipid
Glucose,C20H12N1O2,730.19,7.31,174.292,Organic Compound
Adenosine triphosphate,C13H4N1O0,887.89,11.67,20.429,Neurotransmitter
Serotonin,C19H25N2O3,605.13,12.42,387.067,Neurotransmitter
Urea,C10H4N4O2,89.19,13.54,426.087,Neurotransmitter
Adrenaline,C6H13N4O4,615.8,5.17,239.328,Carbohydrate
Glucose,C14H31N4O9,521.01,7.55,162.318,Hormone
Glucose,C7H4N0O9,534.56,1.17,543.655,Alcohol
Urea,C15H15N5O7,916.36,1.64,224.416,Lipid
Cholesterol,C13H11N0O6,241.18,7.07,347.983,Lipid
Ethanol,C2H34N3O6,635.36,N/A,798.698,Alcohol
Adrenaline,C18H1N5O0,660.68,2.65,15.115,Lipid
Aspirin,C6H10N3O6,318.93,1.79,187.024,Neurotransmitter
Serotonin,C19H22N2O6,400.49,8.25,959.111,Nucleotide
Cholesterol,C8H26N5O1,130.52,13.53,144.235,Carbohydrate
Adrenaline,C4H40N0O6,819.95,9.11,207.533,Carbohydrate
Cholesterol,C15H16N1O7,560.72,8.61,275.879,Nucleotide
Adrenaline,C19H27N4O4,426.14,8.4,771.937,Alkaloid
Urea,C8H4N2O9,724.87,12.61,137.172,Amide
Glucose,C6H37N4O3,73.85,10.96,681.93,Neurotransmitter
Adenosine triphosphate,C15H40N5O9,680.15,2.67,794.131,Lipid
Serotonin,C5H3N3O8,508.61,13.83,920.685,Alcohol
Urea,C12H4N5O3,608.99,N/A,643.375,Neurotransmitter
Dopamine,C9H15N2O0,103.42,5.8,478.759,Amide
Adenosine triphosphate,C5H12N2O7,472.9,9.25,256.279,Organic Compound
Caffeine,C14H17N0O4,242.78,5.4,387.788,Alcohol
Ethanol,C20H40N1O7,874.04,1.08,536.831,Neurotransmitter
Adenosine triphosphate,C9H24N4O8,317.4,5.5,720.397,Carbohydrate
Cholesterol,C15H26N4O7,340.92,10.17,196.539,Hormone
Ethanol,C4H31N0O2,690.89,2.43,989.502,Alcohol
Aspirin,C4H6N0O4,457.32,5.8,449.486,Carbohydrate
Aspirin,C10H34N2O7,307.94,4.71,80.987,Nucleotide
Caffeine,C1H32N4O4,545.69,5.23,410.328,Carbohydrate
Serotonin,C1H23N0O1,150.31,8.36,603.462,Alcohol
Cholesterol,C13H4N2O4,457.17,11.07,627.186,Organic Compound
Adenosine triphosphate,C8H39N2O0,604.69,10.24,449.475,Alcohol
Urea,C7H22N0O10,310.47,9.52,55.853,Amide
Adenosine triphosphate,C2H7N2O1,701.97,3.36,261.735,Alcohol
Adrenaline,C12H13N4O8,335.69,5.29,468.843,Hormone
Cholesterol,C8H31N4O3,259.72,N/A,12.157,Nucleotide
Adenosine triphosphate,C7H9N4O8,442.33,9.67,615.395,Alkaloid
Urea,C6H7N3O2,856.08,6.07,576.229,Carbohydrate
Adrenaline,C7H25N0O4,583.21,8.46,17.711,Amide
Adrenaline,C19H20N1O6,522.19,10.49,560.074,Carbohydrate
Dopamine,C15H21N0O2,123.66,7.16,872.964,Hormone
Aspirin,C8H4N3O7,514.33,11.5,807.947,Neurotransmitter
Ethanol,C14H3N5O7,604.21,5.22,977.281,Nucleotide
Serotonin,C15H31N1O1,805.18,9.1,441.293,Neurotransmitter
Aspirin,C5H39N4O2,445.2,7.79,280.327,Alkaloid
Glucose,C14H27N0O3,309.24,12.82,591.524,Lipid
Urea,C4H6N0O5,855.94,N/A,857.822,Lipid
Cholesterol,C17H40N2O2,149.85,4.25,9.924,Amide
Dopamine,C16H39N3O6,359.09,3.13,880.644,Nucleotide
Dopamine,C10H35N4O6,866.96,10.45,908.921,Hormone
Aspirin,C17H24N0O0,880.8,10.53,721.527,Amide
Urea,C5H16N0O1,571.14,13.47,590.695,Alcohol
Dopamine,C8H4N3O9,494.88,10.15,533.495,Organic Compound
Serotonin,C8H21N3O4,821.28,6.75,464.723,Hormone
Adrenaline,C2H18N2O10,352.86,8.35,304.274,Organic Compound
Aspirin,C11H5N5O3,508.46,2.83,955.045,Alcohol
Serotonin,C20H24N5O6,194.44,N/A,931.475,Carbohydrate
Caffeine,C3H10N4O10,880.84,9.8,21.846,Nucleotide
Dopamine,C10H22N5O0,345.41,2.73,724.377,Lipid
Serotonin,C20H35N5O3,798.04,1.52,101.152,Amide
Serotonin,C9H14N2O6,292.02,8.99,516.048,Neurotransmitter
Glucose,C6H10N4O8,388.09,1.67,214.974,Amide
Caffeine,C10H10N0O1,966.17,7.78,231.234,Nucleotide
Adenosine triphosphate,C4H32N1O7,836.12,3.26,866.642,Neurotransmitter
Cholesterol,C11H33N5O7,469.97,12.62,340.601,Organic Compound
Serotonin,C11H7N3O4,873.28,7.13,187.952,Alkaloid
Urea,C8H6N1O8,792.08,9.06,705.178,Amide
Caffeine,C10H32N2O1,896.08,N/A,477.078,Alcohol
Glucose,C10H10N2O3,74.58,7.86,785.542,Hormone
Adenosine triphosphate,C13H6N2O1,717.0,7.65,533.863,Carbohydrate
Serotonin,C16H18N1O2,280.09,4.86,440.577,Alkaloid
Glucose,C5H26N2O4,992.35,13.89,734.607,Alcohol
Cholesterol,C18H12N3O5,64.14,N/A,405.413,Hormone
Urea,C20H21N5O3,227.28,12.55,803.196,Organic Compound
Caffeine,C11H33N4O0,868.35,2.31,368.456,Hormone
Urea,C11H30N4O9,192.04,10.14,336.011,Alcohol
Serotonin,C8H26N0O0,989.21,10.23,282.001,Hormone
Aspirin,C15H20N0O7,963.78,4.73,988.798,Neurotransmitter
Cholesterol,C2H24N5O2,194.0,1.76,709.493,Organic Compound
Glucose,C3H37N4O8,513.46,6.12,113.475,Nucleotide
Adrenaline,C11H23N2O1,991.81,N/A,112.34,Nucleotide
Caffeine,C16H7N0O8,845.03,8.85,113.499,Amide
Glucose,C8H38N5O4,645.76,1.89,111.278,Hormone
Aspirin,C8H40N1O7,445.64,10.03,686.904,Carbohydrate
Ethanol,C6H2N3O3,67.01,7.04,631.213,Hormone
Aspirin,C11H15N3O1,252.43,6.33,396.517,Nucleotide
Ethanol,C13H1N4O4,62.65,10.3,351.284,Neurotransmitter
Ethanol,C16H20N5O10,174.03,12.2,667.135,Hormone
Caffeine,C1H32N3O6,922.11,10.91,914.894,Amide
Adrenaline,C10H21N4O10,878.31,4.64,320.294,Alcohol
Serotonin,C1H16N4O2,307.63,13.28,431.909,Alcohol
Adrenaline,C18H34N5O1,754.51,6.32,120.432,Lipid
Serotonin,C14H23N0O8,477.96,5.24,879.184,Neurotransmitter
Aspirin,C20H1N1O4,998.98,7.45,593.972,Amide
Adrenaline,C6H25N3O4,796.86,5.05,651.65,Alkaloid
Urea,C9H25N4O1,611.15,5.93,175.87,Alcohol
Aspirin,C13H27N3O8,763.6,N/A,464.48,Carbohydrate
Adrenaline,C16H36N3O10,290.36,12.74,920.604,Alcohol
Caffeine,C12H18N1O1,705.56,4.78,530.814,Hormone
Serotonin,C17H39N1O4,71.96,12.07,993.488,Lipid
Adenosine triphosphate,C10H13N2O8,943.86,6.61,67.427,Nucleotide
Serotonin,C1H40N1O9,662.59,2.36,935.117,Organic Compound
Dopamine,C20H26N2O4,769.65,N/A,906.082,Nucleotide
Dopamine,C6H19N5O7,779.36,9.18,739.963,Lipid
Serotonin,C11H22N4O0,190.83,12.01,626.924,Organic Compound
Cholesterol,C9H34N0O6,201.59,N/A,999.168,Nucleotide
Caffeine,C14H16N2O2,461.22,10.6,954.518,Hormone
Cholesterol,C10H21N4O8,997.32,6.09,176.462,Hormone
Serotonin,C16H21N3O1,759.63,13.79,702.356,Amide
Glucose,C8H18N5O7,969.29,8.47,308.644,Neurotransmitter
Adenosine triphosphate,C5H22N5O4,502.69,N/A,140.359,Carbohydrate
Glucose,C2H20N5O5,493.14,9.19,589.824,Neurotransmitter
Adenosine triphosphate,C1H27N2O9,80.78,6.48,871.724,Lipid
Adenosine triphosphate,C2H2N2O5,686.43,13.5,493.809,Nucleotide
Adrenaline,C9H5N0O7,230.06,N/A,137.875,Nucleotide
Aspirin,C6H39N4O3,285.27,1.84,485.917,Alkaloid
Serotonin,C4H27N2O5,533.85,6.66,171.772,Alcohol
Ethanol,C5H29N0O10,835.04,N/A,17.543,Amide
Aspirin,C5H38N2O3,425.42,9.76,661.423,Alkaloid
Adenosine triphosphate,C5H20N4O0,735.87,2.92,849.632,Lipid
Ethanol,C17H3N5O8,229.12,7.63,833.875,Alcohol
Cholesterol,C4H31N3O5,511.43,N/A,455.695,Organic Compound
Cholesterol,C8H15N2O7,390.56,N/A,627.541,Lipid
Adenosine triphosphate,C4H37N4O1,715.01,11.57,705.15,Amide
Dopamine,C19H12N5O0,809.28,12.53,309.477,Alcohol
Serotonin,C14H12N5O2,950.73,3.56,764.203,Neurotransmitter
Urea,C19H24N2O3,811.47,2.72,62.879,Carbohydrate
Dopamine,C14H36N0O2,798.82,13.14,155.21,Amide
Urea,C19H30N3O5,695.53,N/A,874.487,Organic Compound
Adrenaline,C14H33N2O10,963.16,11.54,860.345,Neurotransmitter
Ethanol,C7H4N5O5,759.08,4.54,999.451,Carbohydrate
Serotonin,C7H21N1O1,971.78,2.56,625.038,Nucleotide
Adrenaline,C20H23N5O5,209.13,N/A,174.371,Amide
Urea,C8H34N0O3,286.19,5.45,279.519,Hormone
Ethanol,C20H17N2O6,658.47,N/A,627.074,Lipid
Ethanol,C7H6N3O6,364.89,13.75,504.087,Lipid
Caffeine,C17H15N1O7,835.91,9.65,673.854,Alcohol
Glucose,C16H24N0O6,594.42,1.9,712.117,Amide
