compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H21N0O0,414.54,1.14,471.921,Organic Compound
Urea,C19H31N4O10,92.88,4.19,466.607,Nucleotide
Cholesterol,C3H33N5O7,873.45,1.26,322.487,Nucleotide
Ethanol,C4H31N0O3,819.96,7.56,175.299,Hormone
Caffeine,C3H40N5O0,933.93,12.55,878.962,Alcohol
Cholesterol,C12H35N2O2,757.09,9.09,348.378,Neurotransmitter
Dopamine,C7H15N2O8,681.9,11.02,299.088,Organic Compound
Dopamine,C3H39N5O9,414.44,3.69,515.247,Alkaloid
Glucose,C11H39N1O2,975.66,10.49,269.745,Hormone
Ethanol,C18H40N3O6,709.54,N/A,882.165,Alcohol
Adenosine triphosphate,C1H1N5O8,105.24,7.12,535.398,Lipid
Ethanol,C3H40N0O4,719.53,N/A,265.167,Hormone
Glucose,C2H2N4O9,589.03,10.73,317.163,Hormone
Serotonin,C19H35N4O1,103.5,2.51,483.545,Lipid
Glucose,C13H40N5O2,492.22,6.76,422.954,Hormone
Aspirin,C6H13N3O4,865.64,8.14,722.028,Neurotransmitter
Urea,C19H20N1O0,82.13,12.98,737.498,Carbohydrate
Glucose,C5H18N5O4,746.79,4.59,303.889,Alcohol
Ethanol,C8H40N4O2,676.93,4.69,756.494,Alcohol
Glucose,C11H31N1O9,710.16,N/A,10.071,Alkaloid
Aspirin,C8H14N0O4,456.72,N/A,402.791,Amide
Cholesterol,C16H12N0O9,342.8,7.18,524.119,Hormone
Adrenaline,C19H36N2O7,252.93,6.61,181.936,Amide
Adenosine triphosphate,C19H30N2O10,846.66,2.18,860.548,Organic Compound
Cholesterol,C9H5N2O6,565.4,5.46,904.727,Amide
Cholesterol,C3H17N4O7,950.32,12.79,972.326,Alkaloid
Dopamine,C10H37N5O9,71.15,4.29,405.293,Amide
Aspirin,C14H23N5O10,734.85,1.06,655.432,Alkaloid
Urea,C3H11N1O2,374.45,12.25,310.34,Alcohol
Adrenaline,C1H6N3O10,380.12,6.81,186.093,Nucleotide
Adenosine triphosphate,C17H27N3O5,549.22,N/A,68.511,Neurotransmitter
Adenosine triphosphate,C15H38N4O9,714.43,9.93,993.206,Lipid
Ethanol,C8H40N5O6,306.94,1.85,736.644,Hormone
Dopamine,C15H38N1O5,579.08,11.77,486.842,Lipid
Adenosine triphosphate,C7H21N2O3,627.94,2.07,356.078,Lipid
Aspirin,C13H16N4O6,746.34,11.94,211.976,Neurotransmitter
Caffeine,C16H6N0O8,549.93,2.89,578.732,Alcohol
Dopamine,C12H38N5O4,236.94,9.63,196.856,Nucleotide
Serotonin,C9H4N5O10,598.67,4.78,805.797,Amide
Aspirin,C14H20N3O1,764.52,8.36,498.4,Carbohydrate
Glucose,C18H15N4O6,588.01,6.63,133.698,Alcohol
Adrenaline,C6H22N5O2,711.81,2.99,256.472,Nucleotide
Serotonin,C15H30N2O4,731.66,2.48,929.078,Neurotransmitter
Ethanol,C1H17N0O4,764.41,9.07,770.629,Organic Compound
Caffeine,C11H17N2O10,108.35,8.4,17.945,Alkaloid
Glucose,C13H4N0O1,210.16,11.18,864.515,Neurotransmitter
Aspirin,C11H2N2O10,987.67,3.02,230.06,Nucleotide
Caffeine,C14H37N1O8,219.29,7.84,535.861,Amide
Adenosine triphosphate,C18H34N4O3,255.08,5.72,23.056,Organic Compound
Urea,C17H38N3O9,946.17,13.09,102.46,Neurotransmitter
Ethanol,C5H6N4O1,800.17,3.81,727.044,Organic Compound
Aspirin,C1H23N3O10,781.87,5.09,497.571,Neurotransmitter
Adenosine triphosphate,C6H8N5O3,215.96,N/A,651.642,Alkaloid
Urea,C11H8N3O9,603.34,6.65,621.278,Organic Compound
Urea,C4H35N3O9,463.18,N/A,558.691,Alkaloid
Cholesterol,C18H8N1O8,944.49,2.51,432.341,Hormone
Cholesterol,C3H39N4O1,627.16,4.67,513.977,Amide
Ethanol,C20H24N1O6,762.21,4.29,455.001,Hormone
Adenosine triphosphate,C8H8N5O1,249.5,6.03,862.901,Neurotransmitter
Caffeine,C4H26N3O2,568.85,7.35,358.376,Alkaloid
Dopamine,C6H5N1O5,328.66,4.66,596.395,Hormone
Glucose,C20H24N1O1,177.26,3.59,164.406,Neurotransmitter
Cholesterol,C6H19N5O5,528.49,10.28,992.154,Hormone
