compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H13N5O4,739.59,N/A,78.917,Organic Compound
Dopamine,C4H28N2O7,312.5,12.03,835.698,Carbohydrate
Ethanol,C2H33N1O0,793.65,N/A,990.851,Nucleotide
Adenosine triphosphate,C11H36N5O9,463.99,3.64,359.261,Lipid
Adrenaline,C3H22N4O5,902.27,4.63,166.146,Nucleotide
Cholesterol,C18H39N3O0,707.28,N/A,400.368,Alcohol
Urea,C12H13N5O0,342.55,N/A,350.949,Alkaloid
Adrenaline,C6H16N5O8,358.4,7.37,475.533,Organic Compound
Cholesterol,C5H17N3O10,101.93,5.97,448.309,Amide
Caffeine,C16H36N4O7,385.1,8.72,710.226,Alkaloid
Urea,C6H7N0O4,912.35,N/A,300.194,Alkaloid
Caffeine,C18H17N0O5,474.3,N/A,912.94,Organic Compound
Caffeine,C17H40N1O1,227.64,N/A,434.635,Alkaloid
Adenosine triphosphate,C16H8N3O5,640.67,9.7,2.316,Carbohydrate
Urea,C18H19N3O2,884.44,1.29,520.269,Hormone
Glucose,C16H18N0O9,926.8,12.77,913.015,Nucleotide
Dopamine,C9H30N0O7,732.81,2.6,529.772,Neurotransmitter
Serotonin,C4H22N1O10,490.89,13.06,49.419,Neurotransmitter
Aspirin,C5H37N1O3,797.89,8.35,596.795,Organic Compound
Caffeine,C9H12N5O6,262.69,5.14,566.654,Carbohydrate
Urea,C7H7N1O9,277.35,2.08,65.763,Neurotransmitter
Dopamine,C16H10N3O7,762.55,3.6,686.689,Lipid
Caffeine,C17H31N3O6,154.7,N/A,905.806,Organic Compound
Dopamine,C4H35N2O3,584.21,N/A,517.83,Alkaloid
Caffeine,C15H11N4O10,523.55,13.59,470.772,Nucleotide
Aspirin,C6H9N0O1,997.87,N/A,902.22,Alkaloid
Ethanol,C9H26N1O2,183.1,12.93,310.42,Amide
Serotonin,C9H35N0O6,967.26,11.81,111.334,Carbohydrate
Glucose,C5H25N2O0,551.22,13.19,254.582,Nucleotide
Aspirin,C2H30N1O6,994.32,1.69,537.703,Nucleotide
Adenosine triphosphate,C3H12N2O3,586.65,7.2,189.31,Nucleotide
Glucose,C14H8N5O3,649.97,8.59,605.869,Alkaloid
Adrenaline,C16H5N2O10,469.05,11.06,22.117,Alcohol
Dopamine,C6H7N5O5,731.18,9.15,250.196,Nucleotide
Urea,C7H12N1O7,793.45,3.0,734.825,Alcohol
Cholesterol,C6H24N5O4,452.47,9.17,405.591,Organic Compound
Urea,C17H36N1O5,785.04,9.1,689.837,Organic Compound
Caffeine,C17H2N0O4,749.2,N/A,396.227,Nucleotide
Cholesterol,C7H10N4O8,79.42,11.89,685.889,Organic Compound
Cholesterol,C16H25N4O1,901.85,N/A,598.516,Hormone
Cholesterol,C11H11N3O9,874.21,4.76,652.523,Lipid
Urea,C8H21N3O4,601.14,10.08,783.277,Nucleotide
Urea,C5H40N5O0,659.27,1.61,620.176,Amide
Glucose,C14H9N5O0,855.76,11.05,116.595,Amide
Serotonin,C17H32N4O0,412.34,6.96,992.491,Alkaloid
Dopamine,C4H8N1O0,791.83,12.68,62.738,Lipid
Serotonin,C17H6N3O8,555.47,12.73,879.427,Nucleotide
Urea,C17H34N5O3,276.91,N/A,69.519,Nucleotide
Ethanol,C17H20N1O5,781.71,9.89,589.522,Nucleotide
Ethanol,C6H38N5O6,169.0,3.4,616.281,Nucleotide
Urea,C11H24N5O9,477.54,N/A,294.782,Alkaloid
Caffeine,C15H37N3O9,251.17,11.33,351.008,Alkaloid
Aspirin,C19H23N2O5,759.33,1.08,708.988,Neurotransmitter
Dopamine,C9H34N2O1,139.17,13.42,521.449,Neurotransmitter
Dopamine,C9H4N5O10,767.7,2.39,477.452,Nucleotide
Aspirin,C20H30N0O6,789.01,N/A,519.003,Hormone
Serotonin,C4H35N3O2,461.13,10.41,877.448,Nucleotide
Adrenaline,C12H24N5O8,639.92,9.74,714.064,Alkaloid
Ethanol,C19H7N4O8,487.73,5.7,415.632,Nucleotide
Ethanol,C7H4N4O0,213.21,7.41,335.311,Amide
Ethanol,C18H17N4O1,278.41,N/A,387.949,Amide
Serotonin,C3H12N4O4,701.63,6.94,340.7,Carbohydrate
Urea,C17H4N5O8,866.54,13.92,108.446,Nucleotide
Cholesterol,C5H40N0O3,782.63,10.76,48.111,Lipid
Adrenaline,C4H32N1O2,717.29,N/A,298.87,Alcohol
Serotonin,C20H23N2O9,356.34,N/A,582.722,Alkaloid
Glucose,C2H12N4O4,561.69,6.97,996.158,Lipid
Dopamine,C16H6N3O6,383.69,5.46,163.252,Organic Compound
Serotonin,C9H37N4O3,665.63,3.2,191.741,Hormone
Ethanol,C7H32N0O5,222.05,4.8,431.84,Alkaloid
Ethanol,C19H8N5O2,400.47,9.04,956.539,Alcohol
Caffeine,C15H19N3O8,98.3,6.17,800.614,Alcohol
Dopamine,C19H29N4O3,723.38,13.58,976.144,Nucleotide
Caffeine,C18H20N0O3,932.69,7.35,41.004,Amide
Glucose,C1H17N5O10,317.23,11.98,424.767,Alkaloid
Urea,C4H9N1O2,829.57,7.74,379.287,Amide
Glucose,C4H5N5O5,617.72,12.64,342.01,Hormone
Cholesterol,C18H25N5O10,256.1,6.03,119.882,Carbohydrate
Glucose,C9H39N1O5,660.48,11.99,605.685,Alcohol
Aspirin,C20H25N4O6,301.17,6.57,639.736,Carbohydrate
Cholesterol,C7H15N2O6,977.6,4.09,571.62,Neurotransmitter
Adrenaline,C3H31N0O9,971.7,9.02,487.668,Hormone
Cholesterol,C1H18N2O9,618.36,N/A,613.544,Amide
Glucose,C10H12N3O1,417.52,4.33,711.774,Amide
Aspirin,C7H24N3O4,251.43,6.51,773.286,Alkaloid
Dopamine,C9H11N3O1,886.0,10.05,59.737,Carbohydrate
Dopamine,C10H22N3O7,209.32,N/A,267.705,Alkaloid
Cholesterol,C3H12N0O0,880.24,N/A,450.852,Organic Compound
Serotonin,C4H17N3O2,507.95,3.97,713.806,Hormone
Dopamine,C8H3N2O10,695.82,13.6,320.36,Nucleotide
Adrenaline,C9H13N4O3,296.35,1.87,763.22,Alkaloid
Adenosine triphosphate,C19H1N3O0,208.57,13.78,654.002,Lipid
Adenosine triphosphate,C20H32N1O0,297.6,N/A,321.291,Carbohydrate
Urea,C7H5N3O0,118.45,N/A,199.022,Neurotransmitter
Ethanol,C8H24N0O4,456.31,N/A,654.859,Organic Compound
Caffeine,C17H31N3O10,893.62,1.81,913.852,Hormone
Glucose,C12H37N3O0,110.07,N/A,256.309,Organic Compound
Adrenaline,C1H37N1O7,78.01,3.76,609.506,Amide
Ethanol,C2H11N3O2,564.86,N/A,446.079,Organic Compound
Caffeine,C15H26N2O10,627.11,7.63,639.49,Neurotransmitter
Dopamine,C7H21N4O5,767.77,11.06,796.501,Alkaloid
Adrenaline,C12H34N4O4,609.23,N/A,921.736,Amide
Aspirin,C11H30N0O2,551.28,11.23,902.545,Alkaloid
Dopamine,C9H7N2O3,556.65,10.82,775.716,Amide
Dopamine,C7H10N0O4,773.81,4.93,865.611,Organic Compound
Glucose,C11H20N2O3,76.38,5.73,248.332,Alcohol
Glucose,C9H28N0O5,229.32,13.03,703.889,Lipid
Serotonin,C9H37N3O8,185.4,5.75,647.961,Nucleotide
Adrenaline,C9H33N1O2,706.67,N/A,516.649,Carbohydrate
Glucose,C8H27N2O3,714.1,13.48,427.362,Alkaloid
Glucose,C13H33N5O10,980.43,5.41,31.387,Amide
Ethanol,C17H18N5O8,541.67,N/A,891.881,Organic Compound
Serotonin,C20H27N4O9,783.26,N/A,741.802,Carbohydrate
Caffeine,C11H6N5O10,232.1,13.25,417.356,Neurotransmitter
Urea,C1H15N2O7,659.44,N/A,1.716,Alcohol
Glucose,C3H21N0O1,282.89,3.04,406.136,Amide
Ethanol,C14H5N5O9,929.29,8.55,754.481,Lipid
Caffeine,C14H18N1O2,453.48,10.28,993.966,Alcohol
Caffeine,C11H8N1O3,724.18,5.51,643.955,Carbohydrate
Adenosine triphosphate,C11H26N0O0,612.27,3.11,264.08,Amide
Glucose,C11H19N5O9,163.38,N/A,499.809,Carbohydrate
Ethanol,C2H17N5O0,811.28,11.5,508.197,Lipid
Ethanol,C6H13N5O8,898.65,8.26,589.251,Nucleotide
Ethanol,C3H30N4O7,514.09,13.78,38.001,Alkaloid
Ethanol,C12H29N3O8,970.43,7.9,35.608,Organic Compound
Dopamine,C16H16N3O0,756.88,8.45,997.006,Alcohol
Adenosine triphosphate,C11H40N3O1,353.16,8.16,818.408,Organic Compound
Urea,C2H18N0O0,104.78,8.58,280.464,Organic Compound
Aspirin,C7H31N4O2,328.33,11.82,750.608,Amide
Glucose,C12H10N1O1,542.55,N/A,455.396,Alkaloid
Adrenaline,C5H27N3O8,802.29,12.02,908.714,Hormone
Adrenaline,C12H17N2O2,155.27,6.66,162.844,Hormone
Dopamine,C6H5N3O6,290.83,8.7,975.534,Nucleotide
Ethanol,C6H27N3O6,271.5,5.85,223.852,Alcohol
Adenosine triphosphate,C6H30N2O10,51.63,N/A,525.015,Alkaloid
Urea,C17H22N2O9,635.27,9.35,511.602,Amide
Aspirin,C8H25N2O10,286.67,N/A,474.824,Alkaloid
Urea,C6H10N5O0,853.48,N/A,257.187,Alkaloid
Ethanol,C12H30N4O5,294.12,3.53,371.194,Hormone
Ethanol,C5H7N3O2,804.92,11.99,596.268,Alcohol
Cholesterol,C12H27N4O3,678.73,8.83,511.254,Alcohol
Caffeine,C4H32N5O9,901.45,N/A,657.256,Alkaloid
Adrenaline,C15H7N0O0,291.9,3.76,877.779,Neurotransmitter
Adenosine triphosphate,C4H3N1O3,637.82,5.6,725.284,Organic Compound
Caffeine,C14H9N2O2,984.31,8.48,800.503,Amide
Caffeine,C13H1N4O7,724.77,13.92,81.661,Neurotransmitter
Caffeine,C13H4N2O8,983.01,N/A,113.892,Lipid
Adrenaline,C17H24N3O7,148.95,1.67,823.437,Alkaloid
Adenosine triphosphate,C5H2N1O6,585.78,13.66,368.5,Organic Compound
Ethanol,C5H1N0O0,901.32,2.92,283.073,Amide
Adrenaline,C7H16N0O2,290.84,11.29,641.277,Organic Compound
Urea,C10H17N2O2,629.42,11.88,272.69,Alcohol
Glucose,C7H21N5O0,350.84,12.13,486.484,Hormone
Glucose,C18H30N3O2,565.82,4.04,676.881,Lipid
Caffeine,C13H20N2O9,825.99,11.81,838.578,Nucleotide
Serotonin,C19H36N2O1,178.08,3.61,302.661,Alcohol
Caffeine,C2H40N0O5,939.24,6.15,198.877,Organic Compound
Urea,C4H6N3O0,190.4,10.91,180.525,Amide
Aspirin,C14H33N2O2,486.01,10.82,619.047,Alkaloid
Ethanol,C13H40N4O5,715.66,1.46,45.609,Amide
Aspirin,C20H34N4O1,271.34,3.2,288.259,Organic Compound
Adrenaline,C12H15N4O7,379.37,13.97,349.521,Nucleotide
Glucose,C15H5N2O1,546.75,1.67,450.934,Organic Compound
Caffeine,C3H2N5O8,150.02,11.75,915.317,Alkaloid
Aspirin,C1H8N0O9,316.22,8.75,859.964,Alcohol
Cholesterol,C16H30N1O4,990.04,5.5,872.112,Organic Compound
Aspirin,C7H21N1O5,209.73,9.57,399.277,Neurotransmitter
Urea,C14H6N0O5,323.07,3.85,540.189,Hormone
Glucose,C17H11N1O4,729.06,5.61,406.261,Amide
Glucose,C12H28N3O2,443.68,N/A,743.785,Alcohol
Adrenaline,C19H12N0O5,633.58,N/A,884.93,Organic Compound
Aspirin,C13H30N4O5,814.22,2.96,511.226,Nucleotide
Glucose,C9H17N1O3,204.96,7.31,446.878,Hormone
Serotonin,C2H35N1O1,651.73,N/A,783.868,Alcohol
Glucose,C13H29N3O7,722.61,12.84,447.428,Alkaloid
Aspirin,C11H12N1O3,488.87,11.73,662.034,Amide
Caffeine,C11H8N5O6,209.56,13.85,61.762,Neurotransmitter
Cholesterol,C12H12N4O8,228.49,13.4,445.287,Nucleotide
Cholesterol,C15H3N2O9,50.47,N/A,663.818,Lipid
Caffeine,C11H29N0O9,946.2,9.14,213.073,Hormone
Cholesterol,C19H6N1O5,895.82,N/A,797.956,Hormone
Adenosine triphosphate,C1H7N4O6,965.44,1.78,391.887,Alkaloid
Dopamine,C2H18N2O10,512.27,8.94,224.273,Hormone
Adenosine triphosphate,C20H3N5O8,427.14,10.14,922.814,Alcohol
Aspirin,C5H8N4O0,677.63,9.89,268.678,Amide
Glucose,C4H19N2O1,820.12,N/A,720.339,Nucleotide
Adenosine triphosphate,C8H15N2O2,674.52,4.83,878.679,Carbohydrate
Adenosine triphosphate,C19H23N4O3,888.84,N/A,586.506,Neurotransmitter
Urea,C2H16N1O10,899.75,8.01,48.61,Lipid
Adrenaline,C20H17N4O8,431.0,8.83,495.995,Neurotransmitter
Dopamine,C18H2N1O0,306.36,6.52,646.885,Hormone
Ethanol,C16H27N4O4,357.2,9.96,224.42,Alcohol
Ethanol,C10H20N4O6,247.3,8.52,142.875,Amide
Adrenaline,C18H6N4O4,564.09,3.7,80.011,Alcohol
Urea,C18H39N5O1,939.35,9.05,193.858,Organic Compound
Ethanol,C13H12N4O4,118.83,3.23,382.075,Alcohol
Aspirin,C12H16N0O4,359.72,N/A,746.926,Hormone
Caffeine,C15H33N4O0,755.76,8.01,907.613,Alkaloid
Serotonin,C12H34N1O6,850.52,N/A,732.813,Neurotransmitter
Serotonin,C11H25N1O10,957.77,1.74,145.586,Alkaloid
Glucose,C8H8N4O5,785.1,1.47,356.185,Organic Compound
Glucose,C15H21N1O3,830.38,3.15,69.961,Alcohol
Glucose,C10H23N5O0,801.0,4.42,20.815,Neurotransmitter
Caffeine,C11H13N0O10,206.36,3.86,586.442,Alcohol
Serotonin,C8H4N3O0,212.43,N/A,419.997,Carbohydrate
Aspirin,C4H34N0O9,124.77,1.99,298.7,Alkaloid
Cholesterol,C18H29N1O8,229.61,9.29,613.86,Lipid
Urea,C9H29N0O5,456.51,10.07,621.342,Nucleotide
Aspirin,C16H11N0O2,624.25,N/A,531.872,Alcohol
Serotonin,C19H8N0O5,940.64,3.27,186.426,Nucleotide
Urea,C13H34N4O10,413.72,N/A,160.484,Amide
Urea,C13H19N3O10,612.09,10.4,665.308,Hormone
Caffeine,C8H36N1O7,56.14,5.92,988.334,Alkaloid
Urea,C17H9N2O3,213.4,11.04,829.285,Nucleotide
Glucose,C18H30N1O9,371.73,7.59,275.35,Alcohol
Adenosine triphosphate,C17H8N4O1,673.55,3.2,195.741,Amide
Aspirin,C17H19N5O10,693.91,12.99,782.862,Neurotransmitter
Adenosine triphosphate,C14H22N0O7,633.26,12.36,630.387,Hormone
Aspirin,C3H19N0O8,442.23,8.71,398.778,Hormone
Glucose,C19H26N0O2,390.32,5.48,657.296,Lipid
Dopamine,C6H19N1O5,356.54,8.2,428.998,Alcohol
Glucose,C4H35N2O1,604.34,11.95,324.002,Nucleotide
Aspirin,C18H2N2O10,129.71,2.74,377.275,Nucleotide
Ethanol,C12H35N1O3,185.5,8.18,405.92,Lipid
Glucose,C6H9N0O9,334.36,6.75,394.191,Amide
Cholesterol,C6H14N0O9,758.31,8.77,962.099,Amide
Urea,C7H18N5O7,107.38,10.07,680.288,Alkaloid
Aspirin,C17H12N4O6,574.28,12.58,855.517,Organic Compound
Dopamine,C12H3N5O8,511.52,1.43,419.969,Nucleotide
Glucose,C20H15N0O10,69.92,9.72,941.134,Nucleotide
Dopamine,C10H1N0O10,535.61,11.68,960.668,Organic Compound
Adenosine triphosphate,C1H5N4O5,437.61,6.59,749.475,Neurotransmitter
Caffeine,C10H19N5O7,580.85,8.17,849.161,Hormone
Cholesterol,C6H15N2O5,536.98,2.3,896.488,Carbohydrate
Urea,C10H4N2O7,663.22,7.81,698.611,Organic Compound
Aspirin,C11H4N5O6,659.18,4.72,492.695,Nucleotide
Cholesterol,C5H17N4O8,261.02,1.17,347.965,Nucleotide
Aspirin,C3H27N0O5,583.73,9.92,992.946,Nucleotide
Urea,C3H19N0O1,856.58,1.68,327.276,Organic Compound
Dopamine,C1H31N1O5,524.95,8.44,636.484,Nucleotide
Ethanol,C9H30N3O7,714.71,N/A,509.942,Nucleotide
Caffeine,C19H24N4O2,231.29,12.81,929.478,Alcohol
Glucose,C12H13N5O5,729.73,7.0,449.297,Hormone
Adrenaline,C17H6N5O9,223.1,1.32,579.621,Organic Compound
Dopamine,C14H17N3O10,487.94,10.72,750.997,Carbohydrate
Urea,C20H28N3O10,158.36,12.41,739.602,Lipid
Caffeine,C18H5N1O1,950.52,11.05,814.791,Carbohydrate
Cholesterol,C9H18N3O0,404.97,12.59,86.944,Lipid
Serotonin,C14H15N1O10,891.76,10.11,9.203,Neurotransmitter
Adenosine triphosphate,C12H38N2O6,250.71,11.51,640.742,Hormone
Aspirin,C19H21N3O7,242.68,6.82,414.412,Carbohydrate
Glucose,C13H29N1O8,631.76,1.09,979.999,Hormone
Caffeine,C8H29N0O5,826.46,4.04,356.622,Neurotransmitter
Urea,C5H14N3O4,127.36,3.53,188.7,Nucleotide
Dopamine,C1H22N5O2,944.44,1.07,150.989,Carbohydrate
Caffeine,C12H34N2O9,207.86,3.95,3.207,Hormone
Dopamine,C11H35N5O9,695.59,2.96,113.125,Neurotransmitter
Cholesterol,C13H7N1O8,240.42,4.09,48.4,Hormone
Urea,C7H23N2O2,121.42,2.69,80.656,Alcohol
Ethanol,C10H34N5O2,451.8,3.3,191.553,Lipid
Aspirin,C18H6N0O3,454.37,10.55,957.324,Hormone
Adenosine triphosphate,C11H6N2O4,192.71,1.63,637.954,Neurotransmitter
Aspirin,C5H38N3O8,319.58,3.11,114.711,Carbohydrate
Urea,C20H34N5O2,455.54,8.7,907.827,Alcohol
Adenosine triphosphate,C18H10N3O3,265.21,N/A,251.594,Alcohol
Cholesterol,C15H14N0O0,136.59,N/A,567.556,Nucleotide
Cholesterol,C16H29N3O1,845.19,N/A,322.483,Hormone
Glucose,C16H18N4O7,976.12,13.74,279.312,Alcohol
Urea,C14H39N2O10,924.48,13.94,404.587,Lipid
Ethanol,C6H7N2O8,345.77,11.89,564.653,Carbohydrate
Cholesterol,C12H40N3O3,541.98,13.86,162.303,Amide
Urea,C14H15N5O5,657.03,2.04,643.09,Nucleotide
Caffeine,C10H7N1O2,785.61,N/A,545.292,Organic Compound
Glucose,C8H30N0O9,864.65,N/A,735.89,Alkaloid
Urea,C4H35N1O0,114.24,12.11,915.819,Alkaloid
Aspirin,C8H34N2O1,921.88,N/A,746.222,Lipid
Aspirin,C14H17N1O9,125.95,6.56,63.956,Alkaloid
Adrenaline,C4H22N5O3,559.82,6.91,47.025,Alkaloid
Glucose,C12H4N1O3,966.52,8.48,870.262,Carbohydrate
Glucose,C6H14N2O4,833.95,8.68,389.904,Amide
Glucose,C12H3N5O0,652.99,2.82,188.93,Lipid
Serotonin,C16H34N5O8,305.46,7.42,889.454,Nucleotide
Serotonin,C10H27N5O5,130.01,6.51,846.835,Nucleotide
Ethanol,C3H8N5O3,453.81,N/A,978.526,Alkaloid
Ethanol,C15H11N3O1,551.11,1.24,296.715,Nucleotide
Cholesterol,C16H33N2O8,728.14,6.62,732.854,Organic Compound
Adenosine triphosphate,C3H5N0O5,107.67,4.67,983.493,Alcohol
Caffeine,C17H35N4O6,346.0,10.95,499.172,Neurotransmitter
Urea,C11H37N4O9,332.7,13.46,545.614,Neurotransmitter
Glucose,C2H1N0O4,822.19,12.48,681.475,Carbohydrate
Adenosine triphosphate,C2H22N4O2,429.69,7.27,26.289,Alkaloid
Glucose,C13H6N3O2,595.45,6.0,25.802,Alcohol
Caffeine,C15H36N3O7,821.91,11.58,830.264,Carbohydrate
Glucose,C9H8N3O7,427.45,10.1,859.938,Alkaloid
Adenosine triphosphate,C18H14N1O7,683.37,5.99,998.348,Amide
Cholesterol,C10H24N0O10,816.36,9.15,969.066,Alkaloid
Adrenaline,C1H35N5O1,254.14,12.21,545.344,Alcohol
Urea,C12H11N0O2,531.91,11.04,363.321,Alcohol
Urea,C4H37N3O1,336.21,11.25,151.707,Organic Compound
Caffeine,C19H35N0O1,626.65,9.19,659.316,Carbohydrate
Serotonin,C6H16N0O3,200.02,11.61,652.992,Nucleotide
Glucose,C2H12N1O6,264.68,7.07,996.271,Organic Compound
Aspirin,C18H1N4O9,356.38,8.8,758.435,Neurotransmitter
Serotonin,C16H40N2O4,115.86,13.52,729.18,Neurotransmitter
Ethanol,C11H29N0O2,734.56,13.59,211.297,Carbohydrate
Adenosine triphosphate,C4H33N5O1,332.4,6.67,73.406,Alcohol
Caffeine,C8H20N3O9,80.45,4.27,55.736,Neurotransmitter
Urea,C16H10N1O5,832.39,N/A,984.049,Amide
Adenosine triphosphate,C12H6N2O3,813.13,10.29,396.493,Nucleotide
Dopamine,C15H1N5O10,818.75,3.56,583.619,Amide
Glucose,C3H20N1O9,220.21,N/A,510.413,Amide
Caffeine,C19H22N5O0,742.41,N/A,980.354,Nucleotide
Aspirin,C1H9N4O10,984.84,2.32,568.127,Carbohydrate
Dopamine,C9H10N3O8,618.04,4.57,662.813,Hormone
Aspirin,C14H1N4O0,369.6,10.21,873.511,Hormone
Adenosine triphosphate,C6H7N4O8,198.81,N/A,186.739,Neurotransmitter
Glucose,C20H21N3O10,543.47,4.02,902.28,Neurotransmitter
Urea,C10H11N5O6,272.94,5.39,929.194,Hormone
Aspirin,C19H37N4O6,790.63,12.94,391.274,Alcohol
Glucose,C14H2N5O8,917.58,6.46,691.763,Neurotransmitter
Urea,C8H35N4O5,392.42,8.0,852.749,Hormone
Serotonin,C8H35N0O6,599.9,4.91,999.6,Hormone
Glucose,C12H12N4O8,376.68,4.7,707.784,Alkaloid
Caffeine,C3H30N5O6,261.78,5.57,548.516,Carbohydrate
Ethanol,C19H29N4O9,344.68,1.41,365.89,Neurotransmitter
Aspirin,C8H37N3O5,647.04,N/A,270.137,Alcohol
Ethanol,C15H29N1O6,531.23,12.94,212.103,Neurotransmitter
Adenosine triphosphate,C14H29N2O6,212.23,2.61,236.44,Alkaloid
Serotonin,C16H22N1O6,285.79,5.55,756.21,Nucleotide
Serotonin,C6H9N5O0,217.12,10.87,342.484,Lipid
Urea,C16H19N2O7,337.1,4.17,667.424,Alcohol
Cholesterol,C10H25N1O9,772.37,8.54,108.46,Hormone
Adrenaline,C5H19N3O7,676.37,12.66,853.854,Carbohydrate
Glucose,C20H7N5O9,553.49,7.8,486.01,Organic Compound
Ethanol,C13H27N3O3,438.4,6.75,619.083,Amide
Serotonin,C15H8N4O7,442.68,13.31,606.392,Alkaloid
Ethanol,C2H3N2O3,768.47,13.3,184.003,Carbohydrate
Cholesterol,C16H28N3O8,539.43,2.74,138.654,Hormone
Serotonin,C8H40N1O1,589.6,7.31,689.058,Nucleotide
Cholesterol,C5H4N3O3,568.46,12.39,579.807,Alkaloid
Cholesterol,C16H26N3O2,709.37,4.63,687.848,Hormone
Adrenaline,C11H4N5O9,82.0,2.49,144.436,Lipid
Ethanol,C1H25N0O1,397.59,N/A,550.867,Amide
Aspirin,C16H36N0O7,461.33,6.55,994.275,Organic Compound
Caffeine,C16H19N3O1,718.96,9.91,97.1,Alcohol
Aspirin,C17H29N4O8,354.96,8.82,531.56,Nucleotide
Glucose,C13H11N0O0,723.28,N/A,534.651,Alkaloid
Cholesterol,C17H1N5O5,459.07,4.7,406.843,Hormone
Adenosine triphosphate,C20H6N1O8,245.94,6.98,336.593,Alcohol
Ethanol,C5H36N1O5,116.11,13.46,899.131,Alkaloid
Serotonin,C17H25N4O8,344.95,4.52,257.699,Lipid
Dopamine,C6H18N2O1,196.27,N/A,589.41,Alcohol
Urea,C1H19N0O8,389.68,5.88,427.821,Amide
Aspirin,C19H38N4O5,659.71,12.6,834.739,Amide
Glucose,C12H13N2O3,852.0,7.48,158.344,Neurotransmitter
Adenosine triphosphate,C2H12N0O8,430.92,13.88,85.25,Organic Compound
Ethanol,C10H24N1O3,806.3,1.12,491.37,Alkaloid
Glucose,C20H21N5O8,572.94,N/A,559.625,Neurotransmitter
Aspirin,C13H9N0O8,566.91,13.68,336.874,Alcohol
Glucose,C17H33N4O10,137.56,N/A,565.262,Carbohydrate
Aspirin,C5H2N3O6,406.41,5.87,718.851,Organic Compound
Ethanol,C13H31N1O9,717.39,N/A,655.274,Hormone
Caffeine,C17H26N2O7,154.84,8.9,768.677,Alcohol
Ethanol,C6H5N0O1,789.17,2.88,68.716,Amide
Aspirin,C15H24N3O1,499.39,2.47,77.032,Amide
Caffeine,C2H25N1O9,884.3,8.5,489.957,Carbohydrate
Urea,C2H38N2O0,164.87,N/A,892.806,Neurotransmitter
Caffeine,C10H24N0O7,509.53,3.07,912.135,Neurotransmitter
Urea,C11H13N2O4,659.47,12.25,452.828,Alkaloid
Adenosine triphosphate,C4H16N0O5,430.0,9.25,186.876,Lipid
Caffeine,C20H18N5O7,947.32,5.75,197.128,Lipid
Serotonin,C11H6N2O1,106.55,4.82,557.707,Alcohol
Dopamine,C5H19N5O4,845.86,12.59,283.459,Lipid
Urea,C4H28N0O8,106.0,N/A,248.767,Neurotransmitter
Cholesterol,C11H35N1O4,102.23,5.31,570.654,Alkaloid
Urea,C5H3N3O6,949.83,6.05,679.171,Carbohydrate
Ethanol,C11H26N5O3,852.65,6.22,321.32,Nucleotide
Ethanol,C18H6N0O3,164.6,1.15,906.264,Carbohydrate
Caffeine,C15H24N3O9,513.55,8.42,287.225,Lipid
Adenosine triphosphate,C5H6N2O10,303.67,2.65,452.852,Hormone
Ethanol,C11H19N0O5,798.94,1.36,679.551,Carbohydrate
Cholesterol,C15H34N1O4,298.81,5.29,207.964,Hormone
Glucose,C11H6N5O10,576.66,8.57,668.558,Nucleotide
Serotonin,C14H23N0O10,61.86,2.69,818.875,Alcohol
Cholesterol,C3H18N1O9,487.19,10.48,807.483,Carbohydrate
Serotonin,C8H24N2O3,346.49,2.19,82.067,Carbohydrate
Aspirin,C7H32N3O1,103.02,N/A,501.245,Organic Compound
Adenosine triphosphate,C6H15N3O5,547.02,2.23,622.954,Carbohydrate
Caffeine,C16H34N0O5,752.25,9.96,239.487,Organic Compound
Cholesterol,C11H24N4O4,606.12,N/A,73.907,Hormone
Glucose,C8H18N4O3,719.86,10.87,454.797,Amide
Caffeine,C12H8N5O5,61.9,6.21,910.898,Alcohol
Aspirin,C16H30N0O3,426.02,10.53,485.758,Neurotransmitter
Glucose,C3H31N4O9,919.17,13.14,336.848,Lipid
Serotonin,C18H40N3O5,683.53,12.17,742.103,Alkaloid
Cholesterol,C5H40N3O2,81.25,6.58,386.99,Organic Compound
Ethanol,C4H12N2O8,650.3,N/A,651.897,Nucleotide
Serotonin,C17H11N4O10,826.55,13.88,290.32,Amide
Caffeine,C3H16N4O9,284.3,N/A,530.691,Alcohol
Caffeine,C2H5N3O6,367.92,13.14,482.065,Amide
Dopamine,C13H28N2O0,447.29,N/A,975.199,Neurotransmitter
Ethanol,C12H11N0O9,149.73,9.62,979.15,Alkaloid
Dopamine,C12H12N5O10,525.97,4.93,101.915,Carbohydrate
Aspirin,C16H19N5O9,736.04,8.64,394.312,Nucleotide
Glucose,C10H24N4O3,447.09,N/A,976.061,Lipid
Aspirin,C11H16N1O7,464.73,5.19,690.725,Lipid
Aspirin,C16H11N2O5,606.41,2.82,890.537,Organic Compound
Urea,C5H27N2O10,655.34,N/A,577.612,Organic Compound
Dopamine,C9H1N0O10,694.24,5.1,560.848,Organic Compound
Serotonin,C19H11N5O1,490.97,3.89,657.073,Neurotransmitter
Dopamine,C14H25N4O9,119.92,8.98,366.816,Organic Compound
Adenosine triphosphate,C19H37N2O6,469.27,9.98,919.431,Carbohydrate
Urea,C11H18N2O6,856.66,4.29,977.582,Carbohydrate
Aspirin,C11H10N2O6,637.65,N/A,610.707,Alcohol
Adenosine triphosphate,C11H4N4O0,950.5,12.0,224.612,Amide
