compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H9N1O10,822.13,N/A,546.719,Alkaloid
Urea,C14H22N0O2,158.04,8.02,609.084,Neurotransmitter
Serotonin,C16H20N1O8,587.95,N/A,336.547,Amide
Urea,C14H25N2O10,216.98,13.42,410.718,Carbohydrate
Cholesterol,C11H38N1O0,157.19,6.49,534.157,Carbohydrate
Cholesterol,C9H27N5O3,365.74,11.82,355.867,Organic Compound
Urea,C17H25N0O9,454.27,13.11,891.263,Organic Compound
Dopamine,C2H30N5O2,918.22,11.87,577.122,Alcohol
Serotonin,C15H22N0O5,308.28,8.79,527.079,Lipid
Urea,C6H39N3O7,282.8,N/A,819.463,Lipid
Aspirin,C8H17N2O10,536.02,N/A,738.586,Organic Compound
Cholesterol,C16H5N4O3,173.83,4.7,766.929,Hormone
Adrenaline,C16H21N1O10,622.92,10.75,882.146,Neurotransmitter
Cholesterol,C9H7N2O4,152.18,12.95,497.996,Amide
Urea,C1H23N0O3,658.72,N/A,617.258,Alkaloid
Urea,C9H7N0O7,553.89,2.53,142.387,Organic Compound
Serotonin,C9H38N2O1,91.21,6.3,739.652,Amide
Ethanol,C11H39N4O9,232.03,3.02,883.036,Lipid
Caffeine,C14H16N0O8,119.65,2.58,423.438,Nucleotide
Cholesterol,C2H5N5O6,662.75,N/A,830.438,Carbohydrate
Dopamine,C1H20N3O3,181.43,N/A,58.638,Organic Compound
Ethanol,C5H2N2O7,364.68,7.85,356.65,Hormone
Caffeine,C2H28N4O8,102.71,2.36,185.358,Organic Compound
Aspirin,C19H30N4O2,817.52,12.63,128.692,Organic Compound
Dopamine,C5H17N3O5,846.12,1.89,647.3,Nucleotide
Caffeine,C6H29N1O1,185.05,1.45,300.221,Alcohol
Glucose,C1H6N4O7,560.43,10.93,79.377,Hormone
Caffeine,C1H40N0O0,416.43,N/A,309.54,Nucleotide
Cholesterol,C2H1N2O3,954.87,7.71,848.89,Neurotransmitter
Aspirin,C7H2N2O4,702.06,10.89,440.053,Lipid
Dopamine,C7H36N1O1,395.28,2.86,376.891,Lipid
Cholesterol,C7H27N3O7,443.07,N/A,537.906,Organic Compound
Urea,C13H38N5O4,303.49,1.75,814.79,Hormone
Ethanol,C15H33N4O6,316.43,9.72,851.856,Lipid
Ethanol,C3H6N5O5,605.79,13.92,361.463,Alcohol
Adenosine triphosphate,C12H35N0O6,605.75,10.55,168.867,Amide
Adenosine triphosphate,C7H35N3O0,520.65,13.38,324.628,Amide
Cholesterol,C19H8N1O3,156.27,2.64,119.455,Neurotransmitter
Cholesterol,C17H16N4O7,741.45,1.53,556.679,Alcohol
Dopamine,C18H19N2O9,826.87,N/A,470.268,Carbohydrate
Adenosine triphosphate,C9H26N5O4,480.84,10.99,321.625,Amide
Aspirin,C14H2N1O1,317.54,9.77,134.967,Alkaloid
Dopamine,C20H11N0O10,619.22,13.75,289.767,Amide
Urea,C12H37N4O7,106.11,4.37,934.369,Lipid
Ethanol,C15H21N3O1,785.03,N/A,107.636,Lipid
Ethanol,C1H26N5O8,682.4,7.9,862.235,Nucleotide
Glucose,C18H6N2O3,791.77,N/A,870.629,Alkaloid
Aspirin,C6H38N0O7,182.35,N/A,206.274,Organic Compound
Caffeine,C11H36N4O8,546.62,12.07,219.233,Alcohol
Adrenaline,C2H21N3O6,214.96,9.01,743.353,Carbohydrate
Dopamine,C7H16N5O0,223.35,13.57,657.189,Neurotransmitter
Cholesterol,C20H37N2O9,329.51,N/A,802.943,Nucleotide
Serotonin,C5H21N1O3,690.53,11.84,452.85,Alcohol
Adrenaline,C7H7N3O10,473.22,3.34,376.432,Neurotransmitter
Urea,C18H27N4O2,733.25,1.01,766.487,Nucleotide
Adrenaline,C20H30N2O1,991.61,N/A,71.853,Organic Compound
Dopamine,C5H34N0O9,183.35,13.56,478.118,Amide
Caffeine,C20H39N5O3,958.19,5.45,343.955,Hormone
Dopamine,C13H17N1O7,545.9,9.54,180.199,Organic Compound
Aspirin,C14H25N4O2,639.76,8.6,608.544,Carbohydrate
Glucose,C11H33N3O9,770.21,12.54,640.84,Amide
Adrenaline,C7H39N4O9,781.51,12.62,481.684,Hormone
Serotonin,C6H33N4O8,496.59,6.78,361.079,Amide
Aspirin,C18H4N2O2,88.01,13.01,449.989,Nucleotide
Ethanol,C10H19N5O2,536.66,5.33,200.448,Hormone
Serotonin,C17H28N5O9,873.21,13.28,973.712,Amide
Caffeine,C16H11N5O4,304.0,2.28,701.613,Lipid
Dopamine,C9H19N3O2,860.32,1.7,297.5,Alkaloid
Cholesterol,C18H8N1O2,529.41,2.19,475.04,Alcohol
Adrenaline,C9H5N0O7,190.65,10.15,381.149,Hormone
Dopamine,C3H14N5O1,920.07,N/A,753.712,Amide
Dopamine,C1H13N0O8,229.62,2.66,154.281,Neurotransmitter
Adrenaline,C18H32N5O9,85.88,5.28,439.508,Amide
Urea,C8H29N0O0,202.65,N/A,919.375,Nucleotide
Adrenaline,C12H30N4O5,546.65,11.57,49.026,Nucleotide
Dopamine,C12H38N5O9,299.83,4.4,42.041,Amide
Adenosine triphosphate,C5H10N0O9,830.64,N/A,893.986,Lipid
Cholesterol,C18H19N5O4,262.0,13.83,397.994,Organic Compound
Cholesterol,C19H13N3O0,625.08,6.01,35.732,Carbohydrate
Adenosine triphosphate,C4H25N2O9,951.88,6.66,172.026,Neurotransmitter
Adrenaline,C10H40N5O4,744.76,12.32,464.621,Alkaloid
Caffeine,C12H21N0O9,969.96,11.31,715.421,Alcohol
Adenosine triphosphate,C7H8N3O3,912.23,11.25,676.317,Neurotransmitter
Ethanol,C16H9N2O9,594.11,1.35,355.774,Alcohol
Glucose,C11H31N4O9,466.23,N/A,397.869,Alkaloid
Adenosine triphosphate,C13H18N4O2,776.21,7.32,646.413,Lipid
Serotonin,C10H15N0O8,699.82,N/A,39.946,Lipid
Aspirin,C11H34N0O2,552.01,N/A,785.772,Amide
Adenosine triphosphate,C4H19N0O10,897.73,11.95,593.921,Alkaloid
Serotonin,C3H20N2O7,862.87,N/A,174.019,Alkaloid
Cholesterol,C15H5N2O3,554.6,6.25,551.442,Amide
Serotonin,C18H8N2O4,192.01,8.85,768.347,Alcohol
Aspirin,C4H1N1O7,900.31,8.63,108.219,Hormone
Ethanol,C10H8N3O7,726.05,N/A,132.533,Carbohydrate
Adenosine triphosphate,C19H19N3O8,111.56,3.12,9.304,Neurotransmitter
Ethanol,C11H37N2O9,338.86,N/A,828.335,Carbohydrate
Aspirin,C2H25N5O8,331.99,N/A,773.717,Hormone
Aspirin,C18H9N0O1,110.26,4.33,687.572,Amide
Cholesterol,C9H23N5O3,96.44,2.07,781.157,Neurotransmitter
Ethanol,C9H8N5O10,325.12,N/A,633.761,Organic Compound
Aspirin,C14H22N5O2,455.21,11.22,57.606,Alcohol
Caffeine,C8H1N1O6,564.43,N/A,109.195,Alkaloid
Aspirin,C6H1N1O2,190.83,12.48,693.631,Lipid
Adrenaline,C7H30N1O8,221.37,8.78,852.482,Alkaloid
Adenosine triphosphate,C10H14N4O0,51.95,1.02,320.629,Alcohol
Serotonin,C5H34N3O5,517.31,9.51,362.294,Alkaloid
Glucose,C13H7N2O7,971.28,1.92,170.292,Hormone
Adenosine triphosphate,C8H24N0O0,992.84,4.87,80.08,Amide
Ethanol,C7H16N3O8,284.78,1.2,243.613,Hormone
Glucose,C8H26N2O4,346.37,9.08,527.175,Amide
Serotonin,C12H30N2O2,477.06,13.79,63.123,Organic Compound
Glucose,C2H20N4O3,527.61,10.04,290.057,Carbohydrate
Cholesterol,C5H1N0O3,357.92,N/A,871.35,Amide
Aspirin,C10H15N2O10,595.51,N/A,189.857,Alkaloid
Adrenaline,C14H39N0O2,673.27,N/A,212.236,Amide
Ethanol,C20H16N3O5,974.55,8.37,234.996,Alcohol
Ethanol,C5H16N5O7,520.02,N/A,234.974,Alkaloid
Aspirin,C16H26N4O9,409.16,4.94,599.892,Hormone
Aspirin,C19H15N2O4,872.36,3.3,340.732,Lipid
Ethanol,C15H26N2O10,842.69,N/A,735.226,Amide
Glucose,C20H22N1O7,553.18,N/A,540.033,Alcohol
Adrenaline,C4H10N2O9,853.27,4.17,782.789,Carbohydrate
Glucose,C4H24N1O5,432.24,2.55,75.152,Neurotransmitter
Ethanol,C15H27N1O10,477.98,1.81,367.52,Alkaloid
Glucose,C10H40N1O6,887.78,13.99,813.523,Neurotransmitter
Adenosine triphosphate,C6H13N5O8,98.16,N/A,960.792,Amide
Cholesterol,C9H22N1O6,587.95,11.07,58.969,Alcohol
Cholesterol,C9H3N2O5,406.66,5.48,997.957,Lipid
Aspirin,C17H35N0O1,109.91,4.99,317.027,Carbohydrate
Urea,C4H28N0O8,487.95,9.89,250.553,Lipid
Glucose,C10H36N1O10,167.9,4.02,38.636,Alcohol
Adrenaline,C16H19N5O10,705.48,13.4,102.463,Organic Compound
Aspirin,C9H35N2O8,925.64,2.07,767.325,Hormone
Serotonin,C13H35N1O9,419.06,11.03,620.553,Alkaloid
Glucose,C11H35N5O3,603.35,N/A,728.964,Lipid
Serotonin,C19H23N3O10,560.71,4.13,618.397,Lipid
Cholesterol,C8H22N4O2,212.35,7.4,712.203,Nucleotide
Ethanol,C17H26N1O0,536.68,5.1,652.399,Neurotransmitter
Adenosine triphosphate,C3H30N5O10,79.76,2.48,251.263,Amide
Ethanol,C5H24N3O9,888.6,7.29,982.773,Amide
Urea,C18H5N4O8,63.48,N/A,709.209,Alcohol
Caffeine,C6H11N0O7,333.41,11.95,482.074,Organic Compound
Dopamine,C15H40N1O0,475.64,5.31,624.495,Carbohydrate
Adenosine triphosphate,C12H29N1O2,129.3,N/A,562.214,Hormone
Glucose,C12H28N2O6,380.0,11.51,533.987,Organic Compound
Dopamine,C16H11N4O0,770.85,N/A,365.761,Organic Compound
Serotonin,C14H32N0O7,379.13,1.47,869.942,Alkaloid
Urea,C10H31N5O10,796.98,11.43,495.888,Amide
Urea,C6H22N5O8,916.55,N/A,240.122,Organic Compound
Serotonin,C16H24N5O6,940.52,4.87,725.696,Alcohol
Serotonin,C7H13N5O3,191.61,12.41,297.493,Alkaloid
Caffeine,C18H8N2O10,928.91,N/A,632.789,Neurotransmitter
Ethanol,C5H6N1O6,721.02,3.82,327.015,Carbohydrate
Dopamine,C15H11N5O9,735.63,5.14,717.779,Alcohol
Urea,C6H31N2O8,738.05,1.85,720.532,Neurotransmitter
Adrenaline,C10H21N3O7,767.26,13.19,115.007,Amide
Glucose,C16H1N3O2,126.95,13.38,421.801,Hormone
Ethanol,C11H31N0O6,989.86,N/A,552.225,Organic Compound
Caffeine,C17H16N2O5,372.95,N/A,330.52,Organic Compound
Ethanol,C13H9N4O2,108.39,4.43,824.132,Alcohol
Serotonin,C14H34N3O7,424.99,1.49,328.368,Lipid
Glucose,C18H24N2O2,189.99,4.11,835.998,Alkaloid
Dopamine,C17H29N2O1,841.71,N/A,572.489,Amide
Cholesterol,C19H30N5O0,911.23,4.31,738.822,Alkaloid
Ethanol,C18H20N3O9,365.86,7.49,432.055,Alkaloid
Dopamine,C2H23N3O2,982.46,2.36,996.064,Nucleotide
Glucose,C3H20N2O4,490.83,3.51,467.753,Organic Compound
Glucose,C3H13N0O8,583.81,1.64,176.804,Carbohydrate
Dopamine,C3H2N5O7,740.73,9.88,690.715,Alcohol
Adrenaline,C1H29N2O3,856.27,11.51,476.21,Nucleotide
Adenosine triphosphate,C12H38N2O10,968.14,13.77,303.879,Carbohydrate
Serotonin,C17H10N0O8,311.76,6.29,400.674,Alcohol
Caffeine,C12H20N0O10,800.65,6.23,371.661,Amide
Aspirin,C7H30N3O10,572.8,N/A,482.776,Alcohol
Glucose,C20H34N4O3,344.06,8.55,379.855,Alkaloid
Urea,C7H33N1O5,434.73,N/A,298.033,Carbohydrate
Aspirin,C20H3N3O6,687.63,11.93,71.705,Amide
Ethanol,C10H36N4O0,406.27,7.94,107.391,Organic Compound
Adrenaline,C8H28N0O2,876.38,2.05,138.486,Alkaloid
Ethanol,C13H15N3O2,403.97,3.02,407.812,Lipid
Adrenaline,C13H17N4O2,440.3,11.03,590.528,Hormone
Adenosine triphosphate,C20H28N5O4,246.51,13.97,710.427,Carbohydrate
Urea,C10H6N1O6,563.09,2.22,872.952,Hormone
Urea,C15H14N5O1,129.87,6.95,938.793,Amide
Serotonin,C15H16N5O1,243.68,5.24,420.368,Organic Compound
Aspirin,C8H5N5O6,790.9,10.97,389.466,Neurotransmitter
Glucose,C9H11N4O6,687.54,13.71,602.249,Amide
Urea,C17H2N1O2,171.53,11.54,211.45,Hormone
Glucose,C6H31N4O6,677.18,9.14,957.863,Nucleotide
Adrenaline,C3H19N4O3,717.42,13.61,691.177,Amide
Serotonin,C19H12N0O1,727.19,8.56,175.3,Nucleotide
Urea,C7H32N1O10,168.94,10.15,385.383,Carbohydrate
