compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H20N2O4,72.26,13.52,804.654,Alcohol
Cholesterol,C18H9N2O1,464.44,12.9,60.885,Neurotransmitter
Ethanol,C15H34N1O7,618.69,10.75,354.157,Lipid
Urea,C9H38N1O7,510.08,12.15,652.193,Neurotransmitter
Glucose,C16H33N0O1,112.22,2.1,530.056,Lipid
Cholesterol,C14H20N5O7,586.78,5.7,899.259,Lipid
Adrenaline,C20H28N0O0,221.1,N/A,402.695,Carbohydrate
Dopamine,C3H33N4O6,832.83,10.85,406.657,Hormone
Dopamine,C2H32N4O0,352.83,3.09,368.553,Alcohol
Cholesterol,C10H12N1O6,966.8,6.62,604.372,Nucleotide
Adrenaline,C7H20N4O10,495.7,5.07,685.858,Amide
Cholesterol,C17H6N4O7,183.52,2.2,873.899,Amide
Cholesterol,C14H33N0O6,710.49,7.92,943.597,Lipid
Serotonin,C15H18N5O7,705.05,N/A,875.179,Lipid
Ethanol,C12H37N5O1,442.66,3.5,316.832,Organic Compound
Ethanol,C20H23N4O2,797.67,11.9,443.287,Hormone
Caffeine,C17H12N1O5,162.22,N/A,447.035,Alcohol
Caffeine,C18H29N3O9,219.26,N/A,393.79,Neurotransmitter
Adenosine triphosphate,C17H15N3O0,237.59,4.76,471.033,Carbohydrate
Caffeine,C16H4N4O5,985.67,5.93,858.681,Lipid
Serotonin,C6H22N3O3,443.85,N/A,334.15,Amide
Cholesterol,C1H33N1O4,83.27,6.53,109.292,Lipid
Caffeine,C19H1N0O7,115.34,10.81,938.634,Alcohol
Glucose,C2H22N1O2,53.47,10.0,149.054,Alkaloid
Adenosine triphosphate,C9H32N2O2,714.68,N/A,287.878,Alkaloid
Ethanol,C8H35N5O6,629.62,8.91,169.983,Organic Compound
Glucose,C8H30N5O5,711.96,7.63,684.934,Carbohydrate
Adenosine triphosphate,C18H38N2O6,984.24,6.98,190.638,Nucleotide
Serotonin,C5H13N4O1,197.25,12.93,375.664,Carbohydrate
Ethanol,C14H5N3O6,433.26,N/A,337.642,Hormone
Dopamine,C18H12N3O8,322.67,2.2,272.761,Alkaloid
Cholesterol,C16H14N0O6,186.96,5.35,173.027,Organic Compound
Adenosine triphosphate,C16H33N4O6,960.07,5.03,349.941,Carbohydrate
Aspirin,C2H4N2O1,765.6,7.72,436.524,Carbohydrate
Adrenaline,C10H25N5O0,136.87,5.39,296.669,Lipid
Urea,C10H27N1O10,422.25,11.15,282.569,Amide
Aspirin,C3H25N3O0,357.02,10.94,298.884,Amide
Ethanol,C2H29N3O10,367.38,10.51,90.811,Hormone
Cholesterol,C4H8N0O6,740.85,1.21,928.815,Neurotransmitter
Urea,C4H13N5O4,354.96,3.26,294.828,Lipid
Cholesterol,C18H13N2O8,864.67,11.84,818.87,Neurotransmitter
Caffeine,C7H9N5O0,979.78,N/A,140.509,Amide
Caffeine,C11H11N2O1,399.35,N/A,186.543,Lipid
Glucose,C7H25N5O0,228.85,6.45,835.481,Carbohydrate
Adrenaline,C16H37N0O3,813.55,2.24,159.062,Organic Compound
Dopamine,C11H28N0O5,194.54,1.28,954.988,Nucleotide
Cholesterol,C14H17N5O1,619.63,4.22,705.13,Carbohydrate
Dopamine,C10H4N3O0,915.68,10.08,371.709,Alcohol
Glucose,C9H34N1O9,369.09,7.01,833.206,Organic Compound
Cholesterol,C10H19N2O3,735.02,3.61,630.968,Alkaloid
Urea,C16H21N0O6,713.25,N/A,517.024,Carbohydrate
Caffeine,C16H6N5O3,935.9,N/A,336.314,Hormone
Aspirin,C4H24N0O5,108.84,4.68,356.614,Nucleotide
Dopamine,C7H36N5O10,74.0,5.55,783.904,Carbohydrate
Caffeine,C16H6N5O8,819.88,N/A,890.183,Nucleotide
Ethanol,C18H29N0O6,822.77,6.25,850.956,Lipid
Serotonin,C14H31N2O4,630.78,12.43,955.866,Hormone
Dopamine,C6H16N1O9,351.79,5.18,821.919,Organic Compound
Adrenaline,C16H27N3O8,986.43,13.63,28.669,Carbohydrate
Adrenaline,C15H20N4O0,713.86,11.61,408.693,Carbohydrate
Urea,C8H28N2O8,486.66,N/A,483.52,Lipid
Urea,C4H19N4O10,683.9,N/A,291.742,Neurotransmitter
Glucose,C7H14N4O10,147.66,8.07,316.614,Hormone
Aspirin,C16H9N4O4,826.8,N/A,707.821,Carbohydrate
Caffeine,C17H22N4O10,283.16,1.98,224.406,Neurotransmitter
Cholesterol,C16H2N0O1,843.3,1.09,329.068,Lipid
Adrenaline,C8H26N3O10,397.18,N/A,481.736,Alcohol
Cholesterol,C10H36N5O10,768.76,12.25,460.245,Alcohol
Glucose,C18H37N5O5,992.72,2.74,776.243,Carbohydrate
Serotonin,C2H2N2O4,452.85,3.71,523.76,Nucleotide
Urea,C9H40N0O10,680.55,N/A,835.377,Lipid
Cholesterol,C19H33N4O6,556.67,11.64,171.416,Alkaloid
Caffeine,C11H26N3O4,904.94,5.99,687.244,Lipid
Aspirin,C15H20N2O0,73.54,3.12,128.878,Amide
Serotonin,C2H6N2O2,95.45,11.79,858.074,Neurotransmitter
Serotonin,C6H19N4O3,622.32,N/A,940.667,Nucleotide
Cholesterol,C13H6N3O4,164.79,6.83,971.233,Nucleotide
Glucose,C8H7N1O8,147.52,N/A,932.954,Neurotransmitter
Urea,C1H21N4O7,209.97,9.13,464.985,Alcohol
Glucose,C12H37N3O1,169.84,7.1,989.083,Amide
Cholesterol,C12H17N3O1,598.77,6.94,247.935,Alcohol
Cholesterol,C13H38N3O0,706.1,5.35,981.148,Carbohydrate
Urea,C7H39N0O8,595.06,4.62,149.648,Carbohydrate
Adenosine triphosphate,C18H3N1O6,231.4,7.14,107.839,Organic Compound
Dopamine,C9H33N5O8,942.97,4.21,398.195,Amide
Urea,C13H4N1O3,930.8,3.24,526.108,Carbohydrate
Glucose,C5H35N0O9,875.41,11.88,813.126,Carbohydrate
Caffeine,C17H37N2O6,848.46,5.27,294.076,Nucleotide
Adenosine triphosphate,C20H40N5O9,755.43,1.1,716.649,Alkaloid
Ethanol,C20H4N3O6,718.88,13.65,375.245,Lipid
Caffeine,C4H26N1O6,111.66,N/A,751.495,Hormone
Dopamine,C10H14N1O10,140.13,7.29,17.114,Carbohydrate
Caffeine,C5H1N2O7,846.38,10.22,255.792,Hormone
Ethanol,C15H21N4O10,260.63,7.55,931.166,Lipid
Ethanol,C11H3N3O9,148.38,13.37,130.057,Carbohydrate
Glucose,C7H22N2O9,577.24,3.0,886.787,Carbohydrate
Aspirin,C18H20N0O8,337.29,11.0,276.897,Neurotransmitter
Caffeine,C15H26N5O5,533.71,9.88,746.23,Nucleotide
Serotonin,C20H2N1O3,674.98,N/A,770.818,Hormone
Adenosine triphosphate,C18H39N0O7,772.61,5.01,398.999,Hormone
Dopamine,C6H22N0O4,420.12,N/A,566.633,Lipid
Glucose,C9H16N1O4,960.49,6.57,275.544,Lipid
Serotonin,C9H21N5O6,995.78,7.02,221.422,Lipid
Adenosine triphosphate,C14H27N1O5,58.63,8.12,968.089,Nucleotide
Serotonin,C17H19N3O4,255.9,8.52,143.827,Alkaloid
Ethanol,C9H29N1O5,598.12,13.24,451.888,Nucleotide
Aspirin,C4H8N2O9,708.9,13.92,694.889,Amide
Glucose,C4H24N0O2,948.33,11.71,241.007,Amide
Urea,C1H40N4O6,549.25,9.22,433.376,Lipid
Urea,C20H8N2O7,390.1,6.44,896.102,Alkaloid
Aspirin,C20H15N5O9,788.28,10.41,932.954,Neurotransmitter
Ethanol,C16H2N2O5,60.29,9.57,962.672,Alcohol
Adenosine triphosphate,C13H7N3O6,891.63,N/A,667.47,Neurotransmitter
Glucose,C6H23N1O2,520.32,4.52,7.074,Nucleotide
Aspirin,C11H35N0O0,874.12,1.44,337.004,Carbohydrate
Glucose,C7H17N4O2,283.58,N/A,312.248,Alcohol
Dopamine,C8H20N4O7,313.27,9.79,66.453,Alkaloid
Cholesterol,C4H11N5O10,178.43,N/A,981.506,Organic Compound
Urea,C10H36N4O3,688.55,8.75,692.41,Organic Compound
Dopamine,C13H5N3O10,262.07,10.37,23.121,Carbohydrate
Ethanol,C20H40N3O8,62.39,6.5,470.156,Organic Compound
Aspirin,C14H33N1O9,652.95,2.86,85.569,Lipid
Adenosine triphosphate,C19H9N0O1,270.14,10.13,708.825,Carbohydrate
Urea,C5H14N4O6,453.09,6.05,43.98,Nucleotide
Glucose,C2H35N2O2,814.43,4.2,148.161,Alcohol
Adrenaline,C19H32N4O8,663.65,1.1,93.197,Nucleotide
Urea,C8H21N1O5,406.14,N/A,280.582,Hormone
Serotonin,C12H15N0O9,626.14,N/A,645.881,Hormone
Caffeine,C10H36N2O0,143.97,8.86,639.714,Neurotransmitter
Aspirin,C9H30N3O8,762.96,13.43,757.906,Amide
Cholesterol,C13H3N4O1,607.56,10.94,356.522,Amide
Cholesterol,C13H23N0O7,681.42,6.17,454.577,Lipid
Adenosine triphosphate,C2H23N1O1,274.19,13.68,813.135,Carbohydrate
Adrenaline,C13H15N2O5,543.26,4.92,266.582,Lipid
Serotonin,C15H1N5O0,302.19,13.32,542.749,Nucleotide
Aspirin,C9H33N3O3,534.7,10.61,827.008,Alcohol
Adenosine triphosphate,C5H23N5O8,830.67,N/A,101.83,Alkaloid
Dopamine,C14H12N2O7,423.85,N/A,489.873,Alkaloid
Serotonin,C9H3N2O10,434.64,N/A,53.095,Organic Compound
Serotonin,C6H10N1O9,334.73,4.2,429.142,Alcohol
Adrenaline,C12H14N0O7,873.63,12.89,705.911,Carbohydrate
Adenosine triphosphate,C3H36N1O5,842.64,5.04,891.29,Nucleotide
Urea,C6H30N5O10,613.36,4.77,276.967,Organic Compound
Glucose,C7H31N0O10,302.16,6.91,302.091,Organic Compound
Ethanol,C12H16N5O4,752.68,8.78,214.539,Alkaloid
Glucose,C18H16N3O7,648.96,8.49,313.484,Amide
Aspirin,C6H12N2O5,993.46,11.23,481.933,Alkaloid
Urea,C2H27N3O7,99.5,N/A,38.147,Lipid
Adrenaline,C3H8N5O1,714.03,4.88,223.838,Nucleotide
Adenosine triphosphate,C11H32N5O3,381.45,13.62,66.706,Organic Compound
Caffeine,C7H6N5O6,408.42,N/A,574.215,Alkaloid
Aspirin,C16H15N0O3,917.47,4.23,220.326,Hormone
Dopamine,C6H27N4O0,230.2,N/A,943.777,Amide
Aspirin,C9H12N5O0,639.4,7.38,856.487,Organic Compound
Ethanol,C11H28N1O5,142.91,6.58,656.304,Lipid
Glucose,C17H11N0O8,182.9,7.89,677.298,Hormone
Serotonin,C16H22N2O7,616.17,N/A,310.749,Amide
Cholesterol,C7H14N4O10,251.95,3.41,532.011,Alkaloid
Aspirin,C3H8N1O10,766.18,1.72,185.429,Organic Compound
Serotonin,C14H10N3O7,620.01,1.42,899.699,Neurotransmitter
Cholesterol,C17H14N3O3,119.01,10.87,208.785,Amide
Glucose,C18H30N5O1,778.07,7.72,612.049,Hormone
Cholesterol,C20H24N0O3,575.43,1.13,723.818,Organic Compound
Ethanol,C14H1N5O9,768.01,4.93,678.044,Organic Compound
Cholesterol,C8H13N4O10,750.59,9.98,353.775,Lipid
Urea,C10H32N1O7,289.36,8.28,979.42,Alcohol
Aspirin,C12H6N5O0,67.35,3.94,253.874,Alkaloid
Urea,C18H40N5O9,824.16,13.96,645.404,Organic Compound
Urea,C16H1N0O0,747.66,5.88,401.087,Nucleotide
Glucose,C4H2N4O4,186.79,5.13,116.325,Amide
Dopamine,C10H36N1O6,448.58,N/A,303.074,Amide
Dopamine,C19H7N1O10,816.22,7.71,607.989,Nucleotide
Adrenaline,C2H30N4O7,830.57,N/A,410.674,Nucleotide
Caffeine,C11H7N4O1,283.21,6.55,843.699,Hormone
Urea,C14H23N2O7,832.41,5.92,506.374,Lipid
Adrenaline,C8H5N1O8,845.36,N/A,220.279,Alcohol
Ethanol,C12H4N3O9,748.81,7.99,504.724,Alcohol
Caffeine,C16H34N4O5,256.82,4.07,810.211,Neurotransmitter
Adrenaline,C7H24N5O2,97.61,6.34,368.172,Alkaloid
Adrenaline,C17H36N2O5,115.4,9.25,479.597,Carbohydrate
Urea,C9H25N0O10,536.08,N/A,828.521,Organic Compound
Cholesterol,C8H27N2O2,301.86,5.25,578.788,Hormone
Aspirin,C9H36N0O0,283.35,10.14,968.662,Neurotransmitter
Glucose,C3H23N0O8,864.71,4.74,53.323,Lipid
Cholesterol,C8H32N2O1,970.79,4.47,326.048,Alkaloid
Caffeine,C20H7N5O1,787.67,9.37,39.986,Organic Compound
Adrenaline,C9H20N5O5,165.53,8.59,267.509,Hormone
Adrenaline,C19H30N2O0,957.7,8.51,778.003,Lipid
Glucose,C15H3N4O3,275.09,6.78,181.806,Alcohol
Glucose,C20H26N4O8,266.69,11.84,718.748,Lipid
Dopamine,C15H25N0O5,744.52,13.14,192.656,Alkaloid
Caffeine,C9H32N3O10,831.22,N/A,903.029,Alkaloid
Adrenaline,C2H13N3O7,975.02,1.43,582.067,Nucleotide
Urea,C1H34N3O4,662.76,12.43,432.096,Nucleotide
Glucose,C9H3N3O10,814.82,N/A,496.549,Lipid
Ethanol,C5H39N5O6,637.88,5.67,976.278,Organic Compound
Adenosine triphosphate,C10H19N3O1,131.76,5.55,689.586,Organic Compound
Glucose,C20H34N2O5,192.02,N/A,403.545,Alkaloid
Serotonin,C20H2N2O1,986.3,9.9,194.673,Lipid
Cholesterol,C6H8N5O8,371.24,3.79,197.346,Alkaloid
Adenosine triphosphate,C1H31N3O4,487.43,N/A,569.562,Alkaloid
Glucose,C4H9N4O9,731.83,10.86,23.966,Carbohydrate
Caffeine,C14H40N0O3,756.89,N/A,358.949,Neurotransmitter
Urea,C19H35N2O6,269.37,12.71,963.476,Amide
Urea,C19H32N3O7,878.3,10.16,800.969,Neurotransmitter
Cholesterol,C4H6N5O9,117.08,14.0,871.182,Neurotransmitter
Caffeine,C20H39N3O9,875.52,N/A,147.422,Organic Compound
Urea,C2H30N5O5,438.99,10.75,860.579,Hormone
Glucose,C8H37N0O5,72.88,13.61,733.423,Amide
Aspirin,C19H5N3O8,356.9,1.96,111.09,Amide
Adrenaline,C14H21N4O6,657.59,2.75,426.613,Alcohol
Adenosine triphosphate,C17H18N3O5,665.04,N/A,856.034,Organic Compound
Glucose,C1H1N5O2,471.34,N/A,510.895,Neurotransmitter
Caffeine,C12H24N5O10,713.47,8.08,996.078,Carbohydrate
Cholesterol,C19H37N3O2,899.88,N/A,2.366,Alkaloid
Ethanol,C20H27N2O10,793.11,13.15,186.33,Amide
Adrenaline,C1H22N3O7,698.65,9.93,721.613,Carbohydrate
Glucose,C7H20N1O2,641.48,11.82,103.333,Hormone
Adenosine triphosphate,C18H39N1O7,495.27,N/A,679.584,Lipid
Caffeine,C9H39N0O7,887.31,2.19,376.344,Lipid
Serotonin,C4H6N1O1,991.98,12.6,541.24,Carbohydrate
Adenosine triphosphate,C20H9N3O2,833.28,4.07,869.285,Lipid
Cholesterol,C15H24N2O1,202.73,N/A,125.017,Nucleotide
Adrenaline,C11H36N0O3,415.22,N/A,493.803,Alcohol
Cholesterol,C6H11N4O8,143.26,3.33,798.918,Alkaloid
Serotonin,C17H36N3O7,600.65,1.85,455.171,Nucleotide
Ethanol,C16H15N2O2,686.73,7.39,322.884,Hormone
Caffeine,C6H2N2O6,231.56,12.34,854.557,Lipid
Adrenaline,C7H30N1O3,754.59,10.22,681.27,Lipid
Cholesterol,C19H22N0O4,520.64,N/A,873.07,Organic Compound
Aspirin,C20H6N2O5,990.37,12.05,451.017,Lipid
Adrenaline,C9H11N3O8,918.2,2.18,327.159,Carbohydrate
Adrenaline,C3H14N4O3,732.14,N/A,281.189,Neurotransmitter
Aspirin,C17H36N2O2,762.74,7.53,281.187,Neurotransmitter
Dopamine,C3H18N0O7,583.21,12.17,959.945,Hormone
Caffeine,C1H18N1O5,241.21,2.51,446.951,Hormone
Aspirin,C10H9N5O0,711.69,1.29,576.025,Organic Compound
Ethanol,C17H15N0O0,507.32,12.16,893.783,Hormone
Urea,C3H8N0O5,426.2,11.39,873.077,Alkaloid
Glucose,C11H22N2O10,977.81,N/A,68.775,Hormone
Adrenaline,C16H22N3O7,238.9,13.11,808.605,Nucleotide
Ethanol,C12H27N4O7,397.95,2.96,505.253,Alcohol
Adrenaline,C16H39N1O4,118.47,13.79,974.459,Organic Compound
Adrenaline,C6H40N4O0,53.03,N/A,239.904,Nucleotide
Ethanol,C4H11N5O8,981.76,5.22,192.559,Carbohydrate
Urea,C13H20N5O4,306.29,2.29,95.291,Lipid
Glucose,C11H23N0O9,202.75,3.79,447.476,Amide
Urea,C9H6N1O1,295.9,11.64,513.583,Hormone
Dopamine,C13H14N2O8,993.88,N/A,291.997,Amide
Aspirin,C9H2N4O4,667.62,2.4,325.983,Nucleotide
Dopamine,C6H25N1O0,139.85,N/A,158.172,Hormone
Adrenaline,C8H6N3O6,177.79,6.29,86.538,Amide
Caffeine,C9H22N3O10,722.74,1.47,433.019,Organic Compound
Glucose,C11H38N2O3,594.41,9.64,13.456,Neurotransmitter
Glucose,C18H12N0O5,198.46,7.9,606.78,Carbohydrate
Serotonin,C14H36N1O5,506.9,10.29,676.638,Organic Compound
Urea,C6H37N0O8,505.73,10.86,123.288,Organic Compound
Caffeine,C8H37N2O9,287.69,9.02,176.339,Amide
Dopamine,C20H32N4O9,63.84,9.66,907.204,Alkaloid
Adenosine triphosphate,C2H12N4O1,404.44,N/A,5.671,Alcohol
Glucose,C12H26N4O9,813.72,N/A,182.704,Alkaloid
Caffeine,C4H37N0O10,359.19,10.88,80.299,Amide
Adenosine triphosphate,C5H27N3O5,97.72,12.17,912.596,Carbohydrate
Caffeine,C2H8N1O2,282.23,13.78,646.433,Alkaloid
Ethanol,C6H33N5O0,347.27,N/A,132.423,Alcohol
Glucose,C8H26N5O2,257.17,2.66,605.523,Nucleotide
Ethanol,C16H39N2O10,77.23,3.39,943.361,Neurotransmitter
Serotonin,C13H25N4O6,170.66,4.82,350.316,Amide
Ethanol,C5H38N2O2,125.44,12.24,467.583,Organic Compound
Serotonin,C14H40N2O0,745.63,5.35,401.447,Organic Compound
Aspirin,C13H34N0O3,845.68,N/A,584.23,Organic Compound
Glucose,C6H1N4O2,154.61,5.39,119.448,Alcohol
Ethanol,C1H1N0O4,373.75,2.74,157.711,Alcohol
Caffeine,C3H9N4O6,707.4,1.32,107.167,Amide
Cholesterol,C8H25N3O9,229.05,N/A,551.71,Neurotransmitter
Aspirin,C3H14N3O7,669.71,9.65,596.792,Neurotransmitter
Ethanol,C1H28N4O1,827.12,6.79,662.287,Nucleotide
Adenosine triphosphate,C6H6N4O10,946.93,8.84,227.006,Neurotransmitter
Caffeine,C19H17N3O1,376.49,8.19,806.986,Organic Compound
Caffeine,C5H13N0O0,290.92,1.31,74.567,Amide
Serotonin,C8H11N5O6,567.71,8.06,406.647,Nucleotide
Adrenaline,C12H31N5O8,86.78,2.15,469.202,Neurotransmitter
Adrenaline,C2H30N1O10,583.88,3.11,707.013,Organic Compound
Cholesterol,C10H1N3O5,972.11,3.56,653.095,Alcohol
Glucose,C2H31N4O6,203.57,N/A,148.087,Neurotransmitter
Aspirin,C4H37N3O5,141.66,6.83,152.139,Organic Compound
Caffeine,C16H24N0O4,473.25,N/A,988.164,Amide
Serotonin,C13H13N5O7,431.6,12.78,759.662,Alcohol
Adenosine triphosphate,C2H12N1O6,750.02,3.56,509.978,Neurotransmitter
Cholesterol,C11H14N0O9,900.2,6.31,601.195,Amide
Aspirin,C12H6N0O4,656.46,3.32,762.292,Hormone
Adrenaline,C5H26N5O10,863.53,7.1,211.414,Nucleotide
Ethanol,C12H22N3O7,669.9,N/A,982.669,Amide
Serotonin,C19H4N5O9,331.35,12.44,398.791,Amide
Serotonin,C7H3N0O3,91.07,6.97,872.436,Nucleotide
Urea,C15H12N0O5,689.99,N/A,545.037,Carbohydrate
Adrenaline,C19H35N4O3,906.06,9.79,696.51,Hormone
Dopamine,C9H20N0O3,439.64,7.21,23.754,Organic Compound
Urea,C15H7N0O10,290.2,6.5,601.095,Amide
Dopamine,C9H16N4O8,938.18,5.61,614.408,Nucleotide
Serotonin,C19H12N0O1,905.27,9.06,779.502,Alkaloid
Glucose,C2H39N4O9,274.23,6.12,565.453,Organic Compound
Ethanol,C16H34N5O10,378.54,N/A,900.195,Organic Compound
Dopamine,C7H8N3O10,686.82,11.02,314.136,Neurotransmitter
Adenosine triphosphate,C1H33N2O0,239.5,7.82,584.688,Lipid
Aspirin,C6H35N1O7,283.09,13.68,621.615,Hormone
Aspirin,C4H38N4O7,87.33,N/A,174.233,Carbohydrate
Serotonin,C17H34N1O7,706.38,N/A,375.773,Organic Compound
Caffeine,C10H17N1O0,645.11,8.94,275.571,Lipid
Serotonin,C16H20N4O1,190.74,7.35,29.816,Amide
Dopamine,C19H3N2O8,785.15,9.52,111.164,Carbohydrate
Adrenaline,C1H7N5O0,829.64,9.3,168.313,Alcohol
Aspirin,C6H29N5O2,67.27,3.24,281.397,Amide
Ethanol,C10H5N1O8,502.08,5.79,328.174,Hormone
Ethanol,C15H32N2O4,450.97,4.52,382.494,Carbohydrate
Serotonin,C9H13N4O3,303.86,3.06,141.89,Carbohydrate
Urea,C19H9N1O1,696.12,2.52,560.899,Amide
Urea,C18H25N2O1,533.17,13.9,295.389,Alcohol
Urea,C3H14N5O8,914.3,1.95,459.496,Hormone
Adenosine triphosphate,C2H31N3O8,523.07,9.8,406.463,Organic Compound
Ethanol,C18H16N3O2,165.52,10.97,245.182,Amide
Ethanol,C11H29N2O5,841.23,7.4,945.922,Alcohol
Dopamine,C13H27N0O10,948.38,N/A,861.946,Carbohydrate
Aspirin,C3H18N1O4,964.49,N/A,272.31,Neurotransmitter
Urea,C5H14N1O3,490.97,12.13,571.5,Hormone
Ethanol,C8H13N4O2,833.9,9.9,608.519,Neurotransmitter
Adrenaline,C6H24N2O2,824.51,11.01,167.999,Organic Compound
Aspirin,C15H21N3O2,537.45,N/A,557.993,Carbohydrate
Dopamine,C20H34N2O6,298.85,N/A,13.558,Hormone
Aspirin,C11H20N4O5,969.47,N/A,910.377,Nucleotide
Glucose,C14H21N1O4,315.03,13.23,758.859,Nucleotide
Glucose,C10H33N5O5,571.93,1.48,15.13,Amide
Dopamine,C19H1N5O8,143.65,12.33,102.27,Alcohol
Urea,C1H11N0O7,713.78,13.57,837.458,Amide
Aspirin,C13H18N2O0,309.92,10.63,68.85,Alkaloid
Urea,C14H26N3O7,57.81,13.81,190.161,Organic Compound
Aspirin,C12H18N1O7,885.81,13.22,309.036,Hormone
Adenosine triphosphate,C5H6N1O5,870.14,N/A,219.841,Alcohol
Urea,C9H34N3O8,325.27,N/A,552.976,Nucleotide
Glucose,C5H30N5O8,909.67,N/A,389.69,Carbohydrate
Urea,C7H40N5O0,146.9,1.22,217.458,Carbohydrate
Adenosine triphosphate,C18H5N5O0,686.69,4.8,303.615,Alcohol
Urea,C12H27N2O6,162.84,3.83,554.655,Neurotransmitter
Aspirin,C19H25N4O8,885.08,10.1,35.838,Lipid
Urea,C15H39N0O8,129.72,1.95,345.546,Nucleotide
Urea,C5H8N4O10,368.84,11.31,703.732,Nucleotide
Adenosine triphosphate,C3H25N0O10,559.34,1.17,478.858,Neurotransmitter
Caffeine,C3H21N5O1,492.98,4.58,86.451,Neurotransmitter
Serotonin,C3H23N4O8,541.19,1.62,821.914,Alcohol
Serotonin,C12H23N2O3,365.34,10.19,376.153,Amide
Ethanol,C14H5N1O9,459.93,1.72,52.931,Organic Compound
Ethanol,C14H6N0O7,195.97,8.2,746.924,Nucleotide
Serotonin,C9H38N1O7,502.44,N/A,141.689,Hormone
Adenosine triphosphate,C20H35N0O2,452.23,9.79,362.568,Hormone
Aspirin,C3H38N2O7,540.91,4.97,546.216,Alkaloid
Serotonin,C14H26N5O10,854.81,14.0,267.347,Hormone
Adrenaline,C6H31N5O9,651.0,7.36,898.201,Alkaloid
Urea,C11H24N5O5,716.06,N/A,795.857,Hormone
Adenosine triphosphate,C3H13N1O9,243.06,13.45,192.911,Amide
Aspirin,C18H32N3O1,544.74,9.23,837.991,Hormone
Serotonin,C10H5N0O0,633.8,11.02,35.251,Alkaloid
Serotonin,C17H8N2O9,511.98,3.65,356.24,Lipid
Urea,C16H10N4O4,533.09,N/A,594.23,Alkaloid
Caffeine,C13H17N4O2,907.43,N/A,508.113,Amide
Adenosine triphosphate,C9H29N5O10,126.54,6.5,702.534,Neurotransmitter
Adenosine triphosphate,C7H5N2O4,325.15,7.11,476.473,Amide
Caffeine,C1H5N4O10,214.12,2.28,377.935,Alkaloid
Caffeine,C6H13N5O8,981.06,1.47,866.258,Neurotransmitter
Aspirin,C16H1N1O2,551.75,10.05,316.576,Lipid
Caffeine,C8H34N0O6,763.55,11.36,168.447,Nucleotide
Glucose,C14H7N4O5,572.05,7.67,4.841,Nucleotide
Caffeine,C4H18N5O8,138.42,9.41,213.013,Hormone
Adrenaline,C7H37N0O2,925.66,1.43,808.705,Neurotransmitter
Dopamine,C20H4N1O9,989.02,1.02,877.873,Organic Compound
Adrenaline,C7H9N3O8,695.38,2.89,145.925,Alcohol
Aspirin,C6H22N3O7,248.21,5.26,611.47,Nucleotide
Adrenaline,C11H23N1O0,664.63,5.86,72.84,Nucleotide
Serotonin,C17H23N2O1,143.73,N/A,851.824,Carbohydrate
Urea,C13H31N1O3,738.8,2.01,532.802,Nucleotide
Glucose,C8H19N1O2,544.58,12.22,125.665,Neurotransmitter
Dopamine,C18H7N3O7,460.01,9.9,764.96,Lipid
Adrenaline,C15H19N1O3,393.37,4.46,465.815,Alkaloid
Urea,C1H32N5O4,727.97,10.74,593.234,Nucleotide
Adenosine triphosphate,C7H37N2O0,545.84,N/A,510.088,Nucleotide
Urea,C11H5N1O7,539.77,N/A,332.626,Carbohydrate
Adenosine triphosphate,C16H1N5O2,361.38,3.41,666.255,Neurotransmitter
Caffeine,C8H23N0O7,465.68,N/A,304.975,Alcohol
Caffeine,C7H25N5O7,722.41,7.85,263.316,Carbohydrate
Glucose,C3H16N3O6,843.54,1.58,456.704,Carbohydrate
Ethanol,C14H4N2O9,362.31,1.56,483.655,Amide
Glucose,C4H6N2O2,536.66,6.64,671.36,Hormone
Adenosine triphosphate,C14H5N4O7,959.55,3.47,345.5,Nucleotide
Aspirin,C18H8N2O7,907.87,5.68,978.17,Neurotransmitter
Ethanol,C9H14N4O9,216.43,N/A,262.582,Neurotransmitter
Dopamine,C1H5N0O0,82.14,13.3,694.653,Lipid
Adrenaline,C14H25N4O3,386.52,N/A,238.883,Nucleotide
Dopamine,C15H22N0O10,233.92,N/A,303.096,Nucleotide
Cholesterol,C3H30N4O10,395.88,N/A,276.351,Carbohydrate
Serotonin,C8H29N0O3,133.33,3.64,990.056,Neurotransmitter
Adenosine triphosphate,C1H19N3O4,500.71,N/A,123.238,Nucleotide
Adenosine triphosphate,C17H28N1O8,894.56,4.77,828.268,Nucleotide
Dopamine,C11H21N1O7,489.06,N/A,101.929,Amide
Serotonin,C12H33N1O8,217.77,13.14,469.269,Organic Compound
Cholesterol,C14H2N2O8,837.37,N/A,417.46,Alcohol
Urea,C1H35N4O1,647.36,3.74,199.787,Alkaloid
Dopamine,C18H4N3O10,737.95,3.85,45.035,Organic Compound
Adrenaline,C18H8N5O4,686.57,N/A,407.187,Alkaloid
Urea,C10H19N3O8,267.02,7.53,135.406,Hormone
Serotonin,C10H4N4O1,722.33,5.38,389.683,Neurotransmitter
Adrenaline,C7H9N5O10,136.7,1.83,990.809,Amide
Adrenaline,C6H25N3O8,63.94,7.84,250.239,Hormone
Dopamine,C2H37N0O3,197.57,5.27,184.03,Hormone
Urea,C10H31N5O10,517.38,N/A,752.205,Lipid
Glucose,C12H3N1O1,842.64,3.53,440.487,Lipid
