compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H21N1O5,516.4,3.59,689.534,Lipid
Cholesterol,C10H11N5O10,169.82,8.08,681.722,Neurotransmitter
Glucose,C14H20N3O1,261.47,1.81,397.109,Alkaloid
Cholesterol,C8H4N3O1,302.41,12.52,486.616,Alkaloid
Glucose,C3H35N0O2,214.77,N/A,464.29,Alcohol
Caffeine,C2H18N0O8,475.38,1.53,375.594,Alcohol
Cholesterol,C12H39N4O9,543.82,12.53,332.595,Alcohol
Ethanol,C6H24N2O5,611.36,6.3,606.534,Organic Compound
Urea,C20H2N0O6,558.8,N/A,584.127,Nucleotide
Ethanol,C3H7N2O1,320.83,10.24,476.75,Lipid
Adenosine triphosphate,C13H21N3O4,273.62,13.48,19.982,Amide
Aspirin,C12H5N5O5,812.26,12.71,736.725,Lipid
Urea,C1H40N4O8,734.22,N/A,819.547,Lipid
Adrenaline,C18H7N5O1,424.92,11.51,448.222,Lipid
Ethanol,C4H13N3O10,819.17,2.36,859.317,Carbohydrate
Aspirin,C1H34N4O2,768.79,13.67,496.341,Neurotransmitter
Urea,C4H17N4O0,152.37,8.16,693.695,Lipid
Cholesterol,C9H31N1O2,504.16,11.63,21.932,Neurotransmitter
Serotonin,C2H18N1O4,448.25,8.56,222.89,Carbohydrate
Adrenaline,C11H15N3O6,611.91,N/A,31.634,Alkaloid
Aspirin,C17H8N5O5,425.78,12.45,606.332,Neurotransmitter
Adrenaline,C17H34N5O8,343.13,11.24,61.43,Alkaloid
Caffeine,C20H32N0O10,812.85,7.55,611.198,Alcohol
Dopamine,C16H18N1O0,465.34,2.71,382.882,Alkaloid
Adenosine triphosphate,C12H9N1O3,371.05,1.88,896.892,Carbohydrate
Ethanol,C19H38N3O6,807.23,5.82,733.037,Amide
Serotonin,C5H10N5O4,794.79,2.33,369.156,Hormone
Dopamine,C11H17N0O6,672.47,13.85,288.007,Neurotransmitter
Adenosine triphosphate,C9H12N4O8,335.93,10.3,633.622,Lipid
Serotonin,C16H39N1O7,346.82,13.54,605.595,Nucleotide
Adrenaline,C16H19N5O6,613.43,N/A,489.153,Alkaloid
Ethanol,C12H27N2O3,471.98,13.7,511.139,Alkaloid
Cholesterol,C10H29N5O8,952.31,13.95,406.994,Carbohydrate
Glucose,C7H20N4O10,738.24,1.01,19.491,Neurotransmitter
Cholesterol,C14H11N3O7,279.67,N/A,353.395,Lipid
Aspirin,C5H5N1O7,205.81,3.04,757.708,Lipid
Serotonin,C18H30N4O5,932.73,7.19,821.257,Nucleotide
Adenosine triphosphate,C19H32N1O5,829.51,6.55,51.63,Amide
Caffeine,C7H29N4O1,662.1,2.62,80.385,Organic Compound
Serotonin,C2H25N4O2,973.42,12.8,672.507,Nucleotide
Ethanol,C19H24N1O7,705.97,10.88,74.716,Lipid
Caffeine,C18H33N2O5,211.32,9.06,549.191,Lipid
Dopamine,C12H13N2O1,738.9,10.67,143.807,Amide
Adrenaline,C17H25N5O2,966.66,7.56,340.219,Lipid
Glucose,C5H32N5O7,618.14,1.25,311.517,Organic Compound
Glucose,C20H7N5O0,381.88,1.68,517.248,Alkaloid
Adenosine triphosphate,C17H18N3O4,516.77,6.24,992.781,Hormone
Dopamine,C1H7N5O7,265.0,9.12,303.83,Organic Compound
Cholesterol,C8H16N2O2,57.34,N/A,97.511,Amide
Dopamine,C2H4N4O3,59.48,13.48,24.779,Nucleotide
Dopamine,C8H1N2O3,515.35,N/A,8.749,Hormone
Ethanol,C11H35N2O8,847.86,5.18,672.036,Alkaloid
Cholesterol,C19H3N5O4,939.56,N/A,771.926,Amide
Cholesterol,C18H21N0O9,140.53,8.75,720.389,Nucleotide
Glucose,C9H27N0O2,414.57,N/A,932.315,Alkaloid
Glucose,C18H18N0O7,269.34,4.56,311.076,Alcohol
Urea,C2H23N3O0,289.02,1.39,33.903,Hormone
Dopamine,C19H16N1O7,55.38,10.02,423.243,Amide
Dopamine,C12H17N0O6,890.78,13.93,800.408,Neurotransmitter
Dopamine,C13H36N0O9,563.04,N/A,104.293,Lipid
Serotonin,C16H29N2O7,841.72,N/A,564.531,Organic Compound
Serotonin,C11H13N0O2,660.55,6.22,191.164,Lipid
Serotonin,C20H28N5O10,214.18,11.16,904.183,Amide
Cholesterol,C14H4N5O4,911.06,6.01,144.684,Lipid
Cholesterol,C13H29N2O3,649.73,N/A,283.942,Lipid
Caffeine,C14H37N1O9,782.74,N/A,661.394,Alcohol
Caffeine,C8H35N2O9,477.38,N/A,979.626,Organic Compound
Ethanol,C4H30N0O7,682.52,6.19,137.221,Organic Compound
Urea,C19H3N5O4,953.58,N/A,351.368,Neurotransmitter
Glucose,C5H17N1O4,786.41,3.57,147.064,Lipid
Urea,C1H34N2O6,935.21,11.84,543.376,Lipid
Adrenaline,C5H1N1O8,69.64,4.07,629.151,Lipid
Caffeine,C16H13N4O4,474.33,2.07,851.973,Amide
Ethanol,C20H28N0O3,566.12,3.19,196.12,Amide
Urea,C14H18N1O0,489.42,2.9,623.581,Alcohol
Ethanol,C9H11N3O3,990.84,5.34,277.665,Amide
Dopamine,C12H10N2O7,427.72,N/A,942.911,Carbohydrate
Adrenaline,C12H40N2O4,884.59,N/A,145.752,Amide
Glucose,C2H8N5O10,110.2,13.45,823.807,Carbohydrate
Caffeine,C20H15N4O9,848.16,4.43,68.183,Amide
Aspirin,C3H18N0O6,115.76,10.31,129.526,Nucleotide
Glucose,C15H28N0O9,267.88,N/A,529.319,Nucleotide
Adrenaline,C15H13N5O5,830.59,9.64,48.731,Alcohol
Ethanol,C7H36N3O7,237.87,7.95,831.755,Organic Compound
Serotonin,C5H36N5O2,438.65,12.78,69.989,Amide
Caffeine,C3H34N1O9,658.24,2.02,707.981,Nucleotide
Aspirin,C4H4N4O10,104.21,7.57,855.016,Hormone
Urea,C14H30N4O9,411.01,N/A,138.695,Neurotransmitter
Urea,C11H12N0O8,209.53,4.46,648.365,Nucleotide
Serotonin,C12H40N1O3,584.85,7.36,826.107,Alkaloid
Serotonin,C3H37N4O4,223.26,N/A,538.399,Hormone
Caffeine,C16H27N5O6,758.32,13.32,676.754,Alcohol
Urea,C2H12N3O0,259.76,11.78,433.785,Alkaloid
Dopamine,C14H37N4O2,716.94,N/A,944.615,Hormone
Urea,C20H32N5O0,251.49,4.07,950.471,Organic Compound
Aspirin,C3H27N3O8,887.91,10.45,555.36,Carbohydrate
Cholesterol,C6H29N4O0,954.1,9.81,70.111,Carbohydrate
Ethanol,C4H33N0O6,88.09,3.21,744.235,Neurotransmitter
Aspirin,C20H19N1O7,179.11,7.43,410.764,Amide
Serotonin,C9H21N4O3,622.56,13.83,455.12,Alcohol
Cholesterol,C1H30N5O4,992.96,N/A,17.483,Nucleotide
Aspirin,C9H20N4O8,675.35,10.84,989.853,Neurotransmitter
Urea,C4H1N1O10,596.67,4.48,512.595,Lipid
Caffeine,C11H8N0O8,508.9,3.52,576.094,Hormone
Urea,C19H27N1O8,522.7,11.74,247.663,Alcohol
Caffeine,C12H35N5O7,241.76,N/A,629.724,Lipid
Urea,C8H32N1O0,533.79,N/A,200.978,Carbohydrate
Dopamine,C3H10N1O4,691.24,2.3,995.408,Alcohol
Ethanol,C14H3N3O2,193.42,6.51,372.403,Nucleotide
Urea,C13H18N1O10,372.47,12.09,583.667,Alkaloid
Adrenaline,C15H4N4O1,241.4,1.58,279.239,Alkaloid
Aspirin,C4H10N2O1,775.36,N/A,763.058,Nucleotide
Aspirin,C17H25N1O8,380.59,11.14,466.8,Carbohydrate
Dopamine,C9H31N5O7,834.8,6.53,56.503,Lipid
Glucose,C2H6N1O3,80.49,8.56,143.126,Hormone
Urea,C7H36N0O10,518.59,13.93,118.5,Lipid
Cholesterol,C8H28N3O1,68.03,1.76,64.499,Alcohol
Glucose,C10H7N2O2,626.42,3.96,560.828,Alcohol
Urea,C20H24N2O3,114.1,2.59,835.485,Lipid
Urea,C6H28N1O8,62.24,4.28,995.986,Hormone
Dopamine,C14H25N5O9,95.24,10.2,299.137,Neurotransmitter
Urea,C8H31N0O7,607.08,12.66,383.62,Hormone
Adenosine triphosphate,C16H15N0O0,655.28,N/A,293.033,Amide
Dopamine,C9H37N4O2,73.12,6.2,496.782,Organic Compound
Cholesterol,C10H12N1O0,76.51,13.86,446.379,Organic Compound
Aspirin,C10H16N4O4,463.25,9.6,764.28,Alkaloid
Dopamine,C6H16N3O5,350.16,11.95,500.544,Neurotransmitter
Ethanol,C20H33N3O8,687.03,8.72,485.548,Alcohol
Glucose,C19H37N0O8,680.35,6.53,337.478,Neurotransmitter
Cholesterol,C8H1N0O9,752.59,8.94,108.632,Nucleotide
Glucose,C19H28N4O4,646.55,7.62,474.293,Amide
Ethanol,C10H28N1O2,816.24,8.54,653.446,Amide
Urea,C9H11N3O10,966.77,11.57,248.854,Amide
Adenosine triphosphate,C14H30N5O6,527.04,5.05,866.113,Carbohydrate
Aspirin,C8H7N5O4,490.64,6.9,392.144,Carbohydrate
Caffeine,C20H15N0O8,72.51,N/A,9.659,Amide
Ethanol,C5H23N1O4,305.12,3.1,67.955,Carbohydrate
Aspirin,C20H2N4O2,270.46,3.35,575.394,Neurotransmitter
Cholesterol,C3H29N2O0,396.48,9.22,131.188,Alkaloid
Glucose,C20H20N2O5,426.43,7.12,33.49,Alcohol
Glucose,C19H3N4O10,395.95,13.14,395.306,Neurotransmitter
Adrenaline,C10H36N2O4,211.59,N/A,47.664,Alcohol
Adrenaline,C20H11N4O0,679.06,13.43,747.81,Carbohydrate
Aspirin,C9H33N5O2,630.06,3.91,246.101,Carbohydrate
Serotonin,C4H33N3O10,202.47,5.72,328.928,Organic Compound
Caffeine,C14H38N4O7,877.54,7.49,827.211,Carbohydrate
Serotonin,C8H35N2O2,613.31,8.49,306.312,Alcohol
Adrenaline,C2H30N2O3,467.48,8.32,745.1,Alcohol
Ethanol,C19H28N0O3,495.23,N/A,449.569,Lipid
Caffeine,C20H40N1O8,369.55,12.93,442.126,Nucleotide
Caffeine,C1H12N5O6,657.02,7.66,869.598,Lipid
Serotonin,C19H30N0O2,822.84,1.87,97.063,Carbohydrate
Cholesterol,C12H3N3O2,144.86,5.17,879.943,Alkaloid
Ethanol,C19H17N4O3,843.35,12.42,0.575,Amide
Glucose,C20H38N4O10,889.91,11.44,115.799,Lipid
Adenosine triphosphate,C4H37N5O5,429.26,2.49,889.643,Nucleotide
Ethanol,C18H31N5O0,407.26,4.86,299.948,Alcohol
Glucose,C17H28N1O10,279.47,8.25,40.56,Amide
Serotonin,C19H30N5O5,371.96,3.73,106.695,Hormone
Dopamine,C4H27N4O7,351.76,4.37,3.648,Lipid
Caffeine,C9H33N3O10,975.92,5.31,910.476,Amide
Glucose,C16H29N3O1,950.17,N/A,414.714,Neurotransmitter
Caffeine,C2H12N5O7,331.94,N/A,410.745,Carbohydrate
Caffeine,C12H1N4O0,760.13,6.29,950.215,Organic Compound
Caffeine,C13H25N5O9,415.57,N/A,66.124,Lipid
Adenosine triphosphate,C1H32N1O4,88.97,12.37,259.06,Amide
Urea,C17H16N3O10,527.88,2.12,788.952,Hormone
Aspirin,C9H38N0O4,115.85,10.96,843.179,Hormone
Ethanol,C18H39N3O4,807.53,N/A,147.596,Alcohol
Cholesterol,C2H32N4O6,285.69,9.53,379.965,Amide
Adenosine triphosphate,C17H1N0O7,693.22,11.63,606.259,Nucleotide
Glucose,C20H38N2O2,151.77,13.29,256.733,Nucleotide
Ethanol,C6H3N2O1,963.31,11.25,186.052,Hormone
Cholesterol,C14H3N0O3,954.97,1.57,948.656,Carbohydrate
Cholesterol,C7H23N0O6,240.97,10.03,128.714,Nucleotide
Dopamine,C10H37N1O6,662.47,1.1,883.371,Neurotransmitter
Aspirin,C16H26N0O9,962.66,4.48,383.695,Lipid
Urea,C13H15N0O0,858.28,10.05,500.149,Alkaloid
Caffeine,C9H1N1O5,510.39,3.52,470.858,Alkaloid
Adenosine triphosphate,C15H28N1O9,931.57,8.89,263.035,Organic Compound
Adenosine triphosphate,C4H22N1O2,840.28,7.75,210.963,Organic Compound
Adrenaline,C20H40N1O7,180.51,9.06,483.13,Carbohydrate
Glucose,C3H37N1O3,468.21,2.98,155.077,Neurotransmitter
Cholesterol,C14H36N2O0,264.26,N/A,371.991,Carbohydrate
Serotonin,C18H35N4O3,129.73,12.73,83.436,Neurotransmitter
Aspirin,C5H23N3O1,918.55,7.18,547.536,Lipid
Urea,C1H4N3O6,541.14,5.6,980.415,Alkaloid
Caffeine,C7H40N5O7,795.2,13.74,465.36,Alcohol
Cholesterol,C7H11N0O6,231.57,13.67,67.742,Organic Compound
Aspirin,C5H9N3O8,760.6,10.36,197.388,Lipid
Adenosine triphosphate,C8H9N4O7,927.03,N/A,754.077,Amide
Dopamine,C13H35N1O5,624.74,8.39,761.638,Carbohydrate
Ethanol,C12H28N3O7,534.44,4.49,477.446,Carbohydrate
Serotonin,C18H13N1O5,598.73,10.32,197.882,Alkaloid
Urea,C16H39N5O4,603.21,9.3,850.69,Organic Compound
Caffeine,C15H28N1O5,887.55,6.97,367.934,Organic Compound
Adrenaline,C16H19N3O2,545.54,N/A,369.062,Carbohydrate
Dopamine,C6H25N3O5,570.25,3.57,795.49,Carbohydrate
Aspirin,C10H2N2O2,372.73,10.05,522.539,Organic Compound
Serotonin,C1H8N5O8,282.11,11.01,919.731,Carbohydrate
Serotonin,C2H6N4O10,647.43,N/A,263.73,Carbohydrate
Serotonin,C6H29N1O10,204.98,N/A,916.441,Carbohydrate
Glucose,C4H30N2O9,946.53,N/A,556.377,Amide
Urea,C1H3N3O10,579.06,9.36,825.065,Hormone
Aspirin,C19H17N1O3,718.05,2.88,527.07,Alkaloid
Caffeine,C3H20N5O6,289.6,1.47,679.517,Nucleotide
Aspirin,C2H33N2O9,560.77,6.83,422.681,Alcohol
Serotonin,C10H7N0O2,561.84,4.32,500.182,Neurotransmitter
Cholesterol,C19H32N0O1,303.35,7.08,426.514,Alcohol
Ethanol,C9H8N3O3,721.09,9.62,368.859,Carbohydrate
Glucose,C1H25N4O9,411.49,N/A,134.868,Lipid
Urea,C14H21N1O1,780.7,5.64,877.57,Carbohydrate
Serotonin,C10H4N5O10,965.62,6.6,436.131,Neurotransmitter
Adenosine triphosphate,C13H23N3O5,807.18,12.26,380.984,Lipid
Serotonin,C3H36N2O10,896.95,9.73,191.294,Alcohol
Adenosine triphosphate,C3H6N1O8,272.6,N/A,233.0,Neurotransmitter
Serotonin,C5H32N3O5,329.5,7.51,541.765,Alkaloid
Serotonin,C2H18N4O6,296.43,N/A,873.236,Organic Compound
Adenosine triphosphate,C12H27N5O7,297.11,3.55,281.716,Lipid
Dopamine,C2H1N4O8,672.21,12.18,514.518,Neurotransmitter
Dopamine,C9H32N0O6,920.29,3.12,687.317,Organic Compound
Aspirin,C16H30N0O2,281.77,6.28,18.979,Amide
Aspirin,C10H7N0O5,889.63,6.93,334.934,Lipid
Glucose,C15H36N3O9,52.56,9.37,51.884,Nucleotide
Adrenaline,C13H38N0O5,863.25,4.69,795.269,Nucleotide
Cholesterol,C4H14N1O7,765.43,12.83,353.806,Hormone
Glucose,C20H30N0O8,413.89,5.98,750.356,Neurotransmitter
Glucose,C6H9N1O0,680.12,N/A,282.674,Alcohol
Glucose,C14H40N2O3,761.02,N/A,396.545,Amide
Caffeine,C19H23N0O7,646.97,2.16,170.722,Nucleotide
Adenosine triphosphate,C18H11N0O10,708.79,N/A,914.32,Alkaloid
Urea,C16H24N5O1,884.25,12.13,643.104,Lipid
Serotonin,C19H13N5O2,829.89,8.34,906.575,Amide
Ethanol,C5H15N4O2,826.41,2.42,686.138,Hormone
Adenosine triphosphate,C1H32N0O2,212.93,9.52,103.754,Hormone
Dopamine,C8H26N3O2,643.55,6.24,654.943,Lipid
Cholesterol,C7H6N0O10,979.4,6.56,7.671,Carbohydrate
Aspirin,C8H14N2O4,994.94,11.78,866.483,Nucleotide
Adenosine triphosphate,C3H21N5O8,226.28,10.44,620.433,Nucleotide
Glucose,C18H15N3O7,331.55,13.43,32.212,Amide
Aspirin,C18H13N4O7,786.08,10.87,335.536,Carbohydrate
Adenosine triphosphate,C4H6N2O4,123.78,1.64,328.1,Amide
Serotonin,C5H23N4O0,156.15,9.98,11.6,Lipid
Adrenaline,C16H25N2O7,913.32,N/A,769.146,Organic Compound
Aspirin,C16H3N0O4,756.43,2.52,672.149,Neurotransmitter
Caffeine,C12H39N4O4,662.14,7.02,518.416,Lipid
Urea,C3H12N1O8,484.72,N/A,71.656,Alcohol
Serotonin,C19H24N5O0,589.04,1.04,71.872,Alkaloid
Caffeine,C2H27N0O6,823.88,5.08,361.691,Alkaloid
Aspirin,C6H2N3O0,671.51,4.56,80.479,Lipid
Urea,C13H22N3O3,166.85,4.36,943.164,Alkaloid
Caffeine,C18H15N1O1,923.13,N/A,314.286,Hormone
Urea,C1H11N1O5,706.04,12.44,422.678,Alcohol
Serotonin,C9H21N3O10,322.62,11.9,14.147,Alkaloid
Adenosine triphosphate,C4H37N5O9,899.47,9.03,219.199,Lipid
Urea,C18H3N3O7,656.18,11.08,779.577,Hormone
Ethanol,C19H6N3O3,452.66,1.86,40.601,Neurotransmitter
Glucose,C16H26N4O3,447.23,3.54,128.354,Carbohydrate
Cholesterol,C17H9N5O5,261.67,13.04,987.972,Alkaloid
Cholesterol,C7H29N3O7,699.73,10.56,492.491,Carbohydrate
Serotonin,C4H26N2O5,58.75,12.77,848.853,Lipid
Serotonin,C7H11N4O5,606.44,9.06,232.45,Lipid
Adenosine triphosphate,C7H4N2O4,65.01,N/A,228.305,Alcohol
Cholesterol,C17H2N3O1,429.59,5.29,421.461,Amide
Aspirin,C10H25N5O3,505.86,10.94,280.442,Amide
Aspirin,C12H27N5O10,686.14,11.87,39.4,Alcohol
Adrenaline,C13H14N3O6,806.44,6.54,435.375,Alkaloid
Urea,C1H36N3O6,594.86,13.14,229.314,Neurotransmitter
Serotonin,C7H14N3O2,363.75,N/A,404.574,Amide
Glucose,C3H18N4O0,703.36,N/A,723.564,Alkaloid
Glucose,C12H34N1O6,412.36,5.21,401.523,Neurotransmitter
Adrenaline,C20H21N4O10,230.44,13.88,347.687,Nucleotide
Adrenaline,C7H10N4O10,579.67,4.1,815.453,Alkaloid
Dopamine,C14H38N0O3,710.44,9.78,1.361,Carbohydrate
Cholesterol,C1H19N1O0,468.43,5.09,74.307,Alkaloid
Urea,C5H18N0O0,284.57,13.92,397.286,Organic Compound
Ethanol,C3H22N5O0,535.53,5.02,477.033,Nucleotide
Cholesterol,C1H8N1O7,782.8,2.0,27.532,Organic Compound
Aspirin,C18H40N5O4,736.96,11.81,517.674,Carbohydrate
Adenosine triphosphate,C8H6N2O1,724.27,N/A,460.643,Lipid
Adenosine triphosphate,C18H7N5O1,505.54,N/A,631.011,Lipid
Adenosine triphosphate,C10H7N3O5,583.72,N/A,488.494,Hormone
Adrenaline,C2H5N2O3,946.02,13.69,683.734,Carbohydrate
Serotonin,C19H10N0O2,154.91,13.82,891.957,Neurotransmitter
Adrenaline,C9H17N3O4,86.1,10.88,273.056,Alkaloid
Ethanol,C2H32N2O1,173.67,N/A,240.85,Lipid
Aspirin,C1H6N5O2,699.8,5.3,540.401,Nucleotide
Adrenaline,C10H7N2O3,661.67,13.16,42.705,Hormone
Urea,C17H27N2O0,536.08,N/A,95.23,Lipid
Adenosine triphosphate,C20H3N1O9,614.71,4.47,409.101,Alkaloid
Serotonin,C10H8N3O10,773.07,13.19,70.046,Neurotransmitter
Adenosine triphosphate,C15H3N5O1,412.81,1.56,856.86,Neurotransmitter
Cholesterol,C8H4N1O9,113.29,11.39,226.138,Alkaloid
Urea,C18H9N3O6,843.51,7.67,830.624,Carbohydrate
Serotonin,C3H10N5O0,123.66,5.64,38.269,Lipid
Serotonin,C4H24N3O4,943.93,12.46,843.137,Alkaloid
Adrenaline,C8H29N3O5,833.1,4.2,151.772,Nucleotide
Adrenaline,C2H3N2O1,760.39,3.84,95.05,Amide
Adenosine triphosphate,C8H16N5O5,311.66,N/A,590.909,Organic Compound
Adrenaline,C3H28N3O9,588.0,5.76,25.34,Organic Compound
Ethanol,C12H1N0O1,590.62,8.88,496.798,Neurotransmitter
Dopamine,C1H35N1O8,823.86,1.37,450.914,Organic Compound
Aspirin,C15H29N3O7,291.14,5.33,372.947,Amide
Ethanol,C12H14N3O9,162.59,5.61,296.659,Organic Compound
Glucose,C6H20N0O0,660.87,N/A,389.574,Neurotransmitter
Serotonin,C13H29N5O0,278.68,11.33,934.596,Alcohol
Ethanol,C5H14N0O4,633.26,3.78,290.576,Amide
Glucose,C17H15N4O1,746.2,N/A,884.676,Carbohydrate
Cholesterol,C7H24N2O10,588.35,N/A,430.342,Organic Compound
Serotonin,C6H14N0O8,590.39,7.49,320.82,Alcohol
Dopamine,C4H29N5O0,731.16,1.22,661.677,Organic Compound
Ethanol,C11H27N4O5,928.19,2.79,784.72,Organic Compound
Urea,C4H5N3O2,572.47,N/A,505.579,Lipid
Adrenaline,C7H14N5O9,492.94,13.99,919.594,Alcohol
Cholesterol,C15H30N4O1,240.88,12.62,963.083,Organic Compound
Glucose,C5H13N2O0,679.78,2.99,311.958,Organic Compound
Dopamine,C20H20N4O10,155.54,2.01,36.233,Organic Compound
Aspirin,C17H38N1O5,857.65,8.58,428.663,Amide
Aspirin,C2H16N5O9,592.86,12.27,597.011,Alcohol
Adrenaline,C9H32N5O6,276.67,3.02,949.056,Nucleotide
Adrenaline,C2H29N4O9,589.29,7.31,927.263,Nucleotide
Urea,C10H17N4O3,662.29,4.86,652.901,Hormone
Aspirin,C10H37N4O1,718.44,N/A,449.596,Amide
Ethanol,C13H6N4O1,348.39,8.54,2.557,Lipid
Serotonin,C12H1N5O3,204.85,7.65,982.533,Organic Compound
Glucose,C12H34N0O4,886.4,7.42,622.213,Hormone
Caffeine,C19H23N5O5,227.69,12.73,486.3,Lipid
Adrenaline,C5H8N0O8,971.37,1.76,345.532,Carbohydrate
Ethanol,C7H27N5O0,413.04,9.09,504.976,Nucleotide
Caffeine,C19H5N3O3,65.94,8.33,936.858,Carbohydrate
Ethanol,C8H37N0O4,548.7,3.79,762.265,Organic Compound
Adenosine triphosphate,C11H28N1O2,611.98,4.8,581.348,Amide
Glucose,C1H14N1O4,537.37,4.14,771.35,Alkaloid
Adrenaline,C20H3N3O2,573.37,7.55,284.297,Lipid
Aspirin,C18H17N5O3,479.55,13.89,377.817,Lipid
Dopamine,C1H3N4O5,665.82,3.05,524.55,Carbohydrate
Adrenaline,C15H32N1O4,613.36,12.68,547.026,Carbohydrate
Adrenaline,C20H34N0O10,193.43,2.67,990.407,Neurotransmitter
Dopamine,C6H27N1O9,817.17,N/A,445.132,Nucleotide
Adenosine triphosphate,C18H16N1O4,839.78,N/A,349.049,Alcohol
Ethanol,C19H38N0O10,293.67,N/A,145.788,Hormone
Adenosine triphosphate,C2H23N3O4,343.62,1.56,492.891,Hormone
Serotonin,C13H37N3O9,59.97,7.03,591.973,Neurotransmitter
Serotonin,C4H15N2O1,872.8,13.65,393.872,Nucleotide
Aspirin,C13H23N5O10,118.02,8.54,580.436,Amide
Caffeine,C6H9N5O1,913.52,4.22,712.281,Amide
Adenosine triphosphate,C12H21N3O2,741.4,8.91,338.749,Organic Compound
Dopamine,C10H7N2O9,750.93,5.19,327.347,Alcohol
Adrenaline,C1H27N0O2,882.49,N/A,33.235,Organic Compound
Aspirin,C9H3N3O6,148.18,4.21,215.984,Nucleotide
Adrenaline,C17H6N4O9,555.96,4.75,780.288,Alkaloid
Aspirin,C19H7N0O8,318.8,8.63,898.963,Organic Compound
Urea,C17H22N2O9,223.57,4.42,799.191,Hormone
Serotonin,C10H28N5O10,863.46,N/A,114.217,Amide
Aspirin,C2H32N5O4,633.26,6.86,991.731,Hormone
Cholesterol,C15H12N1O5,388.26,8.46,531.355,Alkaloid
Ethanol,C14H38N5O1,590.49,10.87,928.717,Alkaloid
Urea,C6H7N5O3,724.24,7.38,956.284,Nucleotide
Dopamine,C19H27N2O10,94.47,11.75,445.655,Organic Compound
Caffeine,C7H15N2O7,726.04,4.83,455.267,Amide
Cholesterol,C7H39N2O5,970.88,13.54,903.994,Nucleotide
Caffeine,C2H16N0O6,478.98,1.29,799.134,Hormone
Urea,C10H34N0O8,321.51,1.52,841.371,Neurotransmitter
Serotonin,C4H8N0O7,441.12,8.22,606.709,Amide
Cholesterol,C4H33N2O5,710.83,3.95,595.589,Nucleotide
Glucose,C14H5N1O0,928.85,7.84,100.956,Carbohydrate
Aspirin,C3H38N4O6,316.1,3.52,447.796,Carbohydrate
Glucose,C6H8N0O3,241.99,N/A,809.751,Neurotransmitter
Adrenaline,C15H17N4O6,744.45,N/A,776.714,Neurotransmitter
Glucose,C11H30N3O1,939.81,1.48,205.152,Alcohol
Adrenaline,C18H15N3O5,143.53,N/A,797.29,Lipid
Urea,C2H39N5O1,767.04,N/A,554.133,Carbohydrate
Dopamine,C1H18N5O2,660.16,12.07,654.289,Organic Compound
Glucose,C5H23N5O10,354.16,N/A,384.421,Lipid
Adrenaline,C16H27N3O7,317.07,6.12,107.921,Nucleotide
Caffeine,C2H17N3O8,296.72,N/A,976.883,Amide
Glucose,C14H5N4O2,739.73,13.34,852.292,Alkaloid
Adrenaline,C20H32N2O1,150.28,9.09,635.105,Hormone
Adrenaline,C2H5N3O7,669.07,N/A,157.624,Amide
Ethanol,C8H16N3O5,988.13,12.41,977.565,Alcohol
Dopamine,C14H11N1O4,607.02,9.98,232.262,Organic Compound
Cholesterol,C2H23N1O7,898.07,2.75,806.545,Neurotransmitter
Glucose,C20H10N3O7,321.52,N/A,660.293,Hormone
Ethanol,C3H32N0O3,365.93,N/A,400.344,Organic Compound
Serotonin,C2H2N2O9,877.51,N/A,765.215,Amide
Caffeine,C2H19N1O6,574.74,3.08,699.381,Organic Compound
Caffeine,C13H27N4O5,298.99,8.84,778.596,Nucleotide
Adenosine triphosphate,C12H30N0O4,728.71,12.69,818.07,Lipid
Adenosine triphosphate,C17H27N5O4,370.89,8.67,777.614,Neurotransmitter
Glucose,C5H27N0O6,496.53,5.25,365.111,Alcohol
Urea,C20H32N2O5,342.87,13.2,227.944,Lipid
Dopamine,C10H38N2O8,113.53,13.22,546.038,Neurotransmitter
Dopamine,C3H3N5O6,677.31,10.07,356.268,Carbohydrate
Caffeine,C18H14N0O7,271.85,N/A,181.237,Alkaloid
Cholesterol,C10H13N1O1,828.95,10.13,780.988,Hormone
Caffeine,C3H20N2O0,240.19,N/A,844.611,Amide
Serotonin,C16H27N0O10,988.77,2.1,699.276,Alkaloid
Cholesterol,C4H40N5O4,160.6,12.84,114.993,Organic Compound
Adenosine triphosphate,C5H20N3O2,433.19,N/A,380.175,Alkaloid
Adrenaline,C17H36N3O7,800.58,13.06,531.481,Alcohol
Ethanol,C13H3N2O1,976.63,N/A,244.853,Hormone
Dopamine,C7H21N5O10,901.56,4.01,689.198,Lipid
Serotonin,C1H16N3O1,454.68,2.66,15.002,Alkaloid
Adenosine triphosphate,C11H30N0O6,920.6,N/A,879.215,Lipid
Adenosine triphosphate,C17H10N4O6,57.82,10.24,402.708,Neurotransmitter
Dopamine,C6H11N4O0,780.43,13.7,116.456,Neurotransmitter
Cholesterol,C11H12N0O8,821.53,10.11,488.182,Alkaloid
Adrenaline,C18H12N4O3,593.3,N/A,79.772,Alcohol
Adrenaline,C18H9N4O5,538.92,N/A,105.068,Neurotransmitter
Glucose,C7H28N1O3,902.14,6.19,668.95,Alkaloid
Cholesterol,C3H18N1O2,936.69,5.07,439.739,Lipid
Adenosine triphosphate,C8H22N2O6,769.24,1.57,717.033,Nucleotide
Caffeine,C12H40N3O1,294.91,8.3,780.013,Lipid
Cholesterol,C14H8N5O6,551.1,N/A,438.531,Hormone
