compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H31N3O6,860.49,11.01,401.572,Hormone
Caffeine,C4H35N5O4,239.32,13.49,249.521,Alkaloid
Urea,C7H40N2O9,261.14,N/A,954.829,Carbohydrate
Adrenaline,C5H33N3O2,830.3,6.03,210.386,Nucleotide
Glucose,C8H2N0O3,860.31,9.41,125.768,Organic Compound
Caffeine,C17H4N1O5,192.12,10.55,235.111,Lipid
Adenosine triphosphate,C20H13N3O7,652.01,8.54,265.772,Neurotransmitter
Caffeine,C1H2N0O8,944.97,13.27,484.929,Alcohol
Adrenaline,C2H17N2O8,433.67,1.43,962.91,Neurotransmitter
Adenosine triphosphate,C16H16N0O5,712.95,N/A,509.223,Neurotransmitter
Aspirin,C15H39N5O2,763.08,8.21,249.211,Amide
Serotonin,C19H33N2O1,570.01,N/A,485.377,Alkaloid
Serotonin,C8H28N3O10,159.78,13.29,159.766,Neurotransmitter
Adenosine triphosphate,C2H28N3O5,718.82,7.93,532.282,Neurotransmitter
Adenosine triphosphate,C1H25N1O3,311.16,N/A,250.387,Nucleotide
Aspirin,C3H23N2O8,500.82,4.11,483.225,Neurotransmitter
Adrenaline,C17H22N2O10,644.22,7.34,487.712,Amide
Glucose,C18H36N1O5,696.76,6.2,507.812,Organic Compound
Adenosine triphosphate,C17H32N5O1,579.86,N/A,261.262,Amide
Ethanol,C8H3N3O6,791.57,N/A,908.133,Amide
Caffeine,C7H34N1O1,178.09,3.27,181.533,Alkaloid
Adenosine triphosphate,C12H17N2O10,939.93,10.01,1.927,Lipid
Glucose,C14H27N0O7,548.0,7.34,474.648,Neurotransmitter
Adrenaline,C4H24N4O9,454.68,12.06,577.444,Alkaloid
Aspirin,C3H11N5O1,144.16,5.81,650.316,Lipid
Cholesterol,C12H8N5O3,412.97,9.51,230.963,Lipid
Cholesterol,C20H29N4O2,931.03,8.88,632.883,Lipid
Dopamine,C10H13N0O8,313.81,N/A,956.061,Alcohol
Serotonin,C4H25N3O9,412.4,5.13,657.522,Carbohydrate
Ethanol,C13H36N4O9,599.62,13.05,678.354,Alkaloid
Urea,C17H5N5O9,402.82,N/A,96.289,Amide
Adenosine triphosphate,C18H39N0O0,642.42,2.78,490.12,Neurotransmitter
Serotonin,C4H12N4O1,903.43,4.09,378.873,Hormone
Glucose,C16H6N4O1,813.95,7.66,84.105,Alcohol
Adenosine triphosphate,C17H16N2O3,770.29,13.57,31.534,Amide
Dopamine,C5H9N5O4,455.25,N/A,245.66,Organic Compound
Urea,C10H33N5O3,158.37,9.48,647.899,Alcohol
Dopamine,C9H35N3O5,431.24,11.9,907.751,Organic Compound
Cholesterol,C12H22N4O3,379.11,N/A,397.272,Carbohydrate
Adenosine triphosphate,C8H29N5O4,923.97,2.45,931.718,Lipid
Serotonin,C17H14N3O10,591.42,N/A,428.326,Carbohydrate
Ethanol,C2H17N4O6,530.01,13.03,7.56,Lipid
Cholesterol,C5H10N2O1,472.19,5.94,928.601,Amide
Cholesterol,C12H8N5O4,306.49,4.9,88.978,Alcohol
Cholesterol,C5H11N4O1,306.6,8.17,642.109,Hormone
Dopamine,C8H13N4O9,706.36,8.64,356.937,Organic Compound
Caffeine,C1H14N2O6,226.17,3.05,997.901,Carbohydrate
Ethanol,C3H26N5O5,494.41,4.2,593.828,Carbohydrate
Serotonin,C14H32N0O3,64.92,11.64,575.841,Neurotransmitter
Adenosine triphosphate,C8H9N5O0,627.72,5.11,286.281,Amide
Ethanol,C9H18N5O4,852.08,6.25,394.033,Lipid
Dopamine,C5H7N3O6,758.16,N/A,316.757,Carbohydrate
Cholesterol,C10H34N4O8,265.65,6.96,576.229,Hormone
Glucose,C18H28N0O10,936.17,4.72,739.107,Alkaloid
Serotonin,C15H40N3O9,487.18,10.52,331.642,Organic Compound
Adrenaline,C20H12N1O2,446.3,3.34,984.791,Organic Compound
Serotonin,C5H38N4O5,310.61,7.21,940.575,Alkaloid
Dopamine,C10H18N4O4,92.88,12.74,108.742,Amide
Urea,C10H26N0O10,573.25,12.43,831.317,Carbohydrate
Ethanol,C12H7N2O1,420.06,7.65,704.482,Organic Compound
Glucose,C6H26N4O7,160.09,N/A,891.548,Nucleotide
Aspirin,C17H33N5O1,177.65,5.77,514.372,Nucleotide
Adrenaline,C6H23N2O3,433.26,N/A,792.039,Neurotransmitter
Ethanol,C10H8N5O0,188.29,4.57,936.41,Amide
Cholesterol,C6H33N0O2,740.88,11.33,587.353,Amide
Ethanol,C9H28N1O5,859.83,N/A,671.867,Lipid
Urea,C5H10N3O8,334.2,12.45,374.199,Amide
Glucose,C19H38N3O5,674.0,12.71,749.663,Amide
Ethanol,C8H4N3O2,51.49,7.43,355.431,Organic Compound
Adenosine triphosphate,C2H9N0O0,984.59,10.18,268.572,Organic Compound
Glucose,C7H39N3O1,685.03,2.76,65.684,Hormone
Ethanol,C15H7N1O9,792.3,7.89,810.124,Organic Compound
Adenosine triphosphate,C8H23N2O0,682.57,3.91,212.886,Lipid
Serotonin,C3H26N1O6,506.18,2.17,129.162,Alcohol
Cholesterol,C20H7N0O0,737.12,4.91,864.458,Alkaloid
Serotonin,C9H3N4O5,173.92,2.27,574.923,Alkaloid
Adenosine triphosphate,C2H35N5O3,895.25,5.28,257.615,Hormone
Dopamine,C14H6N2O8,208.83,11.89,209.095,Alcohol
Aspirin,C10H17N2O3,163.54,1.5,285.277,Alcohol
Aspirin,C3H19N4O7,453.0,3.92,696.999,Alcohol
Urea,C8H18N3O0,448.96,10.07,826.039,Amide
Aspirin,C19H16N0O1,573.5,12.36,318.775,Amide
Dopamine,C12H40N1O1,922.49,2.21,751.775,Amide
Urea,C12H25N0O10,541.14,12.01,777.699,Carbohydrate
Adrenaline,C20H1N2O3,649.99,9.23,263.028,Nucleotide
Aspirin,C17H14N0O4,784.57,2.62,253.008,Alcohol
Adenosine triphosphate,C10H6N0O1,837.81,1.19,449.942,Alkaloid
Serotonin,C6H18N2O6,439.42,1.35,744.163,Alkaloid
Adenosine triphosphate,C2H3N3O2,51.88,11.44,291.637,Nucleotide
Adenosine triphosphate,C11H22N0O2,918.65,13.54,645.82,Carbohydrate
Serotonin,C9H1N2O2,799.69,5.88,314.601,Carbohydrate
Dopamine,C8H17N0O2,767.28,11.06,75.826,Hormone
Dopamine,C15H32N1O4,661.34,13.71,535.931,Organic Compound
Dopamine,C7H27N4O6,74.93,N/A,668.843,Hormone
Caffeine,C3H15N4O10,114.82,3.84,711.946,Carbohydrate
Cholesterol,C1H9N3O7,365.77,9.57,834.304,Neurotransmitter
Dopamine,C5H1N1O4,995.24,10.6,496.188,Organic Compound
Urea,C2H28N1O4,354.18,7.06,610.276,Amide
Ethanol,C14H17N4O7,323.17,4.65,309.451,Nucleotide
Caffeine,C7H24N4O8,71.69,N/A,590.384,Amide
Urea,C3H2N2O7,698.04,N/A,883.845,Lipid
Cholesterol,C16H37N3O6,792.26,8.03,799.022,Hormone
Adenosine triphosphate,C12H39N4O7,300.67,7.45,770.439,Lipid
Cholesterol,C4H18N2O7,559.22,5.27,378.864,Nucleotide
Glucose,C17H35N0O4,715.09,N/A,832.629,Alkaloid
Ethanol,C12H15N3O6,378.95,9.25,253.249,Alkaloid
Adenosine triphosphate,C19H15N4O0,270.8,3.38,681.405,Carbohydrate
Caffeine,C10H16N3O2,828.93,12.34,387.036,Neurotransmitter
Serotonin,C10H2N4O0,144.13,N/A,37.355,Neurotransmitter
Ethanol,C14H17N4O9,869.12,N/A,487.468,Neurotransmitter
Serotonin,C1H12N5O5,182.06,N/A,378.097,Alkaloid
Adenosine triphosphate,C13H14N2O10,684.72,2.97,754.305,Alcohol
Adenosine triphosphate,C17H6N4O7,859.76,13.46,107.297,Alkaloid
Adrenaline,C19H1N1O10,969.62,N/A,610.963,Carbohydrate
Caffeine,C11H24N0O10,244.94,7.38,832.308,Nucleotide
Aspirin,C16H33N5O5,396.55,5.11,359.603,Neurotransmitter
Serotonin,C11H26N2O5,159.49,3.01,119.92,Hormone
Aspirin,C19H14N2O3,568.45,13.28,843.253,Nucleotide
Aspirin,C4H33N3O10,518.98,2.1,382.792,Nucleotide
Adenosine triphosphate,C15H18N4O5,856.77,8.37,443.315,Amide
Adrenaline,C20H39N3O10,694.37,10.27,80.516,Nucleotide
Adrenaline,C5H24N0O9,679.11,8.25,294.328,Nucleotide
Glucose,C4H36N2O5,486.78,5.94,633.034,Alcohol
Ethanol,C5H19N0O0,362.43,N/A,274.013,Lipid
Ethanol,C13H26N1O8,847.8,10.96,52.904,Neurotransmitter
Adrenaline,C8H29N3O5,90.7,1.87,464.719,Carbohydrate
Ethanol,C10H25N3O10,819.23,N/A,431.67,Organic Compound
Caffeine,C5H8N0O1,330.28,9.72,393.353,Hormone
Urea,C8H16N2O4,991.9,N/A,599.596,Lipid
Ethanol,C7H11N4O4,754.14,7.7,774.928,Lipid
Cholesterol,C19H17N2O5,567.71,4.27,111.195,Hormone
Adrenaline,C2H38N3O1,103.42,7.96,478.763,Organic Compound
Caffeine,C7H2N0O1,163.89,N/A,121.2,Nucleotide
Adenosine triphosphate,C11H26N0O3,755.0,9.04,816.597,Amide
Aspirin,C20H8N3O5,452.11,N/A,890.103,Alcohol
Aspirin,C10H14N1O0,182.94,6.42,471.441,Hormone
Adrenaline,C20H38N0O6,474.47,N/A,206.919,Nucleotide
Glucose,C1H1N0O4,290.9,5.75,210.674,Amide
Adrenaline,C5H40N3O1,533.79,10.34,162.529,Organic Compound
Serotonin,C4H31N5O0,889.6,1.28,457.191,Organic Compound
Glucose,C2H30N4O2,294.69,8.77,400.073,Carbohydrate
Adrenaline,C20H18N4O3,987.54,1.43,170.797,Amide
Adrenaline,C10H33N1O3,489.91,4.29,965.529,Amide
Adrenaline,C4H18N5O2,868.79,6.68,481.33,Carbohydrate
Caffeine,C8H37N4O5,628.47,4.56,275.313,Hormone
Adenosine triphosphate,C9H12N4O6,140.35,1.38,739.554,Alcohol
Aspirin,C9H17N0O0,837.65,13.91,392.849,Alcohol
Glucose,C6H4N2O7,99.11,N/A,599.412,Amide
Caffeine,C2H23N0O3,145.5,11.29,598.329,Lipid
Serotonin,C19H29N0O6,119.72,1.62,512.298,Lipid
Urea,C15H18N0O2,306.01,6.84,322.69,Hormone
Caffeine,C19H25N2O2,157.91,N/A,20.439,Alcohol
Dopamine,C16H39N4O4,803.17,7.78,565.542,Amide
Adrenaline,C17H31N4O6,65.85,2.49,580.79,Alcohol
Serotonin,C8H29N4O4,471.56,6.97,750.105,Organic Compound
Caffeine,C8H40N1O0,50.99,11.06,136.061,Carbohydrate
Dopamine,C15H20N0O7,376.53,7.56,553.268,Organic Compound
Cholesterol,C20H23N5O6,798.39,7.53,384.931,Alcohol
Adrenaline,C17H9N0O1,179.98,N/A,956.03,Alkaloid
Adenosine triphosphate,C16H4N1O0,827.83,N/A,775.345,Alcohol
Cholesterol,C3H26N0O9,880.14,9.6,697.499,Neurotransmitter
Adenosine triphosphate,C9H40N0O2,836.11,7.83,390.508,Lipid
Serotonin,C12H7N5O2,396.1,8.3,589.632,Hormone
Ethanol,C16H15N2O2,790.29,9.81,627.101,Alkaloid
Aspirin,C19H4N4O6,658.07,13.69,517.173,Nucleotide
Adenosine triphosphate,C11H40N3O8,504.01,N/A,854.113,Alkaloid
Ethanol,C4H16N3O5,372.15,13.58,201.523,Alkaloid
Ethanol,C20H19N3O1,305.17,N/A,699.603,Nucleotide
Urea,C15H34N3O4,557.85,2.59,572.509,Nucleotide
Dopamine,C18H5N2O2,560.8,N/A,920.425,Alkaloid
Ethanol,C9H38N2O6,744.34,4.55,128.301,Alcohol
Adenosine triphosphate,C15H29N5O2,50.73,9.44,342.331,Alcohol
Aspirin,C2H24N3O4,865.8,N/A,68.064,Neurotransmitter
Dopamine,C19H16N1O4,128.73,N/A,373.946,Nucleotide
Dopamine,C15H39N2O6,807.06,N/A,515.693,Amide
Adrenaline,C20H5N3O10,422.22,9.11,75.655,Nucleotide
Glucose,C12H7N5O0,687.85,13.49,327.208,Neurotransmitter
Adrenaline,C4H22N4O4,911.8,8.41,116.425,Nucleotide
Dopamine,C10H19N5O3,695.45,N/A,790.126,Lipid
Caffeine,C18H19N4O5,145.62,N/A,169.707,Lipid
Adenosine triphosphate,C12H36N2O6,380.9,5.93,660.471,Hormone
Aspirin,C17H33N4O8,636.58,12.9,456.299,Alkaloid
Glucose,C1H31N4O5,637.89,12.62,942.48,Nucleotide
Cholesterol,C2H32N0O4,288.26,10.08,448.06,Alkaloid
Cholesterol,C8H2N0O5,939.96,13.94,63.021,Hormone
Dopamine,C20H27N1O9,268.83,4.82,847.546,Neurotransmitter
Caffeine,C4H38N4O10,517.63,3.4,917.109,Alcohol
Urea,C13H28N2O8,652.1,5.41,198.147,Nucleotide
Ethanol,C15H5N3O3,399.57,2.99,365.876,Alcohol
Caffeine,C6H31N5O10,501.05,13.39,486.679,Hormone
Dopamine,C9H15N0O0,640.4,11.04,103.788,Organic Compound
Serotonin,C5H2N2O3,844.07,12.57,392.143,Lipid
Adrenaline,C19H5N2O5,435.59,2.35,742.969,Amide
Caffeine,C5H29N1O3,640.15,1.87,723.841,Hormone
Glucose,C15H4N2O2,708.37,10.7,236.723,Alkaloid
Cholesterol,C4H14N0O2,320.85,10.28,750.318,Lipid
Cholesterol,C18H10N0O1,345.18,4.42,985.618,Alcohol
Caffeine,C12H11N5O4,588.26,11.23,192.891,Alcohol
Cholesterol,C16H16N4O6,350.8,2.91,768.447,Alcohol
Ethanol,C7H11N0O2,686.55,4.01,188.714,Lipid
Caffeine,C1H34N2O7,927.27,5.72,568.891,Organic Compound
Ethanol,C4H20N0O0,641.85,N/A,697.225,Amide
Dopamine,C17H29N5O4,566.2,4.31,163.255,Alkaloid
Ethanol,C15H26N4O9,597.89,8.86,655.881,Organic Compound
Serotonin,C15H20N4O7,278.6,5.73,592.323,Carbohydrate
Glucose,C19H35N2O7,275.59,3.27,513.863,Hormone
Dopamine,C9H15N2O4,625.14,N/A,500.668,Organic Compound
Cholesterol,C2H33N1O9,646.79,4.61,94.503,Carbohydrate
Glucose,C16H39N2O6,647.38,4.28,109.13,Alcohol
Adrenaline,C13H40N3O4,577.76,3.23,114.11,Alcohol
Adrenaline,C17H9N4O10,930.8,5.86,50.918,Amide
Cholesterol,C2H29N5O10,817.59,11.78,661.692,Organic Compound
Ethanol,C18H39N5O2,265.37,10.03,420.939,Lipid
Serotonin,C12H18N4O2,765.96,8.47,194.557,Organic Compound
Glucose,C5H9N0O3,103.3,N/A,585.699,Hormone
Serotonin,C13H22N3O5,994.19,3.64,848.169,Neurotransmitter
Aspirin,C13H19N1O1,974.22,1.59,595.695,Nucleotide
Serotonin,C2H16N1O1,597.73,9.9,431.062,Lipid
Ethanol,C4H32N1O10,591.53,N/A,772.85,Nucleotide
Aspirin,C2H4N1O9,931.88,6.22,536.394,Carbohydrate
Serotonin,C10H28N3O8,671.11,7.16,226.43,Lipid
Urea,C13H12N0O8,968.05,11.47,996.34,Alcohol
Urea,C14H11N2O7,418.1,11.01,359.508,Nucleotide
Aspirin,C14H25N1O3,354.0,N/A,257.957,Alcohol
Urea,C14H32N5O2,555.5,N/A,217.26,Carbohydrate
Adenosine triphosphate,C1H19N0O8,956.56,3.81,630.278,Alkaloid
Urea,C7H24N2O5,713.77,9.92,366.037,Nucleotide
Urea,C5H9N3O4,658.03,6.84,848.407,Neurotransmitter
Aspirin,C6H26N4O5,346.28,10.0,557.689,Hormone
Caffeine,C10H17N2O7,441.17,N/A,555.515,Amide
Adrenaline,C8H6N0O6,805.75,4.63,939.77,Alkaloid
Caffeine,C3H8N2O4,224.52,N/A,423.412,Alcohol
Ethanol,C2H25N4O10,697.28,1.96,741.908,Lipid
Urea,C11H39N4O0,248.12,8.28,620.777,Nucleotide
Dopamine,C17H7N0O3,560.55,12.05,851.834,Nucleotide
Dopamine,C20H39N0O7,413.73,1.08,818.174,Organic Compound
Adrenaline,C14H3N5O3,342.76,12.34,915.152,Neurotransmitter
Serotonin,C8H18N3O6,618.39,1.23,198.437,Neurotransmitter
Adrenaline,C16H7N2O9,278.55,4.82,304.813,Nucleotide
Glucose,C20H25N5O5,784.29,7.01,8.606,Alkaloid
Ethanol,C2H12N1O0,176.46,13.12,687.622,Carbohydrate
Glucose,C11H26N1O10,476.14,N/A,766.575,Carbohydrate
Aspirin,C17H31N3O2,980.81,9.73,815.272,Alkaloid
Adrenaline,C13H15N4O5,379.42,2.55,865.23,Amide
Dopamine,C6H16N4O5,115.86,3.17,857.519,Amide
Adrenaline,C19H37N5O1,154.32,8.01,891.336,Nucleotide
Caffeine,C17H2N1O9,935.86,11.26,330.371,Nucleotide
Serotonin,C7H11N5O9,599.72,6.95,916.839,Carbohydrate
Dopamine,C14H33N4O7,591.05,N/A,922.625,Lipid
Caffeine,C1H4N1O7,598.69,13.74,350.612,Nucleotide
Serotonin,C14H31N0O6,316.87,13.82,407.096,Hormone
Glucose,C8H8N2O5,754.95,5.08,582.267,Organic Compound
Glucose,C9H31N5O5,845.96,5.03,299.954,Alcohol
Serotonin,C16H10N4O5,676.0,4.87,937.934,Neurotransmitter
Caffeine,C16H11N1O5,399.84,8.91,34.718,Carbohydrate
Ethanol,C17H39N2O6,259.68,7.05,700.88,Lipid
Aspirin,C2H33N0O5,887.96,4.84,423.654,Hormone
Adenosine triphosphate,C5H24N3O5,268.96,1.07,916.402,Carbohydrate
Dopamine,C20H38N4O1,569.48,1.34,920.292,Carbohydrate
Cholesterol,C6H37N0O3,531.41,7.26,731.909,Neurotransmitter
Caffeine,C19H25N2O7,284.92,13.55,15.782,Lipid
Dopamine,C17H22N5O8,289.28,9.06,181.817,Carbohydrate
Adenosine triphosphate,C6H2N5O9,641.71,1.18,333.368,Organic Compound
Caffeine,C20H20N0O1,421.91,1.9,679.892,Amide
Serotonin,C14H24N2O5,758.92,2.93,728.583,Neurotransmitter
Serotonin,C2H12N2O7,643.4,N/A,789.275,Hormone
Adenosine triphosphate,C13H21N4O7,975.83,11.17,750.773,Organic Compound
Serotonin,C8H25N0O2,221.82,8.92,270.665,Hormone
Dopamine,C12H11N3O6,630.53,6.62,693.089,Nucleotide
Glucose,C17H11N2O7,912.95,1.82,554.836,Amide
Caffeine,C17H24N4O2,89.11,10.37,654.428,Hormone
Adrenaline,C8H24N0O10,631.26,2.42,116.285,Organic Compound
Serotonin,C8H17N5O5,596.0,1.71,808.573,Alkaloid
Dopamine,C6H2N3O3,512.58,11.77,608.575,Neurotransmitter
Dopamine,C7H22N2O4,655.29,1.73,421.493,Organic Compound
Glucose,C12H38N0O6,175.04,3.23,863.675,Lipid
Glucose,C9H37N5O3,514.78,11.28,512.888,Organic Compound
Aspirin,C4H40N5O6,929.94,4.28,707.632,Amide
Caffeine,C6H9N3O4,239.05,N/A,286.701,Lipid
Serotonin,C19H15N1O10,439.59,8.1,329.133,Alkaloid
Serotonin,C16H8N3O4,185.38,N/A,506.211,Organic Compound
Glucose,C15H10N0O0,435.92,N/A,302.895,Carbohydrate
Adrenaline,C17H18N5O10,940.41,11.77,703.288,Lipid
Serotonin,C15H28N3O5,214.76,10.36,270.946,Amide
Adenosine triphosphate,C20H9N0O1,651.58,7.94,29.347,Hormone
Adenosine triphosphate,C20H25N1O9,679.27,N/A,55.505,Lipid
Cholesterol,C16H16N4O5,455.88,13.93,328.571,Alcohol
Ethanol,C11H8N0O1,358.62,5.9,131.136,Neurotransmitter
Adrenaline,C14H28N2O3,338.95,5.81,569.886,Amide
Ethanol,C4H27N1O10,531.68,9.43,224.124,Amide
Urea,C20H35N0O8,458.7,10.39,345.478,Hormone
Dopamine,C10H6N1O3,631.41,6.21,668.732,Alcohol
Dopamine,C15H28N3O7,468.1,6.73,70.08,Nucleotide
Serotonin,C6H11N2O7,721.99,N/A,313.542,Lipid
Ethanol,C18H3N3O1,296.67,N/A,238.475,Organic Compound
Dopamine,C20H11N4O6,448.97,10.08,839.905,Alcohol
Ethanol,C9H11N0O4,488.78,N/A,604.367,Hormone
Aspirin,C4H37N5O10,680.37,N/A,151.374,Organic Compound
Ethanol,C1H19N4O6,198.54,13.67,823.129,Organic Compound
Adrenaline,C15H3N3O1,144.42,8.6,944.503,Amide
Cholesterol,C9H37N3O7,845.83,8.02,463.673,Carbohydrate
Caffeine,C7H21N5O2,516.02,N/A,845.88,Alkaloid
Ethanol,C8H40N0O5,617.69,11.97,722.083,Neurotransmitter
Urea,C15H40N1O1,180.11,13.04,936.216,Carbohydrate
Glucose,C9H29N2O9,78.69,3.97,824.93,Alcohol
Urea,C6H20N0O9,489.41,1.56,652.255,Hormone
Caffeine,C7H9N1O0,905.28,4.96,998.792,Lipid
Caffeine,C1H29N3O5,100.02,N/A,529.032,Lipid
Cholesterol,C8H14N5O3,438.48,11.32,714.403,Alcohol
Aspirin,C18H15N1O5,260.34,N/A,166.12,Hormone
Urea,C12H32N1O0,224.66,N/A,738.454,Neurotransmitter
Glucose,C19H5N0O7,641.69,N/A,876.965,Amide
Caffeine,C7H3N0O0,130.31,10.56,594.752,Carbohydrate
Caffeine,C19H32N4O0,259.73,7.38,886.248,Alcohol
Urea,C3H33N3O3,780.29,10.48,405.754,Amide
Adenosine triphosphate,C2H1N2O10,325.85,2.72,423.779,Organic Compound
Urea,C14H4N3O8,110.52,5.26,879.627,Neurotransmitter
Cholesterol,C2H13N4O1,581.91,1.3,821.823,Neurotransmitter
Ethanol,C10H3N2O7,208.82,4.71,801.542,Alcohol
Urea,C19H3N2O3,518.67,9.19,367.419,Neurotransmitter
Glucose,C4H23N2O8,904.66,12.21,210.681,Alkaloid
Ethanol,C20H14N4O1,730.37,4.84,279.309,Neurotransmitter
Glucose,C7H19N5O1,897.2,13.56,479.061,Alcohol
Ethanol,C12H20N0O10,142.35,8.56,441.952,Carbohydrate
Urea,C20H30N1O7,746.39,3.89,843.527,Alkaloid
Urea,C1H38N1O7,810.82,6.34,80.839,Lipid
Adenosine triphosphate,C10H23N0O1,383.49,2.53,924.887,Alcohol
Glucose,C13H15N1O4,797.03,8.77,906.198,Organic Compound
Aspirin,C8H2N0O7,874.3,11.8,137.626,Hormone
Adrenaline,C14H20N4O8,462.86,4.93,255.79,Organic Compound
Glucose,C18H24N2O6,216.84,3.07,305.325,Lipid
Ethanol,C2H22N2O9,925.92,8.96,503.346,Nucleotide
Adenosine triphosphate,C20H9N4O9,444.25,9.43,602.287,Neurotransmitter
Serotonin,C11H24N5O10,246.01,7.97,607.806,Alcohol
Serotonin,C19H1N4O1,983.94,N/A,251.53,Neurotransmitter
Glucose,C1H7N1O3,694.88,N/A,540.283,Lipid
Aspirin,C1H29N5O7,916.09,9.12,633.33,Nucleotide
Ethanol,C10H38N4O5,842.19,6.49,844.044,Neurotransmitter
Aspirin,C15H37N1O9,771.7,9.42,416.258,Amide
Cholesterol,C4H35N0O6,507.13,8.71,952.67,Alcohol
Serotonin,C19H3N0O9,639.76,11.12,54.58,Nucleotide
Urea,C13H26N4O8,239.51,N/A,938.713,Lipid
Aspirin,C6H27N2O6,944.03,N/A,906.009,Alkaloid
Adenosine triphosphate,C15H33N5O1,646.78,11.19,356.315,Neurotransmitter
Dopamine,C14H19N5O8,646.09,11.05,231.52,Alcohol
Dopamine,C14H40N2O3,367.33,6.45,762.882,Lipid
Ethanol,C9H39N3O3,697.49,8.95,716.649,Hormone
Caffeine,C4H11N3O1,431.62,N/A,470.549,Alkaloid
Urea,C10H29N3O8,791.63,3.29,493.886,Carbohydrate
Cholesterol,C9H13N2O6,790.56,2.79,475.54,Nucleotide
Glucose,C2H24N2O5,652.78,13.31,650.82,Alcohol
Serotonin,C8H33N1O7,660.67,2.35,97.204,Lipid
Aspirin,C2H27N4O1,628.81,4.37,982.432,Neurotransmitter
Aspirin,C13H20N5O8,196.15,6.83,57.259,Alkaloid
Adenosine triphosphate,C12H5N0O8,126.27,11.5,563.301,Hormone
Serotonin,C6H2N0O9,974.89,8.74,180.684,Hormone
Serotonin,C11H38N0O10,275.53,9.09,923.885,Amide
Caffeine,C10H14N1O1,967.53,9.1,761.365,Lipid
Dopamine,C3H13N5O9,784.69,6.12,174.953,Hormone
Serotonin,C9H2N1O2,84.03,2.35,414.714,Carbohydrate
Caffeine,C8H13N5O9,546.68,12.57,99.847,Neurotransmitter
Adrenaline,C11H28N2O10,553.55,7.91,729.05,Hormone
Ethanol,C4H19N2O8,677.52,1.85,992.372,Amide
Dopamine,C5H16N1O2,230.81,N/A,580.939,Alkaloid
Glucose,C8H6N0O0,852.73,N/A,918.808,Nucleotide
Adrenaline,C19H35N2O3,96.51,6.66,749.531,Amide
Ethanol,C4H18N1O3,996.43,7.65,439.306,Amide
Urea,C12H13N0O8,393.25,5.99,440.004,Hormone
Ethanol,C9H4N2O2,64.86,N/A,543.542,Amide
Adrenaline,C3H34N0O6,484.31,8.29,709.777,Carbohydrate
Urea,C4H25N3O0,245.32,9.18,366.828,Organic Compound
Cholesterol,C1H25N4O5,661.33,1.48,320.393,Amide
Serotonin,C17H39N5O8,814.43,9.76,233.452,Alcohol
Adrenaline,C10H6N4O4,612.91,2.02,164.302,Hormone
Ethanol,C9H35N1O10,415.58,10.35,61.88,Carbohydrate
Adenosine triphosphate,C12H18N1O10,968.62,4.49,2.99,Alkaloid
Dopamine,C6H19N3O2,909.21,3.96,942.064,Neurotransmitter
Cholesterol,C10H10N2O2,822.05,6.67,150.93,Lipid
Cholesterol,C6H10N5O3,194.63,10.51,198.308,Lipid
Glucose,C8H4N2O7,390.63,N/A,271.696,Alkaloid
Urea,C15H24N2O3,955.86,7.33,704.84,Carbohydrate
Cholesterol,C8H16N2O9,464.65,8.57,747.264,Organic Compound
Aspirin,C19H2N5O4,795.85,9.95,486.232,Hormone
Aspirin,C9H16N2O2,147.15,13.75,741.877,Organic Compound
Urea,C14H24N0O5,960.3,6.4,746.993,Alkaloid
Ethanol,C6H12N5O8,679.91,12.36,696.251,Lipid
Adrenaline,C10H39N2O4,766.79,7.32,397.027,Hormone
Cholesterol,C19H12N2O2,94.43,N/A,486.135,Alkaloid
Aspirin,C4H34N5O4,708.02,5.39,269.02,Alcohol
Caffeine,C7H29N4O1,924.92,11.75,30.167,Lipid
Cholesterol,C20H36N5O1,567.07,3.5,752.432,Neurotransmitter
Caffeine,C9H7N2O7,872.78,5.74,720.048,Lipid
Urea,C14H40N5O6,891.14,N/A,52.779,Nucleotide
Adrenaline,C5H5N4O9,248.08,10.74,862.063,Neurotransmitter
Adrenaline,C2H10N0O2,596.81,N/A,197.162,Organic Compound
Cholesterol,C5H30N2O1,71.12,8.45,114.181,Alkaloid
Aspirin,C2H28N1O9,119.16,4.48,927.569,Carbohydrate
Urea,C13H8N3O6,727.87,7.73,108.236,Neurotransmitter
Ethanol,C19H39N0O5,832.89,13.33,844.414,Alcohol
Glucose,C9H34N2O1,504.52,N/A,812.823,Amide
Glucose,C2H38N1O8,821.9,4.67,357.296,Nucleotide
Adrenaline,C1H19N2O0,400.94,9.14,28.398,Hormone
Aspirin,C19H10N5O9,937.16,9.14,949.826,Alcohol
Serotonin,C18H25N2O7,826.33,N/A,811.667,Nucleotide
Cholesterol,C7H24N5O1,706.61,13.85,858.445,Nucleotide
Urea,C4H20N2O2,962.11,12.79,895.365,Carbohydrate
Serotonin,C20H35N1O0,166.44,2.05,804.067,Lipid
Ethanol,C8H13N3O0,335.08,8.85,466.947,Amide
Adenosine triphosphate,C8H34N5O7,923.24,8.91,119.172,Organic Compound
Glucose,C3H22N5O8,933.56,N/A,29.849,Carbohydrate
Glucose,C9H30N5O8,126.57,12.54,719.201,Organic Compound
Urea,C16H28N3O0,614.46,N/A,139.796,Lipid
Serotonin,C12H27N3O5,625.77,2.61,347.163,Amide
