compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H18N5O3,564.46,N/A,774.872,Nucleotide
Cholesterol,C17H14N0O2,287.53,13.03,212.579,Amide
Cholesterol,C8H7N3O2,485.16,4.24,113.425,Organic Compound
Caffeine,C19H14N3O6,532.32,N/A,757.126,Carbohydrate
Urea,C19H21N3O1,480.03,9.82,721.965,Neurotransmitter
Caffeine,C17H20N2O2,527.72,6.31,957.797,Hormone
Serotonin,C15H15N1O4,97.21,N/A,491.911,Organic Compound
Dopamine,C7H9N1O7,787.8,11.73,444.855,Alcohol
Adenosine triphosphate,C3H37N4O10,697.85,9.21,506.653,Lipid
Cholesterol,C19H1N0O8,554.92,10.96,633.615,Organic Compound
Serotonin,C15H36N3O9,599.05,1.59,249.297,Lipid
Glucose,C12H11N1O9,793.99,11.53,471.017,Carbohydrate
Urea,C11H5N1O5,986.67,1.44,752.816,Amide
Glucose,C19H10N5O4,979.14,4.51,335.277,Neurotransmitter
Dopamine,C15H31N2O0,564.8,9.81,229.873,Nucleotide
Adrenaline,C3H3N5O8,504.97,12.46,31.663,Amide
Caffeine,C3H16N5O2,530.0,8.24,983.282,Lipid
Urea,C3H39N0O9,444.76,9.73,831.066,Hormone
Dopamine,C11H20N3O4,631.56,9.74,60.784,Neurotransmitter
Adenosine triphosphate,C20H33N3O9,481.64,3.53,39.786,Hormone
Dopamine,C20H33N4O10,608.42,4.84,497.608,Amide
Serotonin,C19H3N2O9,108.55,6.33,256.18,Carbohydrate
Glucose,C19H1N0O8,882.82,3.54,519.265,Carbohydrate
Ethanol,C15H7N1O0,616.11,N/A,580.755,Nucleotide
Adrenaline,C2H15N5O8,869.04,N/A,175.995,Lipid
Ethanol,C13H18N5O7,869.05,5.68,992.373,Organic Compound
Ethanol,C9H11N0O7,760.76,4.73,141.766,Hormone
Aspirin,C11H23N0O5,328.02,10.32,295.362,Hormone
Serotonin,C10H7N4O3,799.93,10.47,972.949,Lipid
Cholesterol,C13H13N4O3,197.14,12.25,817.991,Carbohydrate
Glucose,C16H15N1O7,299.98,2.18,588.219,Lipid
Serotonin,C10H33N5O3,300.16,13.01,989.261,Carbohydrate
Urea,C2H19N4O9,104.41,8.22,791.878,Carbohydrate
Serotonin,C4H18N5O4,227.64,8.0,585.79,Alcohol
Dopamine,C3H23N2O6,711.85,1.99,730.892,Organic Compound
Adrenaline,C7H5N4O6,126.62,12.84,366.089,Organic Compound
Aspirin,C7H9N1O5,198.31,10.96,203.964,Alcohol
Cholesterol,C16H38N4O6,432.83,9.13,463.445,Nucleotide
Adrenaline,C10H11N2O5,399.2,5.54,228.978,Nucleotide
Adrenaline,C12H40N2O4,779.85,5.45,263.396,Alkaloid
Adenosine triphosphate,C9H15N4O5,466.14,4.5,220.459,Alkaloid
Serotonin,C3H15N2O9,502.05,3.49,711.536,Lipid
Serotonin,C11H18N2O7,127.55,4.47,681.766,Organic Compound
Glucose,C5H20N0O9,500.68,12.51,98.963,Alkaloid
Caffeine,C11H24N2O0,567.3,6.12,306.548,Neurotransmitter
Aspirin,C12H11N3O8,382.75,8.7,972.748,Lipid
Aspirin,C5H10N5O0,977.07,13.06,556.008,Nucleotide
Caffeine,C9H4N2O4,787.44,N/A,86.39,Nucleotide
Urea,C17H8N0O10,245.14,12.3,219.571,Alkaloid
Cholesterol,C2H38N3O7,526.24,N/A,523.491,Neurotransmitter
Ethanol,C14H21N1O7,720.91,2.53,694.545,Amide
Dopamine,C12H2N1O10,479.97,N/A,474.971,Organic Compound
Glucose,C11H18N4O2,309.57,12.81,518.843,Alkaloid
Aspirin,C2H34N4O5,949.48,N/A,749.844,Organic Compound
Serotonin,C7H9N5O0,507.38,N/A,531.652,Lipid
Serotonin,C17H18N0O9,288.2,12.47,145.936,Neurotransmitter
Adenosine triphosphate,C2H21N4O1,366.99,N/A,662.575,Amide
Serotonin,C18H21N0O8,824.47,N/A,879.228,Neurotransmitter
Aspirin,C5H31N1O5,248.46,13.51,676.234,Hormone
Urea,C18H36N0O6,278.09,12.49,165.864,Amide
Adrenaline,C5H7N3O9,892.76,N/A,74.578,Alcohol
Ethanol,C17H10N2O3,542.01,4.3,347.756,Alkaloid
Serotonin,C20H27N3O9,613.83,2.71,328.131,Neurotransmitter
Adenosine triphosphate,C20H24N0O7,492.86,4.98,151.603,Alkaloid
Aspirin,C7H35N2O5,752.02,9.66,674.493,Alkaloid
Cholesterol,C3H14N4O5,572.7,3.77,402.602,Alkaloid
Aspirin,C6H32N5O1,833.16,9.71,930.836,Organic Compound
Urea,C16H12N0O0,387.05,1.29,324.613,Carbohydrate
Dopamine,C12H25N1O9,452.47,2.02,488.952,Amide
Aspirin,C11H25N2O5,239.56,5.45,435.391,Organic Compound
Dopamine,C5H27N1O8,649.8,1.79,293.152,Alcohol
Serotonin,C6H10N5O4,361.24,11.24,738.71,Carbohydrate
Glucose,C1H30N4O8,64.06,7.22,674.312,Hormone
Caffeine,C13H36N1O7,795.13,11.45,756.23,Nucleotide
Cholesterol,C5H29N4O4,392.58,13.25,759.442,Alkaloid
Aspirin,C13H4N3O1,824.43,8.98,681.474,Alcohol
Urea,C1H9N3O1,402.14,10.45,306.391,Neurotransmitter
Aspirin,C8H3N2O1,974.93,11.39,818.785,Carbohydrate
Aspirin,C1H22N0O5,221.4,N/A,761.308,Alkaloid
Aspirin,C16H8N2O9,356.63,7.13,142.217,Carbohydrate
Adrenaline,C19H5N1O6,214.59,N/A,264.144,Alcohol
Serotonin,C1H35N4O6,238.27,N/A,202.275,Organic Compound
Ethanol,C7H31N3O4,660.28,N/A,296.824,Amide
Adrenaline,C1H11N5O9,692.03,3.95,581.956,Hormone
Glucose,C12H19N4O2,740.48,4.11,425.869,Amide
Adenosine triphosphate,C13H29N5O8,560.11,2.03,864.878,Organic Compound
Ethanol,C1H27N3O7,176.56,N/A,71.983,Amide
Ethanol,C9H13N3O2,298.97,3.58,263.352,Alcohol
Adenosine triphosphate,C11H35N0O9,184.29,7.97,410.417,Nucleotide
Aspirin,C2H21N4O8,526.67,9.16,753.455,Amide
Ethanol,C11H2N0O10,545.01,6.29,621.203,Amide
Adenosine triphosphate,C8H38N4O0,617.28,6.5,76.172,Neurotransmitter
Adrenaline,C12H23N5O4,772.85,N/A,430.982,Neurotransmitter
Glucose,C9H11N2O10,375.24,12.55,493.091,Alkaloid
Cholesterol,C1H24N4O3,314.64,12.05,686.039,Alcohol
Glucose,C12H19N2O7,632.43,N/A,688.181,Organic Compound
Serotonin,C14H38N4O9,929.82,10.66,624.256,Neurotransmitter
Caffeine,C8H5N3O3,660.56,10.18,781.841,Alcohol
Glucose,C11H33N4O10,280.67,13.17,723.19,Organic Compound
Glucose,C19H19N4O8,683.6,5.34,578.674,Alcohol
Serotonin,C13H27N0O0,171.92,9.32,763.028,Hormone
Glucose,C18H4N4O4,292.74,1.36,899.642,Lipid
Cholesterol,C13H29N4O10,726.91,2.22,40.69,Neurotransmitter
Serotonin,C19H39N2O4,292.29,5.45,838.908,Lipid
Cholesterol,C19H19N2O6,691.4,11.67,9.126,Neurotransmitter
Caffeine,C8H40N0O7,774.38,13.5,277.603,Neurotransmitter
Ethanol,C15H15N5O4,491.73,1.41,347.231,Carbohydrate
Adenosine triphosphate,C16H22N3O4,621.94,7.21,748.636,Carbohydrate
Dopamine,C20H8N4O3,824.22,N/A,254.127,Neurotransmitter
Adenosine triphosphate,C6H21N0O0,265.51,9.34,91.552,Lipid
Urea,C12H36N1O3,434.79,11.25,658.622,Amide
Caffeine,C9H3N2O8,90.03,7.7,810.42,Alkaloid
Glucose,C1H31N0O10,381.42,13.47,131.641,Organic Compound
Dopamine,C11H10N0O9,433.0,1.83,341.611,Amide
Ethanol,C10H29N2O7,456.05,7.5,917.196,Carbohydrate
Urea,C20H24N2O8,69.16,N/A,42.085,Hormone
Cholesterol,C1H37N3O10,458.72,10.49,153.324,Hormone
Glucose,C16H29N2O9,720.8,N/A,759.383,Alcohol
Cholesterol,C4H34N1O8,768.69,13.37,9.716,Amide
Glucose,C14H28N1O5,784.09,1.48,690.96,Amide
Caffeine,C16H14N4O5,282.57,5.82,950.479,Carbohydrate
Dopamine,C17H10N5O3,299.86,7.68,346.421,Hormone
Serotonin,C19H8N4O9,140.71,5.01,279.381,Organic Compound
Dopamine,C17H19N0O2,681.24,N/A,581.189,Organic Compound
Cholesterol,C1H35N2O6,303.83,1.74,783.459,Amide
Glucose,C17H35N5O9,834.96,10.36,473.933,Organic Compound
Cholesterol,C6H26N3O4,835.79,6.05,395.975,Neurotransmitter
Serotonin,C14H9N2O9,718.89,N/A,331.982,Neurotransmitter
Caffeine,C16H35N1O1,149.68,7.36,172.499,Alcohol
Aspirin,C17H26N4O3,555.9,N/A,477.422,Neurotransmitter
Adrenaline,C19H21N3O8,557.96,2.66,44.83,Alkaloid
Adenosine triphosphate,C6H2N1O6,147.75,N/A,630.775,Lipid
Glucose,C5H14N1O0,823.17,4.26,6.416,Amide
Adenosine triphosphate,C10H25N5O2,823.66,N/A,752.745,Amide
Dopamine,C4H3N5O5,151.89,11.09,597.798,Alkaloid
Ethanol,C10H10N4O7,691.88,12.79,653.379,Alkaloid
Dopamine,C20H8N3O10,764.28,13.01,834.336,Carbohydrate
Cholesterol,C3H3N5O8,316.01,N/A,649.269,Lipid
Ethanol,C5H8N4O6,979.77,1.16,735.506,Neurotransmitter
Caffeine,C10H15N3O7,445.62,N/A,169.234,Carbohydrate
Adrenaline,C14H1N1O10,603.72,10.06,851.797,Alcohol
Urea,C2H37N3O0,714.62,N/A,625.339,Amide
Aspirin,C18H25N4O7,265.72,2.78,671.586,Neurotransmitter
Ethanol,C6H29N4O7,411.2,8.34,650.199,Hormone
Serotonin,C3H22N3O3,904.02,7.72,783.533,Amide
Aspirin,C9H32N3O7,173.9,4.38,246.845,Neurotransmitter
Cholesterol,C16H23N2O2,170.43,7.47,272.799,Amide
Glucose,C1H15N2O0,416.76,3.14,445.682,Lipid
Dopamine,C4H24N0O1,849.68,5.16,36.733,Hormone
Aspirin,C4H36N1O9,159.26,4.4,794.853,Amide
Cholesterol,C16H35N5O9,955.77,11.44,466.764,Alkaloid
Adrenaline,C3H20N2O10,645.23,11.29,141.456,Nucleotide
Cholesterol,C6H39N2O10,443.01,N/A,434.507,Alkaloid
Cholesterol,C17H4N5O1,983.37,2.53,661.054,Hormone
Urea,C15H31N2O3,967.94,N/A,825.444,Hormone
Urea,C7H4N4O8,258.68,6.49,923.946,Amide
Caffeine,C10H36N5O4,545.41,9.91,681.572,Hormone
Dopamine,C5H35N4O6,182.42,2.87,641.63,Carbohydrate
Adrenaline,C18H12N4O3,87.25,8.32,981.491,Organic Compound
Adenosine triphosphate,C14H20N4O1,726.83,4.86,968.935,Alkaloid
Caffeine,C4H37N4O9,225.33,7.17,273.673,Nucleotide
Caffeine,C6H26N0O10,453.57,6.56,952.907,Organic Compound
Aspirin,C7H35N5O7,279.42,N/A,432.36,Alcohol
Urea,C18H32N0O0,487.46,12.32,865.286,Organic Compound
Adrenaline,C2H29N0O7,592.24,N/A,177.063,Carbohydrate
Aspirin,C4H1N0O5,260.63,9.32,416.326,Alkaloid
Ethanol,C4H11N5O1,767.75,N/A,583.483,Carbohydrate
Glucose,C10H22N0O2,73.98,6.87,862.104,Hormone
Adenosine triphosphate,C7H15N3O7,569.61,7.78,835.735,Nucleotide
Glucose,C12H23N4O2,127.52,7.56,277.834,Nucleotide
Aspirin,C15H35N1O9,292.73,11.64,489.891,Neurotransmitter
Ethanol,C9H23N0O0,937.41,4.68,721.564,Organic Compound
Caffeine,C4H20N4O10,670.25,N/A,394.158,Neurotransmitter
Serotonin,C8H31N3O4,667.38,2.8,832.985,Alkaloid
Caffeine,C15H10N5O9,323.98,N/A,277.675,Hormone
Adenosine triphosphate,C18H15N0O10,180.82,N/A,606.941,Nucleotide
Ethanol,C7H25N3O10,396.9,4.32,116.279,Amide
Ethanol,C14H19N2O1,250.34,6.01,815.462,Organic Compound
Adenosine triphosphate,C2H39N1O8,891.09,4.37,824.824,Neurotransmitter
Adrenaline,C8H33N1O0,354.26,8.26,294.499,Organic Compound
Dopamine,C18H16N5O6,615.98,1.15,368.651,Organic Compound
Ethanol,C9H40N0O4,685.67,10.44,458.004,Carbohydrate
Serotonin,C1H14N4O2,905.01,2.07,713.418,Neurotransmitter
Serotonin,C17H22N4O5,249.75,8.04,26.49,Amide
Caffeine,C18H24N5O4,367.38,4.87,912.018,Nucleotide
Glucose,C6H21N3O5,68.75,1.38,124.82,Carbohydrate
Cholesterol,C20H19N2O2,800.11,10.43,613.563,Carbohydrate
Adenosine triphosphate,C15H32N3O5,354.03,N/A,569.468,Nucleotide
Caffeine,C15H1N4O10,835.59,1.21,758.622,Hormone
Cholesterol,C6H20N3O7,259.46,N/A,658.609,Alkaloid
Cholesterol,C9H30N0O8,434.38,9.8,796.663,Lipid
Serotonin,C9H7N2O3,761.58,9.92,210.398,Lipid
Glucose,C4H2N4O5,76.11,10.16,324.023,Alcohol
Glucose,C15H31N3O10,942.16,9.53,623.033,Hormone
Glucose,C17H19N0O7,500.44,12.97,237.093,Alcohol
Aspirin,C11H26N1O0,506.7,6.89,20.467,Nucleotide
Adrenaline,C3H8N3O2,811.29,N/A,328.203,Carbohydrate
Caffeine,C15H33N3O1,189.82,N/A,292.255,Hormone
Glucose,C9H12N2O0,342.67,6.84,978.853,Alcohol
Caffeine,C14H16N5O3,736.86,2.48,668.058,Carbohydrate
Cholesterol,C19H32N0O2,696.58,N/A,182.78,Alkaloid
Caffeine,C3H24N2O0,340.73,N/A,774.075,Alkaloid
Glucose,C10H14N0O4,643.08,2.7,365.529,Amide
Ethanol,C9H5N0O1,896.54,9.08,778.975,Hormone
Caffeine,C3H39N2O8,994.28,N/A,69.101,Amide
Cholesterol,C10H13N3O8,998.06,N/A,282.095,Lipid
Dopamine,C12H34N2O1,126.48,12.8,956.289,Amide
Aspirin,C5H39N2O7,756.86,13.68,908.306,Neurotransmitter
Adrenaline,C11H26N0O2,144.87,13.31,263.093,Lipid
Serotonin,C9H29N2O2,908.09,N/A,572.523,Carbohydrate
Dopamine,C1H7N2O8,866.75,8.99,943.783,Lipid
Caffeine,C5H26N4O1,786.37,12.25,587.813,Amide
Dopamine,C4H4N5O8,671.84,1.95,699.336,Neurotransmitter
Urea,C9H7N3O3,961.43,1.3,368.536,Carbohydrate
Urea,C9H30N0O3,79.58,6.78,53.972,Amide
Serotonin,C19H35N1O4,681.58,N/A,978.769,Alcohol
Cholesterol,C3H27N4O6,947.73,7.35,282.488,Neurotransmitter
Urea,C15H1N0O8,435.61,N/A,187.392,Amide
Adrenaline,C15H39N4O5,338.43,6.45,876.685,Amide
Glucose,C16H35N0O2,410.37,7.21,550.458,Carbohydrate
Adenosine triphosphate,C10H31N3O8,325.07,3.47,385.935,Nucleotide
Cholesterol,C9H10N2O3,231.79,10.75,987.777,Neurotransmitter
Glucose,C13H17N5O1,513.34,6.05,743.06,Neurotransmitter
Serotonin,C3H8N4O5,500.25,4.45,938.109,Organic Compound
Aspirin,C8H22N1O4,193.08,13.66,531.73,Organic Compound
Caffeine,C2H24N4O8,649.26,13.59,994.338,Nucleotide
Ethanol,C10H8N4O1,467.99,9.0,540.353,Alcohol
Urea,C1H39N0O7,750.73,7.62,449.716,Organic Compound
Ethanol,C6H19N0O4,529.14,N/A,104.871,Alcohol
Serotonin,C6H28N3O0,920.63,4.66,63.998,Neurotransmitter
Caffeine,C19H31N0O10,493.75,N/A,144.323,Organic Compound
Ethanol,C13H18N3O10,620.43,N/A,227.946,Neurotransmitter
Aspirin,C14H9N4O7,697.98,6.92,202.332,Alkaloid
Urea,C9H12N3O2,679.11,9.22,336.352,Lipid
Glucose,C5H5N5O6,211.6,N/A,959.455,Nucleotide
Adrenaline,C8H19N2O4,290.37,N/A,144.245,Alcohol
Serotonin,C4H22N3O0,480.05,N/A,261.691,Lipid
Ethanol,C11H16N2O5,924.26,10.98,464.611,Alkaloid
Adenosine triphosphate,C3H14N4O9,65.15,3.52,280.412,Alcohol
Dopamine,C19H29N2O3,342.51,N/A,40.533,Nucleotide
Dopamine,C17H29N2O3,209.74,13.27,439.467,Nucleotide
Cholesterol,C1H40N5O3,816.39,1.02,913.97,Organic Compound
Urea,C4H40N5O4,459.43,5.64,487.737,Lipid
Dopamine,C16H28N3O4,738.87,N/A,292.745,Neurotransmitter
Cholesterol,C7H18N3O7,753.76,3.0,549.59,Nucleotide
Caffeine,C14H32N3O2,640.47,13.24,617.663,Alcohol
Ethanol,C6H1N1O3,567.72,N/A,1.463,Amide
Ethanol,C2H21N5O7,254.77,1.36,563.271,Alcohol
Dopamine,C2H15N0O7,663.11,2.34,117.384,Hormone
Ethanol,C4H38N0O3,528.65,11.93,368.016,Carbohydrate
Adenosine triphosphate,C12H9N4O4,556.24,6.84,766.841,Alkaloid
Urea,C19H17N0O4,471.38,8.93,885.392,Alkaloid
Cholesterol,C16H37N4O0,130.8,3.54,508.885,Alcohol
Cholesterol,C2H13N4O9,734.48,10.93,710.554,Nucleotide
Cholesterol,C8H30N4O3,353.76,13.5,761.422,Lipid
Caffeine,C13H13N1O0,562.36,N/A,486.374,Carbohydrate
Adenosine triphosphate,C5H33N2O2,83.33,12.08,518.468,Nucleotide
Urea,C18H1N5O7,868.77,7.11,533.475,Organic Compound
Dopamine,C16H29N2O8,858.87,N/A,435.58,Lipid
Ethanol,C4H31N3O0,132.12,N/A,420.222,Hormone
Dopamine,C15H5N5O10,259.08,3.43,574.387,Organic Compound
Urea,C2H3N4O7,935.14,11.64,151.288,Alkaloid
Adrenaline,C17H40N2O4,434.71,N/A,84.845,Nucleotide
Glucose,C4H21N4O6,880.15,3.74,911.731,Neurotransmitter
Aspirin,C6H11N2O1,564.3,12.19,780.988,Organic Compound
Cholesterol,C6H27N3O7,161.66,13.35,516.915,Neurotransmitter
Ethanol,C17H24N2O1,539.99,10.73,245.549,Nucleotide
Adrenaline,C19H36N5O1,123.45,N/A,70.221,Nucleotide
Glucose,C20H8N3O3,476.55,4.96,57.948,Amide
Aspirin,C2H28N0O9,908.27,6.51,384.217,Hormone
Caffeine,C18H32N1O8,490.69,13.33,858.972,Amide
Ethanol,C6H20N5O0,656.79,1.77,480.705,Neurotransmitter
Glucose,C5H39N0O3,217.35,12.74,47.363,Hormone
Dopamine,C3H37N4O10,492.44,4.61,122.094,Alcohol
Dopamine,C1H33N3O1,519.4,4.27,543.578,Neurotransmitter
Serotonin,C20H33N1O4,193.62,12.02,953.858,Amide
Adrenaline,C18H24N1O9,168.8,8.48,404.503,Organic Compound
Adenosine triphosphate,C5H8N5O0,804.07,N/A,106.333,Alkaloid
Serotonin,C6H34N2O0,75.52,N/A,83.779,Amide
Urea,C19H31N5O5,886.25,N/A,266.625,Carbohydrate
Caffeine,C13H10N1O8,527.24,12.19,54.079,Alcohol
Dopamine,C2H18N5O5,552.41,N/A,620.921,Neurotransmitter
Serotonin,C16H1N5O0,360.34,8.03,957.544,Carbohydrate
Ethanol,C15H35N3O6,92.15,N/A,465.843,Alcohol
Aspirin,C2H15N4O1,169.87,8.77,166.987,Lipid
Adenosine triphosphate,C20H8N0O10,514.28,N/A,545.913,Neurotransmitter
Caffeine,C19H32N2O7,130.25,4.65,963.926,Alcohol
Serotonin,C6H21N0O5,302.04,N/A,699.943,Nucleotide
Glucose,C19H9N0O4,504.37,5.83,998.062,Carbohydrate
Ethanol,C13H15N2O0,410.94,N/A,966.432,Neurotransmitter
Adenosine triphosphate,C10H33N3O0,295.4,11.74,748.692,Organic Compound
Caffeine,C12H8N0O8,931.13,11.81,733.047,Nucleotide
Ethanol,C2H25N0O3,430.59,12.06,306.991,Nucleotide
Dopamine,C13H29N1O5,56.99,5.75,221.528,Hormone
Caffeine,C3H6N1O0,482.14,2.45,34.892,Hormone
Urea,C14H10N4O8,117.24,2.02,658.353,Lipid
Caffeine,C5H29N1O7,412.62,N/A,777.031,Nucleotide
Serotonin,C18H40N2O0,244.33,10.6,483.771,Amide
Dopamine,C10H36N4O0,548.78,6.66,632.617,Carbohydrate
Urea,C15H32N3O2,900.3,12.8,498.27,Neurotransmitter
Urea,C18H36N4O8,210.09,2.23,574.985,Alkaloid
Dopamine,C7H9N1O8,330.25,13.18,690.643,Amide
Ethanol,C2H25N2O5,747.77,1.09,556.094,Neurotransmitter
Urea,C10H4N2O7,575.63,8.12,821.672,Carbohydrate
Ethanol,C17H1N4O1,985.53,N/A,838.998,Hormone
Ethanol,C4H37N4O6,553.55,N/A,770.795,Alkaloid
Adenosine triphosphate,C18H3N0O0,156.28,6.8,749.783,Hormone
Aspirin,C6H3N1O9,246.72,5.4,441.285,Amide
Dopamine,C4H25N1O5,715.25,10.32,73.738,Alkaloid
Ethanol,C17H34N1O3,434.13,11.76,782.445,Organic Compound
Glucose,C11H28N2O7,82.94,2.5,442.642,Lipid
Aspirin,C10H39N2O10,137.01,1.34,35.583,Neurotransmitter
Adenosine triphosphate,C19H34N3O4,739.34,13.18,984.943,Amide
Adenosine triphosphate,C19H14N3O0,592.09,9.64,221.536,Hormone
Dopamine,C17H27N0O9,944.02,6.2,714.825,Lipid
Caffeine,C19H37N0O1,744.02,6.22,215.716,Neurotransmitter
Dopamine,C13H18N2O1,743.44,13.08,313.036,Neurotransmitter
Urea,C13H34N4O9,861.43,1.43,252.78,Amide
Adrenaline,C15H3N4O6,350.12,1.98,910.144,Alcohol
Adenosine triphosphate,C4H35N2O5,154.08,N/A,360.642,Organic Compound
Caffeine,C11H10N2O6,501.95,12.32,5.554,Hormone
Cholesterol,C3H6N2O9,911.37,8.25,20.265,Carbohydrate
Cholesterol,C13H34N3O1,698.44,8.03,872.312,Neurotransmitter
Dopamine,C17H13N1O8,269.7,2.56,406.785,Alkaloid
Adrenaline,C8H24N5O3,154.5,2.9,861.683,Lipid
Serotonin,C20H40N5O5,690.58,5.46,538.283,Lipid
Dopamine,C3H20N0O1,181.96,12.65,778.981,Neurotransmitter
Dopamine,C3H11N0O10,824.57,N/A,878.017,Alcohol
Caffeine,C11H1N4O3,673.67,12.0,979.399,Alkaloid
Urea,C8H18N5O8,822.67,4.63,280.628,Alcohol
Caffeine,C7H4N4O6,68.01,12.04,679.858,Nucleotide
Adenosine triphosphate,C8H16N1O0,469.25,N/A,717.247,Neurotransmitter
Serotonin,C2H13N0O8,830.26,1.9,880.481,Amide
Adenosine triphosphate,C17H9N1O5,332.97,6.83,865.986,Alcohol
Cholesterol,C11H30N5O3,166.43,4.48,256.403,Lipid
Caffeine,C20H1N4O7,468.62,10.42,960.328,Carbohydrate
Aspirin,C9H16N5O7,277.78,10.12,756.138,Neurotransmitter
Cholesterol,C3H10N4O4,659.28,9.99,373.932,Alkaloid
Caffeine,C18H18N5O4,883.69,2.74,83.805,Hormone
Aspirin,C13H19N5O6,474.32,3.39,317.197,Alcohol
Glucose,C1H22N5O8,474.33,11.64,106.655,Neurotransmitter
Urea,C1H26N5O8,358.77,11.56,7.999,Lipid
Caffeine,C7H1N1O4,575.25,8.73,520.361,Hormone
Adrenaline,C4H28N5O3,731.79,4.66,208.672,Nucleotide
Adenosine triphosphate,C19H35N1O1,559.67,N/A,853.832,Neurotransmitter
Dopamine,C10H11N2O8,802.92,4.66,720.437,Hormone
Aspirin,C18H33N0O5,713.58,N/A,885.279,Alkaloid
Adrenaline,C18H8N3O5,738.84,10.87,965.084,Amide
Glucose,C6H8N0O10,756.25,N/A,350.423,Alcohol
Adrenaline,C19H15N2O3,678.87,13.29,718.343,Nucleotide
Glucose,C11H14N0O7,815.24,12.51,648.344,Alcohol
Adenosine triphosphate,C8H18N1O1,925.31,N/A,146.689,Neurotransmitter
Caffeine,C4H9N1O0,196.36,6.58,700.066,Carbohydrate
Glucose,C9H39N2O9,507.75,12.76,194.674,Carbohydrate
Serotonin,C13H35N1O2,442.8,7.38,719.796,Amide
Adenosine triphosphate,C17H39N5O8,627.6,1.41,736.855,Nucleotide
Caffeine,C10H24N0O1,292.31,2.05,298.913,Nucleotide
Aspirin,C17H29N0O9,195.89,2.47,16.091,Organic Compound
Adenosine triphosphate,C20H25N0O9,409.9,9.84,767.991,Carbohydrate
Cholesterol,C17H6N1O4,567.59,12.17,744.872,Hormone
Serotonin,C10H10N2O3,131.97,6.9,369.843,Hormone
Cholesterol,C3H31N2O5,445.24,9.4,552.323,Neurotransmitter
Glucose,C12H19N0O3,261.76,10.75,239.616,Lipid
Ethanol,C9H1N1O10,950.71,1.81,750.439,Lipid
Dopamine,C3H34N3O3,923.2,N/A,330.368,Alcohol
Serotonin,C10H7N2O2,125.74,1.85,954.737,Amide
Adenosine triphosphate,C19H21N3O3,729.49,6.93,958.093,Lipid
Adrenaline,C18H39N3O5,849.02,5.57,691.765,Carbohydrate
Aspirin,C5H12N3O0,815.99,N/A,236.42,Alkaloid
Serotonin,C16H22N1O10,193.7,13.79,243.27,Alcohol
Ethanol,C6H34N5O9,356.36,6.04,428.13,Carbohydrate
Serotonin,C19H40N0O8,914.06,7.96,799.329,Lipid
Cholesterol,C20H10N3O5,145.98,4.53,88.889,Alkaloid
Adenosine triphosphate,C13H37N3O6,354.55,10.28,470.517,Lipid
Adrenaline,C4H4N1O0,328.91,5.22,817.554,Neurotransmitter
Adenosine triphosphate,C13H34N2O7,382.38,13.48,804.12,Alcohol
Aspirin,C6H38N0O3,163.72,6.41,673.659,Nucleotide
Glucose,C10H17N5O5,814.94,4.57,683.396,Hormone
Glucose,C7H29N3O5,644.02,10.01,579.401,Nucleotide
Aspirin,C11H9N5O3,611.74,6.56,877.916,Organic Compound
Glucose,C17H40N0O2,839.31,9.29,830.395,Neurotransmitter
Ethanol,C13H3N1O1,210.96,2.46,951.304,Carbohydrate
Adenosine triphosphate,C7H21N5O10,766.91,10.26,639.566,Carbohydrate
Glucose,C1H4N3O6,453.69,6.71,871.109,Organic Compound
Aspirin,C3H1N3O9,548.37,5.3,86.264,Lipid
Ethanol,C7H32N3O2,279.69,5.32,825.029,Nucleotide
Adrenaline,C8H40N2O6,383.86,N/A,692.086,Alkaloid
Adrenaline,C3H34N1O0,639.08,N/A,288.047,Hormone
Adenosine triphosphate,C11H14N1O3,887.76,1.88,321.715,Organic Compound
Adrenaline,C6H29N4O10,928.44,12.39,535.768,Amide
Adenosine triphosphate,C16H8N3O2,216.73,N/A,445.352,Organic Compound
Urea,C16H28N4O2,441.17,N/A,691.924,Lipid
Serotonin,C9H8N1O3,406.87,12.0,17.917,Nucleotide
Dopamine,C13H23N1O8,226.09,3.57,829.808,Alkaloid
Dopamine,C2H2N2O3,818.69,3.84,846.382,Lipid
Caffeine,C15H28N2O10,585.83,12.47,621.698,Carbohydrate
Serotonin,C15H15N5O5,222.64,13.13,898.936,Carbohydrate
Dopamine,C1H30N4O2,134.47,11.6,331.556,Nucleotide
Caffeine,C9H31N1O6,742.01,11.32,385.735,Amide
Cholesterol,C3H36N3O8,603.07,N/A,427.004,Amide
Aspirin,C11H14N0O8,467.56,N/A,780.482,Carbohydrate
Ethanol,C14H37N1O7,687.82,12.82,904.583,Amide
Urea,C10H10N0O10,408.44,9.8,395.037,Alcohol
Urea,C11H26N0O7,980.93,12.8,89.378,Carbohydrate
Glucose,C17H20N0O4,255.17,N/A,845.712,Neurotransmitter
Cholesterol,C14H3N4O2,831.81,13.67,130.285,Neurotransmitter
Urea,C13H30N5O9,402.16,12.35,851.445,Organic Compound
Serotonin,C9H1N3O3,693.27,4.96,697.146,Alkaloid
Serotonin,C1H23N1O0,63.28,10.5,123.658,Alkaloid
Adenosine triphosphate,C11H4N1O10,860.74,8.03,662.214,Alcohol
Dopamine,C20H5N2O5,156.73,N/A,722.682,Carbohydrate
