compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H7N3O6,772.19,6.0,433.675,Neurotransmitter
Urea,C9H39N4O1,997.47,2.24,956.854,Alkaloid
Serotonin,C8H37N1O0,984.58,5.54,607.123,Carbohydrate
Adrenaline,C18H30N3O10,124.44,N/A,507.144,Amide
Aspirin,C9H23N0O6,66.81,3.61,588.972,Alcohol
Glucose,C9H32N4O1,700.57,10.83,828.017,Carbohydrate
Adrenaline,C9H37N4O6,286.45,10.72,545.14,Lipid
Adrenaline,C14H39N5O8,864.28,2.18,561.211,Nucleotide
Glucose,C9H8N4O1,137.31,13.7,968.631,Hormone
Urea,C9H28N5O4,731.16,1.68,204.172,Alcohol
Aspirin,C3H6N3O9,565.22,7.65,968.797,Organic Compound
Glucose,C19H32N2O6,699.07,4.62,227.964,Lipid
Ethanol,C19H16N5O10,879.03,N/A,881.411,Hormone
Cholesterol,C5H35N0O10,720.87,6.04,339.836,Carbohydrate
Caffeine,C1H28N4O0,857.36,12.58,622.581,Organic Compound
Glucose,C20H37N2O8,178.93,N/A,783.665,Hormone
Glucose,C2H19N1O8,875.42,1.6,138.713,Alkaloid
Ethanol,C13H29N5O1,632.21,7.1,314.53,Nucleotide
Dopamine,C12H26N0O7,587.42,13.15,479.696,Nucleotide
Adenosine triphosphate,C16H1N1O5,358.9,9.96,487.239,Hormone
Urea,C20H20N1O1,78.85,8.62,108.312,Neurotransmitter
Adenosine triphosphate,C13H38N2O0,722.4,N/A,315.314,Alkaloid
Cholesterol,C16H20N2O5,828.99,7.35,192.307,Alkaloid
Ethanol,C10H1N2O10,193.79,13.33,700.783,Alkaloid
Aspirin,C10H7N4O3,859.65,6.35,11.288,Nucleotide
Glucose,C6H25N1O10,175.61,2.53,805.962,Lipid
Serotonin,C2H10N1O8,67.0,12.87,478.42,Carbohydrate
Ethanol,C1H19N3O6,459.15,10.17,31.497,Nucleotide
Urea,C3H1N0O8,105.2,3.82,613.213,Amide
Urea,C3H1N1O6,146.96,11.04,721.035,Alkaloid
Ethanol,C13H5N0O10,332.05,3.27,403.678,Hormone
Adenosine triphosphate,C10H23N4O6,263.57,1.5,556.75,Neurotransmitter
Adrenaline,C7H3N3O3,214.73,3.05,428.362,Alkaloid
Cholesterol,C3H28N5O8,55.01,7.29,776.757,Carbohydrate
Serotonin,C9H37N4O6,257.14,3.32,953.256,Hormone
Caffeine,C17H33N4O5,166.08,4.28,378.409,Hormone
Dopamine,C1H14N1O6,521.91,10.72,914.866,Lipid
Glucose,C11H33N4O4,615.08,4.4,459.194,Amide
Adrenaline,C18H1N3O8,612.75,4.33,140.108,Neurotransmitter
Aspirin,C9H10N5O5,627.38,12.79,755.292,Alcohol
Cholesterol,C4H21N1O5,322.57,7.19,67.503,Amide
Glucose,C12H17N4O8,54.08,5.8,456.693,Alkaloid
Cholesterol,C10H36N4O3,175.47,7.51,783.411,Carbohydrate
Dopamine,C18H27N0O7,120.48,2.67,297.378,Hormone
Aspirin,C10H34N1O6,738.1,9.96,803.928,Nucleotide
Caffeine,C3H32N0O4,731.72,4.43,991.906,Organic Compound
Caffeine,C11H7N0O1,387.28,4.56,555.689,Organic Compound
Ethanol,C14H16N0O9,874.91,9.56,642.388,Organic Compound
Ethanol,C12H35N2O3,772.15,4.11,80.02,Carbohydrate
Adenosine triphosphate,C12H9N2O4,661.32,7.37,718.698,Nucleotide
Adenosine triphosphate,C5H17N2O3,76.9,N/A,368.264,Neurotransmitter
Ethanol,C1H6N4O5,745.3,N/A,484.983,Carbohydrate
Urea,C17H12N5O4,795.08,4.61,146.242,Carbohydrate
Ethanol,C10H30N3O7,295.59,N/A,235.89,Nucleotide
Adenosine triphosphate,C17H24N2O10,723.88,5.73,124.268,Neurotransmitter
Urea,C5H8N3O2,78.51,1.4,433.588,Amide
Urea,C19H36N0O6,778.1,N/A,965.672,Carbohydrate
Aspirin,C4H11N3O0,781.3,5.71,990.441,Alcohol
Ethanol,C18H22N2O5,859.29,10.2,397.67,Amide
Cholesterol,C9H4N5O7,897.74,13.18,156.792,Organic Compound
Glucose,C9H23N4O5,138.93,10.82,386.651,Alcohol
Dopamine,C6H28N3O5,729.28,7.97,556.271,Hormone
Adrenaline,C14H2N0O5,83.9,9.41,772.976,Lipid
Dopamine,C2H15N3O5,511.43,10.99,892.414,Hormone
Ethanol,C7H1N1O1,561.81,6.22,486.231,Carbohydrate
Aspirin,C15H33N2O6,756.79,13.38,288.417,Alcohol
Urea,C7H29N5O1,782.81,1.65,846.286,Organic Compound
Glucose,C7H31N5O3,386.63,11.44,770.785,Hormone
Dopamine,C15H30N2O0,988.9,10.12,806.315,Organic Compound
Adenosine triphosphate,C16H35N5O2,327.05,7.06,803.521,Lipid
Aspirin,C12H10N0O7,604.29,5.74,557.99,Carbohydrate
Caffeine,C16H23N1O5,417.93,9.4,239.156,Carbohydrate
Ethanol,C4H8N0O6,835.97,11.38,804.126,Amide
Urea,C5H29N3O1,245.93,10.25,165.52,Lipid
Cholesterol,C16H25N0O1,857.76,10.71,454.829,Carbohydrate
Adrenaline,C11H7N5O6,154.74,11.82,458.817,Amide
Ethanol,C20H4N5O1,246.61,7.42,829.579,Alkaloid
Caffeine,C11H21N4O10,345.99,13.71,223.922,Neurotransmitter
Aspirin,C20H36N2O0,157.57,N/A,26.785,Nucleotide
Caffeine,C11H24N0O2,602.99,6.39,518.293,Hormone
Cholesterol,C12H6N4O3,286.37,6.92,388.189,Nucleotide
Cholesterol,C8H8N0O6,267.84,N/A,406.346,Alkaloid
Aspirin,C12H24N2O4,957.45,10.57,31.947,Alcohol
Cholesterol,C2H2N3O5,449.06,5.97,465.481,Alcohol
Cholesterol,C17H33N2O10,584.96,11.32,447.823,Neurotransmitter
Aspirin,C5H5N1O9,962.57,N/A,600.437,Carbohydrate
Glucose,C4H23N3O9,796.28,8.17,743.219,Organic Compound
Serotonin,C12H36N0O8,573.86,8.37,877.705,Nucleotide
Cholesterol,C4H6N1O0,502.15,1.72,302.631,Amide
Glucose,C2H22N1O10,856.51,11.23,815.246,Lipid
Adrenaline,C14H17N3O10,433.45,1.7,445.96,Neurotransmitter
Adenosine triphosphate,C12H18N0O5,894.61,10.51,553.381,Organic Compound
Caffeine,C4H13N3O4,143.56,3.25,883.725,Hormone
Serotonin,C11H17N3O1,690.83,13.36,616.949,Lipid
Dopamine,C13H30N5O8,699.75,N/A,595.076,Alkaloid
Cholesterol,C4H2N4O3,875.03,6.14,836.015,Organic Compound
Adrenaline,C7H27N4O10,649.6,4.4,226.173,Nucleotide
Serotonin,C15H37N0O3,650.88,N/A,564.287,Lipid
Caffeine,C18H31N4O9,416.21,1.88,295.044,Lipid
Serotonin,C20H32N5O2,936.38,12.69,124.274,Lipid
Glucose,C7H31N0O7,78.07,4.49,177.146,Organic Compound
Glucose,C5H17N2O7,424.88,11.66,265.022,Neurotransmitter
Dopamine,C16H15N1O0,179.48,3.84,140.747,Amide
Urea,C10H2N2O4,877.7,3.83,785.359,Organic Compound
Serotonin,C8H16N0O8,645.23,N/A,121.124,Lipid
Urea,C1H6N0O9,68.6,4.33,686.507,Amide
Urea,C13H11N0O2,631.69,N/A,782.25,Alkaloid
Cholesterol,C1H11N1O2,129.21,N/A,459.205,Organic Compound
Ethanol,C4H36N0O4,257.74,7.23,441.253,Alcohol
Serotonin,C7H2N4O1,832.5,3.45,221.316,Nucleotide
Glucose,C11H30N0O6,260.65,N/A,419.401,Amide
Cholesterol,C7H10N0O6,268.86,N/A,948.172,Alcohol
Adenosine triphosphate,C18H7N0O10,104.89,7.53,781.284,Neurotransmitter
Urea,C2H6N1O9,87.3,9.95,846.89,Nucleotide
Glucose,C3H26N4O6,449.0,N/A,763.505,Alkaloid
Adrenaline,C15H13N0O5,660.62,10.6,298.3,Lipid
Dopamine,C7H23N2O4,212.92,4.61,278.302,Lipid
Adenosine triphosphate,C3H25N5O0,347.83,4.15,536.054,Lipid
Cholesterol,C7H23N4O7,174.26,7.53,56.653,Alcohol
Cholesterol,C20H32N0O5,97.57,4.99,862.936,Hormone
Ethanol,C10H23N1O7,525.49,8.77,411.336,Lipid
Urea,C7H33N0O4,114.35,5.64,839.047,Lipid
Caffeine,C5H26N1O3,428.17,N/A,178.315,Neurotransmitter
Adenosine triphosphate,C19H15N3O1,703.36,7.97,221.934,Alkaloid
Ethanol,C17H32N0O2,592.22,3.83,226.433,Nucleotide
Adenosine triphosphate,C10H36N5O10,824.05,13.65,882.131,Alcohol
Adrenaline,C14H8N1O1,904.07,1.84,933.843,Hormone
Adrenaline,C11H21N1O6,107.85,9.29,393.322,Alcohol
Glucose,C10H18N5O1,343.63,10.51,494.538,Lipid
Adrenaline,C9H40N3O0,345.69,13.78,948.091,Neurotransmitter
Urea,C18H10N5O0,244.32,N/A,91.425,Lipid
Serotonin,C13H9N1O7,111.45,1.53,746.376,Organic Compound
Cholesterol,C1H1N0O1,951.99,1.49,633.587,Lipid
Dopamine,C6H23N5O1,421.02,4.43,649.778,Nucleotide
Dopamine,C5H20N4O6,483.7,9.08,241.029,Alkaloid
Adrenaline,C8H20N2O7,803.31,N/A,38.817,Nucleotide
Glucose,C5H38N4O9,554.55,12.29,464.233,Lipid
Serotonin,C9H4N4O4,527.25,N/A,327.628,Carbohydrate
Aspirin,C10H24N1O5,540.15,9.82,956.174,Carbohydrate
Urea,C15H17N2O10,126.57,N/A,663.356,Organic Compound
Serotonin,C18H30N2O6,173.6,13.72,256.97,Lipid
Cholesterol,C5H28N4O6,860.04,9.77,758.724,Alcohol
Urea,C17H28N5O7,811.29,11.42,568.682,Nucleotide
Aspirin,C3H20N0O1,913.85,9.58,525.876,Alkaloid
Serotonin,C13H29N4O10,876.14,5.37,286.48,Alcohol
Serotonin,C20H30N4O5,156.55,6.26,112.485,Hormone
Dopamine,C11H22N0O5,655.24,12.76,97.472,Nucleotide
Caffeine,C4H11N1O9,156.96,8.25,518.97,Alkaloid
Glucose,C5H39N2O9,171.57,3.68,188.735,Amide
Aspirin,C4H15N0O2,710.96,7.3,305.404,Carbohydrate
Adenosine triphosphate,C2H21N4O7,842.79,1.6,712.418,Carbohydrate
Serotonin,C3H29N0O0,271.56,12.28,954.336,Alcohol
Serotonin,C6H7N5O9,261.59,1.19,526.961,Organic Compound
Glucose,C13H37N2O7,246.76,N/A,464.45,Organic Compound
Caffeine,C14H37N1O2,316.93,13.52,328.572,Hormone
Caffeine,C5H36N3O3,61.12,8.64,913.347,Lipid
Adenosine triphosphate,C19H34N1O7,58.97,N/A,75.873,Neurotransmitter
Cholesterol,C16H8N0O9,718.35,3.54,637.658,Nucleotide
Caffeine,C1H33N5O0,322.4,1.0,774.978,Hormone
Aspirin,C6H24N5O10,758.84,8.88,744.625,Amide
Glucose,C16H24N0O7,625.5,10.0,880.544,Lipid
Dopamine,C1H33N0O9,410.78,9.62,579.768,Lipid
Adenosine triphosphate,C15H37N5O3,367.16,4.72,992.322,Lipid
Caffeine,C12H11N5O6,439.43,6.29,415.205,Carbohydrate
Adenosine triphosphate,C6H20N1O8,665.18,9.45,23.823,Neurotransmitter
Ethanol,C2H35N1O5,596.41,6.81,986.631,Carbohydrate
Adrenaline,C5H8N2O4,698.58,N/A,831.648,Amide
Adrenaline,C7H21N1O0,204.46,3.52,318.37,Amide
Cholesterol,C12H21N4O9,427.95,5.49,972.884,Neurotransmitter
Caffeine,C18H18N2O8,569.11,7.7,789.825,Carbohydrate
Ethanol,C19H8N5O0,363.77,13.34,665.19,Nucleotide
Glucose,C9H25N1O3,438.53,4.71,305.567,Carbohydrate
Adrenaline,C10H9N4O6,462.61,10.14,728.056,Neurotransmitter
Adenosine triphosphate,C13H17N1O9,283.48,3.85,362.839,Alcohol
Urea,C15H21N0O3,543.34,1.42,580.078,Organic Compound
Caffeine,C11H13N3O2,753.5,11.49,915.159,Lipid
Ethanol,C13H31N3O0,166.35,5.21,191.433,Hormone
Glucose,C5H36N5O5,122.45,4.38,595.799,Amide
Urea,C8H13N1O7,791.81,6.83,954.083,Lipid
Caffeine,C11H1N1O7,369.84,4.35,348.97,Alcohol
Caffeine,C3H4N3O1,623.53,12.49,887.609,Organic Compound
Aspirin,C20H1N1O8,692.02,2.41,942.107,Alcohol
Caffeine,C11H31N0O10,724.14,N/A,379.76,Alcohol
Caffeine,C14H21N5O4,779.73,1.22,527.348,Lipid
Serotonin,C15H4N3O3,647.97,3.56,676.218,Nucleotide
Adenosine triphosphate,C18H15N5O7,420.86,8.92,181.31,Neurotransmitter
Cholesterol,C2H17N2O2,888.08,N/A,954.53,Nucleotide
Urea,C20H18N3O5,152.01,13.99,854.04,Carbohydrate
Urea,C14H35N1O3,180.38,12.62,288.892,Neurotransmitter
Caffeine,C20H29N5O1,511.01,N/A,687.264,Carbohydrate
Adenosine triphosphate,C16H25N3O7,172.63,4.92,888.234,Carbohydrate
Cholesterol,C18H16N5O7,944.12,N/A,335.883,Nucleotide
Adenosine triphosphate,C8H9N1O2,402.86,N/A,323.453,Neurotransmitter
Aspirin,C11H26N5O4,380.38,7.72,536.059,Carbohydrate
Adrenaline,C14H37N3O9,808.31,10.74,23.63,Amide
Adenosine triphosphate,C14H9N5O9,360.71,12.37,524.494,Alkaloid
Aspirin,C3H38N5O5,647.0,1.5,523.205,Organic Compound
Aspirin,C4H9N0O7,260.51,11.55,33.682,Organic Compound
Serotonin,C11H20N1O3,135.71,4.78,60.772,Carbohydrate
Dopamine,C11H19N4O6,734.73,8.05,699.531,Lipid
Aspirin,C18H14N2O2,882.03,11.22,660.583,Amide
Aspirin,C3H9N0O9,101.55,10.83,391.096,Alcohol
Caffeine,C17H34N3O6,72.65,N/A,339.523,Nucleotide
Serotonin,C18H33N4O7,164.86,11.04,184.613,Lipid
Cholesterol,C17H35N4O4,613.7,10.61,521.221,Lipid
Caffeine,C12H35N2O3,803.1,11.23,181.487,Alkaloid
Adrenaline,C13H14N3O10,232.45,11.2,717.774,Amide
Adrenaline,C9H22N1O3,585.57,9.24,353.924,Neurotransmitter
Ethanol,C14H13N0O8,199.72,5.57,617.855,Nucleotide
Adenosine triphosphate,C3H23N1O4,751.41,11.84,244.125,Neurotransmitter
Aspirin,C5H12N2O2,705.54,2.54,876.807,Carbohydrate
Ethanol,C20H7N1O2,649.76,N/A,771.357,Carbohydrate
Ethanol,C20H24N1O5,326.01,N/A,21.005,Neurotransmitter
Aspirin,C15H16N0O0,742.48,8.89,632.231,Nucleotide
Serotonin,C8H37N4O9,562.6,8.16,939.882,Organic Compound
Dopamine,C18H32N1O2,726.2,4.13,272.281,Alkaloid
Ethanol,C3H12N0O5,485.34,11.64,108.442,Amide
Glucose,C13H35N1O4,766.48,6.45,278.098,Amide
Dopamine,C17H30N5O3,639.59,N/A,624.524,Organic Compound
Caffeine,C15H32N3O5,805.33,12.36,284.241,Carbohydrate
Adrenaline,C17H26N1O7,153.65,8.65,413.862,Lipid
Serotonin,C8H39N2O3,743.32,5.49,661.84,Hormone
Dopamine,C1H15N2O7,605.89,11.89,745.729,Alcohol
Cholesterol,C5H18N1O9,134.6,5.9,632.216,Amide
Adenosine triphosphate,C10H16N4O3,495.48,6.41,533.322,Amide
Ethanol,C13H17N2O2,162.88,5.58,328.915,Amide
Aspirin,C2H8N4O10,324.15,10.37,456.322,Carbohydrate
Aspirin,C3H1N5O1,672.17,13.22,942.949,Carbohydrate
Cholesterol,C11H30N4O9,966.06,12.0,66.808,Alcohol
Ethanol,C9H3N3O2,937.75,6.0,542.841,Hormone
Dopamine,C1H19N4O10,405.96,7.76,860.01,Organic Compound
Urea,C2H27N5O6,518.7,12.7,954.374,Nucleotide
Caffeine,C6H5N4O5,269.77,4.47,136.557,Alcohol
Caffeine,C6H21N2O5,763.13,12.82,230.931,Nucleotide
Urea,C10H26N1O1,287.61,N/A,994.717,Amide
Caffeine,C20H15N0O10,374.54,6.0,201.168,Organic Compound
Adenosine triphosphate,C6H23N3O9,648.18,12.44,105.642,Carbohydrate
Aspirin,C9H5N0O7,424.11,2.52,928.504,Alkaloid
Cholesterol,C9H36N1O6,743.35,2.68,550.028,Neurotransmitter
Serotonin,C13H39N5O4,118.56,4.39,788.413,Carbohydrate
Glucose,C14H6N0O0,270.03,N/A,169.22,Alcohol
Caffeine,C13H34N2O9,217.07,8.12,155.672,Organic Compound
Dopamine,C17H17N2O6,856.33,7.92,203.61,Nucleotide
Glucose,C15H5N3O3,988.95,6.17,848.757,Amide
Adenosine triphosphate,C10H27N3O10,793.29,3.51,596.14,Carbohydrate
Ethanol,C17H32N0O9,860.09,1.41,918.808,Amide
Adrenaline,C13H11N0O10,901.72,3.65,821.439,Carbohydrate
Serotonin,C6H34N2O4,343.21,N/A,588.566,Hormone
Ethanol,C18H26N3O9,489.97,6.34,967.315,Alkaloid
Serotonin,C4H19N2O5,868.82,8.14,960.573,Organic Compound
Adrenaline,C16H19N0O0,656.71,2.22,686.133,Amide
Aspirin,C2H5N3O2,940.33,3.14,418.48,Alkaloid
Caffeine,C2H19N4O4,930.22,5.66,177.137,Alkaloid
Urea,C1H14N1O8,922.85,9.5,262.073,Carbohydrate
Serotonin,C19H29N4O8,747.02,N/A,889.211,Nucleotide
Adenosine triphosphate,C4H7N4O1,714.12,N/A,442.384,Hormone
Cholesterol,C15H1N1O0,621.01,N/A,411.376,Lipid
Adenosine triphosphate,C11H40N2O8,688.95,13.73,975.316,Alkaloid
Urea,C3H26N2O6,686.46,13.41,828.293,Alcohol
Caffeine,C11H31N4O3,427.91,13.44,382.691,Hormone
Caffeine,C1H30N5O9,146.94,N/A,973.046,Alkaloid
Caffeine,C12H23N1O6,160.47,6.85,979.57,Alkaloid
Adenosine triphosphate,C1H14N5O2,203.59,8.16,616.091,Neurotransmitter
Ethanol,C3H21N0O10,362.8,7.57,131.476,Carbohydrate
Aspirin,C19H10N2O1,257.61,N/A,225.576,Neurotransmitter
Adenosine triphosphate,C7H2N2O10,216.94,6.83,682.51,Lipid
Adenosine triphosphate,C18H3N0O5,945.63,7.7,820.836,Organic Compound
Urea,C16H17N0O9,544.41,2.46,948.823,Hormone
Glucose,C11H27N5O5,642.85,N/A,897.845,Hormone
Adenosine triphosphate,C7H15N4O7,753.64,5.96,272.256,Nucleotide
Aspirin,C12H20N1O8,724.25,7.27,712.026,Carbohydrate
Aspirin,C13H7N3O9,221.12,6.3,806.788,Lipid
Serotonin,C17H7N3O2,184.1,13.0,29.982,Amide
Caffeine,C9H26N2O8,685.69,11.37,800.662,Neurotransmitter
Caffeine,C18H9N3O10,328.77,3.12,436.631,Alcohol
Dopamine,C11H4N2O2,139.41,2.12,654.538,Amide
Adrenaline,C19H38N3O6,65.5,6.81,412.641,Lipid
Glucose,C6H11N5O8,338.52,9.14,307.838,Alkaloid
Ethanol,C14H25N3O8,302.02,2.95,545.108,Organic Compound
Adrenaline,C13H32N0O10,266.97,6.41,827.554,Carbohydrate
Adrenaline,C17H10N0O8,510.94,5.9,188.315,Nucleotide
Glucose,C5H4N5O9,718.05,13.73,207.491,Neurotransmitter
Adrenaline,C8H26N3O2,399.67,N/A,933.216,Neurotransmitter
Urea,C15H32N0O0,301.1,4.97,313.391,Nucleotide
Dopamine,C16H32N5O1,486.18,5.03,44.411,Organic Compound
Caffeine,C11H39N2O10,559.43,11.34,760.955,Lipid
Aspirin,C2H36N4O10,760.29,N/A,39.807,Hormone
Glucose,C16H24N4O1,952.27,5.43,215.879,Organic Compound
Urea,C10H37N0O6,493.28,11.19,406.294,Lipid
Dopamine,C7H12N4O7,978.65,N/A,29.824,Carbohydrate
Adenosine triphosphate,C7H13N2O10,841.47,3.94,670.442,Neurotransmitter
Aspirin,C7H13N1O3,490.69,4.62,596.994,Organic Compound
Dopamine,C1H20N2O5,171.47,13.83,768.748,Hormone
Dopamine,C6H39N1O4,994.75,13.99,893.029,Carbohydrate
Cholesterol,C20H24N1O3,950.77,10.67,908.275,Alkaloid
Aspirin,C11H38N3O7,906.15,1.78,567.879,Organic Compound
Urea,C7H15N3O7,86.0,4.33,853.779,Amide
Dopamine,C12H40N2O7,634.92,6.98,39.407,Carbohydrate
Cholesterol,C7H33N2O7,461.28,7.71,709.545,Hormone
Adrenaline,C13H27N3O6,908.45,11.42,750.406,Carbohydrate
Serotonin,C8H8N5O6,367.05,13.08,538.028,Carbohydrate
Adenosine triphosphate,C3H22N1O0,788.45,6.08,190.933,Alkaloid
Ethanol,C16H11N0O8,471.89,7.54,547.57,Neurotransmitter
Adenosine triphosphate,C1H26N4O4,305.34,N/A,996.436,Hormone
Serotonin,C18H20N3O4,824.67,N/A,241.119,Neurotransmitter
Adrenaline,C1H38N2O4,367.29,2.9,939.95,Lipid
Dopamine,C13H32N5O9,161.38,11.72,58.803,Alkaloid
Cholesterol,C2H26N5O10,699.85,11.69,313.805,Alkaloid
Cholesterol,C18H34N3O7,255.96,6.89,38.061,Nucleotide
Glucose,C3H8N2O10,554.56,1.11,366.87,Organic Compound
Urea,C3H11N5O0,424.86,7.88,984.428,Hormone
Adrenaline,C15H35N5O9,113.9,9.03,976.599,Carbohydrate
Adenosine triphosphate,C13H38N4O0,926.8,11.74,257.863,Amide
Serotonin,C14H14N2O2,995.76,13.02,10.711,Neurotransmitter
Adenosine triphosphate,C5H11N1O5,818.94,8.1,383.654,Lipid
Cholesterol,C10H19N2O6,454.46,N/A,45.815,Hormone
Glucose,C8H21N2O5,938.38,10.8,480.776,Nucleotide
Caffeine,C14H31N3O5,245.21,10.8,128.359,Organic Compound
Adrenaline,C19H16N4O1,946.71,N/A,282.537,Hormone
Serotonin,C7H3N0O4,121.45,2.29,771.293,Lipid
Caffeine,C13H21N5O6,520.66,3.21,446.504,Amide
Aspirin,C2H27N4O6,205.23,5.05,705.164,Organic Compound
Caffeine,C11H16N1O5,640.48,13.5,600.709,Nucleotide
Adenosine triphosphate,C20H37N5O4,282.7,7.93,886.679,Lipid
Serotonin,C7H30N4O7,448.13,4.63,268.377,Amide
Cholesterol,C9H6N5O0,418.4,11.41,343.401,Hormone
Dopamine,C4H27N4O8,323.6,11.03,837.404,Nucleotide
Adenosine triphosphate,C13H33N5O3,614.68,3.66,616.895,Amide
Aspirin,C7H37N5O2,764.47,10.13,753.027,Lipid
Serotonin,C4H26N3O1,833.87,2.33,336.913,Amide
Aspirin,C20H23N4O6,582.99,10.25,550.244,Amide
Dopamine,C11H37N2O5,525.08,N/A,824.119,Nucleotide
Urea,C19H22N3O3,239.01,1.16,611.03,Lipid
Adenosine triphosphate,C9H33N0O6,597.79,11.59,227.125,Amide
Aspirin,C20H38N3O8,146.25,7.68,566.01,Nucleotide
Glucose,C13H32N4O1,962.91,9.2,652.275,Amide
Glucose,C3H38N5O3,576.52,2.6,920.393,Carbohydrate
Cholesterol,C17H3N0O8,873.7,6.24,575.889,Hormone
Adrenaline,C5H5N0O2,129.56,7.01,397.458,Hormone
Adrenaline,C20H20N2O6,256.11,7.82,749.298,Organic Compound
Cholesterol,C8H37N0O6,821.49,10.92,940.839,Lipid
Dopamine,C1H12N3O2,418.63,9.25,383.39,Nucleotide
Caffeine,C20H25N0O3,785.5,10.45,71.783,Hormone
Glucose,C15H5N3O4,452.56,12.65,658.436,Lipid
Aspirin,C16H20N0O0,708.16,12.32,316.167,Carbohydrate
Adenosine triphosphate,C13H16N2O5,770.73,10.02,593.545,Neurotransmitter
Glucose,C3H6N5O1,812.39,2.48,396.476,Nucleotide
Glucose,C12H28N2O6,892.98,13.1,314.523,Nucleotide
Cholesterol,C5H30N1O0,881.36,6.77,867.957,Hormone
Glucose,C11H25N3O10,389.87,9.05,666.544,Alcohol
Aspirin,C11H8N0O9,95.21,12.76,6.863,Hormone
Adenosine triphosphate,C3H23N2O1,313.42,9.8,716.362,Neurotransmitter
Cholesterol,C13H27N4O2,983.25,5.66,613.196,Alkaloid
Adrenaline,C19H10N0O2,579.07,6.96,656.927,Nucleotide
Dopamine,C14H22N5O7,523.31,5.27,904.501,Organic Compound
Ethanol,C13H3N4O0,317.9,2.07,694.42,Neurotransmitter
Adenosine triphosphate,C16H40N2O7,934.5,N/A,863.977,Hormone
Urea,C8H17N1O4,320.12,N/A,919.425,Lipid
Adrenaline,C8H21N3O1,349.45,10.72,985.724,Amide
Caffeine,C10H29N4O3,545.98,N/A,95.508,Carbohydrate
Serotonin,C19H26N0O8,318.91,4.29,736.369,Nucleotide
Ethanol,C18H30N4O1,755.68,6.33,295.852,Neurotransmitter
Serotonin,C12H28N4O0,941.87,5.68,232.857,Hormone
Caffeine,C8H10N1O9,219.08,N/A,393.655,Amide
Aspirin,C2H2N1O0,726.8,1.23,473.533,Alcohol
Aspirin,C7H37N2O2,998.38,9.4,145.374,Alcohol
Caffeine,C1H1N2O1,75.25,N/A,618.785,Nucleotide
Glucose,C17H38N1O0,824.57,N/A,71.847,Lipid
Caffeine,C19H24N5O6,412.2,1.43,616.911,Organic Compound
Ethanol,C14H21N1O1,844.23,10.45,364.846,Carbohydrate
Aspirin,C9H22N2O5,108.51,N/A,276.108,Alcohol
Cholesterol,C13H14N1O5,356.27,N/A,384.159,Alkaloid
Adenosine triphosphate,C17H13N4O10,715.66,9.78,417.943,Organic Compound
Urea,C7H30N0O2,376.47,8.6,92.495,Neurotransmitter
Glucose,C4H14N2O2,502.34,7.79,465.488,Carbohydrate
Glucose,C15H38N5O0,108.7,9.79,647.503,Alkaloid
Serotonin,C12H38N0O1,427.02,N/A,953.01,Alkaloid
Ethanol,C16H11N2O7,425.72,8.79,725.845,Nucleotide
Adenosine triphosphate,C5H26N0O9,647.23,11.81,173.077,Alkaloid
Adenosine triphosphate,C15H6N0O8,939.82,1.67,603.711,Amide
Dopamine,C17H29N1O3,567.88,N/A,834.854,Lipid
Urea,C10H23N0O2,680.26,6.99,513.165,Lipid
Ethanol,C10H16N4O10,839.46,8.16,276.123,Neurotransmitter
Adrenaline,C12H33N5O3,454.17,13.91,198.015,Organic Compound
Ethanol,C15H19N1O3,949.78,2.51,197.447,Lipid
Dopamine,C2H9N5O10,902.75,12.23,593.461,Hormone
Aspirin,C20H16N2O4,343.95,N/A,945.751,Alcohol
Caffeine,C5H7N0O6,899.8,13.27,230.747,Organic Compound
Serotonin,C14H11N4O9,378.24,4.72,108.841,Carbohydrate
Adrenaline,C10H21N5O1,208.07,1.32,505.032,Amide
Glucose,C20H40N3O1,966.29,N/A,563.446,Organic Compound
Aspirin,C12H24N0O9,786.77,N/A,511.183,Organic Compound
Cholesterol,C18H10N4O1,353.55,13.02,384.555,Nucleotide
Adenosine triphosphate,C15H28N5O3,148.75,13.82,440.772,Alcohol
Adenosine triphosphate,C6H38N0O5,901.08,4.84,226.736,Organic Compound
Serotonin,C15H27N4O2,288.6,9.65,903.088,Hormone
Aspirin,C3H31N3O8,776.89,13.33,71.277,Carbohydrate
Glucose,C5H22N1O6,312.15,2.39,835.507,Organic Compound
Urea,C7H28N3O3,710.87,12.52,769.433,Organic Compound
Cholesterol,C18H38N0O4,407.24,6.85,229.763,Alkaloid
Ethanol,C5H40N5O8,886.99,6.12,296.647,Neurotransmitter
Glucose,C7H16N2O4,865.17,5.02,99.069,Lipid
Urea,C1H27N2O0,564.57,7.96,774.43,Neurotransmitter
Adenosine triphosphate,C3H34N5O3,618.7,4.87,108.145,Alcohol
Adrenaline,C7H26N5O3,129.94,11.94,694.986,Alkaloid
Urea,C17H28N0O7,492.89,8.8,168.146,Alkaloid
Ethanol,C20H17N1O3,902.17,N/A,741.347,Carbohydrate
Adrenaline,C20H19N4O2,682.48,10.0,454.768,Carbohydrate
Adrenaline,C19H19N3O9,338.64,7.61,476.634,Alcohol
Dopamine,C7H14N4O7,258.62,4.23,519.879,Neurotransmitter
Glucose,C11H6N0O9,568.58,8.48,319.123,Nucleotide
