compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H33N4O5,706.15,13.78,865.553,Organic Compound
Adrenaline,C15H16N5O2,870.49,11.77,793.985,Lipid
Ethanol,C5H1N4O3,899.55,4.28,169.177,Hormone
Serotonin,C13H21N4O4,149.35,5.92,794.446,Alcohol
Glucose,C18H19N2O1,229.74,3.85,689.998,Alkaloid
Urea,C4H6N1O5,285.38,N/A,933.731,Alcohol
Adrenaline,C8H5N5O1,463.13,N/A,144.083,Carbohydrate
Cholesterol,C11H16N2O4,902.5,N/A,751.061,Organic Compound
Serotonin,C8H40N2O0,127.39,10.62,919.949,Hormone
Ethanol,C19H2N5O0,872.32,8.79,684.003,Carbohydrate
Glucose,C6H23N0O10,999.35,8.68,733.467,Alkaloid
