compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H31N2O9,393.85,7.62,155.542,Alkaloid
Aspirin,C5H35N3O7,186.54,9.09,806.096,Carbohydrate
Cholesterol,C16H1N4O3,529.37,5.65,560.561,Carbohydrate
Glucose,C13H11N0O2,271.72,N/A,553.695,Alkaloid
Serotonin,C19H21N4O3,116.52,4.56,891.863,Alcohol
Serotonin,C4H25N5O9,167.49,5.1,355.381,Hormone
Glucose,C20H27N4O6,176.17,1.33,535.741,Hormone
Adrenaline,C19H37N0O5,512.8,4.01,538.932,Neurotransmitter
Dopamine,C15H17N0O5,637.16,12.89,823.926,Carbohydrate
Caffeine,C2H34N5O3,312.6,6.18,623.749,Hormone
Adrenaline,C1H39N2O7,111.18,11.96,132.645,Lipid
Serotonin,C9H23N0O1,264.41,2.15,131.285,Carbohydrate
Aspirin,C20H18N4O10,904.39,9.15,191.009,Carbohydrate
Caffeine,C5H12N5O10,723.92,N/A,316.93,Alcohol
Adrenaline,C15H7N4O9,817.76,8.36,908.152,Alcohol
Urea,C6H14N3O4,634.31,N/A,269.409,Nucleotide
Caffeine,C19H3N1O5,171.28,5.97,480.812,Neurotransmitter
Urea,C5H14N4O0,571.89,1.63,264.845,Alkaloid
Urea,C6H36N1O4,105.66,N/A,812.121,Nucleotide
Aspirin,C16H35N3O9,684.73,N/A,150.466,Carbohydrate
Glucose,C8H38N4O6,76.61,10.2,657.655,Alcohol
Serotonin,C7H17N1O5,778.62,8.34,774.467,Amide
Adrenaline,C7H20N4O3,728.67,13.06,687.958,Alkaloid
Ethanol,C12H25N4O1,623.56,3.42,488.118,Carbohydrate
Aspirin,C17H2N1O0,563.03,1.89,854.308,Carbohydrate
Adenosine triphosphate,C9H26N4O6,907.09,2.07,719.958,Carbohydrate
Serotonin,C12H19N4O9,328.0,5.37,788.179,Organic Compound
Ethanol,C10H15N3O4,757.81,11.72,617.277,Amide
Caffeine,C6H18N1O10,566.44,N/A,121.771,Carbohydrate
Caffeine,C17H30N4O6,396.79,2.09,943.85,Alkaloid
Ethanol,C8H22N1O6,849.31,4.48,910.023,Carbohydrate
Adrenaline,C4H27N3O7,640.33,12.87,720.48,Hormone
Serotonin,C15H24N3O3,244.27,9.65,74.679,Lipid
Dopamine,C13H3N4O2,118.25,7.44,651.525,Organic Compound
Dopamine,C2H25N4O4,607.07,6.57,760.976,Amide
Caffeine,C1H12N4O5,653.75,N/A,433.57,Neurotransmitter
Cholesterol,C12H24N3O0,237.4,4.71,185.906,Carbohydrate
Glucose,C19H5N5O5,104.71,13.91,351.039,Neurotransmitter
Aspirin,C2H25N3O3,501.66,13.7,43.442,Neurotransmitter
Adenosine triphosphate,C5H6N1O0,996.22,N/A,914.209,Carbohydrate
Adrenaline,C2H28N1O0,408.3,10.3,242.126,Hormone
Adrenaline,C7H33N1O6,50.86,1.65,67.712,Alcohol
Urea,C9H30N0O8,763.16,4.73,738.619,Lipid
Dopamine,C1H8N2O4,339.83,3.74,3.885,Organic Compound
Adrenaline,C15H38N2O0,747.87,1.45,29.82,Organic Compound
Ethanol,C14H14N5O1,858.52,5.27,117.306,Lipid
Caffeine,C1H24N0O4,540.37,4.5,384.516,Nucleotide
Adenosine triphosphate,C9H21N4O5,645.42,6.39,86.838,Organic Compound
Urea,C18H27N1O1,363.87,5.72,991.925,Neurotransmitter
Caffeine,C1H29N0O8,633.11,N/A,729.236,Organic Compound
Adrenaline,C20H6N5O0,656.71,3.46,907.979,Lipid
Urea,C7H26N3O1,138.33,6.85,444.391,Lipid
Ethanol,C15H6N2O0,87.09,2.91,614.249,Lipid
Adrenaline,C7H31N0O10,156.69,N/A,977.58,Alkaloid
Adenosine triphosphate,C4H18N2O5,447.28,1.88,559.201,Nucleotide
Serotonin,C19H24N4O10,257.34,12.48,535.143,Alcohol
Adenosine triphosphate,C13H13N3O6,854.11,10.99,328.777,Nucleotide
Adenosine triphosphate,C19H14N4O4,376.08,6.14,824.73,Lipid
Serotonin,C1H6N1O1,477.96,4.12,785.591,Nucleotide
Urea,C11H28N4O8,823.48,6.35,123.546,Neurotransmitter
Aspirin,C7H18N4O7,189.02,1.57,475.51,Carbohydrate
Dopamine,C1H27N2O10,151.94,7.07,561.413,Lipid
Urea,C5H2N5O8,872.46,8.04,669.366,Hormone
Urea,C16H23N3O5,819.8,12.39,65.066,Neurotransmitter
Caffeine,C7H23N3O6,222.07,N/A,539.487,Amide
Cholesterol,C4H15N1O7,352.52,12.35,377.631,Nucleotide
Aspirin,C7H8N4O3,692.8,N/A,118.408,Amide
Caffeine,C5H25N1O10,537.3,1.96,363.782,Alcohol
Glucose,C13H38N2O10,754.87,3.55,502.778,Hormone
Glucose,C11H7N2O2,722.68,7.34,985.445,Nucleotide
Serotonin,C17H23N0O3,848.86,13.11,272.756,Alcohol
Cholesterol,C11H27N4O6,302.79,6.81,107.785,Hormone
Dopamine,C19H33N4O3,953.3,4.98,563.726,Hormone
Ethanol,C3H20N0O6,232.09,12.86,695.904,Alkaloid
Glucose,C12H12N2O10,72.81,12.84,246.31,Neurotransmitter
Adenosine triphosphate,C1H9N2O7,891.76,12.18,116.667,Alkaloid
Serotonin,C9H37N0O7,654.57,N/A,361.902,Lipid
Ethanol,C9H4N5O3,345.39,10.44,21.199,Nucleotide
Adenosine triphosphate,C11H27N0O0,959.85,12.1,346.093,Nucleotide
Adrenaline,C13H19N1O0,701.84,1.99,283.59,Neurotransmitter
Dopamine,C10H40N2O2,566.47,N/A,975.718,Nucleotide
Caffeine,C17H3N2O9,363.29,N/A,149.356,Organic Compound
Adrenaline,C7H28N1O9,273.69,13.88,614.351,Organic Compound
Ethanol,C18H9N4O4,836.43,13.67,119.835,Hormone
Caffeine,C20H9N0O9,510.64,7.78,787.607,Carbohydrate
Adrenaline,C2H29N3O2,194.27,13.86,536.005,Hormone
Dopamine,C12H5N1O0,685.55,2.66,42.962,Alcohol
Adrenaline,C1H31N5O4,135.23,1.59,200.269,Neurotransmitter
Serotonin,C12H37N1O10,888.65,12.09,490.439,Alkaloid
Ethanol,C1H28N2O5,481.2,12.67,559.883,Neurotransmitter
Caffeine,C20H22N1O0,394.6,5.26,150.573,Alkaloid
Urea,C12H21N0O6,229.0,4.86,891.128,Amide
Adrenaline,C19H31N3O6,467.7,4.77,393.989,Nucleotide
Urea,C14H8N3O3,417.52,N/A,175.357,Nucleotide
Adrenaline,C17H20N2O8,745.4,3.68,116.021,Alkaloid
Dopamine,C5H23N1O2,488.25,12.4,559.737,Organic Compound
Serotonin,C4H16N2O2,241.26,11.51,620.935,Carbohydrate
Serotonin,C13H9N5O6,718.36,1.13,840.055,Alcohol
Glucose,C11H31N3O10,163.76,5.76,440.628,Hormone
Glucose,C2H28N3O9,677.33,8.79,233.055,Lipid
Glucose,C8H11N4O10,464.71,11.83,71.985,Organic Compound
Caffeine,C3H8N0O6,334.78,4.58,468.091,Alcohol
Ethanol,C7H25N1O4,544.29,4.69,40.268,Alcohol
Dopamine,C5H37N4O4,862.6,4.19,710.217,Organic Compound
Cholesterol,C4H3N4O0,484.14,7.53,674.79,Neurotransmitter
Serotonin,C8H11N3O6,718.14,5.53,688.595,Nucleotide
Urea,C13H1N0O6,258.2,12.17,903.966,Carbohydrate
Caffeine,C18H21N5O0,104.67,5.55,413.772,Alkaloid
Adenosine triphosphate,C18H28N4O4,937.27,3.55,579.402,Lipid
Dopamine,C19H15N0O8,149.83,9.34,457.723,Nucleotide
Adrenaline,C7H7N3O5,860.45,3.37,206.906,Alcohol
Caffeine,C14H9N3O2,564.86,1.42,106.435,Nucleotide
Adrenaline,C11H16N5O9,428.37,8.49,769.985,Hormone
Adrenaline,C12H16N2O8,708.75,10.39,538.866,Lipid
Aspirin,C2H7N5O10,92.4,1.28,993.438,Nucleotide
Adenosine triphosphate,C12H8N1O1,620.81,11.39,122.296,Alcohol
Urea,C18H11N5O9,953.89,3.48,982.361,Carbohydrate
Ethanol,C8H1N2O6,643.07,4.86,772.905,Alcohol
Ethanol,C3H34N0O5,160.02,5.33,313.761,Hormone
Aspirin,C2H12N4O2,533.76,N/A,642.299,Alkaloid
Adenosine triphosphate,C13H21N4O1,780.48,5.28,438.938,Neurotransmitter
Adenosine triphosphate,C10H20N3O6,496.04,N/A,987.424,Carbohydrate
Glucose,C6H17N5O1,600.22,12.31,843.477,Carbohydrate
Ethanol,C12H24N1O1,873.56,10.64,70.629,Neurotransmitter
Adenosine triphosphate,C16H37N0O3,53.99,1.9,489.442,Nucleotide
Serotonin,C8H19N0O10,805.75,1.74,97.923,Hormone
Glucose,C11H31N1O5,678.98,N/A,606.927,Organic Compound
Adrenaline,C1H15N2O1,455.02,10.55,965.157,Neurotransmitter
Dopamine,C3H27N3O10,930.67,9.89,581.608,Lipid
Adrenaline,C10H6N1O3,763.91,N/A,628.253,Nucleotide
Ethanol,C4H3N5O1,346.76,12.0,527.978,Hormone
Adrenaline,C6H6N5O5,891.87,N/A,856.257,Lipid
Serotonin,C19H36N3O6,371.01,7.62,738.555,Neurotransmitter
Urea,C18H21N2O4,972.05,10.13,273.158,Nucleotide
Caffeine,C18H29N3O3,388.99,N/A,383.801,Alcohol
Adenosine triphosphate,C19H39N2O10,72.68,3.03,466.487,Amide
Caffeine,C13H24N0O8,614.51,4.12,634.814,Hormone
Glucose,C3H34N2O3,992.52,8.1,921.556,Nucleotide
Urea,C3H22N4O9,525.04,N/A,332.268,Amide
Glucose,C17H31N5O5,663.28,11.39,57.725,Alcohol
Caffeine,C12H13N1O1,573.51,9.87,847.055,Lipid
Aspirin,C17H22N3O4,542.08,13.16,389.771,Hormone
Glucose,C18H10N1O7,408.6,5.94,670.09,Neurotransmitter
Adrenaline,C18H27N2O2,652.47,3.81,694.605,Hormone
Caffeine,C1H36N3O5,878.51,9.28,185.158,Alkaloid
Cholesterol,C14H35N1O3,901.04,N/A,428.297,Hormone
Serotonin,C4H11N1O10,381.81,6.58,363.638,Carbohydrate
Cholesterol,C1H4N0O6,755.41,12.48,274.085,Nucleotide
Dopamine,C11H15N5O6,685.91,N/A,380.328,Nucleotide
Glucose,C13H19N3O1,686.16,2.13,535.173,Hormone
Serotonin,C3H14N0O4,349.51,N/A,188.449,Alkaloid
Aspirin,C11H14N3O2,63.09,N/A,369.162,Lipid
Adenosine triphosphate,C9H31N1O7,941.17,N/A,923.081,Alcohol
Adrenaline,C4H9N0O3,457.8,N/A,249.172,Organic Compound
Adenosine triphosphate,C15H28N5O8,96.17,13.64,202.888,Nucleotide
Glucose,C18H3N4O5,320.37,8.4,883.57,Carbohydrate
Adrenaline,C15H32N4O1,403.32,N/A,896.635,Alkaloid
Urea,C16H5N2O6,878.66,6.37,631.645,Lipid
Aspirin,C7H4N1O8,540.97,7.68,515.171,Amide
Ethanol,C17H37N2O6,244.91,11.54,5.067,Lipid
Adenosine triphosphate,C15H1N3O2,976.0,N/A,668.296,Nucleotide
Glucose,C12H33N5O3,913.04,12.43,415.592,Amide
Cholesterol,C17H11N3O6,357.41,7.88,864.649,Amide
Cholesterol,C11H19N0O3,967.39,13.93,170.959,Lipid
Adenosine triphosphate,C20H31N4O8,271.64,13.14,737.375,Neurotransmitter
Urea,C17H30N4O2,284.72,9.52,317.697,Alcohol
Cholesterol,C4H10N5O9,127.79,11.2,577.216,Carbohydrate
Ethanol,C20H40N0O9,825.43,3.7,102.186,Alcohol
Glucose,C19H31N2O8,916.07,6.26,915.843,Neurotransmitter
Serotonin,C20H22N4O7,933.6,4.12,269.763,Neurotransmitter
Glucose,C15H2N3O6,708.86,5.87,427.969,Organic Compound
Adrenaline,C4H36N3O3,670.28,7.4,158.051,Organic Compound
Dopamine,C6H32N4O7,419.59,4.99,397.983,Hormone
Glucose,C15H23N4O5,886.23,3.56,478.08,Amide
Adenosine triphosphate,C3H36N3O6,541.09,2.89,244.423,Alcohol
Glucose,C4H10N5O1,475.81,8.62,911.904,Alcohol
Dopamine,C16H12N1O6,102.33,N/A,698.951,Hormone
Adenosine triphosphate,C10H5N5O3,706.71,6.67,661.016,Neurotransmitter
Caffeine,C13H17N5O5,448.23,N/A,72.348,Lipid
Ethanol,C17H9N4O9,484.88,N/A,264.072,Lipid
Cholesterol,C12H1N3O10,534.05,9.37,526.605,Amide
Aspirin,C7H1N2O3,603.85,2.72,37.722,Alkaloid
Caffeine,C17H37N3O10,391.64,6.78,558.089,Neurotransmitter
Caffeine,C3H35N0O6,195.64,10.85,64.535,Neurotransmitter
Glucose,C8H23N5O9,147.05,N/A,700.252,Amide
Urea,C11H16N3O2,759.97,10.42,726.271,Carbohydrate
Glucose,C11H5N3O1,689.88,3.3,438.792,Lipid
Urea,C3H5N0O9,754.12,7.28,22.076,Neurotransmitter
Aspirin,C15H1N2O3,971.28,9.09,277.054,Nucleotide
Adrenaline,C4H23N0O2,699.0,5.48,61.983,Carbohydrate
Caffeine,C17H6N1O2,686.24,N/A,822.209,Alkaloid
Ethanol,C1H24N0O6,428.43,13.36,617.242,Amide
Aspirin,C1H34N1O3,53.18,7.77,967.867,Nucleotide
Serotonin,C17H32N4O1,602.31,13.91,102.115,Lipid
Glucose,C19H32N1O6,621.99,10.59,91.575,Organic Compound
Adrenaline,C19H1N1O3,724.81,3.5,160.096,Alcohol
Glucose,C19H23N4O0,621.57,8.01,532.319,Nucleotide
Serotonin,C4H32N5O6,70.35,N/A,627.469,Nucleotide
Serotonin,C8H11N0O0,276.78,12.13,969.628,Alcohol
Adrenaline,C10H31N1O2,831.51,11.43,81.828,Nucleotide
Adenosine triphosphate,C10H30N0O5,428.3,4.44,483.111,Alkaloid
Adrenaline,C8H1N2O9,469.49,8.99,891.892,Alkaloid
Serotonin,C14H18N5O5,79.8,4.45,720.381,Organic Compound
Cholesterol,C8H9N0O0,519.91,N/A,831.929,Carbohydrate
Cholesterol,C6H40N4O5,433.37,5.19,819.886,Carbohydrate
Urea,C6H29N5O4,246.63,10.86,31.658,Carbohydrate
Ethanol,C12H31N0O3,935.7,12.91,398.718,Organic Compound
Ethanol,C3H21N3O6,581.42,10.12,775.509,Alcohol
Ethanol,C12H37N2O6,512.24,8.06,868.417,Carbohydrate
Cholesterol,C20H36N1O7,154.3,10.61,402.881,Nucleotide
Urea,C10H19N1O0,95.58,13.81,671.233,Alcohol
Urea,C11H10N4O8,834.0,2.49,971.247,Lipid
Serotonin,C5H9N4O7,607.33,11.44,980.368,Hormone
Aspirin,C19H37N2O5,326.72,8.67,177.411,Alcohol
Dopamine,C13H21N0O5,455.77,9.05,693.324,Lipid
Cholesterol,C6H4N2O9,191.97,3.64,407.745,Hormone
Adenosine triphosphate,C5H14N3O8,200.26,N/A,161.359,Carbohydrate
Aspirin,C1H33N2O7,845.98,1.25,576.085,Organic Compound
Caffeine,C10H40N4O7,772.14,5.12,230.864,Carbohydrate
Glucose,C13H20N0O9,231.97,9.85,835.45,Neurotransmitter
Cholesterol,C1H9N4O8,721.27,5.21,24.725,Amide
Dopamine,C6H23N4O2,395.6,9.42,91.928,Hormone
Glucose,C15H39N0O10,356.63,9.07,894.341,Nucleotide
Cholesterol,C20H30N5O8,894.28,3.09,504.398,Alkaloid
Glucose,C9H40N3O9,383.47,10.22,70.176,Organic Compound
Adrenaline,C17H5N5O1,399.51,N/A,190.779,Carbohydrate
Ethanol,C10H7N0O6,303.54,6.33,809.709,Neurotransmitter
Aspirin,C18H40N1O4,547.79,8.54,613.104,Hormone
Serotonin,C19H17N2O0,868.88,11.96,684.342,Organic Compound
Adrenaline,C12H29N5O1,653.43,5.92,87.337,Amide
Dopamine,C8H40N4O10,728.27,4.56,348.393,Hormone
Urea,C7H14N4O8,796.31,N/A,714.469,Amide
Ethanol,C15H24N0O2,806.11,11.54,547.133,Carbohydrate
Adrenaline,C14H12N4O9,868.06,N/A,315.034,Alkaloid
Ethanol,C18H14N1O5,225.42,10.22,229.159,Lipid
Glucose,C7H35N5O8,312.99,6.22,322.142,Amide
Urea,C16H28N1O10,344.55,N/A,378.244,Organic Compound
Serotonin,C18H16N5O9,286.2,8.45,335.97,Hormone
Serotonin,C11H15N4O5,528.82,N/A,872.48,Alcohol
Glucose,C8H6N4O10,487.85,4.17,120.561,Carbohydrate
Caffeine,C1H35N5O5,489.23,9.99,264.153,Amide
Adenosine triphosphate,C17H15N4O5,177.26,N/A,903.915,Hormone
Caffeine,C2H20N0O1,839.63,4.8,611.972,Nucleotide
Aspirin,C15H9N1O7,434.93,1.01,886.019,Alkaloid
Ethanol,C7H17N3O3,86.93,10.86,937.791,Lipid
Glucose,C19H12N4O6,812.48,5.34,26.688,Alkaloid
Ethanol,C10H29N3O2,392.06,6.16,620.132,Organic Compound
Urea,C16H20N0O1,324.0,13.52,461.107,Lipid
Urea,C12H14N4O0,354.79,9.68,554.022,Alcohol
Aspirin,C9H10N5O8,710.81,2.3,173.319,Amide
Adrenaline,C10H28N1O2,362.4,12.77,669.674,Amide
Caffeine,C6H20N4O8,747.12,11.28,736.87,Carbohydrate
Adenosine triphosphate,C3H24N5O2,332.67,N/A,582.031,Alcohol
Serotonin,C5H20N4O1,840.68,4.99,685.947,Organic Compound
Dopamine,C8H6N0O0,741.54,11.46,315.938,Amide
Caffeine,C11H18N3O3,807.92,4.15,208.924,Amide
Cholesterol,C9H29N5O1,871.7,N/A,814.916,Carbohydrate
Ethanol,C9H30N1O0,972.17,10.77,60.264,Alkaloid
Adenosine triphosphate,C8H34N1O9,774.76,N/A,770.257,Organic Compound
Caffeine,C11H9N0O5,846.45,13.17,660.25,Amide
Aspirin,C3H23N5O7,523.25,6.69,199.356,Nucleotide
Urea,C6H6N3O10,637.2,11.09,831.59,Neurotransmitter
Serotonin,C4H18N5O6,552.59,N/A,872.064,Carbohydrate
Adrenaline,C3H3N4O0,233.23,2.89,403.6,Alcohol
Urea,C8H33N2O2,747.66,2.86,910.879,Hormone
Adenosine triphosphate,C6H8N1O2,377.06,8.66,992.066,Carbohydrate
Ethanol,C18H24N2O7,98.21,9.84,647.055,Carbohydrate
Cholesterol,C8H39N4O6,340.66,8.54,283.23,Neurotransmitter
Caffeine,C7H20N5O8,126.17,4.53,277.389,Neurotransmitter
Urea,C10H3N2O8,822.58,1.24,292.857,Alcohol
Glucose,C19H24N1O8,587.53,5.82,173.669,Alkaloid
Serotonin,C2H14N4O3,476.08,N/A,254.224,Alcohol
Caffeine,C4H38N1O0,209.84,N/A,544.751,Organic Compound
Serotonin,C14H29N2O3,334.32,7.53,770.492,Alcohol
Cholesterol,C6H12N5O2,434.53,N/A,122.991,Nucleotide
Cholesterol,C16H7N1O4,856.66,1.3,42.664,Organic Compound
Adrenaline,C10H17N0O0,626.2,10.38,255.335,Neurotransmitter
Adrenaline,C8H36N2O7,282.41,12.13,102.303,Neurotransmitter
Dopamine,C11H9N2O5,199.59,N/A,873.4,Neurotransmitter
Adrenaline,C1H25N0O2,261.79,8.03,481.069,Organic Compound
Adenosine triphosphate,C9H35N3O9,506.32,10.02,390.311,Nucleotide
Glucose,C18H8N3O3,436.85,11.96,915.012,Lipid
Aspirin,C19H12N0O3,623.27,3.93,22.852,Carbohydrate
Urea,C3H6N0O3,734.35,2.96,203.555,Hormone
Urea,C5H15N2O9,228.8,N/A,504.804,Carbohydrate
Caffeine,C20H34N5O1,310.71,1.47,264.118,Neurotransmitter
Urea,C18H27N0O10,873.61,N/A,393.134,Alkaloid
Dopamine,C9H3N1O7,591.8,N/A,958.261,Nucleotide
Glucose,C3H1N1O8,636.9,5.76,368.188,Nucleotide
Caffeine,C8H18N5O9,691.35,11.48,299.341,Alkaloid
Cholesterol,C17H31N0O2,390.71,12.93,136.875,Lipid
Cholesterol,C15H25N2O7,521.81,13.61,926.305,Amide
Aspirin,C1H32N0O1,706.76,9.28,658.837,Amide
Dopamine,C2H24N2O6,679.57,N/A,534.802,Alcohol
Serotonin,C14H24N2O3,186.91,1.8,165.571,Alkaloid
Urea,C9H38N2O9,759.71,4.37,223.491,Carbohydrate
Ethanol,C6H28N2O10,224.07,2.1,546.282,Lipid
Cholesterol,C20H1N3O4,342.52,8.56,460.203,Neurotransmitter
Adrenaline,C9H33N0O6,113.92,5.79,447.922,Hormone
Serotonin,C20H24N5O2,783.1,8.01,87.535,Alcohol
Urea,C14H2N2O0,297.46,4.51,921.287,Alcohol
Caffeine,C18H24N0O10,954.57,13.28,665.012,Alcohol
Adenosine triphosphate,C13H26N1O6,277.02,7.71,865.719,Nucleotide
Urea,C4H23N5O4,473.68,13.12,510.101,Alcohol
Dopamine,C14H14N0O0,109.04,10.76,588.518,Hormone
Urea,C6H10N1O5,770.53,10.57,978.613,Hormone
Aspirin,C2H5N2O0,734.18,13.83,221.732,Alkaloid
Cholesterol,C14H31N3O1,953.78,1.85,510.083,Lipid
Dopamine,C11H24N5O9,861.37,N/A,300.502,Organic Compound
Glucose,C19H17N3O6,493.76,12.17,685.678,Amide
Ethanol,C9H40N1O4,334.08,1.7,437.591,Neurotransmitter
Urea,C15H30N2O8,855.76,N/A,825.009,Alkaloid
Ethanol,C10H34N5O1,573.8,8.64,788.052,Organic Compound
Cholesterol,C13H8N5O9,547.95,N/A,695.331,Alcohol
Aspirin,C10H39N2O10,806.09,1.74,81.019,Neurotransmitter
Cholesterol,C1H30N5O8,114.48,10.63,444.776,Hormone
Adrenaline,C18H15N0O6,622.08,1.06,296.32,Organic Compound
Serotonin,C13H11N0O9,573.73,6.9,244.447,Neurotransmitter
Glucose,C5H21N0O2,593.73,5.69,815.737,Amide
Caffeine,C19H12N4O1,344.59,5.47,83.917,Lipid
Adrenaline,C4H29N3O5,141.24,3.79,496.141,Lipid
Aspirin,C5H17N4O5,493.51,9.92,980.829,Organic Compound
Glucose,C4H36N4O6,975.59,4.23,775.535,Alkaloid
Adenosine triphosphate,C15H12N1O10,545.77,6.42,51.306,Nucleotide
Aspirin,C14H39N2O9,783.79,9.83,948.589,Amide
Glucose,C7H25N2O10,538.23,N/A,59.124,Nucleotide
Glucose,C18H1N5O8,948.44,N/A,295.987,Alcohol
Glucose,C20H22N3O8,719.93,2.6,977.387,Alcohol
Adrenaline,C13H16N3O0,853.52,6.54,959.399,Alkaloid
Ethanol,C9H7N5O6,635.81,4.22,466.785,Alcohol
Caffeine,C5H39N1O7,567.72,5.12,704.597,Alkaloid
Urea,C4H35N2O4,736.06,1.79,214.318,Alcohol
Cholesterol,C7H31N1O9,130.74,8.91,937.14,Nucleotide
Ethanol,C16H37N4O7,728.7,N/A,964.648,Nucleotide
Glucose,C4H14N3O9,821.02,5.17,199.379,Nucleotide
Aspirin,C11H38N3O8,276.01,N/A,614.32,Hormone
Adrenaline,C12H26N2O10,725.94,1.64,165.799,Hormone
Ethanol,C11H7N0O1,380.73,10.61,382.037,Alkaloid
Aspirin,C5H33N1O0,947.81,10.78,488.327,Lipid
Caffeine,C19H38N2O4,223.77,12.88,783.677,Alkaloid
Serotonin,C3H35N0O5,218.03,10.12,103.083,Alcohol
Adenosine triphosphate,C14H27N4O0,645.76,12.09,97.478,Amide
Ethanol,C6H7N5O6,723.87,8.06,709.035,Neurotransmitter
Adrenaline,C3H21N3O3,696.08,N/A,844.687,Neurotransmitter
Serotonin,C14H29N5O8,889.56,N/A,359.939,Amide
Adrenaline,C17H14N5O4,979.59,8.05,947.001,Carbohydrate
Aspirin,C17H36N0O1,613.55,3.27,834.962,Nucleotide
Ethanol,C11H36N3O7,485.09,9.96,436.372,Nucleotide
Adrenaline,C12H1N5O10,560.31,13.09,187.715,Alcohol
Ethanol,C12H19N2O6,613.87,8.1,19.061,Nucleotide
Dopamine,C8H30N4O5,476.49,N/A,82.362,Alcohol
Caffeine,C4H27N5O4,864.56,6.56,857.601,Neurotransmitter
Serotonin,C17H32N0O10,710.19,7.89,175.415,Neurotransmitter
Glucose,C15H13N5O0,92.45,N/A,728.74,Lipid
Adrenaline,C17H36N0O8,997.72,N/A,438.526,Alcohol
Glucose,C6H21N0O9,209.27,N/A,333.814,Organic Compound
Adrenaline,C17H6N1O2,898.32,N/A,123.912,Lipid
Glucose,C16H29N4O0,82.77,N/A,698.993,Organic Compound
Adenosine triphosphate,C2H25N2O0,610.03,N/A,946.206,Nucleotide
Urea,C15H5N1O4,507.79,12.05,471.375,Carbohydrate
Serotonin,C1H16N3O7,409.38,N/A,689.352,Alcohol
Cholesterol,C5H25N0O5,871.94,12.94,647.242,Neurotransmitter
Serotonin,C6H3N0O5,61.31,6.5,473.832,Organic Compound
Adenosine triphosphate,C20H2N4O0,857.67,N/A,842.814,Carbohydrate
Caffeine,C17H3N0O10,283.23,N/A,396.809,Amide
Adenosine triphosphate,C18H40N2O1,265.67,N/A,46.252,Hormone
Aspirin,C14H35N4O7,812.94,N/A,301.037,Alkaloid
Adenosine triphosphate,C4H3N3O5,365.76,N/A,755.451,Alkaloid
Adrenaline,C13H27N4O1,851.8,3.12,909.324,Hormone
Adenosine triphosphate,C11H1N5O8,230.55,6.19,407.351,Carbohydrate
Serotonin,C8H8N0O2,215.98,N/A,333.234,Alkaloid
Glucose,C10H40N3O7,480.88,5.96,740.122,Alkaloid
Glucose,C16H33N3O9,370.79,7.97,872.398,Neurotransmitter
Serotonin,C20H13N4O9,504.43,3.36,124.553,Carbohydrate
Caffeine,C3H11N3O0,443.31,8.67,456.836,Neurotransmitter
Adenosine triphosphate,C11H17N4O8,976.1,5.12,166.205,Alcohol
Aspirin,C17H10N5O4,194.21,2.47,764.329,Hormone
Adrenaline,C18H35N0O0,899.62,8.95,896.725,Hormone
Adrenaline,C13H1N2O7,459.98,3.54,338.643,Neurotransmitter
Cholesterol,C13H7N3O10,681.04,8.67,941.336,Amide
Caffeine,C10H39N2O6,820.24,6.92,126.406,Carbohydrate
Adrenaline,C3H30N3O10,211.1,N/A,110.506,Amide
Aspirin,C16H26N3O10,566.48,N/A,124.142,Organic Compound
Serotonin,C6H4N2O10,274.4,N/A,976.863,Carbohydrate
Adrenaline,C14H5N4O0,526.61,N/A,313.357,Lipid
Adrenaline,C4H29N1O1,121.94,3.31,948.727,Lipid
Adrenaline,C5H11N0O8,649.96,1.34,242.479,Alkaloid
Serotonin,C15H12N2O7,549.2,4.12,229.514,Neurotransmitter
Adrenaline,C8H5N2O2,159.96,N/A,865.771,Lipid
Glucose,C16H23N3O10,569.13,11.35,965.363,Hormone
Urea,C3H6N0O2,178.61,6.99,583.686,Alkaloid
Cholesterol,C16H2N3O2,428.7,8.78,532.998,Alkaloid
Serotonin,C2H36N5O8,498.76,9.53,590.812,Carbohydrate
Glucose,C8H4N3O1,90.62,12.55,146.021,Neurotransmitter
Caffeine,C17H19N2O7,61.27,N/A,301.83,Nucleotide
Serotonin,C18H25N0O6,820.47,N/A,836.448,Lipid
Dopamine,C10H7N2O7,122.77,8.02,743.491,Alcohol
Serotonin,C11H8N1O0,423.63,N/A,963.421,Carbohydrate
Adrenaline,C5H39N2O10,160.65,13.85,180.974,Nucleotide
Serotonin,C4H16N2O6,396.24,5.33,872.696,Lipid
Aspirin,C7H23N0O4,511.44,10.95,192.906,Lipid
Dopamine,C15H9N5O2,525.83,3.93,426.073,Carbohydrate
Dopamine,C16H23N2O6,981.98,13.45,536.19,Carbohydrate
Aspirin,C6H32N1O4,97.1,N/A,390.663,Neurotransmitter
Adenosine triphosphate,C10H38N1O6,413.39,2.28,915.55,Carbohydrate
Serotonin,C1H39N5O10,518.33,2.3,315.545,Lipid
Caffeine,C5H33N3O10,766.5,9.24,877.164,Lipid
Aspirin,C17H19N1O10,713.21,6.64,637.836,Nucleotide
Caffeine,C13H7N1O3,149.34,2.72,56.715,Alkaloid
Aspirin,C13H12N2O1,714.57,10.51,999.633,Hormone
Serotonin,C6H2N4O5,574.19,8.18,991.92,Carbohydrate
Dopamine,C11H25N5O6,197.3,10.43,534.082,Nucleotide
