compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H15N5O10,189.39,N/A,86.161,Organic Compound
Adrenaline,C8H31N1O6,789.35,9.74,287.906,Alkaloid
Adrenaline,C1H34N2O10,811.07,8.79,179.491,Lipid
Glucose,C8H23N3O4,892.71,N/A,393.342,Alkaloid
Cholesterol,C13H5N0O4,215.93,9.02,391.662,Neurotransmitter
Urea,C20H21N3O1,593.65,7.59,94.252,Alcohol
Urea,C12H7N5O8,501.22,5.77,753.437,Nucleotide
Ethanol,C6H31N3O1,500.95,7.38,980.352,Amide
Urea,C5H16N2O6,228.03,5.77,522.772,Nucleotide
Adenosine triphosphate,C18H12N5O7,630.56,8.79,612.043,Alcohol
Ethanol,C12H38N1O10,234.62,N/A,808.971,Hormone
Caffeine,C3H11N0O8,747.49,2.03,884.858,Alkaloid
Dopamine,C17H35N5O3,53.1,N/A,48.888,Neurotransmitter
Dopamine,C2H25N3O0,451.55,8.48,766.506,Nucleotide
Adenosine triphosphate,C6H9N2O10,593.75,3.66,749.24,Organic Compound
Adrenaline,C19H1N3O2,949.04,10.99,565.481,Carbohydrate
Urea,C10H27N3O3,612.03,2.14,477.334,Neurotransmitter
Aspirin,C12H5N4O1,491.33,6.55,892.9,Amide
Aspirin,C2H13N4O8,210.4,13.55,271.891,Amide
Ethanol,C14H5N1O10,761.46,N/A,232.938,Hormone
Urea,C3H16N0O5,395.55,N/A,178.001,Alcohol
Aspirin,C17H11N0O7,706.65,12.86,214.018,Alkaloid
Ethanol,C17H10N2O2,700.26,13.66,871.159,Alkaloid
Caffeine,C18H40N0O9,300.94,1.97,235.684,Nucleotide
Glucose,C16H24N1O9,979.64,10.09,478.112,Lipid
Adenosine triphosphate,C7H40N1O2,246.08,9.66,754.713,Neurotransmitter
Aspirin,C20H15N2O2,454.03,5.9,505.116,Neurotransmitter
Adenosine triphosphate,C3H31N4O3,987.59,N/A,163.662,Hormone
Glucose,C10H5N5O10,706.86,2.65,525.754,Alkaloid
Cholesterol,C11H6N0O8,161.22,N/A,892.076,Amide
Adrenaline,C20H24N3O10,386.22,13.76,22.784,Alkaloid
Dopamine,C12H39N2O3,723.96,N/A,785.376,Alcohol
Adenosine triphosphate,C5H37N3O9,633.17,13.89,971.83,Alcohol
Urea,C12H31N2O2,748.47,N/A,879.47,Neurotransmitter
Aspirin,C19H21N2O6,591.56,8.98,901.555,Neurotransmitter
Urea,C3H18N3O4,882.26,9.91,639.682,Lipid
Serotonin,C7H29N3O8,303.08,9.68,155.13,Organic Compound
Adrenaline,C17H7N0O6,782.0,9.34,853.656,Hormone
Adenosine triphosphate,C14H25N1O0,150.38,7.1,394.892,Hormone
Serotonin,C18H4N0O3,721.08,2.79,782.645,Hormone
Glucose,C15H35N0O1,258.52,8.23,746.875,Neurotransmitter
Adenosine triphosphate,C16H21N0O9,221.3,N/A,260.076,Carbohydrate
Aspirin,C14H30N4O10,594.24,11.73,45.462,Carbohydrate
Caffeine,C5H39N0O9,564.41,2.57,661.195,Carbohydrate
Ethanol,C20H32N1O5,404.98,N/A,134.497,Neurotransmitter
Caffeine,C1H7N4O3,394.77,11.11,323.031,Alkaloid
Ethanol,C7H1N0O8,730.62,3.4,81.907,Organic Compound
Cholesterol,C8H7N0O5,677.19,3.09,817.032,Alkaloid
Dopamine,C4H13N2O0,168.62,5.85,621.048,Neurotransmitter
Cholesterol,C10H4N3O1,680.8,7.17,753.117,Lipid
Urea,C12H30N1O8,555.31,5.15,254.72,Lipid
Serotonin,C19H9N3O7,78.62,11.37,548.305,Organic Compound
Adenosine triphosphate,C14H34N1O3,756.77,N/A,703.969,Hormone
Dopamine,C17H15N2O9,401.05,N/A,45.133,Hormone
Aspirin,C15H40N5O8,854.33,3.87,675.41,Amide
Urea,C1H37N4O7,584.51,13.39,790.134,Neurotransmitter
Ethanol,C14H23N2O3,913.66,9.35,135.926,Lipid
Ethanol,C3H34N1O2,730.38,3.1,490.021,Hormone
Ethanol,C1H20N3O8,993.98,9.11,626.954,Nucleotide
Glucose,C16H10N4O1,547.75,9.5,472.328,Organic Compound
Urea,C3H26N2O7,436.56,9.8,457.326,Amide
Serotonin,C2H27N1O10,278.89,6.51,158.578,Neurotransmitter
Adrenaline,C17H2N3O5,422.1,11.84,219.628,Organic Compound
Adenosine triphosphate,C1H12N4O4,631.87,13.51,98.337,Hormone
Urea,C1H21N1O7,928.6,N/A,13.705,Amide
Adenosine triphosphate,C11H20N2O6,548.28,1.66,906.933,Nucleotide
Cholesterol,C19H15N0O9,414.8,10.98,722.579,Alkaloid
Urea,C1H10N2O2,92.05,N/A,786.333,Neurotransmitter
Urea,C10H11N1O1,454.57,5.1,56.738,Nucleotide
Ethanol,C2H25N4O1,205.01,4.24,923.711,Carbohydrate
Cholesterol,C12H21N2O0,176.07,2.25,844.082,Nucleotide
Adenosine triphosphate,C17H22N4O10,967.17,N/A,747.203,Alkaloid
Urea,C6H21N2O3,139.07,13.33,307.838,Alkaloid
Adrenaline,C6H32N1O4,981.71,7.28,89.467,Organic Compound
Cholesterol,C3H33N1O8,748.67,7.62,946.391,Alcohol
Urea,C10H21N2O10,125.83,13.81,889.362,Organic Compound
Glucose,C9H25N4O8,491.15,4.07,534.622,Nucleotide
Adenosine triphosphate,C5H12N5O3,983.12,3.27,873.757,Alkaloid
Cholesterol,C7H7N0O10,315.55,4.95,622.011,Alkaloid
Serotonin,C7H35N1O3,227.82,3.25,926.0,Carbohydrate
Serotonin,C19H7N2O5,63.87,6.1,675.987,Amide
Adrenaline,C5H13N3O7,75.59,9.14,664.215,Organic Compound
Ethanol,C10H14N5O0,908.25,6.34,658.867,Alkaloid
Cholesterol,C16H22N5O8,422.25,5.57,412.132,Neurotransmitter
Urea,C18H9N0O4,874.68,2.96,902.271,Neurotransmitter
Serotonin,C6H2N1O8,151.06,13.36,606.894,Carbohydrate
Dopamine,C7H19N2O1,250.94,N/A,952.319,Hormone
Urea,C6H25N0O7,767.5,N/A,176.595,Carbohydrate
Aspirin,C13H12N0O2,594.17,N/A,828.868,Alkaloid
Adrenaline,C20H38N0O5,433.67,7.62,190.466,Alkaloid
Serotonin,C10H27N0O5,297.21,13.3,99.822,Amide
Serotonin,C8H28N2O0,613.14,8.68,871.996,Neurotransmitter
Adenosine triphosphate,C18H6N5O6,188.25,3.68,190.663,Alkaloid
Aspirin,C3H8N0O2,775.4,2.65,877.605,Alkaloid
