compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H28N1O10,883.22,12.83,275.779,Organic Compound
Urea,C5H17N0O5,434.85,12.14,954.519,Lipid
Glucose,C20H35N3O8,954.87,9.77,172.338,Amide
Cholesterol,C16H13N3O4,440.11,6.42,269.36,Neurotransmitter
Dopamine,C6H26N2O7,203.83,2.88,990.855,Nucleotide
Adenosine triphosphate,C19H27N3O1,737.42,5.03,791.279,Organic Compound
Adenosine triphosphate,C19H38N2O1,279.52,N/A,77.654,Nucleotide
Ethanol,C14H28N4O0,868.17,8.57,638.248,Nucleotide
Serotonin,C16H11N0O9,505.78,2.02,104.335,Nucleotide
Adrenaline,C2H21N5O1,596.38,6.72,233.292,Alcohol
Adrenaline,C14H6N4O7,501.67,N/A,288.414,Alcohol
Urea,C9H6N0O4,849.99,N/A,316.295,Neurotransmitter
Caffeine,C5H3N2O10,257.18,11.74,996.954,Hormone
Glucose,C3H18N1O0,499.32,5.47,900.751,Hormone
Adrenaline,C12H13N0O1,390.92,9.07,151.632,Amide
Adenosine triphosphate,C2H29N3O10,217.91,3.39,829.919,Alkaloid
Aspirin,C6H18N1O0,740.63,11.85,970.429,Lipid
Urea,C3H9N2O1,774.93,N/A,253.736,Neurotransmitter
Cholesterol,C5H9N4O0,656.06,12.44,578.04,Carbohydrate
Ethanol,C7H30N5O9,998.21,5.29,954.465,Hormone
Adenosine triphosphate,C5H40N0O5,276.21,7.01,839.193,Amide
Cholesterol,C9H30N3O1,958.58,4.98,379.674,Amide
Cholesterol,C11H1N3O1,590.62,1.32,344.57,Alcohol
Serotonin,C20H7N4O3,997.78,N/A,121.035,Alkaloid
Serotonin,C2H21N2O8,467.87,N/A,896.5,Hormone
Dopamine,C2H33N2O9,97.42,10.64,882.328,Amide
Serotonin,C11H10N4O5,139.75,5.08,504.852,Alkaloid
Dopamine,C7H37N3O9,293.73,4.01,507.125,Alcohol
Glucose,C13H19N2O10,909.17,5.79,587.922,Hormone
Adenosine triphosphate,C3H6N4O2,410.38,6.57,381.166,Carbohydrate
Aspirin,C16H37N4O7,778.66,N/A,61.786,Amide
Dopamine,C4H12N5O0,203.6,N/A,996.65,Neurotransmitter
Ethanol,C14H24N5O0,918.31,10.46,677.751,Alkaloid
Cholesterol,C13H31N1O5,146.8,10.43,652.608,Hormone
Glucose,C9H31N5O1,285.03,10.88,231.268,Nucleotide
Adenosine triphosphate,C7H1N2O9,768.08,4.54,113.086,Hormone
Adenosine triphosphate,C13H27N3O5,480.86,N/A,684.114,Alcohol
Dopamine,C19H4N1O7,561.62,8.12,46.179,Alkaloid
Caffeine,C10H17N3O0,259.3,13.55,892.181,Alkaloid
Urea,C12H20N3O10,256.87,5.36,241.829,Neurotransmitter
Dopamine,C18H34N4O2,350.16,N/A,235.175,Hormone
Caffeine,C12H35N4O6,105.22,2.34,157.615,Organic Compound
Dopamine,C13H5N4O1,500.51,2.71,55.612,Organic Compound
Dopamine,C17H19N0O3,658.85,6.56,73.702,Nucleotide
Aspirin,C10H19N2O9,720.52,5.48,910.715,Nucleotide
Glucose,C3H11N3O8,290.17,N/A,19.228,Hormone
Caffeine,C16H9N5O10,434.03,2.75,197.725,Carbohydrate
Dopamine,C13H15N2O5,661.81,8.49,778.5,Carbohydrate
Urea,C20H17N5O4,67.16,N/A,550.955,Alcohol
Urea,C12H24N4O10,558.42,5.98,27.305,Organic Compound
Adenosine triphosphate,C6H38N1O1,515.49,11.84,716.707,Hormone
Caffeine,C20H7N5O3,195.47,1.54,822.545,Alcohol
Cholesterol,C18H34N3O10,921.48,2.75,455.49,Hormone
Aspirin,C11H29N3O10,602.15,5.63,405.419,Hormone
Aspirin,C8H8N5O3,536.14,N/A,374.649,Alcohol
Caffeine,C13H38N3O6,602.06,N/A,467.023,Alkaloid
Aspirin,C1H34N3O2,101.97,11.22,639.242,Nucleotide
Adrenaline,C7H22N2O1,626.17,9.08,738.825,Neurotransmitter
Aspirin,C5H5N5O0,994.96,4.86,46.698,Carbohydrate
Dopamine,C19H36N5O9,982.17,6.86,572.634,Organic Compound
Cholesterol,C19H23N2O6,222.96,1.73,289.557,Carbohydrate
Urea,C8H4N3O6,933.06,4.76,147.382,Nucleotide
Cholesterol,C11H23N1O3,817.76,8.93,167.736,Carbohydrate
Glucose,C9H32N0O8,631.22,6.16,889.181,Nucleotide
Aspirin,C15H4N3O10,854.38,2.41,495.212,Hormone
Cholesterol,C5H9N3O4,963.13,12.09,412.682,Carbohydrate
Cholesterol,C11H4N0O6,946.39,3.19,427.031,Carbohydrate
Dopamine,C17H37N1O9,864.35,3.6,145.548,Alkaloid
Aspirin,C4H23N2O6,440.29,12.32,904.921,Neurotransmitter
Dopamine,C14H5N4O1,461.78,9.2,273.315,Lipid
Adrenaline,C5H26N0O2,145.92,7.57,951.389,Organic Compound
Adrenaline,C13H30N2O4,815.39,1.93,555.516,Lipid
Ethanol,C12H35N2O6,926.52,13.86,825.794,Amide
Adrenaline,C15H3N5O7,413.7,9.2,236.258,Hormone
Dopamine,C9H27N4O10,267.78,N/A,591.284,Amide
Glucose,C1H12N4O4,464.04,9.61,170.695,Hormone
Glucose,C14H24N5O5,276.59,11.29,419.558,Hormone
Glucose,C6H9N0O5,470.74,7.75,951.293,Carbohydrate
Serotonin,C11H38N2O9,323.34,13.54,862.707,Neurotransmitter
Glucose,C19H5N3O4,692.57,1.37,685.446,Nucleotide
Dopamine,C10H13N5O0,821.86,N/A,864.65,Hormone
Cholesterol,C14H21N1O8,895.74,N/A,144.048,Amide
Caffeine,C9H2N3O10,254.36,7.38,548.389,Amide
Serotonin,C1H39N0O10,877.68,N/A,353.376,Organic Compound
Adrenaline,C7H11N0O10,883.74,N/A,754.412,Nucleotide
Urea,C13H21N2O1,742.02,N/A,622.326,Alcohol
Adrenaline,C17H37N4O6,931.95,1.84,536.154,Organic Compound
Serotonin,C9H35N1O8,238.69,9.71,127.788,Alkaloid
Adenosine triphosphate,C19H36N3O9,578.62,N/A,785.866,Organic Compound
Ethanol,C17H27N2O3,753.04,N/A,129.801,Lipid
Serotonin,C7H13N3O1,710.61,3.81,115.796,Carbohydrate
Urea,C18H25N2O7,268.22,6.49,137.77,Alkaloid
Adrenaline,C10H29N0O7,99.27,8.64,50.392,Organic Compound
Serotonin,C4H21N3O0,436.3,5.3,575.957,Amide
Caffeine,C10H19N0O3,613.31,1.99,960.722,Alkaloid
Glucose,C15H1N2O8,788.38,2.49,782.636,Neurotransmitter
Cholesterol,C19H6N1O6,637.74,13.13,750.533,Alcohol
Caffeine,C6H33N4O3,198.06,11.48,544.83,Carbohydrate
Aspirin,C9H19N1O7,824.21,13.89,743.019,Carbohydrate
Dopamine,C19H14N3O0,155.8,5.38,153.843,Amide
Glucose,C2H26N3O3,824.65,N/A,554.181,Alkaloid
Ethanol,C13H14N4O7,370.37,3.63,417.714,Lipid
Ethanol,C10H40N1O2,376.94,N/A,945.361,Hormone
Caffeine,C15H31N3O2,110.02,N/A,60.971,Hormone
Cholesterol,C7H33N0O0,685.68,8.0,541.393,Neurotransmitter
Cholesterol,C4H2N0O3,927.69,N/A,206.884,Alcohol
Adrenaline,C4H10N3O4,551.83,11.7,335.246,Organic Compound
Dopamine,C2H14N1O8,239.85,9.15,689.028,Amide
Cholesterol,C14H13N2O1,314.27,4.78,22.195,Alcohol
Ethanol,C12H15N1O8,652.88,12.82,691.187,Alcohol
Urea,C7H33N2O0,880.91,11.1,863.91,Neurotransmitter
Adrenaline,C4H23N4O8,691.27,5.83,834.1,Carbohydrate
Aspirin,C6H20N3O5,811.9,1.89,640.162,Amide
Caffeine,C7H9N5O10,186.12,N/A,927.456,Nucleotide
Cholesterol,C14H27N3O3,766.99,12.12,20.919,Lipid
Aspirin,C9H36N2O5,606.29,12.14,497.454,Organic Compound
Dopamine,C14H29N0O2,539.8,6.96,455.016,Neurotransmitter
Cholesterol,C17H36N5O10,342.29,2.26,859.737,Amide
Cholesterol,C10H40N5O5,984.71,8.38,838.938,Carbohydrate
Adrenaline,C2H3N0O2,272.59,N/A,410.849,Alkaloid
Urea,C14H7N1O5,142.32,8.48,870.108,Hormone
Serotonin,C4H14N4O4,785.45,12.19,751.097,Lipid
Ethanol,C14H5N0O2,201.87,9.92,602.032,Organic Compound
Cholesterol,C17H1N2O1,570.5,6.63,863.128,Organic Compound
Urea,C11H25N0O1,620.54,13.03,317.063,Amide
Serotonin,C10H34N3O6,992.04,7.11,298.611,Hormone
Adenosine triphosphate,C2H6N3O9,703.73,N/A,608.645,Organic Compound
Adenosine triphosphate,C20H40N3O2,51.91,9.66,631.315,Alkaloid
Cholesterol,C16H35N5O0,762.52,11.4,206.327,Neurotransmitter
Dopamine,C3H15N2O2,923.79,3.87,894.904,Carbohydrate
Serotonin,C12H14N5O9,916.08,5.11,907.045,Hormone
Adenosine triphosphate,C4H22N4O1,286.51,1.23,702.923,Alcohol
Cholesterol,C11H21N0O8,809.25,N/A,736.183,Carbohydrate
Aspirin,C2H37N2O0,535.81,3.03,319.144,Lipid
Caffeine,C17H2N5O3,156.15,1.09,789.812,Alkaloid
Dopamine,C6H40N5O7,772.59,9.61,255.471,Alkaloid
Adenosine triphosphate,C11H26N4O4,625.72,2.31,33.305,Carbohydrate
Cholesterol,C10H38N2O8,582.82,3.34,474.869,Organic Compound
Ethanol,C1H23N3O10,350.62,12.32,480.092,Alkaloid
Dopamine,C5H4N5O4,463.19,4.12,775.455,Hormone
Aspirin,C7H11N1O9,958.22,2.26,383.802,Lipid
Ethanol,C16H18N2O0,558.7,8.23,567.938,Amide
Glucose,C7H26N5O9,369.3,12.56,392.43,Hormone
Adrenaline,C4H21N2O5,529.02,3.98,882.085,Alcohol
Caffeine,C16H2N4O7,219.41,7.75,436.216,Alcohol
Serotonin,C2H6N5O10,806.4,5.5,140.784,Organic Compound
Caffeine,C9H2N0O7,196.3,6.26,799.226,Organic Compound
Caffeine,C12H27N0O0,209.52,8.38,89.834,Hormone
Caffeine,C3H31N1O6,199.49,9.41,647.701,Nucleotide
Adrenaline,C15H14N3O7,895.86,2.36,107.894,Neurotransmitter
Cholesterol,C6H36N3O8,749.66,4.66,400.567,Carbohydrate
Adenosine triphosphate,C8H40N2O3,650.03,8.13,528.364,Neurotransmitter
Cholesterol,C11H27N2O1,403.51,11.31,855.53,Neurotransmitter
Serotonin,C15H15N4O0,917.54,N/A,431.246,Neurotransmitter
Adrenaline,C15H24N0O3,521.12,10.49,163.905,Lipid
Urea,C16H13N5O2,469.07,4.28,799.553,Alkaloid
Aspirin,C12H32N4O1,313.62,11.5,39.662,Lipid
Glucose,C18H29N0O5,802.56,3.52,729.991,Alcohol
Adenosine triphosphate,C3H2N4O4,804.96,8.46,323.438,Organic Compound
Dopamine,C11H31N2O2,727.03,N/A,82.051,Lipid
Caffeine,C3H23N0O1,590.04,10.7,647.563,Organic Compound
Serotonin,C1H15N2O0,374.82,13.85,906.126,Neurotransmitter
Urea,C7H21N3O5,102.67,7.16,465.666,Neurotransmitter
Dopamine,C10H7N5O3,498.53,8.45,199.501,Alkaloid
Adenosine triphosphate,C10H3N5O2,534.19,2.57,75.595,Alkaloid
Dopamine,C13H10N3O9,478.89,11.99,662.291,Alkaloid
Aspirin,C4H11N5O9,938.0,4.93,780.826,Lipid
Caffeine,C1H8N5O8,390.88,N/A,281.014,Alkaloid
Ethanol,C2H17N3O9,506.13,8.25,583.03,Carbohydrate
Adrenaline,C6H10N4O5,705.03,2.09,332.929,Lipid
Adrenaline,C16H38N2O10,578.13,6.96,343.581,Lipid
Cholesterol,C15H21N2O7,983.01,1.1,927.217,Organic Compound
Adrenaline,C19H10N3O6,419.22,7.74,75.731,Alcohol
Cholesterol,C20H18N3O3,231.82,1.12,271.728,Alkaloid
Ethanol,C20H24N5O1,183.66,6.74,291.763,Amide
Cholesterol,C12H14N1O10,870.98,5.29,205.335,Lipid
Serotonin,C9H3N2O6,100.15,3.55,569.74,Organic Compound
Glucose,C12H26N3O7,299.79,8.83,436.38,Nucleotide
Urea,C19H10N4O3,647.07,10.64,863.577,Nucleotide
Urea,C6H39N4O8,277.84,2.13,98.205,Alcohol
Adrenaline,C12H26N4O0,52.21,11.89,544.597,Organic Compound
Aspirin,C10H16N0O0,910.85,5.89,852.334,Neurotransmitter
Urea,C7H2N1O5,481.72,N/A,331.438,Alkaloid
Cholesterol,C4H14N4O0,281.5,9.68,360.828,Alkaloid
Urea,C20H2N5O8,128.21,4.01,990.122,Nucleotide
Adenosine triphosphate,C15H33N0O9,125.4,5.08,874.126,Organic Compound
Adenosine triphosphate,C12H13N4O3,251.92,1.44,101.961,Nucleotide
Adrenaline,C8H34N5O8,189.56,6.61,592.246,Organic Compound
Caffeine,C12H27N2O0,423.76,N/A,199.203,Lipid
Urea,C20H33N0O8,894.73,8.15,287.956,Alkaloid
Adrenaline,C6H19N3O2,72.14,3.35,915.227,Lipid
Adenosine triphosphate,C19H32N3O9,392.73,N/A,23.775,Organic Compound
Ethanol,C19H40N5O5,153.2,6.59,996.053,Amide
Adenosine triphosphate,C9H38N4O2,289.93,4.05,688.78,Neurotransmitter
Glucose,C7H31N4O0,755.95,8.48,19.673,Neurotransmitter
Adenosine triphosphate,C9H34N4O7,352.93,9.41,148.229,Alkaloid
Cholesterol,C2H39N0O0,964.5,7.89,265.866,Alkaloid
Aspirin,C2H30N3O6,352.95,9.95,662.39,Lipid
Dopamine,C20H7N3O1,320.17,7.33,683.208,Carbohydrate
Serotonin,C2H4N1O6,601.16,10.56,684.043,Alcohol
Aspirin,C17H4N4O3,196.57,5.97,323.623,Alcohol
Ethanol,C13H7N3O5,992.23,N/A,890.613,Neurotransmitter
Glucose,C1H3N2O10,131.32,11.65,102.486,Amide
Ethanol,C7H21N2O10,947.77,5.28,674.105,Nucleotide
Glucose,C2H8N1O8,489.7,1.05,609.939,Lipid
Caffeine,C18H27N3O9,967.5,3.48,891.762,Neurotransmitter
Cholesterol,C16H7N0O5,529.35,N/A,359.662,Lipid
Urea,C11H6N3O4,584.02,5.78,881.552,Alkaloid
Ethanol,C2H33N0O4,632.5,6.97,535.62,Carbohydrate
Urea,C15H19N4O7,833.78,2.63,880.197,Amide
Adrenaline,C10H19N2O3,545.43,4.59,851.451,Organic Compound
Adenosine triphosphate,C1H29N2O7,922.24,11.06,358.064,Alkaloid
Aspirin,C10H28N5O9,688.07,6.76,14.552,Lipid
Dopamine,C15H26N3O7,796.91,N/A,272.652,Alkaloid
Caffeine,C20H23N0O0,164.3,11.61,586.257,Hormone
Urea,C15H6N1O7,469.88,12.3,996.801,Organic Compound
Adenosine triphosphate,C19H4N2O3,390.82,10.35,831.871,Neurotransmitter
Ethanol,C18H3N5O7,563.3,7.56,383.939,Organic Compound
Cholesterol,C7H22N5O0,51.87,9.24,288.758,Carbohydrate
Dopamine,C11H40N0O4,185.58,14.0,309.157,Lipid
Caffeine,C11H26N5O8,308.12,13.35,153.179,Hormone
Cholesterol,C15H40N1O6,865.6,3.33,909.786,Amide
Cholesterol,C7H18N2O1,78.59,3.01,144.675,Hormone
Serotonin,C20H30N5O7,217.38,2.22,985.725,Carbohydrate
Adrenaline,C10H29N1O8,200.08,10.59,724.623,Hormone
Urea,C13H26N5O0,238.56,8.37,723.648,Organic Compound
Urea,C10H32N5O10,337.79,2.92,221.852,Hormone
Serotonin,C18H26N3O4,324.05,8.16,621.939,Hormone
Adenosine triphosphate,C17H10N2O1,173.47,10.12,134.409,Hormone
Adenosine triphosphate,C8H13N5O5,56.53,4.94,605.217,Amide
Glucose,C19H5N0O6,723.26,3.84,333.296,Organic Compound
Ethanol,C8H12N4O9,190.6,8.46,680.428,Alcohol
Glucose,C17H10N5O1,617.14,3.12,449.605,Hormone
Glucose,C8H16N4O9,891.44,3.61,13.749,Neurotransmitter
Adenosine triphosphate,C10H23N2O1,870.69,10.54,365.007,Alkaloid
Dopamine,C15H7N4O3,763.92,11.0,321.668,Neurotransmitter
Dopamine,C1H27N4O9,702.26,N/A,559.733,Hormone
Ethanol,C18H8N2O4,381.42,11.32,882.973,Lipid
Serotonin,C4H36N3O5,95.98,7.88,184.655,Neurotransmitter
Caffeine,C16H20N0O2,925.84,2.37,826.554,Amide
Glucose,C19H2N1O9,685.37,2.64,116.8,Neurotransmitter
Adrenaline,C19H18N2O10,753.6,10.51,454.458,Nucleotide
Serotonin,C3H28N5O2,347.12,12.49,305.14,Amide
Serotonin,C18H24N3O4,737.25,3.3,578.902,Nucleotide
Adrenaline,C8H29N5O8,281.46,N/A,834.305,Organic Compound
Glucose,C16H1N3O8,645.26,N/A,346.998,Carbohydrate
Serotonin,C4H10N2O0,259.47,N/A,934.326,Alcohol
Dopamine,C3H6N3O6,684.96,8.05,817.808,Organic Compound
Dopamine,C12H11N3O1,165.89,3.55,512.977,Nucleotide
Dopamine,C14H10N5O4,943.66,12.26,387.439,Nucleotide
Serotonin,C5H37N1O6,589.95,N/A,196.343,Neurotransmitter
Aspirin,C3H14N3O10,407.66,3.65,904.951,Alkaloid
Glucose,C9H13N1O7,516.67,3.37,916.822,Alcohol
Dopamine,C20H18N4O1,143.3,12.72,176.845,Alcohol
Glucose,C20H34N0O8,928.18,10.47,637.303,Organic Compound
Urea,C16H19N1O6,224.45,7.83,362.881,Nucleotide
Ethanol,C18H18N2O8,64.15,5.78,581.273,Alcohol
Aspirin,C8H23N2O7,432.3,6.04,973.146,Alcohol
Adenosine triphosphate,C2H19N2O6,142.7,11.76,748.753,Hormone
Adenosine triphosphate,C11H36N3O8,447.46,N/A,474.823,Lipid
Urea,C2H13N0O5,989.55,7.88,598.606,Alkaloid
Aspirin,C1H16N4O9,339.76,3.52,697.428,Neurotransmitter
Aspirin,C12H11N2O7,140.12,1.26,695.148,Organic Compound
Ethanol,C16H31N3O2,128.43,10.07,506.944,Hormone
Adenosine triphosphate,C17H30N2O7,341.85,5.49,136.618,Alkaloid
Caffeine,C17H27N5O4,637.93,4.77,698.698,Alcohol
Ethanol,C19H32N5O2,255.17,N/A,407.799,Hormone
Adrenaline,C14H17N3O4,392.86,7.03,817.696,Alkaloid
Glucose,C16H23N4O2,349.23,5.17,379.794,Nucleotide
Ethanol,C9H19N1O2,378.44,5.93,996.556,Alkaloid
Aspirin,C20H25N5O9,209.96,10.58,736.29,Neurotransmitter
Dopamine,C19H4N2O6,381.95,9.84,584.475,Alcohol
Adrenaline,C14H12N0O0,697.03,N/A,394.199,Alkaloid
Serotonin,C4H22N5O0,373.08,13.99,825.475,Lipid
Adrenaline,C16H32N0O4,648.27,11.76,952.468,Amide
Urea,C16H1N1O6,901.8,2.93,413.61,Nucleotide
Serotonin,C11H13N5O5,437.06,12.7,26.346,Alkaloid
Serotonin,C11H5N5O4,472.04,11.21,342.846,Organic Compound
Adenosine triphosphate,C19H23N2O10,152.38,N/A,916.937,Neurotransmitter
Adrenaline,C17H14N2O0,332.53,2.03,446.659,Alcohol
Cholesterol,C20H9N3O5,134.04,N/A,611.83,Amide
Aspirin,C16H3N1O7,278.04,10.75,566.49,Lipid
Dopamine,C18H26N4O4,535.67,9.87,376.035,Alkaloid
Caffeine,C1H23N4O9,673.77,4.05,205.981,Alcohol
Cholesterol,C3H3N5O10,973.33,6.73,701.806,Amide
Glucose,C1H21N4O6,144.46,2.31,776.424,Lipid
Dopamine,C16H8N2O5,259.13,11.01,119.444,Organic Compound
Aspirin,C5H28N2O5,201.86,N/A,704.59,Neurotransmitter
Urea,C11H20N2O8,853.76,5.38,133.3,Amide
Glucose,C12H39N2O1,864.49,3.37,289.646,Alcohol
Aspirin,C18H25N4O0,268.83,7.02,418.672,Carbohydrate
Serotonin,C5H4N2O10,561.17,1.8,43.643,Amide
Caffeine,C20H13N5O7,709.51,3.47,345.923,Carbohydrate
Glucose,C6H35N5O6,465.78,11.01,243.949,Alcohol
Serotonin,C18H34N2O2,171.06,2.94,394.048,Hormone
Adenosine triphosphate,C20H11N2O7,415.35,N/A,258.478,Lipid
Aspirin,C7H3N2O9,208.45,3.58,992.988,Carbohydrate
Glucose,C17H30N1O4,844.03,6.25,305.918,Organic Compound
Adrenaline,C19H15N4O7,515.86,4.16,764.54,Hormone
Dopamine,C17H32N0O8,971.04,1.54,557.405,Neurotransmitter
Adenosine triphosphate,C1H12N4O6,693.88,N/A,879.573,Alcohol
Adrenaline,C19H5N0O7,621.91,12.25,426.926,Nucleotide
Urea,C6H15N2O2,353.71,10.22,912.558,Nucleotide
Aspirin,C18H29N0O2,952.03,13.89,622.918,Lipid
Adenosine triphosphate,C3H30N2O9,89.13,13.18,691.113,Hormone
Dopamine,C10H10N3O3,336.0,6.09,229.736,Nucleotide
Ethanol,C9H23N4O1,527.49,13.42,858.555,Lipid
Caffeine,C11H6N3O1,652.93,5.64,571.63,Amide
Glucose,C14H23N1O6,907.47,3.32,439.753,Alcohol
Urea,C7H26N5O4,385.09,11.67,309.156,Amide
Dopamine,C5H25N3O9,548.77,1.82,127.535,Neurotransmitter
Ethanol,C20H35N2O3,617.95,6.7,653.963,Nucleotide
Serotonin,C1H19N0O0,843.11,10.2,123.684,Neurotransmitter
Cholesterol,C6H38N4O0,989.61,1.04,487.736,Nucleotide
Caffeine,C8H32N4O6,225.17,3.3,404.625,Alcohol
Adenosine triphosphate,C7H3N2O3,640.47,7.66,587.192,Amide
Ethanol,C18H37N1O7,107.78,6.08,533.883,Alcohol
Caffeine,C8H13N4O1,758.31,12.59,731.094,Alkaloid
Cholesterol,C8H29N4O7,384.55,13.08,142.902,Carbohydrate
Adenosine triphosphate,C10H25N1O9,223.22,N/A,420.871,Alcohol
Serotonin,C11H23N5O4,553.11,8.61,111.898,Neurotransmitter
Cholesterol,C15H38N1O4,990.52,13.64,757.782,Neurotransmitter
Caffeine,C18H7N0O1,106.74,1.81,102.349,Nucleotide
Serotonin,C17H16N0O10,655.35,10.89,877.633,Neurotransmitter
Ethanol,C18H36N0O4,907.26,4.12,634.946,Hormone
Glucose,C20H33N2O3,603.08,2.31,40.353,Nucleotide
Ethanol,C14H30N4O9,296.58,7.71,999.852,Lipid
Adrenaline,C6H18N3O3,130.0,3.74,42.199,Lipid
Ethanol,C19H34N4O6,428.18,4.32,414.755,Alkaloid
Adenosine triphosphate,C3H19N5O2,665.35,8.67,810.472,Alkaloid
Cholesterol,C11H18N2O1,858.08,1.18,239.309,Hormone
Caffeine,C18H21N5O5,457.98,11.82,666.755,Carbohydrate
Aspirin,C14H12N0O6,719.79,5.06,697.268,Neurotransmitter
Cholesterol,C6H13N1O3,621.44,N/A,12.815,Nucleotide
Dopamine,C4H23N5O4,845.13,11.78,537.23,Carbohydrate
Ethanol,C19H4N1O0,305.03,13.54,979.197,Hormone
Adenosine triphosphate,C19H37N4O9,593.99,6.06,891.494,Alkaloid
Adenosine triphosphate,C10H27N2O3,162.43,12.14,674.863,Lipid
Adrenaline,C3H16N4O4,379.78,5.99,954.892,Alcohol
Adrenaline,C2H10N0O5,871.85,7.47,902.933,Lipid
Urea,C18H23N4O2,50.4,8.18,841.512,Alkaloid
Urea,C14H7N5O6,827.67,4.61,322.262,Lipid
Cholesterol,C6H13N0O5,867.16,3.7,815.576,Organic Compound
Adrenaline,C5H13N0O5,631.0,13.89,0.923,Nucleotide
Serotonin,C20H29N5O7,747.31,9.82,426.62,Lipid
Serotonin,C1H23N1O0,523.33,12.75,642.582,Alcohol
Ethanol,C4H21N0O8,103.66,5.68,624.564,Alkaloid
Serotonin,C5H30N4O7,163.8,9.06,811.291,Lipid
Caffeine,C15H30N5O8,284.86,5.59,378.231,Carbohydrate
Caffeine,C3H16N2O10,299.84,N/A,956.149,Carbohydrate
Caffeine,C19H11N2O5,79.49,N/A,598.625,Alkaloid
Ethanol,C6H38N3O7,292.45,3.33,401.505,Amide
Cholesterol,C8H4N2O10,199.88,10.1,175.419,Alkaloid
Caffeine,C10H29N4O10,627.69,13.88,359.863,Alkaloid
Dopamine,C17H14N5O9,274.55,3.27,368.836,Neurotransmitter
Caffeine,C17H7N2O0,297.56,12.52,468.873,Alcohol
Caffeine,C20H29N1O3,591.64,4.25,542.534,Nucleotide
Aspirin,C17H5N0O6,630.1,12.63,414.635,Lipid
Caffeine,C15H29N5O2,122.03,4.08,498.029,Nucleotide
Urea,C17H34N0O10,825.08,1.35,109.07,Lipid
Aspirin,C12H20N4O5,469.78,2.03,92.022,Hormone
Cholesterol,C11H38N2O7,465.04,1.42,901.376,Hormone
Glucose,C10H32N5O2,207.91,6.17,543.197,Neurotransmitter
Dopamine,C19H18N4O6,178.4,6.92,843.304,Nucleotide
Adrenaline,C8H29N2O3,502.49,7.14,206.0,Organic Compound
Urea,C7H35N3O0,732.43,6.9,510.147,Amide
Adrenaline,C12H6N3O1,404.02,N/A,420.391,Neurotransmitter
Glucose,C18H30N3O2,108.03,4.99,357.885,Neurotransmitter
Cholesterol,C11H34N2O3,933.64,5.5,571.786,Neurotransmitter
Adrenaline,C14H23N2O0,920.55,9.61,304.654,Carbohydrate
Serotonin,C7H10N5O7,631.09,3.56,421.731,Hormone
Cholesterol,C12H9N4O0,835.68,6.22,434.689,Organic Compound
Ethanol,C10H5N3O8,172.7,7.06,501.403,Organic Compound
Glucose,C4H19N1O6,569.79,10.46,103.582,Lipid
Ethanol,C11H20N4O3,402.1,6.98,735.001,Carbohydrate
Adenosine triphosphate,C1H25N5O6,781.74,8.35,143.65,Carbohydrate
Serotonin,C3H32N3O8,789.69,12.38,604.364,Organic Compound
Adenosine triphosphate,C16H3N3O7,899.09,3.37,899.291,Amide
Cholesterol,C13H3N5O6,103.33,5.26,464.135,Lipid
Serotonin,C8H19N3O7,756.97,4.56,277.851,Neurotransmitter
Adrenaline,C13H16N5O6,501.37,6.96,776.345,Alcohol
Cholesterol,C12H33N1O2,116.74,3.7,820.313,Amide
Urea,C12H32N3O2,522.9,12.41,868.837,Lipid
Dopamine,C17H14N4O0,55.16,N/A,341.803,Organic Compound
Adrenaline,C20H35N2O3,103.22,12.15,530.099,Carbohydrate
Cholesterol,C1H17N2O8,312.48,10.93,443.016,Lipid
Ethanol,C8H29N4O6,635.71,9.43,582.644,Alkaloid
Cholesterol,C6H34N1O5,243.68,6.84,23.398,Hormone
Aspirin,C1H18N3O4,757.89,N/A,969.548,Neurotransmitter
Caffeine,C1H15N0O0,113.32,3.22,223.902,Neurotransmitter
Cholesterol,C14H28N3O9,358.25,6.75,962.63,Alkaloid
Cholesterol,C7H13N2O1,570.43,1.54,844.716,Alkaloid
Urea,C12H23N4O3,221.16,13.9,335.491,Hormone
Serotonin,C19H32N2O3,124.74,11.4,909.969,Alcohol
Cholesterol,C7H18N3O6,667.48,5.57,360.703,Alcohol
Caffeine,C4H10N0O1,754.03,4.23,846.922,Lipid
Caffeine,C18H15N3O2,904.64,7.1,941.061,Hormone
Ethanol,C11H27N4O7,757.82,4.46,519.883,Neurotransmitter
Adenosine triphosphate,C14H15N1O2,466.21,9.77,319.376,Alcohol
Adrenaline,C5H2N1O2,784.59,2.88,217.11,Alkaloid
Ethanol,C1H18N5O4,814.47,13.33,434.915,Alkaloid
Adrenaline,C18H7N3O1,408.5,5.53,802.806,Alcohol
Adrenaline,C10H3N1O9,93.85,8.56,413.446,Alcohol
Caffeine,C15H1N5O0,606.55,11.95,873.942,Carbohydrate
Cholesterol,C8H9N5O1,326.93,8.5,140.908,Carbohydrate
Aspirin,C7H9N2O1,491.32,3.31,901.111,Alkaloid
Serotonin,C13H40N0O0,709.61,11.0,426.48,Amide
Cholesterol,C17H10N1O10,301.18,9.45,250.779,Alcohol
Glucose,C6H8N1O3,290.31,10.44,190.663,Nucleotide
Adenosine triphosphate,C5H1N4O7,447.91,9.09,343.991,Neurotransmitter
Adenosine triphosphate,C12H39N0O1,628.53,12.3,91.591,Alcohol
