compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H34N0O5,166.5,5.63,396.473,Alcohol
Dopamine,C19H12N1O4,946.92,3.74,233.526,Carbohydrate
Adrenaline,C9H39N0O1,922.52,1.82,556.851,Organic Compound
Aspirin,C10H17N1O5,335.0,11.26,28.032,Alcohol
Caffeine,C18H23N1O7,326.99,12.75,600.021,Nucleotide
Adrenaline,C19H10N0O0,613.85,4.65,801.64,Amide
Caffeine,C11H9N3O3,668.86,12.65,874.498,Amide
Cholesterol,C13H13N4O6,751.13,2.83,293.227,Nucleotide
Serotonin,C10H8N5O8,236.44,11.95,366.537,Lipid
Glucose,C1H13N1O6,632.39,N/A,843.951,Amide
Dopamine,C9H29N1O2,494.34,1.4,50.251,Amide
Aspirin,C7H26N2O6,355.48,N/A,894.659,Hormone
Aspirin,C4H25N0O8,672.56,N/A,290.56,Alkaloid
Serotonin,C11H21N1O2,646.3,4.43,23.351,Lipid
Aspirin,C13H5N5O8,186.75,N/A,289.87,Hormone
Adenosine triphosphate,C7H12N4O7,799.94,3.76,394.658,Amide
Dopamine,C16H34N2O0,482.64,12.65,814.221,Alcohol
Cholesterol,C15H11N5O5,150.77,10.05,544.961,Amide
Glucose,C15H19N5O1,143.28,7.0,122.552,Carbohydrate
Aspirin,C3H13N2O2,116.26,13.08,777.92,Organic Compound
Ethanol,C6H33N0O9,324.71,6.99,535.112,Amide
Serotonin,C15H10N5O0,728.6,1.1,498.03,Alkaloid
Glucose,C18H29N4O5,331.17,9.98,64.869,Organic Compound
Cholesterol,C7H1N3O8,65.4,11.71,98.627,Alcohol
Cholesterol,C4H34N4O2,441.42,1.82,947.285,Alcohol
Urea,C20H1N2O7,786.83,N/A,998.636,Neurotransmitter
Aspirin,C2H23N1O0,212.22,9.58,121.503,Lipid
Adrenaline,C4H26N3O8,554.64,10.41,512.168,Carbohydrate
Serotonin,C20H24N2O2,933.52,12.41,261.907,Carbohydrate
Adenosine triphosphate,C16H32N4O10,552.55,5.48,998.152,Hormone
Serotonin,C12H10N1O4,447.71,9.41,193.617,Organic Compound
Adenosine triphosphate,C2H32N4O1,206.89,3.89,487.107,Amide
Ethanol,C18H20N5O4,322.29,5.72,802.904,Alkaloid
Urea,C1H27N3O2,74.8,6.87,984.926,Alkaloid
Adenosine triphosphate,C10H9N0O7,532.75,7.43,885.439,Amide
Adrenaline,C17H27N5O6,758.7,4.54,456.238,Alkaloid
Urea,C8H25N4O5,457.94,2.5,17.177,Lipid
Adenosine triphosphate,C12H13N0O7,974.85,6.44,921.274,Lipid
Serotonin,C8H26N2O0,577.08,N/A,27.488,Nucleotide
Adenosine triphosphate,C4H10N1O5,946.0,8.13,156.028,Carbohydrate
Ethanol,C16H5N5O6,942.49,N/A,755.445,Nucleotide
Aspirin,C17H22N3O3,440.68,3.86,15.202,Alcohol
Glucose,C18H11N2O8,578.36,N/A,738.732,Hormone
Urea,C4H37N2O7,245.75,4.26,603.57,Hormone
Caffeine,C1H3N2O6,69.58,13.26,627.403,Carbohydrate
Glucose,C12H24N4O3,552.38,N/A,295.738,Organic Compound
Serotonin,C7H29N2O10,648.74,2.41,578.499,Lipid
Ethanol,C10H8N3O3,271.83,3.99,804.367,Hormone
Adenosine triphosphate,C19H7N0O2,95.01,2.77,451.371,Organic Compound
Serotonin,C4H24N4O5,556.22,N/A,138.408,Organic Compound
Caffeine,C11H25N1O5,354.84,3.28,420.848,Alcohol
Cholesterol,C12H25N2O10,539.37,3.83,4.97,Organic Compound
Aspirin,C1H8N1O5,193.78,5.95,313.111,Alcohol
Glucose,C16H29N5O1,299.14,7.34,683.331,Organic Compound
Glucose,C16H40N4O6,421.2,10.46,475.945,Nucleotide
Cholesterol,C12H18N4O5,607.33,5.85,450.632,Hormone
Ethanol,C19H17N5O6,731.81,12.82,170.913,Alkaloid
Dopamine,C14H37N3O5,411.45,N/A,485.456,Carbohydrate
Dopamine,C11H40N2O8,784.43,N/A,866.77,Lipid
Glucose,C6H20N1O10,155.21,7.4,87.363,Alcohol
Ethanol,C13H32N4O0,827.9,N/A,540.589,Alkaloid
Aspirin,C14H2N0O10,252.58,N/A,671.791,Carbohydrate
Aspirin,C7H39N4O5,950.3,5.7,519.099,Lipid
Glucose,C10H10N3O1,696.48,10.22,561.697,Organic Compound
Glucose,C2H21N2O1,195.49,1.65,354.624,Carbohydrate
Caffeine,C17H26N4O4,347.33,11.7,571.461,Hormone
Serotonin,C6H25N0O1,714.52,1.19,489.71,Neurotransmitter
Caffeine,C13H7N4O8,133.01,3.41,339.372,Alkaloid
Urea,C3H2N0O2,297.79,N/A,971.997,Neurotransmitter
Glucose,C14H29N1O5,910.61,12.48,805.745,Neurotransmitter
Dopamine,C17H38N1O1,795.28,2.78,974.501,Neurotransmitter
Cholesterol,C10H34N1O3,310.22,13.24,703.825,Alcohol
Urea,C6H30N1O6,596.71,9.98,811.68,Lipid
Adrenaline,C3H8N2O1,80.99,9.62,270.897,Nucleotide
Urea,C1H4N1O1,146.0,4.25,739.944,Alcohol
Adrenaline,C17H16N2O5,536.49,10.72,78.755,Organic Compound
Serotonin,C2H2N0O7,192.79,N/A,603.961,Carbohydrate
Cholesterol,C17H13N2O4,855.5,1.1,726.021,Carbohydrate
Dopamine,C7H8N4O3,211.43,6.65,271.53,Hormone
Adenosine triphosphate,C4H35N5O9,901.21,N/A,986.929,Organic Compound
Urea,C15H22N0O0,355.89,N/A,605.078,Alkaloid
Dopamine,C1H22N4O7,934.46,2.17,663.363,Alkaloid
Caffeine,C18H14N5O3,776.87,6.98,334.473,Nucleotide
Caffeine,C11H18N3O9,381.82,12.87,346.011,Neurotransmitter
Caffeine,C3H36N0O9,793.1,7.56,819.527,Alkaloid
Urea,C3H27N4O10,698.02,11.17,550.326,Lipid
Serotonin,C12H4N0O6,658.62,N/A,586.315,Carbohydrate
Adrenaline,C7H6N3O8,283.66,N/A,291.863,Carbohydrate
Cholesterol,C13H6N1O6,691.28,13.05,995.497,Carbohydrate
Ethanol,C16H4N5O9,280.75,6.43,782.376,Neurotransmitter
Cholesterol,C14H12N1O8,386.11,N/A,273.764,Neurotransmitter
Adenosine triphosphate,C4H26N1O3,213.0,N/A,623.835,Nucleotide
Aspirin,C13H26N5O1,459.91,5.92,690.727,Amide
Glucose,C5H38N2O3,158.97,4.08,423.487,Alcohol
Dopamine,C3H5N2O5,160.76,3.5,371.11,Amide
Ethanol,C7H30N4O7,350.11,2.9,474.693,Neurotransmitter
Serotonin,C5H15N3O2,716.4,1.29,318.757,Alcohol
Aspirin,C1H4N2O0,935.04,N/A,0.564,Hormone
Cholesterol,C15H26N5O10,176.84,10.8,940.363,Organic Compound
Urea,C9H33N0O4,415.75,12.44,745.312,Alcohol
Adrenaline,C19H27N0O1,880.18,4.2,73.975,Hormone
Dopamine,C10H33N2O9,246.05,8.39,83.121,Hormone
Glucose,C19H27N2O0,308.77,7.7,223.976,Alkaloid
Aspirin,C5H6N2O2,669.63,2.15,233.371,Hormone
Serotonin,C8H34N4O10,533.55,7.96,214.601,Neurotransmitter
Ethanol,C3H6N3O0,353.45,8.9,84.888,Neurotransmitter
Dopamine,C17H30N0O4,84.9,10.7,965.761,Lipid
Caffeine,C6H9N4O9,868.64,2.39,392.861,Organic Compound
Serotonin,C20H19N5O3,459.24,1.58,167.779,Organic Compound
Urea,C4H4N0O5,482.86,13.89,768.903,Organic Compound
Ethanol,C14H34N5O1,682.27,9.33,920.46,Amide
Ethanol,C20H27N1O1,446.0,9.48,609.078,Hormone
Urea,C18H14N4O8,507.41,10.97,534.977,Alcohol
Ethanol,C6H6N3O4,596.72,2.13,472.529,Organic Compound
Serotonin,C6H25N3O9,277.38,7.52,356.223,Organic Compound
Adenosine triphosphate,C13H40N5O3,253.99,N/A,809.549,Alcohol
Dopamine,C9H18N3O1,247.17,2.38,128.295,Amide
Aspirin,C11H24N2O4,700.79,8.42,608.326,Alkaloid
Dopamine,C14H12N5O2,819.92,8.7,333.262,Nucleotide
Cholesterol,C16H26N1O4,284.79,6.73,927.556,Lipid
Glucose,C13H28N1O1,119.23,N/A,38.121,Nucleotide
Cholesterol,C5H24N2O9,863.73,9.08,33.249,Organic Compound
Serotonin,C9H2N0O0,609.36,13.26,942.184,Hormone
Cholesterol,C19H30N5O3,534.62,11.49,754.774,Amide
Cholesterol,C18H11N2O0,399.52,10.27,489.708,Lipid
Adenosine triphosphate,C3H32N2O5,537.34,4.22,865.031,Organic Compound
Adrenaline,C6H30N3O2,730.97,N/A,322.006,Neurotransmitter
Ethanol,C6H17N2O10,896.64,4.42,470.642,Organic Compound
Adenosine triphosphate,C19H20N1O6,582.87,12.71,396.707,Neurotransmitter
Urea,C20H8N2O9,302.93,N/A,926.993,Amide
Aspirin,C9H39N5O0,249.68,1.67,359.312,Lipid
Adenosine triphosphate,C19H1N2O1,690.4,N/A,113.096,Lipid
Dopamine,C8H39N2O5,756.17,N/A,422.78,Nucleotide
Serotonin,C14H37N1O10,536.49,9.81,974.182,Neurotransmitter
Urea,C14H19N5O5,989.75,12.13,560.623,Alkaloid
Cholesterol,C2H25N5O4,934.59,N/A,306.184,Neurotransmitter
Aspirin,C20H26N2O0,258.73,N/A,140.114,Carbohydrate
Adrenaline,C8H25N4O4,780.49,N/A,570.811,Lipid
Ethanol,C12H7N3O9,342.57,2.22,574.135,Nucleotide
Glucose,C9H38N2O3,657.16,3.89,847.454,Neurotransmitter
Aspirin,C15H17N1O4,495.74,10.57,515.03,Hormone
Cholesterol,C4H39N2O5,589.57,7.13,385.489,Nucleotide
Ethanol,C2H27N0O10,666.62,N/A,27.058,Alkaloid
Glucose,C8H13N2O3,831.62,13.42,153.144,Hormone
Glucose,C13H1N5O8,334.65,11.67,784.549,Neurotransmitter
Cholesterol,C16H23N2O0,632.92,2.6,696.325,Organic Compound
Aspirin,C3H25N2O5,718.92,2.46,428.777,Lipid
Adenosine triphosphate,C19H35N2O4,660.46,N/A,651.216,Carbohydrate
Ethanol,C2H16N5O9,816.71,12.65,882.804,Amide
Cholesterol,C12H12N0O0,523.52,3.85,885.372,Alcohol
Aspirin,C8H13N1O8,989.54,4.11,285.066,Lipid
Glucose,C7H37N4O2,869.38,N/A,104.244,Organic Compound
Cholesterol,C6H11N4O10,342.19,N/A,124.694,Amide
Ethanol,C10H32N5O5,422.76,N/A,618.979,Carbohydrate
Serotonin,C4H12N2O7,450.73,6.48,88.675,Hormone
Urea,C1H24N5O9,470.49,10.32,993.779,Lipid
Glucose,C2H33N1O2,992.66,8.22,619.606,Neurotransmitter
Glucose,C12H16N2O5,562.46,13.59,842.215,Alkaloid
Ethanol,C4H38N1O7,177.6,3.85,139.36,Nucleotide
Aspirin,C7H1N1O1,195.92,2.01,875.814,Neurotransmitter
Aspirin,C14H16N2O1,106.02,N/A,551.467,Carbohydrate
Glucose,C8H35N2O10,890.93,13.8,99.784,Neurotransmitter
Ethanol,C16H27N5O0,87.84,7.52,513.49,Neurotransmitter
Urea,C14H3N0O9,905.8,2.51,972.299,Alkaloid
Dopamine,C7H26N3O0,438.27,N/A,468.383,Alcohol
Adenosine triphosphate,C14H38N0O0,775.69,8.16,610.843,Amide
Ethanol,C11H14N0O4,683.22,2.66,754.161,Carbohydrate
Aspirin,C15H34N1O7,303.14,9.21,848.603,Lipid
Serotonin,C19H18N5O9,564.87,6.35,94.736,Amide
Glucose,C2H1N5O4,911.98,9.55,207.287,Lipid
Adrenaline,C19H19N1O5,671.12,4.45,278.672,Alkaloid
Dopamine,C16H12N0O9,382.81,11.0,694.212,Neurotransmitter
Adenosine triphosphate,C17H6N4O8,393.81,4.21,844.197,Carbohydrate
Urea,C19H31N5O2,134.77,9.34,415.214,Alcohol
Urea,C3H40N3O10,334.64,10.71,803.705,Carbohydrate
Ethanol,C1H36N3O10,650.58,12.15,819.685,Hormone
Caffeine,C7H13N4O3,239.18,N/A,373.275,Amide
Glucose,C3H3N0O3,787.74,13.33,243.107,Neurotransmitter
Dopamine,C14H8N4O8,627.02,2.13,405.097,Nucleotide
Ethanol,C1H17N0O5,686.97,8.33,101.095,Organic Compound
Adenosine triphosphate,C14H6N1O0,197.58,10.43,202.047,Nucleotide
Aspirin,C11H35N0O7,333.29,3.11,576.123,Alcohol
Caffeine,C9H11N4O10,323.01,9.03,854.153,Lipid
Aspirin,C7H24N5O7,125.22,1.4,499.699,Alkaloid
Adenosine triphosphate,C3H13N1O6,514.06,7.77,469.127,Carbohydrate
Adrenaline,C10H16N3O3,220.44,10.33,963.433,Alkaloid
Urea,C6H36N3O0,660.86,8.85,484.404,Neurotransmitter
Serotonin,C15H3N5O4,295.99,9.21,647.453,Hormone
Caffeine,C8H33N2O3,677.72,2.64,446.415,Organic Compound
Adrenaline,C20H8N2O10,255.01,10.72,440.268,Alkaloid
Glucose,C13H13N0O5,128.6,N/A,452.304,Alcohol
Urea,C9H26N0O2,899.21,2.46,42.163,Carbohydrate
Adenosine triphosphate,C8H25N0O7,272.99,13.26,577.048,Neurotransmitter
Caffeine,C15H5N3O8,457.09,9.07,503.824,Alcohol
Serotonin,C1H38N5O0,542.23,9.59,177.812,Organic Compound
Adenosine triphosphate,C19H1N5O1,731.63,N/A,35.306,Hormone
Ethanol,C7H39N0O1,158.17,11.46,344.417,Alkaloid
Ethanol,C19H10N2O10,674.71,11.39,692.877,Alcohol
Adrenaline,C7H40N0O3,221.52,8.01,296.929,Organic Compound
Adrenaline,C10H22N5O10,761.32,10.09,263.753,Carbohydrate
Caffeine,C10H2N2O0,565.33,N/A,414.855,Amide
Dopamine,C17H17N2O3,987.41,10.71,954.045,Hormone
Adrenaline,C5H13N3O0,654.46,5.82,997.88,Lipid
Adrenaline,C15H30N3O7,807.75,13.59,970.84,Nucleotide
Ethanol,C2H39N3O1,383.32,2.91,133.905,Amide
Adrenaline,C19H13N1O6,968.58,12.02,951.832,Alkaloid
Glucose,C8H30N2O5,158.19,7.55,952.952,Alcohol
Ethanol,C18H2N4O5,939.34,N/A,717.713,Organic Compound
Adenosine triphosphate,C10H27N0O6,823.57,N/A,221.399,Organic Compound
Urea,C20H34N1O7,737.97,2.79,337.023,Hormone
Caffeine,C8H35N3O10,382.69,11.77,553.861,Neurotransmitter
Serotonin,C6H22N5O1,705.28,N/A,838.518,Alcohol
Serotonin,C13H24N0O0,278.68,9.02,128.542,Organic Compound
Adenosine triphosphate,C17H26N1O6,928.26,13.76,197.074,Alcohol
Aspirin,C3H13N4O2,809.79,11.97,60.098,Lipid
Caffeine,C16H23N3O1,959.3,5.48,28.87,Lipid
Urea,C9H22N2O7,274.2,13.45,950.302,Nucleotide
Urea,C16H28N3O1,506.44,N/A,602.062,Amide
Adenosine triphosphate,C3H1N2O1,665.93,6.58,197.357,Alkaloid
Adrenaline,C11H23N5O1,277.75,10.36,540.034,Carbohydrate
Serotonin,C11H33N4O2,52.73,2.18,861.623,Lipid
Urea,C1H15N3O4,536.41,1.02,876.234,Hormone
Serotonin,C13H2N3O9,673.54,5.03,568.755,Lipid
Adenosine triphosphate,C7H21N0O5,487.49,9.99,408.413,Alcohol
Caffeine,C9H19N2O0,788.12,11.05,862.277,Carbohydrate
Cholesterol,C19H9N2O8,423.5,8.82,478.29,Alcohol
Serotonin,C1H21N2O0,925.89,13.61,427.899,Nucleotide
Adenosine triphosphate,C13H9N3O6,622.21,9.63,908.585,Hormone
Adrenaline,C20H28N1O7,942.88,N/A,762.463,Organic Compound
Cholesterol,C16H39N4O3,591.14,8.13,438.539,Hormone
Aspirin,C8H7N2O4,592.26,4.83,710.096,Organic Compound
Serotonin,C13H12N5O8,516.94,2.77,879.627,Organic Compound
Serotonin,C9H13N4O7,208.05,4.67,631.432,Organic Compound
Adenosine triphosphate,C4H29N2O8,389.35,12.58,142.743,Neurotransmitter
Cholesterol,C4H37N1O8,280.24,4.4,18.341,Alkaloid
Cholesterol,C6H9N2O9,147.61,N/A,321.6,Lipid
Urea,C11H6N1O3,980.23,8.27,479.852,Lipid
Dopamine,C8H19N1O0,734.79,5.83,805.428,Alkaloid
Serotonin,C9H12N4O10,86.99,N/A,312.265,Alcohol
Aspirin,C9H1N1O1,482.58,12.72,886.363,Nucleotide
Serotonin,C5H40N0O3,94.93,10.53,649.88,Hormone
Caffeine,C11H33N2O4,990.34,8.85,527.905,Hormone
Serotonin,C16H19N3O4,643.52,12.0,877.897,Amide
Serotonin,C2H25N5O8,667.7,3.61,772.242,Amide
Urea,C7H26N4O9,843.37,2.38,146.732,Hormone
Adrenaline,C8H23N5O6,841.76,N/A,327.245,Amide
Adrenaline,C14H27N0O9,998.95,2.23,763.592,Hormone
Cholesterol,C6H22N0O7,469.52,3.25,459.867,Neurotransmitter
Adenosine triphosphate,C9H34N5O7,928.34,11.53,174.345,Amide
Urea,C9H6N2O6,525.56,6.54,899.853,Amide
Aspirin,C3H9N2O7,491.58,2.08,611.476,Alcohol
Adenosine triphosphate,C20H20N4O7,875.85,10.27,607.289,Carbohydrate
Adrenaline,C17H1N1O5,742.91,9.15,657.475,Lipid
Glucose,C2H20N2O9,71.61,5.46,430.339,Lipid
Dopamine,C13H26N5O5,194.03,13.61,552.787,Organic Compound
Aspirin,C9H36N0O2,134.72,1.74,33.325,Carbohydrate
Aspirin,C20H20N0O7,873.5,9.31,782.544,Nucleotide
Aspirin,C14H39N3O2,482.97,5.1,299.605,Alkaloid
Ethanol,C16H9N2O4,566.53,7.67,44.306,Lipid
Adenosine triphosphate,C12H34N0O1,368.15,10.86,174.872,Amide
Glucose,C10H36N0O0,459.27,10.4,263.663,Lipid
Adrenaline,C8H24N1O8,408.13,9.87,779.382,Organic Compound
Glucose,C19H33N3O10,332.16,4.21,131.171,Lipid
Ethanol,C20H19N2O2,595.1,5.55,724.679,Hormone
Aspirin,C19H20N0O4,228.12,3.1,937.785,Organic Compound
Aspirin,C1H22N2O3,799.82,8.78,414.683,Alcohol
Ethanol,C10H23N5O2,510.94,N/A,410.196,Alkaloid
Glucose,C4H30N4O5,59.82,12.84,997.446,Hormone
Dopamine,C14H17N1O7,907.7,6.82,412.894,Carbohydrate
Serotonin,C10H22N2O5,782.65,N/A,779.865,Hormone
Caffeine,C14H5N3O6,395.03,7.12,662.014,Lipid
Serotonin,C14H37N1O9,840.77,N/A,16.999,Carbohydrate
Glucose,C17H31N5O10,889.18,12.86,223.785,Organic Compound
Dopamine,C9H34N5O0,561.56,3.53,225.554,Neurotransmitter
Cholesterol,C18H8N4O8,316.87,1.91,207.337,Alkaloid
Adenosine triphosphate,C13H35N4O9,924.57,12.18,564.962,Organic Compound
Adenosine triphosphate,C12H35N4O3,362.48,N/A,989.534,Alcohol
Caffeine,C5H3N5O2,530.2,9.96,82.671,Alkaloid
Adenosine triphosphate,C4H28N1O10,758.62,N/A,189.919,Amide
Dopamine,C1H16N2O2,936.96,8.03,760.36,Alkaloid
Caffeine,C5H5N5O3,510.54,N/A,914.874,Amide
Aspirin,C16H20N5O0,664.84,13.9,23.441,Lipid
Dopamine,C18H32N3O6,911.07,8.22,543.655,Hormone
Ethanol,C5H18N3O9,248.9,3.41,341.675,Amide
Serotonin,C13H19N2O10,497.53,12.34,441.097,Hormone
Adenosine triphosphate,C15H15N2O5,490.26,11.53,837.078,Amide
Adenosine triphosphate,C3H29N4O2,532.01,6.06,962.469,Alkaloid
Adenosine triphosphate,C15H9N4O1,58.81,7.89,845.566,Organic Compound
Serotonin,C15H20N0O5,232.51,5.63,860.584,Nucleotide
Cholesterol,C1H39N3O5,119.39,9.81,91.707,Amide
Urea,C5H22N2O9,527.67,N/A,261.96,Alcohol
Ethanol,C15H32N0O9,466.57,10.0,625.569,Alkaloid
Aspirin,C14H21N5O3,457.93,5.28,394.868,Alcohol
Glucose,C6H33N3O7,159.38,N/A,895.98,Organic Compound
Adrenaline,C5H28N4O3,797.21,3.03,339.089,Lipid
Cholesterol,C19H37N0O3,317.72,9.35,87.965,Neurotransmitter
Cholesterol,C9H17N5O7,165.45,4.11,427.495,Organic Compound
Dopamine,C8H16N3O1,391.89,8.58,449.164,Nucleotide
Dopamine,C12H38N3O10,275.79,9.39,701.167,Neurotransmitter
Glucose,C17H22N2O6,989.45,3.03,504.478,Alkaloid
Cholesterol,C16H9N0O5,962.55,N/A,882.963,Neurotransmitter
Adenosine triphosphate,C3H36N1O4,798.93,12.38,488.241,Alkaloid
Adenosine triphosphate,C3H40N4O5,305.46,6.42,396.82,Alkaloid
Serotonin,C13H20N3O8,823.14,5.62,105.501,Neurotransmitter
Adenosine triphosphate,C9H37N3O10,153.46,1.35,594.016,Carbohydrate
Adrenaline,C9H26N5O9,836.53,1.86,602.768,Carbohydrate
Glucose,C19H31N2O0,422.78,5.5,341.74,Alkaloid
Adrenaline,C7H8N1O6,141.56,3.16,837.84,Amide
Glucose,C10H33N2O0,328.65,1.64,115.696,Alkaloid
Dopamine,C14H8N5O9,682.15,N/A,937.052,Hormone
Adenosine triphosphate,C18H5N1O0,725.79,2.21,381.416,Amide
Caffeine,C2H24N0O4,208.38,3.78,166.663,Lipid
Adrenaline,C8H32N5O2,594.92,N/A,862.318,Carbohydrate
Adrenaline,C16H13N4O0,59.94,4.21,362.829,Carbohydrate
Glucose,C14H20N2O10,796.61,4.24,905.953,Neurotransmitter
Cholesterol,C13H31N1O0,503.23,9.01,631.718,Carbohydrate
Glucose,C14H14N2O1,581.31,N/A,44.171,Alkaloid
Adrenaline,C15H26N2O1,62.21,12.31,497.074,Hormone
Ethanol,C4H17N5O4,146.74,3.93,178.845,Lipid
Caffeine,C16H29N3O3,106.72,12.55,141.256,Lipid
Adrenaline,C10H17N0O8,618.85,6.36,656.37,Neurotransmitter
Dopamine,C2H11N0O9,55.45,1.7,955.619,Organic Compound
Ethanol,C13H38N3O6,691.54,N/A,289.436,Neurotransmitter
Cholesterol,C19H15N0O9,110.72,4.79,740.267,Alkaloid
Caffeine,C13H27N1O5,993.98,2.94,342.905,Nucleotide
Glucose,C13H24N4O9,352.03,1.32,107.858,Carbohydrate
Serotonin,C16H10N3O7,658.3,7.91,203.018,Organic Compound
Glucose,C8H3N1O0,695.61,9.22,425.185,Carbohydrate
Cholesterol,C9H36N0O8,594.46,N/A,983.07,Neurotransmitter
Adrenaline,C8H7N2O7,829.17,8.6,159.375,Amide
Adenosine triphosphate,C1H21N1O6,140.61,13.59,271.568,Organic Compound
Dopamine,C19H40N0O3,439.63,13.03,154.41,Neurotransmitter
Cholesterol,C5H17N1O8,349.46,13.05,214.52,Alcohol
Urea,C18H11N0O10,120.11,12.59,370.465,Neurotransmitter
Cholesterol,C3H21N4O0,923.42,1.02,70.168,Nucleotide
Dopamine,C3H6N5O2,583.96,10.91,978.309,Amide
Adrenaline,C15H28N3O3,86.42,10.53,118.107,Nucleotide
Aspirin,C18H16N1O4,300.9,N/A,552.574,Organic Compound
Adenosine triphosphate,C20H8N5O9,945.9,5.61,520.314,Nucleotide
Ethanol,C19H26N3O8,119.16,12.74,772.898,Organic Compound
Cholesterol,C8H31N3O9,537.9,N/A,250.07,Neurotransmitter
Glucose,C13H14N1O7,748.93,N/A,242.343,Carbohydrate
Adrenaline,C3H32N3O7,730.01,4.49,573.583,Nucleotide
Aspirin,C4H18N4O3,249.87,9.22,742.906,Hormone
Cholesterol,C1H25N4O6,695.5,11.09,364.373,Alkaloid
Cholesterol,C18H20N3O8,329.62,11.43,49.085,Lipid
Urea,C3H34N3O8,581.53,6.24,43.248,Alcohol
Serotonin,C14H12N1O5,904.35,6.77,143.845,Hormone
Caffeine,C14H9N3O1,765.94,N/A,464.317,Amide
Caffeine,C10H29N1O9,488.22,2.93,97.516,Lipid
Adenosine triphosphate,C18H28N0O9,452.01,7.98,15.17,Alcohol
Urea,C11H26N3O2,559.46,9.05,546.893,Alkaloid
Glucose,C10H30N2O8,207.93,10.02,775.862,Hormone
Aspirin,C12H5N5O7,615.07,13.08,454.236,Neurotransmitter
Caffeine,C11H5N5O4,426.63,13.15,455.111,Alcohol
Glucose,C14H18N1O3,829.93,4.64,981.692,Alcohol
Aspirin,C20H22N0O0,597.29,N/A,598.145,Organic Compound
Aspirin,C2H35N3O8,105.41,13.34,598.079,Carbohydrate
Urea,C13H25N4O3,785.29,N/A,391.682,Alkaloid
Cholesterol,C6H13N0O10,248.55,6.37,556.621,Carbohydrate
Adrenaline,C16H14N4O4,344.11,7.45,527.239,Lipid
Serotonin,C14H9N2O5,854.95,5.82,369.494,Lipid
Serotonin,C14H10N3O2,407.2,N/A,329.312,Alkaloid
Urea,C4H40N2O5,386.11,9.05,840.007,Neurotransmitter
Cholesterol,C4H40N3O6,569.59,10.54,980.947,Lipid
Urea,C10H40N2O5,512.97,10.16,849.854,Alcohol
Adenosine triphosphate,C20H33N0O2,962.51,1.94,840.816,Organic Compound
Dopamine,C4H14N5O4,786.53,13.31,996.876,Alcohol
Caffeine,C3H3N3O4,414.27,10.39,887.213,Neurotransmitter
Serotonin,C6H30N2O0,452.9,13.69,702.651,Carbohydrate
Cholesterol,C10H25N4O0,726.92,5.66,888.194,Organic Compound
Adenosine triphosphate,C12H29N1O6,392.77,5.54,86.273,Amide
Urea,C18H9N5O0,691.07,5.82,446.232,Neurotransmitter
Aspirin,C6H35N2O5,665.79,13.07,539.582,Carbohydrate
Ethanol,C8H3N5O4,524.35,N/A,379.347,Neurotransmitter
Serotonin,C19H1N3O2,564.0,2.03,28.175,Organic Compound
Adenosine triphosphate,C10H20N5O4,658.42,3.33,216.477,Organic Compound
Aspirin,C5H20N0O0,874.0,N/A,456.828,Alkaloid
Serotonin,C12H38N1O4,932.55,2.53,459.524,Neurotransmitter
Adenosine triphosphate,C17H39N0O5,236.81,N/A,475.771,Hormone
Urea,C13H3N1O7,530.66,10.04,907.569,Nucleotide
Adenosine triphosphate,C8H40N2O0,404.09,4.11,862.644,Alkaloid
Aspirin,C10H34N3O7,780.77,N/A,329.278,Organic Compound
Adrenaline,C9H4N5O9,933.12,11.62,594.948,Amide
Glucose,C7H34N1O5,615.59,N/A,667.34,Organic Compound
Aspirin,C2H22N5O2,343.79,12.99,293.217,Hormone
Cholesterol,C10H24N3O8,880.17,12.97,721.427,Hormone
Aspirin,C13H3N5O9,739.69,12.43,435.774,Nucleotide
Adenosine triphosphate,C10H20N4O6,206.84,N/A,752.899,Hormone
Cholesterol,C17H21N1O7,429.09,N/A,319.171,Hormone
Glucose,C12H29N3O0,656.08,7.67,545.47,Amide
Aspirin,C1H33N3O10,578.12,N/A,6.757,Neurotransmitter
Dopamine,C5H23N2O9,890.84,2.98,513.337,Neurotransmitter
Adenosine triphosphate,C17H18N1O8,598.66,6.95,579.844,Nucleotide
Ethanol,C14H22N0O2,82.62,11.33,215.406,Alkaloid
Aspirin,C14H29N5O6,226.12,N/A,104.093,Lipid
Urea,C5H33N3O5,813.84,N/A,752.38,Neurotransmitter
Dopamine,C2H27N3O5,638.76,N/A,828.414,Neurotransmitter
Adenosine triphosphate,C3H25N0O7,878.69,7.46,802.715,Alcohol
Urea,C15H21N5O4,819.62,11.55,803.869,Alcohol
Dopamine,C1H24N5O4,809.94,8.43,7.637,Carbohydrate
Adrenaline,C16H1N4O9,57.53,N/A,929.986,Lipid
Cholesterol,C4H16N4O0,307.32,13.84,834.848,Hormone
Adenosine triphosphate,C17H13N3O8,698.01,5.03,358.301,Carbohydrate
Urea,C16H39N5O2,235.27,7.52,679.91,Lipid
Cholesterol,C12H28N0O10,223.39,N/A,503.812,Hormone
Adenosine triphosphate,C13H14N1O10,472.09,N/A,463.706,Amide
Dopamine,C15H3N3O0,190.51,6.56,621.729,Alcohol
Serotonin,C3H28N4O6,904.72,N/A,634.852,Carbohydrate
Aspirin,C19H35N5O6,338.02,9.51,496.822,Organic Compound
Urea,C16H29N1O3,292.28,N/A,898.435,Alkaloid
