compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H26N4O5,167.67,10.38,975.179,Carbohydrate
Cholesterol,C2H28N4O0,62.13,N/A,553.53,Amide
Serotonin,C7H9N2O10,648.45,11.71,816.849,Amide
Urea,C16H26N3O2,600.97,N/A,164.678,Carbohydrate
Urea,C4H22N3O3,936.66,5.86,331.005,Lipid
Serotonin,C1H10N3O8,618.6,5.04,574.514,Alkaloid
Ethanol,C1H38N0O8,613.34,4.16,384.688,Organic Compound
Cholesterol,C15H2N4O4,269.3,13.66,484.788,Amide
Urea,C15H3N4O0,648.58,5.8,87.682,Hormone
Serotonin,C10H36N5O3,166.41,7.63,301.301,Nucleotide
Glucose,C19H31N2O8,763.06,N/A,456.412,Amide
Caffeine,C1H34N5O4,930.85,10.81,64.649,Lipid
Adenosine triphosphate,C7H23N4O1,862.68,9.92,594.32,Organic Compound
Glucose,C7H33N5O7,661.3,1.92,859.46,Nucleotide
Serotonin,C8H8N4O3,950.14,7.33,620.925,Amide
Aspirin,C2H12N2O1,196.73,11.74,711.583,Organic Compound
Cholesterol,C5H31N1O9,118.51,8.12,913.914,Neurotransmitter
Glucose,C12H9N3O7,732.75,6.2,248.123,Hormone
Serotonin,C16H32N1O10,973.68,N/A,272.29,Hormone
Glucose,C19H3N1O0,807.03,N/A,271.929,Neurotransmitter
Serotonin,C5H5N5O9,429.48,10.85,454.816,Alkaloid
Adrenaline,C17H5N0O5,294.64,3.12,130.148,Lipid
Serotonin,C10H34N0O6,676.7,4.84,507.588,Alkaloid
Caffeine,C19H30N5O3,448.44,10.74,30.267,Amide
Caffeine,C17H36N2O1,812.58,12.53,245.426,Alkaloid
Aspirin,C1H24N5O3,614.63,N/A,691.138,Neurotransmitter
Adenosine triphosphate,C7H33N4O8,254.7,10.72,780.007,Neurotransmitter
Glucose,C10H35N0O7,150.36,1.95,17.395,Alcohol
Adrenaline,C20H34N1O1,800.02,N/A,922.036,Carbohydrate
Serotonin,C18H9N1O10,880.67,3.87,688.893,Amide
Aspirin,C14H39N1O10,782.65,9.17,56.559,Carbohydrate
Ethanol,C7H34N2O7,875.41,N/A,879.707,Nucleotide
Urea,C10H22N2O3,374.46,N/A,120.471,Organic Compound
Serotonin,C18H20N1O1,787.93,N/A,529.329,Neurotransmitter
Aspirin,C17H23N4O0,868.56,5.54,649.403,Neurotransmitter
Dopamine,C12H29N5O3,184.53,3.72,333.329,Amide
Cholesterol,C1H4N5O7,606.11,11.7,667.109,Carbohydrate
Urea,C15H2N5O0,354.45,5.27,186.618,Carbohydrate
Adrenaline,C11H5N4O7,841.88,N/A,842.32,Hormone
Aspirin,C9H7N3O9,319.1,5.97,769.121,Alkaloid
Ethanol,C14H23N0O10,445.53,4.58,466.449,Organic Compound
Glucose,C20H36N1O9,675.19,13.45,186.411,Amide
Aspirin,C15H3N2O3,584.62,2.95,500.894,Alkaloid
Urea,C8H20N0O6,364.6,7.92,287.608,Hormone
Caffeine,C8H4N4O3,444.53,13.99,67.66,Alcohol
Adenosine triphosphate,C2H1N1O6,834.68,7.85,52.02,Alcohol
Aspirin,C10H1N3O2,358.48,12.17,755.157,Alcohol
Adenosine triphosphate,C5H19N3O0,51.8,6.84,489.362,Lipid
Serotonin,C19H6N3O0,163.56,13.07,941.221,Hormone
Aspirin,C17H31N2O5,547.32,12.22,163.482,Amide
Adenosine triphosphate,C6H1N4O10,194.91,13.39,564.308,Organic Compound
Urea,C14H39N0O6,484.59,6.3,658.957,Alcohol
Urea,C14H24N4O6,257.51,6.39,141.536,Alkaloid
Adrenaline,C12H12N1O10,201.72,3.06,244.511,Nucleotide
Serotonin,C7H3N0O8,207.55,10.36,468.551,Neurotransmitter
Adrenaline,C8H30N2O7,124.72,5.9,485.356,Lipid
Ethanol,C8H36N5O2,176.75,8.75,466.291,Nucleotide
Dopamine,C13H16N2O0,213.31,3.76,421.645,Alcohol
Dopamine,C6H4N4O7,994.69,5.97,723.03,Alcohol
Urea,C17H26N5O3,394.72,5.22,357.117,Nucleotide
Aspirin,C17H31N2O3,491.68,N/A,901.834,Neurotransmitter
Adrenaline,C18H15N5O2,165.1,6.38,722.68,Carbohydrate
Ethanol,C1H27N5O7,170.27,1.84,274.218,Amide
Urea,C15H29N5O6,962.6,4.43,756.236,Amide
Serotonin,C10H7N5O6,783.15,9.79,626.162,Nucleotide
Cholesterol,C16H32N0O0,500.73,N/A,893.489,Nucleotide
Urea,C2H35N4O8,684.25,4.02,93.144,Hormone
Aspirin,C6H35N4O6,669.01,6.98,474.583,Hormone
Dopamine,C18H4N2O1,815.61,6.6,452.154,Neurotransmitter
Dopamine,C19H8N4O7,147.49,11.98,221.217,Lipid
Adenosine triphosphate,C1H30N5O0,99.42,7.94,304.173,Neurotransmitter
Glucose,C20H2N3O0,858.89,N/A,180.849,Neurotransmitter
Glucose,C19H38N5O9,882.0,8.33,425.082,Carbohydrate
Aspirin,C14H29N3O1,316.48,4.41,550.545,Alcohol
Ethanol,C16H33N2O2,288.55,3.07,595.977,Neurotransmitter
Serotonin,C5H33N0O4,963.6,7.04,825.205,Neurotransmitter
Urea,C3H36N1O9,401.96,5.94,765.458,Lipid
Caffeine,C11H15N5O1,478.96,4.67,140.801,Alcohol
Aspirin,C11H38N0O1,209.22,12.45,461.961,Amide
Urea,C20H13N2O1,715.61,4.24,281.187,Amide
Serotonin,C19H31N3O6,344.18,13.9,89.013,Organic Compound
Adrenaline,C5H27N4O9,419.56,N/A,988.393,Nucleotide
Adrenaline,C13H35N3O10,881.23,8.13,621.35,Alcohol
Dopamine,C17H28N5O8,227.46,N/A,307.612,Lipid
Dopamine,C20H35N4O10,274.78,N/A,817.664,Lipid
Glucose,C16H8N3O9,258.25,4.3,476.319,Lipid
Adenosine triphosphate,C11H5N0O10,871.1,4.34,52.511,Alkaloid
Ethanol,C9H37N2O2,292.07,N/A,330.335,Nucleotide
Dopamine,C16H8N5O6,151.29,N/A,14.336,Alkaloid
Urea,C12H36N5O3,571.75,7.59,660.961,Alkaloid
Glucose,C12H15N0O5,549.17,13.39,930.387,Alcohol
Adrenaline,C7H10N5O2,427.69,2.3,790.192,Carbohydrate
Serotonin,C5H31N4O5,205.66,2.74,363.136,Neurotransmitter
Glucose,C12H3N4O4,835.1,12.78,770.354,Amide
Adenosine triphosphate,C11H40N0O10,119.02,N/A,407.954,Organic Compound
Ethanol,C11H34N0O6,512.63,13.96,980.561,Nucleotide
Caffeine,C19H13N0O8,144.91,1.06,752.836,Amide
Cholesterol,C6H18N3O6,933.18,1.23,2.823,Lipid
Adenosine triphosphate,C5H10N1O1,641.63,N/A,838.706,Nucleotide
Urea,C17H25N4O3,737.08,2.83,401.393,Organic Compound
Adrenaline,C1H32N4O3,838.49,N/A,608.29,Alkaloid
Ethanol,C13H26N5O3,67.6,10.16,676.288,Lipid
Serotonin,C5H32N2O0,367.58,10.17,914.557,Carbohydrate
Serotonin,C10H12N1O10,895.47,N/A,628.391,Nucleotide
Caffeine,C18H5N2O7,918.88,N/A,892.146,Hormone
Caffeine,C17H21N3O2,497.62,13.53,762.659,Alkaloid
Adenosine triphosphate,C13H23N4O5,376.4,3.18,153.981,Nucleotide
Adrenaline,C12H33N0O2,582.65,N/A,305.857,Amide
Dopamine,C11H33N4O1,667.15,7.29,75.445,Alkaloid
Urea,C17H9N1O5,938.99,10.9,382.755,Organic Compound
Ethanol,C3H5N0O7,493.66,N/A,250.719,Nucleotide
Adenosine triphosphate,C6H19N4O4,446.07,4.6,319.079,Amide
Glucose,C14H31N5O8,108.11,3.23,130.339,Neurotransmitter
Urea,C13H28N0O10,561.78,12.91,538.53,Hormone
Adenosine triphosphate,C13H3N3O4,592.94,N/A,401.219,Amide
Glucose,C4H15N4O10,923.66,10.32,287.139,Organic Compound
Dopamine,C14H2N2O5,307.56,N/A,183.67,Alcohol
Caffeine,C14H29N5O7,389.84,N/A,829.412,Organic Compound
Urea,C12H7N2O0,106.8,6.59,106.638,Neurotransmitter
Urea,C2H6N2O4,186.35,8.24,460.363,Alcohol
Aspirin,C8H18N5O0,632.46,6.03,145.866,Amide
Caffeine,C5H14N2O2,617.27,9.0,332.39,Amide
Glucose,C7H2N0O0,592.12,1.77,690.486,Organic Compound
Dopamine,C20H5N1O2,656.29,13.23,965.805,Carbohydrate
Adrenaline,C10H4N4O2,652.05,11.78,479.199,Amide
Aspirin,C9H31N4O7,557.97,N/A,234.629,Nucleotide
Adrenaline,C19H22N0O7,459.43,10.82,570.276,Hormone
Cholesterol,C18H16N3O0,503.48,9.43,322.674,Carbohydrate
Glucose,C4H30N5O8,345.92,7.91,779.673,Alcohol
Serotonin,C15H21N2O3,51.52,7.03,578.877,Organic Compound
Glucose,C3H23N2O9,627.7,2.81,737.024,Alcohol
Caffeine,C19H18N5O9,329.86,13.8,699.46,Amide
Cholesterol,C4H20N1O7,611.99,N/A,898.896,Alcohol
Cholesterol,C1H38N4O8,758.53,9.89,137.864,Nucleotide
Serotonin,C11H12N4O2,151.41,13.22,563.503,Nucleotide
Dopamine,C15H25N3O0,265.9,10.3,758.406,Nucleotide
Caffeine,C4H36N5O8,90.68,10.71,449.764,Organic Compound
Dopamine,C11H18N2O4,238.57,6.39,152.428,Lipid
Caffeine,C16H28N4O3,936.53,12.39,918.667,Alcohol
Caffeine,C17H36N5O10,650.7,12.56,229.742,Lipid
Dopamine,C4H35N3O7,291.13,N/A,397.529,Organic Compound
Cholesterol,C3H26N0O8,785.42,11.22,875.382,Hormone
Adenosine triphosphate,C4H35N5O4,248.01,12.0,860.889,Alkaloid
Ethanol,C5H7N1O0,545.41,12.08,41.71,Organic Compound
Dopamine,C2H12N1O8,76.11,8.9,32.891,Hormone
Dopamine,C1H36N2O8,341.29,13.61,395.57,Nucleotide
Glucose,C7H16N4O6,104.94,7.66,244.067,Organic Compound
Cholesterol,C11H12N4O1,219.42,1.89,99.08,Lipid
Cholesterol,C14H19N3O1,90.34,N/A,367.901,Neurotransmitter
Caffeine,C7H28N4O9,204.07,8.53,442.204,Amide
Caffeine,C5H17N0O2,407.61,11.58,167.022,Organic Compound
Dopamine,C5H8N2O2,95.46,5.99,309.399,Carbohydrate
Serotonin,C12H5N0O9,664.06,6.19,718.124,Alkaloid
Urea,C19H12N4O4,878.78,8.03,950.154,Carbohydrate
Adrenaline,C4H39N1O1,951.16,8.74,453.353,Hormone
Urea,C9H40N0O2,855.88,1.52,932.653,Alcohol
Ethanol,C18H21N3O4,710.83,13.59,198.844,Hormone
Dopamine,C20H35N5O9,822.17,11.86,53.579,Alcohol
Adenosine triphosphate,C15H14N1O2,750.41,4.54,367.69,Nucleotide
Serotonin,C11H2N1O8,652.64,N/A,866.906,Alkaloid
Adenosine triphosphate,C11H25N3O3,668.6,11.59,776.566,Lipid
Caffeine,C13H37N3O2,516.78,4.26,972.325,Hormone
Adrenaline,C11H17N3O5,983.54,3.13,797.648,Carbohydrate
Adrenaline,C6H33N4O8,465.03,2.56,177.526,Organic Compound
Cholesterol,C3H40N1O5,124.33,N/A,428.039,Neurotransmitter
Adrenaline,C19H29N4O6,446.02,6.01,92.847,Organic Compound
Dopamine,C6H33N4O1,688.86,8.98,83.381,Amide
Cholesterol,C2H1N2O6,605.54,3.24,476.859,Amide
Glucose,C4H25N3O3,179.2,10.99,45.224,Lipid
Serotonin,C16H6N5O0,309.57,4.64,824.977,Lipid
Serotonin,C19H3N3O4,160.12,7.47,187.482,Neurotransmitter
Ethanol,C12H23N0O7,728.51,13.62,740.049,Carbohydrate
Adenosine triphosphate,C5H39N3O9,994.66,4.62,302.507,Nucleotide
Serotonin,C18H7N1O5,794.11,N/A,315.293,Carbohydrate
Glucose,C7H16N0O5,416.92,6.25,451.782,Amide
Serotonin,C17H32N0O0,404.81,8.57,89.357,Hormone
Serotonin,C1H1N3O0,69.98,N/A,27.185,Alkaloid
Urea,C8H27N1O10,906.54,8.06,693.417,Alkaloid
Aspirin,C16H31N2O9,851.04,N/A,692.072,Neurotransmitter
Adenosine triphosphate,C2H16N2O4,600.56,1.9,843.414,Hormone
Serotonin,C19H4N1O9,866.68,5.63,6.98,Carbohydrate
Glucose,C11H1N1O10,381.1,1.94,684.127,Alcohol
Dopamine,C7H24N1O10,801.51,1.5,992.335,Neurotransmitter
Glucose,C8H10N4O0,372.21,13.09,724.663,Carbohydrate
Urea,C4H27N2O3,61.98,6.18,324.914,Amide
Caffeine,C15H31N5O9,470.94,13.75,960.125,Carbohydrate
Cholesterol,C16H10N3O6,490.93,9.08,661.349,Nucleotide
Dopamine,C4H8N4O1,997.24,N/A,268.549,Alkaloid
Serotonin,C3H34N0O2,502.57,13.46,429.251,Alkaloid
Dopamine,C7H19N5O8,270.31,12.02,92.709,Neurotransmitter
Cholesterol,C18H3N4O1,246.18,7.75,824.947,Nucleotide
Urea,C5H27N2O1,229.0,3.98,759.914,Lipid
Cholesterol,C6H7N0O1,262.83,N/A,738.556,Carbohydrate
Glucose,C1H27N0O6,727.08,9.29,45.826,Alkaloid
Caffeine,C3H11N4O9,398.96,10.55,705.464,Amide
Aspirin,C4H5N1O9,702.25,N/A,577.997,Carbohydrate
Serotonin,C8H38N3O8,949.46,11.79,553.261,Organic Compound
Dopamine,C12H2N5O3,483.17,13.99,479.279,Lipid
Glucose,C5H7N1O0,184.34,9.51,22.765,Lipid
Serotonin,C4H22N3O4,876.37,N/A,236.129,Amide
Serotonin,C19H16N2O10,486.5,N/A,771.229,Alcohol
Serotonin,C12H35N4O2,521.83,7.55,919.882,Alkaloid
Adenosine triphosphate,C8H13N3O8,498.45,7.23,495.69,Alkaloid
Adrenaline,C13H30N5O5,168.79,11.97,437.245,Alcohol
Serotonin,C17H27N1O9,610.24,6.59,92.265,Carbohydrate
Adenosine triphosphate,C6H7N3O7,604.38,12.03,929.926,Lipid
Dopamine,C3H38N5O10,370.66,11.71,760.012,Organic Compound
Cholesterol,C10H28N1O9,469.6,5.17,967.542,Hormone
Adenosine triphosphate,C3H22N2O4,650.64,N/A,31.386,Neurotransmitter
Adenosine triphosphate,C2H36N3O2,434.21,4.0,683.717,Amide
Dopamine,C3H37N4O6,319.05,13.36,814.043,Lipid
Aspirin,C9H32N0O9,583.68,N/A,56.94,Lipid
Aspirin,C17H12N4O9,704.53,12.27,212.575,Carbohydrate
Adenosine triphosphate,C14H4N4O3,276.67,N/A,118.913,Alkaloid
Caffeine,C2H9N5O7,771.84,N/A,343.803,Organic Compound
Adenosine triphosphate,C18H26N1O7,739.58,9.77,297.388,Organic Compound
Caffeine,C7H18N0O4,512.11,10.88,116.691,Nucleotide
Glucose,C8H30N3O9,788.53,5.11,538.672,Nucleotide
Urea,C5H15N5O5,654.07,9.57,222.15,Amide
Cholesterol,C3H5N3O5,575.98,N/A,349.312,Alkaloid
Adrenaline,C2H10N3O10,206.74,4.6,383.187,Carbohydrate
Serotonin,C14H16N4O0,891.88,12.17,548.821,Nucleotide
Ethanol,C7H38N1O0,435.89,2.46,875.735,Neurotransmitter
Adrenaline,C10H33N1O5,477.47,N/A,313.287,Alcohol
Serotonin,C9H11N1O0,204.01,N/A,626.045,Lipid
Caffeine,C14H27N2O8,728.64,6.73,825.953,Carbohydrate
Cholesterol,C1H38N2O10,736.37,2.45,12.647,Amide
Urea,C6H7N1O2,684.54,1.93,140.286,Alcohol
Urea,C3H35N5O9,291.89,N/A,396.647,Carbohydrate
Urea,C13H36N5O9,158.78,6.21,25.852,Lipid
Caffeine,C15H22N2O10,967.48,9.83,782.313,Neurotransmitter
Dopamine,C2H23N4O2,283.75,8.76,179.981,Neurotransmitter
Adrenaline,C5H16N5O8,811.27,9.11,190.0,Hormone
Adenosine triphosphate,C8H12N0O7,163.09,7.08,548.743,Alkaloid
Ethanol,C13H21N4O7,708.8,11.42,103.197,Alkaloid
Glucose,C10H14N5O10,895.65,3.33,893.195,Organic Compound
Dopamine,C8H5N2O10,254.04,10.83,105.668,Organic Compound
Caffeine,C20H18N4O10,77.81,10.79,341.288,Organic Compound
Serotonin,C19H37N2O5,461.03,13.89,739.793,Neurotransmitter
Aspirin,C18H4N4O7,861.46,1.52,934.918,Carbohydrate
Adenosine triphosphate,C19H6N0O5,387.61,11.68,942.456,Carbohydrate
Ethanol,C9H33N0O7,161.29,7.14,142.149,Amide
Adenosine triphosphate,C4H30N2O3,497.61,12.47,239.672,Organic Compound
Serotonin,C10H12N0O8,627.28,11.62,545.37,Alcohol
Glucose,C13H10N0O5,362.23,8.99,144.876,Alkaloid
Aspirin,C18H24N3O10,792.31,N/A,458.299,Alcohol
Adenosine triphosphate,C4H33N4O0,618.53,7.68,803.009,Carbohydrate
Urea,C7H31N3O9,952.09,3.27,468.716,Hormone
Glucose,C14H31N4O2,359.44,13.85,471.472,Lipid
Caffeine,C11H16N5O10,852.33,10.44,430.534,Neurotransmitter
Adenosine triphosphate,C17H18N2O1,521.89,6.1,985.543,Amide
Cholesterol,C13H22N3O5,575.54,3.56,428.731,Amide
Caffeine,C9H37N1O1,669.87,7.91,244.472,Hormone
Glucose,C13H14N3O9,948.22,4.33,309.786,Carbohydrate
Urea,C11H24N0O3,790.19,3.64,83.218,Lipid
Cholesterol,C1H16N1O7,856.42,11.16,714.572,Amide
Urea,C9H4N1O4,483.35,8.04,237.09,Organic Compound
Adenosine triphosphate,C16H4N1O5,462.24,2.13,518.726,Neurotransmitter
Urea,C12H4N0O6,511.84,N/A,640.854,Nucleotide
Serotonin,C13H40N4O3,727.12,2.23,705.01,Nucleotide
Dopamine,C10H39N3O3,497.24,11.7,48.008,Nucleotide
Dopamine,C16H18N2O2,129.53,1.68,890.421,Nucleotide
Caffeine,C14H23N2O9,368.32,N/A,402.189,Nucleotide
Ethanol,C9H13N1O9,619.92,11.09,899.538,Carbohydrate
Dopamine,C10H6N2O3,784.68,5.41,785.215,Carbohydrate
Ethanol,C6H14N2O8,220.24,N/A,310.653,Alcohol
Urea,C4H37N5O4,251.79,9.91,458.512,Organic Compound
Glucose,C17H1N0O9,461.56,12.79,301.808,Organic Compound
Adrenaline,C3H18N5O5,573.2,5.31,419.829,Nucleotide
Cholesterol,C10H28N4O8,417.59,N/A,513.137,Hormone
Ethanol,C4H15N3O0,682.33,4.81,400.134,Alkaloid
Aspirin,C10H10N0O7,965.31,6.26,737.775,Lipid
Aspirin,C13H37N3O9,165.84,1.47,485.168,Lipid
Glucose,C13H3N4O0,634.31,N/A,90.43,Neurotransmitter
Dopamine,C18H29N3O8,923.46,2.35,756.455,Neurotransmitter
Urea,C17H12N4O9,70.36,5.86,313.444,Hormone
Aspirin,C15H25N5O1,278.24,7.28,298.292,Carbohydrate
Serotonin,C13H11N1O1,459.78,N/A,685.939,Alcohol
Adrenaline,C13H36N0O7,834.86,4.69,988.886,Alcohol
Urea,C11H35N2O5,603.98,3.72,230.037,Alkaloid
Adrenaline,C14H14N5O2,931.71,10.68,397.439,Hormone
Adenosine triphosphate,C8H23N3O6,335.44,10.2,528.635,Lipid
Glucose,C15H37N3O7,111.46,7.76,814.766,Amide
Ethanol,C8H26N1O8,693.14,1.0,112.633,Alcohol
Aspirin,C10H19N5O0,441.05,4.97,157.054,Neurotransmitter
Adenosine triphosphate,C12H13N3O10,729.23,5.39,12.696,Lipid
Dopamine,C17H18N4O7,684.99,2.41,420.479,Lipid
Urea,C9H5N5O2,719.16,N/A,623.476,Hormone
Cholesterol,C8H4N1O7,583.87,3.7,756.567,Amide
Glucose,C1H1N2O2,95.84,N/A,672.567,Carbohydrate
Ethanol,C4H24N4O7,787.32,12.55,276.154,Amide
Caffeine,C6H37N5O1,804.69,13.47,282.421,Organic Compound
Aspirin,C2H35N0O9,730.66,1.62,773.345,Carbohydrate
Aspirin,C5H33N2O5,898.25,2.6,118.483,Hormone
Dopamine,C8H13N4O1,320.94,8.05,629.705,Neurotransmitter
Caffeine,C19H17N4O9,459.06,N/A,248.064,Alcohol
Caffeine,C4H39N4O6,910.36,9.25,758.787,Organic Compound
Ethanol,C1H10N2O9,522.48,11.44,673.239,Alkaloid
Caffeine,C2H40N2O0,511.24,N/A,59.68,Lipid
Aspirin,C16H20N0O7,474.23,7.49,995.029,Nucleotide
Serotonin,C9H10N4O0,83.02,13.77,207.238,Lipid
Serotonin,C4H22N5O7,144.57,N/A,942.232,Nucleotide
Glucose,C2H31N2O3,436.69,2.62,192.867,Lipid
Ethanol,C6H16N3O3,643.27,1.43,46.008,Hormone
Adrenaline,C13H27N5O8,127.8,6.49,720.688,Alkaloid
Urea,C8H30N0O7,515.89,12.39,646.199,Hormone
Serotonin,C12H9N1O4,280.68,1.66,12.514,Nucleotide
Serotonin,C12H18N5O5,105.2,6.31,399.401,Organic Compound
Adrenaline,C19H37N0O6,585.06,N/A,39.623,Alkaloid
Ethanol,C14H31N2O2,717.14,1.71,387.857,Organic Compound
Aspirin,C5H39N1O6,98.96,N/A,586.509,Alkaloid
Cholesterol,C11H16N4O2,800.01,N/A,334.506,Organic Compound
Glucose,C7H37N0O5,962.0,N/A,745.872,Lipid
Dopamine,C14H20N0O4,663.66,2.1,792.26,Organic Compound
Caffeine,C9H26N1O1,297.49,7.18,90.789,Nucleotide
Serotonin,C1H15N3O6,716.74,1.82,760.743,Lipid
Cholesterol,C5H22N3O1,295.34,7.94,244.037,Alkaloid
Caffeine,C2H7N5O9,113.33,2.02,333.11,Alcohol
Dopamine,C12H36N3O4,290.0,12.44,726.345,Alkaloid
Ethanol,C9H4N1O1,233.54,9.02,820.282,Lipid
Aspirin,C17H10N2O8,715.88,10.52,832.069,Hormone
Adrenaline,C12H11N5O6,723.15,4.9,814.486,Alcohol
Glucose,C18H27N0O3,128.25,7.58,996.779,Organic Compound
Aspirin,C16H17N3O4,542.42,6.43,921.608,Lipid
Cholesterol,C13H5N1O0,468.42,7.57,990.382,Lipid
Serotonin,C20H28N1O3,875.52,11.99,174.916,Lipid
Caffeine,C20H13N0O6,491.06,11.06,131.657,Alcohol
Aspirin,C19H20N3O9,829.56,11.41,479.272,Alkaloid
Glucose,C13H39N3O2,518.75,8.27,367.68,Alcohol
Cholesterol,C19H37N3O5,914.58,8.45,467.175,Nucleotide
Adrenaline,C8H20N5O8,245.07,12.32,702.136,Amide
Caffeine,C6H20N5O6,844.41,N/A,700.585,Lipid
Caffeine,C12H27N4O8,354.49,11.38,364.639,Lipid
Adenosine triphosphate,C14H28N2O6,553.36,11.5,668.414,Nucleotide
Serotonin,C18H3N4O1,493.51,1.42,697.401,Nucleotide
Caffeine,C4H23N0O8,727.75,6.95,39.456,Hormone
Urea,C15H23N2O8,746.74,4.56,951.199,Carbohydrate
Urea,C16H21N3O7,274.53,9.29,839.373,Neurotransmitter
Caffeine,C15H7N1O0,360.11,1.69,274.166,Organic Compound
Ethanol,C16H4N0O7,298.22,5.01,6.292,Alkaloid
Serotonin,C20H12N1O5,303.27,1.8,358.113,Amide
Caffeine,C11H22N4O3,661.69,N/A,551.437,Organic Compound
Adenosine triphosphate,C17H4N4O5,136.49,N/A,967.46,Alcohol
Cholesterol,C16H30N0O4,59.56,3.55,511.808,Carbohydrate
Adrenaline,C17H6N3O6,664.01,2.67,560.191,Organic Compound
Urea,C9H17N2O5,488.62,7.6,795.822,Neurotransmitter
Cholesterol,C1H37N4O10,344.89,2.21,239.302,Amide
Aspirin,C12H7N0O1,205.35,2.47,756.529,Organic Compound
Ethanol,C10H37N2O2,360.59,1.29,319.245,Amide
Urea,C14H13N3O8,405.52,1.2,345.902,Alcohol
Aspirin,C19H9N3O6,551.47,8.34,545.904,Lipid
Adrenaline,C1H32N0O0,900.36,6.93,400.576,Amide
Serotonin,C12H17N3O1,629.13,6.31,619.338,Organic Compound
Adrenaline,C17H40N1O4,133.64,10.01,349.368,Hormone
Urea,C7H38N2O10,443.97,N/A,233.407,Hormone
Glucose,C9H30N4O5,937.18,6.71,107.397,Carbohydrate
Caffeine,C15H25N2O5,144.93,9.38,376.674,Nucleotide
Serotonin,C17H24N0O1,845.44,6.98,775.27,Alcohol
Urea,C16H2N4O8,297.84,3.02,52.279,Hormone
Glucose,C4H11N5O4,575.92,4.78,333.294,Neurotransmitter
Adenosine triphosphate,C20H19N2O5,192.85,11.73,652.567,Organic Compound
Serotonin,C20H24N0O4,448.69,4.51,616.197,Alkaloid
Urea,C20H21N1O2,669.71,N/A,847.374,Alcohol
Caffeine,C8H29N3O8,817.94,1.59,878.226,Lipid
Ethanol,C8H12N0O5,612.7,11.73,351.852,Alcohol
Ethanol,C2H27N0O8,254.82,3.22,408.014,Hormone
Cholesterol,C5H31N3O8,764.04,8.38,364.521,Lipid
Glucose,C19H31N4O0,350.53,10.09,869.255,Neurotransmitter
Aspirin,C1H35N1O3,457.28,N/A,845.226,Amide
Caffeine,C14H3N3O10,731.86,5.99,126.853,Organic Compound
Ethanol,C20H10N2O10,890.91,8.74,385.249,Lipid
Aspirin,C15H31N5O4,807.98,8.74,912.829,Neurotransmitter
Adrenaline,C8H40N1O1,316.6,6.23,609.708,Neurotransmitter
Ethanol,C16H38N4O0,124.15,1.72,74.544,Amide
Ethanol,C4H11N3O5,170.11,13.33,591.496,Organic Compound
Aspirin,C10H22N5O9,278.12,2.5,876.152,Alkaloid
Cholesterol,C1H34N0O5,612.36,8.55,950.272,Alcohol
Caffeine,C20H39N5O1,843.15,9.63,28.888,Hormone
Adrenaline,C3H26N2O8,839.65,4.91,906.816,Alkaloid
Cholesterol,C12H35N3O1,499.82,12.7,565.534,Nucleotide
Caffeine,C4H12N2O4,492.28,10.3,553.404,Hormone
Cholesterol,C11H27N0O7,769.05,N/A,223.024,Alcohol
Adrenaline,C15H35N5O4,801.09,N/A,356.022,Nucleotide
Adenosine triphosphate,C4H12N1O10,93.99,4.25,961.805,Amide
Aspirin,C17H36N0O7,871.45,N/A,340.427,Organic Compound
Urea,C8H29N2O0,792.3,10.33,90.508,Neurotransmitter
Serotonin,C3H17N0O7,722.04,9.29,430.533,Alkaloid
Dopamine,C7H2N3O3,320.6,12.13,37.318,Alcohol
Urea,C3H37N5O5,457.41,9.69,173.626,Alcohol
Ethanol,C8H8N4O4,875.44,2.35,340.441,Carbohydrate
Ethanol,C16H17N0O10,221.84,12.54,655.936,Amide
Caffeine,C12H2N3O0,152.69,11.35,96.401,Amide
Glucose,C3H1N1O9,478.49,13.19,210.793,Amide
Aspirin,C15H11N5O1,747.83,4.22,986.56,Nucleotide
Ethanol,C10H5N1O7,993.87,1.49,929.522,Alcohol
Caffeine,C2H29N1O7,548.96,9.12,577.356,Alcohol
Serotonin,C16H36N3O3,702.75,N/A,899.909,Hormone
Serotonin,C18H5N3O7,682.55,8.32,13.951,Hormone
Serotonin,C18H3N0O3,747.3,12.38,183.993,Alkaloid
Serotonin,C18H31N4O6,782.01,13.7,560.775,Hormone
Urea,C7H12N4O2,950.2,12.22,271.493,Carbohydrate
Adrenaline,C10H16N3O4,148.89,8.91,127.079,Carbohydrate
Adrenaline,C7H3N4O0,377.9,3.95,752.78,Neurotransmitter
Ethanol,C14H30N2O9,320.51,12.91,348.967,Organic Compound
Ethanol,C17H2N4O1,690.58,10.76,119.599,Alkaloid
Dopamine,C11H17N5O1,62.39,N/A,706.16,Carbohydrate
Caffeine,C2H40N0O1,934.04,12.62,90.659,Carbohydrate
Urea,C9H31N3O1,212.76,6.69,614.495,Hormone
Cholesterol,C15H28N4O3,275.68,10.55,703.693,Hormone
Adenosine triphosphate,C9H4N3O8,738.98,13.21,107.035,Organic Compound
Glucose,C14H23N1O6,831.97,9.24,578.395,Hormone
Caffeine,C18H13N5O7,94.31,N/A,172.377,Amide
Ethanol,C15H33N0O1,712.7,1.01,152.662,Nucleotide
Ethanol,C7H13N2O0,971.02,N/A,27.258,Organic Compound
Adrenaline,C9H34N1O7,215.93,N/A,127.73,Organic Compound
