compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H31N2O9,961.73,3.18,991.81,Lipid
Urea,C4H28N4O2,96.55,5.9,890.672,Alkaloid
Urea,C9H17N2O2,424.3,13.89,571.309,Lipid
Serotonin,C8H17N5O4,520.06,4.45,522.634,Lipid
Adenosine triphosphate,C9H6N3O3,443.7,6.88,110.874,Amide
Serotonin,C13H18N0O5,478.96,4.63,815.412,Hormone
Ethanol,C10H40N4O3,328.27,N/A,216.612,Carbohydrate
Cholesterol,C16H11N0O2,730.67,N/A,383.704,Alkaloid
Caffeine,C11H37N0O0,835.31,12.22,886.428,Organic Compound
Aspirin,C13H9N1O0,470.07,6.59,656.358,Organic Compound
Urea,C17H31N5O10,514.71,5.68,934.562,Nucleotide
Dopamine,C19H8N1O3,703.14,7.17,324.225,Nucleotide
Serotonin,C19H24N3O10,485.14,9.58,869.54,Carbohydrate
Aspirin,C9H40N1O0,562.66,9.27,436.185,Alcohol
Urea,C7H33N3O9,204.38,11.76,697.498,Alcohol
Dopamine,C8H30N1O8,701.53,13.58,545.017,Alkaloid
Dopamine,C10H23N4O9,189.57,6.88,695.687,Neurotransmitter
Urea,C5H6N3O9,944.56,7.28,117.427,Nucleotide
Serotonin,C5H21N5O8,809.64,N/A,757.891,Alkaloid
Adrenaline,C9H6N4O5,553.52,N/A,652.462,Nucleotide
Adenosine triphosphate,C8H3N0O2,431.28,2.02,718.69,Hormone
Adenosine triphosphate,C18H1N3O8,779.06,2.63,625.012,Alkaloid
Urea,C6H20N3O10,157.11,4.36,328.127,Neurotransmitter
Dopamine,C2H16N2O7,585.9,N/A,131.009,Amide
Adrenaline,C13H39N0O10,638.08,7.48,287.145,Alcohol
Adenosine triphosphate,C15H35N3O3,911.39,N/A,660.684,Lipid
Caffeine,C14H36N4O10,121.88,7.8,270.685,Organic Compound
Aspirin,C13H27N2O7,59.07,4.53,589.711,Alcohol
Dopamine,C18H2N3O10,745.52,5.64,351.426,Neurotransmitter
Aspirin,C16H2N5O7,140.69,6.72,161.036,Alkaloid
Adrenaline,C13H23N3O5,202.04,N/A,983.879,Lipid
Adrenaline,C16H39N0O2,685.89,N/A,891.489,Amide
Ethanol,C6H37N1O1,899.98,5.59,208.499,Hormone
Aspirin,C19H6N3O1,70.53,N/A,195.501,Hormone
Ethanol,C1H34N1O9,946.41,7.07,690.803,Alcohol
Ethanol,C8H13N0O4,421.35,1.73,688.381,Alkaloid
Cholesterol,C14H15N1O5,684.72,3.12,450.053,Neurotransmitter
Aspirin,C13H21N2O7,692.8,9.71,812.428,Lipid
Caffeine,C19H35N0O7,211.51,1.09,270.578,Organic Compound
Serotonin,C20H16N2O1,934.69,6.16,307.377,Carbohydrate
Ethanol,C12H20N2O10,208.44,N/A,62.648,Lipid
Aspirin,C12H2N5O6,61.13,N/A,714.722,Alcohol
Cholesterol,C12H16N2O10,235.72,4.48,780.263,Alcohol
Adenosine triphosphate,C16H33N1O9,390.8,7.98,123.793,Lipid
Glucose,C19H26N2O9,984.52,12.67,39.409,Neurotransmitter
Dopamine,C16H23N0O8,296.91,5.53,813.499,Nucleotide
Ethanol,C4H9N4O4,400.64,N/A,53.741,Amide
Adrenaline,C2H2N4O7,536.2,10.04,155.781,Lipid
Caffeine,C8H35N4O2,369.24,8.86,648.526,Carbohydrate
Urea,C13H28N1O5,854.25,N/A,995.252,Organic Compound
Glucose,C12H35N4O9,259.6,2.24,464.189,Lipid
Serotonin,C18H10N4O0,662.58,9.03,53.27,Neurotransmitter
Adenosine triphosphate,C16H26N5O0,642.03,10.81,297.162,Organic Compound
Dopamine,C1H27N5O8,77.37,8.17,300.181,Lipid
Adrenaline,C18H11N5O4,295.56,N/A,675.312,Alcohol
Dopamine,C3H1N0O8,835.31,3.97,473.772,Alcohol
Ethanol,C16H9N0O3,750.61,7.62,497.399,Hormone
Serotonin,C13H8N4O6,565.23,3.2,391.948,Nucleotide
Adrenaline,C10H1N2O6,997.98,9.64,366.078,Alkaloid
Dopamine,C14H19N1O4,469.2,1.22,680.368,Alcohol
Serotonin,C13H21N5O10,580.65,N/A,703.015,Alkaloid
Dopamine,C13H32N2O5,108.09,8.47,714.676,Nucleotide
Urea,C18H16N4O8,773.53,1.91,784.116,Hormone
Cholesterol,C15H3N1O9,599.72,N/A,541.335,Lipid
Urea,C8H34N1O0,259.91,2.96,252.857,Lipid
Glucose,C2H9N0O4,271.3,1.13,475.807,Neurotransmitter
Cholesterol,C6H14N1O5,437.43,7.61,915.833,Neurotransmitter
Serotonin,C13H13N4O10,200.51,6.57,150.638,Organic Compound
Ethanol,C19H17N2O5,502.01,5.43,457.39,Carbohydrate
Adenosine triphosphate,C2H5N4O2,711.27,N/A,987.416,Carbohydrate
Adrenaline,C9H33N2O4,924.83,13.25,931.735,Organic Compound
Adenosine triphosphate,C15H3N4O5,499.75,N/A,492.952,Alcohol
Dopamine,C16H23N2O7,222.28,9.84,359.45,Alkaloid
Adenosine triphosphate,C2H37N0O4,542.73,N/A,645.346,Nucleotide
Ethanol,C20H24N5O8,813.57,8.7,504.086,Organic Compound
Adenosine triphosphate,C9H36N3O2,567.45,10.26,343.78,Neurotransmitter
Adenosine triphosphate,C8H4N0O10,468.39,N/A,498.757,Neurotransmitter
Glucose,C1H8N4O4,568.81,8.03,216.114,Neurotransmitter
Dopamine,C12H23N0O4,481.25,5.72,753.139,Nucleotide
Glucose,C2H4N1O5,951.97,8.27,302.099,Carbohydrate
Aspirin,C2H33N0O3,634.93,12.78,239.417,Lipid
Cholesterol,C12H27N5O0,649.59,4.58,37.225,Alkaloid
Ethanol,C3H13N3O0,653.49,1.01,152.944,Nucleotide
Dopamine,C13H26N3O5,62.33,12.41,116.687,Alkaloid
Dopamine,C6H34N4O4,380.24,N/A,65.072,Organic Compound
Serotonin,C4H2N4O0,729.89,4.18,279.488,Alcohol
Urea,C20H25N5O1,393.55,6.57,77.424,Lipid
Ethanol,C15H21N1O6,186.04,5.34,223.134,Amide
Cholesterol,C14H34N3O7,161.39,N/A,630.921,Amide
Cholesterol,C19H17N1O0,272.3,10.81,624.163,Alkaloid
Glucose,C11H31N4O7,822.45,N/A,79.845,Hormone
Glucose,C8H31N3O7,694.67,12.57,765.207,Alkaloid
Adrenaline,C8H10N0O5,715.65,13.02,872.883,Nucleotide
Cholesterol,C15H28N4O10,674.8,3.19,504.334,Organic Compound
Serotonin,C6H18N4O0,357.9,9.55,700.116,Carbohydrate
Adrenaline,C16H30N2O8,914.54,N/A,647.183,Neurotransmitter
Cholesterol,C11H33N4O1,108.38,13.55,738.807,Organic Compound
Cholesterol,C8H12N4O1,513.39,8.18,673.135,Alkaloid
Cholesterol,C2H23N2O3,639.28,11.86,899.409,Neurotransmitter
Aspirin,C20H30N1O7,76.89,10.71,120.323,Lipid
Urea,C10H35N3O3,425.83,N/A,265.678,Organic Compound
Serotonin,C3H25N1O0,959.97,12.45,163.293,Amide
Glucose,C10H30N3O8,109.3,5.95,383.884,Alcohol
Cholesterol,C12H5N0O2,793.67,8.14,889.203,Amide
Ethanol,C8H39N5O5,250.91,3.67,422.554,Lipid
Dopamine,C11H33N2O6,684.32,7.49,392.953,Hormone
Adenosine triphosphate,C16H6N2O3,614.38,9.17,337.543,Nucleotide
Serotonin,C3H14N3O6,767.38,N/A,646.528,Organic Compound
Aspirin,C4H15N2O10,803.92,11.35,628.535,Nucleotide
Caffeine,C5H21N5O3,575.75,5.01,94.881,Neurotransmitter
Aspirin,C13H32N5O8,788.4,5.99,9.775,Hormone
Adrenaline,C4H37N3O0,170.64,9.25,270.67,Organic Compound
Dopamine,C2H29N5O1,738.7,2.31,570.354,Carbohydrate
Ethanol,C12H18N0O7,600.56,9.69,831.642,Alkaloid
Dopamine,C1H20N3O5,490.97,10.75,828.684,Organic Compound
Glucose,C19H33N1O7,254.12,6.15,360.295,Alkaloid
Glucose,C11H30N3O5,169.26,5.12,996.463,Alcohol
Ethanol,C6H29N5O6,469.03,10.56,721.801,Amide
Cholesterol,C6H28N4O7,687.84,5.82,661.209,Amide
Urea,C3H40N4O7,441.29,9.76,93.356,Nucleotide
Ethanol,C20H10N1O10,721.69,10.65,435.75,Lipid
Adenosine triphosphate,C2H7N5O6,263.35,2.6,988.957,Amide
Adrenaline,C19H38N0O1,844.26,8.81,864.475,Hormone
Glucose,C16H19N5O9,899.67,1.06,291.147,Lipid
Adenosine triphosphate,C3H31N4O8,538.74,1.14,45.3,Organic Compound
Serotonin,C6H19N5O7,752.79,N/A,135.856,Organic Compound
Aspirin,C9H22N2O10,862.47,2.77,579.481,Alkaloid
Glucose,C10H11N1O5,937.12,12.5,23.365,Lipid
Adenosine triphosphate,C13H3N1O8,798.18,6.3,319.272,Nucleotide
Aspirin,C13H35N0O3,585.51,4.07,460.174,Organic Compound
Cholesterol,C19H7N2O7,878.25,5.75,261.387,Alkaloid
Ethanol,C5H38N5O5,884.96,N/A,165.26,Organic Compound
Ethanol,C2H13N3O6,693.27,4.29,74.438,Hormone
Urea,C6H25N1O5,687.69,2.1,53.737,Amide
Ethanol,C1H28N1O8,770.8,N/A,340.542,Nucleotide
Aspirin,C8H1N4O7,831.1,13.74,637.598,Amide
Aspirin,C6H2N0O0,734.68,N/A,296.718,Carbohydrate
Serotonin,C6H19N4O0,364.86,10.13,756.436,Hormone
Caffeine,C2H27N3O8,561.5,9.47,983.455,Amide
Cholesterol,C15H21N0O3,159.91,8.3,899.925,Alkaloid
Dopamine,C18H14N4O7,309.72,13.59,62.227,Neurotransmitter
Adrenaline,C1H3N1O1,225.52,9.22,544.355,Neurotransmitter
Serotonin,C15H17N5O5,56.83,9.37,76.125,Nucleotide
Serotonin,C14H3N5O3,81.03,8.21,831.111,Hormone
Ethanol,C5H17N3O10,731.82,4.39,348.216,Carbohydrate
Urea,C8H26N2O5,53.56,3.09,963.459,Hormone
Urea,C20H1N0O7,152.87,13.63,658.68,Nucleotide
Glucose,C6H31N5O8,409.85,N/A,552.353,Lipid
Cholesterol,C13H9N0O7,581.86,8.08,212.646,Carbohydrate
Adenosine triphosphate,C9H32N3O5,360.78,1.78,838.314,Carbohydrate
Ethanol,C4H20N0O0,719.25,4.36,647.976,Organic Compound
Urea,C12H34N5O8,444.45,N/A,815.163,Alkaloid
Dopamine,C6H29N5O8,68.29,4.92,544.167,Amide
Aspirin,C16H6N4O0,472.64,10.46,85.211,Nucleotide
Dopamine,C3H2N5O1,809.03,7.16,945.786,Hormone
Dopamine,C12H39N5O3,173.61,N/A,225.981,Alcohol
Serotonin,C15H9N0O10,280.19,7.13,368.833,Lipid
Glucose,C16H21N5O9,586.2,12.81,105.641,Lipid
Caffeine,C4H34N0O7,109.49,13.35,526.416,Nucleotide
Serotonin,C15H15N1O6,618.83,9.47,586.843,Neurotransmitter
Urea,C8H11N0O1,407.72,13.73,409.926,Nucleotide
Adenosine triphosphate,C7H9N4O0,961.15,9.95,439.663,Alkaloid
Dopamine,C15H28N3O6,981.93,2.46,565.359,Alcohol
Dopamine,C11H4N2O1,133.76,6.59,326.31,Organic Compound
Glucose,C4H14N4O8,311.07,1.22,827.29,Alcohol
Caffeine,C17H24N5O0,128.4,2.75,893.724,Lipid
Adrenaline,C14H34N3O5,979.1,5.06,278.446,Neurotransmitter
Urea,C19H11N3O9,65.47,N/A,354.133,Alkaloid
Ethanol,C19H10N5O2,377.34,3.96,620.174,Alcohol
Aspirin,C20H20N1O2,365.91,6.93,55.345,Lipid
Glucose,C5H15N1O8,650.12,5.39,838.03,Amide
Ethanol,C6H5N3O10,458.39,4.22,78.118,Neurotransmitter
Ethanol,C4H26N5O1,319.01,11.73,142.566,Lipid
Adenosine triphosphate,C8H5N5O5,333.31,2.94,580.439,Carbohydrate
Aspirin,C11H3N3O10,568.93,7.57,688.405,Alkaloid
Ethanol,C17H5N3O8,939.42,12.99,280.526,Organic Compound
Urea,C17H24N1O5,276.93,10.8,446.372,Alcohol
Adrenaline,C15H22N1O1,296.24,10.16,930.515,Hormone
Adenosine triphosphate,C17H15N0O5,606.28,N/A,294.463,Alkaloid
Urea,C19H11N4O9,374.01,N/A,542.254,Alkaloid
Glucose,C1H27N4O4,84.43,7.53,594.181,Alcohol
Adrenaline,C10H3N2O7,932.43,12.93,639.482,Organic Compound
Adrenaline,C7H9N3O5,171.84,8.47,569.522,Carbohydrate
Adenosine triphosphate,C2H28N4O10,393.62,10.36,46.988,Hormone
Adenosine triphosphate,C6H37N0O0,755.86,7.18,13.574,Nucleotide
Adrenaline,C12H27N1O9,527.54,1.97,890.882,Hormone
Dopamine,C20H19N5O9,618.94,12.55,921.403,Alcohol
Dopamine,C5H17N3O6,276.83,7.94,940.454,Carbohydrate
Aspirin,C9H40N4O7,606.51,12.74,885.959,Neurotransmitter
Urea,C8H16N4O10,644.14,1.84,308.206,Hormone
Caffeine,C4H18N3O1,93.48,3.42,445.402,Alkaloid
Aspirin,C14H3N5O3,742.28,12.04,676.258,Organic Compound
Caffeine,C14H39N1O2,141.52,3.23,204.771,Organic Compound
Ethanol,C14H14N5O6,368.98,4.55,249.468,Lipid
Dopamine,C10H40N0O6,986.73,6.1,789.099,Neurotransmitter
Glucose,C11H2N1O8,321.14,10.61,76.945,Lipid
Ethanol,C20H8N3O5,764.75,12.63,0.055,Organic Compound
Caffeine,C13H6N3O9,979.81,3.68,757.628,Alcohol
Adrenaline,C16H10N1O0,377.75,3.44,505.981,Carbohydrate
Adenosine triphosphate,C14H16N4O10,328.17,6.56,623.93,Alkaloid
Serotonin,C17H7N0O0,563.44,10.99,198.794,Neurotransmitter
Aspirin,C16H21N0O4,305.76,9.94,64.259,Lipid
Caffeine,C18H12N3O2,979.31,3.21,974.134,Alcohol
Adenosine triphosphate,C11H40N2O4,248.76,11.93,88.547,Carbohydrate
Cholesterol,C18H39N2O7,611.48,4.79,448.093,Alkaloid
Aspirin,C20H10N2O4,61.34,7.06,115.348,Nucleotide
Serotonin,C17H39N3O10,371.58,6.84,366.347,Amide
Adenosine triphosphate,C3H28N0O10,152.13,1.33,665.452,Nucleotide
Caffeine,C10H3N2O7,745.24,8.36,369.029,Amide
Serotonin,C7H12N0O5,531.57,1.43,711.321,Alcohol
Dopamine,C6H30N0O7,203.04,1.86,580.953,Amide
Adenosine triphosphate,C8H33N2O6,440.22,3.0,714.235,Hormone
Adenosine triphosphate,C11H23N5O2,136.59,4.19,258.526,Alcohol
Aspirin,C18H8N0O9,993.95,9.68,583.938,Neurotransmitter
Cholesterol,C5H6N1O5,693.41,9.06,75.412,Hormone
Ethanol,C5H35N5O7,447.06,10.35,183.201,Amide
Cholesterol,C5H28N3O7,450.33,10.94,229.052,Carbohydrate
Ethanol,C17H36N4O0,639.38,8.22,488.004,Hormone
Caffeine,C7H9N1O8,831.28,13.88,28.891,Amide
Dopamine,C18H33N3O3,656.32,4.31,900.692,Alcohol
Adenosine triphosphate,C13H19N1O5,963.6,N/A,975.906,Carbohydrate
Cholesterol,C5H11N0O9,858.59,12.12,552.867,Neurotransmitter
Urea,C2H14N1O6,423.49,N/A,70.936,Hormone
Adenosine triphosphate,C20H38N1O1,817.8,N/A,719.745,Hormone
Adenosine triphosphate,C18H33N0O6,808.29,13.03,623.861,Alkaloid
Adenosine triphosphate,C3H25N3O10,763.93,10.56,75.649,Carbohydrate
Serotonin,C1H12N4O10,559.32,N/A,360.366,Organic Compound
Glucose,C3H29N2O5,696.52,6.74,536.067,Alkaloid
Adrenaline,C5H19N0O10,287.26,9.67,380.03,Carbohydrate
Adenosine triphosphate,C6H3N0O3,799.05,3.18,552.578,Lipid
Serotonin,C12H31N0O9,354.05,11.57,603.487,Alkaloid
Adenosine triphosphate,C5H7N2O9,135.23,3.25,364.15,Alkaloid
Aspirin,C3H2N4O4,479.78,13.8,941.759,Hormone
Urea,C2H31N4O6,165.87,9.57,950.697,Amide
Serotonin,C20H34N0O7,274.22,4.32,987.329,Carbohydrate
Serotonin,C14H24N2O7,422.1,13.51,624.286,Hormone
Glucose,C16H20N3O5,268.54,1.39,537.255,Amide
Urea,C10H22N0O10,921.88,6.64,716.712,Carbohydrate
Adenosine triphosphate,C8H19N4O6,98.96,6.0,577.229,Nucleotide
Adenosine triphosphate,C10H35N5O6,497.53,3.44,878.27,Carbohydrate
Adenosine triphosphate,C2H21N1O1,753.09,N/A,174.174,Alcohol
Adrenaline,C4H14N4O5,572.84,7.83,143.51,Nucleotide
Cholesterol,C1H40N2O1,728.0,9.33,873.01,Alcohol
Serotonin,C6H36N2O2,478.88,7.07,348.503,Organic Compound
Serotonin,C18H2N5O6,723.15,13.4,922.096,Alkaloid
Cholesterol,C16H4N1O6,512.65,12.46,192.894,Alkaloid
Adenosine triphosphate,C14H7N2O8,225.88,1.14,385.31,Organic Compound
Serotonin,C19H23N3O2,336.51,6.25,668.354,Organic Compound
Adenosine triphosphate,C13H28N3O8,743.18,2.2,126.306,Carbohydrate
Dopamine,C4H2N2O6,822.69,1.92,393.878,Hormone
Caffeine,C9H13N3O1,827.49,4.12,718.175,Neurotransmitter
Ethanol,C10H18N4O1,823.02,4.5,955.314,Alcohol
Dopamine,C17H33N1O6,461.78,7.47,257.341,Lipid
Ethanol,C11H40N5O6,141.17,1.49,341.856,Alcohol
Adrenaline,C12H39N1O5,347.02,12.14,29.062,Lipid
Adenosine triphosphate,C8H25N1O10,482.55,11.43,668.43,Alkaloid
Urea,C13H26N3O5,309.31,N/A,274.82,Alkaloid
Adenosine triphosphate,C18H25N2O7,243.69,12.13,276.924,Alkaloid
Aspirin,C20H15N5O9,938.04,8.34,568.469,Carbohydrate
Cholesterol,C15H19N4O2,515.28,13.86,632.658,Organic Compound
Caffeine,C4H2N3O5,142.16,7.34,253.606,Alkaloid
Urea,C17H16N2O1,181.38,N/A,345.09,Alkaloid
Caffeine,C6H30N3O5,914.43,8.94,831.898,Amide
Caffeine,C6H2N0O8,708.46,8.48,781.812,Carbohydrate
Cholesterol,C5H25N5O0,550.04,8.75,663.619,Carbohydrate
Urea,C14H15N2O2,246.01,N/A,379.42,Organic Compound
Dopamine,C3H13N5O3,155.3,5.27,837.268,Hormone
Cholesterol,C2H12N5O9,944.85,4.37,451.1,Carbohydrate
Caffeine,C8H12N0O0,255.63,5.61,34.548,Amide
Urea,C19H8N0O7,228.67,N/A,684.597,Alkaloid
Urea,C15H15N4O0,404.46,2.13,563.129,Neurotransmitter
Dopamine,C1H10N3O10,117.38,N/A,112.156,Alcohol
Ethanol,C14H17N1O3,85.97,3.63,520.355,Carbohydrate
Adrenaline,C8H35N0O4,50.08,7.0,136.547,Alkaloid
Glucose,C16H30N1O10,969.66,12.49,790.53,Alkaloid
Dopamine,C12H22N4O1,737.92,1.06,195.629,Carbohydrate
Adenosine triphosphate,C8H16N2O5,428.99,13.25,686.225,Amide
Cholesterol,C16H14N4O10,997.06,1.15,585.062,Nucleotide
Glucose,C12H31N0O10,818.2,N/A,453.767,Hormone
Adenosine triphosphate,C6H23N3O7,255.61,12.44,324.883,Alcohol
Ethanol,C8H33N0O9,465.1,N/A,912.077,Nucleotide
Adrenaline,C3H16N4O9,126.6,9.24,960.479,Nucleotide
Adenosine triphosphate,C10H27N0O9,510.7,11.34,649.347,Carbohydrate
Serotonin,C7H21N0O5,724.71,2.76,594.954,Organic Compound
Serotonin,C12H26N5O2,367.66,N/A,778.123,Amide
Cholesterol,C17H4N3O1,744.52,9.86,871.496,Carbohydrate
Adrenaline,C5H31N5O0,728.05,11.28,432.768,Alcohol
Serotonin,C6H9N5O0,89.52,8.16,654.859,Nucleotide
Caffeine,C3H19N2O5,121.24,1.12,816.4,Alkaloid
Glucose,C2H32N3O7,149.18,5.41,317.959,Hormone
Dopamine,C19H18N4O1,485.24,7.01,468.711,Nucleotide
Ethanol,C7H38N3O9,685.91,9.01,309.73,Amide
Caffeine,C9H20N2O10,511.47,4.36,774.075,Alcohol
Ethanol,C4H11N3O5,719.88,7.47,249.637,Amide
Serotonin,C13H11N4O10,794.35,8.35,655.312,Amide
Adenosine triphosphate,C13H20N4O6,593.08,2.19,832.751,Alcohol
Adrenaline,C18H31N4O1,724.55,1.71,278.824,Organic Compound
Aspirin,C14H21N2O1,358.37,N/A,952.948,Carbohydrate
Ethanol,C15H12N3O6,175.91,5.41,823.186,Organic Compound
Aspirin,C5H23N4O5,659.75,3.6,112.228,Nucleotide
Serotonin,C13H13N3O7,495.56,1.13,955.191,Nucleotide
Glucose,C5H14N2O8,521.11,5.74,987.04,Alcohol
Cholesterol,C7H9N0O6,657.28,6.11,384.476,Alcohol
Glucose,C7H2N2O4,467.16,10.37,942.025,Amide
Serotonin,C3H10N5O3,812.99,10.28,494.665,Organic Compound
Ethanol,C13H21N4O10,585.82,6.16,942.564,Carbohydrate
Adrenaline,C10H11N2O2,338.23,N/A,726.336,Alcohol
Serotonin,C6H25N0O10,805.78,N/A,42.979,Nucleotide
Aspirin,C3H16N5O1,713.59,8.04,707.533,Organic Compound
Adrenaline,C12H24N2O1,150.4,6.84,115.572,Organic Compound
Caffeine,C18H24N1O2,600.57,4.38,698.561,Amide
Adrenaline,C19H36N5O9,102.19,6.43,94.273,Amide
Caffeine,C18H11N5O10,693.78,N/A,575.813,Hormone
Ethanol,C13H22N3O2,439.97,13.79,695.41,Carbohydrate
Urea,C7H14N5O0,907.25,7.44,714.077,Alcohol
Urea,C8H5N5O2,889.74,4.52,618.147,Amide
Adenosine triphosphate,C2H4N0O9,747.26,N/A,956.843,Alkaloid
Ethanol,C4H37N0O3,573.71,N/A,387.492,Carbohydrate
Ethanol,C4H27N1O2,841.98,N/A,85.076,Organic Compound
Glucose,C19H17N0O5,542.6,1.25,79.771,Neurotransmitter
Serotonin,C5H36N5O0,378.28,3.93,132.04,Neurotransmitter
Cholesterol,C18H7N0O7,992.43,12.45,607.475,Amide
Dopamine,C10H24N2O8,118.19,12.04,135.382,Alkaloid
Adenosine triphosphate,C3H31N4O6,314.35,12.16,58.337,Hormone
Adenosine triphosphate,C9H9N2O0,59.2,1.8,757.731,Alkaloid
Dopamine,C8H37N4O5,142.37,2.34,2.885,Amide
Urea,C20H22N1O9,817.53,N/A,745.118,Neurotransmitter
Caffeine,C16H30N2O1,485.98,4.12,775.499,Hormone
Urea,C4H15N2O0,914.08,N/A,237.568,Alcohol
Adrenaline,C1H8N2O4,964.17,10.35,865.226,Lipid
Adenosine triphosphate,C17H11N2O6,528.23,9.26,74.804,Hormone
Glucose,C19H35N3O0,285.59,11.95,351.461,Neurotransmitter
Urea,C1H36N2O4,969.43,N/A,743.864,Alcohol
Caffeine,C13H20N2O0,297.43,3.04,410.487,Organic Compound
Aspirin,C19H12N0O1,542.69,1.9,954.631,Alkaloid
Adenosine triphosphate,C13H36N4O1,577.2,7.45,923.35,Hormone
Cholesterol,C11H8N3O4,232.45,N/A,386.87,Nucleotide
Ethanol,C20H17N2O8,594.54,7.89,147.178,Alkaloid
Glucose,C4H32N5O4,357.69,10.52,301.991,Alkaloid
Serotonin,C11H6N3O6,390.28,N/A,825.855,Nucleotide
Adenosine triphosphate,C10H40N0O3,803.73,N/A,237.902,Hormone
Urea,C17H36N5O6,822.3,12.87,484.372,Lipid
Aspirin,C16H18N0O8,912.01,3.98,521.115,Alcohol
Caffeine,C13H22N0O3,785.02,6.7,357.467,Amide
Serotonin,C20H35N3O4,387.14,12.09,358.437,Alcohol
Urea,C6H31N2O7,938.22,2.02,189.497,Nucleotide
Adrenaline,C20H6N5O0,493.22,7.8,679.558,Lipid
Adenosine triphosphate,C13H4N1O1,354.86,5.23,544.679,Alkaloid
Dopamine,C13H8N4O0,515.66,7.45,844.58,Amide
Dopamine,C16H17N4O1,958.63,10.51,650.678,Hormone
Adrenaline,C2H26N4O10,470.41,10.96,782.987,Lipid
Urea,C20H20N4O0,86.83,1.59,989.34,Nucleotide
Ethanol,C8H2N1O6,642.12,3.25,703.496,Amide
Glucose,C8H3N1O8,477.05,5.84,645.153,Amide
Cholesterol,C14H38N4O3,317.32,10.02,176.644,Amide
Serotonin,C18H40N5O5,544.56,10.31,152.959,Nucleotide
Glucose,C8H12N3O2,869.21,13.11,511.442,Amide
Cholesterol,C13H20N5O10,490.18,N/A,608.586,Lipid
Aspirin,C18H19N0O4,772.79,N/A,501.183,Carbohydrate
Serotonin,C5H5N3O8,776.83,11.76,882.698,Amide
Caffeine,C18H33N1O4,160.96,4.32,995.506,Alkaloid
Serotonin,C4H7N3O8,720.18,6.02,428.814,Organic Compound
Caffeine,C17H3N0O7,790.69,N/A,243.334,Lipid
Cholesterol,C3H19N2O5,789.18,5.15,149.619,Amide
Caffeine,C15H18N3O9,143.99,12.06,105.37,Hormone
Ethanol,C13H24N0O8,579.59,7.86,89.935,Carbohydrate
Serotonin,C19H17N1O4,725.65,2.36,803.127,Carbohydrate
Adrenaline,C5H38N2O8,125.77,7.74,691.27,Alcohol
Ethanol,C4H18N3O0,186.61,3.51,798.544,Alkaloid
Ethanol,C5H13N2O8,334.38,6.83,378.452,Lipid
Glucose,C3H37N2O6,117.34,13.57,462.134,Nucleotide
Serotonin,C13H17N4O4,608.02,9.48,754.663,Neurotransmitter
Glucose,C5H19N2O1,690.08,1.91,486.626,Organic Compound
Cholesterol,C4H27N2O1,516.05,2.48,376.384,Hormone
Aspirin,C17H22N1O2,387.06,3.09,756.272,Hormone
Dopamine,C20H6N4O7,999.48,6.85,827.648,Alkaloid
Adrenaline,C19H15N4O5,920.6,10.91,158.75,Alcohol
Caffeine,C4H20N4O2,267.7,3.9,809.843,Organic Compound
Cholesterol,C10H18N0O7,248.21,8.04,770.44,Alcohol
Cholesterol,C19H37N1O3,347.84,8.08,326.931,Organic Compound
Urea,C1H8N5O7,824.98,12.82,645.184,Nucleotide
Ethanol,C18H38N5O7,108.64,12.48,273.727,Alkaloid
Caffeine,C5H30N0O8,457.05,N/A,714.512,Lipid
Cholesterol,C3H23N5O5,763.37,5.32,776.681,Lipid
Cholesterol,C10H2N4O3,800.29,N/A,727.202,Lipid
Ethanol,C1H5N2O5,346.77,13.5,817.381,Organic Compound
Caffeine,C2H23N0O6,836.47,13.65,825.94,Lipid
Adenosine triphosphate,C16H30N3O1,184.82,13.0,892.834,Alkaloid
Serotonin,C9H11N5O2,803.8,7.91,746.454,Alcohol
Glucose,C2H11N2O9,710.03,2.55,193.563,Neurotransmitter
Adrenaline,C4H16N4O4,479.5,1.03,349.617,Neurotransmitter
Dopamine,C12H40N3O7,608.66,8.94,861.906,Alcohol
Caffeine,C19H7N2O3,250.09,6.08,841.91,Hormone
Aspirin,C4H22N4O7,195.8,N/A,667.878,Hormone
Glucose,C11H23N5O5,606.29,6.04,79.347,Alkaloid
Caffeine,C19H27N2O4,343.06,4.54,385.039,Hormone
Serotonin,C6H14N2O1,427.42,4.45,741.324,Nucleotide
Urea,C19H4N3O2,304.06,9.99,125.091,Neurotransmitter
Caffeine,C10H11N2O1,451.32,1.41,323.42,Nucleotide
Ethanol,C10H1N1O10,422.14,5.49,756.74,Alkaloid
Serotonin,C7H14N5O0,891.92,3.31,423.939,Hormone
Adenosine triphosphate,C14H37N2O8,349.66,3.01,530.209,Organic Compound
Adenosine triphosphate,C15H17N5O1,283.2,11.27,829.21,Alcohol
Ethanol,C6H12N4O6,668.48,12.15,227.364,Amide
Urea,C13H31N5O10,511.82,N/A,209.731,Alcohol
Aspirin,C8H32N0O3,942.41,10.25,425.924,Carbohydrate
Ethanol,C18H8N1O6,471.27,4.39,185.851,Nucleotide
Caffeine,C10H22N1O7,947.64,10.55,785.817,Organic Compound
Adenosine triphosphate,C1H10N2O6,831.92,11.18,982.021,Carbohydrate
Adenosine triphosphate,C12H39N0O0,657.87,9.56,853.231,Alcohol
Urea,C3H2N0O3,922.6,9.67,890.479,Carbohydrate
