compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H30N3O9,558.82,N/A,272.759,Amide
Serotonin,C19H37N4O7,273.13,8.65,995.505,Neurotransmitter
Ethanol,C20H35N5O4,765.82,2.77,651.227,Organic Compound
Adrenaline,C1H26N4O9,727.51,8.52,895.184,Hormone
Glucose,C5H18N0O8,847.23,4.16,376.686,Lipid
Cholesterol,C1H34N1O0,268.81,8.49,802.644,Hormone
Cholesterol,C11H17N4O8,567.32,12.88,198.417,Alcohol
Aspirin,C19H13N4O1,510.85,8.58,435.332,Alkaloid
Ethanol,C20H4N0O0,100.36,5.16,790.105,Amide
Urea,C7H16N0O2,525.69,11.12,776.353,Alcohol
Caffeine,C1H28N0O9,922.17,N/A,835.35,Organic Compound
Dopamine,C16H9N3O10,617.18,7.23,62.096,Nucleotide
Cholesterol,C20H30N3O7,269.15,N/A,527.575,Hormone
Caffeine,C17H29N0O10,562.74,9.04,920.444,Nucleotide
Cholesterol,C13H14N3O9,82.23,5.31,911.442,Organic Compound
Adrenaline,C3H6N5O5,90.0,12.68,973.78,Lipid
Aspirin,C20H7N2O3,621.17,N/A,519.39,Neurotransmitter
Adrenaline,C2H18N3O0,606.52,11.75,544.36,Amide
Urea,C15H17N0O3,379.91,10.52,548.911,Organic Compound
Urea,C17H40N0O3,816.2,N/A,335.24,Alcohol
Dopamine,C4H15N1O7,469.67,13.2,725.258,Carbohydrate
Serotonin,C2H30N0O1,493.86,8.42,768.718,Carbohydrate
Caffeine,C17H31N1O9,65.88,9.41,280.563,Hormone
Caffeine,C13H9N4O6,663.58,4.99,145.097,Carbohydrate
Aspirin,C15H21N0O0,656.21,3.1,202.388,Hormone
Aspirin,C10H9N5O8,425.4,4.5,85.88,Alkaloid
Adenosine triphosphate,C3H36N3O9,151.06,12.17,717.329,Carbohydrate
Glucose,C1H25N0O6,103.31,9.94,706.877,Alkaloid
Cholesterol,C14H23N0O3,657.08,6.44,279.219,Hormone
Ethanol,C5H22N4O7,557.31,N/A,560.091,Neurotransmitter
Adenosine triphosphate,C1H5N4O9,695.11,11.04,419.714,Nucleotide
Adenosine triphosphate,C12H26N0O1,412.43,3.01,577.113,Organic Compound
Urea,C16H36N3O10,700.18,8.91,879.973,Lipid
Glucose,C4H33N5O2,303.33,3.22,380.956,Alkaloid
Caffeine,C6H35N4O10,473.02,13.4,997.451,Hormone
Glucose,C10H3N1O8,883.6,N/A,836.997,Alcohol
Urea,C9H31N3O5,471.77,6.89,759.794,Lipid
Cholesterol,C1H1N1O4,884.09,13.81,504.646,Alcohol
Urea,C7H12N3O10,112.0,3.51,475.16,Nucleotide
Ethanol,C5H25N1O7,813.47,4.34,225.28,Alkaloid
Caffeine,C11H34N1O4,621.77,7.14,300.317,Hormone
Serotonin,C15H26N4O5,689.95,10.13,951.219,Nucleotide
Adrenaline,C3H26N1O0,142.04,3.51,16.686,Hormone
Adenosine triphosphate,C16H28N5O5,749.83,13.61,847.715,Organic Compound
Cholesterol,C5H40N2O10,528.32,6.3,887.436,Alkaloid
Dopamine,C3H17N0O10,141.28,10.89,661.237,Neurotransmitter
Serotonin,C9H6N1O8,666.25,7.72,269.596,Amide
Dopamine,C16H26N2O7,894.24,N/A,879.244,Amide
Aspirin,C8H28N0O1,335.41,9.13,132.817,Amide
Serotonin,C15H36N5O7,450.99,10.08,577.425,Hormone
Cholesterol,C9H40N2O5,974.05,8.53,300.177,Neurotransmitter
Aspirin,C12H23N2O9,311.01,10.8,149.818,Alkaloid
Aspirin,C2H40N0O4,376.63,6.03,576.238,Amide
Aspirin,C4H1N1O3,915.96,9.13,753.761,Lipid
Adenosine triphosphate,C8H9N1O8,929.47,13.19,394.56,Alcohol
Aspirin,C13H17N1O0,111.4,N/A,197.724,Neurotransmitter
Caffeine,C19H2N0O3,912.88,8.15,717.416,Neurotransmitter
Aspirin,C4H7N5O0,102.1,6.26,137.725,Hormone
Aspirin,C6H18N2O4,976.34,2.05,347.431,Nucleotide
Caffeine,C7H25N3O2,948.31,1.75,254.638,Carbohydrate
Dopamine,C6H28N4O9,878.13,13.03,713.179,Alcohol
Urea,C5H20N3O8,683.94,N/A,319.92,Carbohydrate
Caffeine,C1H33N5O5,335.61,10.57,205.337,Carbohydrate
Serotonin,C18H29N2O8,892.69,N/A,773.555,Carbohydrate
Urea,C8H1N3O3,581.63,8.32,975.862,Neurotransmitter
Cholesterol,C1H5N1O1,988.0,N/A,15.369,Lipid
Urea,C20H4N1O6,707.38,12.15,410.289,Carbohydrate
Ethanol,C4H40N0O10,242.63,N/A,19.749,Alcohol
Glucose,C5H37N5O4,475.26,N/A,66.618,Lipid
Adenosine triphosphate,C5H26N5O2,377.31,N/A,771.754,Lipid
Dopamine,C7H4N2O10,479.83,11.32,360.586,Amide
Glucose,C8H34N1O10,671.56,12.48,680.768,Nucleotide
Cholesterol,C20H32N3O1,947.83,N/A,55.914,Alkaloid
Adrenaline,C3H29N3O4,73.76,3.53,685.026,Neurotransmitter
Ethanol,C19H39N1O1,565.46,6.34,550.314,Neurotransmitter
Glucose,C19H4N2O4,665.83,13.99,264.64,Alkaloid
Urea,C6H36N3O7,309.77,N/A,826.853,Carbohydrate
Glucose,C16H24N1O3,455.34,3.7,724.253,Carbohydrate
Adenosine triphosphate,C3H25N4O2,478.51,4.4,533.092,Carbohydrate
Aspirin,C19H35N0O0,720.33,N/A,315.8,Organic Compound
Adenosine triphosphate,C8H6N5O2,335.92,5.71,412.305,Neurotransmitter
Glucose,C10H11N5O3,590.35,7.9,179.311,Organic Compound
Aspirin,C8H3N2O0,184.15,7.57,618.656,Lipid
Aspirin,C14H17N4O4,665.8,N/A,952.548,Alcohol
Aspirin,C12H37N0O0,551.32,7.59,985.325,Organic Compound
Adenosine triphosphate,C10H20N0O0,168.68,4.46,633.474,Alkaloid
Dopamine,C19H2N0O1,564.66,N/A,86.752,Neurotransmitter
Adrenaline,C17H22N3O0,719.41,3.95,974.335,Alkaloid
Adenosine triphosphate,C18H25N0O6,380.4,10.17,356.651,Hormone
Caffeine,C4H14N5O0,725.39,3.96,32.692,Organic Compound
Adenosine triphosphate,C6H7N2O4,237.47,4.7,876.275,Nucleotide
Aspirin,C6H11N5O1,270.75,N/A,655.888,Amide
Cholesterol,C3H10N0O6,517.64,12.32,453.118,Hormone
Ethanol,C20H33N5O8,542.72,11.78,142.17,Alcohol
Cholesterol,C7H38N3O3,606.82,5.29,403.899,Amide
Adenosine triphosphate,C20H37N3O8,983.48,3.98,849.161,Carbohydrate
Adrenaline,C2H21N3O9,79.6,12.36,391.11,Amide
Glucose,C19H6N3O7,56.66,3.6,840.672,Neurotransmitter
Ethanol,C7H39N3O5,666.37,1.8,921.463,Alkaloid
Cholesterol,C15H25N4O7,499.94,10.25,268.466,Carbohydrate
Cholesterol,C20H39N4O5,701.66,N/A,647.075,Neurotransmitter
Adenosine triphosphate,C6H40N4O8,317.63,5.01,644.054,Nucleotide
Dopamine,C18H26N0O9,167.95,N/A,99.433,Lipid
Serotonin,C11H20N1O3,784.11,1.02,940.32,Alcohol
Cholesterol,C14H13N0O4,854.25,6.44,676.381,Organic Compound
Urea,C2H24N5O6,536.21,3.02,444.119,Lipid
Dopamine,C20H17N4O4,970.27,9.6,629.817,Neurotransmitter
Adrenaline,C17H2N1O7,208.44,12.38,723.041,Organic Compound
Glucose,C10H3N4O4,329.47,11.89,883.888,Alkaloid
Caffeine,C19H31N3O2,377.01,8.57,96.219,Alcohol
Serotonin,C20H19N2O0,111.91,N/A,882.028,Alcohol
Serotonin,C20H6N5O3,952.59,8.83,201.308,Amide
Urea,C17H33N5O6,925.74,4.73,510.908,Nucleotide
Adrenaline,C12H34N2O0,601.23,N/A,841.435,Amide
Adrenaline,C2H1N4O10,378.8,8.74,318.064,Carbohydrate
Dopamine,C20H23N2O6,807.43,13.04,749.712,Lipid
Urea,C14H31N5O0,490.98,5.49,564.031,Alcohol
Glucose,C18H8N2O8,996.96,12.55,193.951,Alcohol
Ethanol,C19H21N2O1,436.39,1.41,871.664,Carbohydrate
Caffeine,C18H21N4O1,160.88,3.87,893.71,Alkaloid
Aspirin,C10H23N5O3,140.58,7.27,602.803,Amide
Adenosine triphosphate,C5H38N1O0,592.64,6.1,436.533,Lipid
Cholesterol,C14H26N0O0,262.32,2.93,853.411,Alcohol
Urea,C16H10N4O2,696.08,1.54,264.814,Organic Compound
Glucose,C18H13N2O1,331.35,3.22,278.105,Organic Compound
Cholesterol,C3H33N5O6,782.63,11.25,66.139,Neurotransmitter
Adenosine triphosphate,C14H21N1O7,638.13,N/A,200.031,Hormone
Urea,C7H4N4O5,602.26,N/A,856.293,Lipid
Glucose,C3H27N3O4,568.11,10.37,772.661,Neurotransmitter
Aspirin,C1H18N5O6,946.66,10.68,759.218,Amide
Adenosine triphosphate,C18H27N1O10,609.83,2.01,843.412,Organic Compound
Glucose,C1H25N0O6,361.74,2.03,86.056,Hormone
Aspirin,C20H20N5O9,417.13,5.08,972.48,Amide
Glucose,C15H39N3O10,234.61,6.36,507.013,Alcohol
Glucose,C17H3N2O4,645.9,12.05,239.915,Alkaloid
Glucose,C4H14N3O2,908.58,13.12,537.589,Hormone
Glucose,C5H37N2O5,809.98,N/A,409.437,Lipid
Adrenaline,C15H8N4O10,873.06,4.12,133.204,Nucleotide
Caffeine,C6H29N1O2,544.68,6.13,469.536,Amide
Adrenaline,C8H27N2O2,717.22,12.97,657.632,Lipid
Ethanol,C14H20N1O0,945.4,7.95,186.992,Amide
Glucose,C16H4N5O5,849.14,N/A,89.714,Nucleotide
Dopamine,C17H7N5O5,757.52,3.61,33.63,Amide
Glucose,C6H23N2O5,243.29,12.04,316.156,Hormone
Aspirin,C2H29N4O0,779.12,8.98,272.255,Alcohol
Glucose,C2H5N3O10,780.67,4.78,406.634,Alcohol
Adenosine triphosphate,C2H37N5O6,573.69,7.17,420.934,Alkaloid
Cholesterol,C1H39N0O2,572.1,2.67,236.159,Carbohydrate
Dopamine,C12H32N5O1,995.11,10.77,488.207,Hormone
Ethanol,C9H12N2O9,959.21,10.11,848.96,Carbohydrate
Adenosine triphosphate,C13H37N0O6,136.0,4.85,507.451,Alcohol
Glucose,C9H25N4O6,272.73,4.43,497.702,Amide
Serotonin,C10H34N4O5,121.52,10.29,398.476,Hormone
Glucose,C10H33N1O5,117.18,1.66,668.04,Hormone
Adrenaline,C1H6N1O2,880.2,N/A,187.931,Lipid
Glucose,C20H36N3O9,725.38,1.89,371.72,Lipid
Adenosine triphosphate,C15H11N4O0,141.8,2.85,477.446,Neurotransmitter
Dopamine,C9H27N3O4,292.81,2.67,882.371,Carbohydrate
Cholesterol,C7H13N1O0,79.28,1.74,252.059,Nucleotide
Caffeine,C11H6N4O7,627.26,3.47,463.875,Alcohol
Serotonin,C4H11N0O3,943.79,3.64,327.25,Nucleotide
Ethanol,C6H17N3O3,235.5,13.7,689.114,Alcohol
Cholesterol,C18H23N3O0,269.98,3.67,158.582,Alcohol
Cholesterol,C8H37N5O9,803.74,9.52,305.288,Neurotransmitter
Aspirin,C15H34N0O6,514.84,13.01,741.15,Alcohol
Adenosine triphosphate,C15H4N0O8,839.03,5.98,710.58,Nucleotide
Adrenaline,C16H27N0O2,509.93,8.57,521.001,Hormone
Cholesterol,C3H23N4O8,575.08,N/A,71.137,Alkaloid
Glucose,C18H39N3O2,197.31,4.53,923.008,Carbohydrate
Adrenaline,C11H16N5O0,372.72,12.1,905.91,Hormone
Ethanol,C4H17N4O3,656.48,N/A,801.692,Hormone
Adenosine triphosphate,C8H31N3O1,525.52,N/A,369.16,Hormone
Glucose,C18H27N3O8,194.17,N/A,126.306,Carbohydrate
Cholesterol,C9H33N3O2,828.47,N/A,988.705,Amide
Ethanol,C14H11N0O8,140.17,12.62,11.978,Hormone
Urea,C17H1N2O1,100.62,8.69,918.2,Alkaloid
Ethanol,C1H39N1O6,282.32,N/A,581.095,Organic Compound
Adrenaline,C3H36N3O9,287.45,7.34,625.098,Lipid
Aspirin,C13H1N0O5,915.25,N/A,611.032,Hormone
Caffeine,C6H6N3O5,284.92,N/A,426.254,Alkaloid
Cholesterol,C7H22N5O1,312.47,12.74,474.598,Alcohol
Dopamine,C2H6N0O6,579.32,10.44,644.888,Carbohydrate
Adrenaline,C19H1N5O5,670.07,4.64,386.827,Hormone
Adenosine triphosphate,C13H33N3O9,157.57,N/A,834.831,Lipid
Serotonin,C13H39N0O10,647.36,4.6,281.953,Organic Compound
Glucose,C3H17N0O1,706.0,4.01,361.311,Lipid
Urea,C8H13N0O7,632.78,N/A,983.464,Neurotransmitter
Caffeine,C16H2N1O10,436.15,N/A,864.858,Alkaloid
Adenosine triphosphate,C12H10N3O0,952.42,8.09,573.442,Lipid
Aspirin,C3H2N1O0,927.07,6.63,299.959,Nucleotide
Caffeine,C16H35N2O7,62.72,1.63,702.709,Alkaloid
Cholesterol,C12H33N1O3,915.71,5.36,41.572,Organic Compound
Dopamine,C12H2N5O8,396.6,7.71,11.744,Neurotransmitter
Ethanol,C19H23N2O10,881.51,4.64,524.294,Lipid
Dopamine,C4H18N2O2,378.92,9.4,348.193,Carbohydrate
Adrenaline,C3H24N1O0,748.88,9.45,927.515,Alkaloid
Serotonin,C18H1N5O7,292.04,1.85,781.278,Alkaloid
Adenosine triphosphate,C6H6N4O7,718.34,1.09,299.807,Carbohydrate
Glucose,C10H33N4O0,622.93,7.35,559.673,Organic Compound
Cholesterol,C8H12N2O8,367.64,4.44,326.262,Amide
Urea,C18H9N0O5,513.08,2.96,9.816,Carbohydrate
Serotonin,C5H20N0O1,867.83,8.0,374.425,Alcohol
Aspirin,C9H35N1O9,204.93,4.72,397.187,Carbohydrate
Dopamine,C2H18N0O1,898.37,4.38,280.387,Carbohydrate
Cholesterol,C17H36N0O6,404.77,4.0,780.393,Carbohydrate
Ethanol,C5H18N3O5,321.65,2.36,313.639,Lipid
Glucose,C13H7N0O10,132.05,N/A,245.236,Neurotransmitter
Adrenaline,C5H27N5O6,700.19,2.3,328.933,Lipid
Dopamine,C17H3N3O0,136.21,N/A,680.645,Alcohol
Ethanol,C19H29N0O8,610.86,2.22,255.441,Carbohydrate
Urea,C20H27N1O9,671.14,8.5,264.468,Amide
Caffeine,C13H38N0O0,609.3,4.32,947.372,Nucleotide
Dopamine,C12H6N4O6,748.44,5.27,558.259,Organic Compound
Cholesterol,C16H35N0O8,170.52,N/A,175.369,Carbohydrate
Dopamine,C20H13N2O10,627.06,1.6,805.519,Hormone
Adenosine triphosphate,C7H11N3O8,399.31,7.78,818.619,Alcohol
Dopamine,C12H34N5O7,540.81,12.03,458.284,Neurotransmitter
Adenosine triphosphate,C11H19N0O9,241.41,7.62,988.248,Nucleotide
Glucose,C4H23N4O8,324.23,1.78,199.338,Neurotransmitter
Serotonin,C6H11N2O3,865.09,N/A,519.581,Organic Compound
Cholesterol,C5H12N5O2,823.44,8.16,615.67,Alcohol
Ethanol,C5H11N2O5,313.05,4.14,786.528,Carbohydrate
Aspirin,C10H17N0O2,808.26,1.55,328.318,Amide
Urea,C6H17N4O0,610.28,3.6,785.325,Alkaloid
Caffeine,C9H36N1O6,415.63,3.07,340.922,Neurotransmitter
Cholesterol,C8H33N2O5,215.8,7.55,636.514,Hormone
Urea,C6H12N1O8,150.1,N/A,639.768,Hormone
Cholesterol,C4H12N1O10,511.18,N/A,905.42,Amide
Urea,C11H31N2O1,310.27,7.57,926.349,Alcohol
Adenosine triphosphate,C17H21N3O4,429.41,5.07,673.942,Nucleotide
Urea,C13H10N4O3,365.42,11.92,206.124,Organic Compound
Dopamine,C6H31N0O1,951.27,N/A,263.548,Nucleotide
Caffeine,C8H9N0O5,297.39,4.05,356.235,Alkaloid
Glucose,C8H25N4O10,171.13,3.47,320.306,Hormone
Glucose,C19H15N4O2,661.15,6.96,648.822,Nucleotide
Aspirin,C20H11N2O2,959.3,13.4,670.882,Alcohol
Cholesterol,C1H34N4O5,704.98,13.03,805.263,Alcohol
Adenosine triphosphate,C7H18N1O4,543.87,11.66,893.878,Nucleotide
Adrenaline,C2H16N1O1,594.53,10.47,853.909,Organic Compound
Adenosine triphosphate,C2H18N0O2,134.31,N/A,174.075,Organic Compound
Glucose,C8H6N0O5,852.98,N/A,121.705,Carbohydrate
Cholesterol,C14H3N5O5,282.52,9.39,306.513,Neurotransmitter
Dopamine,C18H31N5O1,796.85,11.11,852.617,Alcohol
Aspirin,C7H20N4O9,50.04,1.74,577.865,Nucleotide
Cholesterol,C6H1N2O3,793.4,10.65,666.286,Alkaloid
Urea,C5H5N4O4,254.93,2.96,192.559,Carbohydrate
Caffeine,C1H38N4O3,173.37,11.45,279.125,Carbohydrate
Adrenaline,C17H35N5O5,220.73,2.81,733.393,Organic Compound
Glucose,C8H40N0O8,671.95,8.0,691.473,Carbohydrate
Dopamine,C17H6N0O5,61.89,4.11,745.933,Neurotransmitter
Ethanol,C7H28N0O4,429.38,N/A,357.631,Amide
Cholesterol,C11H33N3O4,638.78,13.49,720.243,Hormone
Serotonin,C5H7N0O8,410.35,4.12,473.103,Neurotransmitter
Glucose,C17H14N0O6,798.41,1.97,765.526,Alkaloid
Caffeine,C7H17N2O9,684.37,4.92,495.355,Alkaloid
Adenosine triphosphate,C4H21N3O10,394.2,4.15,553.159,Alcohol
Aspirin,C13H7N2O4,989.26,2.97,112.354,Alkaloid
Caffeine,C13H9N5O0,501.48,11.8,474.874,Alkaloid
Glucose,C15H9N5O10,402.36,13.94,516.182,Alcohol
Adenosine triphosphate,C3H33N1O4,729.67,11.74,51.023,Organic Compound
Ethanol,C14H20N5O8,801.65,12.46,451.551,Carbohydrate
Caffeine,C13H19N5O3,870.27,2.86,78.875,Lipid
Adrenaline,C15H4N0O10,337.94,10.66,195.755,Nucleotide
Adrenaline,C6H26N5O7,495.47,13.44,679.876,Alcohol
Caffeine,C14H19N4O3,214.57,3.98,36.052,Carbohydrate
Ethanol,C14H24N2O9,625.2,N/A,147.223,Hormone
Dopamine,C3H25N5O10,161.96,8.42,600.962,Hormone
Ethanol,C20H26N0O7,962.35,1.71,358.559,Neurotransmitter
Adrenaline,C11H9N1O8,50.03,12.63,18.997,Lipid
Adenosine triphosphate,C14H34N0O5,258.3,7.51,244.916,Alcohol
Ethanol,C8H33N0O1,268.95,N/A,100.286,Alcohol
Serotonin,C4H11N1O7,123.93,10.21,493.601,Alcohol
Adrenaline,C14H40N0O5,200.72,7.91,521.328,Hormone
Aspirin,C12H14N3O2,577.09,7.28,529.944,Hormone
Dopamine,C16H40N0O0,957.47,9.8,540.713,Organic Compound
Urea,C17H4N2O6,526.38,9.73,546.359,Neurotransmitter
Urea,C12H32N2O7,467.21,3.64,279.18,Carbohydrate
Glucose,C7H27N1O6,652.85,3.97,697.936,Nucleotide
Caffeine,C18H5N5O4,952.63,N/A,229.079,Nucleotide
Ethanol,C12H35N1O10,809.04,8.19,75.303,Amide
Caffeine,C20H11N1O7,739.02,6.67,890.197,Alkaloid
Glucose,C3H3N4O7,389.45,5.96,697.831,Carbohydrate
Dopamine,C13H4N4O6,64.78,3.01,72.478,Nucleotide
Aspirin,C12H2N0O8,470.51,9.92,17.473,Carbohydrate
Adrenaline,C17H35N4O1,661.66,13.21,312.917,Neurotransmitter
Serotonin,C17H17N4O9,577.24,5.59,619.557,Alcohol
Serotonin,C16H5N5O2,821.94,4.72,884.872,Organic Compound
Adenosine triphosphate,C19H27N1O4,383.42,7.09,995.694,Lipid
Cholesterol,C20H40N1O3,708.84,7.78,600.197,Amide
Cholesterol,C17H39N0O3,192.63,7.76,870.742,Nucleotide
Caffeine,C2H30N0O1,690.6,12.78,51.684,Alkaloid
Caffeine,C2H4N5O3,200.06,N/A,419.338,Alkaloid
Ethanol,C5H31N5O9,834.73,5.53,544.979,Alcohol
Aspirin,C4H33N1O6,657.77,13.76,316.99,Carbohydrate
Ethanol,C17H11N3O9,781.42,2.35,743.009,Amide
Ethanol,C14H3N3O1,820.21,5.97,861.067,Neurotransmitter
Adrenaline,C18H25N3O8,124.18,13.93,494.354,Neurotransmitter
Cholesterol,C7H17N0O0,426.3,10.42,768.096,Hormone
Dopamine,C6H18N5O10,363.52,8.5,885.701,Neurotransmitter
Caffeine,C16H30N1O5,521.61,N/A,614.863,Carbohydrate
Serotonin,C17H16N3O0,570.99,10.93,245.354,Alkaloid
Glucose,C5H33N0O5,123.18,5.71,490.481,Neurotransmitter
Aspirin,C4H19N3O7,940.83,11.36,236.939,Hormone
Ethanol,C20H39N2O4,504.98,8.91,930.808,Alcohol
Aspirin,C17H26N2O6,520.98,N/A,92.1,Hormone
Dopamine,C5H13N1O10,990.67,5.38,1.537,Carbohydrate
Adenosine triphosphate,C9H31N2O6,73.97,1.52,521.907,Alkaloid
Ethanol,C2H37N0O7,340.06,6.04,950.997,Hormone
Serotonin,C9H33N5O10,382.38,N/A,309.314,Organic Compound
Glucose,C9H27N0O5,129.09,2.83,836.472,Lipid
Adenosine triphosphate,C6H40N4O4,438.22,1.27,364.869,Carbohydrate
Ethanol,C11H2N4O10,779.4,5.44,56.089,Alcohol
Glucose,C4H29N4O3,862.37,10.16,294.524,Carbohydrate
Adenosine triphosphate,C9H10N3O5,428.97,10.41,126.401,Lipid
Aspirin,C1H23N0O9,992.37,N/A,274.661,Neurotransmitter
Dopamine,C3H26N2O7,229.01,6.64,385.222,Carbohydrate
Ethanol,C6H29N2O10,187.61,9.78,622.854,Nucleotide
Dopamine,C4H10N3O8,726.98,12.84,449.808,Alcohol
Urea,C5H23N4O9,767.52,N/A,944.525,Hormone
Adenosine triphosphate,C4H25N4O8,360.67,10.44,804.471,Hormone
Adenosine triphosphate,C20H35N0O2,84.31,N/A,220.875,Lipid
Adrenaline,C4H32N1O8,412.92,N/A,115.1,Hormone
Aspirin,C16H27N0O4,457.13,8.61,881.363,Organic Compound
Aspirin,C18H25N5O4,483.45,11.27,667.699,Nucleotide
Adrenaline,C4H21N0O3,62.59,6.1,547.026,Carbohydrate
Adenosine triphosphate,C4H31N4O0,434.96,9.89,399.978,Organic Compound
Serotonin,C14H7N5O2,174.15,12.05,370.515,Alkaloid
Ethanol,C2H26N3O10,653.74,11.55,177.768,Amide
Adenosine triphosphate,C4H26N3O8,787.25,8.04,440.004,Organic Compound
Urea,C11H34N0O9,369.45,5.52,875.089,Alkaloid
Adrenaline,C17H3N0O8,722.17,N/A,211.473,Lipid
Serotonin,C7H6N4O9,59.55,13.45,454.954,Amide
Caffeine,C18H9N2O2,217.05,6.13,559.342,Alcohol
Urea,C18H12N0O9,383.62,1.17,160.05,Lipid
Serotonin,C16H3N0O4,130.51,N/A,967.003,Hormone
Ethanol,C3H4N2O1,864.63,11.39,788.396,Organic Compound
Cholesterol,C15H37N4O2,253.03,4.82,480.811,Neurotransmitter
Ethanol,C20H39N4O9,979.18,2.69,162.28,Hormone
Dopamine,C2H37N0O1,851.84,10.2,924.454,Alcohol
Ethanol,C5H9N5O1,957.44,N/A,782.589,Lipid
Caffeine,C18H3N5O5,688.45,5.5,884.891,Organic Compound
Ethanol,C13H30N2O5,277.02,8.36,905.377,Nucleotide
Cholesterol,C8H32N5O9,105.48,12.51,227.305,Nucleotide
Caffeine,C7H27N1O6,377.54,8.05,536.609,Organic Compound
Glucose,C11H21N4O5,473.09,12.12,991.825,Lipid
Ethanol,C5H39N1O1,280.22,5.42,63.731,Nucleotide
Urea,C7H29N4O0,709.2,12.65,525.209,Lipid
Adrenaline,C4H28N2O3,605.99,N/A,426.079,Alkaloid
Aspirin,C6H29N4O5,928.47,10.67,802.742,Neurotransmitter
Urea,C12H27N1O6,631.67,12.85,397.29,Hormone
Ethanol,C10H21N3O6,824.19,N/A,685.274,Hormone
Dopamine,C12H32N5O8,56.22,12.16,482.976,Organic Compound
Serotonin,C19H1N1O2,608.98,3.23,616.349,Lipid
Adenosine triphosphate,C12H18N1O10,715.61,6.25,300.3,Organic Compound
Adenosine triphosphate,C12H5N0O3,352.57,13.33,825.427,Lipid
Serotonin,C12H9N3O7,891.69,5.08,610.926,Organic Compound
Caffeine,C2H17N1O7,960.31,12.22,810.832,Organic Compound
Aspirin,C17H36N3O0,727.43,10.2,151.513,Amide
Adenosine triphosphate,C19H15N1O1,872.72,2.93,539.406,Amide
Adrenaline,C5H4N3O5,108.69,5.25,855.369,Neurotransmitter
Dopamine,C10H30N4O1,65.98,5.27,199.893,Amide
Glucose,C17H22N2O8,498.92,2.6,29.882,Alcohol
Glucose,C9H18N0O7,122.58,12.99,29.336,Amide
Caffeine,C1H20N2O0,663.15,N/A,524.135,Alcohol
Adenosine triphosphate,C7H15N2O8,398.74,13.59,319.88,Organic Compound
Caffeine,C13H31N2O4,757.07,1.38,567.194,Nucleotide
Aspirin,C9H27N3O9,807.36,4.74,56.61,Alkaloid
Adenosine triphosphate,C8H2N2O6,201.06,2.71,33.569,Alcohol
Cholesterol,C13H25N2O1,503.86,7.01,507.585,Hormone
Adrenaline,C3H5N2O1,550.73,12.04,598.514,Amide
Caffeine,C7H40N0O9,535.25,6.72,403.036,Neurotransmitter
Aspirin,C15H19N2O9,737.26,9.74,284.638,Nucleotide
Dopamine,C4H3N2O10,207.63,6.46,63.183,Alcohol
Cholesterol,C11H13N3O2,92.27,10.85,650.544,Amide
Caffeine,C7H38N2O3,252.06,6.48,279.129,Hormone
Dopamine,C11H11N3O1,183.76,5.86,897.478,Hormone
Aspirin,C19H5N5O3,436.51,N/A,825.815,Hormone
Adrenaline,C18H13N2O3,902.28,9.3,791.131,Lipid
Urea,C12H13N3O2,241.73,10.73,694.488,Neurotransmitter
Adenosine triphosphate,C10H26N2O0,189.32,8.31,560.404,Alcohol
Dopamine,C16H12N5O7,558.49,10.91,528.94,Hormone
Adenosine triphosphate,C16H37N2O4,895.95,13.97,52.265,Nucleotide
Cholesterol,C8H26N5O8,642.55,12.84,563.209,Amide
Adrenaline,C11H28N1O2,267.52,7.68,55.445,Carbohydrate
Adrenaline,C2H7N0O0,642.35,9.6,184.449,Lipid
Adenosine triphosphate,C6H27N0O4,765.07,N/A,290.9,Alcohol
Glucose,C19H22N3O7,478.57,8.83,528.116,Hormone
Urea,C1H11N4O5,264.97,7.77,998.642,Nucleotide
Serotonin,C16H33N5O9,386.91,6.45,152.42,Neurotransmitter
Ethanol,C14H16N0O7,546.17,12.63,249.823,Amide
Adrenaline,C8H1N2O8,792.08,9.94,179.497,Amide
Adenosine triphosphate,C9H35N4O7,179.43,5.5,218.207,Organic Compound
Adenosine triphosphate,C6H12N5O7,490.9,2.55,551.533,Lipid
Aspirin,C15H38N5O7,543.85,N/A,414.522,Organic Compound
Caffeine,C18H3N0O0,600.82,7.93,810.117,Neurotransmitter
Adenosine triphosphate,C19H29N2O8,756.62,N/A,982.883,Organic Compound
Dopamine,C8H28N0O8,712.67,11.91,790.034,Hormone
Serotonin,C16H29N3O0,434.63,8.67,343.181,Hormone
Adrenaline,C12H26N2O5,767.55,11.05,423.809,Alcohol
Dopamine,C19H28N2O0,945.5,N/A,997.555,Amide
Aspirin,C6H6N5O7,386.95,9.81,609.314,Alcohol
Serotonin,C20H18N1O8,476.57,10.39,752.737,Carbohydrate
Ethanol,C10H13N0O9,670.19,6.35,627.555,Organic Compound
Ethanol,C11H5N2O7,504.04,5.15,857.242,Carbohydrate
Ethanol,C9H6N0O0,274.72,N/A,297.772,Hormone
Serotonin,C15H26N1O6,962.91,N/A,779.273,Carbohydrate
Serotonin,C1H17N4O8,585.85,10.07,294.48,Amide
Caffeine,C15H19N3O4,744.89,N/A,222.678,Hormone
Serotonin,C1H40N3O5,146.95,11.04,514.408,Organic Compound
Cholesterol,C5H4N0O10,349.46,N/A,535.799,Neurotransmitter
Serotonin,C4H14N1O9,657.52,5.45,139.562,Hormone
