compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H21N3O5,247.04,11.2,639.847,Alcohol
Cholesterol,C8H32N1O5,407.36,8.5,863.476,Nucleotide
Aspirin,C6H12N3O9,668.79,11.04,666.993,Nucleotide
Ethanol,C13H36N1O8,856.2,N/A,355.362,Nucleotide
Serotonin,C7H12N4O1,135.12,7.46,322.794,Organic Compound
Serotonin,C9H1N4O6,815.59,2.25,477.826,Hormone
Caffeine,C6H14N3O9,577.01,2.77,508.533,Neurotransmitter
Urea,C20H9N4O7,337.8,3.36,948.992,Amide
Dopamine,C2H1N4O10,248.41,N/A,18.425,Hormone
Caffeine,C2H20N3O10,891.76,2.78,148.834,Carbohydrate
Ethanol,C14H25N4O7,968.48,N/A,142.669,Neurotransmitter
Dopamine,C2H6N1O3,998.17,13.78,776.421,Hormone
Adrenaline,C7H33N3O9,868.71,2.62,574.218,Hormone
Aspirin,C12H7N1O2,456.7,10.44,102.904,Lipid
Caffeine,C4H40N1O3,54.88,13.33,971.829,Alcohol
Ethanol,C4H4N1O8,474.79,8.48,150.035,Nucleotide
Caffeine,C3H35N2O8,465.14,N/A,727.388,Alcohol
Ethanol,C17H10N5O8,556.31,7.35,925.404,Alkaloid
Aspirin,C15H15N5O2,648.18,4.7,204.365,Organic Compound
Serotonin,C13H10N0O5,329.47,11.59,215.735,Carbohydrate
Glucose,C20H9N0O6,693.68,7.57,119.949,Lipid
Serotonin,C12H2N1O4,999.62,6.52,930.664,Nucleotide
Cholesterol,C10H3N5O9,857.9,7.15,666.913,Nucleotide
Caffeine,C7H37N1O0,637.59,13.42,889.525,Amide
Serotonin,C5H20N3O8,60.02,N/A,293.655,Carbohydrate
Cholesterol,C20H28N1O3,899.84,1.19,772.474,Nucleotide
Urea,C15H5N0O8,209.98,9.99,760.777,Alkaloid
Cholesterol,C1H33N5O2,520.81,1.5,852.461,Hormone
Dopamine,C20H26N2O6,459.2,5.62,489.148,Alkaloid
Dopamine,C5H19N4O0,796.21,N/A,557.133,Alkaloid
Urea,C4H14N3O1,723.79,1.59,313.599,Nucleotide
Glucose,C6H2N1O10,647.16,8.38,953.403,Carbohydrate
Aspirin,C12H14N3O10,296.95,5.84,799.204,Neurotransmitter
Dopamine,C3H30N1O9,999.05,11.65,245.114,Alkaloid
Adrenaline,C20H3N4O8,977.13,2.29,822.883,Carbohydrate
Aspirin,C13H30N0O3,798.35,1.87,976.318,Carbohydrate
Adenosine triphosphate,C16H36N0O5,524.03,9.52,994.724,Alkaloid
Urea,C6H2N3O4,61.42,8.45,43.393,Neurotransmitter
Dopamine,C20H13N0O3,434.61,8.81,193.422,Organic Compound
Dopamine,C2H32N5O10,989.16,3.23,570.242,Nucleotide
Caffeine,C16H36N5O2,200.86,5.72,144.964,Nucleotide
Aspirin,C7H35N5O7,990.99,3.5,244.057,Alkaloid
Serotonin,C4H35N4O8,769.62,N/A,605.071,Carbohydrate
Adrenaline,C18H33N1O0,537.75,11.18,277.563,Neurotransmitter
Ethanol,C6H33N5O3,331.0,6.07,460.4,Organic Compound
Caffeine,C15H7N2O10,724.25,3.07,174.224,Carbohydrate
Urea,C1H24N4O2,911.46,9.36,106.103,Hormone
Glucose,C11H40N0O4,587.17,11.09,459.087,Nucleotide
Glucose,C10H27N3O1,879.17,4.73,780.223,Alkaloid
Dopamine,C2H4N5O10,183.32,2.33,546.88,Carbohydrate
Ethanol,C19H13N1O9,159.61,2.29,487.535,Nucleotide
Serotonin,C6H16N2O5,648.05,2.88,986.214,Organic Compound
Cholesterol,C20H25N1O0,493.04,1.3,890.266,Alkaloid
Adrenaline,C5H14N4O5,861.62,1.67,867.956,Nucleotide
Caffeine,C16H36N1O9,650.07,13.44,41.935,Alkaloid
Serotonin,C12H30N1O8,625.7,5.99,230.724,Alcohol
Glucose,C7H39N0O9,246.42,9.98,593.145,Carbohydrate
Adrenaline,C4H5N2O1,661.61,N/A,380.097,Alkaloid
Adrenaline,C6H6N0O6,945.29,5.74,801.157,Nucleotide
Caffeine,C4H12N3O9,109.88,1.8,523.745,Neurotransmitter
Serotonin,C13H4N0O1,469.33,N/A,58.655,Nucleotide
Aspirin,C20H29N3O5,90.87,N/A,920.476,Organic Compound
Cholesterol,C6H3N4O5,776.2,4.36,98.387,Lipid
Ethanol,C10H13N2O4,429.36,1.65,913.549,Carbohydrate
Adenosine triphosphate,C20H8N1O4,82.67,10.69,448.067,Lipid
Cholesterol,C2H25N1O6,961.67,3.94,899.78,Organic Compound
Urea,C15H29N2O0,487.53,7.89,924.937,Nucleotide
Aspirin,C3H4N5O3,111.66,11.58,621.836,Alkaloid
Dopamine,C16H15N1O6,599.61,7.75,981.013,Hormone
Glucose,C13H5N4O8,423.41,7.06,575.742,Nucleotide
Adrenaline,C10H31N5O8,338.52,11.73,520.884,Neurotransmitter
Serotonin,C6H10N3O1,626.18,N/A,561.089,Alkaloid
Aspirin,C14H2N4O10,57.6,7.25,305.642,Hormone
Ethanol,C19H1N0O5,233.06,1.56,521.265,Organic Compound
Urea,C15H38N0O6,993.3,3.14,538.299,Organic Compound
Urea,C17H16N3O10,244.39,5.65,272.345,Carbohydrate
Ethanol,C16H29N2O0,596.5,5.13,202.805,Nucleotide
Dopamine,C8H4N5O8,147.97,2.38,234.857,Carbohydrate
Adrenaline,C16H18N4O1,447.74,N/A,435.305,Amide
Aspirin,C3H21N2O5,361.75,7.85,117.446,Hormone
Urea,C4H3N2O6,815.94,10.37,32.499,Organic Compound
Adrenaline,C18H6N0O0,494.11,4.55,355.659,Organic Compound
Adrenaline,C1H30N5O4,363.34,3.55,124.315,Amide
Cholesterol,C2H28N4O4,982.88,6.19,630.159,Organic Compound
Aspirin,C8H19N2O8,205.02,11.18,52.102,Organic Compound
Cholesterol,C20H40N0O6,772.08,2.04,45.718,Nucleotide
Caffeine,C20H28N3O6,662.81,12.99,204.472,Amide
Glucose,C6H30N5O1,705.08,N/A,695.959,Organic Compound
Caffeine,C15H15N0O6,483.7,12.83,229.555,Alkaloid
Adenosine triphosphate,C2H14N4O9,706.44,6.07,29.939,Alcohol
Adrenaline,C19H33N1O8,295.69,7.75,786.891,Neurotransmitter
Adrenaline,C14H13N3O0,546.81,4.4,751.551,Alkaloid
Cholesterol,C11H21N2O3,842.41,11.49,205.935,Hormone
Cholesterol,C20H34N0O1,881.29,1.91,321.428,Nucleotide
Caffeine,C3H29N0O10,185.28,N/A,40.202,Neurotransmitter
Ethanol,C17H1N4O6,448.96,9.78,3.369,Lipid
Glucose,C12H34N4O4,467.62,13.38,621.006,Hormone
Caffeine,C20H25N3O3,642.43,11.14,636.67,Carbohydrate
Adenosine triphosphate,C9H31N1O1,499.36,9.64,154.166,Alcohol
Serotonin,C11H3N4O10,608.19,2.1,320.781,Nucleotide
Dopamine,C14H8N3O7,845.86,7.65,126.79,Nucleotide
Serotonin,C20H4N5O3,198.58,2.53,257.313,Lipid
Urea,C4H33N0O10,159.73,2.29,59.014,Neurotransmitter
Ethanol,C19H34N4O5,250.85,6.12,290.569,Neurotransmitter
Aspirin,C12H1N2O6,231.11,6.76,652.324,Neurotransmitter
Serotonin,C20H31N1O1,322.68,12.96,441.373,Neurotransmitter
Dopamine,C9H39N4O1,374.53,3.5,839.147,Amide
Urea,C11H3N5O6,302.01,11.55,972.356,Alkaloid
Urea,C3H21N5O2,986.65,3.31,400.218,Nucleotide
Serotonin,C2H37N0O8,109.61,3.79,264.176,Neurotransmitter
Cholesterol,C14H13N5O7,872.31,N/A,666.47,Carbohydrate
Dopamine,C11H9N0O6,438.37,5.49,196.803,Nucleotide
Adrenaline,C10H34N0O9,931.59,9.39,470.654,Amide
Serotonin,C18H32N0O8,846.1,2.76,585.139,Nucleotide
Urea,C10H33N2O2,813.64,3.24,262.116,Alcohol
Dopamine,C17H14N2O1,73.64,5.4,163.99,Organic Compound
Urea,C2H18N1O6,475.78,12.58,952.396,Nucleotide
Urea,C7H36N5O8,243.23,12.2,727.652,Lipid
Caffeine,C3H24N0O0,920.85,4.86,724.951,Nucleotide
Dopamine,C17H29N3O9,526.14,N/A,750.263,Lipid
Adrenaline,C5H24N2O0,651.0,1.45,72.193,Alcohol
Serotonin,C12H29N5O4,426.78,10.4,349.357,Carbohydrate
Glucose,C10H22N2O7,128.16,9.88,921.592,Lipid
Aspirin,C15H19N5O5,91.57,7.42,25.337,Carbohydrate
Cholesterol,C18H30N2O1,84.96,13.06,629.703,Neurotransmitter
Dopamine,C13H17N1O5,165.05,10.4,808.242,Carbohydrate
Glucose,C7H12N5O0,699.96,6.99,400.733,Alkaloid
Dopamine,C11H20N3O7,360.35,3.77,311.392,Alcohol
Adrenaline,C5H14N0O5,760.17,6.57,974.455,Hormone
Dopamine,C1H38N3O4,168.8,4.89,373.812,Neurotransmitter
Serotonin,C16H20N5O3,473.18,13.21,224.285,Carbohydrate
Adenosine triphosphate,C5H33N4O5,290.91,6.33,470.072,Alkaloid
Adenosine triphosphate,C18H37N1O8,670.75,1.86,351.458,Neurotransmitter
Urea,C2H36N2O5,397.61,9.11,188.109,Carbohydrate
Ethanol,C1H15N2O8,833.89,13.1,777.392,Neurotransmitter
Caffeine,C1H17N0O1,588.51,7.91,121.373,Carbohydrate
Ethanol,C18H17N3O0,217.23,1.02,768.756,Alcohol
Glucose,C17H10N0O7,995.85,9.24,378.794,Nucleotide
Adenosine triphosphate,C14H24N3O1,228.75,N/A,883.055,Organic Compound
Aspirin,C19H3N4O4,185.74,5.0,208.432,Amide
Urea,C5H8N0O0,735.07,1.6,920.329,Neurotransmitter
Cholesterol,C11H15N3O7,744.44,7.62,788.822,Organic Compound
Caffeine,C14H13N2O5,609.42,7.92,391.473,Carbohydrate
Serotonin,C13H3N1O5,205.66,7.75,732.109,Nucleotide
Ethanol,C8H14N3O5,282.73,8.97,587.58,Hormone
Cholesterol,C11H8N4O1,619.16,10.83,579.072,Neurotransmitter
Aspirin,C17H16N4O8,999.36,N/A,790.59,Nucleotide
Ethanol,C19H28N0O3,756.37,6.84,301.886,Nucleotide
Urea,C12H7N3O6,586.4,13.1,678.609,Nucleotide
Adrenaline,C20H19N0O7,947.94,N/A,116.115,Alkaloid
Urea,C20H22N1O10,734.8,2.38,85.765,Carbohydrate
Aspirin,C1H4N0O0,56.68,6.71,665.695,Hormone
Glucose,C1H22N4O5,755.15,3.55,665.691,Neurotransmitter
Ethanol,C1H33N1O7,534.51,N/A,382.561,Alkaloid
Glucose,C3H18N2O6,872.65,11.96,579.553,Carbohydrate
Adrenaline,C8H12N3O6,666.48,9.53,931.877,Alkaloid
Glucose,C4H20N0O4,695.37,1.06,531.16,Nucleotide
Dopamine,C1H15N4O2,402.18,8.91,97.326,Lipid
Dopamine,C14H16N3O9,971.42,11.94,838.826,Carbohydrate
Dopamine,C8H33N4O3,114.34,8.16,459.967,Organic Compound
Adrenaline,C9H31N0O3,589.05,11.19,231.097,Nucleotide
Urea,C19H28N0O9,233.55,11.07,703.916,Neurotransmitter
Serotonin,C2H38N4O6,320.19,6.87,164.6,Lipid
Serotonin,C4H30N0O9,801.17,6.67,147.742,Nucleotide
Serotonin,C17H12N4O5,157.1,6.23,901.879,Alkaloid
Ethanol,C16H21N4O0,968.92,10.75,60.561,Neurotransmitter
Cholesterol,C16H36N1O0,182.19,N/A,176.465,Lipid
Serotonin,C15H26N2O0,59.78,3.06,440.715,Organic Compound
Glucose,C19H18N1O3,900.85,N/A,19.456,Hormone
Adrenaline,C1H35N1O5,87.96,N/A,955.187,Neurotransmitter
Adrenaline,C20H22N1O1,320.43,3.41,446.789,Organic Compound
Adrenaline,C20H19N5O6,672.88,10.58,729.017,Hormone
Cholesterol,C4H40N5O0,260.65,13.2,221.101,Alcohol
Adenosine triphosphate,C18H32N3O0,296.87,N/A,620.578,Carbohydrate
Ethanol,C7H39N4O2,226.36,2.99,892.698,Neurotransmitter
Cholesterol,C17H10N4O7,302.79,3.61,751.518,Nucleotide
Caffeine,C17H23N4O2,486.41,N/A,989.696,Alkaloid
Dopamine,C19H3N3O7,117.97,7.49,902.298,Hormone
Dopamine,C13H7N2O2,905.98,3.08,295.567,Organic Compound
Caffeine,C13H37N0O9,508.76,3.71,934.72,Neurotransmitter
Urea,C2H7N0O0,331.24,N/A,953.984,Carbohydrate
Ethanol,C2H18N2O6,471.91,2.65,76.78,Nucleotide
Cholesterol,C8H8N0O7,464.28,1.83,124.826,Carbohydrate
Adenosine triphosphate,C9H29N3O10,958.59,12.45,2.353,Amide
Adenosine triphosphate,C4H14N1O6,910.92,3.02,809.813,Hormone
Caffeine,C12H33N3O3,967.6,9.21,413.151,Carbohydrate
Adenosine triphosphate,C1H2N0O7,68.24,9.44,445.537,Alcohol
Adenosine triphosphate,C19H34N3O1,345.06,12.84,392.09,Organic Compound
Urea,C9H28N5O10,624.88,12.95,585.128,Carbohydrate
Glucose,C11H38N4O5,288.61,13.29,631.168,Hormone
Caffeine,C15H17N5O2,895.4,N/A,694.078,Organic Compound
Serotonin,C20H22N3O1,992.5,11.78,248.044,Carbohydrate
Cholesterol,C3H10N4O6,432.27,N/A,935.869,Alkaloid
Adenosine triphosphate,C17H1N1O3,839.09,N/A,472.221,Neurotransmitter
Serotonin,C16H31N1O7,652.2,11.45,88.798,Alcohol
Urea,C15H31N1O4,166.9,1.21,520.675,Amide
Ethanol,C2H28N3O8,353.94,5.53,856.668,Nucleotide
Caffeine,C15H6N0O8,249.56,3.24,251.542,Nucleotide
Aspirin,C8H6N0O4,930.63,9.67,887.415,Amide
Caffeine,C18H34N4O5,217.84,1.41,986.529,Lipid
Glucose,C5H31N0O0,276.17,N/A,455.942,Nucleotide
Aspirin,C3H3N4O9,490.97,N/A,515.199,Organic Compound
Aspirin,C16H23N3O1,338.94,4.02,39.407,Neurotransmitter
Serotonin,C1H36N0O0,783.5,13.67,918.853,Carbohydrate
Serotonin,C18H30N0O4,568.03,N/A,61.342,Hormone
Ethanol,C12H7N3O3,444.36,4.01,807.017,Nucleotide
Glucose,C1H32N0O1,902.99,6.66,3.108,Nucleotide
Urea,C1H27N0O10,544.01,8.61,590.056,Amide
Glucose,C1H6N3O4,635.02,6.35,795.603,Alcohol
Aspirin,C12H35N0O7,346.67,10.7,992.894,Alcohol
Serotonin,C1H3N5O1,957.72,13.48,638.676,Carbohydrate
Glucose,C2H8N2O10,496.43,2.84,914.831,Nucleotide
Adrenaline,C9H25N0O4,182.16,1.06,585.623,Lipid
Adenosine triphosphate,C7H28N0O2,906.5,2.63,623.502,Hormone
Adenosine triphosphate,C12H6N2O2,249.91,8.48,503.245,Hormone
Cholesterol,C9H29N4O0,489.03,10.94,474.185,Lipid
Dopamine,C13H9N1O9,545.89,11.38,615.701,Hormone
Caffeine,C9H9N5O8,194.32,2.04,407.004,Amide
Ethanol,C14H4N4O4,157.39,11.38,53.183,Amide
Dopamine,C16H33N4O3,302.4,13.85,739.005,Hormone
Ethanol,C18H15N4O6,474.65,8.0,359.122,Alcohol
Adenosine triphosphate,C9H2N0O10,441.04,6.15,314.382,Neurotransmitter
Adenosine triphosphate,C19H17N2O2,208.9,10.08,447.912,Alkaloid
Ethanol,C15H31N4O8,832.5,6.3,722.651,Alcohol
Ethanol,C4H11N1O10,408.82,9.61,593.75,Neurotransmitter
Glucose,C5H15N3O4,328.89,4.5,859.514,Neurotransmitter
Cholesterol,C15H37N5O8,434.38,4.54,638.52,Neurotransmitter
Aspirin,C5H4N3O7,145.25,9.51,564.502,Amide
Aspirin,C19H33N3O10,468.23,13.32,778.353,Alkaloid
Ethanol,C9H37N4O6,743.09,8.39,730.945,Alkaloid
Caffeine,C3H15N4O4,711.76,N/A,218.208,Lipid
Glucose,C18H17N2O7,801.92,N/A,233.228,Alcohol
Caffeine,C18H4N4O7,345.5,5.78,53.254,Alkaloid
Adenosine triphosphate,C10H23N3O7,297.37,9.25,840.099,Carbohydrate
Adrenaline,C14H38N3O10,342.7,8.04,676.836,Nucleotide
Urea,C19H6N1O7,427.85,3.83,554.482,Hormone
Adenosine triphosphate,C18H16N4O4,566.22,N/A,42.889,Nucleotide
Aspirin,C13H8N2O0,758.58,8.61,750.744,Neurotransmitter
Glucose,C2H24N5O3,517.56,7.88,34.525,Amide
Urea,C19H2N2O7,838.66,6.66,849.248,Carbohydrate
Ethanol,C6H12N1O10,859.34,2.49,46.558,Alkaloid
Dopamine,C6H4N4O7,665.62,2.65,514.365,Nucleotide
Adrenaline,C6H19N3O2,168.89,9.01,387.122,Hormone
Urea,C15H12N5O10,908.64,5.97,338.478,Amide
Urea,C19H15N2O1,713.69,N/A,44.155,Nucleotide
Dopamine,C4H18N0O7,63.16,1.81,388.906,Lipid
Caffeine,C2H35N4O4,963.64,10.5,408.471,Carbohydrate
Cholesterol,C12H19N3O5,506.08,11.28,827.287,Carbohydrate
Dopamine,C3H24N0O5,852.89,1.09,66.227,Amide
Glucose,C13H37N0O3,831.63,6.6,190.627,Carbohydrate
Ethanol,C14H16N2O5,483.93,12.0,956.897,Amide
Serotonin,C7H7N4O4,76.7,4.07,320.989,Alcohol
Caffeine,C11H27N3O8,119.54,8.66,870.433,Amide
Aspirin,C8H10N3O1,568.7,4.94,312.323,Carbohydrate
Adenosine triphosphate,C3H24N1O0,944.61,7.81,437.668,Neurotransmitter
Serotonin,C8H40N0O0,108.34,2.36,14.301,Alcohol
Adrenaline,C6H11N2O4,336.5,N/A,697.167,Amide
Glucose,C1H40N2O0,374.69,11.27,866.194,Hormone
Adrenaline,C11H17N3O5,622.69,13.87,956.701,Hormone
Adenosine triphosphate,C1H15N1O10,550.16,12.39,603.39,Carbohydrate
Ethanol,C4H3N5O2,533.48,N/A,193.643,Alcohol
Dopamine,C15H33N0O4,79.86,6.74,948.993,Alcohol
Adenosine triphosphate,C17H13N1O4,389.22,7.62,580.0,Alkaloid
Serotonin,C13H17N4O10,73.53,1.68,550.09,Organic Compound
Cholesterol,C20H9N3O3,151.68,4.83,987.92,Carbohydrate
Serotonin,C3H39N1O4,918.63,13.93,467.475,Organic Compound
Adrenaline,C7H33N1O6,393.71,N/A,291.19,Nucleotide
Aspirin,C5H29N3O6,416.47,1.7,404.695,Nucleotide
Aspirin,C3H36N1O10,578.12,13.07,733.669,Organic Compound
Serotonin,C10H16N0O1,804.31,11.59,230.253,Organic Compound
Cholesterol,C4H7N5O4,676.41,9.03,60.452,Nucleotide
Caffeine,C6H13N1O2,927.75,2.21,874.359,Carbohydrate
Dopamine,C13H35N4O7,795.58,2.56,723.529,Carbohydrate
Glucose,C6H31N2O1,668.46,12.39,535.999,Alcohol
Cholesterol,C13H23N3O5,744.86,N/A,418.524,Hormone
Adenosine triphosphate,C6H15N4O10,884.61,9.25,958.03,Nucleotide
Urea,C1H21N1O0,670.18,11.3,79.264,Nucleotide
Caffeine,C7H16N2O8,563.01,7.93,12.261,Amide
Urea,C15H6N0O2,890.81,5.43,725.836,Neurotransmitter
Dopamine,C2H24N3O7,986.89,13.93,930.056,Organic Compound
Serotonin,C20H15N4O10,169.7,12.38,259.402,Organic Compound
Caffeine,C20H18N2O10,250.08,8.33,172.461,Neurotransmitter
Adrenaline,C13H21N1O8,838.96,N/A,531.27,Amide
Glucose,C4H3N5O6,833.33,N/A,460.586,Carbohydrate
Aspirin,C9H27N3O2,393.29,N/A,706.313,Neurotransmitter
Aspirin,C11H15N5O3,162.06,N/A,257.687,Nucleotide
Glucose,C7H6N3O8,921.65,6.4,100.822,Alkaloid
Glucose,C18H37N2O8,528.03,N/A,345.303,Amide
Caffeine,C18H31N4O8,674.02,8.35,788.208,Neurotransmitter
Cholesterol,C8H13N1O0,740.65,1.23,669.0,Alcohol
Dopamine,C5H30N4O3,418.75,13.56,316.884,Neurotransmitter
Caffeine,C17H5N2O6,997.52,10.63,184.326,Neurotransmitter
Ethanol,C17H7N4O10,692.57,N/A,238.11,Carbohydrate
Dopamine,C1H18N4O2,516.1,11.85,806.33,Neurotransmitter
Adenosine triphosphate,C13H14N3O4,309.61,8.57,268.936,Alcohol
Adrenaline,C12H13N0O10,110.89,5.28,69.559,Hormone
Urea,C14H9N0O7,301.93,N/A,91.088,Alcohol
Adenosine triphosphate,C13H23N2O0,667.4,12.44,232.854,Lipid
Caffeine,C1H14N5O9,96.24,9.12,230.554,Amide
Caffeine,C18H39N4O1,804.23,13.84,504.45,Lipid
Ethanol,C16H1N4O2,839.57,N/A,940.554,Neurotransmitter
Dopamine,C20H2N4O5,480.66,6.1,588.222,Organic Compound
Aspirin,C19H25N1O2,507.02,1.73,352.417,Carbohydrate
Urea,C4H14N5O9,813.98,4.54,732.871,Lipid
Caffeine,C9H16N4O10,366.78,N/A,2.548,Hormone
Aspirin,C9H12N0O7,393.32,12.41,573.812,Alcohol
Serotonin,C7H18N1O0,267.38,13.22,820.546,Neurotransmitter
Caffeine,C16H13N1O1,313.48,8.99,927.309,Alcohol
Caffeine,C1H35N2O6,954.04,12.35,811.365,Hormone
Aspirin,C2H23N1O2,934.8,N/A,676.278,Amide
Urea,C9H32N5O2,404.71,10.11,949.229,Carbohydrate
Adrenaline,C3H20N3O8,667.96,N/A,264.222,Carbohydrate
Glucose,C12H10N1O2,621.84,13.01,617.258,Lipid
Urea,C16H8N5O4,889.0,10.96,840.306,Alcohol
Glucose,C3H31N0O10,255.74,4.8,832.94,Alcohol
Glucose,C10H33N5O9,356.55,9.66,648.657,Amide
Adenosine triphosphate,C20H13N4O3,431.75,1.38,872.32,Neurotransmitter
Adenosine triphosphate,C13H34N4O2,979.96,N/A,391.084,Nucleotide
Urea,C16H5N0O3,127.15,13.87,255.459,Hormone
Caffeine,C13H15N3O4,194.18,1.63,460.956,Hormone
Dopamine,C16H35N0O7,459.47,2.38,207.931,Alkaloid
Glucose,C5H21N4O1,545.9,3.12,237.636,Lipid
Serotonin,C17H7N2O8,278.37,6.35,905.512,Alkaloid
Adrenaline,C6H37N2O2,269.85,1.35,647.84,Neurotransmitter
Caffeine,C10H28N0O8,153.73,9.52,473.574,Alcohol
Adenosine triphosphate,C9H24N3O8,556.46,7.11,235.918,Carbohydrate
Adenosine triphosphate,C17H15N1O10,614.52,9.71,102.965,Carbohydrate
Aspirin,C4H37N1O7,564.85,6.78,239.875,Alkaloid
Ethanol,C9H37N0O4,417.28,N/A,354.717,Amide
Ethanol,C20H32N0O8,304.05,4.99,804.762,Alkaloid
Ethanol,C17H4N3O1,147.73,N/A,106.531,Nucleotide
Cholesterol,C20H24N1O10,488.07,5.13,673.199,Nucleotide
Ethanol,C7H16N2O8,261.84,8.32,727.814,Nucleotide
Adenosine triphosphate,C4H15N0O0,219.02,4.31,485.958,Neurotransmitter
Serotonin,C17H26N3O10,446.78,8.66,635.859,Alcohol
Adenosine triphosphate,C15H14N5O8,378.22,2.0,372.675,Hormone
Glucose,C12H36N5O6,907.01,6.49,661.94,Nucleotide
Dopamine,C15H17N3O10,966.95,4.79,629.873,Amide
Caffeine,C5H23N1O8,522.69,9.61,582.093,Alcohol
Aspirin,C11H11N4O7,754.55,13.86,552.83,Organic Compound
Aspirin,C10H2N4O4,849.99,1.67,770.06,Alkaloid
Dopamine,C1H35N3O10,312.37,N/A,546.223,Hormone
Ethanol,C5H2N2O9,81.89,2.33,114.797,Amide
Adenosine triphosphate,C1H40N3O2,198.9,13.78,136.849,Amide
Caffeine,C18H9N5O9,681.36,1.12,109.91,Organic Compound
Cholesterol,C5H8N1O7,697.23,13.59,152.892,Nucleotide
Dopamine,C5H26N1O7,740.27,12.28,907.019,Hormone
Adrenaline,C20H13N0O8,332.02,8.22,505.342,Nucleotide
Urea,C13H38N3O7,73.57,12.29,12.639,Nucleotide
Caffeine,C13H16N3O9,567.97,11.03,898.265,Neurotransmitter
Serotonin,C17H32N4O2,354.73,N/A,303.822,Carbohydrate
Caffeine,C16H21N0O2,388.4,1.31,393.301,Amide
Aspirin,C14H22N5O6,660.67,7.31,9.731,Hormone
Aspirin,C3H34N0O0,499.98,12.72,651.404,Carbohydrate
Dopamine,C6H9N3O9,159.31,9.84,983.006,Neurotransmitter
Urea,C11H37N4O4,837.15,10.65,341.78,Amide
Caffeine,C16H31N2O0,149.67,4.06,102.676,Alcohol
Adrenaline,C13H38N1O5,742.89,1.78,535.192,Hormone
Serotonin,C20H2N4O5,752.68,2.96,882.718,Alkaloid
Caffeine,C14H4N4O10,68.76,3.42,730.91,Hormone
Caffeine,C14H34N3O2,130.07,4.11,53.402,Hormone
Dopamine,C16H24N5O1,227.02,N/A,571.42,Amide
Adenosine triphosphate,C19H2N3O6,237.92,1.94,972.922,Alcohol
Caffeine,C7H17N4O10,247.57,11.63,650.301,Amide
Cholesterol,C20H16N0O4,886.7,6.21,635.818,Nucleotide
Serotonin,C9H26N0O0,928.43,6.82,616.391,Hormone
Ethanol,C17H5N1O0,882.01,9.99,167.896,Hormone
Dopamine,C1H26N3O3,999.62,9.44,814.433,Neurotransmitter
Adenosine triphosphate,C9H11N2O0,902.32,6.27,444.506,Carbohydrate
Glucose,C19H28N1O9,269.29,4.23,773.034,Nucleotide
Urea,C11H16N5O7,422.86,2.39,25.062,Organic Compound
Cholesterol,C7H16N1O4,729.82,11.39,761.734,Organic Compound
Ethanol,C1H32N1O8,463.37,9.45,966.137,Amide
Glucose,C10H31N4O9,551.05,9.02,931.86,Hormone
Dopamine,C15H14N5O6,942.57,N/A,268.191,Hormone
Ethanol,C12H18N4O1,464.42,2.01,194.168,Alkaloid
Caffeine,C10H39N0O0,303.8,8.03,463.629,Lipid
Dopamine,C3H7N4O0,152.85,11.24,833.737,Neurotransmitter
Cholesterol,C18H6N4O1,222.58,12.26,290.596,Hormone
Aspirin,C1H16N5O5,681.52,N/A,101.716,Organic Compound
Ethanol,C17H1N1O0,841.49,8.65,831.393,Nucleotide
Serotonin,C11H7N2O8,782.04,5.93,435.299,Amide
Caffeine,C20H13N1O2,373.8,4.23,105.786,Nucleotide
Aspirin,C11H23N2O3,239.38,4.38,954.597,Nucleotide
Adenosine triphosphate,C11H2N5O6,319.55,1.69,160.744,Lipid
Urea,C13H16N3O1,322.43,7.41,445.035,Nucleotide
Urea,C17H15N0O8,442.99,11.92,683.101,Neurotransmitter
Aspirin,C16H11N4O5,224.37,2.08,419.553,Amide
Serotonin,C12H37N1O8,231.69,N/A,960.671,Organic Compound
Glucose,C9H19N3O9,246.47,3.99,458.625,Hormone
Glucose,C1H2N5O10,307.81,11.34,221.623,Nucleotide
Adenosine triphosphate,C2H32N2O1,235.48,3.31,512.044,Neurotransmitter
Serotonin,C13H38N0O10,451.74,4.85,403.512,Amide
Aspirin,C17H27N4O1,593.05,N/A,63.612,Nucleotide
Dopamine,C15H10N5O2,54.14,9.11,916.547,Alcohol
Adenosine triphosphate,C18H23N3O2,64.83,N/A,848.639,Alkaloid
Caffeine,C4H4N0O1,930.67,11.81,290.375,Carbohydrate
Caffeine,C19H23N0O8,360.48,3.72,856.92,Alcohol
Caffeine,C19H32N4O10,495.23,13.98,436.093,Carbohydrate
Aspirin,C19H7N1O5,591.11,3.51,979.822,Lipid
Urea,C4H15N4O5,523.18,N/A,687.84,Nucleotide
Caffeine,C6H18N1O3,538.95,11.82,603.907,Organic Compound
Adrenaline,C9H23N1O2,721.1,13.86,661.824,Lipid
Glucose,C10H23N0O3,239.78,13.79,512.178,Alkaloid
Ethanol,C11H36N2O0,372.91,8.05,132.861,Carbohydrate
Caffeine,C19H29N0O7,359.01,1.38,291.524,Alcohol
Glucose,C13H31N4O4,790.54,N/A,464.045,Nucleotide
Caffeine,C13H37N5O4,958.39,13.55,408.882,Organic Compound
Adenosine triphosphate,C16H29N5O10,52.22,N/A,766.46,Alcohol
Caffeine,C7H24N4O6,917.32,6.71,512.49,Alkaloid
Caffeine,C1H20N1O10,582.31,11.32,901.249,Amide
