compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H2N3O9,676.25,3.08,834.568,Alkaloid
Aspirin,C14H31N0O7,879.14,11.91,865.783,Neurotransmitter
Aspirin,C20H28N0O2,274.76,6.41,803.014,Amide
Aspirin,C1H33N5O7,254.23,N/A,990.766,Neurotransmitter
Dopamine,C16H39N4O4,165.44,7.51,226.374,Amide
Caffeine,C18H22N3O2,439.39,9.14,106.396,Alcohol
Ethanol,C15H12N4O6,338.73,10.88,235.706,Nucleotide
Cholesterol,C9H28N1O2,784.75,2.69,532.628,Carbohydrate
Adrenaline,C12H34N3O8,996.19,N/A,757.753,Nucleotide
Urea,C20H24N3O3,111.02,3.81,989.706,Hormone
Urea,C15H30N1O8,696.06,9.46,978.204,Lipid
Dopamine,C19H24N5O4,84.57,4.25,128.036,Amide
Adrenaline,C3H25N0O2,483.74,9.05,292.064,Nucleotide
Ethanol,C1H27N0O10,803.3,5.64,420.836,Alkaloid
Glucose,C5H38N3O0,164.39,12.58,184.787,Neurotransmitter
Cholesterol,C4H5N3O7,494.04,13.63,531.953,Alcohol
Serotonin,C3H14N2O9,332.05,N/A,202.304,Carbohydrate
Urea,C3H36N4O3,448.36,3.24,553.802,Amide
Cholesterol,C13H3N2O6,955.56,N/A,496.371,Organic Compound
Aspirin,C4H31N5O3,288.07,12.25,515.906,Amide
Glucose,C19H11N4O6,377.6,N/A,649.34,Lipid
Ethanol,C3H34N1O5,338.38,3.18,724.616,Amide
Aspirin,C3H30N0O3,944.35,N/A,131.621,Alcohol
Caffeine,C18H14N3O10,271.87,7.92,807.475,Alcohol
Aspirin,C14H12N5O6,485.38,12.73,823.553,Lipid
Dopamine,C10H35N3O0,779.37,9.17,756.893,Amide
Glucose,C16H36N4O0,644.81,7.74,973.207,Carbohydrate
Serotonin,C18H16N0O7,673.05,13.0,52.723,Amide
Cholesterol,C17H21N1O5,229.5,12.69,859.632,Lipid
Adrenaline,C15H23N3O10,339.42,13.3,818.762,Hormone
Aspirin,C6H32N2O7,65.39,1.68,778.835,Neurotransmitter
Ethanol,C16H35N3O2,824.08,7.77,456.529,Lipid
Dopamine,C20H29N5O9,355.3,3.15,618.65,Neurotransmitter
Aspirin,C11H32N0O4,860.61,13.38,28.577,Organic Compound
Ethanol,C2H38N4O7,450.47,N/A,658.97,Carbohydrate
Serotonin,C19H31N1O7,89.89,9.77,349.286,Alcohol
Aspirin,C19H4N1O3,338.1,7.28,283.254,Hormone
Ethanol,C14H11N1O5,588.08,7.26,2.463,Hormone
Urea,C20H38N0O1,291.25,4.42,488.965,Carbohydrate
Ethanol,C20H36N0O2,591.59,13.92,195.035,Carbohydrate
Adrenaline,C7H12N5O2,904.62,5.95,337.77,Nucleotide
Aspirin,C16H16N2O2,404.06,11.12,904.963,Alcohol
Urea,C6H21N3O7,953.92,5.13,438.674,Neurotransmitter
Glucose,C10H36N0O1,669.88,N/A,492.452,Neurotransmitter
Glucose,C16H24N3O4,721.85,4.99,466.009,Lipid
Urea,C5H28N3O2,626.83,2.05,744.547,Organic Compound
Adrenaline,C5H22N1O0,581.13,13.96,460.379,Lipid
Cholesterol,C19H25N0O6,624.66,13.62,641.182,Nucleotide
Ethanol,C1H40N1O7,991.17,5.21,334.64,Alcohol
Caffeine,C8H20N0O0,404.94,N/A,250.186,Alcohol
Glucose,C13H16N0O0,640.44,11.52,990.998,Neurotransmitter
Adenosine triphosphate,C20H38N2O6,192.26,10.34,546.806,Lipid
Aspirin,C3H8N0O8,745.04,12.05,257.585,Nucleotide
Serotonin,C15H29N4O9,615.61,2.82,250.841,Organic Compound
Serotonin,C16H26N4O7,681.5,N/A,705.162,Organic Compound
Aspirin,C20H29N3O3,464.31,8.25,723.147,Carbohydrate
Urea,C8H32N3O1,965.38,1.13,792.138,Lipid
Urea,C14H23N0O9,231.45,7.11,510.01,Amide
Urea,C11H20N1O7,968.86,N/A,43.489,Hormone
Dopamine,C2H30N1O0,64.72,4.44,968.599,Neurotransmitter
Urea,C7H27N2O2,810.38,4.6,414.785,Carbohydrate
Adrenaline,C9H33N4O10,801.09,9.38,299.181,Lipid
Adrenaline,C18H6N4O9,176.15,10.61,110.349,Organic Compound
Ethanol,C12H24N1O1,528.5,4.59,935.873,Amide
Urea,C9H2N1O7,667.43,N/A,436.751,Hormone
Caffeine,C5H36N4O9,592.7,12.9,973.954,Alcohol
Adenosine triphosphate,C20H5N4O8,708.13,6.07,59.764,Lipid
Caffeine,C13H9N0O10,309.95,12.08,805.215,Hormone
Adenosine triphosphate,C17H17N2O5,232.83,6.63,598.863,Nucleotide
Serotonin,C12H10N4O8,828.44,1.65,281.279,Organic Compound
Serotonin,C8H36N4O1,610.63,6.79,366.814,Nucleotide
Dopamine,C10H22N3O9,674.44,1.71,220.415,Nucleotide
Aspirin,C10H13N1O7,57.13,2.91,973.221,Hormone
Caffeine,C9H20N4O9,790.56,10.98,749.669,Nucleotide
Adrenaline,C9H10N0O9,823.22,4.99,932.267,Alcohol
Dopamine,C3H2N3O3,442.85,6.19,17.681,Nucleotide
Aspirin,C19H37N1O1,426.37,N/A,434.314,Lipid
Glucose,C7H20N3O10,365.0,10.66,125.52,Hormone
Cholesterol,C18H26N0O4,452.64,7.89,256.087,Amide
Adenosine triphosphate,C9H27N3O2,311.14,7.1,337.017,Hormone
Adrenaline,C16H14N1O4,314.33,1.82,30.668,Carbohydrate
Glucose,C18H36N2O2,499.27,12.99,557.808,Neurotransmitter
Adrenaline,C6H8N3O2,553.65,4.16,475.072,Alcohol
Urea,C19H25N0O1,926.14,10.15,915.045,Carbohydrate
Dopamine,C15H5N1O10,832.18,7.57,92.703,Nucleotide
Aspirin,C18H1N1O2,678.66,12.64,9.223,Alcohol
Cholesterol,C2H35N0O1,670.19,2.16,804.918,Organic Compound
Ethanol,C10H4N1O9,877.34,1.64,238.069,Nucleotide
Adrenaline,C2H2N3O6,294.81,3.36,97.468,Nucleotide
Aspirin,C5H40N3O3,284.75,10.12,241.421,Hormone
Ethanol,C7H17N1O6,543.35,13.95,747.416,Amide
Adrenaline,C19H22N2O3,112.13,N/A,758.725,Organic Compound
Caffeine,C5H36N2O4,847.26,9.02,899.799,Amide
Urea,C12H27N3O1,997.96,N/A,54.015,Amide
Adrenaline,C8H36N0O10,337.78,1.52,594.873,Carbohydrate
Glucose,C10H20N3O5,510.66,9.86,174.996,Hormone
Ethanol,C19H8N4O5,264.8,1.06,662.701,Neurotransmitter
Serotonin,C4H39N5O5,518.6,12.37,935.283,Alkaloid
Aspirin,C20H29N0O8,879.15,N/A,957.548,Alcohol
Cholesterol,C1H39N0O1,246.23,N/A,904.803,Alcohol
Cholesterol,C13H5N0O3,722.16,N/A,227.364,Neurotransmitter
Aspirin,C7H4N2O3,481.71,9.2,951.67,Lipid
Cholesterol,C16H14N2O6,936.7,N/A,823.998,Alcohol
Serotonin,C1H40N1O3,283.16,10.62,858.447,Alcohol
Adenosine triphosphate,C1H20N3O4,57.17,7.76,514.397,Organic Compound
Glucose,C4H14N0O0,497.35,N/A,219.572,Alcohol
Dopamine,C6H35N3O1,799.44,13.87,978.765,Organic Compound
Cholesterol,C18H22N2O4,435.12,5.95,289.854,Hormone
Serotonin,C12H34N5O1,605.07,5.9,550.288,Nucleotide
Cholesterol,C6H5N2O10,228.04,1.26,156.933,Organic Compound
Ethanol,C1H22N4O3,100.42,13.24,593.537,Alcohol
Caffeine,C9H6N5O4,372.62,9.42,852.829,Nucleotide
Dopamine,C16H33N0O1,634.01,10.26,915.517,Neurotransmitter
Serotonin,C12H33N4O6,424.43,N/A,684.582,Organic Compound
Aspirin,C20H17N3O7,626.79,5.48,757.9,Carbohydrate
Adrenaline,C5H6N3O4,297.33,5.21,858.501,Nucleotide
Aspirin,C13H39N5O10,897.43,5.99,79.918,Lipid
Ethanol,C14H13N4O7,707.07,7.66,16.392,Organic Compound
Caffeine,C7H22N5O7,463.73,1.39,694.023,Lipid
Ethanol,C14H23N0O9,85.45,7.18,47.663,Hormone
Glucose,C17H18N1O10,897.07,8.9,385.524,Alcohol
Urea,C19H4N1O3,882.13,8.05,77.487,Organic Compound
Glucose,C7H9N1O9,868.01,3.75,380.636,Lipid
Serotonin,C1H8N3O4,306.19,5.58,300.111,Neurotransmitter
Serotonin,C18H23N5O10,383.4,1.63,395.46,Alcohol
Adenosine triphosphate,C3H7N4O5,756.27,11.45,964.88,Nucleotide
Cholesterol,C15H9N2O6,396.15,8.8,968.511,Hormone
Ethanol,C11H29N1O4,798.25,N/A,947.244,Amide
Glucose,C15H1N3O1,141.45,5.39,640.746,Lipid
Caffeine,C16H20N4O9,571.97,11.55,542.298,Alcohol
Serotonin,C3H6N3O10,309.24,5.28,950.664,Neurotransmitter
Ethanol,C20H10N5O7,106.49,1.83,901.036,Carbohydrate
Cholesterol,C3H1N2O4,891.18,N/A,130.336,Organic Compound
Glucose,C14H39N2O2,430.41,2.31,757.717,Organic Compound
Adrenaline,C13H34N0O0,329.74,7.41,33.295,Carbohydrate
Serotonin,C15H21N5O10,166.1,7.65,202.451,Carbohydrate
Adenosine triphosphate,C14H6N2O8,75.62,8.55,103.214,Neurotransmitter
Dopamine,C15H17N1O0,309.37,7.42,110.575,Alcohol
Glucose,C5H16N1O6,678.36,3.43,250.599,Neurotransmitter
Ethanol,C6H3N5O7,568.9,1.05,186.604,Carbohydrate
Glucose,C14H4N0O5,703.67,N/A,725.125,Amide
Adenosine triphosphate,C15H29N3O4,80.24,N/A,49.073,Amide
Adrenaline,C4H6N5O9,947.56,12.65,317.18,Lipid
Dopamine,C15H11N2O4,748.65,7.37,670.742,Lipid
Adenosine triphosphate,C14H5N1O0,883.54,4.74,237.843,Alkaloid
Cholesterol,C2H18N0O5,477.24,6.99,882.105,Lipid
Glucose,C4H5N3O9,939.78,1.69,609.417,Nucleotide
Ethanol,C17H1N3O0,543.36,11.79,304.499,Carbohydrate
Caffeine,C6H7N0O4,286.11,12.96,912.317,Neurotransmitter
Dopamine,C9H39N5O7,245.28,13.84,917.86,Neurotransmitter
Adenosine triphosphate,C3H20N5O1,780.33,N/A,665.266,Alkaloid
Adrenaline,C5H4N2O9,186.64,12.33,918.892,Carbohydrate
Glucose,C13H37N3O1,94.7,12.11,441.474,Hormone
Adrenaline,C9H15N1O9,227.39,1.9,909.541,Neurotransmitter
Ethanol,C17H28N0O10,130.75,7.37,117.72,Neurotransmitter
Aspirin,C16H1N1O6,803.91,13.24,391.648,Hormone
Glucose,C9H33N1O7,848.27,N/A,231.727,Alkaloid
Cholesterol,C16H27N3O2,839.29,7.73,90.406,Hormone
Glucose,C17H15N0O4,440.44,1.7,484.941,Lipid
Caffeine,C11H14N3O6,914.78,1.52,876.399,Amide
Adenosine triphosphate,C5H37N0O6,625.95,N/A,776.122,Lipid
Ethanol,C8H34N4O9,877.17,N/A,158.199,Alcohol
Ethanol,C1H23N5O0,788.3,10.04,335.772,Organic Compound
Caffeine,C3H12N1O5,973.16,N/A,49.956,Carbohydrate
Caffeine,C12H15N0O6,119.19,6.12,540.351,Hormone
Serotonin,C10H24N1O8,555.88,6.68,202.258,Amide
Aspirin,C11H24N1O9,337.99,10.31,367.651,Nucleotide
Adenosine triphosphate,C8H4N4O8,958.92,N/A,485.791,Nucleotide
Urea,C9H32N5O6,839.66,2.32,285.049,Alkaloid
Ethanol,C10H30N1O9,52.62,12.36,991.573,Neurotransmitter
Dopamine,C9H26N2O3,897.15,2.37,291.064,Organic Compound
Glucose,C8H8N5O2,160.88,6.22,654.567,Alkaloid
Adrenaline,C1H2N4O10,764.09,N/A,692.487,Nucleotide
Adrenaline,C4H38N5O4,226.77,2.14,237.318,Alcohol
Serotonin,C2H37N5O2,831.95,N/A,146.879,Carbohydrate
Adrenaline,C11H27N1O8,79.41,13.73,86.361,Nucleotide
Adenosine triphosphate,C1H28N1O10,381.53,N/A,582.663,Lipid
Adrenaline,C6H29N3O0,101.21,5.93,345.176,Organic Compound
Serotonin,C14H32N5O0,676.28,N/A,987.783,Hormone
Serotonin,C9H32N3O9,541.64,5.11,172.261,Neurotransmitter
Aspirin,C19H13N3O2,229.86,10.39,22.049,Neurotransmitter
Aspirin,C19H23N4O5,421.05,5.47,927.414,Alcohol
Adenosine triphosphate,C1H22N1O4,497.41,9.85,830.865,Alcohol
Aspirin,C17H37N4O8,898.78,N/A,712.444,Hormone
Caffeine,C17H25N3O5,64.99,4.49,227.082,Neurotransmitter
Adenosine triphosphate,C18H13N2O4,396.05,10.2,45.764,Carbohydrate
Ethanol,C1H39N4O0,913.4,6.34,950.557,Neurotransmitter
Ethanol,C1H25N0O5,548.23,7.36,82.607,Alkaloid
Serotonin,C3H14N2O8,496.04,1.28,335.524,Amide
Caffeine,C10H2N5O1,368.33,1.62,46.01,Carbohydrate
Adenosine triphosphate,C17H40N3O8,732.26,2.86,594.415,Nucleotide
Adrenaline,C13H30N1O1,708.7,7.04,41.448,Alkaloid
Glucose,C2H40N3O4,142.64,11.25,836.174,Amide
Ethanol,C3H19N1O1,919.6,N/A,164.211,Nucleotide
Adrenaline,C4H22N1O9,523.75,6.04,816.897,Lipid
Urea,C17H36N5O0,258.24,12.1,967.139,Neurotransmitter
Adrenaline,C3H1N3O3,908.52,N/A,327.65,Alkaloid
Dopamine,C18H9N4O2,582.43,1.65,961.856,Organic Compound
Adrenaline,C4H13N3O5,296.58,5.89,412.284,Amide
Ethanol,C20H38N2O8,432.77,7.39,397.828,Carbohydrate
Adrenaline,C4H15N4O9,477.65,12.85,672.767,Lipid
Adenosine triphosphate,C4H25N4O9,570.63,3.74,575.009,Lipid
Serotonin,C4H16N0O9,324.97,5.04,992.154,Alcohol
Dopamine,C4H1N0O5,506.74,10.96,325.762,Hormone
Aspirin,C5H16N3O2,322.41,10.33,73.086,Lipid
Aspirin,C6H22N4O0,760.81,3.59,941.788,Alcohol
Adrenaline,C1H5N1O0,677.24,N/A,59.376,Lipid
Glucose,C20H37N5O8,709.95,9.15,146.268,Alcohol
Ethanol,C16H13N4O6,276.14,13.72,450.472,Carbohydrate
Aspirin,C1H37N3O4,356.56,N/A,566.429,Neurotransmitter
Ethanol,C14H21N2O4,519.4,12.12,70.402,Lipid
Adrenaline,C3H37N2O4,382.99,N/A,262.599,Carbohydrate
Cholesterol,C7H1N4O2,142.08,3.59,201.599,Nucleotide
Adenosine triphosphate,C14H27N3O10,907.94,1.39,788.85,Carbohydrate
Dopamine,C13H28N5O0,332.56,1.02,893.76,Neurotransmitter
Caffeine,C19H20N5O5,390.09,4.6,915.681,Hormone
Glucose,C18H21N5O0,614.32,7.55,158.91,Alcohol
Adenosine triphosphate,C9H31N0O1,551.46,N/A,5.645,Carbohydrate
Cholesterol,C16H14N1O0,98.59,N/A,883.276,Neurotransmitter
Urea,C13H25N4O5,475.85,3.9,916.402,Lipid
Caffeine,C7H20N2O0,540.18,1.92,360.958,Alkaloid
Adrenaline,C14H34N4O10,839.67,9.0,929.205,Carbohydrate
Dopamine,C19H29N0O10,169.25,3.55,423.3,Hormone
Ethanol,C7H18N1O10,141.75,6.09,672.772,Organic Compound
Urea,C15H26N0O7,186.7,N/A,137.624,Carbohydrate
Adenosine triphosphate,C7H5N5O5,663.02,9.33,794.758,Organic Compound
Glucose,C9H7N4O8,92.49,7.01,550.954,Alkaloid
Cholesterol,C12H1N4O2,183.45,N/A,127.294,Alkaloid
Urea,C19H34N2O7,624.0,13.69,642.563,Amide
Aspirin,C17H6N5O7,433.35,3.31,402.242,Hormone
Adenosine triphosphate,C3H13N5O2,176.4,N/A,340.691,Hormone
Glucose,C16H40N2O4,935.02,7.46,54.33,Amide
Urea,C11H1N4O8,961.3,10.27,386.836,Alkaloid
Serotonin,C17H3N1O2,722.73,1.05,334.149,Neurotransmitter
Aspirin,C19H36N2O4,168.71,N/A,186.308,Lipid
Adrenaline,C7H32N4O4,278.75,10.45,841.218,Carbohydrate
Adenosine triphosphate,C9H23N1O1,684.07,3.22,792.416,Hormone
Urea,C16H9N3O10,206.68,5.73,86.811,Carbohydrate
Ethanol,C20H4N2O2,865.6,12.08,301.671,Amide
Dopamine,C16H5N0O8,799.5,10.45,983.796,Neurotransmitter
Aspirin,C2H4N2O6,829.02,N/A,987.526,Alcohol
Adenosine triphosphate,C11H32N1O8,534.94,1.34,288.606,Alcohol
Aspirin,C6H21N3O7,330.11,5.98,787.266,Alcohol
Dopamine,C18H28N0O5,184.12,2.39,655.867,Amide
Adenosine triphosphate,C18H29N1O2,111.62,1.69,135.684,Alcohol
Urea,C11H20N1O5,207.16,8.0,98.36,Alcohol
Glucose,C9H11N2O0,672.54,3.02,657.39,Neurotransmitter
Glucose,C12H15N5O3,551.17,5.99,92.348,Hormone
Urea,C8H7N1O1,964.05,8.06,598.948,Alcohol
Cholesterol,C16H22N3O1,523.96,N/A,593.153,Nucleotide
Caffeine,C11H6N4O3,395.62,N/A,955.9,Alcohol
Serotonin,C8H1N1O8,103.31,N/A,672.496,Neurotransmitter
Aspirin,C14H12N1O0,226.71,2.16,711.979,Alcohol
Ethanol,C12H40N2O8,279.52,6.24,366.971,Organic Compound
Adrenaline,C1H9N4O7,752.34,7.85,254.956,Alcohol
Cholesterol,C20H38N4O5,694.35,N/A,761.384,Carbohydrate
Ethanol,C6H3N4O0,248.89,N/A,235.203,Neurotransmitter
Aspirin,C7H30N0O0,643.64,5.58,454.17,Hormone
Ethanol,C17H40N4O6,806.27,6.2,692.559,Lipid
Urea,C17H23N1O8,907.77,N/A,146.138,Amide
Adrenaline,C14H29N5O3,818.92,9.14,810.909,Carbohydrate
Adenosine triphosphate,C2H30N3O0,592.14,2.56,561.262,Lipid
Glucose,C16H20N2O7,361.49,3.82,898.026,Amide
Serotonin,C1H26N5O0,371.64,7.21,147.974,Amide
Dopamine,C16H39N3O10,979.29,2.13,149.658,Lipid
Serotonin,C1H24N1O8,187.05,4.41,660.861,Organic Compound
Glucose,C2H20N0O8,797.27,6.49,635.982,Hormone
Serotonin,C12H28N4O0,503.48,7.62,719.82,Organic Compound
Caffeine,C4H12N5O1,960.88,9.56,14.28,Neurotransmitter
Urea,C15H1N4O6,518.66,1.9,1.955,Neurotransmitter
Serotonin,C9H16N1O2,273.92,N/A,167.861,Neurotransmitter
Ethanol,C11H7N4O6,389.08,13.95,298.276,Hormone
Caffeine,C11H27N0O4,495.31,3.02,146.216,Lipid
Ethanol,C9H6N4O0,167.13,N/A,758.371,Amide
Dopamine,C5H16N4O6,992.03,1.95,609.464,Nucleotide
Glucose,C16H20N4O10,190.71,3.95,984.659,Carbohydrate
Urea,C20H16N0O6,965.39,5.48,105.954,Neurotransmitter
Adrenaline,C13H31N1O3,688.84,2.84,86.658,Hormone
Adenosine triphosphate,C17H35N2O9,997.89,3.73,898.866,Nucleotide
Caffeine,C16H25N3O10,932.44,10.7,178.477,Organic Compound
Aspirin,C9H8N1O5,472.13,9.87,851.815,Lipid
Serotonin,C3H32N3O0,340.24,12.65,945.453,Organic Compound
Adenosine triphosphate,C12H21N0O9,919.9,11.09,706.42,Nucleotide
Ethanol,C14H36N2O5,932.08,13.19,308.588,Alcohol
Aspirin,C16H33N5O8,776.7,N/A,773.804,Carbohydrate
Cholesterol,C17H38N4O0,457.95,5.04,932.009,Nucleotide
Adenosine triphosphate,C17H18N3O3,63.19,13.77,956.021,Lipid
Adrenaline,C4H12N5O7,275.57,N/A,192.613,Carbohydrate
Dopamine,C9H38N1O5,550.19,6.0,128.765,Hormone
Cholesterol,C11H5N3O5,699.34,6.18,215.839,Neurotransmitter
Serotonin,C7H5N2O4,871.49,3.25,423.377,Neurotransmitter
Aspirin,C18H27N1O10,289.84,3.86,564.688,Amide
Aspirin,C12H38N5O6,973.44,7.36,373.688,Alkaloid
Caffeine,C5H21N0O9,142.96,13.07,350.719,Neurotransmitter
Aspirin,C10H10N5O6,560.7,7.23,342.132,Alcohol
Caffeine,C18H39N4O0,264.22,9.8,5.484,Organic Compound
Adrenaline,C1H8N4O4,334.9,N/A,450.956,Nucleotide
Ethanol,C5H38N4O8,748.3,6.14,850.742,Alkaloid
Ethanol,C16H1N4O10,418.01,4.32,918.233,Alkaloid
Dopamine,C11H38N1O5,152.76,6.71,51.05,Amide
Dopamine,C2H12N1O0,281.74,11.73,279.621,Organic Compound
Urea,C15H37N3O0,715.19,3.78,526.62,Neurotransmitter
Ethanol,C11H37N1O2,593.37,13.06,873.385,Nucleotide
Dopamine,C12H32N3O4,784.62,1.07,487.098,Neurotransmitter
Glucose,C20H30N2O9,428.02,13.79,947.77,Nucleotide
Cholesterol,C14H35N3O10,482.51,12.83,302.018,Lipid
Aspirin,C1H16N3O7,821.86,N/A,785.179,Alkaloid
Dopamine,C1H4N5O1,924.14,6.93,736.88,Amide
Caffeine,C17H40N0O3,489.59,2.92,81.417,Alcohol
Aspirin,C2H19N5O1,741.67,N/A,199.681,Carbohydrate
Serotonin,C10H20N5O9,292.66,N/A,636.169,Alcohol
Adrenaline,C3H5N2O5,217.4,N/A,480.294,Nucleotide
Adenosine triphosphate,C9H7N2O0,287.05,12.02,284.26,Lipid
Adenosine triphosphate,C3H2N4O9,651.4,5.97,919.701,Lipid
Aspirin,C8H29N1O1,435.63,5.86,268.272,Hormone
Cholesterol,C1H3N4O9,536.88,12.68,629.752,Carbohydrate
Ethanol,C8H36N2O4,288.56,11.81,218.167,Carbohydrate
Caffeine,C4H4N3O8,219.46,5.34,963.689,Neurotransmitter
Adenosine triphosphate,C11H22N0O10,426.75,12.03,498.015,Neurotransmitter
Adrenaline,C9H6N2O6,346.6,N/A,196.982,Alcohol
Urea,C10H26N5O7,731.05,N/A,302.502,Lipid
Aspirin,C19H39N2O9,813.92,4.93,158.952,Carbohydrate
Serotonin,C13H40N2O1,95.54,N/A,246.479,Neurotransmitter
Serotonin,C18H26N2O0,860.37,N/A,960.738,Hormone
Adrenaline,C20H26N3O6,358.18,11.65,480.339,Lipid
Serotonin,C18H20N0O1,145.11,9.47,101.44,Organic Compound
Glucose,C15H35N3O10,176.64,3.5,892.697,Alkaloid
Serotonin,C2H2N4O0,516.39,8.48,190.204,Alkaloid
Ethanol,C3H27N2O7,627.27,3.29,769.724,Hormone
Urea,C4H30N1O8,806.99,5.24,279.434,Carbohydrate
Adrenaline,C11H31N1O4,794.11,9.97,793.796,Lipid
Aspirin,C3H33N3O2,381.45,3.98,126.001,Lipid
Cholesterol,C20H33N0O4,755.18,12.33,182.494,Carbohydrate
Dopamine,C10H18N2O8,84.84,7.78,335.75,Amide
Caffeine,C2H28N3O6,858.36,13.86,530.312,Amide
Dopamine,C7H38N2O5,961.43,N/A,177.149,Amide
Aspirin,C3H22N1O2,591.36,3.84,781.712,Alkaloid
Serotonin,C3H28N5O9,631.49,13.32,961.765,Nucleotide
Adrenaline,C6H16N5O7,315.54,8.61,73.353,Neurotransmitter
Cholesterol,C12H15N5O8,305.94,9.25,880.755,Organic Compound
Caffeine,C9H36N0O3,652.83,N/A,70.966,Lipid
Ethanol,C4H13N5O7,511.38,1.59,404.215,Lipid
Cholesterol,C19H27N3O1,659.52,13.42,146.309,Alkaloid
Adenosine triphosphate,C13H8N0O8,562.16,2.27,259.791,Alcohol
Cholesterol,C8H16N3O7,69.38,N/A,48.154,Amide
Glucose,C12H7N2O8,654.0,9.13,827.312,Carbohydrate
Dopamine,C15H40N4O9,173.6,7.66,905.038,Alkaloid
Cholesterol,C16H25N3O10,979.51,N/A,694.96,Carbohydrate
Adenosine triphosphate,C16H24N3O0,341.54,11.24,216.741,Neurotransmitter
Ethanol,C5H5N2O8,157.04,5.32,455.415,Hormone
Dopamine,C8H37N0O5,256.4,1.34,593.588,Hormone
Ethanol,C14H8N1O1,585.1,N/A,488.144,Neurotransmitter
Dopamine,C20H3N4O0,956.67,12.43,269.438,Alcohol
Serotonin,C10H35N5O6,943.25,N/A,670.941,Lipid
Dopamine,C9H31N2O0,796.35,N/A,386.878,Hormone
Adenosine triphosphate,C11H7N1O9,740.82,5.85,291.213,Hormone
Urea,C2H7N1O8,658.63,10.73,252.377,Lipid
Caffeine,C7H11N0O3,916.64,8.91,368.381,Alcohol
Ethanol,C4H38N5O5,482.8,12.64,256.792,Neurotransmitter
Urea,C17H19N0O6,804.18,12.23,678.662,Lipid
Glucose,C12H26N0O4,565.17,7.75,860.091,Hormone
Dopamine,C7H32N4O7,588.99,3.26,961.987,Organic Compound
Cholesterol,C14H33N0O8,278.57,13.98,51.898,Carbohydrate
Adenosine triphosphate,C18H2N4O8,831.59,3.04,345.589,Carbohydrate
Adenosine triphosphate,C1H1N3O3,928.6,N/A,949.166,Nucleotide
Caffeine,C9H1N1O1,755.14,2.11,395.75,Carbohydrate
Adenosine triphosphate,C13H5N3O3,674.75,N/A,971.184,Alcohol
Serotonin,C1H3N0O9,125.04,N/A,456.346,Amide
Cholesterol,C1H9N0O0,388.67,N/A,1.226,Neurotransmitter
Adrenaline,C20H17N4O8,195.11,13.42,296.706,Alkaloid
Aspirin,C13H36N2O3,815.26,2.09,21.215,Hormone
Urea,C15H35N0O2,461.48,9.14,955.603,Amide
Serotonin,C9H35N4O3,488.42,9.83,349.27,Nucleotide
Dopamine,C18H19N4O6,230.18,3.08,453.125,Alcohol
Aspirin,C4H16N2O9,722.05,4.94,640.404,Hormone
Adrenaline,C10H24N1O2,477.76,12.77,935.244,Nucleotide
Serotonin,C15H16N0O4,329.98,1.88,658.069,Amide
Glucose,C11H12N5O2,810.81,4.19,833.606,Organic Compound
Aspirin,C18H32N1O7,713.58,N/A,548.801,Carbohydrate
Serotonin,C7H40N4O9,345.25,13.65,646.527,Carbohydrate
Caffeine,C13H35N2O4,791.41,N/A,940.866,Amide
Serotonin,C19H18N5O0,674.07,1.54,664.136,Alkaloid
Urea,C3H27N0O4,317.36,1.11,307.824,Amide
Glucose,C6H20N5O9,507.43,4.89,267.93,Neurotransmitter
Adenosine triphosphate,C13H30N2O8,798.49,N/A,666.749,Nucleotide
Serotonin,C17H39N3O4,728.51,N/A,408.397,Hormone
Adrenaline,C10H20N4O1,709.86,9.07,593.589,Neurotransmitter
Serotonin,C14H35N3O0,992.4,3.24,601.998,Alkaloid
Aspirin,C5H24N1O10,645.73,12.91,98.962,Carbohydrate
Dopamine,C14H23N5O7,442.3,5.53,873.218,Carbohydrate
Adrenaline,C20H18N0O2,790.07,3.73,143.539,Nucleotide
Cholesterol,C17H18N2O8,397.07,12.32,533.197,Hormone
Caffeine,C9H16N3O3,513.17,8.17,882.642,Carbohydrate
Urea,C16H10N0O9,204.76,11.84,144.349,Organic Compound
Urea,C15H7N0O8,568.44,N/A,577.068,Lipid
Glucose,C6H26N1O9,899.97,11.3,797.676,Lipid
Caffeine,C15H21N5O5,806.09,8.5,458.2,Lipid
Serotonin,C11H29N1O2,535.37,11.45,748.414,Carbohydrate
Serotonin,C3H6N4O1,583.28,N/A,245.898,Nucleotide
Urea,C9H3N4O9,257.94,5.54,645.671,Neurotransmitter
Adrenaline,C16H18N0O10,746.65,13.7,328.397,Amide
Cholesterol,C5H21N3O10,227.13,6.04,471.692,Lipid
Serotonin,C15H8N5O7,619.29,10.23,590.416,Lipid
Glucose,C4H14N2O1,281.84,1.21,925.432,Lipid
Caffeine,C7H31N4O10,146.05,3.29,567.064,Organic Compound
Cholesterol,C13H26N5O5,342.53,4.49,522.53,Nucleotide
Aspirin,C13H25N4O0,557.54,N/A,365.447,Hormone
Serotonin,C9H14N5O5,416.64,1.99,486.939,Lipid
Adrenaline,C12H15N4O1,981.6,9.49,437.161,Alcohol
Ethanol,C14H20N4O1,851.95,10.66,326.547,Organic Compound
Dopamine,C10H38N3O0,58.77,N/A,120.586,Carbohydrate
Serotonin,C5H5N3O5,567.52,2.72,844.059,Alcohol
