compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H27N3O9,70.46,10.1,382.823,Amide
Caffeine,C14H37N1O8,183.74,8.2,983.561,Alkaloid
Adrenaline,C18H1N5O7,291.67,1.11,167.435,Carbohydrate
Glucose,C19H23N3O8,258.88,12.14,796.311,Hormone
Serotonin,C18H29N2O9,838.12,3.94,973.043,Alcohol
Caffeine,C4H37N0O0,485.82,6.88,21.734,Organic Compound
Caffeine,C11H33N4O8,182.83,N/A,390.663,Nucleotide
Adenosine triphosphate,C15H7N3O9,305.93,12.68,531.538,Carbohydrate
Adenosine triphosphate,C3H18N5O10,152.21,11.07,107.75,Alcohol
Adenosine triphosphate,C4H8N2O0,545.81,N/A,290.324,Hormone
Aspirin,C5H37N3O7,565.69,11.77,882.577,Amide
Glucose,C5H36N2O9,964.49,8.31,459.102,Alkaloid
Glucose,C17H1N0O3,842.2,9.08,502.601,Nucleotide
Aspirin,C11H40N5O7,423.28,N/A,390.464,Alcohol
Cholesterol,C4H1N4O3,381.7,1.15,825.981,Alkaloid
Cholesterol,C12H12N5O6,270.17,10.66,506.101,Hormone
Glucose,C10H32N5O6,784.23,6.79,229.388,Alkaloid
Adrenaline,C18H35N3O6,79.1,6.8,924.768,Alcohol
Caffeine,C14H24N1O1,180.46,N/A,283.694,Carbohydrate
Ethanol,C15H7N4O10,193.61,6.33,430.929,Hormone
Glucose,C6H27N1O6,86.73,4.82,203.11,Neurotransmitter
Adenosine triphosphate,C6H40N5O2,298.75,N/A,986.86,Alkaloid
Glucose,C11H7N4O4,718.38,12.52,940.874,Amide
Aspirin,C6H1N5O6,999.31,1.63,577.175,Alkaloid
Caffeine,C20H23N3O9,121.57,2.83,386.483,Lipid
Adrenaline,C5H27N2O6,572.1,10.71,999.028,Alcohol
Ethanol,C19H39N4O8,187.42,13.58,646.39,Alkaloid
Aspirin,C7H19N4O0,556.0,13.77,252.394,Hormone
Serotonin,C16H32N2O10,262.37,N/A,165.476,Neurotransmitter
Urea,C15H21N5O4,719.48,9.57,144.476,Hormone
Adenosine triphosphate,C15H19N0O4,435.56,4.74,555.509,Hormone
Adrenaline,C7H30N5O2,159.53,8.91,831.773,Carbohydrate
Dopamine,C2H31N0O0,545.52,N/A,678.805,Amide
Caffeine,C17H22N3O3,793.54,3.97,119.753,Alkaloid
Adenosine triphosphate,C2H28N2O10,270.49,5.31,193.673,Carbohydrate
Glucose,C2H8N5O5,471.26,4.14,606.425,Alkaloid
Caffeine,C19H2N5O2,676.17,8.23,466.765,Nucleotide
Adrenaline,C16H23N5O3,648.97,7.42,466.29,Hormone
Caffeine,C9H22N0O4,316.1,3.14,962.391,Alkaloid
Serotonin,C4H14N0O3,755.4,N/A,697.796,Organic Compound
Adrenaline,C9H16N0O5,447.68,11.04,352.104,Alcohol
Glucose,C2H18N0O9,352.7,13.53,705.359,Alkaloid
Adrenaline,C18H1N2O2,419.65,12.45,93.913,Carbohydrate
Adrenaline,C14H15N5O1,934.68,5.39,934.757,Hormone
Urea,C1H33N0O8,73.74,7.77,830.189,Amide
Caffeine,C13H27N4O2,886.6,N/A,999.973,Carbohydrate
Dopamine,C18H38N0O6,595.06,8.1,679.262,Alcohol
Ethanol,C18H26N3O4,537.88,13.54,284.247,Alkaloid
Serotonin,C13H40N5O10,614.1,N/A,503.385,Organic Compound
Glucose,C13H4N0O6,760.95,5.66,525.193,Carbohydrate
Caffeine,C1H37N4O5,588.86,10.17,853.045,Neurotransmitter
Dopamine,C15H14N5O1,842.82,6.95,38.364,Neurotransmitter
Adenosine triphosphate,C7H1N3O2,269.82,13.53,843.577,Neurotransmitter
Urea,C10H40N5O10,537.01,4.3,186.681,Organic Compound
Adenosine triphosphate,C12H12N0O7,851.49,4.45,275.371,Alcohol
Urea,C4H16N0O10,86.97,8.45,370.364,Neurotransmitter
Adenosine triphosphate,C2H27N0O4,430.78,9.27,124.437,Organic Compound
Caffeine,C9H36N5O1,997.9,2.31,783.82,Alkaloid
Adrenaline,C4H11N2O0,491.02,1.14,690.578,Alkaloid
Aspirin,C6H39N4O4,799.55,8.33,504.396,Amide
Aspirin,C20H40N4O0,281.77,12.44,592.549,Alkaloid
Urea,C5H15N2O3,853.58,11.91,97.351,Nucleotide
Glucose,C10H19N0O6,625.72,7.62,509.861,Amide
Ethanol,C10H39N5O4,494.64,2.66,172.458,Lipid
Cholesterol,C6H32N5O0,637.36,2.82,299.35,Organic Compound
Ethanol,C17H30N5O1,201.37,6.89,752.346,Carbohydrate
Adenosine triphosphate,C15H26N5O5,874.04,3.46,402.443,Neurotransmitter
Caffeine,C11H26N4O4,699.74,9.57,290.551,Hormone
Urea,C20H18N3O6,508.55,12.03,559.103,Organic Compound
Adrenaline,C9H16N0O0,265.88,4.74,913.793,Alcohol
Urea,C15H2N3O0,376.57,N/A,931.104,Alkaloid
Caffeine,C11H13N0O8,594.96,5.65,183.944,Alcohol
Adrenaline,C11H19N5O2,267.76,5.24,305.969,Nucleotide
Dopamine,C7H7N5O10,927.63,11.95,275.694,Lipid
Serotonin,C4H19N1O5,71.59,9.32,233.118,Carbohydrate
Adenosine triphosphate,C15H9N3O9,65.85,8.31,570.232,Amide
Serotonin,C19H34N5O0,842.9,6.84,944.449,Nucleotide
Adenosine triphosphate,C9H11N1O3,220.71,4.47,297.216,Carbohydrate
Dopamine,C15H2N1O9,870.66,2.0,116.215,Hormone
Cholesterol,C18H28N0O6,738.27,10.47,12.298,Amide
Aspirin,C3H17N5O9,76.75,10.93,251.221,Hormone
Adenosine triphosphate,C15H13N1O1,704.55,N/A,384.726,Lipid
Glucose,C6H18N3O6,338.73,N/A,465.895,Alcohol
Serotonin,C14H22N4O1,257.8,2.86,287.207,Organic Compound
Glucose,C13H26N4O0,894.06,3.16,249.989,Lipid
Adenosine triphosphate,C16H20N5O9,724.96,N/A,510.243,Amide
Aspirin,C1H17N1O3,924.15,12.55,257.843,Lipid
Aspirin,C4H34N0O8,251.31,13.84,301.195,Organic Compound
Adenosine triphosphate,C8H8N1O2,911.62,N/A,395.829,Neurotransmitter
Dopamine,C2H2N1O8,389.3,10.7,268.196,Hormone
Adrenaline,C4H24N1O7,180.09,5.33,305.107,Lipid
Glucose,C15H40N4O2,269.95,13.55,945.086,Neurotransmitter
Cholesterol,C17H3N4O6,950.02,13.63,778.143,Nucleotide
Adrenaline,C2H36N3O3,619.93,1.46,742.424,Alkaloid
Aspirin,C9H25N2O10,549.4,11.47,196.176,Nucleotide
Caffeine,C7H21N2O8,527.37,11.12,295.722,Alkaloid
Glucose,C1H30N0O3,959.19,N/A,918.023,Organic Compound
Ethanol,C20H8N3O8,609.23,8.69,401.155,Amide
Glucose,C13H34N1O8,602.18,1.43,895.241,Amide
Serotonin,C2H14N5O4,116.56,3.49,33.975,Amide
Adenosine triphosphate,C9H25N0O9,778.92,3.87,349.657,Carbohydrate
Dopamine,C8H7N0O9,346.44,5.7,759.515,Amide
Aspirin,C16H12N2O7,856.77,5.9,529.962,Organic Compound
Caffeine,C19H24N2O5,171.81,8.62,630.198,Hormone
Adenosine triphosphate,C9H19N0O2,327.33,N/A,958.097,Nucleotide
Adrenaline,C6H19N3O2,961.34,N/A,483.343,Nucleotide
Ethanol,C18H15N4O9,314.75,6.04,199.271,Amide
Glucose,C16H39N2O8,581.09,N/A,547.355,Amide
Serotonin,C6H22N0O3,413.83,1.5,213.425,Nucleotide
Serotonin,C5H16N0O0,189.23,6.78,513.934,Hormone
Adenosine triphosphate,C11H33N0O2,842.43,12.25,511.264,Alcohol
Urea,C18H31N4O2,278.57,N/A,784.812,Neurotransmitter
Aspirin,C5H38N3O7,975.43,N/A,816.542,Organic Compound
Adenosine triphosphate,C15H34N0O5,187.08,2.74,549.85,Hormone
Glucose,C5H2N4O6,162.93,8.94,764.274,Alkaloid
Serotonin,C7H6N2O9,89.36,5.2,329.98,Amide
Adenosine triphosphate,C4H13N5O9,643.06,8.79,965.438,Alcohol
Glucose,C1H28N4O3,318.72,11.31,112.497,Amide
Adrenaline,C7H22N3O8,430.31,12.72,695.467,Carbohydrate
Adrenaline,C5H34N1O3,457.99,9.45,644.695,Carbohydrate
Cholesterol,C3H10N4O8,376.69,N/A,587.587,Organic Compound
Ethanol,C9H27N4O8,906.35,7.21,500.458,Alkaloid
Serotonin,C3H7N0O6,934.19,9.11,195.155,Alcohol
Ethanol,C9H10N5O9,271.12,9.46,322.311,Hormone
Glucose,C13H22N4O9,765.83,N/A,97.906,Hormone
Serotonin,C6H33N0O9,959.24,12.89,64.666,Neurotransmitter
Urea,C20H17N4O2,514.43,1.38,481.929,Neurotransmitter
Adrenaline,C18H9N4O6,321.4,5.05,874.045,Lipid
Glucose,C18H11N2O1,235.8,4.07,459.265,Neurotransmitter
Urea,C19H34N5O4,137.55,7.92,225.278,Neurotransmitter
Adenosine triphosphate,C7H4N4O9,577.63,10.65,576.159,Neurotransmitter
Ethanol,C7H5N3O8,469.57,8.08,996.175,Amide
Serotonin,C6H29N1O5,226.9,10.05,171.724,Hormone
Serotonin,C8H18N1O8,959.77,10.04,488.207,Organic Compound
Ethanol,C12H27N3O5,615.36,N/A,862.295,Alcohol
Adrenaline,C2H16N0O10,230.81,12.28,721.43,Lipid
Ethanol,C4H18N3O7,88.55,11.04,571.912,Amide
Aspirin,C4H16N3O10,619.46,4.9,915.2,Lipid
Aspirin,C5H36N5O10,359.22,11.46,504.233,Alkaloid
Dopamine,C7H13N2O1,185.27,5.15,88.563,Alcohol
Dopamine,C8H22N3O1,248.35,8.53,925.411,Nucleotide
Adrenaline,C11H3N4O10,238.96,4.17,435.493,Carbohydrate
Caffeine,C14H29N2O3,725.53,13.3,183.303,Alcohol
Serotonin,C9H28N0O10,663.67,5.56,889.706,Hormone
Ethanol,C12H32N3O5,726.49,5.3,836.576,Alkaloid
Caffeine,C15H6N1O0,886.72,13.35,934.809,Organic Compound
Cholesterol,C20H5N0O3,82.9,N/A,362.667,Organic Compound
Aspirin,C18H13N3O10,513.05,8.93,300.576,Nucleotide
Cholesterol,C7H27N1O4,492.9,6.99,259.037,Lipid
Dopamine,C16H14N5O9,313.99,7.05,64.326,Alkaloid
Glucose,C10H29N3O2,510.28,N/A,19.024,Lipid
Urea,C1H36N2O0,793.13,3.92,113.815,Alcohol
Cholesterol,C9H10N2O7,973.85,12.37,502.985,Alkaloid
Dopamine,C11H20N0O1,507.55,2.88,166.968,Hormone
Glucose,C2H4N3O9,95.12,N/A,566.7,Neurotransmitter
Glucose,C12H24N5O2,152.04,7.23,176.179,Carbohydrate
Dopamine,C5H23N4O10,666.63,12.19,165.765,Alkaloid
Ethanol,C5H3N4O3,192.2,N/A,907.101,Nucleotide
Dopamine,C18H11N2O10,263.53,12.44,468.976,Alcohol
Adenosine triphosphate,C17H28N5O3,669.82,3.79,263.443,Hormone
Cholesterol,C16H31N5O3,198.17,N/A,53.266,Lipid
Adrenaline,C2H9N0O8,373.41,5.89,439.563,Nucleotide
Aspirin,C8H38N3O3,739.44,10.89,884.523,Hormone
Aspirin,C7H23N3O9,580.66,6.5,252.493,Alcohol
Aspirin,C10H6N2O4,595.64,12.38,916.511,Alkaloid
Glucose,C9H20N1O7,107.92,N/A,913.148,Nucleotide
Urea,C7H35N5O8,523.53,3.22,674.909,Lipid
Glucose,C5H38N5O1,885.19,13.41,854.376,Carbohydrate
Adenosine triphosphate,C19H32N4O2,133.22,13.04,68.737,Alcohol
Aspirin,C15H18N2O1,522.15,N/A,298.553,Hormone
Serotonin,C2H34N4O5,390.98,1.01,786.492,Carbohydrate
Glucose,C17H3N0O6,991.38,5.11,362.812,Hormone
Dopamine,C18H32N1O3,965.54,1.46,7.939,Alkaloid
Urea,C6H21N3O9,845.05,1.56,732.594,Alcohol
Cholesterol,C16H38N4O5,454.63,N/A,576.818,Neurotransmitter
Dopamine,C3H25N0O5,188.34,N/A,751.889,Nucleotide
Dopamine,C20H5N2O10,377.2,N/A,786.825,Organic Compound
Glucose,C6H16N1O0,349.84,10.31,110.373,Hormone
Cholesterol,C6H20N3O0,579.59,N/A,484.379,Neurotransmitter
Caffeine,C2H23N4O1,532.5,4.35,279.712,Alkaloid
Glucose,C15H12N5O10,957.21,N/A,609.71,Amide
Glucose,C11H8N4O6,778.33,8.39,384.402,Hormone
Adrenaline,C18H32N1O9,124.08,1.8,359.208,Neurotransmitter
Caffeine,C13H1N0O5,969.67,8.39,378.093,Lipid
Caffeine,C2H25N1O7,294.64,12.64,611.632,Nucleotide
Aspirin,C14H29N4O5,287.49,7.58,707.579,Organic Compound
Caffeine,C7H29N4O6,183.65,8.01,357.147,Lipid
Aspirin,C5H24N3O1,481.89,3.1,853.423,Lipid
Urea,C7H4N4O1,593.41,12.76,16.489,Lipid
Ethanol,C1H39N1O1,390.17,1.83,928.115,Neurotransmitter
Urea,C7H31N0O7,381.48,1.47,4.333,Amide
Adenosine triphosphate,C8H3N3O4,585.03,11.77,160.339,Alcohol
Adenosine triphosphate,C4H19N0O6,800.98,2.66,949.894,Nucleotide
Adrenaline,C10H34N0O0,859.54,7.74,110.734,Hormone
Urea,C10H3N0O5,294.28,10.83,68.58,Carbohydrate
Cholesterol,C3H34N0O3,885.99,10.37,837.351,Neurotransmitter
Serotonin,C16H6N4O7,685.76,3.95,505.663,Nucleotide
Adenosine triphosphate,C13H9N4O4,617.97,5.99,131.333,Organic Compound
Urea,C9H14N1O10,759.44,N/A,944.844,Alkaloid
Serotonin,C12H26N0O6,218.93,11.77,570.607,Hormone
Urea,C20H16N3O2,359.59,10.6,558.151,Amide
Dopamine,C1H12N0O5,153.79,4.13,939.144,Neurotransmitter
Serotonin,C15H31N3O0,710.08,8.13,83.226,Alcohol
Adrenaline,C14H18N3O5,809.39,10.87,985.999,Hormone
Adenosine triphosphate,C12H9N0O7,584.78,4.28,133.059,Alkaloid
Dopamine,C11H37N1O7,248.96,5.2,309.244,Organic Compound
Serotonin,C1H1N1O5,91.11,1.48,24.188,Nucleotide
Serotonin,C12H34N5O6,572.37,1.37,163.67,Alkaloid
Cholesterol,C9H2N4O8,404.58,N/A,246.706,Hormone
Glucose,C5H8N3O1,383.23,6.89,161.214,Organic Compound
Ethanol,C3H8N3O9,632.81,12.44,623.618,Neurotransmitter
Aspirin,C7H10N2O10,597.5,N/A,494.218,Alkaloid
Cholesterol,C17H23N2O6,148.29,3.48,517.978,Organic Compound
Adrenaline,C16H4N4O5,256.57,8.98,243.56,Alkaloid
Adenosine triphosphate,C13H22N3O2,517.14,2.12,49.227,Lipid
Serotonin,C13H39N1O9,900.45,N/A,990.214,Organic Compound
Adrenaline,C4H24N1O5,925.73,8.58,571.531,Organic Compound
Caffeine,C2H22N5O3,500.44,2.08,481.632,Alcohol
Glucose,C8H3N3O5,112.46,11.26,333.248,Hormone
Dopamine,C19H10N0O6,966.49,N/A,340.036,Neurotransmitter
Adrenaline,C15H10N0O8,91.56,1.91,703.393,Alkaloid
Cholesterol,C2H37N3O10,333.63,1.65,194.906,Organic Compound
Cholesterol,C19H12N3O0,851.52,2.49,940.433,Alkaloid
Ethanol,C13H1N3O0,603.13,1.46,486.048,Amide
Urea,C9H24N3O8,594.95,3.52,8.725,Nucleotide
Caffeine,C7H26N4O5,850.91,6.19,306.312,Hormone
Adrenaline,C19H6N4O5,461.36,10.07,279.781,Hormone
Cholesterol,C1H17N2O9,483.98,3.95,958.894,Nucleotide
Adrenaline,C19H37N3O0,834.52,N/A,825.53,Organic Compound
Urea,C9H14N1O7,884.02,2.95,200.658,Alkaloid
Cholesterol,C2H11N1O9,604.57,10.95,889.708,Lipid
Ethanol,C10H9N4O0,423.56,7.22,299.275,Nucleotide
Ethanol,C19H38N1O7,842.85,9.79,974.76,Alcohol
Ethanol,C4H11N5O7,575.55,5.69,764.056,Nucleotide
Cholesterol,C1H7N5O2,354.02,1.61,363.775,Neurotransmitter
Cholesterol,C13H5N4O7,352.82,10.64,462.332,Amide
Glucose,C15H31N5O7,435.48,5.35,588.59,Neurotransmitter
Dopamine,C20H8N1O10,560.4,5.7,935.696,Nucleotide
Aspirin,C7H13N5O1,441.66,1.57,577.948,Organic Compound
Caffeine,C3H17N3O6,588.8,1.3,8.727,Alcohol
Serotonin,C15H29N0O0,402.26,10.69,942.328,Alkaloid
Urea,C1H11N0O2,543.58,1.43,715.063,Hormone
Caffeine,C3H30N2O5,797.3,N/A,927.718,Organic Compound
Urea,C17H19N3O1,851.9,2.18,520.146,Lipid
Caffeine,C16H5N2O0,630.59,10.46,60.537,Neurotransmitter
Glucose,C13H6N1O8,669.15,13.9,933.93,Alkaloid
Aspirin,C13H35N4O10,715.48,10.32,49.929,Amide
Adenosine triphosphate,C19H16N4O9,970.27,N/A,128.839,Neurotransmitter
Caffeine,C10H39N4O1,990.58,2.28,78.615,Carbohydrate
Aspirin,C1H16N3O10,319.12,1.42,624.856,Amide
Cholesterol,C11H23N0O0,146.86,N/A,45.642,Organic Compound
Adenosine triphosphate,C2H13N1O9,461.21,10.91,320.887,Lipid
Ethanol,C5H35N0O7,807.69,8.47,171.011,Alcohol
Caffeine,C17H34N0O0,510.82,6.5,678.712,Alcohol
Cholesterol,C4H36N3O5,710.04,9.48,369.326,Lipid
Serotonin,C14H19N1O2,781.53,12.51,838.779,Organic Compound
Glucose,C17H7N2O6,75.55,8.25,17.239,Lipid
Dopamine,C19H1N5O1,766.01,12.1,953.604,Amide
Serotonin,C16H1N1O3,566.51,8.69,311.058,Hormone
Dopamine,C11H33N1O3,222.27,N/A,992.576,Hormone
Cholesterol,C9H3N1O3,271.0,10.01,48.77,Lipid
Adenosine triphosphate,C13H30N3O10,779.71,N/A,427.307,Hormone
Cholesterol,C8H1N0O6,603.04,6.97,464.153,Lipid
Adenosine triphosphate,C9H2N0O3,696.2,7.64,976.485,Nucleotide
Glucose,C2H22N2O9,625.78,8.13,629.831,Alkaloid
Adenosine triphosphate,C3H6N3O9,651.2,13.45,188.194,Alkaloid
Caffeine,C2H2N4O2,162.58,13.13,481.92,Alcohol
Serotonin,C16H25N4O3,73.36,9.66,248.81,Neurotransmitter
Caffeine,C19H18N4O6,910.36,4.49,96.859,Hormone
Serotonin,C14H16N0O1,456.36,4.33,481.701,Hormone
Cholesterol,C16H13N1O0,409.13,13.99,154.934,Alcohol
Glucose,C18H2N4O4,697.93,N/A,726.939,Nucleotide
Cholesterol,C16H2N2O5,741.62,5.74,649.893,Organic Compound
Caffeine,C4H40N2O4,668.05,2.23,776.762,Alkaloid
Dopamine,C9H34N2O2,603.27,11.35,33.111,Organic Compound
Adrenaline,C10H35N1O5,303.98,N/A,693.354,Lipid
Glucose,C8H38N1O6,381.09,4.71,990.518,Alcohol
Glucose,C2H16N0O7,447.89,N/A,571.153,Alkaloid
Caffeine,C5H15N0O5,112.86,6.6,875.11,Hormone
Caffeine,C3H15N3O4,298.34,11.92,846.439,Alkaloid
Dopamine,C14H23N3O5,297.01,N/A,322.306,Alkaloid
Caffeine,C15H35N0O0,624.4,5.53,575.579,Carbohydrate
Glucose,C11H16N1O3,424.78,10.96,486.564,Lipid
Serotonin,C19H32N1O1,59.42,9.55,587.225,Carbohydrate
Caffeine,C5H5N1O4,901.16,12.83,584.662,Organic Compound
Glucose,C9H6N1O1,91.65,N/A,98.154,Organic Compound
Adrenaline,C1H24N3O0,783.93,5.7,765.749,Nucleotide
Adenosine triphosphate,C3H2N1O1,889.28,9.66,978.001,Organic Compound
Dopamine,C4H13N2O1,832.83,12.35,115.843,Organic Compound
Caffeine,C6H28N1O2,434.83,10.52,462.786,Lipid
Adenosine triphosphate,C7H5N5O4,470.31,13.51,617.701,Hormone
Dopamine,C1H10N0O10,715.58,N/A,398.659,Nucleotide
Adenosine triphosphate,C17H19N2O10,234.78,N/A,217.044,Carbohydrate
Serotonin,C7H7N0O10,439.27,10.39,390.12,Carbohydrate
Adrenaline,C5H26N0O3,256.41,1.18,344.91,Amide
Serotonin,C10H17N3O4,152.73,10.86,389.311,Lipid
Serotonin,C17H26N5O8,927.53,5.17,668.095,Lipid
Caffeine,C10H36N5O10,766.81,11.95,977.705,Lipid
Serotonin,C8H29N0O4,390.9,1.21,699.073,Amide
Urea,C18H11N0O5,780.82,N/A,927.362,Neurotransmitter
Ethanol,C13H26N3O0,310.46,12.91,783.135,Alkaloid
Glucose,C4H17N4O8,984.23,N/A,400.805,Carbohydrate
Caffeine,C6H20N5O1,271.46,N/A,440.148,Neurotransmitter
Aspirin,C6H28N4O3,818.24,1.3,750.794,Nucleotide
Urea,C16H28N4O2,74.81,6.69,315.084,Amide
Aspirin,C16H37N3O1,377.47,5.6,603.104,Amide
Aspirin,C17H5N4O10,176.61,3.1,998.071,Amide
Adenosine triphosphate,C6H21N2O10,851.07,9.66,465.889,Amide
Caffeine,C12H11N1O0,832.68,2.28,76.149,Amide
Serotonin,C8H19N4O10,665.74,N/A,84.374,Neurotransmitter
Glucose,C14H22N1O0,524.4,13.94,619.98,Lipid
Urea,C2H38N3O6,385.51,N/A,859.928,Lipid
Cholesterol,C1H39N1O5,816.73,2.75,401.078,Hormone
Glucose,C3H28N5O1,908.2,5.47,196.649,Alcohol
Dopamine,C5H9N3O3,426.76,9.47,748.795,Hormone
Ethanol,C7H19N5O4,164.57,12.73,998.691,Hormone
Glucose,C19H32N2O6,999.09,13.86,703.249,Amide
Urea,C20H22N1O9,222.71,12.59,852.644,Neurotransmitter
Glucose,C20H21N2O8,727.88,N/A,675.9,Hormone
Aspirin,C14H15N1O0,160.24,11.37,737.777,Alkaloid
Dopamine,C17H36N5O2,288.18,1.65,655.631,Organic Compound
Urea,C4H5N0O7,458.01,1.93,219.198,Carbohydrate
Adenosine triphosphate,C7H22N3O8,295.89,N/A,16.954,Hormone
Cholesterol,C1H12N0O3,470.21,5.98,399.573,Carbohydrate
Dopamine,C13H28N2O3,597.4,8.33,778.269,Organic Compound
Adenosine triphosphate,C19H35N1O8,374.86,12.2,251.018,Organic Compound
Adenosine triphosphate,C7H22N2O6,855.32,13.04,620.028,Organic Compound
Caffeine,C18H36N5O3,53.55,N/A,499.683,Alcohol
Serotonin,C10H27N0O2,199.82,11.96,206.944,Nucleotide
Adenosine triphosphate,C19H24N5O10,711.81,5.84,114.686,Hormone
Aspirin,C5H3N5O6,706.55,N/A,721.668,Alkaloid
Cholesterol,C5H33N0O9,762.36,10.21,854.586,Nucleotide
Cholesterol,C20H20N5O7,361.93,9.02,409.768,Lipid
Adrenaline,C3H20N3O8,719.7,7.76,697.594,Lipid
Aspirin,C1H31N4O3,52.93,6.56,679.862,Nucleotide
Ethanol,C6H27N1O8,925.66,7.22,51.717,Carbohydrate
Adrenaline,C5H40N5O2,808.23,13.68,541.1,Organic Compound
Cholesterol,C7H39N5O9,404.4,1.22,772.694,Hormone
Cholesterol,C7H2N4O1,650.76,N/A,315.149,Alkaloid
Aspirin,C18H10N0O8,602.78,N/A,42.574,Hormone
Aspirin,C9H7N2O6,606.88,13.06,28.049,Carbohydrate
Serotonin,C18H31N2O0,258.33,9.9,425.353,Organic Compound
Adenosine triphosphate,C15H16N4O1,451.6,11.17,204.571,Carbohydrate
Caffeine,C6H19N4O5,424.89,11.37,515.717,Amide
Ethanol,C18H6N3O10,657.3,4.76,153.772,Carbohydrate
Adrenaline,C1H30N1O7,410.03,N/A,337.84,Carbohydrate
Ethanol,C15H38N4O6,930.74,12.55,455.981,Hormone
Adrenaline,C11H3N5O8,333.77,7.11,498.389,Neurotransmitter
Caffeine,C15H9N5O10,971.83,N/A,751.711,Amide
Adenosine triphosphate,C13H30N5O6,457.92,5.44,508.414,Neurotransmitter
Adrenaline,C14H3N5O8,808.09,N/A,391.647,Nucleotide
Dopamine,C15H33N0O8,116.25,13.65,59.848,Lipid
Serotonin,C7H10N3O4,563.78,N/A,945.225,Organic Compound
Adenosine triphosphate,C10H36N4O0,287.15,13.49,127.405,Carbohydrate
Aspirin,C16H9N0O3,712.83,1.18,67.988,Nucleotide
Adenosine triphosphate,C14H31N1O5,77.85,3.37,32.92,Neurotransmitter
Ethanol,C16H25N1O9,466.72,4.94,223.434,Amide
Serotonin,C10H38N3O3,271.21,N/A,31.48,Organic Compound
Cholesterol,C8H29N2O2,509.6,4.47,615.88,Alcohol
Cholesterol,C17H33N1O4,902.51,N/A,160.244,Amide
Urea,C18H26N2O1,298.88,5.24,150.883,Neurotransmitter
Adenosine triphosphate,C6H15N0O8,581.85,1.03,174.851,Carbohydrate
Adrenaline,C8H13N4O5,815.12,9.95,308.806,Amide
Glucose,C9H9N4O10,370.12,2.5,905.36,Hormone
Caffeine,C18H31N4O3,595.89,N/A,227.137,Hormone
Adrenaline,C18H40N0O9,229.5,7.15,709.246,Carbohydrate
Serotonin,C11H40N0O4,924.36,N/A,994.19,Alcohol
Ethanol,C4H23N3O4,81.87,9.84,950.879,Carbohydrate
Serotonin,C4H34N4O9,941.9,N/A,880.216,Neurotransmitter
Dopamine,C4H36N2O0,602.45,4.66,280.995,Amide
Glucose,C5H36N5O4,911.76,9.44,33.733,Lipid
Aspirin,C16H28N0O0,88.76,7.55,88.683,Carbohydrate
Ethanol,C7H10N3O7,401.72,2.47,824.039,Neurotransmitter
Dopamine,C19H27N5O1,697.95,13.74,232.73,Nucleotide
Serotonin,C4H29N0O10,284.55,2.0,576.098,Alcohol
Adenosine triphosphate,C16H9N3O7,541.44,2.5,469.403,Alkaloid
Glucose,C5H9N1O2,982.9,3.7,346.788,Neurotransmitter
Adrenaline,C19H26N2O0,143.28,8.63,667.17,Lipid
Adrenaline,C15H37N3O6,666.53,11.68,536.441,Nucleotide
Caffeine,C4H28N4O8,797.99,4.26,850.477,Amide
Urea,C10H8N3O10,576.63,10.39,582.777,Organic Compound
Dopamine,C2H7N0O7,173.23,7.42,397.084,Lipid
Caffeine,C5H39N4O5,247.26,N/A,97.14,Alcohol
Aspirin,C7H26N0O2,265.87,N/A,397.05,Alcohol
Aspirin,C11H7N4O3,515.06,10.43,670.228,Nucleotide
Glucose,C2H34N4O8,377.09,5.72,932.806,Alkaloid
Ethanol,C10H8N3O4,354.2,5.78,801.629,Carbohydrate
Glucose,C8H14N1O5,589.79,6.98,583.132,Lipid
Aspirin,C16H33N5O10,382.09,6.8,836.085,Hormone
Dopamine,C18H16N0O0,317.94,N/A,852.399,Nucleotide
Ethanol,C13H17N3O4,854.29,12.35,228.038,Alcohol
Caffeine,C10H31N2O9,355.79,11.28,622.328,Alcohol
Ethanol,C4H13N1O1,984.69,4.32,372.165,Alcohol
Adrenaline,C10H13N2O1,301.84,3.04,255.374,Lipid
Adrenaline,C6H24N2O0,155.33,4.15,381.795,Organic Compound
Urea,C9H40N5O7,701.78,13.52,537.728,Amide
Dopamine,C5H30N0O10,930.13,10.23,594.455,Organic Compound
Adrenaline,C6H17N4O10,834.19,13.46,946.867,Lipid
Adenosine triphosphate,C3H38N5O3,313.02,4.51,528.623,Carbohydrate
Cholesterol,C18H15N1O2,818.66,8.76,673.89,Organic Compound
Ethanol,C15H35N2O1,655.36,10.8,508.818,Organic Compound
Caffeine,C11H17N1O6,627.77,1.92,683.811,Alcohol
Dopamine,C9H33N0O0,512.89,3.72,664.214,Hormone
Aspirin,C17H3N2O7,654.09,9.74,392.028,Neurotransmitter
Adenosine triphosphate,C10H11N1O0,62.71,5.91,783.674,Alcohol
Adenosine triphosphate,C10H14N1O4,924.03,11.44,559.339,Alcohol
Aspirin,C18H19N1O2,777.87,N/A,331.866,Nucleotide
Dopamine,C14H28N3O10,496.21,11.34,519.297,Alkaloid
Adenosine triphosphate,C13H32N4O10,486.55,N/A,308.538,Alkaloid
Dopamine,C1H32N5O9,341.46,6.49,464.286,Alkaloid
Adenosine triphosphate,C12H9N3O4,470.75,4.23,547.702,Neurotransmitter
