compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H26N5O1,498.19,13.39,953.241,Alcohol
Adrenaline,C20H37N5O0,705.03,11.29,929.914,Lipid
Urea,C6H12N4O2,547.41,10.39,132.78,Alcohol
Aspirin,C9H13N4O6,655.29,11.69,200.657,Carbohydrate
Serotonin,C17H3N1O3,924.74,10.18,580.977,Organic Compound
Cholesterol,C20H20N2O3,261.14,N/A,651.213,Alkaloid
Urea,C6H25N2O7,712.15,13.15,793.05,Nucleotide
Dopamine,C5H29N3O2,977.52,11.13,3.279,Alkaloid
Glucose,C20H18N2O2,551.38,13.22,323.389,Nucleotide
Glucose,C2H20N0O8,461.53,1.23,162.166,Alkaloid
Adenosine triphosphate,C6H12N2O1,224.69,N/A,905.808,Nucleotide
Urea,C17H13N5O2,114.07,10.78,468.896,Carbohydrate
Cholesterol,C5H24N5O8,282.91,10.19,216.75,Amide
Ethanol,C20H10N2O0,114.08,2.33,452.671,Lipid
Caffeine,C6H35N0O1,955.48,11.35,917.007,Organic Compound
Adrenaline,C17H5N1O4,799.0,10.01,840.227,Amide
Adenosine triphosphate,C10H27N0O6,833.16,N/A,889.338,Alkaloid
Aspirin,C17H25N5O4,317.44,2.35,192.289,Neurotransmitter
Caffeine,C12H10N2O10,826.02,3.54,228.668,Organic Compound
Aspirin,C13H30N4O7,845.8,1.18,913.243,Alcohol
Adenosine triphosphate,C1H27N1O4,585.72,N/A,646.253,Lipid
Adrenaline,C16H21N4O10,233.75,9.44,655.649,Carbohydrate
Glucose,C17H34N3O5,382.58,13.94,469.925,Nucleotide
Ethanol,C19H11N0O1,521.09,7.26,235.588,Organic Compound
Adrenaline,C15H37N3O2,689.76,N/A,88.951,Alkaloid
Serotonin,C17H25N1O2,613.1,N/A,258.931,Neurotransmitter
Caffeine,C15H33N3O5,762.32,8.6,829.014,Hormone
Caffeine,C9H32N4O9,897.37,2.07,779.146,Lipid
Caffeine,C3H20N0O4,567.38,1.83,98.247,Carbohydrate
Dopamine,C2H7N2O1,86.04,12.39,128.346,Alkaloid
Cholesterol,C5H18N1O5,295.66,10.53,931.658,Neurotransmitter
Cholesterol,C18H22N3O0,856.29,2.19,614.331,Neurotransmitter
Ethanol,C4H9N2O0,528.0,1.03,217.834,Lipid
Ethanol,C12H18N3O10,641.82,12.97,409.098,Neurotransmitter
Adenosine triphosphate,C2H29N2O3,917.66,13.12,115.832,Lipid
Adrenaline,C20H5N4O9,769.72,8.95,899.151,Amide
Ethanol,C19H1N0O9,380.86,2.18,786.181,Carbohydrate
Adrenaline,C3H22N0O2,165.78,N/A,604.988,Carbohydrate
Adenosine triphosphate,C7H16N1O1,801.16,9.05,724.934,Lipid
Dopamine,C1H10N1O0,113.08,7.1,894.839,Alcohol
Serotonin,C6H27N3O1,688.8,N/A,597.917,Nucleotide
Caffeine,C14H34N4O2,691.96,6.09,653.097,Lipid
Ethanol,C8H37N1O8,778.73,10.45,310.716,Nucleotide
Aspirin,C17H3N3O8,96.49,5.81,487.658,Alcohol
Glucose,C9H39N2O2,920.16,13.49,342.83,Hormone
Caffeine,C2H12N2O2,250.33,2.24,133.665,Neurotransmitter
Aspirin,C20H17N4O8,718.34,5.26,238.168,Alkaloid
Adenosine triphosphate,C2H37N5O3,971.74,6.63,449.068,Neurotransmitter
Aspirin,C18H21N2O9,526.44,8.37,747.93,Lipid
Caffeine,C15H15N5O1,863.21,12.43,733.292,Carbohydrate
Ethanol,C1H35N2O5,458.25,12.08,779.782,Alkaloid
Serotonin,C15H32N0O2,208.94,12.5,892.094,Lipid
Adrenaline,C2H14N3O5,727.33,10.34,962.369,Alcohol
Caffeine,C5H11N1O10,78.47,9.42,521.228,Alcohol
Aspirin,C13H20N2O0,454.39,12.25,518.982,Amide
Cholesterol,C10H5N3O1,205.98,11.16,437.358,Lipid
Urea,C14H24N5O6,199.57,3.91,6.382,Amide
Aspirin,C17H1N3O5,719.72,3.03,667.279,Amide
Glucose,C11H13N5O2,597.02,8.36,901.909,Amide
Caffeine,C16H34N5O6,765.6,10.2,800.617,Carbohydrate
Cholesterol,C7H36N4O8,571.67,N/A,965.149,Hormone
Adrenaline,C7H5N1O2,658.89,11.0,122.981,Nucleotide
Caffeine,C17H6N3O5,147.09,8.12,49.481,Carbohydrate
Dopamine,C19H11N3O10,116.69,9.67,528.879,Nucleotide
Caffeine,C2H4N5O9,53.17,7.1,697.875,Lipid
Adrenaline,C4H15N1O3,445.0,10.35,112.117,Alkaloid
Ethanol,C18H30N4O0,696.0,N/A,127.778,Alkaloid
Adenosine triphosphate,C17H33N4O3,496.51,N/A,819.562,Organic Compound
Adenosine triphosphate,C11H11N3O7,995.34,N/A,373.632,Carbohydrate
Ethanol,C12H15N1O6,737.23,N/A,510.238,Lipid
Aspirin,C17H10N4O2,340.8,5.9,525.067,Hormone
Ethanol,C1H35N1O2,998.24,1.69,831.715,Alkaloid
Dopamine,C11H34N3O7,153.08,N/A,464.895,Organic Compound
Caffeine,C14H35N1O7,226.98,4.35,538.219,Nucleotide
Cholesterol,C10H20N2O1,55.93,4.56,322.018,Alcohol
Cholesterol,C15H40N1O1,768.16,N/A,237.097,Alkaloid
Dopamine,C10H39N3O6,244.78,11.21,762.147,Alkaloid
Adenosine triphosphate,C5H15N2O10,781.61,8.54,956.056,Neurotransmitter
Ethanol,C10H28N0O8,323.69,N/A,329.616,Hormone
Dopamine,C9H14N2O3,689.15,10.29,807.849,Amide
Cholesterol,C19H25N3O4,432.28,8.56,942.764,Nucleotide
Adenosine triphosphate,C10H39N0O3,180.74,N/A,242.168,Hormone
Cholesterol,C20H10N5O10,787.02,7.38,145.573,Lipid
Serotonin,C4H3N5O3,346.56,6.14,871.48,Alkaloid
Dopamine,C7H15N4O10,50.83,12.54,419.045,Alkaloid
Serotonin,C3H39N1O5,840.32,8.44,328.775,Alcohol
Dopamine,C15H6N3O6,826.5,5.8,990.713,Alkaloid
Ethanol,C6H31N3O5,293.85,11.78,222.535,Carbohydrate
Aspirin,C13H27N1O1,181.05,8.83,771.281,Nucleotide
Ethanol,C11H33N1O9,782.43,N/A,556.327,Carbohydrate
Ethanol,C2H22N4O5,192.96,3.62,408.914,Amide
Cholesterol,C15H5N0O2,72.16,N/A,151.963,Nucleotide
Aspirin,C2H23N3O2,224.45,6.14,808.018,Neurotransmitter
Glucose,C3H14N1O7,697.95,N/A,466.731,Lipid
Adenosine triphosphate,C11H3N3O8,686.89,9.05,865.087,Alkaloid
Dopamine,C19H5N4O10,253.11,13.2,175.336,Alkaloid
Cholesterol,C14H4N5O9,395.07,N/A,141.264,Carbohydrate
Aspirin,C1H3N4O3,183.46,7.0,862.999,Alkaloid
Adenosine triphosphate,C17H35N5O10,259.59,4.47,31.036,Lipid
Cholesterol,C20H25N2O9,833.39,8.38,886.731,Hormone
Caffeine,C11H4N1O9,281.97,N/A,549.031,Nucleotide
Adenosine triphosphate,C4H3N4O6,309.57,3.73,684.258,Lipid
Glucose,C5H32N3O2,986.53,4.11,107.552,Hormone
Caffeine,C17H27N4O8,186.66,10.09,48.667,Neurotransmitter
Dopamine,C3H30N2O3,667.64,5.72,833.818,Carbohydrate
Serotonin,C1H37N4O10,220.83,N/A,891.717,Hormone
Urea,C2H9N0O8,675.84,10.57,130.565,Neurotransmitter
Adrenaline,C3H16N1O7,296.67,2.62,352.178,Hormone
Urea,C11H12N5O10,675.15,10.99,604.663,Carbohydrate
Cholesterol,C13H27N4O10,212.56,4.88,73.385,Carbohydrate
Cholesterol,C5H1N5O5,645.66,9.59,754.701,Alkaloid
Adenosine triphosphate,C9H18N0O4,326.43,N/A,623.231,Alkaloid
Urea,C8H33N1O4,105.16,10.05,434.367,Amide
Ethanol,C4H18N0O2,310.17,4.94,852.726,Nucleotide
Adrenaline,C13H36N2O9,256.14,6.86,694.063,Nucleotide
Caffeine,C11H4N1O9,100.48,7.11,122.776,Lipid
Urea,C20H40N2O4,806.15,7.37,637.905,Organic Compound
Adenosine triphosphate,C2H5N4O5,55.63,3.31,939.343,Lipid
Serotonin,C20H17N1O4,925.45,11.94,43.939,Carbohydrate
Glucose,C20H32N2O2,186.72,N/A,354.746,Amide
Adrenaline,C11H34N5O1,124.47,11.97,319.603,Carbohydrate
Urea,C20H11N3O3,894.61,5.73,923.884,Organic Compound
Aspirin,C1H18N2O1,207.14,10.12,819.602,Neurotransmitter
Dopamine,C12H2N3O9,706.74,9.97,472.905,Alcohol
Adenosine triphosphate,C10H10N0O9,378.4,7.73,933.21,Alkaloid
Caffeine,C11H6N4O7,970.06,7.16,160.746,Organic Compound
Cholesterol,C10H15N0O2,621.49,9.12,309.837,Alkaloid
Aspirin,C12H8N0O2,962.16,N/A,872.936,Alkaloid
Adrenaline,C7H6N3O8,641.08,N/A,203.584,Nucleotide
Ethanol,C10H30N2O6,728.96,6.23,185.543,Amide
Urea,C17H32N5O2,139.07,1.03,588.621,Lipid
Dopamine,C20H34N4O0,616.81,12.51,761.596,Hormone
Glucose,C2H32N0O8,443.92,12.88,650.239,Nucleotide
Urea,C12H16N3O7,387.15,8.45,632.292,Alkaloid
Ethanol,C4H2N2O2,168.89,12.24,884.296,Alcohol
Caffeine,C5H13N5O7,395.84,N/A,112.995,Nucleotide
Cholesterol,C15H32N3O5,457.48,9.13,70.868,Neurotransmitter
Ethanol,C5H24N1O10,371.12,9.61,548.509,Nucleotide
Urea,C10H11N5O10,612.97,7.18,889.064,Alcohol
Cholesterol,C5H2N1O3,748.31,N/A,178.319,Hormone
Urea,C7H21N5O7,307.15,4.81,562.619,Hormone
Cholesterol,C13H30N2O8,544.8,1.22,36.727,Nucleotide
Adrenaline,C9H34N2O2,725.11,4.1,528.682,Alkaloid
Dopamine,C5H38N1O10,956.8,N/A,479.094,Neurotransmitter
Glucose,C4H23N2O4,129.45,4.6,688.708,Alkaloid
Serotonin,C6H4N1O4,803.46,12.66,639.935,Hormone
Aspirin,C7H39N1O10,844.79,1.49,752.001,Amide
Glucose,C13H33N1O9,66.17,7.32,17.149,Nucleotide
Adrenaline,C20H3N1O6,122.91,9.39,213.972,Neurotransmitter
Adenosine triphosphate,C6H4N3O4,414.12,10.17,303.374,Amide
Glucose,C11H26N0O10,867.76,N/A,892.234,Hormone
Ethanol,C9H16N0O2,658.17,N/A,150.742,Hormone
Urea,C8H6N5O10,650.66,8.09,793.159,Organic Compound
Cholesterol,C8H18N1O8,841.99,4.29,839.164,Neurotransmitter
Adenosine triphosphate,C3H13N1O1,682.79,N/A,395.499,Alcohol
Adrenaline,C6H37N1O10,651.9,11.81,191.543,Carbohydrate
Adrenaline,C12H32N5O7,606.67,10.75,970.826,Hormone
Dopamine,C8H16N2O7,337.3,1.32,938.567,Alkaloid
Caffeine,C19H12N2O1,154.03,4.14,634.228,Alcohol
Dopamine,C13H20N2O2,302.87,4.75,452.643,Alcohol
Urea,C18H19N3O7,852.11,3.66,947.879,Hormone
Glucose,C6H4N3O9,82.2,7.89,482.525,Lipid
Urea,C20H2N3O9,115.57,8.43,715.092,Lipid
Glucose,C9H33N5O5,730.97,2.9,23.149,Alkaloid
Caffeine,C2H1N1O5,166.6,2.92,942.264,Hormone
Glucose,C5H29N1O8,597.49,2.63,188.317,Amide
Serotonin,C2H26N3O9,438.27,10.82,443.202,Nucleotide
Cholesterol,C9H3N1O1,659.87,7.69,246.288,Lipid
Urea,C15H4N0O9,420.32,13.53,137.462,Hormone
Cholesterol,C6H24N2O8,531.9,13.35,339.387,Alcohol
Serotonin,C6H12N4O3,503.49,5.46,87.165,Amide
Caffeine,C14H33N2O6,320.59,12.44,953.101,Lipid
Glucose,C19H38N2O0,866.12,7.55,604.913,Organic Compound
Dopamine,C6H21N1O8,926.36,10.12,963.636,Amide
Adenosine triphosphate,C14H31N1O3,980.33,3.65,472.181,Neurotransmitter
Cholesterol,C8H19N4O7,219.74,10.11,372.871,Hormone
Adenosine triphosphate,C15H7N2O0,941.42,N/A,147.119,Alkaloid
Urea,C16H8N1O8,511.57,5.47,492.196,Amide
Urea,C20H32N1O2,580.01,6.79,918.804,Nucleotide
Adrenaline,C20H24N5O10,691.55,N/A,406.946,Lipid
Aspirin,C11H5N4O2,75.43,9.05,425.532,Nucleotide
Adenosine triphosphate,C3H3N0O10,83.09,4.68,517.365,Hormone
Caffeine,C3H28N2O0,144.9,12.69,874.37,Lipid
Adrenaline,C19H39N3O1,178.99,N/A,654.125,Nucleotide
Dopamine,C3H10N2O9,385.46,1.22,242.291,Neurotransmitter
Aspirin,C18H18N3O0,152.26,8.01,856.048,Alkaloid
Serotonin,C1H12N3O3,776.82,12.73,85.99,Alkaloid
Caffeine,C12H29N1O10,463.3,7.65,574.563,Nucleotide
Glucose,C2H21N5O6,191.72,N/A,950.205,Hormone
Adenosine triphosphate,C15H40N5O1,348.51,5.16,263.492,Alcohol
Cholesterol,C13H21N0O6,986.11,N/A,751.835,Organic Compound
Adrenaline,C4H19N1O6,154.08,1.9,755.319,Hormone
Cholesterol,C13H20N0O5,397.84,11.72,903.412,Lipid
Adrenaline,C16H10N4O1,890.18,N/A,44.124,Amide
Caffeine,C14H13N1O2,556.44,7.41,846.004,Hormone
Serotonin,C11H36N5O8,790.01,12.83,125.268,Organic Compound
Dopamine,C1H27N4O3,326.92,4.64,498.211,Alcohol
Serotonin,C1H27N3O10,697.39,N/A,147.412,Alcohol
Adrenaline,C3H29N1O2,552.86,7.78,272.835,Amide
Adrenaline,C18H30N5O0,194.32,3.8,212.812,Alkaloid
Dopamine,C10H16N3O2,276.97,11.89,210.876,Lipid
Adenosine triphosphate,C4H31N5O0,97.28,11.55,584.334,Lipid
Serotonin,C6H5N0O1,902.36,10.2,74.889,Alkaloid
Glucose,C8H37N2O1,924.23,2.65,269.658,Organic Compound
Glucose,C19H36N1O8,128.7,5.84,933.996,Carbohydrate
Aspirin,C14H21N5O10,284.97,10.94,583.811,Organic Compound
Dopamine,C19H2N1O6,888.88,1.94,336.579,Hormone
Aspirin,C12H21N2O2,347.29,7.57,73.437,Hormone
Glucose,C19H19N0O0,827.32,11.25,501.184,Lipid
Aspirin,C13H38N5O6,276.35,N/A,862.151,Amide
Dopamine,C7H39N3O3,569.81,N/A,400.91,Lipid
Aspirin,C5H15N5O3,346.49,12.53,180.136,Alcohol
Urea,C7H32N0O3,610.24,6.45,255.622,Hormone
Glucose,C11H28N4O2,908.81,13.03,309.166,Alcohol
Caffeine,C12H27N0O0,470.08,5.53,363.214,Neurotransmitter
Aspirin,C8H31N3O10,610.84,7.17,54.284,Amide
Urea,C6H6N2O1,344.73,13.98,698.118,Alkaloid
Glucose,C10H35N5O4,478.95,3.37,409.316,Nucleotide
Glucose,C20H36N2O9,992.28,9.05,2.161,Organic Compound
Dopamine,C10H5N3O9,598.25,6.94,152.272,Organic Compound
Adenosine triphosphate,C7H19N5O3,733.88,10.85,217.353,Neurotransmitter
Dopamine,C3H29N4O1,448.2,7.51,34.4,Alcohol
Serotonin,C5H25N3O8,647.05,8.73,926.352,Carbohydrate
Caffeine,C13H8N1O8,126.19,8.27,584.003,Amide
Dopamine,C3H26N3O8,982.28,6.56,6.694,Carbohydrate
Caffeine,C16H19N1O7,694.56,9.31,641.769,Alcohol
Ethanol,C6H28N5O5,526.69,2.5,809.919,Carbohydrate
Adrenaline,C14H20N4O1,323.33,10.97,835.592,Neurotransmitter
Urea,C18H28N0O8,248.88,5.74,920.045,Lipid
Adenosine triphosphate,C8H18N1O3,976.0,N/A,842.625,Alkaloid
Glucose,C18H15N0O8,400.25,3.76,401.306,Hormone
Glucose,C1H38N4O10,903.42,5.58,526.699,Amide
Adrenaline,C14H39N2O8,999.16,N/A,104.467,Amide
