compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H33N1O8,563.36,12.7,830.884,Lipid
Serotonin,C4H23N5O3,607.96,3.51,580.91,Alkaloid
Caffeine,C3H27N4O5,890.56,11.77,287.723,Neurotransmitter
Adrenaline,C1H1N3O8,859.6,12.66,745.775,Nucleotide
Glucose,C6H17N1O10,180.83,12.5,73.982,Hormone
Urea,C7H7N0O6,267.34,7.49,162.309,Nucleotide
Glucose,C2H14N0O0,134.11,1.92,563.869,Hormone
Ethanol,C12H38N3O3,765.4,3.94,558.318,Alkaloid
Adenosine triphosphate,C19H37N2O2,479.41,N/A,822.823,Hormone
Ethanol,C6H39N2O1,71.3,3.69,790.385,Alcohol
Serotonin,C10H3N0O8,514.24,11.25,59.705,Organic Compound
Aspirin,C20H31N0O2,634.18,11.15,902.194,Amide
Caffeine,C20H24N5O4,949.45,10.76,340.786,Organic Compound
Ethanol,C15H34N3O2,613.26,12.39,361.965,Carbohydrate
Aspirin,C10H37N5O3,217.74,3.68,22.115,Carbohydrate
Caffeine,C7H40N1O4,558.77,N/A,418.321,Alcohol
Aspirin,C11H40N4O9,589.17,11.53,505.834,Lipid
Caffeine,C3H18N0O2,583.96,4.85,731.135,Nucleotide
Cholesterol,C4H36N3O2,285.32,6.73,579.585,Nucleotide
Adenosine triphosphate,C4H7N2O6,833.1,6.4,775.693,Alcohol
Aspirin,C16H9N5O10,416.93,6.32,49.672,Organic Compound
Ethanol,C16H16N0O2,578.38,5.73,737.546,Lipid
Aspirin,C10H6N4O10,289.55,9.74,605.873,Carbohydrate
Urea,C9H39N3O7,988.42,12.46,923.989,Amide
Adenosine triphosphate,C12H5N4O8,383.54,11.52,606.746,Hormone
Urea,C4H36N3O2,381.7,N/A,790.915,Alkaloid
Serotonin,C18H5N4O4,473.62,3.66,883.966,Hormone
Serotonin,C20H25N5O6,137.49,1.37,478.373,Nucleotide
Aspirin,C9H2N5O3,935.0,7.71,151.818,Nucleotide
Urea,C2H7N5O2,70.33,12.83,659.983,Organic Compound
Caffeine,C6H36N0O5,615.47,8.24,567.079,Amide
Aspirin,C17H16N2O4,899.56,N/A,134.278,Nucleotide
Ethanol,C3H26N0O6,633.95,N/A,628.415,Carbohydrate
Urea,C5H37N5O3,982.24,10.72,876.032,Neurotransmitter
Adenosine triphosphate,C8H9N1O7,394.99,11.12,856.406,Alkaloid
Serotonin,C1H22N3O7,61.22,8.41,266.538,Amide
Ethanol,C19H6N2O8,765.68,8.51,506.722,Lipid
Caffeine,C2H13N1O1,786.22,N/A,333.038,Amide
Adrenaline,C17H4N0O2,521.18,N/A,336.225,Neurotransmitter
Adrenaline,C15H25N2O2,560.5,1.22,299.237,Organic Compound
Adrenaline,C6H22N3O9,658.31,1.47,561.398,Neurotransmitter
Adrenaline,C8H2N3O2,104.36,6.2,728.063,Carbohydrate
Cholesterol,C20H27N3O9,655.04,N/A,336.139,Alcohol
Glucose,C17H14N1O0,810.74,N/A,985.8,Hormone
Glucose,C15H35N1O2,845.94,6.65,277.092,Amide
Cholesterol,C15H13N2O1,228.19,2.36,26.671,Hormone
Aspirin,C1H9N0O8,677.35,1.93,46.392,Alcohol
Cholesterol,C10H1N3O3,355.07,11.03,278.617,Neurotransmitter
Caffeine,C2H7N3O5,843.43,7.29,994.286,Hormone
Aspirin,C16H22N0O6,244.63,8.42,258.988,Amide
Aspirin,C19H22N3O10,137.86,4.62,933.305,Neurotransmitter
Dopamine,C15H20N1O9,51.07,8.14,513.248,Lipid
Adenosine triphosphate,C16H20N5O1,810.36,10.17,771.631,Lipid
Adenosine triphosphate,C16H11N2O9,671.97,1.54,6.201,Alcohol
Adenosine triphosphate,C1H8N1O0,890.55,N/A,77.711,Alcohol
Aspirin,C15H34N5O1,205.6,4.48,719.514,Organic Compound
Dopamine,C11H38N5O0,472.79,11.89,735.989,Amide
Urea,C9H2N1O0,386.01,7.94,970.93,Lipid
Aspirin,C16H13N3O8,284.72,N/A,759.476,Alcohol
Aspirin,C13H32N5O5,891.33,10.81,559.518,Alkaloid
Aspirin,C9H30N4O9,636.48,1.3,745.119,Nucleotide
Urea,C12H25N3O1,56.16,11.61,801.256,Lipid
Ethanol,C8H38N3O8,867.45,8.48,185.125,Hormone
Serotonin,C15H24N3O9,435.68,5.37,919.853,Organic Compound
Aspirin,C14H18N2O1,242.26,9.89,327.111,Alkaloid
Dopamine,C17H39N1O3,50.48,9.7,110.2,Nucleotide
Caffeine,C3H6N0O2,959.93,7.27,22.724,Alcohol
Urea,C10H25N4O6,800.16,4.36,350.159,Alkaloid
Urea,C5H19N1O5,549.68,5.43,64.935,Carbohydrate
Caffeine,C20H29N1O5,990.29,12.24,159.329,Lipid
Caffeine,C8H37N4O0,717.82,10.93,110.332,Lipid
Caffeine,C4H6N0O9,550.79,8.36,535.685,Lipid
Urea,C12H27N3O1,417.05,13.89,602.678,Alkaloid
Dopamine,C6H11N3O9,61.51,8.2,944.003,Hormone
Serotonin,C17H20N5O5,907.66,4.17,139.586,Lipid
Aspirin,C20H22N5O10,874.27,4.96,199.669,Lipid
Caffeine,C7H26N3O7,279.14,4.33,435.959,Organic Compound
Aspirin,C12H28N5O4,497.74,11.93,144.166,Organic Compound
Cholesterol,C5H38N4O1,212.79,N/A,983.545,Neurotransmitter
Caffeine,C15H36N0O6,236.51,2.58,540.519,Neurotransmitter
Aspirin,C12H3N1O5,549.31,8.92,769.25,Carbohydrate
Ethanol,C19H13N3O7,762.39,11.26,224.864,Alkaloid
Urea,C10H18N1O7,664.08,8.93,207.938,Nucleotide
Dopamine,C5H32N1O1,335.69,10.86,269.081,Alkaloid
Adenosine triphosphate,C20H39N0O8,803.37,N/A,352.275,Amide
Aspirin,C15H25N5O7,66.07,1.39,635.683,Neurotransmitter
Cholesterol,C13H11N1O1,317.08,8.84,219.318,Neurotransmitter
Glucose,C16H23N1O8,827.42,2.71,852.356,Amide
Adenosine triphosphate,C15H11N5O4,733.4,5.58,29.004,Amide
Adrenaline,C6H29N2O4,918.92,N/A,654.597,Hormone
Caffeine,C9H22N4O5,148.1,8.04,518.608,Carbohydrate
Caffeine,C1H6N4O9,530.15,4.88,464.354,Carbohydrate
Glucose,C8H2N5O2,970.2,11.22,1.165,Organic Compound
Adrenaline,C17H1N0O9,273.04,2.19,669.106,Carbohydrate
Dopamine,C1H40N5O6,155.5,4.55,603.2,Hormone
Ethanol,C1H23N2O7,397.74,N/A,805.697,Neurotransmitter
Serotonin,C19H12N3O4,231.96,6.69,38.801,Amide
Serotonin,C18H5N2O10,171.21,10.92,113.108,Lipid
Serotonin,C5H22N1O3,185.28,N/A,522.753,Amide
Caffeine,C16H12N4O0,434.44,N/A,321.841,Alkaloid
Ethanol,C18H29N5O10,628.59,12.53,788.556,Nucleotide
Caffeine,C10H15N3O1,454.96,11.77,356.709,Alkaloid
Adrenaline,C19H30N5O5,359.58,N/A,62.668,Carbohydrate
Dopamine,C3H11N3O4,306.52,11.13,523.068,Organic Compound
Aspirin,C5H25N2O1,222.16,N/A,551.927,Amide
Cholesterol,C8H8N0O2,313.07,6.72,797.619,Carbohydrate
Dopamine,C20H10N3O0,369.2,N/A,63.805,Lipid
Serotonin,C2H31N3O1,928.75,9.28,768.811,Hormone
Aspirin,C1H19N4O2,448.1,12.91,747.043,Alkaloid
Cholesterol,C9H9N2O4,785.47,2.53,944.044,Carbohydrate
Aspirin,C18H31N5O6,846.02,7.93,628.083,Organic Compound
Serotonin,C1H35N4O6,685.65,N/A,694.794,Alkaloid
Caffeine,C11H24N4O4,717.72,6.72,642.503,Organic Compound
Adrenaline,C8H38N1O10,797.57,11.31,671.513,Carbohydrate
Serotonin,C13H8N4O5,668.13,N/A,624.012,Alcohol
Dopamine,C3H18N5O6,144.14,10.16,6.015,Carbohydrate
Cholesterol,C3H40N4O0,532.45,5.82,852.771,Alkaloid
Adenosine triphosphate,C16H35N4O2,123.85,4.93,453.088,Amide
Adenosine triphosphate,C6H15N4O5,264.48,11.87,446.452,Nucleotide
Adenosine triphosphate,C4H10N5O0,562.47,N/A,614.987,Neurotransmitter
Ethanol,C9H36N0O10,568.67,N/A,117.273,Hormone
Dopamine,C5H38N3O8,978.93,10.16,628.407,Alcohol
Urea,C7H33N1O2,260.01,N/A,637.172,Neurotransmitter
Caffeine,C3H23N0O3,368.51,13.15,331.978,Alkaloid
Dopamine,C18H12N2O0,824.69,10.54,127.871,Alkaloid
Adrenaline,C14H8N0O0,515.98,N/A,908.694,Amide
Glucose,C3H18N3O2,93.15,3.16,999.075,Organic Compound
Glucose,C1H15N1O2,993.72,12.46,583.097,Nucleotide
Ethanol,C3H2N5O9,450.74,13.02,654.406,Amide
Cholesterol,C15H16N3O5,838.86,N/A,242.222,Alkaloid
Dopamine,C6H8N4O5,488.81,3.23,723.862,Neurotransmitter
Glucose,C15H24N1O8,243.14,10.92,133.82,Organic Compound
Adrenaline,C11H37N3O1,214.28,4.9,748.141,Neurotransmitter
Ethanol,C14H7N5O9,820.56,9.5,196.858,Alkaloid
Cholesterol,C10H25N4O1,739.82,4.14,989.832,Carbohydrate
Caffeine,C14H40N3O2,620.1,2.53,627.324,Nucleotide
Glucose,C13H6N2O0,204.81,1.81,141.107,Nucleotide
Adenosine triphosphate,C11H19N3O4,588.64,13.59,315.516,Lipid
Glucose,C9H38N3O0,202.09,3.3,486.821,Alkaloid
Dopamine,C10H22N2O1,737.82,N/A,682.256,Alkaloid
Caffeine,C12H19N5O2,744.92,5.2,588.253,Carbohydrate
Serotonin,C16H12N5O2,133.7,N/A,360.459,Alcohol
Cholesterol,C3H39N1O4,761.2,12.16,379.48,Amide
Glucose,C16H18N5O1,204.57,13.81,11.166,Amide
Cholesterol,C15H7N1O4,961.83,10.84,333.509,Hormone
Serotonin,C1H21N0O5,590.65,1.94,472.831,Carbohydrate
Glucose,C9H7N3O4,777.71,4.5,758.332,Carbohydrate
Ethanol,C11H26N3O4,385.79,8.98,27.722,Organic Compound
Aspirin,C6H18N0O1,183.23,12.09,0.463,Amide
Adenosine triphosphate,C18H12N0O9,288.8,11.75,803.994,Organic Compound
Urea,C17H24N1O7,851.94,10.94,194.894,Organic Compound
Dopamine,C15H36N3O9,526.69,1.2,771.762,Lipid
Caffeine,C19H13N1O6,775.7,3.73,804.903,Lipid
Adenosine triphosphate,C5H36N0O4,676.04,11.95,205.494,Organic Compound
Adenosine triphosphate,C10H34N0O9,734.03,6.59,83.873,Amide
Caffeine,C14H28N3O0,645.72,8.02,105.611,Alcohol
Glucose,C12H14N5O2,693.96,13.14,542.46,Alkaloid
Ethanol,C5H13N1O3,805.32,13.13,507.757,Organic Compound
Adenosine triphosphate,C18H10N1O5,388.93,1.11,860.905,Alkaloid
Adenosine triphosphate,C16H29N2O1,539.27,12.82,161.552,Alcohol
Aspirin,C3H27N3O1,365.36,1.88,78.791,Nucleotide
Adenosine triphosphate,C2H11N5O9,572.62,9.28,411.423,Hormone
Glucose,C19H25N3O1,314.71,13.47,731.923,Hormone
Caffeine,C10H19N0O10,666.96,7.69,786.021,Alcohol
Adenosine triphosphate,C12H21N0O5,271.96,N/A,548.848,Neurotransmitter
Adrenaline,C11H5N2O2,216.28,12.11,221.088,Alkaloid
Urea,C8H1N0O9,320.9,7.13,526.668,Alkaloid
Adrenaline,C7H4N3O1,425.42,5.05,569.282,Neurotransmitter
Glucose,C17H25N5O6,947.55,7.37,761.846,Alcohol
Adenosine triphosphate,C1H30N5O3,673.9,3.43,214.527,Alkaloid
Glucose,C18H15N1O4,57.9,5.25,871.133,Neurotransmitter
Urea,C18H7N4O10,446.36,2.94,409.525,Amide
Glucose,C10H3N5O9,64.61,2.62,239.145,Alkaloid
Cholesterol,C15H34N5O1,64.43,13.05,981.528,Amide
Ethanol,C17H19N5O6,538.49,N/A,171.94,Amide
Cholesterol,C1H27N4O3,547.53,9.25,410.677,Neurotransmitter
Adenosine triphosphate,C8H40N2O6,733.9,12.96,785.926,Neurotransmitter
Serotonin,C7H36N0O6,403.73,7.77,359.904,Amide
Cholesterol,C19H16N5O5,925.08,7.61,962.46,Amide
Cholesterol,C13H25N2O4,495.15,2.61,248.031,Alcohol
Ethanol,C19H3N2O2,653.72,10.41,146.595,Alcohol
Dopamine,C19H19N1O8,163.77,4.22,169.933,Nucleotide
Adenosine triphosphate,C11H27N4O8,997.78,N/A,391.792,Lipid
Caffeine,C15H5N3O10,210.62,12.61,302.084,Nucleotide
Glucose,C10H19N5O10,127.77,3.67,610.235,Organic Compound
Dopamine,C13H14N1O3,241.91,3.47,527.307,Nucleotide
Ethanol,C15H1N4O10,839.84,7.92,635.178,Nucleotide
Dopamine,C17H39N5O6,432.77,3.99,649.171,Carbohydrate
Caffeine,C8H10N5O3,339.47,13.75,142.787,Lipid
Adenosine triphosphate,C14H4N4O2,503.11,7.59,287.957,Nucleotide
Adenosine triphosphate,C18H1N5O10,67.25,8.09,939.067,Carbohydrate
Adrenaline,C4H37N0O10,911.68,12.4,299.678,Organic Compound
Glucose,C14H39N2O1,804.43,N/A,64.677,Alkaloid
Caffeine,C7H15N4O1,465.14,N/A,300.543,Organic Compound
Ethanol,C7H40N2O2,272.13,6.15,321.42,Carbohydrate
Adenosine triphosphate,C3H1N5O7,188.49,3.29,685.443,Hormone
Adrenaline,C1H13N2O5,959.51,13.34,900.419,Lipid
Dopamine,C1H7N2O6,153.74,13.12,300.466,Carbohydrate
Urea,C16H36N1O5,333.78,N/A,354.283,Amide
Serotonin,C3H25N0O3,519.53,N/A,840.973,Neurotransmitter
Serotonin,C8H38N2O8,269.95,N/A,58.457,Nucleotide
Ethanol,C13H1N1O10,133.37,10.46,528.601,Hormone
Serotonin,C6H15N5O1,489.82,5.17,495.281,Lipid
Urea,C15H25N1O2,396.51,10.72,131.314,Lipid
Adrenaline,C19H14N3O1,843.99,N/A,685.361,Alcohol
Dopamine,C6H3N4O6,142.16,9.65,489.115,Organic Compound
Caffeine,C13H30N5O1,317.8,9.07,290.052,Alcohol
Ethanol,C5H2N3O4,584.0,N/A,573.522,Amide
Caffeine,C13H27N0O10,791.53,N/A,989.323,Nucleotide
Aspirin,C20H36N0O7,412.71,4.04,322.907,Hormone
Cholesterol,C1H20N3O7,763.34,13.33,832.526,Amide
Dopamine,C20H14N0O6,115.99,4.01,883.672,Lipid
Ethanol,C5H19N3O10,547.12,8.97,889.095,Amide
Dopamine,C6H27N1O3,900.8,13.69,515.41,Amide
Aspirin,C19H33N2O6,492.03,9.78,509.681,Neurotransmitter
Urea,C11H23N0O5,367.26,3.01,495.332,Lipid
Serotonin,C1H27N2O4,979.71,9.86,546.61,Organic Compound
Glucose,C14H29N4O6,75.99,2.89,475.442,Carbohydrate
Aspirin,C5H35N3O4,538.37,7.03,775.851,Lipid
Dopamine,C7H35N0O0,710.74,N/A,551.17,Nucleotide
Adenosine triphosphate,C11H40N1O6,147.75,12.21,990.689,Alkaloid
Serotonin,C8H16N5O10,581.98,N/A,936.689,Lipid
Glucose,C13H38N3O7,613.21,N/A,54.401,Carbohydrate
Urea,C2H34N4O6,834.85,10.76,816.807,Organic Compound
Cholesterol,C20H14N5O4,748.73,5.89,371.327,Carbohydrate
Adrenaline,C1H23N0O6,408.57,10.16,308.478,Carbohydrate
Adenosine triphosphate,C14H9N5O2,952.05,6.99,330.063,Neurotransmitter
Serotonin,C17H7N1O0,438.11,9.59,248.324,Alkaloid
Adenosine triphosphate,C7H32N3O2,625.77,N/A,894.797,Carbohydrate
Adenosine triphosphate,C17H39N0O5,533.49,N/A,109.164,Carbohydrate
Caffeine,C6H34N3O1,80.52,1.98,729.615,Neurotransmitter
Glucose,C13H34N5O8,906.89,N/A,264.492,Amide
Urea,C2H9N3O8,912.34,13.71,918.483,Nucleotide
Urea,C9H27N0O10,769.87,N/A,168.594,Alkaloid
Cholesterol,C13H30N1O0,921.74,10.54,173.465,Neurotransmitter
Serotonin,C9H3N0O9,487.08,8.09,214.732,Nucleotide
Aspirin,C12H18N2O0,777.93,1.1,419.807,Carbohydrate
Glucose,C3H16N5O6,740.68,9.43,785.649,Organic Compound
Urea,C2H39N0O7,886.03,N/A,102.329,Nucleotide
Ethanol,C4H29N4O7,319.81,N/A,587.965,Alcohol
Adrenaline,C1H11N4O0,996.75,13.13,266.375,Hormone
Urea,C14H22N1O9,494.29,1.01,783.083,Amide
Cholesterol,C8H20N2O4,209.83,11.95,888.377,Alkaloid
Serotonin,C7H28N3O7,298.31,5.61,852.056,Alkaloid
Glucose,C9H40N2O4,856.41,2.87,153.294,Carbohydrate
Serotonin,C15H1N1O0,988.75,4.47,950.043,Amide
Aspirin,C18H28N2O6,911.23,6.52,492.194,Organic Compound
Caffeine,C3H15N1O5,727.29,10.36,577.917,Nucleotide
Urea,C2H1N5O4,153.57,11.48,786.959,Alkaloid
Glucose,C8H25N2O7,384.37,5.51,150.909,Lipid
Aspirin,C17H4N3O0,407.7,1.59,634.132,Hormone
Ethanol,C19H5N3O1,320.37,2.58,114.574,Hormone
Cholesterol,C13H15N3O1,131.25,2.25,315.535,Amide
Glucose,C4H15N0O9,204.04,12.61,917.262,Nucleotide
Adenosine triphosphate,C13H36N2O1,661.8,2.6,583.306,Hormone
Ethanol,C7H2N4O7,905.95,13.78,921.849,Nucleotide
Glucose,C15H39N5O10,364.83,1.91,38.093,Carbohydrate
Aspirin,C3H14N4O9,658.02,2.77,977.11,Nucleotide
Cholesterol,C2H12N5O4,405.49,12.24,834.41,Carbohydrate
Dopamine,C10H35N1O0,357.03,N/A,943.193,Nucleotide
Aspirin,C11H37N0O10,768.59,1.72,677.441,Alkaloid
Glucose,C1H6N0O2,932.09,N/A,335.046,Neurotransmitter
Serotonin,C7H30N2O1,523.69,7.57,404.113,Alkaloid
Glucose,C5H30N1O2,934.98,11.06,457.748,Amide
Cholesterol,C11H2N0O4,890.05,N/A,398.188,Carbohydrate
Ethanol,C2H27N2O0,516.1,N/A,273.878,Hormone
Cholesterol,C9H18N0O9,337.43,10.64,425.552,Organic Compound
Cholesterol,C16H25N0O8,335.72,13.24,587.207,Amide
Cholesterol,C17H10N0O9,182.55,7.13,605.036,Alcohol
Serotonin,C13H3N0O4,487.9,13.35,508.507,Nucleotide
Glucose,C7H40N2O0,268.8,10.37,553.245,Lipid
Adrenaline,C14H11N1O2,157.56,4.67,564.101,Lipid
Glucose,C1H25N4O10,940.39,5.4,136.647,Hormone
Adenosine triphosphate,C4H27N0O0,231.96,12.04,795.046,Organic Compound
Serotonin,C15H8N3O7,149.55,13.09,816.681,Amide
Serotonin,C19H39N1O2,884.51,7.71,769.326,Alkaloid
Aspirin,C1H20N5O4,669.59,10.59,814.3,Hormone
Glucose,C5H20N3O3,397.65,8.4,513.25,Hormone
Ethanol,C9H38N0O6,650.7,N/A,197.552,Neurotransmitter
Adenosine triphosphate,C17H1N0O7,872.11,12.51,733.602,Alcohol
Caffeine,C9H25N0O7,707.5,7.53,152.654,Lipid
Ethanol,C6H7N2O3,628.06,N/A,183.958,Carbohydrate
Adrenaline,C16H23N5O0,990.06,7.52,304.728,Carbohydrate
Adrenaline,C10H39N4O7,731.74,12.84,773.293,Lipid
Urea,C8H33N3O3,210.03,12.86,983.141,Nucleotide
Dopamine,C6H31N4O4,870.61,13.21,922.255,Alcohol
Urea,C18H29N4O9,362.84,2.62,260.035,Neurotransmitter
Serotonin,C18H1N1O0,788.31,7.58,868.051,Amide
Caffeine,C7H14N5O8,773.33,11.83,164.377,Neurotransmitter
Aspirin,C3H17N3O2,153.72,3.36,982.584,Hormone
Adenosine triphosphate,C12H40N4O9,594.47,3.65,27.445,Neurotransmitter
Adrenaline,C17H29N1O10,721.61,1.52,70.257,Lipid
Caffeine,C12H28N5O6,759.04,2.12,399.444,Amide
Aspirin,C20H39N1O0,121.86,9.02,216.137,Amide
Ethanol,C20H11N2O5,339.78,7.86,888.234,Nucleotide
Dopamine,C19H40N3O8,851.42,3.56,730.843,Alcohol
Adenosine triphosphate,C18H10N5O5,740.33,11.91,718.486,Lipid
Cholesterol,C14H24N4O10,620.13,8.35,395.311,Nucleotide
Adenosine triphosphate,C8H5N0O3,730.58,N/A,557.446,Carbohydrate
Ethanol,C4H1N4O1,329.97,8.42,755.224,Amide
Caffeine,C5H12N1O2,870.8,5.0,594.161,Organic Compound
Adenosine triphosphate,C15H5N4O1,831.6,12.27,168.515,Organic Compound
Cholesterol,C5H22N0O4,248.85,3.35,377.059,Alkaloid
Caffeine,C10H34N5O6,734.9,9.53,859.01,Alcohol
Aspirin,C7H11N5O9,475.17,N/A,876.525,Nucleotide
Ethanol,C17H39N5O2,167.78,3.96,431.402,Hormone
Ethanol,C11H30N0O8,798.62,8.38,980.144,Alcohol
Caffeine,C11H14N5O6,889.85,9.43,531.13,Nucleotide
Aspirin,C7H3N5O10,589.35,1.53,375.386,Amide
Dopamine,C16H19N2O7,326.97,13.59,555.576,Neurotransmitter
Aspirin,C20H1N4O10,483.89,1.89,824.134,Neurotransmitter
Glucose,C12H16N2O8,99.25,8.74,970.845,Amide
Glucose,C15H23N0O6,146.86,N/A,435.015,Alkaloid
Cholesterol,C9H30N1O10,722.79,N/A,629.951,Nucleotide
Adrenaline,C20H15N5O5,848.97,5.68,197.171,Organic Compound
Dopamine,C3H5N3O2,357.44,2.87,837.71,Amide
Adenosine triphosphate,C11H8N2O1,517.19,N/A,260.371,Alcohol
Adenosine triphosphate,C8H39N4O0,147.13,N/A,105.662,Hormone
Glucose,C13H23N0O5,729.65,4.78,800.503,Alcohol
Adenosine triphosphate,C11H9N1O3,857.86,12.44,138.906,Alkaloid
Cholesterol,C5H1N0O3,936.87,N/A,773.315,Hormone
Dopamine,C4H20N0O5,963.89,13.24,182.011,Neurotransmitter
Adenosine triphosphate,C8H2N2O9,909.81,N/A,540.084,Neurotransmitter
Caffeine,C3H40N4O3,297.24,3.79,122.176,Lipid
Adrenaline,C2H37N5O7,562.11,N/A,710.009,Neurotransmitter
Dopamine,C12H12N0O7,840.2,8.68,900.657,Nucleotide
Urea,C11H14N0O0,50.16,N/A,479.628,Organic Compound
Urea,C3H31N1O8,97.2,7.86,156.356,Amide
Adenosine triphosphate,C3H13N5O0,571.15,1.05,968.884,Lipid
Glucose,C2H25N3O1,648.88,11.97,435.148,Carbohydrate
Cholesterol,C3H1N0O3,581.75,1.52,941.91,Nucleotide
Adenosine triphosphate,C14H6N5O7,74.35,11.47,573.237,Neurotransmitter
Cholesterol,C13H14N4O3,697.84,13.48,193.381,Nucleotide
Urea,C2H37N5O5,600.27,12.61,647.138,Amide
Caffeine,C13H13N2O1,810.44,N/A,129.509,Amide
Serotonin,C16H19N4O9,285.22,1.7,56.73,Nucleotide
Adrenaline,C2H10N2O5,50.81,N/A,999.793,Nucleotide
Dopamine,C2H6N4O4,672.5,3.85,977.611,Alcohol
Adenosine triphosphate,C11H34N0O7,75.22,5.35,264.574,Neurotransmitter
Glucose,C11H3N1O7,990.86,8.03,721.848,Lipid
Adenosine triphosphate,C11H16N2O7,565.33,6.91,247.084,Nucleotide
Aspirin,C8H8N1O5,458.64,10.39,535.62,Nucleotide
Adrenaline,C4H31N1O3,928.68,4.13,271.524,Amide
Caffeine,C15H8N3O4,938.81,13.36,476.412,Nucleotide
Dopamine,C13H19N5O2,245.69,4.13,431.799,Hormone
Ethanol,C12H5N5O8,934.49,5.87,508.09,Amide
Dopamine,C11H1N1O5,929.06,10.73,481.217,Neurotransmitter
Urea,C19H22N1O6,83.9,13.93,125.241,Organic Compound
Caffeine,C3H32N3O7,335.06,6.39,836.043,Alkaloid
Dopamine,C14H33N1O1,416.57,11.76,681.709,Alkaloid
Adenosine triphosphate,C4H39N1O6,237.86,N/A,987.823,Lipid
Caffeine,C7H9N5O3,692.62,6.12,269.602,Organic Compound
Cholesterol,C15H20N1O5,414.72,6.03,455.51,Alcohol
Cholesterol,C2H3N4O8,559.51,11.1,384.138,Alcohol
Urea,C7H15N5O6,224.24,12.86,838.72,Carbohydrate
Caffeine,C10H27N5O1,242.43,9.14,668.384,Neurotransmitter
Adenosine triphosphate,C16H37N1O7,527.14,3.29,33.756,Carbohydrate
Cholesterol,C9H40N3O4,886.7,13.46,760.925,Lipid
Aspirin,C3H30N0O7,112.63,8.49,926.887,Alkaloid
Aspirin,C13H40N1O9,384.01,12.84,841.933,Hormone
Caffeine,C5H40N4O3,344.21,11.42,70.605,Organic Compound
Serotonin,C8H29N1O10,579.32,9.06,8.718,Lipid
Urea,C3H28N0O3,490.71,5.45,419.046,Alcohol
Urea,C16H23N0O0,919.39,N/A,114.213,Organic Compound
Caffeine,C3H16N5O0,838.18,N/A,737.127,Hormone
Adenosine triphosphate,C13H12N4O0,295.76,13.33,467.613,Amide
Ethanol,C2H9N3O10,566.13,N/A,851.761,Amide
Dopamine,C10H18N5O5,954.43,N/A,217.734,Hormone
Caffeine,C11H9N1O5,111.11,3.22,210.938,Alcohol
Glucose,C10H40N3O8,987.09,9.96,793.499,Alkaloid
Caffeine,C5H17N4O2,750.86,8.51,793.144,Lipid
Aspirin,C20H40N0O8,756.99,9.27,559.215,Neurotransmitter
Urea,C19H1N0O9,466.31,4.56,944.6,Neurotransmitter
Cholesterol,C5H34N5O9,491.54,10.08,165.058,Lipid
Dopamine,C2H34N3O3,712.75,8.38,386.734,Alkaloid
Adrenaline,C16H18N4O8,716.58,10.9,763.493,Hormone
Adrenaline,C20H36N4O3,184.45,8.66,594.384,Alkaloid
Caffeine,C17H9N3O2,175.07,7.92,961.546,Alkaloid
Caffeine,C18H22N4O1,58.99,2.33,573.565,Nucleotide
Serotonin,C1H40N1O8,166.18,11.32,363.288,Carbohydrate
Ethanol,C2H9N1O6,767.01,4.86,140.151,Organic Compound
Serotonin,C12H3N5O2,307.66,N/A,483.703,Neurotransmitter
Aspirin,C16H29N0O10,279.44,N/A,267.739,Hormone
Adrenaline,C4H18N1O9,650.4,3.1,959.487,Neurotransmitter
Caffeine,C16H35N2O2,492.56,10.54,979.138,Neurotransmitter
Cholesterol,C7H36N2O0,879.06,2.86,316.194,Hormone
Glucose,C1H3N4O3,967.19,1.62,208.014,Amide
Aspirin,C12H13N4O9,64.1,9.85,460.094,Alkaloid
Dopamine,C5H11N4O9,599.0,N/A,471.902,Lipid
Urea,C17H33N4O7,218.56,N/A,113.999,Hormone
Glucose,C17H22N5O7,976.61,6.53,908.816,Lipid
Caffeine,C18H39N4O7,386.88,N/A,271.275,Lipid
Cholesterol,C4H7N0O10,367.01,9.79,634.949,Alkaloid
Caffeine,C13H12N2O4,466.96,1.26,469.712,Lipid
Ethanol,C16H36N0O10,80.56,3.01,75.031,Amide
Ethanol,C7H20N3O8,131.74,N/A,567.738,Nucleotide
Caffeine,C2H19N1O8,330.44,N/A,497.117,Neurotransmitter
Cholesterol,C1H39N1O7,104.25,6.19,924.652,Hormone
Aspirin,C11H37N0O8,423.28,10.33,626.229,Nucleotide
Serotonin,C17H32N5O0,923.57,N/A,251.115,Neurotransmitter
Caffeine,C5H8N3O4,790.19,N/A,22.204,Nucleotide
Glucose,C10H14N4O6,952.87,N/A,703.693,Organic Compound
Ethanol,C12H26N1O10,392.95,8.13,461.312,Organic Compound
Adrenaline,C13H38N1O7,936.94,N/A,319.231,Amide
Cholesterol,C17H18N5O5,947.98,N/A,464.727,Alcohol
Urea,C18H13N1O2,230.62,1.73,93.05,Organic Compound
Ethanol,C3H32N2O7,339.13,5.15,93.255,Nucleotide
Glucose,C11H4N1O10,578.65,4.7,962.611,Alcohol
Caffeine,C7H4N2O3,735.67,N/A,738.35,Neurotransmitter
Urea,C6H10N1O0,827.5,N/A,506.448,Neurotransmitter
Caffeine,C17H26N1O9,115.8,N/A,64.638,Carbohydrate
