compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H16N3O8,751.07,2.08,225.983,Carbohydrate
Adenosine triphosphate,C18H27N1O2,272.38,3.09,936.022,Hormone
Ethanol,C15H20N1O4,479.31,N/A,177.943,Alkaloid
Urea,C20H14N0O3,704.75,6.75,176.911,Carbohydrate
Aspirin,C5H12N1O7,256.61,13.49,837.939,Neurotransmitter
Urea,C1H30N3O8,953.53,6.62,832.501,Amide
Adenosine triphosphate,C20H16N5O3,197.67,5.67,217.172,Organic Compound
Aspirin,C20H17N2O7,445.02,N/A,960.535,Hormone
Adrenaline,C14H33N2O10,819.89,N/A,522.868,Lipid
Adrenaline,C10H34N3O6,626.45,11.62,802.922,Carbohydrate
Adrenaline,C9H39N5O2,801.12,13.68,768.138,Organic Compound
Aspirin,C4H37N0O6,952.24,N/A,520.425,Hormone
Caffeine,C4H8N0O8,142.84,12.33,226.734,Organic Compound
Adenosine triphosphate,C17H10N0O10,155.76,9.39,207.905,Neurotransmitter
Ethanol,C15H27N1O6,71.6,10.05,304.152,Carbohydrate
Adrenaline,C18H9N5O9,664.16,12.18,980.087,Nucleotide
Cholesterol,C18H25N1O0,129.38,N/A,851.762,Carbohydrate
Ethanol,C11H9N2O1,620.17,11.01,343.317,Hormone
Caffeine,C16H12N0O7,674.19,N/A,45.58,Nucleotide
Adenosine triphosphate,C15H36N0O1,408.65,4.35,298.564,Amide
Adenosine triphosphate,C3H38N5O1,628.85,N/A,981.205,Carbohydrate
Urea,C5H11N2O0,264.66,N/A,885.046,Alkaloid
Urea,C5H28N3O8,374.16,1.16,622.93,Alkaloid
Serotonin,C11H33N2O0,124.67,N/A,150.057,Alkaloid
Glucose,C3H5N5O1,174.07,4.94,179.576,Lipid
Urea,C16H29N1O3,372.12,5.64,683.925,Nucleotide
Dopamine,C15H7N5O0,417.99,6.72,665.213,Alcohol
Urea,C15H4N2O6,117.26,N/A,187.361,Amide
Urea,C10H15N4O1,86.94,13.21,60.659,Carbohydrate
Serotonin,C17H40N1O8,392.56,2.11,675.021,Amide
Adrenaline,C11H10N2O3,855.78,1.63,425.513,Alcohol
Dopamine,C11H26N1O8,397.84,N/A,508.329,Neurotransmitter
Adenosine triphosphate,C18H31N0O3,550.64,1.77,944.803,Organic Compound
Ethanol,C7H3N2O3,779.5,N/A,447.074,Amide
Ethanol,C17H15N0O7,322.01,N/A,723.964,Alcohol
Cholesterol,C7H2N4O0,522.04,11.59,923.971,Lipid
Caffeine,C2H9N4O10,690.75,10.25,409.425,Alcohol
Dopamine,C3H25N2O4,739.92,10.5,931.278,Nucleotide
Ethanol,C13H27N1O8,397.76,4.08,242.771,Lipid
Ethanol,C19H3N2O10,280.84,12.43,212.849,Alcohol
Adenosine triphosphate,C4H4N1O0,488.29,11.12,611.726,Alkaloid
Adrenaline,C10H8N1O0,543.53,13.96,221.305,Alkaloid
Ethanol,C13H32N0O7,645.32,N/A,550.65,Lipid
Adrenaline,C15H7N4O7,772.66,1.82,533.444,Hormone
Aspirin,C5H16N4O5,249.08,1.13,822.572,Neurotransmitter
Adrenaline,C11H5N2O6,182.66,N/A,810.446,Lipid
Adrenaline,C17H2N5O6,811.01,12.55,192.629,Neurotransmitter
Cholesterol,C3H16N3O5,409.36,9.74,814.802,Lipid
Ethanol,C11H36N2O2,846.1,1.72,435.838,Alkaloid
Caffeine,C5H30N1O4,994.13,2.78,806.182,Hormone
Ethanol,C2H2N3O2,105.17,10.96,708.35,Carbohydrate
Aspirin,C16H22N2O10,893.89,10.42,119.012,Nucleotide
Glucose,C19H12N2O10,117.33,12.27,224.256,Alkaloid
Adenosine triphosphate,C16H3N2O6,541.4,8.21,266.466,Neurotransmitter
Caffeine,C3H7N5O2,405.73,7.09,584.13,Alkaloid
Dopamine,C17H1N5O3,140.74,13.29,797.9,Neurotransmitter
Aspirin,C14H26N1O1,958.6,1.97,447.615,Carbohydrate
Caffeine,C20H33N5O0,161.41,12.52,225.632,Neurotransmitter
Adenosine triphosphate,C6H23N2O2,778.55,10.58,893.212,Alkaloid
Adenosine triphosphate,C8H19N2O6,941.91,13.91,701.052,Neurotransmitter
Aspirin,C13H25N3O9,268.06,8.73,846.564,Amide
Aspirin,C15H18N4O8,109.44,13.64,909.157,Lipid
Caffeine,C16H25N2O3,114.03,N/A,838.341,Hormone
Serotonin,C10H8N5O3,390.67,3.87,7.104,Nucleotide
Urea,C3H36N0O1,998.42,N/A,568.222,Nucleotide
Adrenaline,C17H2N0O5,775.99,N/A,95.476,Nucleotide
Cholesterol,C4H13N1O0,767.28,N/A,130.698,Amide
Serotonin,C17H15N1O10,102.74,3.22,629.624,Neurotransmitter
Serotonin,C20H22N4O5,470.65,7.04,561.259,Alcohol
Cholesterol,C5H7N3O5,514.41,N/A,608.824,Neurotransmitter
Dopamine,C8H10N3O10,821.67,7.61,532.141,Neurotransmitter
Ethanol,C9H23N3O9,334.42,1.81,498.477,Alkaloid
Ethanol,C10H10N1O9,294.57,11.36,587.181,Alcohol
Urea,C2H19N0O6,612.1,2.2,124.911,Alcohol
Adenosine triphosphate,C9H24N0O1,415.3,N/A,526.686,Alkaloid
Dopamine,C10H5N2O3,839.13,10.0,57.926,Lipid
Glucose,C10H37N0O2,873.24,N/A,42.485,Nucleotide
Aspirin,C3H4N4O5,803.58,4.75,306.002,Neurotransmitter
Ethanol,C2H31N4O4,125.2,8.69,902.763,Alcohol
Adenosine triphosphate,C6H38N5O4,684.67,2.4,739.967,Amide
Cholesterol,C11H2N4O2,51.72,N/A,141.109,Alcohol
Glucose,C11H23N3O3,384.31,N/A,630.011,Carbohydrate
Adenosine triphosphate,C14H35N4O7,108.3,10.56,973.948,Nucleotide
Urea,C6H25N3O10,423.38,13.82,710.365,Nucleotide
Ethanol,C4H11N1O3,971.35,13.73,372.677,Lipid
Serotonin,C12H30N1O6,149.69,1.66,756.572,Alcohol
Adrenaline,C13H36N2O5,235.98,2.95,129.935,Organic Compound
Ethanol,C9H21N4O0,407.08,N/A,973.533,Alkaloid
Ethanol,C9H30N2O3,663.99,5.24,814.376,Nucleotide
Ethanol,C20H27N2O1,872.21,8.24,951.348,Hormone
Adrenaline,C5H21N0O10,144.25,7.99,189.431,Neurotransmitter
Adrenaline,C10H35N0O2,290.4,13.63,731.277,Lipid
Adenosine triphosphate,C19H18N4O10,840.7,N/A,843.862,Alkaloid
Serotonin,C8H5N3O5,702.18,N/A,484.705,Carbohydrate
Aspirin,C5H17N0O7,809.6,12.08,122.735,Organic Compound
Adrenaline,C3H28N5O6,259.68,3.56,954.993,Amide
Ethanol,C8H26N5O9,560.64,9.65,113.627,Organic Compound
Caffeine,C17H36N1O6,812.32,3.96,625.376,Organic Compound
Glucose,C16H10N3O2,486.62,9.65,464.816,Amide
Adrenaline,C5H18N4O4,665.2,3.1,987.264,Organic Compound
Aspirin,C6H22N2O10,878.18,3.63,576.809,Organic Compound
Glucose,C7H40N5O5,461.91,4.03,593.685,Alkaloid
Adrenaline,C13H12N0O9,461.56,8.64,950.048,Amide
Ethanol,C15H31N4O9,593.78,3.75,965.627,Amide
Ethanol,C15H30N5O9,252.5,N/A,651.204,Hormone
Adenosine triphosphate,C3H5N1O2,805.18,10.53,856.609,Amide
Dopamine,C12H3N4O4,442.58,7.16,130.713,Amide
Dopamine,C4H10N4O0,845.23,4.79,808.555,Alkaloid
Adrenaline,C15H33N2O4,883.94,3.93,149.274,Carbohydrate
Glucose,C16H15N2O9,299.14,8.17,247.28,Organic Compound
Caffeine,C6H27N1O4,268.77,3.34,80.197,Nucleotide
Dopamine,C15H22N5O9,650.8,9.75,881.645,Nucleotide
Aspirin,C17H15N1O8,558.31,6.27,416.915,Carbohydrate
Dopamine,C11H3N4O10,807.25,9.79,231.476,Lipid
Ethanol,C19H23N2O1,357.4,2.24,513.057,Amide
Cholesterol,C3H29N2O9,415.97,11.11,528.658,Organic Compound
Cholesterol,C3H21N0O4,182.84,N/A,207.169,Organic Compound
Aspirin,C1H26N4O10,696.06,8.55,857.014,Amide
Urea,C20H29N2O2,304.57,9.13,149.276,Amide
Glucose,C12H23N5O0,628.35,N/A,493.925,Hormone
Ethanol,C6H32N3O2,277.91,2.86,808.891,Amide
Adenosine triphosphate,C3H16N0O5,327.64,4.8,90.467,Amide
Glucose,C9H30N5O10,888.03,7.57,617.824,Carbohydrate
Glucose,C10H11N3O6,653.39,8.85,246.381,Neurotransmitter
Adrenaline,C2H1N1O3,213.19,6.37,967.435,Neurotransmitter
Adenosine triphosphate,C2H19N0O10,220.57,2.51,906.314,Alkaloid
Urea,C3H18N3O1,894.03,12.01,402.122,Carbohydrate
Adrenaline,C18H3N5O10,946.36,N/A,672.868,Alkaloid
Caffeine,C7H36N0O1,902.42,12.76,916.142,Nucleotide
Caffeine,C20H35N0O0,544.58,1.96,597.277,Organic Compound
Glucose,C13H30N2O10,415.35,7.73,753.056,Alkaloid
Serotonin,C8H38N1O7,311.93,13.53,823.592,Hormone
Dopamine,C8H17N4O3,146.99,8.06,96.857,Amide
Glucose,C4H4N1O9,326.79,N/A,705.308,Neurotransmitter
Adrenaline,C3H19N4O9,92.64,5.65,441.134,Neurotransmitter
Cholesterol,C7H26N2O4,579.56,13.98,761.375,Alkaloid
Ethanol,C15H1N0O0,751.57,3.8,454.743,Nucleotide
Urea,C18H1N3O10,681.87,N/A,345.791,Nucleotide
Serotonin,C12H4N5O1,623.2,12.03,149.225,Carbohydrate
Adenosine triphosphate,C5H31N0O5,518.92,7.21,878.278,Nucleotide
Adenosine triphosphate,C3H5N3O6,498.81,N/A,533.743,Organic Compound
Dopamine,C19H33N3O1,99.95,6.31,101.534,Carbohydrate
Glucose,C7H32N4O0,197.99,12.72,280.172,Alkaloid
Caffeine,C8H36N3O3,389.52,N/A,169.42,Organic Compound
Dopamine,C10H28N1O8,447.19,10.43,613.552,Hormone
Glucose,C1H19N4O4,901.41,10.15,5.739,Neurotransmitter
Serotonin,C14H36N1O6,159.58,9.93,426.023,Neurotransmitter
Adrenaline,C7H15N4O1,242.41,N/A,893.668,Carbohydrate
Adenosine triphosphate,C10H11N1O10,928.91,N/A,225.338,Organic Compound
Adrenaline,C15H36N1O6,994.28,10.01,76.016,Hormone
Serotonin,C18H40N3O3,592.24,10.07,408.328,Neurotransmitter
Aspirin,C9H31N1O7,694.44,11.61,306.265,Alkaloid
Glucose,C20H24N1O4,288.96,7.93,914.353,Carbohydrate
Adenosine triphosphate,C6H21N3O2,217.81,N/A,170.69,Neurotransmitter
Ethanol,C2H19N3O0,659.99,11.78,920.324,Lipid
Serotonin,C15H8N1O5,117.56,N/A,824.227,Neurotransmitter
Cholesterol,C12H32N5O3,362.05,13.6,157.312,Nucleotide
Glucose,C4H39N3O1,490.28,6.02,589.826,Lipid
Urea,C14H37N2O0,741.58,5.13,816.701,Amide
Caffeine,C17H7N3O8,381.36,3.59,491.562,Hormone
Adrenaline,C19H5N5O8,298.54,2.67,935.722,Carbohydrate
Ethanol,C17H19N2O9,411.32,9.76,308.006,Alcohol
Dopamine,C20H20N4O5,213.61,7.4,12.569,Neurotransmitter
Cholesterol,C13H6N3O9,103.31,5.26,54.458,Alkaloid
Adrenaline,C17H32N4O10,811.41,N/A,817.135,Amide
Serotonin,C4H9N1O5,288.97,4.81,888.916,Alcohol
Serotonin,C3H23N0O1,936.28,8.59,994.484,Amide
Aspirin,C11H24N0O6,309.23,6.18,679.128,Carbohydrate
Cholesterol,C14H26N3O9,180.41,10.21,759.171,Neurotransmitter
Serotonin,C13H21N2O1,819.16,6.6,105.501,Hormone
Aspirin,C1H17N5O10,367.65,10.81,861.231,Organic Compound
Urea,C4H39N2O10,410.02,7.56,310.713,Nucleotide
Caffeine,C17H25N2O4,569.45,9.31,588.732,Nucleotide
Adenosine triphosphate,C20H36N5O9,704.96,10.21,844.653,Alkaloid
Dopamine,C3H26N2O0,837.44,9.03,191.156,Hormone
Urea,C12H3N5O8,800.35,5.84,535.205,Hormone
Dopamine,C5H32N4O10,393.81,13.44,772.714,Neurotransmitter
Urea,C9H38N1O2,454.45,1.29,542.887,Nucleotide
Adrenaline,C6H33N1O2,551.54,9.22,713.235,Amide
Serotonin,C8H40N1O10,694.78,2.95,450.646,Nucleotide
Glucose,C18H38N1O1,331.26,5.23,970.569,Carbohydrate
Adenosine triphosphate,C14H15N2O2,502.28,2.63,489.007,Hormone
Cholesterol,C3H30N2O9,906.42,9.76,652.06,Lipid
Ethanol,C13H14N4O5,803.03,7.79,142.328,Hormone
Aspirin,C1H28N4O5,802.39,4.33,967.97,Amide
Adrenaline,C15H22N3O6,875.44,10.92,726.136,Hormone
Cholesterol,C16H8N4O3,808.57,4.85,771.146,Carbohydrate
Aspirin,C4H13N3O6,801.28,N/A,291.652,Hormone
Caffeine,C3H36N5O8,804.0,3.89,705.125,Alcohol
Glucose,C19H39N3O3,358.85,5.0,535.21,Carbohydrate
Dopamine,C11H39N5O0,389.17,10.44,449.746,Organic Compound
Glucose,C18H5N5O5,267.86,5.96,142.605,Amide
Adenosine triphosphate,C13H33N4O5,234.79,2.76,402.161,Neurotransmitter
Cholesterol,C9H23N4O10,925.14,8.53,873.617,Amide
Ethanol,C11H14N4O1,917.73,N/A,59.788,Neurotransmitter
Serotonin,C17H36N5O9,489.24,N/A,341.375,Hormone
Caffeine,C1H17N3O2,818.42,4.3,550.211,Alcohol
Urea,C12H30N0O6,313.68,11.14,601.286,Alkaloid
Cholesterol,C18H12N1O4,136.51,1.36,124.2,Lipid
Serotonin,C5H4N3O7,529.13,8.32,629.924,Amide
Aspirin,C7H21N0O1,179.72,8.6,279.777,Alcohol
Adenosine triphosphate,C13H22N3O8,663.0,N/A,659.598,Lipid
Serotonin,C18H22N2O0,204.21,12.63,821.513,Neurotransmitter
Adrenaline,C20H15N0O9,417.72,3.58,41.826,Organic Compound
Serotonin,C13H24N0O6,126.16,N/A,658.828,Amide
Aspirin,C16H14N2O5,438.3,9.17,731.859,Nucleotide
Serotonin,C17H40N0O7,404.17,1.99,607.36,Carbohydrate
Urea,C16H35N3O4,151.41,11.25,167.181,Nucleotide
Caffeine,C15H38N5O5,768.77,4.03,830.39,Alcohol
Adenosine triphosphate,C11H4N1O10,398.1,6.36,624.655,Neurotransmitter
Glucose,C5H1N0O4,495.86,6.17,387.225,Lipid
Glucose,C19H32N5O9,875.78,9.18,384.253,Carbohydrate
Caffeine,C14H5N3O5,502.25,9.36,186.009,Nucleotide
Cholesterol,C3H39N5O0,491.58,12.0,449.349,Carbohydrate
Urea,C8H4N1O5,248.8,13.33,407.978,Alcohol
Serotonin,C10H33N1O3,309.14,10.07,819.067,Neurotransmitter
Caffeine,C18H17N4O0,822.63,7.06,723.388,Nucleotide
Aspirin,C19H16N3O5,176.49,N/A,856.522,Carbohydrate
Adenosine triphosphate,C7H1N5O8,893.44,11.24,458.758,Alcohol
Serotonin,C19H27N4O2,390.13,8.7,771.645,Amide
Serotonin,C3H27N4O9,794.06,1.69,611.157,Nucleotide
Serotonin,C16H32N1O4,469.07,10.89,802.17,Lipid
Dopamine,C7H2N3O8,395.95,9.46,216.665,Amide
Aspirin,C20H33N5O3,82.73,8.91,123.121,Organic Compound
Adrenaline,C3H32N2O6,904.86,2.25,221.781,Amide
Glucose,C17H20N2O7,693.52,5.12,584.87,Lipid
Adenosine triphosphate,C11H11N2O3,578.98,N/A,413.351,Neurotransmitter
Serotonin,C16H27N1O2,869.21,12.99,458.42,Lipid
Cholesterol,C5H3N5O5,105.03,2.35,836.44,Alcohol
Dopamine,C15H34N4O5,602.33,N/A,951.88,Alkaloid
Serotonin,C13H16N5O2,558.29,5.0,734.25,Carbohydrate
Glucose,C6H34N4O1,756.81,1.94,585.218,Alcohol
Glucose,C20H6N3O4,530.09,6.06,850.262,Neurotransmitter
Aspirin,C2H2N1O7,227.14,8.9,346.714,Lipid
Caffeine,C5H1N5O3,931.45,13.0,299.797,Alcohol
Ethanol,C9H3N0O8,212.88,4.14,246.925,Carbohydrate
Cholesterol,C11H26N2O6,356.85,7.05,359.503,Hormone
Ethanol,C1H26N3O0,164.65,5.56,901.97,Lipid
Urea,C13H23N2O1,422.96,N/A,304.204,Lipid
Adenosine triphosphate,C1H3N2O7,562.12,6.86,837.601,Amide
Cholesterol,C4H20N2O8,530.65,11.43,557.162,Organic Compound
Urea,C7H32N5O5,833.97,8.45,147.556,Organic Compound
Caffeine,C4H35N4O6,958.37,10.15,909.113,Amide
Glucose,C7H4N3O3,459.47,6.54,352.076,Amide
Glucose,C4H12N2O5,549.77,2.84,934.354,Amide
Caffeine,C14H22N0O1,286.71,1.47,985.443,Organic Compound
Dopamine,C13H11N0O6,553.05,11.9,401.708,Amide
Aspirin,C6H12N2O4,557.41,4.09,489.965,Nucleotide
Glucose,C16H30N4O10,715.88,13.93,691.888,Organic Compound
Urea,C9H8N4O8,631.84,9.28,408.424,Hormone
Adrenaline,C3H36N4O1,630.2,N/A,330.188,Hormone
Urea,C3H15N5O7,392.6,11.41,93.47,Alkaloid
Adenosine triphosphate,C10H10N2O7,500.17,8.45,931.802,Hormone
Dopamine,C5H34N3O3,440.0,N/A,471.764,Nucleotide
Cholesterol,C20H36N0O10,727.07,N/A,712.589,Carbohydrate
Glucose,C14H39N4O6,245.45,N/A,811.974,Neurotransmitter
Adenosine triphosphate,C12H14N2O3,488.08,5.55,569.186,Hormone
Cholesterol,C6H27N3O7,57.38,1.28,700.6,Neurotransmitter
Serotonin,C6H1N4O3,861.92,7.01,626.997,Alkaloid
Aspirin,C3H36N0O4,720.35,4.28,566.687,Neurotransmitter
Caffeine,C6H37N2O4,862.49,N/A,146.896,Organic Compound
Cholesterol,C12H17N3O1,128.29,N/A,324.748,Alkaloid
Caffeine,C14H34N2O8,114.29,N/A,496.036,Organic Compound
Cholesterol,C5H13N1O2,922.73,7.88,46.121,Hormone
Glucose,C20H33N3O3,843.14,4.07,400.003,Nucleotide
Adrenaline,C9H12N1O1,805.9,10.09,504.619,Nucleotide
Dopamine,C8H38N1O1,358.18,2.15,242.233,Alcohol
Ethanol,C14H11N2O10,649.23,5.01,997.255,Lipid
Glucose,C10H14N2O9,138.88,3.58,972.441,Lipid
Adenosine triphosphate,C17H36N2O10,717.15,5.56,510.077,Organic Compound
Urea,C12H32N5O4,517.58,3.0,687.244,Nucleotide
Caffeine,C3H21N1O9,397.26,11.13,761.756,Alcohol
Adrenaline,C8H2N2O10,295.21,6.6,222.183,Amide
Adrenaline,C20H29N4O7,536.0,4.05,368.747,Lipid
Serotonin,C2H20N4O6,562.51,4.22,422.884,Alcohol
Glucose,C2H25N4O5,148.9,1.63,338.736,Organic Compound
Urea,C9H10N2O4,864.64,8.68,449.201,Alcohol
Cholesterol,C12H9N3O7,842.77,5.3,593.97,Alcohol
Urea,C10H38N0O6,541.19,1.03,9.045,Organic Compound
Cholesterol,C15H6N0O6,533.44,N/A,358.154,Organic Compound
Caffeine,C7H16N2O1,493.48,5.93,906.144,Neurotransmitter
Serotonin,C18H7N2O8,226.82,N/A,251.353,Neurotransmitter
Cholesterol,C8H29N4O8,81.63,9.7,94.339,Organic Compound
Adrenaline,C16H11N3O0,777.58,12.64,310.279,Alcohol
Adenosine triphosphate,C14H8N1O2,458.56,N/A,226.122,Organic Compound
Cholesterol,C8H35N0O2,535.67,6.22,976.407,Hormone
Caffeine,C4H27N3O6,250.8,6.5,438.935,Alkaloid
Ethanol,C2H13N0O4,864.84,13.99,55.156,Organic Compound
Dopamine,C13H35N5O1,502.21,10.45,394.129,Organic Compound
Aspirin,C11H8N1O4,134.12,3.42,942.24,Lipid
Dopamine,C13H7N2O10,619.2,4.57,836.163,Carbohydrate
Dopamine,C19H26N0O2,634.34,N/A,732.41,Organic Compound
Aspirin,C9H38N1O0,721.15,N/A,521.317,Amide
Aspirin,C9H16N5O8,695.34,12.93,178.966,Alcohol
Cholesterol,C4H32N0O6,511.37,N/A,192.693,Alkaloid
Urea,C16H17N4O6,704.35,6.78,323.554,Alkaloid
Adrenaline,C1H12N3O10,917.58,13.47,615.333,Hormone
Cholesterol,C12H28N0O0,531.12,6.2,421.665,Organic Compound
Adenosine triphosphate,C11H40N5O6,498.55,12.63,22.553,Alcohol
Ethanol,C9H11N2O5,304.81,11.56,162.03,Hormone
Urea,C7H35N0O7,236.46,13.64,529.081,Alcohol
Adrenaline,C16H23N5O1,839.99,9.62,745.824,Alkaloid
Ethanol,C12H11N4O7,136.55,3.63,20.844,Organic Compound
Cholesterol,C17H33N4O4,779.31,N/A,818.725,Nucleotide
Aspirin,C11H10N1O9,850.26,12.92,144.914,Amide
Urea,C20H21N4O7,395.95,12.03,796.79,Hormone
Cholesterol,C16H19N4O6,75.84,N/A,272.684,Hormone
Adenosine triphosphate,C3H35N4O7,601.62,N/A,92.64,Alkaloid
Caffeine,C1H31N0O7,910.96,7.14,594.355,Alcohol
Dopamine,C7H37N2O6,642.59,N/A,219.038,Hormone
Serotonin,C7H33N5O9,499.83,12.05,885.743,Nucleotide
Cholesterol,C2H21N0O5,895.21,12.54,860.614,Amide
Cholesterol,C17H29N4O9,647.62,3.02,318.284,Alcohol
Adrenaline,C2H40N2O2,667.63,8.6,134.785,Carbohydrate
Aspirin,C7H28N5O4,433.46,N/A,26.54,Carbohydrate
Urea,C7H12N1O10,435.37,9.18,312.974,Organic Compound
Cholesterol,C6H19N4O10,754.51,13.75,626.867,Alcohol
Serotonin,C4H13N1O9,250.86,5.24,689.494,Carbohydrate
Adenosine triphosphate,C16H39N4O5,849.34,8.37,124.168,Alcohol
Urea,C11H34N5O2,968.17,6.73,661.157,Hormone
Dopamine,C9H5N5O4,532.5,6.76,328.802,Nucleotide
Cholesterol,C9H32N3O4,494.72,1.35,776.171,Neurotransmitter
Serotonin,C20H7N0O1,645.89,5.63,721.289,Neurotransmitter
Ethanol,C5H20N4O0,600.98,1.36,545.427,Amide
Glucose,C1H19N2O10,577.0,N/A,876.552,Nucleotide
Ethanol,C3H8N3O8,968.74,7.28,603.641,Carbohydrate
Dopamine,C8H34N3O7,588.52,4.1,693.99,Hormone
Serotonin,C4H16N0O0,842.18,11.05,231.465,Alkaloid
Cholesterol,C11H22N5O7,224.84,4.67,576.19,Hormone
Adenosine triphosphate,C17H3N0O3,663.38,2.36,418.983,Lipid
Adenosine triphosphate,C16H24N5O5,55.03,12.32,937.698,Alcohol
Ethanol,C7H32N2O4,410.66,1.44,340.628,Lipid
Glucose,C5H27N0O6,675.81,7.1,988.48,Hormone
Caffeine,C15H13N3O0,864.23,2.43,103.448,Nucleotide
Cholesterol,C7H29N1O3,635.39,12.76,551.831,Nucleotide
Adrenaline,C1H5N3O1,688.33,13.91,626.95,Lipid
Dopamine,C8H22N5O10,176.48,7.16,606.676,Amide
Cholesterol,C10H27N0O10,581.95,11.36,434.48,Amide
Aspirin,C15H3N3O8,645.58,10.27,563.218,Hormone
Ethanol,C13H19N5O8,152.64,N/A,272.849,Neurotransmitter
Urea,C5H8N1O3,443.21,12.64,438.022,Organic Compound
Aspirin,C7H9N0O5,543.23,4.17,292.563,Neurotransmitter
Ethanol,C5H33N1O2,487.43,12.89,83.73,Alcohol
Adenosine triphosphate,C12H30N1O10,940.46,11.26,321.861,Amide
Adrenaline,C13H36N4O10,785.55,N/A,304.611,Carbohydrate
Caffeine,C3H38N4O0,262.83,2.32,926.446,Amide
Caffeine,C20H24N4O7,536.63,9.13,294.415,Amide
Ethanol,C8H19N3O5,483.14,12.1,872.379,Alcohol
Dopamine,C8H31N0O1,767.05,10.65,150.552,Neurotransmitter
Adrenaline,C2H23N5O2,78.91,11.93,763.811,Amide
Glucose,C15H36N5O3,58.89,13.78,47.407,Neurotransmitter
Ethanol,C7H16N4O3,463.26,N/A,971.054,Neurotransmitter
Adenosine triphosphate,C13H34N5O9,245.85,2.73,309.33,Lipid
Cholesterol,C11H34N0O9,165.51,2.57,184.163,Alcohol
Adrenaline,C1H20N2O5,471.71,11.4,983.0,Hormone
Serotonin,C18H12N5O0,345.81,N/A,963.501,Organic Compound
Ethanol,C11H2N2O5,134.59,2.19,699.153,Neurotransmitter
Ethanol,C18H27N3O8,547.53,4.44,952.467,Amide
Serotonin,C20H36N3O5,788.31,2.12,265.066,Alcohol
Cholesterol,C2H23N4O8,316.61,N/A,19.622,Neurotransmitter
Ethanol,C13H26N4O7,375.55,2.27,765.883,Lipid
Adenosine triphosphate,C18H15N2O2,849.88,1.91,569.717,Nucleotide
Glucose,C18H3N0O5,850.83,3.88,685.991,Organic Compound
Serotonin,C14H6N1O10,545.9,11.33,371.562,Alcohol
Caffeine,C19H22N3O7,170.47,1.67,892.426,Neurotransmitter
Adrenaline,C2H29N0O1,572.77,8.43,240.615,Alcohol
Serotonin,C8H20N5O8,98.97,N/A,602.927,Alkaloid
Adrenaline,C11H39N3O6,112.39,N/A,344.472,Nucleotide
Cholesterol,C4H2N3O7,679.25,11.88,784.799,Carbohydrate
Dopamine,C14H7N2O8,669.43,5.9,183.443,Alkaloid
Aspirin,C18H35N0O6,663.96,4.0,936.966,Amide
Cholesterol,C7H29N4O7,665.68,5.43,986.127,Alkaloid
Glucose,C8H6N4O8,414.3,9.89,307.725,Lipid
Ethanol,C14H29N0O7,142.75,2.87,602.32,Organic Compound
Ethanol,C4H40N1O2,957.07,11.69,164.625,Amide
Adenosine triphosphate,C3H12N5O9,994.5,3.28,613.53,Neurotransmitter
Aspirin,C9H38N4O3,825.11,10.35,724.566,Carbohydrate
Ethanol,C19H30N0O4,777.61,11.73,926.062,Carbohydrate
Ethanol,C10H28N0O0,706.53,13.35,752.821,Organic Compound
Serotonin,C13H30N3O8,657.73,7.99,499.192,Hormone
Urea,C10H17N4O4,180.14,9.56,75.235,Lipid
Serotonin,C6H4N4O8,610.15,3.11,871.1,Carbohydrate
Caffeine,C5H7N0O4,51.13,2.24,819.975,Amide
Aspirin,C18H10N3O9,184.65,1.15,384.083,Alkaloid
Glucose,C3H10N0O10,443.08,N/A,127.876,Lipid
Aspirin,C10H9N2O0,310.54,5.54,252.27,Carbohydrate
Adrenaline,C9H8N0O4,715.45,N/A,490.025,Hormone
Serotonin,C15H2N4O8,612.97,8.72,296.401,Lipid
Aspirin,C3H16N4O7,910.29,10.72,67.949,Alcohol
Glucose,C9H19N0O9,605.81,13.39,854.672,Amide
Urea,C9H13N1O7,600.11,9.89,551.123,Nucleotide
Aspirin,C12H23N5O1,707.1,2.57,998.427,Hormone
Adenosine triphosphate,C16H11N2O4,998.68,10.72,210.841,Organic Compound
Adrenaline,C15H38N1O5,66.52,N/A,598.916,Hormone
Cholesterol,C18H22N3O5,487.63,N/A,666.057,Alkaloid
Urea,C20H33N2O2,227.4,13.39,254.1,Neurotransmitter
Glucose,C8H39N0O5,936.37,1.88,536.203,Alkaloid
Dopamine,C20H5N0O5,133.92,13.11,352.554,Alcohol
Urea,C19H36N0O4,343.74,N/A,47.984,Nucleotide
Adrenaline,C12H34N4O0,765.52,7.15,31.666,Alcohol
Serotonin,C14H13N3O1,545.83,2.61,425.973,Amide
Dopamine,C13H1N2O4,499.5,13.01,613.763,Alcohol
Dopamine,C16H32N2O4,386.91,N/A,689.169,Amide
Adenosine triphosphate,C18H31N5O10,390.62,N/A,985.293,Lipid
Adrenaline,C14H7N1O5,157.01,N/A,951.188,Lipid
Dopamine,C20H27N1O3,836.86,5.04,781.703,Alkaloid
Cholesterol,C13H27N1O5,772.22,N/A,805.667,Alcohol
Caffeine,C3H15N1O6,548.59,7.55,256.604,Lipid
Glucose,C15H24N1O9,835.66,N/A,413.501,Hormone
Aspirin,C16H27N3O2,554.93,13.14,989.811,Amide
Serotonin,C15H7N1O5,773.96,1.11,285.946,Nucleotide
Urea,C12H20N4O10,577.55,11.63,926.446,Amide
