compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H38N4O5,628.36,N/A,967.943,Alcohol
Aspirin,C20H34N1O9,787.33,5.28,61.027,Nucleotide
Adenosine triphosphate,C20H17N5O6,713.16,12.98,151.516,Alkaloid
Caffeine,C3H12N5O0,200.21,4.98,459.791,Nucleotide
Serotonin,C8H14N3O6,954.44,N/A,739.612,Organic Compound
Adrenaline,C10H10N4O8,76.25,N/A,715.199,Carbohydrate
Ethanol,C3H3N3O3,700.22,9.26,300.321,Organic Compound
Glucose,C18H25N0O4,462.19,6.49,157.129,Organic Compound
Dopamine,C14H26N1O0,306.67,N/A,183.967,Alcohol
Serotonin,C19H14N0O6,549.45,11.92,945.183,Organic Compound
Glucose,C3H25N0O8,213.3,N/A,10.456,Carbohydrate
Caffeine,C5H3N2O5,875.38,N/A,599.164,Alcohol
Aspirin,C9H12N0O10,578.02,N/A,15.867,Carbohydrate
Cholesterol,C14H27N5O8,850.47,12.14,371.581,Organic Compound
Dopamine,C4H5N0O0,484.51,N/A,184.044,Carbohydrate
Adrenaline,C19H21N4O10,922.47,6.04,38.64,Alkaloid
Dopamine,C8H39N2O5,851.56,10.94,593.477,Lipid
Urea,C7H25N3O10,614.42,10.84,138.716,Amide
Serotonin,C7H5N2O0,586.42,N/A,206.075,Nucleotide
Urea,C20H6N0O6,261.45,N/A,216.477,Alkaloid
Dopamine,C7H19N0O7,631.11,7.87,604.19,Organic Compound
Cholesterol,C6H8N2O4,556.59,N/A,420.048,Hormone
Aspirin,C20H3N2O5,760.55,7.01,968.561,Alkaloid
Cholesterol,C14H20N0O9,714.35,5.59,866.641,Organic Compound
Ethanol,C17H22N5O4,173.47,5.78,33.635,Carbohydrate
Aspirin,C8H24N0O8,517.99,13.39,881.233,Nucleotide
Ethanol,C14H34N2O4,583.46,N/A,528.572,Amide
Aspirin,C19H19N1O7,633.26,6.81,277.852,Neurotransmitter
Adrenaline,C1H23N2O3,798.62,5.04,865.515,Lipid
Cholesterol,C13H24N5O3,64.99,7.49,213.076,Alcohol
Aspirin,C13H15N0O4,901.7,2.54,133.701,Nucleotide
Aspirin,C7H14N0O4,369.25,6.3,655.855,Carbohydrate
Urea,C6H5N3O8,625.49,10.67,783.379,Amide
Serotonin,C17H4N2O9,802.9,7.29,888.991,Nucleotide
Adrenaline,C6H29N0O0,358.7,5.51,168.582,Nucleotide
Dopamine,C9H28N3O2,98.58,2.81,233.278,Carbohydrate
Aspirin,C9H6N4O1,464.5,10.94,987.952,Alcohol
Adenosine triphosphate,C16H1N2O3,891.96,13.1,178.253,Carbohydrate
Dopamine,C1H32N5O6,70.48,6.04,775.519,Neurotransmitter
Serotonin,C7H34N2O4,428.03,3.5,749.421,Nucleotide
Adrenaline,C3H36N3O9,181.88,N/A,925.695,Organic Compound
Dopamine,C4H5N2O7,687.18,6.29,368.697,Organic Compound
Dopamine,C10H39N1O2,87.83,11.98,310.477,Neurotransmitter
Cholesterol,C18H16N5O3,313.15,N/A,872.241,Alkaloid
Glucose,C5H21N0O8,443.66,13.73,563.822,Nucleotide
Cholesterol,C4H13N3O0,524.36,13.6,827.54,Hormone
Glucose,C7H1N1O9,516.79,10.34,351.621,Organic Compound
Aspirin,C9H3N0O10,275.22,9.71,227.816,Neurotransmitter
Aspirin,C18H9N4O6,507.89,5.25,762.765,Lipid
Adenosine triphosphate,C8H15N5O1,117.28,13.94,459.708,Alcohol
Caffeine,C19H37N4O4,390.85,5.59,638.843,Organic Compound
Urea,C4H40N3O5,319.27,13.83,996.462,Hormone
Ethanol,C11H34N0O3,169.1,10.05,619.471,Neurotransmitter
Glucose,C1H40N2O7,623.98,N/A,520.616,Lipid
Adenosine triphosphate,C15H16N0O10,723.58,N/A,972.031,Amide
Caffeine,C10H38N2O7,508.73,6.24,247.261,Carbohydrate
Aspirin,C4H34N5O3,552.3,3.91,755.91,Alkaloid
Urea,C10H17N0O6,515.09,N/A,405.971,Alkaloid
Caffeine,C7H37N4O6,680.35,8.06,647.341,Nucleotide
Adenosine triphosphate,C14H19N4O4,994.73,5.21,992.955,Hormone
Caffeine,C11H4N1O1,549.31,N/A,493.736,Amide
Ethanol,C3H32N3O10,196.37,3.8,128.729,Hormone
Adenosine triphosphate,C11H18N3O3,683.73,N/A,856.784,Organic Compound
Ethanol,C11H13N5O9,631.21,9.37,392.038,Hormone
Dopamine,C13H33N4O4,372.56,12.54,125.861,Lipid
Urea,C13H13N3O10,257.92,8.84,643.828,Nucleotide
Adrenaline,C14H28N1O5,624.47,11.29,323.863,Nucleotide
Adrenaline,C19H9N0O5,483.59,8.08,181.223,Amide
Dopamine,C18H4N2O4,810.24,N/A,739.882,Alcohol
Caffeine,C2H1N5O6,89.44,6.3,788.053,Alcohol
Adrenaline,C5H23N4O8,608.98,1.56,97.425,Organic Compound
Dopamine,C8H9N3O4,888.37,11.03,824.793,Organic Compound
Caffeine,C1H3N3O10,863.75,11.36,158.573,Amide
Serotonin,C18H24N3O2,405.92,9.68,690.938,Hormone
Adenosine triphosphate,C14H3N1O2,924.88,2.79,708.981,Neurotransmitter
Cholesterol,C16H26N1O0,950.07,10.85,477.354,Hormone
Adenosine triphosphate,C2H2N1O9,753.85,10.85,146.934,Nucleotide
Adrenaline,C1H34N3O2,367.78,4.55,869.277,Lipid
Cholesterol,C2H33N3O4,357.15,3.31,802.211,Alkaloid
Adenosine triphosphate,C12H11N1O9,844.12,9.42,5.444,Organic Compound
Aspirin,C13H23N2O1,391.38,11.63,270.81,Alcohol
Aspirin,C5H24N1O0,80.63,6.58,309.172,Hormone
Adrenaline,C15H37N1O1,344.22,N/A,628.198,Neurotransmitter
Aspirin,C5H29N4O10,372.46,1.67,449.178,Alkaloid
Adrenaline,C2H10N5O7,230.6,N/A,13.76,Lipid
Serotonin,C9H34N2O4,429.45,4.51,435.763,Carbohydrate
Aspirin,C9H3N4O7,441.88,12.67,513.688,Hormone
Serotonin,C7H3N3O5,698.53,6.75,253.524,Alcohol
Caffeine,C19H11N5O5,532.07,13.58,641.106,Nucleotide
Adrenaline,C6H23N2O5,469.2,6.64,945.828,Nucleotide
Urea,C3H25N0O0,343.5,10.42,928.54,Carbohydrate
Dopamine,C13H34N4O2,914.72,6.97,803.585,Hormone
Ethanol,C10H35N2O7,656.86,N/A,672.996,Lipid
Serotonin,C16H24N1O4,628.14,4.07,522.035,Lipid
Serotonin,C8H34N2O0,458.63,7.92,325.045,Amide
Cholesterol,C11H36N2O6,378.98,9.99,945.105,Alkaloid
Cholesterol,C14H39N0O6,181.94,3.98,897.826,Alcohol
Glucose,C13H29N1O7,567.97,N/A,395.842,Organic Compound
Dopamine,C19H2N4O4,370.54,11.6,749.144,Amide
Ethanol,C8H14N5O2,697.63,N/A,327.426,Alkaloid
Serotonin,C1H13N4O10,378.72,5.39,37.325,Organic Compound
Serotonin,C6H6N3O2,641.91,1.46,982.442,Neurotransmitter
Urea,C15H8N3O7,858.12,1.99,707.482,Lipid
Ethanol,C15H32N2O8,114.07,5.01,351.202,Lipid
Adrenaline,C16H22N3O8,311.46,5.03,583.802,Neurotransmitter
Urea,C2H30N2O3,939.2,N/A,357.484,Lipid
Cholesterol,C17H39N2O4,568.18,13.43,617.673,Carbohydrate
Adrenaline,C4H25N1O10,889.2,7.55,814.763,Neurotransmitter
Cholesterol,C4H28N2O0,419.87,5.17,46.124,Nucleotide
Adenosine triphosphate,C7H32N4O5,796.07,13.16,839.516,Amide
Adrenaline,C3H17N0O1,411.18,6.38,668.043,Alcohol
Caffeine,C6H40N0O6,778.25,N/A,101.561,Organic Compound
Ethanol,C3H35N0O10,936.9,13.34,478.24,Neurotransmitter
Aspirin,C18H8N1O7,381.05,11.06,553.618,Carbohydrate
Urea,C9H16N3O0,864.87,13.16,460.39,Amide
Adenosine triphosphate,C4H34N0O1,591.49,4.27,281.094,Neurotransmitter
Adenosine triphosphate,C15H25N2O10,622.7,5.2,917.951,Neurotransmitter
Cholesterol,C4H33N0O6,82.17,N/A,287.804,Organic Compound
Glucose,C13H23N0O8,598.11,4.55,200.165,Amide
Urea,C2H3N2O6,981.51,1.9,240.507,Alcohol
Adenosine triphosphate,C4H10N2O7,768.24,6.07,967.705,Alcohol
Serotonin,C4H39N2O10,82.17,5.33,972.911,Amide
Dopamine,C16H15N5O10,982.16,4.1,553.979,Alkaloid
Urea,C4H31N4O9,331.01,10.46,758.993,Lipid
Glucose,C14H35N4O4,424.1,7.71,943.026,Carbohydrate
Aspirin,C6H33N3O9,87.75,11.92,624.5,Amide
Urea,C8H9N3O9,208.55,2.73,113.283,Hormone
Aspirin,C17H16N4O6,620.98,N/A,717.339,Carbohydrate
Adrenaline,C11H7N4O4,363.0,2.27,252.802,Carbohydrate
Urea,C13H18N2O6,713.9,4.82,473.157,Amide
Adenosine triphosphate,C10H19N1O7,178.74,13.41,290.072,Carbohydrate
Adenosine triphosphate,C4H16N2O5,630.89,4.01,541.918,Nucleotide
Urea,C9H23N2O6,568.43,13.79,595.104,Neurotransmitter
Dopamine,C16H13N5O5,213.02,N/A,473.808,Nucleotide
Ethanol,C16H32N2O9,121.87,7.87,129.619,Nucleotide
Cholesterol,C13H33N3O5,215.82,12.65,192.293,Alkaloid
Urea,C20H17N5O6,68.04,6.9,65.802,Hormone
Dopamine,C19H34N5O3,933.29,5.09,402.695,Amide
Adrenaline,C11H38N1O4,873.92,14.0,654.54,Carbohydrate
Ethanol,C18H36N1O7,72.17,1.54,558.731,Alkaloid
Serotonin,C15H19N3O8,113.07,N/A,194.661,Neurotransmitter
Urea,C14H27N3O4,214.79,2.09,156.853,Nucleotide
Glucose,C9H14N5O5,50.55,6.38,957.747,Nucleotide
Glucose,C2H6N5O8,550.96,7.47,964.288,Organic Compound
Adrenaline,C6H10N2O1,446.28,7.14,827.832,Organic Compound
Adrenaline,C2H18N0O8,557.18,3.68,68.622,Carbohydrate
Glucose,C13H4N4O1,448.06,10.12,664.118,Carbohydrate
Aspirin,C11H6N4O9,253.15,N/A,16.63,Organic Compound
Cholesterol,C18H9N3O7,923.37,1.2,933.148,Alcohol
Urea,C8H35N5O10,716.79,2.61,183.087,Carbohydrate
Dopamine,C9H30N5O7,462.66,6.67,451.509,Amide
Caffeine,C14H23N1O7,191.45,2.86,123.082,Neurotransmitter
Ethanol,C5H5N0O1,113.65,11.06,519.94,Amide
Adenosine triphosphate,C1H6N4O7,162.07,7.53,0.978,Alkaloid
Adenosine triphosphate,C3H4N2O6,456.93,10.02,710.989,Neurotransmitter
Glucose,C11H32N4O8,649.03,13.47,730.497,Hormone
Cholesterol,C11H32N4O7,827.83,7.25,809.695,Hormone
Cholesterol,C13H12N4O6,487.92,3.21,110.853,Carbohydrate
Aspirin,C12H3N1O10,564.28,12.82,784.329,Hormone
Cholesterol,C20H7N3O8,379.17,9.53,263.667,Alkaloid
Adrenaline,C19H16N2O0,552.07,5.45,645.755,Nucleotide
Caffeine,C5H4N0O0,901.2,7.19,850.14,Amide
Serotonin,C1H34N1O10,636.47,N/A,727.729,Alkaloid
Adenosine triphosphate,C15H26N1O10,436.8,N/A,402.247,Lipid
Aspirin,C6H2N3O4,780.57,N/A,832.822,Hormone
Ethanol,C3H34N0O9,367.37,3.89,203.238,Carbohydrate
Serotonin,C7H2N5O5,324.63,13.2,534.51,Neurotransmitter
Ethanol,C12H23N5O5,667.2,10.53,70.565,Lipid
Urea,C20H23N1O8,974.79,N/A,967.597,Organic Compound
Glucose,C13H31N0O5,141.24,5.48,441.176,Alcohol
Serotonin,C5H17N0O3,675.32,8.21,19.146,Lipid
Caffeine,C17H11N0O6,799.79,N/A,217.416,Neurotransmitter
Ethanol,C20H35N2O6,454.71,1.53,563.158,Organic Compound
Cholesterol,C16H25N3O5,701.65,10.54,147.787,Carbohydrate
Ethanol,C17H12N3O7,116.91,2.77,983.512,Neurotransmitter
Aspirin,C6H18N3O9,778.01,1.49,338.527,Carbohydrate
Adenosine triphosphate,C9H4N5O5,308.25,12.92,134.011,Alkaloid
Serotonin,C7H24N3O5,148.68,6.47,946.094,Lipid
Caffeine,C16H39N2O7,935.58,N/A,419.538,Nucleotide
Adrenaline,C15H35N5O4,573.18,6.81,497.479,Neurotransmitter
Dopamine,C20H34N1O10,170.59,7.57,316.752,Alkaloid
Ethanol,C2H12N1O7,783.56,2.11,825.469,Carbohydrate
Aspirin,C13H2N5O3,696.88,N/A,80.021,Neurotransmitter
Serotonin,C14H27N2O1,361.6,11.36,98.833,Lipid
Cholesterol,C7H40N4O6,228.89,3.48,71.503,Nucleotide
Ethanol,C14H34N4O9,80.9,N/A,779.738,Nucleotide
Adrenaline,C9H7N4O7,951.65,11.23,681.65,Carbohydrate
Adrenaline,C17H7N5O8,416.16,N/A,31.113,Hormone
Glucose,C7H25N1O1,106.2,2.29,519.299,Amide
Dopamine,C11H31N0O0,316.58,8.47,30.508,Amide
Urea,C16H33N4O3,478.82,4.56,984.369,Amide
Serotonin,C2H6N5O8,438.44,N/A,716.602,Alkaloid
Dopamine,C19H1N5O10,328.23,7.94,584.003,Organic Compound
Cholesterol,C10H2N0O10,526.86,11.71,675.046,Hormone
Cholesterol,C11H15N5O2,844.59,N/A,221.493,Nucleotide
Ethanol,C10H8N1O1,61.7,11.34,869.225,Carbohydrate
Caffeine,C18H9N2O5,504.27,7.35,924.489,Neurotransmitter
Aspirin,C8H16N4O3,478.85,13.86,990.681,Alcohol
Aspirin,C9H23N1O5,876.26,N/A,324.982,Neurotransmitter
Adrenaline,C3H24N5O8,587.97,N/A,482.823,Hormone
Adrenaline,C17H21N4O7,505.49,8.94,25.849,Neurotransmitter
Glucose,C18H21N2O8,700.56,3.17,121.787,Neurotransmitter
Serotonin,C19H26N5O6,560.35,8.13,452.582,Organic Compound
Glucose,C5H4N2O1,245.67,1.69,771.226,Amide
Cholesterol,C19H22N0O6,214.14,8.0,174.5,Amide
Glucose,C16H4N0O5,735.43,5.46,4.085,Carbohydrate
Cholesterol,C7H25N1O7,261.33,N/A,739.992,Amide
Cholesterol,C1H5N4O4,590.44,13.16,364.085,Nucleotide
Urea,C8H28N3O0,689.2,8.19,393.04,Organic Compound
Aspirin,C5H40N0O9,740.08,4.16,368.392,Carbohydrate
Caffeine,C18H39N3O4,798.64,11.93,331.35,Lipid
Cholesterol,C14H3N1O8,863.14,3.13,244.579,Amide
Dopamine,C8H8N0O6,824.43,9.44,250.143,Hormone
Adenosine triphosphate,C3H10N5O3,629.75,4.83,498.08,Alcohol
Urea,C18H7N2O3,535.29,N/A,569.727,Amide
Glucose,C20H14N3O10,979.27,N/A,664.741,Lipid
Glucose,C13H34N0O7,250.65,10.01,998.977,Alcohol
Adenosine triphosphate,C16H4N1O5,686.16,6.96,676.669,Nucleotide
Aspirin,C8H20N5O7,971.6,N/A,336.3,Carbohydrate
Adrenaline,C8H12N1O3,902.26,3.94,793.624,Amide
Caffeine,C12H1N0O4,638.9,N/A,619.193,Hormone
Adenosine triphosphate,C15H28N4O4,481.75,1.58,20.889,Neurotransmitter
Adenosine triphosphate,C2H7N4O0,158.34,6.05,130.132,Neurotransmitter
Serotonin,C13H23N0O2,259.15,1.11,271.859,Neurotransmitter
Dopamine,C14H15N3O7,318.38,N/A,241.766,Lipid
Adrenaline,C15H19N2O6,602.7,3.85,447.644,Carbohydrate
Ethanol,C12H35N0O2,306.97,N/A,321.534,Lipid
Dopamine,C7H20N3O1,737.12,N/A,442.488,Lipid
Adrenaline,C2H40N0O1,498.81,2.76,600.587,Lipid
Serotonin,C20H5N5O5,758.78,1.91,725.051,Carbohydrate
Adenosine triphosphate,C7H39N2O0,976.02,N/A,7.81,Neurotransmitter
Caffeine,C15H23N4O4,96.12,N/A,289.136,Hormone
Dopamine,C11H40N2O10,845.06,5.59,75.101,Carbohydrate
Caffeine,C8H12N4O4,749.28,8.27,866.373,Hormone
Caffeine,C13H15N1O3,217.25,6.51,869.132,Alcohol
Glucose,C6H27N5O1,719.21,11.96,68.827,Amide
Ethanol,C5H3N2O8,163.67,12.02,236.052,Alkaloid
Glucose,C6H39N2O0,701.46,N/A,761.939,Neurotransmitter
Ethanol,C15H5N4O9,302.92,2.49,283.786,Amide
Cholesterol,C6H35N4O8,80.56,6.83,306.202,Hormone
Adrenaline,C5H16N4O10,249.37,3.02,480.435,Carbohydrate
Aspirin,C9H6N4O3,705.96,6.65,341.77,Hormone
Caffeine,C2H39N3O3,56.64,N/A,62.784,Nucleotide
Serotonin,C5H21N0O3,435.25,2.23,474.637,Amide
Aspirin,C15H3N2O0,879.98,1.68,387.605,Hormone
Adrenaline,C18H10N0O8,188.51,1.37,17.141,Amide
Serotonin,C19H21N4O5,885.23,9.89,442.24,Amide
Cholesterol,C1H4N4O1,942.48,5.4,758.782,Hormone
Dopamine,C10H12N0O1,120.78,8.73,963.236,Alcohol
Caffeine,C19H35N1O5,288.74,3.3,375.704,Lipid
Ethanol,C18H6N2O1,383.66,13.69,529.382,Nucleotide
Ethanol,C2H23N0O4,509.11,9.07,665.879,Organic Compound
Cholesterol,C16H36N0O6,837.96,5.98,894.035,Hormone
Cholesterol,C7H16N2O9,175.15,8.94,727.015,Lipid
Glucose,C9H38N3O1,666.94,N/A,750.152,Amide
Urea,C4H13N4O2,369.01,6.0,339.446,Carbohydrate
Cholesterol,C1H9N4O8,746.29,6.79,271.677,Alkaloid
Urea,C7H14N4O0,594.88,N/A,936.761,Alcohol
Ethanol,C11H24N5O6,585.85,2.52,861.56,Neurotransmitter
Adenosine triphosphate,C20H37N1O4,744.98,10.25,663.921,Neurotransmitter
Ethanol,C19H36N4O7,309.1,11.66,277.569,Hormone
Glucose,C5H12N4O5,870.92,13.19,702.945,Alcohol
Adrenaline,C9H29N1O9,799.56,11.57,420.746,Carbohydrate
Aspirin,C13H27N4O3,675.01,8.86,333.212,Amide
Caffeine,C3H9N4O5,177.26,10.1,527.833,Neurotransmitter
Ethanol,C10H33N1O1,677.58,N/A,734.707,Nucleotide
Aspirin,C20H23N3O4,794.62,N/A,251.173,Organic Compound
Adenosine triphosphate,C3H31N3O7,908.24,1.68,632.276,Neurotransmitter
Glucose,C7H34N4O9,259.96,12.84,647.636,Organic Compound
Aspirin,C18H22N5O9,724.44,5.27,32.217,Carbohydrate
Cholesterol,C12H31N3O6,996.01,2.02,73.105,Organic Compound
Adenosine triphosphate,C8H26N5O2,936.71,N/A,969.594,Lipid
Cholesterol,C3H8N5O5,796.36,6.08,963.299,Carbohydrate
Glucose,C17H31N5O7,342.12,7.15,641.767,Neurotransmitter
Serotonin,C10H26N2O1,624.15,8.84,908.339,Carbohydrate
Glucose,C6H30N3O3,965.39,13.72,519.492,Alkaloid
Caffeine,C8H1N0O5,533.69,13.68,110.275,Carbohydrate
Adrenaline,C11H1N4O10,356.92,8.89,845.954,Hormone
Glucose,C5H15N3O10,830.66,6.45,686.58,Alkaloid
Serotonin,C17H13N4O6,318.91,12.33,736.613,Neurotransmitter
Aspirin,C17H37N3O0,704.08,11.71,191.198,Neurotransmitter
Urea,C8H28N4O0,129.0,13.51,489.294,Organic Compound
Ethanol,C9H19N1O8,858.98,13.63,429.064,Carbohydrate
Aspirin,C16H21N5O4,129.41,13.38,59.01,Organic Compound
Cholesterol,C19H13N5O6,996.65,8.45,931.828,Amide
Urea,C16H17N5O9,865.01,4.39,415.188,Nucleotide
Glucose,C7H8N1O1,423.5,9.89,485.864,Organic Compound
Cholesterol,C2H2N5O1,996.52,13.62,232.921,Hormone
Aspirin,C17H18N1O2,493.2,3.98,65.244,Amide
Adenosine triphosphate,C17H27N5O0,291.4,12.61,903.252,Amide
Dopamine,C14H36N4O2,857.31,13.52,957.738,Amide
Dopamine,C8H7N5O5,223.56,1.07,469.332,Hormone
Adrenaline,C5H15N5O0,149.98,N/A,22.14,Lipid
Glucose,C13H37N4O7,633.18,4.72,425.294,Lipid
Dopamine,C4H39N3O10,211.17,9.07,521.281,Hormone
Adrenaline,C11H40N5O10,167.97,13.56,152.985,Neurotransmitter
Adenosine triphosphate,C8H13N5O1,529.46,4.05,44.681,Hormone
Dopamine,C7H8N1O10,158.62,12.74,725.115,Alcohol
Urea,C10H29N1O6,410.09,6.31,839.907,Hormone
Cholesterol,C2H39N3O6,970.56,11.36,796.678,Nucleotide
Urea,C19H27N4O6,919.62,N/A,235.212,Nucleotide
Dopamine,C13H9N5O7,385.4,7.18,691.399,Hormone
Cholesterol,C9H16N4O1,408.65,6.94,108.031,Neurotransmitter
Adrenaline,C1H34N5O3,906.67,1.53,710.294,Lipid
Adrenaline,C6H14N2O7,727.23,10.13,182.786,Carbohydrate
Serotonin,C16H7N4O2,960.82,9.27,803.495,Nucleotide
Urea,C5H12N2O3,773.52,N/A,706.164,Lipid
Dopamine,C7H15N1O10,890.05,4.57,342.041,Neurotransmitter
Ethanol,C15H3N1O5,772.71,10.27,963.837,Neurotransmitter
Adenosine triphosphate,C11H17N0O5,247.03,10.42,129.691,Amide
Ethanol,C14H6N2O10,225.51,7.05,297.586,Alcohol
Caffeine,C15H17N0O6,240.03,7.84,692.693,Alkaloid
Dopamine,C14H23N0O7,905.35,N/A,241.046,Organic Compound
Caffeine,C3H26N3O9,423.06,7.61,966.22,Carbohydrate
Serotonin,C9H36N4O7,455.82,N/A,416.207,Organic Compound
Dopamine,C11H10N4O7,492.98,4.21,600.88,Alcohol
Adenosine triphosphate,C20H35N0O6,582.09,5.73,887.45,Lipid
Adrenaline,C6H17N0O9,775.21,N/A,45.702,Neurotransmitter
Caffeine,C12H27N1O5,609.27,7.88,376.272,Amide
Dopamine,C9H24N1O6,541.87,8.88,130.18,Hormone
Cholesterol,C18H28N1O10,490.45,12.2,799.934,Amide
Caffeine,C6H18N2O9,603.03,9.45,323.187,Amide
Urea,C1H13N3O4,908.79,7.87,463.251,Lipid
Dopamine,C12H31N2O9,335.5,12.23,324.13,Organic Compound
Adenosine triphosphate,C10H4N4O2,105.85,N/A,417.568,Neurotransmitter
Cholesterol,C7H31N4O8,850.97,13.25,840.495,Lipid
Aspirin,C17H39N0O2,148.59,4.24,772.645,Amide
Adenosine triphosphate,C15H26N3O6,982.19,8.35,661.968,Alcohol
Adenosine triphosphate,C15H11N3O4,392.1,N/A,712.942,Carbohydrate
Dopamine,C14H16N3O7,456.29,8.76,930.605,Nucleotide
Ethanol,C20H31N1O2,966.86,9.51,867.248,Alcohol
Dopamine,C8H39N5O8,758.89,7.38,856.079,Hormone
Adenosine triphosphate,C6H35N3O2,113.12,N/A,37.196,Nucleotide
Urea,C18H30N1O1,53.27,9.03,54.184,Carbohydrate
Ethanol,C20H20N0O7,930.56,N/A,871.633,Nucleotide
Caffeine,C17H2N5O0,174.55,1.34,941.236,Nucleotide
Adenosine triphosphate,C14H13N2O3,641.56,8.39,786.047,Carbohydrate
Cholesterol,C8H16N5O7,586.9,5.13,771.507,Organic Compound
Adenosine triphosphate,C6H19N3O6,848.15,4.96,927.581,Hormone
Dopamine,C9H28N0O1,803.04,3.28,702.275,Neurotransmitter
Glucose,C5H1N2O5,927.94,N/A,759.213,Carbohydrate
Dopamine,C19H25N1O4,636.48,12.97,371.252,Organic Compound
Serotonin,C17H14N3O2,491.08,7.24,413.506,Alkaloid
Aspirin,C15H38N4O6,557.33,6.07,600.333,Amide
Aspirin,C8H14N0O1,772.63,N/A,651.791,Amide
Adrenaline,C10H28N4O10,590.24,9.03,52.482,Lipid
Adrenaline,C10H36N3O4,728.76,11.48,201.673,Amide
Glucose,C4H25N5O4,447.32,9.12,564.14,Carbohydrate
Glucose,C12H22N1O9,965.69,N/A,307.011,Nucleotide
Serotonin,C19H29N4O6,846.44,8.78,935.042,Alkaloid
Glucose,C6H8N3O0,798.51,5.05,161.221,Organic Compound
Caffeine,C16H9N3O2,866.06,3.53,527.967,Neurotransmitter
Cholesterol,C12H9N0O4,380.22,N/A,736.959,Hormone
Ethanol,C19H28N1O3,133.58,3.57,383.378,Nucleotide
Aspirin,C15H26N0O5,995.15,7.1,308.779,Alcohol
Ethanol,C7H18N3O3,739.13,7.12,675.956,Organic Compound
Serotonin,C2H23N0O0,116.03,N/A,697.126,Neurotransmitter
Adenosine triphosphate,C15H20N2O2,592.41,3.19,502.467,Nucleotide
Ethanol,C10H17N4O5,99.59,13.37,985.603,Lipid
Adenosine triphosphate,C13H30N2O6,156.08,8.29,612.239,Amide
Aspirin,C14H5N4O8,559.78,6.17,767.124,Alkaloid
Glucose,C6H4N0O10,717.21,2.47,879.767,Lipid
Urea,C5H25N0O10,706.45,N/A,745.471,Hormone
Aspirin,C7H31N4O0,633.85,10.76,114.749,Alcohol
Adrenaline,C20H17N5O3,450.7,3.63,629.805,Alcohol
Ethanol,C15H38N3O0,446.88,8.46,584.807,Amide
Cholesterol,C16H37N4O8,890.79,8.56,553.106,Organic Compound
Adrenaline,C6H23N2O7,452.47,8.84,853.813,Nucleotide
Caffeine,C1H40N2O0,723.14,N/A,319.637,Neurotransmitter
Ethanol,C7H8N0O2,381.58,3.5,550.081,Alkaloid
Urea,C14H40N5O2,155.9,12.25,826.347,Alkaloid
Cholesterol,C14H22N3O0,491.68,1.73,113.705,Carbohydrate
Glucose,C14H2N3O9,105.05,8.99,198.816,Carbohydrate
Cholesterol,C7H27N2O7,438.31,10.49,985.152,Nucleotide
Aspirin,C1H32N4O2,556.77,1.64,551.637,Amide
Adenosine triphosphate,C10H23N2O2,584.21,8.68,865.991,Alcohol
Adrenaline,C14H8N0O2,740.91,2.0,642.122,Nucleotide
Aspirin,C18H21N0O1,536.52,11.55,247.187,Lipid
Caffeine,C1H3N4O4,718.06,N/A,71.865,Carbohydrate
Glucose,C20H7N5O1,360.71,11.42,946.091,Alcohol
Adenosine triphosphate,C12H40N2O6,490.11,9.98,833.706,Amide
Ethanol,C5H37N1O1,849.62,2.15,852.821,Hormone
Cholesterol,C7H23N5O0,360.92,6.89,853.694,Carbohydrate
Dopamine,C13H39N1O9,220.98,1.52,859.612,Nucleotide
Cholesterol,C4H24N2O4,770.94,13.01,808.601,Organic Compound
Dopamine,C13H30N0O3,127.39,6.9,598.539,Neurotransmitter
Serotonin,C17H2N5O5,141.84,10.95,332.137,Alcohol
Adenosine triphosphate,C7H31N5O4,975.45,7.89,269.479,Alkaloid
Adenosine triphosphate,C15H26N5O1,775.33,8.72,277.771,Carbohydrate
Caffeine,C1H10N1O0,402.4,13.66,770.675,Alkaloid
Dopamine,C19H16N0O2,797.88,N/A,909.974,Alkaloid
Dopamine,C14H17N3O0,610.42,2.85,316.411,Neurotransmitter
Serotonin,C17H4N2O5,729.9,N/A,419.515,Carbohydrate
Ethanol,C17H21N4O5,423.81,7.73,571.719,Alcohol
Ethanol,C4H17N2O9,559.88,4.16,51.496,Nucleotide
Urea,C1H15N4O3,783.78,6.27,761.298,Nucleotide
Urea,C16H14N5O6,289.49,11.07,29.602,Alcohol
Cholesterol,C15H23N1O9,374.48,N/A,352.467,Lipid
Adrenaline,C11H23N2O8,195.74,13.99,833.318,Neurotransmitter
Glucose,C5H36N2O4,285.26,7.44,654.734,Organic Compound
Adenosine triphosphate,C6H10N4O7,807.26,N/A,544.238,Nucleotide
Glucose,C11H2N3O10,443.24,N/A,513.939,Carbohydrate
Urea,C8H6N2O8,934.13,N/A,256.469,Lipid
Urea,C2H3N4O9,964.25,11.73,612.755,Organic Compound
Urea,C11H22N4O9,361.8,N/A,262.962,Amide
Dopamine,C6H36N4O4,103.51,N/A,512.031,Organic Compound
Aspirin,C16H18N2O2,943.87,8.02,17.665,Nucleotide
Ethanol,C10H25N2O3,756.71,2.61,670.7,Carbohydrate
Glucose,C14H20N3O2,796.27,4.43,128.402,Hormone
Glucose,C6H33N2O10,514.42,N/A,295.608,Amide
Ethanol,C14H39N2O2,328.66,9.77,421.127,Alkaloid
