compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H25N4O3,661.8,4.98,997.993,Amide
Serotonin,C16H19N5O5,596.55,2.08,680.035,Alcohol
Glucose,C7H21N1O1,500.57,N/A,942.569,Alkaloid
Aspirin,C20H39N5O10,369.82,N/A,214.451,Neurotransmitter
Cholesterol,C14H24N0O6,385.8,3.83,581.668,Neurotransmitter
Glucose,C14H22N1O8,107.13,N/A,153.617,Amide
Ethanol,C2H33N3O4,81.41,4.78,420.57,Alcohol
Adenosine triphosphate,C11H39N0O2,680.29,N/A,740.317,Hormone
Adrenaline,C13H4N1O5,419.35,8.65,876.509,Organic Compound
Caffeine,C2H14N1O6,797.75,N/A,930.125,Alkaloid
Caffeine,C16H40N2O1,739.29,5.83,362.485,Carbohydrate
Adenosine triphosphate,C7H40N2O4,810.17,N/A,240.213,Alkaloid
Dopamine,C6H38N0O7,226.63,N/A,106.47,Neurotransmitter
Serotonin,C19H16N5O0,677.75,3.47,431.694,Alkaloid
Serotonin,C17H5N3O7,336.06,12.48,515.708,Alkaloid
Adenosine triphosphate,C4H28N2O7,446.74,5.13,980.065,Amide
Serotonin,C3H3N3O0,531.54,4.72,432.613,Hormone
Urea,C15H23N3O10,586.44,1.56,481.262,Nucleotide
Adrenaline,C19H21N4O10,630.22,1.29,506.224,Neurotransmitter
Serotonin,C5H25N2O5,614.4,2.48,860.455,Amide
Adenosine triphosphate,C15H34N3O8,505.54,6.82,560.243,Nucleotide
Cholesterol,C15H24N3O4,165.44,10.13,855.899,Organic Compound
Glucose,C9H31N5O0,737.43,12.87,384.415,Hormone
Urea,C10H40N1O6,937.81,6.33,550.955,Lipid
Ethanol,C9H28N1O1,256.26,N/A,280.085,Hormone
Serotonin,C18H39N2O5,370.07,6.69,265.36,Lipid
Adrenaline,C14H28N5O2,775.36,3.02,14.951,Alcohol
Ethanol,C5H32N4O7,396.42,12.24,293.887,Nucleotide
Cholesterol,C1H5N0O8,988.9,10.55,272.201,Amide
Aspirin,C8H26N3O7,222.69,10.42,546.495,Alkaloid
Urea,C1H8N4O10,71.31,12.35,270.967,Amide
Dopamine,C9H32N0O7,492.96,4.64,991.424,Alkaloid
Cholesterol,C13H16N5O6,683.92,5.23,929.83,Lipid
Dopamine,C10H9N0O1,853.81,4.2,844.719,Nucleotide
Aspirin,C2H30N4O9,408.29,12.65,728.429,Neurotransmitter
Caffeine,C11H2N0O8,899.72,9.44,317.403,Alkaloid
Glucose,C14H21N4O5,507.17,N/A,461.072,Lipid
Cholesterol,C6H1N2O9,929.59,11.4,561.01,Alkaloid
Urea,C12H27N2O4,825.02,11.57,301.598,Hormone
Dopamine,C4H18N3O7,212.36,13.89,442.746,Alcohol
Serotonin,C20H28N5O0,399.14,N/A,419.112,Amide
Adrenaline,C5H37N4O3,280.47,2.34,90.045,Alcohol
Glucose,C6H6N1O10,392.77,N/A,230.611,Organic Compound
Cholesterol,C18H2N3O6,189.64,N/A,636.105,Carbohydrate
Ethanol,C12H37N4O8,99.03,2.56,510.772,Hormone
Ethanol,C5H14N4O1,204.7,3.07,5.679,Hormone
Ethanol,C17H4N0O8,50.27,N/A,168.452,Organic Compound
Caffeine,C8H8N3O10,662.0,N/A,619.536,Hormone
Ethanol,C9H17N4O9,565.28,9.9,302.611,Alkaloid
Dopamine,C6H11N1O4,259.03,2.0,410.304,Neurotransmitter
Cholesterol,C12H1N5O9,444.98,13.57,711.461,Amide
Ethanol,C1H30N0O1,840.04,2.27,490.795,Organic Compound
Adrenaline,C4H20N4O1,760.9,N/A,194.029,Alcohol
Adrenaline,C5H23N1O9,243.73,8.37,566.696,Organic Compound
Ethanol,C8H28N4O2,666.25,11.01,954.953,Amide
Adenosine triphosphate,C8H38N4O9,165.98,2.58,220.572,Neurotransmitter
Caffeine,C20H10N4O9,646.91,4.8,731.766,Alcohol
Ethanol,C16H6N4O6,750.42,9.67,892.182,Carbohydrate
Dopamine,C20H38N4O3,219.36,N/A,434.907,Alkaloid
Urea,C6H37N5O2,427.78,6.43,921.076,Carbohydrate
Adrenaline,C12H38N2O2,212.9,1.53,728.04,Lipid
Glucose,C8H14N3O4,289.82,7.25,55.784,Nucleotide
Aspirin,C15H4N2O7,751.11,12.65,599.712,Alkaloid
Urea,C6H6N1O7,348.04,2.59,866.659,Amide
Adenosine triphosphate,C7H9N1O1,604.06,10.52,998.439,Lipid
Adenosine triphosphate,C8H21N1O6,315.58,9.08,563.635,Alcohol
Cholesterol,C19H9N4O0,155.73,12.98,877.661,Hormone
Adenosine triphosphate,C17H19N5O8,141.89,10.07,766.179,Alcohol
Cholesterol,C16H23N0O3,73.1,12.84,924.298,Neurotransmitter
Adenosine triphosphate,C13H3N3O3,295.1,4.71,334.25,Hormone
Cholesterol,C16H33N1O5,798.6,9.19,833.225,Alcohol
Adenosine triphosphate,C4H28N5O5,896.79,7.79,400.3,Hormone
Adrenaline,C19H36N4O6,560.49,1.17,581.307,Organic Compound
Serotonin,C13H40N2O2,233.31,6.34,964.32,Hormone
Glucose,C8H38N4O0,986.58,8.91,102.927,Alkaloid
Adrenaline,C9H22N1O2,904.78,5.97,508.392,Carbohydrate
Cholesterol,C17H26N5O5,125.2,N/A,686.74,Carbohydrate
Dopamine,C20H11N0O8,724.67,N/A,221.935,Nucleotide
Caffeine,C16H11N3O6,256.36,12.5,1.654,Alcohol
Urea,C3H13N4O0,587.96,4.68,912.475,Alcohol
Dopamine,C6H13N3O1,544.91,4.13,632.939,Neurotransmitter
Dopamine,C10H8N4O7,220.57,10.22,240.259,Amide
Ethanol,C2H9N1O0,961.47,6.13,21.917,Organic Compound
Adenosine triphosphate,C2H27N3O2,892.84,9.2,808.148,Organic Compound
Dopamine,C8H13N1O7,925.09,5.98,908.672,Lipid
Urea,C16H23N0O1,685.62,2.22,729.361,Carbohydrate
Cholesterol,C15H7N1O4,260.53,10.72,561.354,Alcohol
Urea,C5H23N1O8,655.48,1.94,995.072,Carbohydrate
Adenosine triphosphate,C3H36N4O6,327.07,7.49,572.216,Nucleotide
Serotonin,C4H21N2O9,76.7,1.77,336.12,Amide
Aspirin,C4H26N2O7,246.82,N/A,531.075,Organic Compound
Adenosine triphosphate,C3H16N1O1,476.05,2.45,365.08,Alkaloid
Cholesterol,C4H14N5O2,335.38,3.83,786.25,Alkaloid
Serotonin,C11H16N3O5,790.13,10.23,281.478,Hormone
Ethanol,C12H36N2O6,449.94,3.24,919.352,Amide
Dopamine,C18H24N2O2,776.28,12.43,258.468,Carbohydrate
Adenosine triphosphate,C12H33N2O5,762.23,2.77,703.819,Lipid
Caffeine,C1H27N2O3,490.52,3.39,30.195,Neurotransmitter
Adrenaline,C18H16N4O9,50.11,4.51,347.394,Alkaloid
Dopamine,C13H37N1O7,651.62,8.63,692.57,Amide
Adrenaline,C7H4N1O0,340.45,9.9,441.978,Hormone
Adrenaline,C2H34N0O0,835.9,7.85,26.341,Nucleotide
Aspirin,C7H18N2O4,105.13,6.23,429.376,Alcohol
Cholesterol,C1H20N3O1,926.66,6.18,695.625,Hormone
Adrenaline,C5H33N2O2,417.14,6.5,965.403,Hormone
Glucose,C8H38N1O1,204.02,13.28,793.278,Neurotransmitter
Caffeine,C8H21N0O3,743.76,7.6,868.69,Organic Compound
Caffeine,C15H11N1O7,782.36,11.73,352.515,Alcohol
Glucose,C17H23N4O9,571.29,8.5,581.673,Organic Compound
Adenosine triphosphate,C2H25N5O7,935.24,12.84,558.207,Lipid
Cholesterol,C6H18N2O8,205.92,4.21,233.981,Lipid
Dopamine,C4H38N0O4,907.48,7.27,424.547,Neurotransmitter
Caffeine,C20H26N0O1,994.67,8.49,722.822,Alcohol
Urea,C13H10N2O0,802.24,3.1,457.428,Organic Compound
Ethanol,C5H20N1O6,959.99,10.46,754.74,Carbohydrate
Urea,C3H17N5O9,689.96,4.47,387.289,Carbohydrate
Aspirin,C15H38N3O0,509.15,6.68,641.33,Hormone
Cholesterol,C7H26N4O3,807.42,3.74,98.494,Nucleotide
Adrenaline,C20H20N2O6,107.94,5.57,305.106,Amide
Cholesterol,C16H24N0O3,792.17,6.01,636.614,Hormone
Adrenaline,C8H6N5O8,459.63,13.89,866.564,Alcohol
Dopamine,C12H26N2O3,925.29,9.25,410.286,Alkaloid
Dopamine,C12H20N2O6,483.11,12.91,998.732,Carbohydrate
Cholesterol,C3H18N0O4,686.67,1.06,837.091,Hormone
Urea,C15H34N4O7,83.18,N/A,88.772,Alcohol
Caffeine,C11H33N0O4,827.43,6.8,391.023,Amide
Urea,C19H21N1O3,561.25,4.29,907.033,Neurotransmitter
Adrenaline,C2H28N1O4,464.79,10.73,942.492,Neurotransmitter
Glucose,C7H20N2O0,647.99,6.54,552.732,Lipid
Adenosine triphosphate,C6H28N0O6,367.42,6.77,97.085,Carbohydrate
Ethanol,C6H3N2O2,964.8,N/A,217.112,Nucleotide
Adrenaline,C11H39N2O4,738.44,1.24,679.334,Alcohol
Serotonin,C3H9N1O6,237.55,3.05,645.267,Alcohol
Cholesterol,C17H13N4O4,211.28,1.75,879.953,Organic Compound
Serotonin,C4H24N5O2,977.91,12.46,115.821,Organic Compound
Ethanol,C8H22N2O2,765.74,N/A,53.615,Lipid
Ethanol,C5H21N1O9,754.91,N/A,459.662,Lipid
Adenosine triphosphate,C8H38N5O1,988.87,8.33,52.516,Hormone
Glucose,C11H12N2O5,200.15,11.14,484.332,Alcohol
Aspirin,C12H8N5O10,321.02,11.66,672.978,Alcohol
Urea,C15H5N2O3,838.35,13.48,850.219,Organic Compound
Adenosine triphosphate,C20H17N4O9,158.34,13.84,945.781,Alcohol
Glucose,C3H9N4O1,131.88,4.12,529.325,Alkaloid
Adrenaline,C15H16N5O10,860.86,13.45,674.673,Neurotransmitter
Adrenaline,C12H33N0O2,435.22,N/A,953.328,Neurotransmitter
Adrenaline,C10H14N3O4,726.71,10.92,621.93,Alcohol
Cholesterol,C18H3N1O6,740.63,6.8,480.769,Neurotransmitter
Glucose,C1H23N1O3,960.86,4.28,757.858,Alcohol
Ethanol,C20H29N1O5,838.98,3.25,317.608,Neurotransmitter
Ethanol,C20H8N4O10,669.91,10.48,869.625,Nucleotide
Ethanol,C5H7N5O3,943.76,13.51,137.504,Carbohydrate
Cholesterol,C13H28N5O7,546.63,4.03,783.874,Alkaloid
Adrenaline,C9H15N3O2,354.95,4.87,6.177,Nucleotide
Dopamine,C18H24N5O2,767.5,8.65,814.02,Neurotransmitter
Adrenaline,C20H10N1O3,625.03,7.7,14.156,Organic Compound
Cholesterol,C16H26N4O6,336.16,1.27,915.632,Lipid
Ethanol,C1H39N2O8,500.49,12.31,609.762,Alcohol
Caffeine,C19H12N2O5,845.01,11.82,463.945,Neurotransmitter
Caffeine,C2H7N1O4,267.86,11.51,199.524,Amide
Dopamine,C9H31N0O1,53.37,1.13,209.942,Alkaloid
Glucose,C20H29N4O9,931.19,N/A,706.149,Organic Compound
Caffeine,C18H4N3O9,752.41,9.95,396.153,Carbohydrate
Cholesterol,C9H12N3O4,923.55,8.09,518.275,Neurotransmitter
Serotonin,C16H7N0O3,856.14,10.49,874.66,Neurotransmitter
Adenosine triphosphate,C14H5N0O8,371.48,4.31,62.693,Carbohydrate
Caffeine,C5H20N0O3,398.22,N/A,895.261,Alkaloid
Ethanol,C9H33N3O6,936.05,2.32,616.791,Amide
Aspirin,C16H7N2O7,511.78,6.26,210.952,Alcohol
Serotonin,C20H8N3O9,798.06,8.28,383.234,Nucleotide
Glucose,C8H25N2O2,433.83,N/A,504.533,Hormone
Caffeine,C12H14N4O4,507.77,10.83,685.521,Hormone
Cholesterol,C10H6N3O1,591.97,7.19,742.38,Lipid
Glucose,C8H29N3O0,956.31,1.58,605.137,Amide
Serotonin,C20H34N5O5,96.6,8.27,584.655,Alkaloid
Aspirin,C13H18N3O3,916.81,9.39,433.881,Carbohydrate
Urea,C4H5N1O4,143.58,11.39,998.784,Amide
Caffeine,C4H39N0O9,489.51,10.82,408.63,Neurotransmitter
Urea,C15H31N2O8,341.95,4.83,977.854,Alcohol
Aspirin,C12H4N2O5,164.52,8.74,77.132,Alcohol
Dopamine,C5H34N3O3,215.23,N/A,844.561,Lipid
Serotonin,C9H35N1O5,115.92,N/A,79.395,Organic Compound
Serotonin,C2H37N0O6,313.71,N/A,270.588,Organic Compound
Adrenaline,C12H16N1O7,226.4,4.8,258.676,Neurotransmitter
Ethanol,C20H12N1O7,637.94,7.34,855.724,Organic Compound
Aspirin,C1H34N0O9,330.21,3.54,537.874,Alkaloid
Glucose,C4H36N4O0,820.9,6.82,297.073,Lipid
Urea,C1H15N5O7,974.67,8.21,724.093,Organic Compound
Dopamine,C17H4N5O8,263.58,11.69,56.469,Amide
Adenosine triphosphate,C1H37N1O6,546.49,6.07,266.211,Organic Compound
Serotonin,C14H39N3O1,680.88,13.33,984.603,Carbohydrate
Ethanol,C16H30N4O2,760.11,2.5,833.219,Organic Compound
Ethanol,C19H5N0O7,80.36,N/A,889.57,Hormone
Adrenaline,C1H22N0O6,456.6,N/A,787.819,Nucleotide
Adenosine triphosphate,C5H32N1O8,502.82,9.55,429.823,Alkaloid
Ethanol,C18H13N5O4,103.52,12.65,362.529,Lipid
Glucose,C17H34N1O2,234.5,N/A,421.527,Carbohydrate
Cholesterol,C14H33N3O7,623.18,12.95,325.079,Alkaloid
Aspirin,C20H9N3O10,676.34,12.08,957.528,Hormone
Ethanol,C12H21N3O8,872.12,11.59,861.71,Hormone
Cholesterol,C19H17N2O1,228.37,9.92,297.565,Hormone
Serotonin,C20H38N4O1,737.83,N/A,656.202,Alcohol
Ethanol,C15H1N3O8,284.66,1.9,715.825,Nucleotide
Ethanol,C10H15N5O6,443.07,9.8,599.058,Lipid
Cholesterol,C16H28N0O8,260.65,13.89,391.362,Amide
Serotonin,C1H39N2O6,642.33,N/A,454.434,Lipid
Urea,C14H21N2O3,647.16,3.94,323.505,Organic Compound
Aspirin,C16H32N0O7,649.23,6.44,787.527,Nucleotide
Adrenaline,C18H35N2O8,784.1,12.25,47.418,Neurotransmitter
Urea,C9H19N3O8,600.34,N/A,87.291,Neurotransmitter
Ethanol,C9H11N3O6,865.51,N/A,756.757,Hormone
Serotonin,C13H32N1O7,442.7,10.25,862.797,Amide
Aspirin,C6H16N1O7,486.05,9.43,592.939,Lipid
Dopamine,C12H4N1O5,456.34,3.59,75.028,Neurotransmitter
Adrenaline,C13H20N1O2,925.78,13.35,787.315,Neurotransmitter
Glucose,C11H9N2O5,470.07,N/A,345.705,Alkaloid
Ethanol,C7H34N2O6,410.94,N/A,37.24,Amide
Cholesterol,C19H19N5O6,948.27,7.69,122.413,Hormone
Caffeine,C18H13N3O3,411.36,4.76,40.002,Carbohydrate
Ethanol,C1H32N1O8,698.08,2.11,333.19,Nucleotide
Cholesterol,C2H30N1O4,459.59,9.61,242.252,Neurotransmitter
Caffeine,C7H31N4O10,268.3,3.67,162.607,Lipid
Urea,C1H31N3O1,398.33,7.99,712.786,Hormone
Serotonin,C15H29N4O8,339.06,10.07,760.217,Neurotransmitter
Cholesterol,C12H33N2O8,680.72,N/A,21.052,Carbohydrate
Caffeine,C12H32N4O10,237.69,N/A,831.806,Nucleotide
Ethanol,C1H13N4O8,773.52,11.45,245.059,Carbohydrate
Caffeine,C14H40N0O0,543.31,8.96,47.532,Alcohol
Adrenaline,C4H7N3O6,862.64,3.14,64.208,Alcohol
Cholesterol,C12H24N4O5,606.2,12.53,839.608,Alkaloid
Caffeine,C2H31N0O8,290.45,6.5,600.327,Neurotransmitter
Urea,C19H19N2O0,191.46,5.21,722.268,Hormone
Urea,C17H27N2O2,139.15,13.21,225.569,Neurotransmitter
Aspirin,C10H39N2O2,663.66,2.55,152.113,Carbohydrate
Urea,C15H22N2O1,316.48,12.34,568.175,Hormone
Caffeine,C17H28N3O10,345.23,9.61,821.014,Carbohydrate
Adrenaline,C11H4N1O9,430.97,N/A,299.371,Amide
Adrenaline,C19H13N4O10,458.11,N/A,995.306,Alcohol
Caffeine,C19H35N2O0,811.9,6.54,466.534,Amide
Urea,C18H3N5O0,479.31,13.72,607.417,Lipid
Aspirin,C9H2N2O8,295.17,7.63,539.608,Neurotransmitter
Cholesterol,C4H33N1O6,866.54,13.0,986.192,Amide
Glucose,C10H14N1O10,280.09,4.25,960.196,Organic Compound
Serotonin,C1H28N3O1,112.76,3.62,282.097,Lipid
Caffeine,C1H4N0O4,458.2,3.5,722.23,Organic Compound
Ethanol,C17H7N0O3,85.14,10.91,883.388,Nucleotide
Ethanol,C12H22N0O1,258.34,N/A,763.094,Neurotransmitter
Adrenaline,C14H36N0O6,310.43,N/A,63.935,Alcohol
Urea,C16H13N5O1,546.86,13.74,269.569,Organic Compound
Caffeine,C15H9N1O4,429.4,4.41,861.775,Nucleotide
Caffeine,C2H11N0O1,202.24,8.73,27.965,Nucleotide
Cholesterol,C2H21N3O2,70.85,N/A,568.048,Hormone
Urea,C19H14N2O6,704.5,4.03,717.279,Hormone
Glucose,C16H33N0O0,280.59,8.36,792.842,Lipid
Dopamine,C12H21N4O4,538.72,10.7,339.659,Nucleotide
Serotonin,C13H9N4O10,286.14,1.96,697.979,Organic Compound
Serotonin,C10H1N2O3,841.19,5.47,975.903,Carbohydrate
Glucose,C11H10N1O5,95.39,2.05,353.5,Nucleotide
Urea,C20H9N1O8,909.99,11.58,638.086,Carbohydrate
Dopamine,C12H2N3O3,478.34,12.28,834.14,Alkaloid
Cholesterol,C5H21N0O0,868.98,11.89,28.653,Neurotransmitter
Dopamine,C17H8N0O7,183.59,2.41,545.699,Hormone
Ethanol,C5H10N0O7,800.01,13.04,764.328,Hormone
Dopamine,C15H40N0O7,821.62,6.63,839.834,Organic Compound
Dopamine,C18H24N2O2,581.99,5.55,74.541,Alkaloid
Dopamine,C20H35N3O9,724.03,4.43,432.937,Alcohol
Urea,C20H20N4O8,538.21,8.58,47.953,Carbohydrate
Urea,C20H18N4O10,594.09,2.3,59.103,Lipid
Adrenaline,C4H31N3O10,549.6,4.36,727.034,Neurotransmitter
Aspirin,C8H1N4O0,975.5,5.13,603.228,Nucleotide
Adrenaline,C2H9N0O8,124.41,2.51,681.309,Neurotransmitter
Adrenaline,C15H38N3O2,156.07,N/A,890.235,Neurotransmitter
Dopamine,C8H1N1O10,720.5,13.01,692.497,Lipid
Urea,C5H13N2O6,853.41,11.66,937.586,Lipid
Cholesterol,C9H10N3O1,376.49,12.98,163.509,Amide
Adenosine triphosphate,C2H16N5O1,424.69,11.0,71.381,Hormone
Glucose,C2H32N2O6,100.21,3.0,942.929,Alkaloid
Glucose,C13H32N3O3,199.86,5.1,785.718,Alkaloid
Caffeine,C3H12N4O9,639.53,5.97,81.974,Hormone
Urea,C12H21N1O4,859.34,6.16,240.631,Carbohydrate
Adenosine triphosphate,C20H7N1O0,202.39,N/A,389.723,Alcohol
Caffeine,C18H20N2O2,979.47,10.45,690.24,Carbohydrate
Glucose,C1H15N3O10,267.04,3.04,704.167,Carbohydrate
Serotonin,C17H35N4O7,542.5,7.28,342.292,Hormone
Dopamine,C6H16N0O0,544.64,11.19,448.335,Nucleotide
Glucose,C12H26N2O9,214.41,9.39,302.005,Amide
Adrenaline,C2H9N3O7,955.98,10.81,139.013,Carbohydrate
Cholesterol,C13H16N1O9,873.1,13.65,628.335,Organic Compound
Ethanol,C3H39N5O3,304.1,11.89,180.285,Nucleotide
Adrenaline,C13H27N4O2,455.25,13.64,118.5,Hormone
Caffeine,C14H35N1O8,250.46,N/A,520.558,Alkaloid
Urea,C15H14N2O8,216.48,8.06,162.986,Organic Compound
Serotonin,C8H27N1O2,545.72,10.62,634.43,Alcohol
Aspirin,C2H4N4O3,724.76,1.19,427.677,Lipid
Caffeine,C14H13N5O1,358.51,N/A,102.621,Amide
Caffeine,C12H13N4O9,610.78,3.06,356.414,Hormone
Glucose,C13H30N1O6,648.42,7.97,734.653,Lipid
Aspirin,C17H17N1O3,173.21,8.24,471.006,Organic Compound
Urea,C20H13N1O9,886.67,N/A,752.777,Alkaloid
Glucose,C18H29N0O4,880.75,13.6,588.982,Lipid
Cholesterol,C14H23N2O9,398.21,N/A,122.198,Nucleotide
Adenosine triphosphate,C5H27N4O1,594.49,11.45,980.293,Alkaloid
Cholesterol,C5H7N3O7,172.66,N/A,287.524,Lipid
Adenosine triphosphate,C11H40N4O9,925.32,N/A,318.597,Amide
Aspirin,C19H7N1O6,779.7,N/A,516.302,Amide
Adenosine triphosphate,C1H38N0O9,683.78,10.01,855.397,Neurotransmitter
Caffeine,C1H8N4O2,527.91,N/A,506.987,Lipid
Aspirin,C3H22N1O3,71.45,7.57,335.242,Alkaloid
Cholesterol,C1H34N5O8,268.3,8.06,364.41,Organic Compound
Aspirin,C3H15N3O4,649.69,8.0,196.167,Nucleotide
Serotonin,C5H11N5O8,827.98,N/A,955.983,Alkaloid
Aspirin,C2H10N3O6,123.72,12.78,577.595,Neurotransmitter
Dopamine,C13H4N5O3,461.32,6.9,81.719,Amide
Adenosine triphosphate,C8H18N3O9,239.81,3.51,951.361,Nucleotide
Cholesterol,C2H27N1O3,680.76,11.68,400.688,Lipid
Adenosine triphosphate,C6H16N4O2,343.37,N/A,918.56,Alcohol
Adrenaline,C20H13N3O0,790.11,9.24,464.153,Carbohydrate
Caffeine,C3H35N4O0,70.65,10.61,137.59,Lipid
Adenosine triphosphate,C1H7N4O8,826.88,5.09,377.932,Carbohydrate
Adrenaline,C6H4N3O1,392.04,5.54,233.136,Hormone
Adrenaline,C3H25N5O1,395.71,4.37,120.884,Alkaloid
Adrenaline,C14H22N2O7,420.89,8.81,655.387,Carbohydrate
Urea,C14H35N2O9,624.99,5.03,382.077,Hormone
Serotonin,C17H27N1O10,806.6,3.22,262.551,Amide
Adrenaline,C19H36N3O9,767.09,7.94,811.121,Carbohydrate
Adrenaline,C13H25N3O0,402.8,6.59,609.893,Carbohydrate
Caffeine,C7H25N5O5,646.29,13.2,471.293,Organic Compound
Glucose,C11H28N4O3,230.33,N/A,116.361,Nucleotide
Adenosine triphosphate,C6H35N4O2,99.59,12.31,0.77,Organic Compound
Adenosine triphosphate,C9H12N1O8,622.59,N/A,214.752,Nucleotide
Adenosine triphosphate,C18H27N4O4,137.18,7.94,634.56,Alkaloid
Dopamine,C18H30N4O5,85.7,6.41,963.157,Amide
Caffeine,C8H10N4O0,818.14,9.37,466.05,Alcohol
Glucose,C2H10N2O7,334.2,3.08,57.167,Alcohol
Urea,C15H16N5O10,799.53,N/A,622.485,Amide
Caffeine,C10H6N0O9,128.19,4.79,552.088,Alkaloid
Serotonin,C15H35N1O5,693.66,5.65,164.759,Alcohol
Adrenaline,C5H27N4O5,204.8,5.21,248.673,Alkaloid
Adenosine triphosphate,C8H7N4O0,531.68,11.19,27.861,Amide
Dopamine,C16H29N5O3,324.76,N/A,564.385,Hormone
Urea,C7H25N2O7,678.52,N/A,785.791,Alkaloid
Serotonin,C20H2N1O8,522.78,8.17,19.064,Amide
Aspirin,C20H14N4O5,657.67,N/A,810.19,Carbohydrate
Adrenaline,C4H3N1O3,808.96,9.82,745.352,Organic Compound
Cholesterol,C4H1N0O5,609.02,2.79,444.122,Alkaloid
Adrenaline,C18H21N2O2,292.11,5.03,524.086,Organic Compound
Adenosine triphosphate,C6H9N1O5,997.38,1.3,326.097,Nucleotide
Ethanol,C3H3N0O8,335.15,N/A,963.58,Carbohydrate
Serotonin,C19H12N4O3,664.15,13.69,82.192,Nucleotide
Serotonin,C1H20N2O4,646.51,10.52,670.111,Neurotransmitter
Glucose,C9H21N5O5,260.31,9.02,455.385,Alcohol
Adenosine triphosphate,C7H37N1O7,632.22,4.25,527.153,Alcohol
Ethanol,C17H19N2O8,94.72,N/A,232.646,Nucleotide
Aspirin,C17H3N5O6,50.94,N/A,25.685,Alcohol
Dopamine,C8H8N0O7,899.87,3.07,24.267,Neurotransmitter
Dopamine,C8H14N2O8,972.92,N/A,910.143,Carbohydrate
Ethanol,C7H10N0O0,319.94,10.46,904.471,Amide
Ethanol,C4H14N2O9,529.7,2.56,741.725,Amide
Serotonin,C8H23N4O9,202.76,9.55,77.229,Hormone
Caffeine,C17H27N5O0,201.58,9.33,729.147,Lipid
Serotonin,C18H26N3O1,340.76,N/A,300.187,Lipid
Adrenaline,C20H21N2O4,136.2,13.26,751.502,Alcohol
Glucose,C2H21N2O3,145.17,7.33,263.9,Nucleotide
Cholesterol,C9H1N3O6,358.32,1.78,79.107,Lipid
Urea,C19H18N1O5,863.31,2.08,367.906,Neurotransmitter
Adrenaline,C6H7N3O3,512.73,7.97,779.156,Nucleotide
Aspirin,C1H7N0O2,229.47,10.8,195.419,Neurotransmitter
Adrenaline,C18H1N2O2,229.56,N/A,766.563,Carbohydrate
Caffeine,C10H20N5O6,484.58,6.79,52.806,Alkaloid
Cholesterol,C8H26N0O2,922.39,8.92,391.846,Hormone
Adenosine triphosphate,C6H13N2O2,144.59,2.88,136.852,Lipid
Dopamine,C12H17N2O0,232.84,3.9,910.563,Alkaloid
Adrenaline,C14H10N1O6,898.21,N/A,120.404,Hormone
Aspirin,C17H3N0O4,271.58,13.73,326.388,Neurotransmitter
Urea,C9H23N5O0,492.26,12.57,131.232,Organic Compound
Caffeine,C17H5N3O1,792.23,1.76,483.932,Nucleotide
Adrenaline,C13H35N0O3,700.04,7.66,204.386,Alkaloid
Ethanol,C18H28N1O5,364.91,12.52,267.939,Amide
Dopamine,C14H7N5O1,722.22,4.01,190.172,Alkaloid
Urea,C18H30N3O9,556.2,N/A,1.814,Alkaloid
Aspirin,C20H6N0O7,383.55,N/A,511.92,Nucleotide
Serotonin,C5H30N4O8,733.87,N/A,315.842,Neurotransmitter
Adenosine triphosphate,C13H2N1O8,92.87,5.05,765.783,Alkaloid
Urea,C14H20N4O2,809.79,8.76,263.908,Organic Compound
Aspirin,C14H27N5O3,580.33,5.03,652.308,Amide
Cholesterol,C13H5N3O7,584.58,10.71,249.142,Hormone
Urea,C1H29N5O3,273.25,12.13,447.105,Nucleotide
Caffeine,C3H13N2O9,931.46,4.37,684.593,Organic Compound
Aspirin,C14H38N0O10,456.39,5.95,79.019,Alcohol
Caffeine,C9H17N0O2,976.83,10.31,776.571,Amide
Dopamine,C17H32N2O6,901.06,12.7,159.619,Alkaloid
Adenosine triphosphate,C1H12N5O0,382.63,6.66,306.375,Lipid
Ethanol,C15H19N0O3,684.15,2.29,979.504,Carbohydrate
Adenosine triphosphate,C9H28N0O9,899.17,8.9,528.368,Carbohydrate
Cholesterol,C7H20N4O2,304.56,6.89,715.34,Carbohydrate
Caffeine,C6H7N0O10,564.08,N/A,441.919,Carbohydrate
Adrenaline,C7H18N3O5,618.98,1.78,344.958,Alcohol
Adrenaline,C7H28N2O6,870.36,N/A,429.381,Neurotransmitter
Dopamine,C20H34N4O10,226.9,7.79,645.861,Alkaloid
Aspirin,C7H27N2O4,204.77,8.14,620.239,Alkaloid
Serotonin,C2H22N2O0,977.36,13.18,553.11,Alcohol
Caffeine,C2H5N4O3,76.34,4.1,24.975,Neurotransmitter
Glucose,C4H39N4O3,466.55,13.24,17.238,Lipid
Urea,C2H28N3O10,116.01,8.38,91.681,Lipid
Aspirin,C4H7N4O3,606.53,5.5,249.744,Alkaloid
Serotonin,C4H14N4O6,879.34,13.96,285.351,Neurotransmitter
Dopamine,C4H22N0O4,556.78,8.58,837.512,Alkaloid
Glucose,C6H39N2O4,917.83,5.12,685.672,Alcohol
Dopamine,C10H40N5O3,681.45,4.64,606.213,Lipid
Urea,C6H32N5O6,238.14,1.83,399.823,Organic Compound
Adrenaline,C16H23N3O8,987.34,13.22,872.152,Alkaloid
Aspirin,C5H3N3O5,920.76,11.91,628.963,Carbohydrate
Ethanol,C20H23N1O10,901.68,5.48,756.852,Alcohol
