compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H6N4O10,499.05,10.69,729.457,Alcohol
Adrenaline,C2H19N5O9,355.92,2.53,361.883,Lipid
Serotonin,C16H15N3O10,509.67,13.24,69.944,Hormone
Adenosine triphosphate,C2H17N4O8,277.89,N/A,931.229,Alkaloid
Cholesterol,C11H40N4O5,515.04,5.0,624.228,Nucleotide
Adenosine triphosphate,C4H24N3O2,427.35,1.64,898.01,Amide
Adrenaline,C10H3N0O10,896.95,10.25,69.671,Hormone
Ethanol,C11H38N4O0,658.68,13.08,232.949,Carbohydrate
Aspirin,C16H24N0O7,833.34,6.4,31.039,Organic Compound
Adrenaline,C6H22N0O5,704.79,8.18,692.058,Amide
Ethanol,C4H2N2O2,878.39,N/A,960.293,Lipid
Adenosine triphosphate,C2H23N4O6,80.07,11.32,944.41,Neurotransmitter
Urea,C19H2N2O2,192.89,N/A,112.448,Neurotransmitter
Serotonin,C5H8N2O9,813.12,6.02,441.664,Amide
Ethanol,C19H22N4O0,52.93,10.37,386.627,Hormone
Adrenaline,C5H20N3O1,973.28,12.81,361.182,Lipid
Adenosine triphosphate,C2H29N4O6,832.2,N/A,545.484,Alcohol
Cholesterol,C6H19N0O4,92.99,N/A,829.942,Alcohol
Ethanol,C15H11N0O10,251.69,8.33,711.464,Organic Compound
Caffeine,C12H10N0O1,628.06,2.26,766.708,Neurotransmitter
Serotonin,C3H5N3O2,433.47,1.7,488.353,Neurotransmitter
Glucose,C5H22N2O3,411.75,9.44,242.285,Lipid
Serotonin,C1H36N4O9,568.38,6.46,755.607,Alcohol
Ethanol,C18H22N0O0,668.02,N/A,27.995,Hormone
Dopamine,C15H18N4O2,249.45,2.06,27.823,Carbohydrate
Serotonin,C12H37N2O6,377.39,11.14,203.976,Amide
Urea,C1H5N5O7,922.55,2.3,800.696,Alkaloid
Ethanol,C12H13N3O4,195.42,4.13,943.352,Hormone
Glucose,C3H29N0O0,197.24,1.89,172.674,Neurotransmitter
Adenosine triphosphate,C17H17N3O5,925.24,4.12,618.738,Nucleotide
Dopamine,C9H18N5O1,68.56,12.92,818.029,Nucleotide
Adenosine triphosphate,C8H25N1O4,521.52,N/A,231.159,Lipid
Serotonin,C12H23N5O8,635.47,4.6,20.227,Amide
Glucose,C6H40N0O8,955.93,6.06,934.689,Amide
Caffeine,C5H38N3O2,514.77,7.6,501.809,Hormone
Caffeine,C11H10N0O5,507.04,N/A,28.501,Neurotransmitter
Aspirin,C9H29N2O2,825.59,11.82,508.301,Hormone
Aspirin,C12H17N0O9,583.56,2.27,15.348,Lipid
Adenosine triphosphate,C20H17N3O3,539.24,N/A,410.899,Organic Compound
Glucose,C9H14N2O2,700.44,N/A,754.172,Neurotransmitter
Adrenaline,C16H24N3O8,382.05,N/A,773.929,Carbohydrate
Ethanol,C12H34N1O3,690.14,2.88,754.252,Alkaloid
Dopamine,C16H22N4O4,504.49,13.83,38.89,Carbohydrate
Caffeine,C15H21N5O4,799.38,7.75,823.567,Hormone
Dopamine,C19H16N0O0,331.04,5.92,605.407,Neurotransmitter
Dopamine,C8H17N4O2,691.43,4.95,945.031,Carbohydrate
Cholesterol,C14H6N2O8,394.15,8.71,443.168,Nucleotide
Ethanol,C18H36N4O2,253.29,8.81,638.653,Neurotransmitter
Ethanol,C2H15N1O0,360.9,3.98,638.74,Hormone
Urea,C18H32N0O5,878.22,5.81,309.543,Nucleotide
Serotonin,C15H19N5O4,435.75,5.23,287.032,Nucleotide
Ethanol,C2H40N5O0,58.94,5.17,923.184,Alkaloid
Adrenaline,C19H25N3O10,281.78,1.06,240.991,Amide
Ethanol,C2H39N0O3,711.36,7.04,334.555,Lipid
Aspirin,C10H5N0O10,713.18,N/A,87.956,Lipid
Dopamine,C9H21N4O4,207.01,4.21,840.327,Hormone
Serotonin,C16H24N4O1,831.07,N/A,217.983,Hormone
Cholesterol,C20H10N0O3,861.48,1.05,801.358,Nucleotide
Caffeine,C7H1N5O5,572.17,N/A,505.717,Hormone
Dopamine,C3H13N1O3,819.57,13.94,4.502,Alcohol
Ethanol,C12H19N1O3,891.46,2.68,895.033,Lipid
Aspirin,C12H15N3O1,776.87,5.61,571.615,Alcohol
Ethanol,C9H5N5O5,459.47,8.32,410.452,Organic Compound
Aspirin,C14H30N1O9,371.61,N/A,122.693,Nucleotide
Cholesterol,C8H10N1O5,142.19,13.45,380.56,Alcohol
Adenosine triphosphate,C16H15N0O2,213.36,12.29,472.526,Lipid
Glucose,C14H26N1O2,944.06,12.74,591.069,Alkaloid
Aspirin,C12H34N0O9,325.59,5.66,369.543,Alcohol
Aspirin,C19H17N3O5,100.67,N/A,404.737,Organic Compound
Ethanol,C15H3N5O8,406.65,2.79,698.837,Hormone
Aspirin,C19H18N0O10,517.49,3.69,905.973,Alkaloid
Adenosine triphosphate,C12H21N5O0,693.5,1.08,496.149,Nucleotide
Dopamine,C8H22N5O8,827.42,7.58,794.103,Lipid
Caffeine,C4H26N5O4,354.25,3.59,720.662,Hormone
Adrenaline,C6H24N0O9,563.6,8.14,122.623,Amide
Adenosine triphosphate,C13H19N4O0,597.67,11.52,848.13,Carbohydrate
Glucose,C20H35N5O6,154.64,12.18,761.933,Alkaloid
Glucose,C12H19N3O9,268.46,4.09,613.598,Carbohydrate
Adrenaline,C9H37N0O8,694.47,11.18,127.441,Nucleotide
Serotonin,C14H9N1O5,640.61,9.8,289.629,Amide
Urea,C18H20N2O10,904.9,4.48,635.024,Carbohydrate
Dopamine,C15H20N1O1,952.02,3.12,386.956,Lipid
Adrenaline,C13H28N5O0,139.13,2.66,638.067,Nucleotide
Aspirin,C16H25N5O8,678.04,7.24,266.929,Lipid
Cholesterol,C15H22N2O3,292.42,13.44,782.196,Lipid
Glucose,C20H27N1O1,80.58,4.42,797.221,Carbohydrate
Glucose,C18H22N4O2,500.12,4.72,610.576,Nucleotide
Caffeine,C19H27N4O1,190.01,N/A,151.505,Neurotransmitter
Adrenaline,C18H32N0O6,707.8,3.52,380.634,Carbohydrate
Serotonin,C17H40N4O3,730.07,5.08,286.039,Organic Compound
Urea,C16H37N1O3,946.89,6.07,393.963,Organic Compound
Ethanol,C15H16N1O0,393.9,7.9,294.925,Nucleotide
Dopamine,C20H5N2O8,55.53,4.26,356.81,Neurotransmitter
Adrenaline,C6H11N5O5,223.06,12.18,936.4,Nucleotide
Glucose,C17H16N5O3,217.3,N/A,997.718,Alcohol
Adenosine triphosphate,C17H28N3O8,928.85,10.94,658.324,Alkaloid
Ethanol,C12H29N3O10,809.63,13.85,235.805,Nucleotide
Adrenaline,C12H7N0O3,305.54,N/A,725.409,Alkaloid
Dopamine,C15H37N2O8,892.64,7.7,7.59,Alkaloid
Dopamine,C17H29N5O0,867.33,7.57,518.406,Lipid
Urea,C6H34N2O7,319.69,7.94,801.807,Alcohol
Caffeine,C10H36N4O5,410.96,4.32,549.8,Amide
Glucose,C12H14N3O7,706.81,9.5,460.829,Alkaloid
Serotonin,C2H15N3O2,297.21,8.89,578.319,Neurotransmitter
Caffeine,C19H28N1O6,494.68,6.03,73.808,Hormone
Glucose,C19H18N0O6,948.69,5.95,470.468,Carbohydrate
Caffeine,C17H36N1O1,195.39,9.52,232.777,Alkaloid
Glucose,C5H27N4O1,127.7,8.13,297.432,Carbohydrate
Cholesterol,C18H20N1O9,910.08,12.26,778.024,Alkaloid
Serotonin,C14H29N2O1,513.75,5.44,350.852,Alcohol
Glucose,C19H26N4O7,337.84,11.48,222.911,Nucleotide
Cholesterol,C4H30N2O7,933.18,7.81,659.136,Organic Compound
Caffeine,C1H13N3O9,996.68,1.74,243.093,Carbohydrate
Urea,C17H12N3O10,341.68,N/A,223.556,Neurotransmitter
Dopamine,C8H32N0O8,387.86,3.48,820.983,Hormone
Caffeine,C10H19N3O2,976.64,N/A,655.063,Organic Compound
Cholesterol,C20H4N4O2,672.05,4.46,143.446,Organic Compound
Dopamine,C12H28N5O0,577.36,13.39,384.207,Hormone
Aspirin,C15H24N3O1,609.16,8.8,286.405,Amide
Glucose,C17H32N5O9,445.85,4.32,534.865,Organic Compound
Aspirin,C1H23N5O6,561.48,N/A,633.956,Alkaloid
Dopamine,C15H1N4O3,656.81,11.7,244.858,Neurotransmitter
Urea,C7H29N3O5,944.84,5.1,410.292,Amide
Aspirin,C5H3N5O6,660.24,N/A,430.031,Amide
Serotonin,C9H31N2O1,505.22,9.69,209.031,Lipid
Aspirin,C11H6N5O3,66.5,6.72,312.742,Amide
Serotonin,C4H20N5O10,275.43,5.8,968.674,Lipid
Adenosine triphosphate,C18H29N2O3,320.49,2.4,4.111,Hormone
Adenosine triphosphate,C7H2N1O9,301.61,2.31,824.885,Hormone
Cholesterol,C20H11N4O1,670.21,5.72,693.63,Alkaloid
Glucose,C2H12N2O3,959.5,N/A,451.673,Hormone
Adrenaline,C1H1N1O10,813.46,N/A,37.61,Alkaloid
Urea,C19H7N0O5,792.62,8.93,406.48,Alkaloid
Urea,C8H19N4O7,117.09,1.63,816.152,Alcohol
Caffeine,C14H22N4O10,736.8,2.76,697.394,Nucleotide
Dopamine,C19H5N0O9,151.55,13.93,409.421,Alcohol
Serotonin,C3H32N1O7,922.41,N/A,918.935,Alcohol
Glucose,C20H39N1O9,658.33,6.61,722.606,Carbohydrate
Adenosine triphosphate,C14H31N4O1,205.37,3.09,649.687,Organic Compound
Cholesterol,C20H7N5O9,751.92,9.69,990.181,Amide
Glucose,C2H22N3O8,341.63,11.54,438.765,Nucleotide
Adenosine triphosphate,C15H37N3O10,165.58,2.69,221.298,Neurotransmitter
Urea,C17H31N3O0,980.94,10.35,251.084,Carbohydrate
Ethanol,C16H32N2O2,496.22,10.64,517.335,Nucleotide
Adrenaline,C10H15N4O0,444.16,9.53,951.865,Nucleotide
Adrenaline,C8H33N5O0,285.76,9.69,33.248,Carbohydrate
Adrenaline,C16H38N3O5,885.29,10.81,75.889,Alcohol
Adrenaline,C20H19N4O8,685.18,N/A,667.386,Amide
Dopamine,C1H4N1O3,172.89,N/A,409.132,Hormone
Ethanol,C5H35N1O6,923.58,N/A,745.666,Alkaloid
Aspirin,C12H4N1O6,828.53,4.26,307.255,Alcohol
Ethanol,C1H11N5O3,802.84,N/A,53.909,Amide
Serotonin,C16H20N3O9,349.94,10.19,496.058,Alcohol
Caffeine,C19H22N2O1,110.54,7.65,587.209,Carbohydrate
Aspirin,C11H27N0O3,807.54,8.65,946.032,Alkaloid
Caffeine,C6H34N5O8,760.36,N/A,866.266,Nucleotide
Serotonin,C11H10N1O9,413.24,10.18,657.837,Alcohol
Adenosine triphosphate,C3H36N5O8,518.74,6.17,483.012,Neurotransmitter
Ethanol,C14H35N0O10,642.22,N/A,892.668,Lipid
Dopamine,C18H13N1O6,605.03,N/A,989.406,Alkaloid
Caffeine,C18H21N2O4,333.36,1.59,618.524,Neurotransmitter
Cholesterol,C10H33N1O8,541.38,7.34,802.453,Amide
Aspirin,C4H35N1O10,187.6,2.75,934.201,Alcohol
Ethanol,C4H35N0O10,635.75,10.42,87.704,Nucleotide
Adrenaline,C19H9N3O5,299.99,4.11,15.434,Hormone
Aspirin,C14H8N4O5,703.36,3.74,656.746,Neurotransmitter
Cholesterol,C11H6N0O6,841.81,6.09,612.935,Neurotransmitter
Serotonin,C4H30N4O6,99.65,11.44,263.047,Organic Compound
Adenosine triphosphate,C9H39N3O6,724.14,8.96,160.573,Alcohol
Adrenaline,C20H7N1O9,206.81,3.2,197.229,Alcohol
Cholesterol,C12H2N5O6,609.32,11.35,969.188,Hormone
Glucose,C8H34N1O6,535.44,12.08,862.604,Nucleotide
Adenosine triphosphate,C15H3N4O7,751.19,8.55,797.4,Nucleotide
Dopamine,C2H15N0O0,429.94,1.28,624.348,Alcohol
Urea,C2H15N5O6,559.42,1.38,632.53,Nucleotide
Aspirin,C20H9N4O3,464.76,4.14,885.529,Carbohydrate
Adenosine triphosphate,C5H40N1O2,230.31,2.44,259.683,Amide
Dopamine,C8H24N4O5,708.96,6.44,514.272,Lipid
Adenosine triphosphate,C17H36N1O4,103.94,N/A,276.522,Organic Compound
Caffeine,C4H13N4O8,276.01,5.67,933.127,Carbohydrate
Ethanol,C18H25N5O10,598.9,12.97,300.37,Lipid
Cholesterol,C9H9N1O8,895.62,N/A,255.442,Hormone
Dopamine,C15H34N1O2,274.96,8.04,341.975,Alcohol
Dopamine,C15H30N0O8,101.53,N/A,236.86,Carbohydrate
Serotonin,C18H24N5O10,180.22,1.88,572.593,Carbohydrate
Cholesterol,C10H12N2O5,289.32,11.97,66.902,Amide
Serotonin,C12H39N3O8,250.57,11.12,787.641,Neurotransmitter
Adrenaline,C8H10N2O7,420.57,12.96,252.764,Carbohydrate
Urea,C7H5N1O8,219.64,2.59,656.154,Alkaloid
Urea,C16H31N1O1,493.84,N/A,534.715,Hormone
Adrenaline,C13H9N4O10,510.76,11.62,387.885,Carbohydrate
Serotonin,C3H24N0O3,450.62,2.01,817.012,Neurotransmitter
Caffeine,C12H26N4O9,359.13,8.15,291.544,Carbohydrate
Glucose,C8H20N4O5,764.02,6.7,163.594,Alkaloid
Urea,C14H7N5O1,507.21,5.77,444.182,Organic Compound
Caffeine,C11H25N1O0,462.29,7.56,246.023,Nucleotide
Dopamine,C11H19N1O5,728.49,6.71,667.339,Alcohol
Adenosine triphosphate,C8H17N0O7,958.37,5.21,411.396,Carbohydrate
Urea,C8H39N4O1,546.45,6.46,706.613,Hormone
Caffeine,C11H13N3O3,307.91,7.34,31.853,Carbohydrate
Ethanol,C16H20N4O1,468.15,4.42,870.93,Amide
Adrenaline,C4H7N4O3,317.91,8.8,435.547,Lipid
Adrenaline,C5H16N5O2,660.32,12.57,727.062,Organic Compound
Serotonin,C15H27N4O1,351.92,7.79,398.005,Alkaloid
Adrenaline,C6H39N1O10,164.99,10.56,418.841,Organic Compound
Serotonin,C10H16N5O0,647.87,N/A,319.522,Neurotransmitter
Cholesterol,C16H37N1O10,498.32,3.98,603.799,Alcohol
Cholesterol,C18H38N2O2,102.67,10.15,13.53,Alkaloid
Serotonin,C12H26N3O10,513.22,5.81,789.947,Hormone
Ethanol,C11H27N4O5,794.42,N/A,456.028,Organic Compound
Caffeine,C19H1N4O6,553.21,7.64,591.332,Amide
Adenosine triphosphate,C7H35N0O6,998.29,13.07,866.211,Nucleotide
Glucose,C7H26N4O7,973.94,N/A,181.82,Neurotransmitter
Adenosine triphosphate,C8H39N0O4,224.69,3.63,474.809,Nucleotide
Urea,C3H17N1O2,765.3,2.9,324.151,Carbohydrate
Glucose,C12H33N3O3,903.97,5.05,472.655,Alkaloid
Urea,C5H12N3O1,894.35,10.29,331.741,Organic Compound
Adrenaline,C10H1N1O3,182.7,N/A,315.194,Alkaloid
Adrenaline,C16H23N5O5,958.28,N/A,544.976,Organic Compound
Dopamine,C9H28N5O7,322.36,6.25,651.441,Lipid
Caffeine,C2H16N4O4,92.29,5.49,722.653,Organic Compound
Urea,C7H24N2O10,485.86,4.82,948.965,Hormone
Adrenaline,C10H27N1O3,279.01,10.5,592.231,Neurotransmitter
Caffeine,C9H18N4O7,968.83,2.29,765.573,Carbohydrate
Adrenaline,C18H32N1O7,700.49,9.17,320.777,Alcohol
Adenosine triphosphate,C5H6N0O8,259.74,13.14,423.463,Alkaloid
Caffeine,C15H22N5O9,671.71,9.35,597.993,Lipid
Glucose,C9H37N4O3,51.09,9.89,154.39,Amide
Adenosine triphosphate,C3H29N4O10,317.88,3.92,458.857,Nucleotide
Glucose,C8H13N2O7,813.32,N/A,264.498,Amide
Cholesterol,C16H24N2O7,118.25,10.05,194.776,Organic Compound
Caffeine,C9H7N1O4,55.24,4.05,536.896,Alkaloid
Aspirin,C18H26N2O3,960.54,10.59,607.493,Amide
Dopamine,C10H19N4O5,678.69,N/A,938.158,Amide
Serotonin,C17H35N5O4,282.84,8.75,425.841,Amide
Urea,C16H30N4O8,980.5,N/A,506.187,Lipid
Dopamine,C12H30N5O8,738.87,6.97,66.004,Alkaloid
Adenosine triphosphate,C17H29N1O2,917.06,8.49,483.312,Nucleotide
Cholesterol,C6H4N4O3,561.21,13.36,349.524,Amide
Serotonin,C10H12N4O1,540.7,3.85,969.459,Neurotransmitter
Aspirin,C20H32N1O5,474.39,6.14,322.131,Amide
Serotonin,C5H16N2O5,237.33,1.62,489.159,Alkaloid
Adenosine triphosphate,C7H12N2O8,903.48,N/A,854.887,Lipid
Cholesterol,C4H33N5O3,827.87,7.01,542.268,Neurotransmitter
Dopamine,C19H21N0O5,283.43,5.39,503.635,Alcohol
Adenosine triphosphate,C3H9N5O9,406.04,2.25,913.796,Organic Compound
Ethanol,C18H29N3O5,258.76,13.69,703.395,Nucleotide
Serotonin,C15H23N0O6,488.65,8.46,812.402,Alcohol
Aspirin,C1H15N3O5,530.43,3.29,881.999,Neurotransmitter
Glucose,C10H30N4O5,216.51,3.49,409.24,Alkaloid
Dopamine,C18H1N1O8,616.68,10.94,163.944,Amide
Caffeine,C4H8N0O7,268.91,4.83,826.047,Lipid
Adrenaline,C5H18N3O3,685.21,N/A,200.907,Carbohydrate
Cholesterol,C20H34N0O6,902.94,7.43,4.54,Nucleotide
Serotonin,C4H27N5O10,909.0,13.6,640.785,Alkaloid
Ethanol,C17H16N0O1,785.25,7.92,185.441,Hormone
Aspirin,C20H2N2O0,351.29,N/A,769.851,Hormone
Aspirin,C12H7N0O4,117.06,N/A,796.931,Carbohydrate
Serotonin,C6H9N3O7,657.29,10.3,900.251,Amide
Dopamine,C20H14N5O0,773.77,11.06,729.882,Lipid
Urea,C17H29N2O7,753.11,N/A,789.576,Hormone
Serotonin,C10H37N4O10,788.86,9.58,95.116,Nucleotide
Serotonin,C16H23N3O5,272.2,13.87,544.451,Carbohydrate
Glucose,C6H31N0O3,618.58,N/A,167.518,Alcohol
Aspirin,C14H40N5O3,233.17,1.16,998.164,Nucleotide
Aspirin,C20H25N5O3,96.81,3.68,193.704,Organic Compound
Ethanol,C5H38N1O7,324.27,N/A,740.329,Nucleotide
Cholesterol,C12H25N5O4,921.24,8.84,123.017,Neurotransmitter
Urea,C10H25N5O0,159.6,N/A,434.762,Carbohydrate
Dopamine,C17H32N0O9,748.19,N/A,120.725,Hormone
Dopamine,C17H31N4O3,124.68,2.97,622.497,Alkaloid
Dopamine,C18H38N3O7,108.29,8.7,857.725,Hormone
Aspirin,C20H11N1O7,274.87,2.32,264.595,Nucleotide
Adrenaline,C19H13N2O2,396.28,N/A,778.72,Hormone
Serotonin,C7H27N4O6,823.94,N/A,311.896,Carbohydrate
Glucose,C11H13N0O10,890.58,N/A,697.707,Organic Compound
Glucose,C19H15N2O2,194.89,13.53,180.444,Hormone
Ethanol,C1H35N0O9,724.36,N/A,541.973,Neurotransmitter
Adrenaline,C1H1N4O5,92.02,3.84,481.953,Neurotransmitter
Adrenaline,C20H21N1O2,415.63,12.63,93.425,Nucleotide
Serotonin,C6H35N1O0,556.68,8.84,487.555,Nucleotide
Ethanol,C12H29N3O9,713.72,13.16,421.053,Neurotransmitter
Adenosine triphosphate,C8H39N2O0,213.84,4.99,286.273,Carbohydrate
Glucose,C18H27N2O6,393.28,1.88,549.281,Amide
Adenosine triphosphate,C12H17N0O7,405.8,4.33,372.201,Organic Compound
Adrenaline,C12H38N5O0,756.86,N/A,831.894,Organic Compound
Ethanol,C18H7N3O5,646.47,4.06,13.554,Amide
Glucose,C19H16N5O9,714.18,12.87,948.114,Carbohydrate
Cholesterol,C15H26N5O1,427.2,3.13,934.252,Organic Compound
Ethanol,C4H25N0O5,636.18,9.57,778.138,Amide
Ethanol,C8H25N0O5,498.88,8.38,726.225,Neurotransmitter
Ethanol,C1H28N2O4,991.03,6.44,174.359,Neurotransmitter
Urea,C8H24N0O8,966.55,N/A,569.1,Lipid
Ethanol,C20H25N3O9,611.5,N/A,60.01,Alcohol
Ethanol,C18H16N3O2,310.38,7.94,376.43,Alkaloid
Adrenaline,C20H2N0O2,191.53,11.98,215.198,Lipid
Aspirin,C11H33N1O1,461.54,4.0,479.505,Alkaloid
Dopamine,C14H16N2O2,141.91,4.8,108.293,Lipid
Cholesterol,C13H38N5O4,907.6,4.32,549.763,Hormone
Urea,C15H39N4O1,159.34,13.91,84.109,Hormone
Aspirin,C19H21N1O9,317.52,12.07,764.43,Amide
Cholesterol,C8H40N1O4,483.09,N/A,299.451,Nucleotide
Glucose,C8H21N2O0,257.08,8.26,193.53,Neurotransmitter
Glucose,C10H39N4O10,110.32,8.15,786.042,Alkaloid
Serotonin,C9H21N2O3,207.17,12.58,635.818,Amide
Adenosine triphosphate,C12H30N2O8,383.6,N/A,104.468,Nucleotide
Dopamine,C16H33N2O2,626.91,N/A,42.045,Neurotransmitter
Serotonin,C7H11N0O9,264.82,1.33,669.128,Carbohydrate
Aspirin,C15H9N3O6,154.49,8.68,795.424,Nucleotide
Cholesterol,C18H7N5O10,546.48,12.14,498.267,Neurotransmitter
Glucose,C7H32N2O2,675.13,7.23,77.892,Alkaloid
Urea,C11H26N3O9,664.75,2.77,823.052,Amide
Ethanol,C9H21N5O1,543.0,N/A,533.752,Neurotransmitter
Cholesterol,C15H35N2O0,776.65,13.37,616.931,Nucleotide
Cholesterol,C10H8N4O9,635.88,7.49,607.691,Hormone
Dopamine,C17H10N0O7,208.1,N/A,954.53,Alcohol
Adenosine triphosphate,C11H7N2O5,777.21,6.86,798.413,Lipid
Dopamine,C11H7N2O6,141.66,3.89,560.034,Alkaloid
Dopamine,C1H36N4O7,336.04,3.9,786.705,Carbohydrate
Caffeine,C8H16N2O1,828.91,N/A,402.465,Organic Compound
Urea,C19H29N3O10,828.92,N/A,603.922,Amide
Cholesterol,C10H2N5O0,82.15,11.99,363.548,Carbohydrate
Adenosine triphosphate,C11H34N1O1,932.89,12.38,83.636,Alkaloid
Serotonin,C10H24N2O7,965.23,7.29,683.791,Organic Compound
Glucose,C20H17N3O2,897.31,N/A,736.385,Hormone
Cholesterol,C13H30N1O3,572.85,10.6,784.614,Amide
Urea,C6H3N0O6,364.65,N/A,892.133,Amide
Urea,C9H34N3O5,900.93,5.51,553.49,Nucleotide
Caffeine,C3H15N3O9,159.98,11.76,788.562,Organic Compound
Ethanol,C18H12N5O8,359.88,2.67,271.574,Carbohydrate
Serotonin,C11H13N3O1,321.96,6.34,616.638,Alkaloid
Aspirin,C20H16N1O5,225.05,12.47,155.991,Alcohol
Dopamine,C18H35N5O2,810.69,1.26,109.598,Carbohydrate
Serotonin,C9H22N2O2,685.85,3.25,584.453,Amide
Caffeine,C2H19N2O0,692.43,1.48,541.373,Lipid
Adrenaline,C14H6N0O9,772.18,1.44,612.335,Amide
Adenosine triphosphate,C10H24N1O9,107.27,13.12,834.068,Organic Compound
Glucose,C10H28N5O7,479.22,5.84,108.049,Nucleotide
Adenosine triphosphate,C13H8N2O6,256.89,N/A,493.403,Alcohol
Serotonin,C6H3N0O9,295.64,3.58,709.497,Alkaloid
Dopamine,C18H25N4O8,739.66,3.89,503.799,Amide
Ethanol,C7H3N2O10,283.61,N/A,856.259,Neurotransmitter
Dopamine,C1H25N4O3,450.14,1.85,720.956,Carbohydrate
Adrenaline,C4H12N0O6,351.81,9.55,684.497,Amide
Ethanol,C2H5N2O10,824.84,12.07,819.284,Nucleotide
Adrenaline,C6H29N0O4,750.9,1.98,786.822,Alcohol
Serotonin,C5H11N4O8,873.58,5.45,530.093,Amide
Glucose,C17H29N0O3,360.54,3.6,239.27,Hormone
Glucose,C15H22N4O5,437.49,8.83,512.694,Lipid
Aspirin,C7H11N2O4,199.62,9.79,248.309,Hormone
Glucose,C3H16N1O7,412.71,2.16,561.76,Alcohol
Urea,C3H7N4O10,765.98,N/A,562.485,Amide
Glucose,C11H8N1O7,406.45,N/A,642.8,Nucleotide
Adrenaline,C11H30N5O9,694.13,N/A,284.838,Neurotransmitter
Cholesterol,C16H15N1O2,367.35,11.4,926.794,Organic Compound
Serotonin,C15H2N3O0,750.28,5.96,96.126,Hormone
Ethanol,C16H12N3O8,612.39,3.16,850.523,Lipid
Serotonin,C10H27N4O3,524.27,1.04,879.277,Lipid
Adenosine triphosphate,C1H13N0O9,585.32,12.53,938.266,Alkaloid
Cholesterol,C16H28N1O6,446.92,6.56,103.777,Amide
Glucose,C20H24N1O1,598.82,7.0,782.335,Amide
Glucose,C11H33N2O7,631.23,N/A,209.104,Alkaloid
Dopamine,C18H27N4O8,99.29,4.72,39.51,Neurotransmitter
Cholesterol,C10H15N5O4,740.96,8.43,334.837,Nucleotide
Caffeine,C8H8N3O10,913.88,2.37,463.647,Organic Compound
Cholesterol,C2H4N5O7,670.84,4.35,531.753,Lipid
Serotonin,C3H26N1O5,472.81,12.34,480.344,Alcohol
Serotonin,C11H5N5O5,159.42,8.3,625.387,Alcohol
Cholesterol,C14H26N2O0,578.16,1.66,261.189,Carbohydrate
Adrenaline,C1H4N3O3,682.82,12.79,129.548,Amide
Dopamine,C2H37N2O6,600.46,7.66,459.162,Nucleotide
Glucose,C6H23N0O9,459.81,1.8,135.195,Amide
Adenosine triphosphate,C16H25N5O8,715.89,N/A,70.295,Neurotransmitter
Serotonin,C5H24N0O1,95.69,3.5,380.004,Hormone
Adenosine triphosphate,C3H17N0O5,685.42,13.16,918.847,Carbohydrate
Urea,C17H29N1O8,772.46,6.99,119.184,Alkaloid
Aspirin,C14H20N3O8,776.58,3.81,754.498,Alkaloid
Cholesterol,C19H39N4O9,560.22,N/A,812.839,Nucleotide
Caffeine,C7H17N0O6,475.78,12.39,253.963,Carbohydrate
Caffeine,C16H29N0O10,395.96,7.2,639.499,Carbohydrate
Adrenaline,C14H36N1O6,767.36,7.5,928.039,Carbohydrate
Ethanol,C1H8N5O4,57.81,13.5,458.83,Lipid
Urea,C6H9N2O6,588.86,N/A,133.163,Organic Compound
Glucose,C18H13N0O10,677.64,12.54,950.971,Hormone
Urea,C13H27N4O6,709.37,10.31,469.656,Nucleotide
Dopamine,C13H24N5O5,991.63,6.27,365.69,Lipid
Aspirin,C15H40N0O4,931.28,8.31,536.288,Nucleotide
Serotonin,C11H31N0O1,758.16,2.27,883.729,Lipid
Cholesterol,C8H33N5O6,390.44,11.06,989.276,Hormone
Glucose,C10H35N2O5,552.54,N/A,949.548,Carbohydrate
Caffeine,C12H36N3O0,496.47,10.34,881.75,Amide
Adrenaline,C16H40N2O2,62.94,5.56,358.167,Alkaloid
Ethanol,C17H19N1O6,168.14,N/A,1.111,Carbohydrate
Ethanol,C1H24N0O3,581.18,9.96,629.436,Hormone
Dopamine,C9H39N2O6,960.47,8.44,93.584,Amide
Urea,C9H24N5O9,313.28,2.09,137.969,Alcohol
Cholesterol,C16H23N1O4,71.41,11.53,249.355,Alcohol
Adenosine triphosphate,C19H30N0O10,460.2,9.62,882.024,Nucleotide
Cholesterol,C3H2N4O3,961.45,1.55,697.792,Carbohydrate
Caffeine,C6H13N4O4,917.94,N/A,512.429,Lipid
Caffeine,C5H8N1O1,736.09,7.2,911.628,Hormone
Adrenaline,C14H39N4O6,311.26,N/A,664.172,Hormone
Dopamine,C5H31N1O9,690.54,5.78,320.232,Alkaloid
Dopamine,C17H10N0O8,86.36,8.22,139.115,Alcohol
Serotonin,C12H2N1O0,130.1,12.13,794.891,Lipid
Ethanol,C6H22N1O10,339.07,7.22,191.774,Organic Compound
Glucose,C15H39N4O3,148.8,6.8,229.071,Amide
Aspirin,C6H4N0O5,961.44,4.54,795.473,Alcohol
Cholesterol,C9H10N5O0,385.39,9.73,868.405,Alkaloid
Urea,C13H12N0O10,870.84,N/A,384.77,Alkaloid
Cholesterol,C18H23N1O2,385.22,13.74,926.915,Alcohol
Aspirin,C19H22N2O8,272.38,N/A,419.531,Carbohydrate
Adrenaline,C16H12N3O0,838.94,N/A,408.378,Amide
