compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H24N4O3,286.98,9.39,39.064,Lipid
Caffeine,C13H20N3O4,375.45,6.91,437.482,Organic Compound
Adrenaline,C19H30N5O5,220.01,11.24,202.379,Carbohydrate
Serotonin,C17H20N4O3,510.3,3.98,155.425,Alcohol
Urea,C12H39N1O5,941.4,12.29,917.017,Amide
Aspirin,C20H11N2O0,667.36,N/A,427.356,Lipid
Serotonin,C17H11N2O2,802.04,12.23,465.873,Amide
Aspirin,C16H37N1O10,594.59,8.13,489.997,Organic Compound
Dopamine,C5H5N4O1,562.23,N/A,394.448,Hormone
Adenosine triphosphate,C5H8N0O5,194.75,8.92,319.22,Alcohol
Glucose,C5H2N1O5,682.67,6.04,682.351,Lipid
Aspirin,C18H6N1O3,929.28,N/A,460.786,Amide
Adenosine triphosphate,C3H20N0O7,916.83,N/A,232.579,Alkaloid
Urea,C19H11N1O6,380.47,3.48,426.789,Nucleotide
Urea,C15H11N1O6,177.49,2.19,433.72,Carbohydrate
Glucose,C8H12N0O0,856.48,11.27,76.52,Lipid
Aspirin,C9H40N2O2,982.81,N/A,769.781,Nucleotide
Adenosine triphosphate,C2H37N0O4,814.56,12.99,226.701,Amide
Glucose,C5H8N1O6,812.04,11.54,793.819,Alkaloid
Aspirin,C19H28N1O4,999.06,4.1,860.844,Alkaloid
Ethanol,C11H20N2O5,395.63,4.11,474.125,Hormone
Adrenaline,C20H25N3O8,603.63,11.57,131.277,Alcohol
Aspirin,C15H9N5O1,56.33,N/A,349.982,Neurotransmitter
Ethanol,C1H26N4O6,897.52,2.27,243.636,Hormone
Adenosine triphosphate,C8H30N3O9,819.97,N/A,294.417,Hormone
Adrenaline,C10H34N3O2,660.59,6.04,38.781,Amide
Urea,C11H1N2O5,750.98,10.57,236.917,Nucleotide
Adrenaline,C7H6N2O8,975.15,12.95,869.974,Alcohol
Aspirin,C7H33N0O8,607.39,1.1,444.141,Organic Compound
Serotonin,C13H29N0O7,997.41,9.21,191.653,Organic Compound
Urea,C14H36N3O0,217.93,7.2,178.001,Nucleotide
Cholesterol,C2H40N3O8,596.47,9.75,652.236,Amide
Serotonin,C7H22N4O7,223.06,7.76,397.693,Nucleotide
Cholesterol,C19H15N5O1,451.78,9.48,667.841,Neurotransmitter
Aspirin,C16H20N2O6,311.71,13.93,646.411,Alcohol
Serotonin,C17H33N3O1,554.44,8.04,297.859,Alcohol
Glucose,C8H7N2O10,451.69,5.92,175.079,Organic Compound
Aspirin,C9H30N0O7,953.14,1.41,179.84,Lipid
Aspirin,C10H18N3O6,148.23,2.46,38.42,Alkaloid
Cholesterol,C11H30N1O9,115.17,11.16,521.236,Hormone
Caffeine,C1H38N1O6,73.72,N/A,896.852,Carbohydrate
Cholesterol,C7H3N1O1,121.16,9.92,344.442,Neurotransmitter
Caffeine,C15H30N4O5,872.55,N/A,553.011,Organic Compound
Caffeine,C14H9N5O6,71.1,5.22,832.395,Alkaloid
Caffeine,C15H40N0O8,738.03,N/A,980.798,Carbohydrate
Aspirin,C11H2N1O7,713.84,4.29,739.394,Nucleotide
Serotonin,C10H29N3O5,446.79,2.08,752.176,Alkaloid
Aspirin,C17H13N4O7,100.07,2.27,102.68,Carbohydrate
Cholesterol,C5H8N2O8,970.17,N/A,710.399,Nucleotide
Glucose,C16H40N2O5,665.6,9.96,801.237,Organic Compound
Cholesterol,C6H22N3O6,981.26,N/A,765.82,Carbohydrate
Caffeine,C17H9N0O4,519.69,12.84,686.982,Nucleotide
Dopamine,C8H39N5O8,167.6,10.76,234.404,Lipid
Glucose,C3H34N4O5,914.63,8.45,147.537,Lipid
Urea,C9H18N2O2,189.78,N/A,102.467,Alkaloid
Aspirin,C8H23N4O10,925.96,9.88,138.059,Alcohol
Ethanol,C1H6N2O3,181.95,5.09,183.967,Carbohydrate
Cholesterol,C12H35N1O2,951.19,N/A,807.874,Lipid
Urea,C14H34N3O10,347.83,N/A,23.111,Carbohydrate
Adenosine triphosphate,C2H19N0O0,517.74,1.88,718.736,Neurotransmitter
Aspirin,C18H5N0O2,518.57,12.52,435.5,Lipid
Glucose,C3H28N0O3,761.82,7.34,777.501,Alkaloid
Urea,C20H35N4O1,129.1,2.47,883.258,Carbohydrate
Ethanol,C10H13N4O9,503.03,N/A,206.345,Lipid
Caffeine,C20H39N1O9,899.86,2.46,974.961,Amide
Adenosine triphosphate,C1H4N4O7,826.92,2.51,523.632,Hormone
Adenosine triphosphate,C19H15N4O0,65.7,N/A,182.324,Lipid
Serotonin,C4H22N3O2,513.17,N/A,394.889,Carbohydrate
Aspirin,C1H32N5O8,933.21,3.03,247.899,Lipid
Ethanol,C11H24N0O6,880.34,N/A,24.75,Organic Compound
Adenosine triphosphate,C18H29N3O9,447.58,3.08,421.34,Lipid
Cholesterol,C10H14N5O8,845.03,10.35,136.417,Amide
Urea,C6H23N3O4,553.3,2.08,658.136,Organic Compound
Caffeine,C17H32N2O10,916.98,2.99,294.166,Nucleotide
Serotonin,C19H19N5O2,89.26,N/A,771.188,Alcohol
Serotonin,C11H15N2O6,853.29,7.69,273.456,Alkaloid
Glucose,C20H32N3O10,193.34,10.89,448.573,Carbohydrate
Ethanol,C12H17N2O8,290.73,12.75,671.36,Alkaloid
Adrenaline,C1H37N4O7,578.76,1.09,277.738,Lipid
Caffeine,C18H18N2O9,586.45,12.31,478.246,Alcohol
Cholesterol,C2H8N4O7,920.39,N/A,827.71,Carbohydrate
Aspirin,C8H21N5O9,637.52,N/A,326.626,Nucleotide
Aspirin,C10H39N2O5,662.79,2.37,394.573,Lipid
Dopamine,C4H10N5O0,670.31,5.63,702.167,Alkaloid
Adrenaline,C9H12N1O0,354.76,3.09,79.875,Amide
Caffeine,C20H37N2O5,829.47,6.99,604.312,Alkaloid
Adrenaline,C5H11N5O0,842.19,5.3,11.005,Lipid
Urea,C12H13N1O3,600.1,12.95,214.102,Lipid
Aspirin,C11H31N2O10,231.42,7.2,403.743,Amide
Dopamine,C12H28N3O5,298.83,N/A,315.863,Alkaloid
Urea,C5H27N4O4,797.04,11.88,119.924,Alcohol
Adenosine triphosphate,C18H2N0O0,745.76,N/A,662.443,Lipid
Glucose,C5H33N0O1,985.83,1.36,298.055,Neurotransmitter
Ethanol,C17H1N1O6,817.72,12.25,396.218,Alcohol
Caffeine,C5H21N4O4,447.27,10.93,962.165,Alcohol
Serotonin,C8H12N5O3,254.74,11.75,258.375,Alcohol
Glucose,C19H34N5O9,944.0,3.07,759.03,Hormone
Ethanol,C19H23N4O2,471.68,4.1,14.794,Carbohydrate
Adenosine triphosphate,C19H1N1O3,504.18,6.27,403.992,Amide
Cholesterol,C3H12N2O5,857.92,5.0,250.135,Nucleotide
Glucose,C16H7N3O4,458.25,N/A,755.945,Hormone
Glucose,C11H10N0O7,151.07,4.82,707.096,Lipid
Urea,C11H33N0O10,937.76,3.89,239.986,Organic Compound
Urea,C10H23N5O10,89.85,N/A,885.611,Alcohol
Caffeine,C13H37N4O2,742.55,10.45,777.576,Hormone
Adenosine triphosphate,C5H7N4O1,682.07,4.54,664.315,Alkaloid
Dopamine,C2H24N3O4,198.65,13.0,198.777,Neurotransmitter
Urea,C18H16N1O7,506.24,13.06,599.03,Nucleotide
Dopamine,C15H33N2O6,623.39,10.01,77.624,Carbohydrate
Glucose,C2H17N2O1,324.84,1.98,528.409,Hormone
Dopamine,C9H31N4O0,434.16,12.19,89.609,Neurotransmitter
Dopamine,C13H37N4O4,503.57,2.29,395.393,Amide
Adrenaline,C12H6N0O3,975.22,N/A,674.983,Alkaloid
Adrenaline,C6H21N4O6,789.63,6.63,181.955,Alcohol
Adrenaline,C2H25N1O1,376.99,7.06,509.198,Alcohol
Adrenaline,C14H31N0O1,109.75,9.62,975.776,Carbohydrate
Caffeine,C3H3N3O6,906.37,7.22,217.395,Nucleotide
Aspirin,C1H16N5O9,643.78,12.37,402.376,Alkaloid
Adenosine triphosphate,C6H23N4O8,146.95,5.18,544.321,Alkaloid
Caffeine,C10H5N5O0,269.96,4.54,73.806,Nucleotide
Cholesterol,C12H28N3O4,381.48,9.58,429.186,Organic Compound
Adenosine triphosphate,C7H4N3O10,877.77,1.08,53.884,Amide
Aspirin,C2H16N5O1,731.42,11.4,564.534,Alkaloid
Serotonin,C10H40N1O9,775.32,N/A,945.633,Nucleotide
Ethanol,C4H25N0O9,984.01,3.01,994.736,Nucleotide
Urea,C1H8N3O5,85.44,3.45,123.839,Carbohydrate
Serotonin,C18H24N4O7,987.41,3.94,842.655,Nucleotide
Caffeine,C14H24N2O3,408.0,5.35,809.792,Alcohol
Caffeine,C9H15N2O2,344.03,13.09,835.678,Hormone
Urea,C9H15N5O9,173.37,1.02,302.692,Nucleotide
Urea,C2H37N0O9,273.71,9.37,51.401,Carbohydrate
Cholesterol,C20H11N4O2,627.56,N/A,163.691,Nucleotide
Caffeine,C18H20N3O1,328.51,7.12,32.365,Carbohydrate
Aspirin,C14H8N1O9,150.29,9.66,881.65,Organic Compound
Urea,C18H3N5O5,770.43,10.89,846.467,Alcohol
Dopamine,C17H20N4O10,359.37,10.55,747.692,Alkaloid
Glucose,C7H19N5O4,758.57,7.53,194.381,Hormone
Ethanol,C17H32N1O7,802.7,N/A,672.087,Alcohol
Caffeine,C7H4N3O0,67.34,9.12,195.023,Organic Compound
Adenosine triphosphate,C18H4N0O7,644.53,2.55,31.909,Carbohydrate
Adrenaline,C4H13N0O4,650.94,9.21,26.795,Lipid
Ethanol,C19H40N5O9,933.27,11.27,495.315,Lipid
Adenosine triphosphate,C8H11N4O5,915.84,N/A,218.241,Carbohydrate
Ethanol,C12H7N5O7,210.05,N/A,635.223,Organic Compound
Serotonin,C18H8N3O0,996.73,7.24,179.597,Neurotransmitter
Glucose,C2H15N1O5,801.29,11.14,165.677,Nucleotide
Urea,C20H3N3O10,681.4,13.94,68.003,Lipid
Serotonin,C3H38N5O7,114.18,1.06,701.928,Neurotransmitter
Caffeine,C15H12N1O5,603.14,N/A,921.152,Neurotransmitter
Urea,C2H32N2O7,707.61,12.98,492.792,Carbohydrate
Glucose,C6H8N2O8,625.93,12.84,761.769,Amide
Ethanol,C5H40N0O3,907.77,11.37,813.377,Amide
Dopamine,C16H30N3O8,250.89,6.22,839.166,Carbohydrate
Caffeine,C15H11N2O9,700.45,N/A,606.425,Carbohydrate
Adrenaline,C9H29N1O8,911.75,13.93,791.378,Carbohydrate
Dopamine,C10H8N1O1,849.95,5.36,323.661,Alkaloid
Caffeine,C18H3N0O7,360.69,11.14,144.584,Amide
Ethanol,C10H24N2O1,79.96,N/A,571.826,Hormone
Aspirin,C8H19N2O1,448.48,11.11,580.154,Neurotransmitter
Dopamine,C3H21N5O10,545.68,3.07,736.36,Lipid
Aspirin,C17H22N0O2,609.02,13.84,833.039,Nucleotide
Aspirin,C1H35N1O0,390.14,9.2,829.577,Nucleotide
Cholesterol,C6H29N3O7,558.39,8.53,959.577,Hormone
Serotonin,C2H22N1O1,544.49,N/A,830.666,Alcohol
Ethanol,C20H8N4O3,496.36,8.24,705.751,Lipid
Serotonin,C10H7N1O6,462.29,3.01,441.129,Neurotransmitter
Adenosine triphosphate,C16H12N1O10,169.48,13.98,783.39,Amide
Cholesterol,C1H26N3O9,235.34,11.04,815.63,Lipid
Urea,C11H35N0O8,411.2,5.75,243.829,Nucleotide
Aspirin,C12H12N3O6,202.93,5.74,854.876,Alkaloid
Adenosine triphosphate,C11H1N5O1,475.46,5.89,992.187,Hormone
Dopamine,C7H30N3O4,792.56,N/A,659.748,Hormone
Adenosine triphosphate,C12H39N2O7,654.44,11.58,840.313,Lipid
Aspirin,C2H7N1O10,349.75,13.54,489.762,Lipid
Caffeine,C18H39N2O8,967.57,N/A,68.358,Organic Compound
Aspirin,C2H40N3O5,410.54,2.54,445.539,Amide
Serotonin,C19H17N0O7,564.39,12.41,226.256,Hormone
Aspirin,C16H5N5O10,860.89,3.93,711.122,Organic Compound
Urea,C5H16N1O4,834.04,3.58,195.256,Amide
Caffeine,C12H1N3O1,983.31,N/A,998.392,Lipid
Serotonin,C20H31N4O1,929.48,13.96,455.694,Organic Compound
Glucose,C13H14N3O5,318.22,1.91,746.084,Alkaloid
Dopamine,C1H30N2O4,207.44,2.64,805.557,Nucleotide
Dopamine,C18H37N0O9,730.22,9.32,421.04,Organic Compound
Glucose,C6H23N4O10,53.81,13.4,653.357,Amide
Glucose,C7H13N4O8,445.12,9.53,356.541,Neurotransmitter
Ethanol,C2H15N1O3,433.2,5.65,810.292,Nucleotide
Glucose,C20H12N4O8,853.44,3.01,478.771,Organic Compound
Aspirin,C13H21N0O2,949.84,9.38,818.838,Carbohydrate
Glucose,C3H14N3O10,374.25,5.9,542.022,Alcohol
Adenosine triphosphate,C13H15N5O3,137.36,2.07,52.601,Alkaloid
Glucose,C3H9N1O10,274.54,2.58,673.407,Lipid
Urea,C14H24N2O6,778.13,10.71,398.602,Organic Compound
Serotonin,C13H32N2O5,906.52,4.5,799.84,Alkaloid
Adenosine triphosphate,C16H22N0O2,663.17,8.45,956.856,Amide
Aspirin,C3H8N4O8,101.29,3.78,393.959,Alkaloid
Dopamine,C2H1N4O7,448.17,10.62,3.62,Organic Compound
Glucose,C18H27N0O8,242.22,13.89,651.425,Carbohydrate
Adrenaline,C12H21N2O1,428.53,12.29,45.046,Lipid
Aspirin,C2H9N2O0,219.56,4.88,946.203,Organic Compound
Ethanol,C4H25N2O1,486.41,3.68,290.926,Hormone
Adenosine triphosphate,C4H11N1O10,143.56,3.05,46.953,Alkaloid
Urea,C8H39N5O2,535.74,N/A,808.221,Hormone
Ethanol,C12H13N0O5,204.65,2.39,526.262,Nucleotide
Cholesterol,C5H31N2O8,998.49,9.78,402.182,Alcohol
Serotonin,C2H27N2O3,275.01,5.78,418.593,Nucleotide
Caffeine,C7H39N1O0,183.43,12.56,559.346,Alkaloid
Aspirin,C19H15N4O8,550.19,N/A,350.667,Nucleotide
Serotonin,C18H21N0O5,913.52,N/A,580.546,Amide
Caffeine,C6H30N2O1,628.21,8.62,315.982,Lipid
Dopamine,C20H10N1O5,257.25,8.95,798.169,Alcohol
Urea,C18H8N4O10,68.23,N/A,696.962,Carbohydrate
Adenosine triphosphate,C12H38N3O6,313.19,7.32,548.144,Alkaloid
Ethanol,C18H7N3O6,372.96,N/A,686.24,Nucleotide
Glucose,C4H3N1O6,131.69,N/A,517.215,Amide
Aspirin,C11H26N2O4,406.85,7.44,799.767,Alcohol
Caffeine,C8H38N0O2,148.04,5.66,779.833,Nucleotide
Aspirin,C8H32N4O10,250.36,N/A,554.256,Alkaloid
Serotonin,C18H40N4O2,556.35,6.01,338.119,Lipid
Aspirin,C12H12N5O10,400.47,9.03,93.291,Hormone
Serotonin,C10H34N1O0,635.57,4.9,76.941,Hormone
Serotonin,C3H2N0O0,251.48,N/A,693.068,Organic Compound
Caffeine,C13H32N4O2,339.55,6.63,375.324,Alcohol
Urea,C14H39N5O3,173.85,6.22,583.466,Organic Compound
Glucose,C11H11N1O1,478.35,6.97,741.672,Hormone
Ethanol,C14H10N5O4,953.48,N/A,505.811,Organic Compound
Glucose,C10H7N5O4,247.45,N/A,69.261,Amide
Cholesterol,C8H36N4O3,996.61,9.01,406.851,Alkaloid
Ethanol,C20H34N3O5,140.72,N/A,176.649,Lipid
Aspirin,C13H39N5O1,771.55,3.93,325.866,Organic Compound
Aspirin,C4H11N1O6,617.66,N/A,25.809,Neurotransmitter
Glucose,C15H35N4O9,921.39,4.15,448.561,Neurotransmitter
Urea,C19H3N0O1,165.67,1.62,191.64,Lipid
Ethanol,C8H36N1O10,679.45,2.49,57.024,Alcohol
Serotonin,C5H2N1O10,396.35,2.05,282.363,Lipid
Aspirin,C6H4N5O6,681.7,7.02,86.626,Organic Compound
Ethanol,C12H4N2O4,782.17,9.6,70.037,Alkaloid
Adenosine triphosphate,C13H15N1O8,134.53,N/A,0.689,Hormone
Serotonin,C8H17N4O9,267.8,10.88,356.055,Hormone
Caffeine,C12H32N2O5,718.28,13.89,427.062,Organic Compound
Glucose,C4H26N2O10,134.68,N/A,570.227,Alkaloid
Dopamine,C11H14N3O8,659.25,8.85,194.982,Lipid
Adrenaline,C16H17N1O7,263.67,N/A,479.062,Organic Compound
Ethanol,C12H39N4O7,593.87,N/A,953.872,Nucleotide
Dopamine,C1H34N1O1,603.17,6.96,798.273,Carbohydrate
Ethanol,C16H8N1O4,716.46,9.3,769.079,Alkaloid
Adrenaline,C2H9N4O6,231.9,N/A,982.569,Alcohol
Urea,C18H19N2O4,322.18,7.79,571.796,Lipid
Cholesterol,C11H7N1O1,490.88,11.35,96.651,Amide
Caffeine,C10H37N2O1,148.61,7.74,717.712,Carbohydrate
Caffeine,C15H19N2O9,121.41,13.9,82.432,Neurotransmitter
Adenosine triphosphate,C3H24N5O9,926.57,6.59,487.201,Lipid
Adenosine triphosphate,C19H28N3O4,80.37,4.36,676.693,Lipid
Urea,C16H21N0O10,180.53,13.05,609.388,Nucleotide
Caffeine,C3H19N5O9,495.88,9.01,408.139,Lipid
Cholesterol,C17H30N5O1,611.87,12.15,957.549,Alkaloid
Dopamine,C8H4N0O0,806.45,N/A,639.371,Lipid
Ethanol,C7H22N5O0,505.61,5.08,300.726,Hormone
Urea,C11H40N0O6,678.75,13.65,946.311,Lipid
Glucose,C3H24N0O10,920.84,N/A,466.42,Neurotransmitter
Urea,C6H18N0O9,262.88,5.04,350.023,Neurotransmitter
Ethanol,C18H15N0O6,293.46,8.01,149.411,Alcohol
Cholesterol,C7H18N5O10,775.36,9.5,311.677,Amide
Adrenaline,C19H26N2O4,719.28,N/A,512.352,Hormone
Aspirin,C15H35N2O8,62.32,8.56,59.698,Nucleotide
Ethanol,C5H29N2O10,621.68,10.04,187.33,Alcohol
Glucose,C16H11N0O8,496.27,10.13,913.819,Carbohydrate
Urea,C19H19N2O0,196.3,9.01,259.912,Neurotransmitter
Glucose,C4H18N0O6,518.12,7.65,868.333,Hormone
Adrenaline,C15H27N2O4,53.33,7.57,851.194,Lipid
Adenosine triphosphate,C5H17N5O1,669.99,9.18,35.553,Carbohydrate
Serotonin,C1H10N5O6,616.74,5.72,32.493,Lipid
Adenosine triphosphate,C2H2N5O6,225.18,1.81,801.657,Hormone
Serotonin,C9H4N3O10,840.54,3.78,240.044,Neurotransmitter
Caffeine,C14H14N4O0,896.79,N/A,492.76,Organic Compound
Glucose,C11H10N3O8,68.59,5.46,647.296,Neurotransmitter
Cholesterol,C3H30N3O9,242.57,N/A,440.74,Neurotransmitter
Serotonin,C5H6N3O4,969.81,11.93,366.156,Hormone
Glucose,C7H23N4O9,495.9,9.13,27.47,Neurotransmitter
Cholesterol,C8H8N4O7,199.0,N/A,33.887,Carbohydrate
Aspirin,C13H33N5O2,422.91,13.06,456.07,Alcohol
Urea,C18H26N4O0,93.67,N/A,710.767,Amide
Ethanol,C16H20N3O0,907.73,8.88,550.558,Organic Compound
Ethanol,C8H5N1O4,273.29,N/A,488.916,Lipid
Caffeine,C6H1N0O9,344.03,N/A,14.144,Lipid
Urea,C15H11N4O10,218.82,9.93,979.97,Nucleotide
Adenosine triphosphate,C13H10N5O5,336.21,9.54,307.753,Alkaloid
Adrenaline,C5H34N3O10,207.41,7.37,229.812,Alcohol
Serotonin,C1H10N1O10,801.07,8.52,18.135,Lipid
Glucose,C15H18N2O7,771.3,2.57,396.069,Hormone
Urea,C6H14N5O0,162.02,N/A,560.291,Hormone
Adenosine triphosphate,C12H6N1O6,311.54,12.53,362.142,Hormone
Urea,C1H35N1O4,261.58,6.13,55.324,Alkaloid
Serotonin,C17H21N4O5,921.26,10.34,310.462,Neurotransmitter
Urea,C11H28N3O8,971.8,3.25,513.438,Alkaloid
Ethanol,C16H1N4O1,876.91,13.63,633.427,Alcohol
Adrenaline,C4H30N5O8,568.03,2.77,139.765,Nucleotide
Aspirin,C17H23N2O0,800.0,6.69,517.84,Amide
Aspirin,C5H12N5O3,302.0,N/A,130.865,Hormone
Dopamine,C1H22N5O1,621.38,N/A,114.835,Hormone
Dopamine,C9H3N1O5,657.29,13.94,26.842,Carbohydrate
Serotonin,C15H33N3O1,276.72,N/A,848.603,Hormone
Adrenaline,C15H25N2O0,648.08,3.39,820.833,Hormone
Ethanol,C13H15N0O10,297.31,10.54,405.549,Neurotransmitter
Aspirin,C12H31N1O0,88.43,5.61,917.816,Alkaloid
Caffeine,C2H18N4O8,780.33,N/A,521.992,Alcohol
Caffeine,C12H3N2O3,786.0,1.68,676.007,Hormone
Adenosine triphosphate,C17H40N1O6,940.19,4.21,705.204,Carbohydrate
Aspirin,C20H40N5O5,949.92,N/A,914.037,Lipid
Glucose,C12H5N3O9,380.74,12.19,37.647,Organic Compound
Ethanol,C20H38N0O6,412.1,11.5,375.672,Organic Compound
Urea,C9H5N5O6,564.17,11.91,512.149,Carbohydrate
Cholesterol,C7H32N2O5,549.13,9.82,810.583,Lipid
Urea,C4H32N4O3,292.59,8.92,997.444,Amide
Adenosine triphosphate,C1H8N2O8,510.65,6.76,65.556,Alcohol
Glucose,C15H27N2O9,982.28,5.07,679.827,Nucleotide
Urea,C17H23N4O3,182.77,4.08,407.002,Nucleotide
Caffeine,C14H9N2O4,912.47,2.36,391.983,Alcohol
Cholesterol,C4H11N3O3,316.84,13.31,157.635,Carbohydrate
Dopamine,C6H8N0O5,941.54,2.54,950.393,Carbohydrate
Serotonin,C5H8N5O8,221.47,8.81,208.287,Neurotransmitter
Adenosine triphosphate,C18H19N0O4,632.13,9.8,606.144,Organic Compound
Cholesterol,C17H21N0O3,765.45,N/A,371.67,Lipid
Urea,C17H19N5O5,281.99,4.49,533.804,Alkaloid
Serotonin,C20H9N3O1,140.32,N/A,779.363,Nucleotide
Serotonin,C6H37N5O7,533.87,13.17,826.629,Alkaloid
Adrenaline,C7H7N5O1,530.33,2.1,209.782,Nucleotide
Adenosine triphosphate,C8H32N3O4,759.56,7.47,443.297,Amide
Glucose,C17H39N1O10,290.86,10.26,910.747,Hormone
Ethanol,C7H7N4O4,569.72,12.09,624.614,Nucleotide
Dopamine,C14H14N4O1,64.8,5.98,26.984,Amide
Aspirin,C18H13N2O9,486.61,10.26,135.203,Amide
Glucose,C12H1N5O9,434.23,8.64,75.527,Alcohol
Urea,C15H32N1O6,724.34,11.39,515.092,Amide
Cholesterol,C10H26N1O7,367.5,7.62,243.02,Neurotransmitter
Dopamine,C8H8N4O3,219.53,1.99,486.924,Alcohol
Adenosine triphosphate,C6H30N2O9,589.78,6.83,240.577,Neurotransmitter
Aspirin,C8H26N5O3,131.12,2.27,580.607,Amide
Adrenaline,C2H27N4O1,256.55,6.46,425.736,Alkaloid
Urea,C4H17N2O4,94.92,4.88,245.423,Hormone
Serotonin,C19H29N1O0,966.34,5.46,236.277,Organic Compound
Urea,C17H9N2O0,149.63,5.69,748.684,Amide
Glucose,C18H11N3O7,538.01,3.64,445.449,Hormone
Caffeine,C20H3N1O8,892.04,11.93,828.179,Hormone
Urea,C18H5N1O4,857.49,4.0,250.226,Nucleotide
Caffeine,C8H20N4O9,350.03,N/A,306.051,Nucleotide
Serotonin,C2H26N3O1,398.8,10.87,371.642,Amide
Ethanol,C13H37N5O6,692.68,13.58,230.048,Carbohydrate
Ethanol,C3H2N3O4,340.21,4.36,324.698,Carbohydrate
Ethanol,C13H19N5O2,876.37,10.22,69.093,Lipid
Cholesterol,C11H19N1O0,428.36,1.54,323.855,Nucleotide
Glucose,C20H6N5O4,920.39,4.0,434.298,Neurotransmitter
Ethanol,C9H32N4O9,572.93,5.96,837.877,Alcohol
Caffeine,C3H37N4O9,362.33,1.32,848.156,Neurotransmitter
Dopamine,C7H20N0O8,821.34,8.72,214.869,Neurotransmitter
Dopamine,C20H5N5O7,351.03,2.64,852.958,Neurotransmitter
Adenosine triphosphate,C20H31N1O6,735.02,5.48,746.21,Organic Compound
Cholesterol,C19H39N5O9,473.47,13.87,226.806,Alcohol
Urea,C12H35N5O8,682.84,5.75,471.842,Amide
Adrenaline,C15H31N4O5,263.02,4.02,128.511,Carbohydrate
Aspirin,C14H31N0O8,132.62,1.82,141.0,Amide
Serotonin,C17H4N1O7,57.94,13.89,480.711,Amide
Ethanol,C13H10N1O7,761.84,1.44,122.417,Nucleotide
Cholesterol,C1H15N5O2,946.41,12.55,471.669,Alcohol
Cholesterol,C15H5N5O10,202.32,3.66,45.749,Hormone
Urea,C6H34N3O10,654.66,N/A,26.58,Amide
Urea,C11H2N1O9,584.44,2.22,561.0,Organic Compound
Cholesterol,C12H1N2O3,540.54,12.65,173.321,Nucleotide
Adrenaline,C2H26N0O10,290.31,N/A,831.919,Organic Compound
Glucose,C16H29N0O7,238.66,N/A,671.277,Neurotransmitter
Adrenaline,C19H10N0O7,743.08,N/A,504.072,Alkaloid
Ethanol,C18H2N1O5,215.97,13.56,847.446,Organic Compound
Adenosine triphosphate,C18H38N0O6,538.94,N/A,617.249,Amide
Adrenaline,C17H7N3O5,546.51,3.87,112.289,Amide
Urea,C18H32N0O6,562.5,10.36,181.717,Alkaloid
Aspirin,C6H18N2O9,104.09,8.15,325.504,Carbohydrate
Urea,C2H4N4O2,503.56,5.35,385.312,Lipid
Adenosine triphosphate,C13H35N4O6,913.9,1.8,355.31,Lipid
Adenosine triphosphate,C19H8N0O3,638.48,2.78,62.926,Organic Compound
Cholesterol,C7H3N1O2,634.38,3.03,176.539,Carbohydrate
Cholesterol,C15H8N1O5,386.7,2.46,271.958,Alcohol
Urea,C20H19N3O10,862.36,N/A,117.42,Alcohol
Caffeine,C5H28N3O3,948.41,11.87,906.468,Carbohydrate
Aspirin,C17H8N4O6,259.01,5.97,829.823,Amide
Aspirin,C18H37N0O2,236.29,N/A,714.357,Lipid
Urea,C3H19N5O10,524.25,N/A,268.671,Amide
Glucose,C3H24N1O6,879.92,N/A,299.713,Amide
Ethanol,C19H39N0O7,343.6,12.83,285.064,Organic Compound
Glucose,C19H40N0O7,746.28,5.4,138.812,Lipid
Cholesterol,C1H13N3O8,187.18,10.59,741.89,Hormone
Adrenaline,C15H35N3O3,594.07,9.76,38.664,Alkaloid
Urea,C16H19N1O10,870.72,N/A,580.384,Nucleotide
Adrenaline,C20H7N2O9,808.68,7.29,78.194,Organic Compound
Cholesterol,C17H13N3O8,267.26,4.49,561.84,Carbohydrate
Serotonin,C18H16N5O4,569.71,11.44,609.44,Alkaloid
Glucose,C3H20N1O6,509.0,4.67,108.453,Carbohydrate
Ethanol,C11H33N1O6,914.56,7.17,573.352,Alcohol
Serotonin,C2H12N1O4,719.55,3.58,463.907,Nucleotide
Ethanol,C2H33N4O4,870.05,9.51,110.081,Neurotransmitter
Cholesterol,C11H8N4O8,491.28,9.86,741.554,Neurotransmitter
Caffeine,C16H8N2O1,530.42,3.31,962.962,Neurotransmitter
Adrenaline,C8H31N1O4,260.19,1.1,123.919,Alkaloid
Urea,C7H2N0O10,725.05,N/A,755.654,Nucleotide
Serotonin,C3H19N3O2,334.14,4.85,866.956,Neurotransmitter
Adrenaline,C18H8N0O9,712.9,5.08,437.272,Alkaloid
Aspirin,C11H19N0O0,981.92,2.38,712.285,Neurotransmitter
Cholesterol,C10H37N0O7,849.68,11.24,940.119,Neurotransmitter
Aspirin,C9H4N4O9,970.18,11.29,727.417,Alcohol
Cholesterol,C8H17N5O5,808.87,13.41,534.728,Organic Compound
Dopamine,C15H14N1O4,348.93,9.27,999.519,Alcohol
Ethanol,C18H25N0O4,301.28,1.45,555.992,Hormone
Serotonin,C15H9N0O2,702.56,8.19,128.601,Hormone
Ethanol,C20H32N2O3,352.64,9.76,19.374,Alkaloid
Urea,C14H34N0O2,316.52,10.77,740.926,Hormone
Cholesterol,C2H7N5O1,809.24,1.02,526.066,Lipid
