compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H30N4O7,815.85,9.22,958.625,Carbohydrate
Serotonin,C1H24N3O10,792.69,5.79,576.321,Carbohydrate
Adrenaline,C17H23N3O3,388.69,4.87,393.312,Nucleotide
Serotonin,C1H33N4O9,873.53,4.89,436.934,Organic Compound
Dopamine,C3H21N3O9,372.94,N/A,669.3,Lipid
Glucose,C19H28N0O0,355.18,1.59,8.714,Nucleotide
Urea,C17H14N0O3,226.85,12.47,70.584,Amide
Adrenaline,C13H39N5O9,868.08,N/A,378.983,Lipid
Adrenaline,C6H7N5O4,363.46,8.39,121.649,Hormone
Dopamine,C17H10N1O10,441.07,11.73,872.807,Lipid
Adenosine triphosphate,C9H25N4O9,606.34,N/A,406.084,Hormone
Caffeine,C18H12N4O9,630.75,10.11,227.997,Alcohol
Aspirin,C18H24N1O1,313.12,N/A,795.586,Carbohydrate
Serotonin,C4H21N5O2,292.63,7.0,326.252,Alkaloid
Cholesterol,C8H2N3O1,672.42,2.57,575.672,Nucleotide
Adrenaline,C13H4N0O9,528.0,5.13,910.553,Neurotransmitter
Glucose,C14H15N2O6,981.48,N/A,640.821,Nucleotide
Ethanol,C1H6N1O2,534.4,10.32,682.711,Amide
Aspirin,C8H25N1O8,93.92,8.05,957.271,Hormone
Adrenaline,C12H24N0O3,535.59,8.83,97.217,Lipid
Adrenaline,C17H25N2O3,561.16,3.82,665.989,Carbohydrate
Caffeine,C19H5N2O2,118.47,4.03,579.686,Lipid
Aspirin,C12H23N3O4,238.97,12.38,29.313,Amide
Adrenaline,C7H30N5O10,216.11,6.09,118.701,Hormone
Serotonin,C20H36N1O5,680.11,1.66,992.453,Alkaloid
Dopamine,C11H28N3O7,119.08,8.25,343.455,Neurotransmitter
Cholesterol,C6H26N5O8,283.8,4.25,321.489,Amide
Adrenaline,C5H26N3O4,72.34,12.26,45.649,Carbohydrate
Aspirin,C15H29N2O10,594.26,9.64,235.963,Amide
Caffeine,C8H16N3O1,443.98,2.71,330.138,Alkaloid
Aspirin,C6H15N2O2,554.34,4.8,364.388,Nucleotide
Aspirin,C18H26N3O5,93.86,2.93,834.743,Hormone
Urea,C2H8N0O8,76.05,2.02,252.01,Carbohydrate
Ethanol,C7H13N0O5,355.75,8.65,865.035,Lipid
Urea,C8H19N3O2,678.5,10.42,965.933,Hormone
Caffeine,C19H40N0O10,108.89,10.0,981.52,Organic Compound
Urea,C16H13N4O4,975.73,1.65,835.747,Lipid
Cholesterol,C4H29N5O9,700.07,6.04,138.393,Alkaloid
Adenosine triphosphate,C4H22N1O1,658.38,N/A,223.465,Alkaloid
Urea,C8H22N4O2,611.0,11.13,680.516,Hormone
Glucose,C9H12N0O7,716.91,2.17,530.802,Alkaloid
Serotonin,C1H24N0O9,78.36,4.31,574.121,Neurotransmitter
Glucose,C15H8N2O4,789.98,N/A,728.059,Hormone
Ethanol,C18H15N1O7,955.27,11.08,681.266,Nucleotide
Glucose,C5H8N0O6,548.49,6.27,116.049,Carbohydrate
Ethanol,C3H26N4O8,736.22,10.43,310.717,Hormone
Aspirin,C12H27N0O5,871.63,11.71,58.706,Organic Compound
Cholesterol,C11H29N4O2,613.71,6.81,976.059,Carbohydrate
Adenosine triphosphate,C18H4N5O9,233.65,N/A,229.64,Amide
Adrenaline,C18H9N3O5,885.06,N/A,971.373,Amide
Urea,C1H30N3O3,140.09,1.27,151.609,Amide
Cholesterol,C3H21N0O2,384.64,8.62,697.245,Organic Compound
Adrenaline,C9H22N1O5,849.41,1.09,930.076,Carbohydrate
Dopamine,C6H10N1O5,360.49,3.13,433.496,Organic Compound
Aspirin,C5H22N5O2,394.56,4.32,67.778,Alcohol
Serotonin,C4H28N0O3,202.85,N/A,976.888,Hormone
Ethanol,C3H40N2O7,514.55,N/A,680.279,Organic Compound
Ethanol,C20H38N4O7,794.93,N/A,196.351,Alkaloid
Adrenaline,C16H13N4O10,555.83,3.51,939.485,Neurotransmitter
Caffeine,C5H6N2O10,967.17,1.28,394.877,Carbohydrate
Glucose,C6H11N2O9,551.71,1.21,195.473,Carbohydrate
Urea,C7H10N3O9,272.92,4.28,681.521,Amide
Serotonin,C8H22N3O8,470.79,9.7,119.617,Nucleotide
Cholesterol,C17H15N5O3,304.76,6.93,556.429,Neurotransmitter
Adenosine triphosphate,C17H19N0O4,108.67,7.87,161.315,Organic Compound
Dopamine,C9H27N1O9,954.2,5.38,313.634,Amide
Ethanol,C9H20N4O10,303.27,2.27,473.982,Lipid
Urea,C5H9N3O5,393.29,6.32,626.499,Lipid
Dopamine,C1H15N5O4,991.61,N/A,304.732,Nucleotide
Caffeine,C9H33N1O3,258.18,N/A,463.608,Alcohol
Serotonin,C6H29N0O5,536.57,10.45,587.311,Organic Compound
Serotonin,C1H40N5O9,673.36,1.79,45.836,Hormone
Adrenaline,C1H35N5O7,601.12,5.52,179.004,Carbohydrate
Cholesterol,C9H26N0O0,665.03,7.25,176.902,Carbohydrate
Urea,C20H37N4O7,272.62,1.14,874.416,Amide
Ethanol,C5H20N1O4,137.49,10.95,897.989,Nucleotide
Ethanol,C12H25N4O3,739.7,10.67,27.048,Hormone
Adrenaline,C14H34N0O3,609.22,9.1,486.855,Hormone
Urea,C4H12N0O9,685.9,4.64,128.223,Hormone
Cholesterol,C18H14N3O4,318.7,4.21,789.871,Nucleotide
Urea,C2H31N3O10,357.28,N/A,59.358,Lipid
Aspirin,C3H15N0O2,565.1,1.79,852.044,Neurotransmitter
Urea,C18H32N3O9,947.94,12.52,231.454,Neurotransmitter
Urea,C12H15N4O1,172.42,10.0,598.848,Nucleotide
Urea,C19H32N0O7,385.3,5.77,346.689,Hormone
Adrenaline,C10H39N2O0,799.28,3.01,446.512,Alcohol
Glucose,C12H37N2O9,697.41,11.47,265.523,Alkaloid
Aspirin,C13H24N0O0,470.45,4.72,658.51,Carbohydrate
Dopamine,C16H26N3O1,573.26,6.46,599.872,Nucleotide
Caffeine,C5H19N1O7,67.56,4.97,476.645,Amide
Adrenaline,C17H3N4O2,485.22,12.09,268.498,Nucleotide
Ethanol,C8H30N5O7,523.6,11.26,150.181,Nucleotide
Caffeine,C15H2N3O0,563.39,5.26,883.698,Alcohol
Aspirin,C13H16N0O8,349.07,N/A,664.452,Neurotransmitter
Caffeine,C17H37N4O10,336.89,13.87,82.295,Organic Compound
Adrenaline,C3H26N5O2,197.53,7.86,337.529,Nucleotide
Glucose,C5H19N2O10,874.57,1.29,813.381,Alkaloid
Caffeine,C1H24N2O2,366.08,13.41,883.162,Hormone
Glucose,C18H33N4O4,358.59,8.6,645.515,Carbohydrate
Ethanol,C11H29N4O3,884.46,N/A,351.201,Amide
Caffeine,C4H23N4O4,818.48,2.77,750.216,Carbohydrate
Adrenaline,C4H32N3O2,280.54,5.0,325.079,Alkaloid
Urea,C3H1N0O3,448.2,7.04,415.655,Organic Compound
Caffeine,C8H5N5O8,360.03,4.34,997.321,Neurotransmitter
Adenosine triphosphate,C8H37N4O6,765.48,13.64,157.896,Alcohol
Adrenaline,C18H27N5O9,350.98,1.88,768.954,Carbohydrate
Adenosine triphosphate,C10H26N3O0,538.73,5.22,658.251,Hormone
Glucose,C19H13N0O8,462.33,N/A,663.37,Alkaloid
Aspirin,C5H33N5O2,77.09,2.08,292.658,Lipid
Adenosine triphosphate,C13H36N5O8,573.83,3.91,270.035,Alkaloid
Serotonin,C7H11N4O3,335.22,11.68,472.202,Alkaloid
Adrenaline,C18H23N5O4,448.98,N/A,487.475,Neurotransmitter
Adenosine triphosphate,C4H1N4O1,886.61,12.99,199.648,Hormone
Dopamine,C3H39N3O7,400.49,10.11,379.485,Organic Compound
Aspirin,C11H22N1O8,691.65,N/A,84.686,Alkaloid
Urea,C13H25N5O2,549.82,12.41,526.245,Carbohydrate
Cholesterol,C14H14N3O2,242.37,N/A,112.525,Lipid
Serotonin,C5H1N1O0,590.46,13.28,795.482,Carbohydrate
Caffeine,C18H18N5O2,909.46,N/A,873.819,Neurotransmitter
Serotonin,C9H40N2O5,210.27,10.12,678.045,Lipid
Ethanol,C3H2N5O1,971.28,6.44,960.911,Nucleotide
Urea,C20H15N2O7,123.52,N/A,199.097,Alkaloid
Adrenaline,C10H24N1O3,891.56,N/A,908.636,Lipid
Glucose,C13H38N0O5,753.01,2.66,664.456,Nucleotide
Caffeine,C16H5N1O9,698.25,9.82,34.974,Amide
Glucose,C7H34N4O5,486.78,1.71,238.235,Lipid
Glucose,C20H40N2O6,190.99,8.06,536.792,Lipid
Dopamine,C1H1N4O10,662.15,10.86,792.304,Alkaloid
Serotonin,C20H19N0O2,240.07,5.6,852.295,Alcohol
Cholesterol,C1H36N1O3,227.16,10.28,983.925,Amide
Serotonin,C5H1N1O4,589.74,8.01,930.745,Alcohol
Aspirin,C10H34N0O6,134.39,12.21,849.948,Alcohol
Cholesterol,C12H27N3O8,651.23,N/A,2.792,Alcohol
Glucose,C9H36N2O0,469.22,N/A,586.417,Alkaloid
Glucose,C6H32N0O7,76.82,3.33,615.338,Organic Compound
Urea,C2H27N1O9,220.65,6.87,217.332,Alkaloid
Glucose,C13H20N2O9,627.76,13.6,654.361,Amide
Serotonin,C10H25N3O7,259.83,9.41,720.753,Lipid
Ethanol,C8H35N3O10,202.43,N/A,203.253,Lipid
Aspirin,C7H6N1O8,974.14,3.92,728.634,Lipid
Urea,C19H19N2O5,402.19,13.7,714.575,Hormone
Aspirin,C6H5N5O8,110.51,1.85,594.632,Amide
Caffeine,C19H28N2O1,624.23,7.6,437.799,Hormone
Dopamine,C17H31N5O4,389.23,13.87,225.34,Alcohol
Cholesterol,C20H34N3O5,939.17,3.44,572.515,Amide
Aspirin,C14H9N1O9,599.86,4.56,606.886,Alcohol
Adrenaline,C11H21N2O2,912.9,8.38,962.586,Alkaloid
Aspirin,C2H37N5O0,296.4,N/A,75.838,Alcohol
Cholesterol,C3H19N2O2,582.17,N/A,866.52,Nucleotide
Adenosine triphosphate,C2H24N4O10,953.39,11.33,712.236,Carbohydrate
Ethanol,C5H11N5O9,928.43,3.34,516.697,Amide
Aspirin,C20H17N5O7,508.28,1.47,511.631,Alcohol
Adrenaline,C12H20N1O10,445.95,1.33,263.176,Nucleotide
Ethanol,C2H4N4O3,323.29,4.98,672.265,Lipid
Adenosine triphosphate,C11H35N5O5,451.3,N/A,891.717,Alkaloid
Cholesterol,C9H36N0O7,711.76,2.19,139.305,Amide
Adrenaline,C5H37N2O1,419.59,1.97,607.917,Amide
Caffeine,C1H38N5O0,931.74,2.69,207.798,Hormone
Cholesterol,C8H39N4O3,236.54,N/A,587.441,Nucleotide
Caffeine,C16H34N0O6,633.59,N/A,423.482,Carbohydrate
Urea,C3H37N0O6,344.16,10.64,631.646,Nucleotide
Cholesterol,C20H31N1O9,223.22,9.65,345.661,Hormone
Caffeine,C13H38N4O3,754.35,12.7,605.306,Organic Compound
Adrenaline,C2H33N2O6,554.61,9.36,487.115,Neurotransmitter
Ethanol,C9H26N4O2,480.59,2.39,961.222,Amide
Ethanol,C9H34N3O3,78.58,3.52,811.93,Lipid
Glucose,C18H33N4O3,102.66,11.62,928.296,Organic Compound
Ethanol,C19H39N0O8,154.31,7.58,242.945,Hormone
Ethanol,C20H39N4O0,171.29,7.37,441.253,Nucleotide
Glucose,C7H13N2O9,950.69,N/A,27.588,Lipid
Cholesterol,C20H3N1O10,512.45,12.31,665.812,Organic Compound
Caffeine,C3H25N3O0,417.3,3.0,685.351,Carbohydrate
Adrenaline,C6H16N2O1,241.13,10.28,31.223,Organic Compound
Adenosine triphosphate,C10H20N5O5,496.13,3.39,628.856,Lipid
Ethanol,C3H9N2O6,122.62,N/A,989.752,Amide
Ethanol,C10H20N0O10,466.23,13.85,330.808,Amide
Cholesterol,C1H10N1O6,752.67,4.67,493.109,Organic Compound
Caffeine,C17H8N0O9,855.84,6.63,691.567,Neurotransmitter
Glucose,C7H16N5O2,437.18,4.12,722.695,Hormone
Glucose,C15H24N5O7,893.12,N/A,362.291,Alcohol
Dopamine,C8H3N4O2,824.81,6.78,987.788,Nucleotide
Serotonin,C9H19N4O9,156.75,4.53,617.181,Nucleotide
Urea,C20H24N0O2,150.49,5.84,99.742,Nucleotide
Caffeine,C17H9N3O0,288.13,8.01,893.658,Hormone
Adenosine triphosphate,C10H5N4O8,886.46,3.66,675.164,Carbohydrate
Serotonin,C5H9N4O9,534.63,10.59,963.872,Alcohol
Urea,C1H36N5O9,884.11,8.58,451.055,Amide
Adenosine triphosphate,C8H37N0O5,122.38,4.26,841.994,Organic Compound
Cholesterol,C19H7N4O8,783.59,4.45,466.996,Lipid
Cholesterol,C7H24N1O10,786.84,N/A,267.906,Alcohol
Glucose,C1H30N2O10,313.92,5.99,253.529,Lipid
Cholesterol,C20H8N2O9,684.95,4.96,624.529,Carbohydrate
Aspirin,C5H34N3O0,602.66,1.61,554.668,Hormone
Cholesterol,C14H14N3O3,95.38,7.75,629.755,Neurotransmitter
Adenosine triphosphate,C10H6N4O0,576.21,5.32,33.343,Nucleotide
Cholesterol,C9H36N3O8,512.56,12.48,120.939,Lipid
Glucose,C19H23N1O1,626.04,13.85,911.018,Amide
Dopamine,C19H4N3O9,629.0,N/A,852.475,Neurotransmitter
Urea,C19H1N2O9,260.64,7.49,590.778,Alkaloid
Adenosine triphosphate,C19H17N0O5,432.57,8.12,384.145,Neurotransmitter
Adrenaline,C16H3N3O3,158.01,N/A,103.129,Hormone
Dopamine,C11H20N4O2,429.54,N/A,894.914,Alkaloid
Adrenaline,C4H31N1O8,459.3,N/A,878.4,Organic Compound
Cholesterol,C11H31N5O2,817.51,3.37,277.069,Alkaloid
Caffeine,C15H7N2O6,973.01,11.75,784.151,Alkaloid
Glucose,C18H21N0O0,554.4,13.22,194.296,Nucleotide
Dopamine,C13H19N5O7,371.79,7.49,75.133,Organic Compound
Ethanol,C12H18N4O10,893.15,7.27,490.544,Neurotransmitter
Serotonin,C4H20N2O10,359.4,12.71,910.884,Alcohol
Ethanol,C7H13N0O8,488.78,N/A,614.744,Neurotransmitter
Glucose,C8H12N1O7,540.46,3.13,776.037,Nucleotide
Aspirin,C20H20N1O3,697.66,N/A,240.283,Carbohydrate
Glucose,C5H26N0O0,673.15,4.39,694.181,Organic Compound
Ethanol,C16H16N4O7,200.13,6.52,834.216,Alcohol
Serotonin,C8H5N3O3,351.41,1.82,333.456,Hormone
Adenosine triphosphate,C8H9N0O0,904.1,4.81,527.086,Nucleotide
Caffeine,C15H39N1O3,148.1,N/A,287.158,Alkaloid
Glucose,C6H21N2O8,794.88,5.37,196.153,Hormone
Aspirin,C15H16N3O5,874.56,3.57,409.772,Hormone
Urea,C18H14N0O4,341.65,8.04,849.042,Organic Compound
Glucose,C15H4N0O2,286.98,1.51,753.335,Organic Compound
Urea,C12H29N5O3,892.34,9.98,371.501,Neurotransmitter
Aspirin,C4H39N4O7,336.49,6.2,623.783,Alcohol
Adrenaline,C7H30N2O7,183.12,3.01,740.922,Organic Compound
Caffeine,C7H32N0O10,815.39,9.02,568.242,Carbohydrate
Dopamine,C3H36N1O10,70.42,4.71,192.026,Alcohol
Ethanol,C13H29N4O3,71.64,3.25,367.555,Carbohydrate
Ethanol,C15H13N5O8,577.72,4.56,139.123,Neurotransmitter
Aspirin,C3H36N4O5,526.79,10.78,947.746,Hormone
Glucose,C13H40N2O6,233.95,1.74,926.453,Carbohydrate
Caffeine,C14H2N1O1,739.16,3.51,333.909,Organic Compound
Adrenaline,C17H19N5O7,818.28,N/A,693.927,Amide
Adrenaline,C20H30N0O9,629.43,1.16,409.67,Amide
Adenosine triphosphate,C15H6N3O7,590.54,3.45,103.165,Alkaloid
Ethanol,C2H12N3O0,773.49,2.48,354.534,Nucleotide
Adenosine triphosphate,C17H24N4O0,208.29,3.82,759.541,Alcohol
Adrenaline,C4H18N5O5,71.67,4.2,233.833,Lipid
Cholesterol,C4H23N0O3,957.73,9.6,713.095,Hormone
Cholesterol,C13H32N1O7,293.81,4.05,568.525,Organic Compound
Dopamine,C6H5N3O4,211.56,7.54,863.371,Alkaloid
Aspirin,C10H7N5O1,692.21,9.37,114.036,Organic Compound
Caffeine,C2H31N4O8,463.01,12.39,661.706,Alkaloid
Urea,C12H1N2O9,579.56,11.74,211.931,Organic Compound
Urea,C4H34N4O9,428.42,N/A,159.195,Amide
Adenosine triphosphate,C8H37N4O4,372.19,N/A,709.877,Amide
Dopamine,C16H19N2O0,491.17,13.91,775.294,Hormone
Adrenaline,C7H2N4O5,822.75,2.64,205.616,Amide
Urea,C20H38N2O7,666.68,7.54,153.514,Alkaloid
Glucose,C18H37N5O2,537.03,2.85,399.156,Alkaloid
Cholesterol,C15H24N5O10,150.88,11.33,375.855,Organic Compound
Cholesterol,C3H8N3O0,992.15,1.86,814.654,Neurotransmitter
Serotonin,C16H4N3O4,567.98,11.11,908.084,Hormone
Caffeine,C12H18N5O0,419.33,2.12,311.944,Hormone
Serotonin,C10H15N5O6,615.81,6.74,464.646,Organic Compound
Cholesterol,C13H9N1O8,110.05,6.12,217.507,Organic Compound
Dopamine,C15H11N2O4,343.84,13.03,594.431,Lipid
Adenosine triphosphate,C7H24N4O10,560.92,N/A,371.072,Nucleotide
Aspirin,C2H24N5O2,565.24,10.89,874.164,Nucleotide
Dopamine,C20H30N2O2,858.49,N/A,187.583,Neurotransmitter
Urea,C10H4N2O6,745.4,13.11,477.231,Alkaloid
Adrenaline,C2H35N2O7,920.13,1.1,934.495,Amide
Aspirin,C7H35N4O6,563.64,6.83,662.287,Alkaloid
Dopamine,C20H2N2O5,827.61,9.66,20.341,Neurotransmitter
Cholesterol,C3H30N0O3,954.49,8.27,962.208,Hormone
Serotonin,C19H38N5O2,902.34,5.84,912.469,Organic Compound
Dopamine,C16H20N1O9,576.84,11.18,250.297,Amide
Ethanol,C4H29N0O8,631.27,6.63,316.91,Lipid
Caffeine,C8H40N1O2,514.13,N/A,402.524,Hormone
Ethanol,C2H26N2O5,920.57,2.57,720.002,Carbohydrate
Ethanol,C16H24N3O2,192.02,2.13,590.773,Carbohydrate
Adrenaline,C12H21N1O10,388.82,10.58,29.562,Organic Compound
Glucose,C20H8N1O10,492.38,N/A,131.954,Lipid
Aspirin,C15H13N3O8,325.27,N/A,810.056,Organic Compound
Dopamine,C12H24N4O1,556.57,11.04,787.923,Nucleotide
Adenosine triphosphate,C4H33N0O5,857.49,N/A,941.972,Alkaloid
Glucose,C4H24N1O9,381.41,7.14,546.336,Nucleotide
Aspirin,C8H24N4O10,241.55,6.74,365.902,Alcohol
Adrenaline,C14H21N3O0,590.1,13.23,553.258,Carbohydrate
Serotonin,C20H33N2O5,893.87,9.46,619.475,Alkaloid
Ethanol,C12H33N5O7,755.78,6.79,955.019,Lipid
Aspirin,C2H11N1O6,201.47,9.62,631.779,Amide
Urea,C11H12N4O7,440.45,6.15,619.132,Organic Compound
Serotonin,C20H6N0O0,806.8,1.72,336.074,Organic Compound
Caffeine,C13H38N2O4,108.07,11.22,621.868,Nucleotide
Dopamine,C19H25N3O4,864.26,13.33,396.406,Carbohydrate
Ethanol,C14H9N1O3,710.05,2.92,326.883,Alcohol
Adrenaline,C4H40N3O9,885.37,5.5,894.531,Organic Compound
Caffeine,C4H16N3O8,128.32,6.82,853.759,Neurotransmitter
Adenosine triphosphate,C5H2N0O0,353.66,1.82,154.405,Organic Compound
Urea,C3H15N5O3,604.73,N/A,890.699,Alkaloid
Adenosine triphosphate,C12H23N0O2,714.62,4.85,350.769,Organic Compound
Caffeine,C7H30N1O5,100.61,4.18,284.785,Nucleotide
Urea,C11H39N2O7,978.55,13.21,249.612,Neurotransmitter
Cholesterol,C11H28N0O5,984.83,N/A,258.682,Neurotransmitter
Serotonin,C14H5N3O1,263.54,12.2,48.373,Neurotransmitter
Caffeine,C15H27N2O8,525.02,13.08,130.913,Neurotransmitter
Aspirin,C2H23N5O10,800.73,5.88,133.523,Nucleotide
Ethanol,C6H28N5O0,498.17,12.4,258.2,Neurotransmitter
Serotonin,C16H15N0O10,162.85,7.96,134.678,Lipid
Aspirin,C14H14N2O3,117.36,9.46,567.517,Lipid
Aspirin,C2H7N2O10,581.79,N/A,150.457,Amide
Aspirin,C16H6N2O3,840.44,N/A,148.705,Nucleotide
Ethanol,C9H36N4O9,108.54,N/A,427.901,Alkaloid
Serotonin,C13H5N2O4,368.98,9.11,209.593,Neurotransmitter
Cholesterol,C16H8N4O7,967.89,6.29,214.417,Hormone
Serotonin,C14H10N5O1,722.09,N/A,340.458,Organic Compound
Adrenaline,C5H9N4O5,217.29,13.78,550.925,Alcohol
Adrenaline,C13H38N2O7,774.14,12.1,917.713,Carbohydrate
Aspirin,C20H32N2O2,894.71,N/A,682.949,Amide
Serotonin,C1H4N4O5,744.88,5.43,529.532,Alcohol
Aspirin,C3H13N0O1,617.37,N/A,205.255,Hormone
Aspirin,C10H2N2O5,95.28,13.0,335.949,Alkaloid
Urea,C14H11N0O5,854.78,10.11,389.855,Alcohol
Dopamine,C4H7N3O0,538.03,8.09,848.667,Carbohydrate
Aspirin,C4H11N3O9,198.54,13.48,380.923,Amide
Adrenaline,C2H25N0O6,999.24,7.1,784.675,Amide
Caffeine,C5H19N5O8,958.16,12.56,783.596,Lipid
Serotonin,C1H20N3O4,429.19,N/A,197.409,Organic Compound
Aspirin,C1H8N4O8,332.68,10.85,121.525,Neurotransmitter
Caffeine,C13H7N1O1,926.85,N/A,364.1,Alcohol
Serotonin,C6H25N3O8,279.27,4.36,967.786,Neurotransmitter
Adrenaline,C2H30N1O0,117.82,N/A,700.72,Alkaloid
Caffeine,C13H22N0O5,970.79,2.79,951.693,Alcohol
Cholesterol,C12H21N5O3,517.77,6.04,977.814,Amide
Serotonin,C12H11N0O2,555.58,3.57,246.511,Organic Compound
Adenosine triphosphate,C14H32N0O1,540.77,10.11,197.085,Alcohol
Ethanol,C9H36N4O2,518.75,12.42,481.59,Neurotransmitter
Caffeine,C9H17N5O7,291.96,7.61,832.824,Hormone
Caffeine,C6H26N3O10,607.39,3.39,533.713,Organic Compound
Glucose,C11H23N0O2,835.95,N/A,799.848,Neurotransmitter
Urea,C4H12N5O3,736.24,N/A,859.161,Amide
Urea,C18H40N3O8,463.06,N/A,905.852,Alcohol
Ethanol,C15H4N3O5,255.75,N/A,758.514,Neurotransmitter
Adenosine triphosphate,C14H29N4O10,286.0,2.39,667.245,Alkaloid
Adenosine triphosphate,C11H33N5O6,893.86,6.9,593.207,Nucleotide
Aspirin,C14H25N1O9,872.45,5.9,600.295,Amide
Aspirin,C10H33N3O3,157.49,6.42,973.686,Carbohydrate
Glucose,C13H39N4O9,804.44,N/A,451.509,Lipid
Ethanol,C6H39N0O7,461.9,6.87,191.945,Alcohol
Aspirin,C16H21N5O4,836.78,12.4,111.799,Alcohol
Urea,C19H16N3O1,695.72,9.46,730.608,Carbohydrate
Glucose,C18H16N4O9,873.32,1.36,575.314,Alcohol
Aspirin,C18H26N2O0,677.33,7.51,679.312,Organic Compound
Dopamine,C16H7N0O3,787.11,10.41,744.548,Lipid
Urea,C17H10N5O7,558.94,2.39,951.139,Lipid
Adenosine triphosphate,C1H31N2O8,500.69,3.0,559.272,Amide
Glucose,C13H35N0O4,630.99,N/A,511.562,Alcohol
Caffeine,C6H16N5O6,375.82,5.85,578.582,Carbohydrate
Serotonin,C4H1N2O4,866.11,N/A,770.596,Organic Compound
Serotonin,C9H7N5O1,564.29,2.94,994.949,Lipid
Cholesterol,C4H17N2O9,868.01,2.76,186.504,Neurotransmitter
Glucose,C1H6N4O3,843.88,6.8,290.474,Hormone
Adenosine triphosphate,C13H27N1O5,966.28,7.18,643.965,Lipid
Ethanol,C4H38N1O8,966.66,1.66,824.04,Lipid
Aspirin,C12H3N1O10,367.26,1.91,584.366,Hormone
Urea,C19H18N2O5,696.62,8.99,575.276,Organic Compound
Aspirin,C17H16N5O9,741.51,6.16,130.913,Lipid
Cholesterol,C5H15N1O6,112.48,13.77,530.849,Amide
Glucose,C16H11N5O6,58.8,9.94,431.778,Alkaloid
Cholesterol,C16H9N2O3,527.56,11.59,964.494,Nucleotide
Ethanol,C19H34N3O7,631.02,N/A,81.844,Neurotransmitter
Serotonin,C17H38N4O3,690.35,2.12,599.282,Nucleotide
Caffeine,C15H15N5O0,862.82,3.94,870.259,Neurotransmitter
Dopamine,C9H30N0O5,805.34,1.87,112.983,Amide
Ethanol,C15H33N0O6,987.23,2.62,127.168,Carbohydrate
Glucose,C17H39N3O2,725.29,N/A,936.644,Amide
Aspirin,C11H28N0O3,547.5,10.08,585.761,Hormone
Aspirin,C2H33N5O7,781.65,11.94,728.974,Lipid
Adrenaline,C15H18N4O7,342.75,7.47,737.148,Neurotransmitter
Caffeine,C2H34N5O10,848.91,N/A,278.785,Alcohol
Caffeine,C4H11N4O8,827.43,13.72,930.898,Alcohol
Serotonin,C20H29N1O0,511.33,7.28,914.156,Neurotransmitter
Cholesterol,C14H19N4O8,205.71,13.61,412.915,Organic Compound
Adenosine triphosphate,C15H28N3O3,429.3,10.06,721.174,Alkaloid
Aspirin,C11H29N0O9,313.14,6.16,211.072,Amide
Aspirin,C10H36N2O0,996.34,N/A,622.403,Organic Compound
Aspirin,C7H1N0O0,795.83,N/A,897.745,Carbohydrate
Aspirin,C10H6N2O4,958.52,11.04,968.761,Carbohydrate
Caffeine,C3H14N5O10,287.1,2.63,580.852,Amide
Caffeine,C9H20N5O7,395.63,N/A,881.763,Alkaloid
Glucose,C1H14N3O2,849.55,10.66,741.311,Organic Compound
Urea,C11H19N0O0,847.18,11.67,365.854,Organic Compound
Aspirin,C19H29N4O4,417.25,3.62,649.55,Amide
Dopamine,C1H38N2O4,914.69,10.55,267.252,Hormone
Cholesterol,C1H35N0O2,903.86,12.97,334.878,Alcohol
Dopamine,C13H23N4O5,712.41,1.44,651.023,Amide
Ethanol,C17H5N0O0,61.08,5.42,306.898,Alcohol
Adenosine triphosphate,C15H1N5O8,371.81,6.68,469.999,Neurotransmitter
Caffeine,C10H32N2O3,147.66,6.51,541.264,Lipid
Ethanol,C6H7N0O7,337.71,N/A,323.426,Hormone
Ethanol,C18H13N2O7,367.63,N/A,871.291,Lipid
Serotonin,C1H7N0O5,751.0,N/A,72.189,Alcohol
Caffeine,C1H26N1O7,624.29,2.65,388.864,Nucleotide
Dopamine,C14H31N0O6,472.62,1.71,464.637,Nucleotide
Aspirin,C13H5N0O2,97.68,5.29,352.597,Lipid
Caffeine,C1H10N5O0,356.49,N/A,587.16,Alcohol
Caffeine,C3H18N3O8,217.36,12.64,255.82,Neurotransmitter
Glucose,C18H11N0O5,682.63,2.64,573.76,Alcohol
Glucose,C14H23N3O2,814.98,11.13,314.974,Alcohol
Urea,C6H33N4O9,466.9,N/A,521.184,Amide
Urea,C12H22N2O6,626.65,1.66,947.085,Alcohol
Aspirin,C1H12N2O8,314.82,11.91,602.66,Organic Compound
Aspirin,C17H24N1O1,327.08,2.39,649.746,Organic Compound
Urea,C8H27N3O6,343.86,11.48,33.116,Hormone
Adenosine triphosphate,C15H15N2O9,837.26,N/A,650.336,Lipid
Glucose,C4H29N4O0,984.17,6.45,181.309,Hormone
Glucose,C4H29N5O5,747.9,N/A,925.843,Lipid
Dopamine,C13H4N3O10,367.66,6.91,319.936,Organic Compound
Adrenaline,C2H17N2O7,247.05,N/A,581.486,Nucleotide
Cholesterol,C15H31N2O5,819.88,9.01,7.573,Carbohydrate
Glucose,C3H8N2O5,308.38,2.94,629.347,Hormone
Adrenaline,C7H33N0O8,454.25,8.16,655.494,Alcohol
Dopamine,C15H40N4O8,205.26,2.39,246.811,Nucleotide
Adrenaline,C14H3N2O8,503.11,3.55,8.165,Nucleotide
Aspirin,C1H31N1O9,110.19,3.9,983.02,Carbohydrate
