compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H27N4O10,304.84,N/A,725.955,Amide
Caffeine,C16H4N2O5,528.51,9.62,312.286,Organic Compound
Caffeine,C3H40N2O1,285.51,N/A,368.188,Neurotransmitter
Adenosine triphosphate,C5H27N2O4,891.25,9.83,67.183,Organic Compound
Urea,C10H8N2O10,647.03,N/A,694.208,Amide
Ethanol,C12H29N1O10,96.28,11.52,527.106,Carbohydrate
Urea,C1H11N4O7,196.18,4.48,805.024,Neurotransmitter
Adrenaline,C8H10N3O1,481.92,N/A,37.882,Nucleotide
Urea,C11H14N2O6,655.67,2.83,834.665,Carbohydrate
Urea,C11H39N4O2,583.42,9.68,366.811,Alcohol
Adrenaline,C9H3N4O4,385.81,9.45,548.767,Amide
Adenosine triphosphate,C2H12N5O2,494.92,2.83,1.384,Alcohol
Dopamine,C20H4N1O7,868.65,11.36,917.869,Organic Compound
Glucose,C3H5N4O10,183.92,10.4,706.884,Neurotransmitter
Caffeine,C9H28N1O3,937.12,6.9,271.739,Nucleotide
Serotonin,C19H6N3O8,518.77,6.93,617.627,Hormone
Caffeine,C18H27N5O7,461.36,10.77,319.167,Amide
Glucose,C19H38N4O3,636.81,8.13,295.928,Alcohol
Caffeine,C17H2N0O8,875.62,N/A,889.142,Neurotransmitter
Caffeine,C20H18N3O3,239.05,3.19,352.802,Hormone
Caffeine,C20H34N2O6,443.42,N/A,762.783,Neurotransmitter
Adrenaline,C6H28N1O3,708.85,N/A,870.053,Lipid
Caffeine,C16H19N3O6,916.58,N/A,348.692,Hormone
Dopamine,C9H6N3O7,349.14,10.28,700.036,Hormone
Caffeine,C13H28N5O1,487.67,10.7,736.137,Organic Compound
Adenosine triphosphate,C18H15N4O8,936.2,5.69,854.709,Alkaloid
Urea,C17H26N3O1,254.62,10.54,669.74,Alkaloid
Caffeine,C17H30N5O8,441.49,N/A,620.547,Lipid
Dopamine,C12H35N3O3,705.65,12.2,635.482,Nucleotide
Caffeine,C1H37N2O5,904.57,1.52,532.486,Alcohol
Serotonin,C6H13N3O7,947.94,12.99,625.774,Alcohol
Dopamine,C7H33N0O0,400.51,8.88,919.468,Organic Compound
Dopamine,C3H26N1O0,169.48,12.79,946.866,Nucleotide
Dopamine,C1H25N5O2,201.77,13.58,600.213,Alcohol
Serotonin,C5H21N1O9,620.58,6.19,997.432,Carbohydrate
Adrenaline,C9H29N3O10,797.01,2.74,400.479,Alcohol
Serotonin,C3H18N1O9,459.58,10.77,695.8,Alkaloid
Adenosine triphosphate,C17H2N5O5,942.0,N/A,58.243,Neurotransmitter
Ethanol,C20H28N5O5,754.19,4.93,82.204,Lipid
Cholesterol,C2H3N0O5,504.98,12.4,822.296,Neurotransmitter
Glucose,C9H14N1O9,223.96,N/A,761.575,Alcohol
Adrenaline,C15H14N0O10,943.55,N/A,520.357,Nucleotide
Serotonin,C14H36N5O1,378.16,6.03,771.404,Hormone
Serotonin,C12H28N4O2,783.84,10.7,658.552,Amide
Urea,C18H22N5O10,907.55,13.44,966.466,Carbohydrate
Serotonin,C13H40N4O5,315.56,4.27,892.749,Neurotransmitter
Aspirin,C5H25N4O7,388.86,12.66,69.777,Alkaloid
Aspirin,C16H4N5O5,304.51,2.88,892.633,Lipid
Cholesterol,C5H29N4O9,325.86,N/A,115.895,Carbohydrate
Adrenaline,C3H5N0O8,664.64,9.01,48.193,Nucleotide
Adenosine triphosphate,C11H27N3O2,948.07,8.82,122.537,Organic Compound
Ethanol,C5H13N4O2,53.27,N/A,370.429,Amide
Ethanol,C19H7N3O6,309.27,2.12,995.797,Lipid
Caffeine,C7H2N3O7,421.07,10.5,77.237,Lipid
Serotonin,C12H20N3O2,657.2,N/A,975.193,Alcohol
Adenosine triphosphate,C4H9N5O3,355.47,N/A,926.193,Lipid
Adrenaline,C2H32N3O4,840.6,2.13,964.562,Nucleotide
Urea,C2H12N2O6,473.86,12.93,335.558,Amide
Caffeine,C14H1N0O3,112.91,8.91,111.197,Carbohydrate
Caffeine,C12H12N1O9,483.7,3.03,462.795,Organic Compound
Adenosine triphosphate,C5H37N3O0,407.43,12.97,907.69,Alcohol
Aspirin,C10H11N0O7,148.04,11.16,239.602,Organic Compound
Dopamine,C17H2N4O4,681.51,7.3,290.256,Hormone
Cholesterol,C13H31N1O4,967.36,2.1,474.336,Amide
Caffeine,C8H38N5O0,576.9,7.91,522.861,Carbohydrate
Urea,C13H11N2O10,602.67,11.12,159.061,Neurotransmitter
Caffeine,C6H27N3O9,126.19,12.31,262.297,Neurotransmitter
Glucose,C17H24N4O2,63.36,11.72,4.766,Neurotransmitter
Aspirin,C3H20N5O0,778.79,11.05,863.707,Organic Compound
Adrenaline,C11H21N5O2,301.33,1.3,773.399,Alkaloid
Ethanol,C5H15N5O3,384.62,12.57,740.004,Lipid
Caffeine,C1H19N0O7,929.03,N/A,488.713,Nucleotide
Adrenaline,C18H10N4O2,750.1,N/A,702.88,Hormone
Cholesterol,C11H40N0O8,265.76,N/A,598.976,Organic Compound
Cholesterol,C19H32N0O9,526.03,N/A,480.993,Neurotransmitter
Urea,C15H22N5O10,897.86,1.03,20.792,Neurotransmitter
Dopamine,C5H4N0O10,372.43,2.28,719.651,Nucleotide
Urea,C8H36N0O2,207.84,5.59,769.715,Neurotransmitter
Glucose,C11H4N0O6,220.95,5.3,838.885,Organic Compound
Aspirin,C2H12N2O7,826.25,2.62,964.89,Neurotransmitter
Cholesterol,C9H3N2O0,704.81,2.43,772.484,Lipid
Ethanol,C11H11N4O6,77.5,6.79,635.572,Hormone
Aspirin,C6H2N5O5,860.95,1.38,156.507,Alkaloid
Cholesterol,C12H11N3O2,88.5,1.92,973.44,Carbohydrate
Serotonin,C13H40N1O5,633.68,11.43,695.761,Neurotransmitter
Urea,C20H15N5O6,977.64,1.78,671.903,Carbohydrate
Adrenaline,C2H8N2O2,323.72,N/A,242.665,Alcohol
Serotonin,C7H3N2O2,285.2,9.52,981.533,Alkaloid
Aspirin,C15H33N0O10,799.0,12.87,35.523,Amide
Adrenaline,C6H22N3O8,448.36,4.01,669.071,Alcohol
Glucose,C8H28N3O7,629.39,8.47,469.838,Organic Compound
Serotonin,C3H8N0O0,140.14,13.21,486.376,Hormone
Ethanol,C13H24N1O1,394.01,6.78,284.584,Carbohydrate
Caffeine,C12H7N3O2,527.43,11.62,564.507,Hormone
Adenosine triphosphate,C9H11N1O5,802.11,12.65,234.443,Lipid
Adrenaline,C15H35N1O6,63.19,2.05,943.489,Alkaloid
Ethanol,C20H37N3O9,749.33,2.39,129.33,Neurotransmitter
Caffeine,C7H40N4O1,396.84,7.76,308.447,Hormone
Caffeine,C2H19N5O10,350.98,3.64,353.033,Neurotransmitter
Aspirin,C6H25N2O8,158.87,1.65,624.115,Organic Compound
Adrenaline,C11H17N1O9,463.58,1.13,547.648,Hormone
Dopamine,C7H15N4O6,263.94,12.63,560.471,Neurotransmitter
Adenosine triphosphate,C3H40N3O9,235.62,1.39,913.09,Lipid
Ethanol,C3H12N0O2,68.33,N/A,367.329,Organic Compound
Adenosine triphosphate,C3H40N3O9,321.14,1.49,789.411,Lipid
Adenosine triphosphate,C11H8N0O1,629.1,N/A,968.194,Hormone
Aspirin,C1H39N3O3,585.38,3.21,897.888,Organic Compound
Serotonin,C7H16N2O10,496.89,1.13,618.962,Neurotransmitter
Serotonin,C17H10N3O0,241.96,N/A,14.148,Nucleotide
Aspirin,C10H21N2O7,253.74,5.23,416.587,Carbohydrate
Urea,C20H36N5O7,938.64,3.2,921.196,Alkaloid
Caffeine,C15H39N1O1,812.86,11.72,825.493,Carbohydrate
Dopamine,C13H35N2O0,287.58,12.67,591.814,Hormone
Urea,C8H19N0O10,386.0,6.8,791.296,Neurotransmitter
Caffeine,C7H20N3O2,472.76,3.31,758.448,Organic Compound
Serotonin,C18H33N2O4,221.79,12.64,959.51,Organic Compound
Adrenaline,C16H4N2O1,148.41,9.75,689.745,Alcohol
Glucose,C1H29N2O4,181.6,10.59,548.745,Neurotransmitter
Adenosine triphosphate,C18H26N0O6,107.54,N/A,966.659,Amide
Glucose,C5H30N1O4,782.0,1.28,865.88,Carbohydrate
Glucose,C8H22N5O9,193.42,7.77,456.28,Nucleotide
Urea,C9H19N1O5,724.78,6.51,750.446,Organic Compound
Adrenaline,C16H20N4O1,543.81,N/A,984.623,Lipid
Serotonin,C2H19N4O3,851.71,1.34,632.945,Neurotransmitter
Cholesterol,C20H15N4O1,167.82,N/A,997.442,Hormone
Cholesterol,C12H9N3O10,657.85,8.21,522.768,Neurotransmitter
Adrenaline,C10H18N5O4,876.06,1.27,104.996,Alcohol
Adenosine triphosphate,C13H5N1O0,687.57,3.1,803.581,Carbohydrate
Adrenaline,C18H38N2O8,436.43,N/A,982.191,Carbohydrate
Glucose,C12H10N1O9,924.96,5.83,833.469,Alcohol
Serotonin,C4H18N2O3,993.33,6.2,694.069,Nucleotide
Glucose,C7H11N0O8,566.84,N/A,147.21,Hormone
Caffeine,C9H38N3O4,784.57,N/A,915.977,Organic Compound
Adrenaline,C10H10N3O4,379.07,10.62,420.65,Organic Compound
Ethanol,C1H38N2O6,369.21,N/A,656.714,Organic Compound
Aspirin,C3H10N5O9,737.43,11.43,946.832,Organic Compound
Cholesterol,C13H28N5O0,286.89,N/A,646.796,Alcohol
Urea,C14H18N5O4,252.02,13.99,594.902,Nucleotide
Adenosine triphosphate,C16H21N5O10,255.69,1.92,20.901,Alcohol
Cholesterol,C12H13N1O1,454.03,6.19,954.684,Amide
Serotonin,C2H19N1O1,954.51,1.79,232.193,Alcohol
Dopamine,C14H38N1O2,307.46,N/A,711.732,Carbohydrate
Serotonin,C8H29N4O5,421.13,5.23,802.18,Organic Compound
Urea,C2H20N5O2,710.26,4.66,521.056,Carbohydrate
Serotonin,C3H30N1O9,370.25,12.36,258.025,Lipid
Adrenaline,C17H8N5O7,648.32,N/A,5.049,Hormone
Cholesterol,C9H32N0O6,132.92,8.74,645.412,Alcohol
Ethanol,C3H22N3O2,561.45,3.49,428.488,Lipid
Serotonin,C2H33N5O6,568.22,2.98,790.809,Alkaloid
Dopamine,C17H21N4O2,991.32,N/A,205.889,Alkaloid
Cholesterol,C7H28N2O9,611.67,8.54,631.257,Alkaloid
Adenosine triphosphate,C5H33N4O6,239.32,N/A,400.102,Hormone
Adrenaline,C15H30N2O6,667.36,7.74,814.475,Carbohydrate
Adrenaline,C18H13N3O5,914.48,6.99,153.553,Alkaloid
Urea,C19H1N2O6,350.86,8.33,77.785,Neurotransmitter
Adrenaline,C15H35N2O1,151.25,9.28,756.178,Amide
Aspirin,C12H18N1O8,754.81,3.35,711.913,Lipid
Aspirin,C15H1N3O10,272.82,6.15,38.914,Nucleotide
Cholesterol,C9H17N1O8,480.14,11.14,962.338,Alcohol
Ethanol,C19H27N1O2,564.3,3.86,905.822,Neurotransmitter
Cholesterol,C14H18N5O9,771.8,5.5,688.733,Alkaloid
Adenosine triphosphate,C20H32N3O9,352.13,10.1,922.469,Alcohol
Serotonin,C15H10N0O6,193.28,12.68,85.352,Lipid
Aspirin,C10H37N3O4,961.09,10.17,22.563,Alkaloid
Adenosine triphosphate,C16H15N5O7,397.77,10.72,560.983,Carbohydrate
Ethanol,C3H15N2O0,236.14,4.31,415.534,Alcohol
Cholesterol,C4H37N4O9,270.97,N/A,759.36,Hormone
Dopamine,C8H11N5O2,725.81,N/A,784.835,Hormone
Ethanol,C2H11N4O4,759.37,N/A,880.783,Lipid
Adenosine triphosphate,C12H15N3O6,134.66,5.81,379.291,Hormone
Aspirin,C15H39N3O1,522.79,6.82,851.102,Carbohydrate
Cholesterol,C5H27N0O10,415.88,4.98,617.496,Organic Compound
Glucose,C17H11N4O5,568.48,N/A,49.14,Hormone
Caffeine,C7H35N0O2,613.24,N/A,616.82,Alkaloid
Ethanol,C20H39N3O7,902.12,13.74,673.268,Hormone
Caffeine,C20H24N3O6,619.73,3.36,628.042,Carbohydrate
Adrenaline,C5H37N3O6,315.91,5.86,311.951,Alkaloid
Serotonin,C1H33N0O0,497.82,5.9,455.869,Lipid
Cholesterol,C20H30N2O5,959.52,7.54,487.851,Nucleotide
Adenosine triphosphate,C2H26N3O0,493.86,N/A,293.694,Neurotransmitter
Glucose,C16H37N4O7,559.33,12.78,951.244,Alkaloid
Caffeine,C5H2N5O4,425.55,1.62,569.296,Neurotransmitter
Adrenaline,C13H37N2O0,391.52,12.07,939.394,Organic Compound
Caffeine,C3H9N3O4,655.0,10.85,813.048,Alcohol
Ethanol,C4H22N5O5,696.41,N/A,47.502,Alcohol
Aspirin,C4H20N5O2,690.68,N/A,261.351,Carbohydrate
Dopamine,C3H16N2O4,600.8,N/A,659.689,Alcohol
Ethanol,C9H16N0O2,604.66,11.25,222.421,Carbohydrate
Aspirin,C12H37N0O1,965.13,14.0,313.351,Alcohol
Ethanol,C3H27N2O10,245.35,8.03,842.884,Amide
Adenosine triphosphate,C7H25N5O2,496.37,7.51,92.718,Hormone
Glucose,C20H7N5O6,909.51,9.33,106.249,Amide
Glucose,C4H16N1O5,458.42,N/A,612.102,Nucleotide
Glucose,C15H12N0O8,320.35,2.07,862.227,Hormone
Caffeine,C3H39N2O6,897.21,5.71,580.043,Carbohydrate
Aspirin,C7H24N1O5,688.95,1.99,336.855,Carbohydrate
Adenosine triphosphate,C7H36N2O2,593.53,N/A,519.277,Lipid
Adenosine triphosphate,C16H35N1O5,136.57,2.46,892.959,Alcohol
Dopamine,C5H16N3O3,448.82,5.01,941.122,Organic Compound
Caffeine,C15H7N0O0,675.57,11.06,579.979,Lipid
Urea,C8H27N5O2,581.27,13.74,76.566,Alkaloid
Glucose,C18H38N5O2,462.46,3.96,474.154,Lipid
Glucose,C18H40N4O3,334.85,3.58,365.916,Lipid
Dopamine,C1H21N0O4,471.01,4.28,702.625,Lipid
Cholesterol,C11H4N2O2,369.97,7.33,93.635,Alkaloid
Caffeine,C19H40N2O2,300.98,3.31,87.238,Organic Compound
Adenosine triphosphate,C20H11N1O3,99.46,13.21,542.716,Organic Compound
Adenosine triphosphate,C15H12N4O9,389.59,8.88,77.723,Hormone
Serotonin,C6H23N0O10,957.02,8.85,110.805,Nucleotide
Glucose,C16H4N1O6,682.98,3.25,223.579,Amide
Aspirin,C1H29N4O6,757.21,3.73,92.686,Neurotransmitter
Glucose,C19H3N5O2,176.16,13.11,814.449,Amide
Caffeine,C18H14N0O9,272.57,8.88,124.28,Alcohol
Urea,C13H22N1O4,548.89,13.81,483.751,Amide
Urea,C11H9N5O6,614.57,2.23,657.659,Carbohydrate
Adrenaline,C3H10N5O5,379.76,1.24,933.902,Organic Compound
Ethanol,C7H14N1O10,74.75,2.8,976.823,Alcohol
Ethanol,C6H7N0O6,947.82,N/A,421.372,Alcohol
Caffeine,C1H27N2O0,458.94,1.34,182.984,Alcohol
Glucose,C7H34N1O4,494.33,3.21,764.132,Nucleotide
Ethanol,C9H25N3O3,894.61,6.37,888.701,Neurotransmitter
Adrenaline,C18H25N4O8,555.88,6.41,368.168,Alkaloid
Adrenaline,C14H8N1O5,713.46,9.25,489.232,Neurotransmitter
Glucose,C20H11N5O6,87.41,2.3,42.266,Alcohol
Adenosine triphosphate,C18H7N3O3,190.11,6.54,457.483,Neurotransmitter
Dopamine,C7H4N2O9,764.16,6.69,908.089,Alcohol
Adenosine triphosphate,C17H6N4O3,649.37,N/A,258.156,Amide
Glucose,C4H39N0O1,75.16,N/A,929.585,Hormone
Glucose,C18H12N5O5,388.18,N/A,909.233,Amide
Cholesterol,C18H25N0O0,743.16,13.04,403.071,Amide
Aspirin,C19H6N3O1,954.0,N/A,775.838,Alcohol
Adenosine triphosphate,C8H39N1O6,879.72,5.8,601.556,Lipid
Serotonin,C11H20N2O8,111.75,6.59,685.724,Organic Compound
Ethanol,C7H37N0O7,614.5,11.51,122.25,Lipid
Ethanol,C13H34N1O10,266.71,N/A,919.382,Amide
Serotonin,C14H37N2O10,304.3,5.51,484.896,Hormone
Urea,C9H31N4O0,304.0,7.25,399.666,Hormone
Dopamine,C9H35N3O3,917.25,4.65,914.237,Lipid
Adrenaline,C4H27N3O4,110.32,11.9,494.749,Amide
Glucose,C5H40N5O3,747.1,8.19,204.667,Alcohol
Adenosine triphosphate,C14H28N3O10,121.26,1.86,761.129,Hormone
Aspirin,C20H10N5O1,493.66,11.37,445.752,Neurotransmitter
Adenosine triphosphate,C16H16N2O3,892.39,7.38,78.793,Organic Compound
Cholesterol,C18H35N4O8,314.47,6.23,741.666,Amide
Cholesterol,C8H20N5O5,925.88,N/A,652.186,Carbohydrate
Serotonin,C17H1N3O5,863.34,9.68,698.108,Lipid
Adenosine triphosphate,C19H29N0O3,152.07,N/A,658.055,Amide
Aspirin,C5H38N1O6,165.12,7.52,387.821,Nucleotide
Aspirin,C20H25N4O0,641.84,N/A,94.679,Nucleotide
Aspirin,C7H34N0O2,230.15,7.52,234.273,Alcohol
Glucose,C20H29N1O7,444.5,N/A,22.314,Amide
Dopamine,C13H4N1O0,637.27,5.19,934.289,Hormone
Adrenaline,C1H37N1O6,822.07,2.39,324.071,Amide
Ethanol,C4H23N0O8,298.8,3.76,900.697,Neurotransmitter
Urea,C7H17N1O9,97.39,5.6,943.289,Neurotransmitter
Caffeine,C3H22N1O9,761.75,N/A,6.444,Amide
Serotonin,C20H7N5O5,470.1,4.75,420.307,Alcohol
Adenosine triphosphate,C6H19N3O9,84.46,N/A,277.071,Alcohol
Caffeine,C7H12N5O7,545.06,N/A,82.005,Carbohydrate
Adenosine triphosphate,C12H37N3O3,349.25,5.94,386.911,Carbohydrate
Cholesterol,C7H30N1O1,94.12,N/A,244.394,Lipid
Adrenaline,C13H19N5O6,102.0,7.51,451.64,Hormone
Serotonin,C3H4N1O1,362.27,10.51,770.408,Alcohol
Adenosine triphosphate,C6H34N1O7,262.34,9.84,581.928,Carbohydrate
Cholesterol,C13H36N2O1,487.23,N/A,484.732,Carbohydrate
Glucose,C18H16N2O6,133.6,N/A,982.752,Lipid
Cholesterol,C9H23N1O5,872.92,1.32,772.838,Carbohydrate
Glucose,C4H2N4O3,251.12,8.2,969.748,Alcohol
Dopamine,C15H11N5O8,475.86,10.03,36.402,Alcohol
Adenosine triphosphate,C3H39N5O0,887.98,N/A,582.064,Alkaloid
Ethanol,C17H30N0O10,437.63,N/A,803.416,Lipid
Ethanol,C13H36N4O5,298.7,N/A,701.362,Organic Compound
Cholesterol,C16H27N5O3,335.28,9.3,952.2,Alkaloid
Urea,C14H25N0O10,732.59,11.48,165.776,Neurotransmitter
Dopamine,C11H7N0O9,910.0,1.34,814.838,Carbohydrate
Adenosine triphosphate,C7H31N5O5,125.56,N/A,938.529,Amide
Urea,C11H34N0O4,369.79,5.1,823.97,Organic Compound
Serotonin,C16H13N2O9,378.08,5.37,798.84,Amide
Adenosine triphosphate,C3H31N1O0,859.31,N/A,636.124,Organic Compound
Caffeine,C4H17N5O2,407.27,13.73,669.803,Organic Compound
Serotonin,C3H2N0O8,848.09,7.14,577.781,Hormone
Serotonin,C4H27N4O8,299.49,N/A,920.879,Alkaloid
Caffeine,C1H15N2O4,681.59,5.92,832.277,Lipid
Glucose,C17H29N5O10,923.6,N/A,981.813,Nucleotide
Dopamine,C11H19N2O0,758.82,1.9,162.527,Alcohol
Adenosine triphosphate,C5H25N2O5,539.69,2.06,187.44,Nucleotide
Adrenaline,C11H26N5O7,926.45,N/A,24.446,Neurotransmitter
Ethanol,C4H31N5O5,805.08,4.67,432.143,Alcohol
Aspirin,C12H23N4O3,383.13,N/A,323.71,Carbohydrate
Dopamine,C5H14N5O10,907.59,7.8,520.97,Amide
Ethanol,C10H23N3O8,854.59,N/A,828.469,Amide
Glucose,C11H20N0O4,422.98,10.35,507.069,Amide
Ethanol,C5H20N5O5,804.62,11.25,349.074,Amide
Urea,C8H17N3O6,654.39,N/A,844.158,Alcohol
Dopamine,C8H32N5O9,593.28,7.32,770.583,Nucleotide
Urea,C3H34N3O3,665.03,2.09,972.554,Organic Compound
Aspirin,C12H24N2O0,265.81,12.02,493.689,Organic Compound
Aspirin,C13H19N1O10,280.98,7.93,167.408,Lipid
Dopamine,C13H32N2O3,259.9,12.11,817.024,Amide
Cholesterol,C17H33N1O1,239.81,1.2,967.94,Alcohol
Caffeine,C4H15N5O9,451.39,7.11,429.992,Alkaloid
Adrenaline,C8H5N3O0,987.23,N/A,712.352,Carbohydrate
Cholesterol,C5H6N3O2,890.8,4.74,264.207,Nucleotide
Ethanol,C13H24N3O5,828.57,3.66,800.799,Carbohydrate
Dopamine,C13H31N3O0,498.91,12.11,262.558,Amide
Cholesterol,C15H28N1O10,151.5,10.45,734.918,Organic Compound
Adenosine triphosphate,C19H40N1O3,654.4,5.92,518.009,Neurotransmitter
Serotonin,C7H7N1O5,828.82,N/A,667.659,Lipid
Aspirin,C11H13N0O9,725.47,N/A,412.559,Amide
Serotonin,C3H16N0O4,533.55,9.11,829.712,Amide
Adenosine triphosphate,C8H2N3O5,401.36,N/A,989.36,Lipid
Urea,C1H22N3O1,494.25,9.75,807.238,Carbohydrate
Urea,C1H28N5O4,122.46,1.8,109.404,Neurotransmitter
Adrenaline,C10H4N1O8,550.18,11.81,599.364,Lipid
Urea,C4H38N2O8,288.1,N/A,788.064,Nucleotide
Adenosine triphosphate,C17H34N3O8,391.39,3.87,690.268,Lipid
Urea,C17H32N0O9,153.03,12.22,514.83,Organic Compound
Adrenaline,C8H31N3O10,463.83,6.83,164.21,Lipid
Aspirin,C13H19N3O0,905.29,13.11,326.276,Neurotransmitter
Serotonin,C6H21N3O8,147.16,7.29,664.339,Amide
Dopamine,C13H1N4O3,725.12,3.1,473.578,Nucleotide
Serotonin,C15H6N0O7,955.92,1.46,207.973,Alcohol
Ethanol,C17H39N2O2,589.2,11.83,736.2,Lipid
Cholesterol,C12H21N3O0,67.41,11.83,965.739,Amide
Cholesterol,C17H36N1O10,953.21,6.47,249.663,Organic Compound
Urea,C12H31N3O9,749.66,5.13,95.475,Lipid
Serotonin,C18H39N3O4,440.84,2.34,614.627,Organic Compound
Adrenaline,C11H36N2O9,823.4,7.25,207.005,Hormone
Cholesterol,C3H28N1O10,872.05,N/A,311.356,Amide
Ethanol,C18H19N5O2,822.69,N/A,785.493,Amide
Dopamine,C8H28N3O1,402.01,9.16,485.001,Organic Compound
Urea,C2H35N1O0,64.82,1.19,422.166,Alcohol
Aspirin,C19H27N5O5,425.55,10.45,327.514,Alcohol
Serotonin,C10H38N5O7,82.34,5.59,59.315,Organic Compound
Ethanol,C11H18N0O2,782.61,8.0,488.582,Amide
Adrenaline,C16H26N4O4,793.08,N/A,237.268,Organic Compound
Adrenaline,C20H6N5O8,726.63,8.76,320.85,Lipid
Serotonin,C1H28N0O1,461.89,13.74,964.584,Amide
Aspirin,C4H4N5O0,901.15,2.3,836.176,Alkaloid
Serotonin,C20H23N1O10,516.52,3.08,801.569,Carbohydrate
Dopamine,C8H3N0O5,613.64,7.01,811.433,Carbohydrate
Dopamine,C8H31N0O8,549.55,9.83,333.764,Organic Compound
Dopamine,C16H19N2O8,792.98,7.92,391.554,Hormone
Serotonin,C5H13N4O3,522.31,N/A,209.073,Amide
Aspirin,C9H29N4O2,481.59,11.73,450.613,Carbohydrate
Adrenaline,C4H11N4O9,305.87,12.58,776.407,Amide
Serotonin,C8H9N5O1,456.55,6.79,639.788,Amide
Adrenaline,C12H10N0O5,752.56,5.63,637.524,Hormone
Ethanol,C16H26N5O10,171.34,9.9,786.868,Alkaloid
Caffeine,C7H1N2O8,284.26,1.3,195.32,Amide
Ethanol,C20H38N4O6,464.72,N/A,991.753,Lipid
Adrenaline,C7H28N0O0,345.02,5.44,446.565,Carbohydrate
Caffeine,C2H35N3O5,242.06,4.52,120.693,Alkaloid
Cholesterol,C17H12N2O0,871.9,3.48,241.035,Nucleotide
Adenosine triphosphate,C5H38N0O5,885.29,11.44,79.185,Neurotransmitter
Caffeine,C9H20N3O1,684.54,6.83,157.764,Alkaloid
Serotonin,C13H9N4O8,944.83,N/A,470.255,Hormone
Dopamine,C13H20N4O1,642.9,N/A,524.74,Organic Compound
Caffeine,C11H33N5O7,868.6,10.4,252.749,Amide
Adenosine triphosphate,C15H7N3O5,958.93,11.08,34.222,Amide
Caffeine,C1H37N4O0,697.29,N/A,351.608,Carbohydrate
Serotonin,C11H7N0O3,594.03,6.81,748.707,Neurotransmitter
Glucose,C3H39N4O2,585.98,7.94,821.315,Alkaloid
Glucose,C12H18N5O4,244.5,11.05,108.027,Alkaloid
Adenosine triphosphate,C1H29N4O4,655.3,10.26,355.018,Hormone
Dopamine,C12H26N4O3,277.64,7.67,902.142,Organic Compound
Glucose,C14H20N4O1,294.49,N/A,999.196,Neurotransmitter
Caffeine,C8H34N3O0,329.21,5.07,970.314,Lipid
Glucose,C5H7N5O6,639.16,5.87,585.715,Carbohydrate
Adenosine triphosphate,C18H31N1O5,496.08,8.86,6.949,Organic Compound
Adenosine triphosphate,C10H8N0O5,184.82,10.87,91.973,Lipid
Glucose,C17H36N3O2,434.94,12.83,946.888,Lipid
Adrenaline,C3H4N0O8,585.12,2.76,542.553,Alcohol
Ethanol,C3H21N0O7,648.06,8.74,610.011,Lipid
Aspirin,C14H40N4O0,674.17,12.68,78.567,Lipid
Dopamine,C15H27N2O7,309.56,10.65,948.147,Carbohydrate
Adenosine triphosphate,C11H33N1O10,338.91,3.15,728.648,Amide
Adrenaline,C19H39N5O1,539.05,13.92,116.746,Amide
Urea,C2H30N0O6,70.27,8.48,450.83,Hormone
Adenosine triphosphate,C9H18N2O1,462.31,7.55,640.28,Carbohydrate
Aspirin,C15H35N0O5,165.72,9.99,417.58,Hormone
Dopamine,C2H3N2O8,981.87,4.74,368.764,Hormone
Glucose,C16H34N3O9,58.77,12.3,707.878,Alcohol
Adrenaline,C15H6N5O2,229.41,5.01,830.797,Alcohol
Caffeine,C14H2N5O4,56.9,1.05,890.124,Hormone
Serotonin,C9H6N3O3,833.48,N/A,747.371,Organic Compound
Ethanol,C4H37N3O10,330.36,2.34,608.045,Hormone
Serotonin,C2H13N3O0,679.23,9.24,331.698,Organic Compound
Adrenaline,C2H17N2O8,643.98,9.5,875.039,Nucleotide
Urea,C19H30N1O5,664.7,8.94,105.304,Nucleotide
Aspirin,C7H11N1O10,121.59,13.31,720.702,Alcohol
Ethanol,C9H27N0O7,432.32,7.31,627.843,Lipid
Ethanol,C1H27N5O7,574.05,2.5,264.476,Hormone
Aspirin,C7H21N4O2,641.15,12.68,96.254,Amide
Adenosine triphosphate,C10H22N5O5,755.77,12.87,847.92,Amide
Adrenaline,C17H17N3O2,307.44,5.78,918.544,Alcohol
Aspirin,C7H36N4O3,927.63,7.96,983.392,Nucleotide
Dopamine,C3H39N5O7,787.5,3.75,23.544,Carbohydrate
Adenosine triphosphate,C8H18N1O4,313.3,9.54,410.578,Alcohol
Adrenaline,C14H34N1O8,650.74,11.33,541.233,Amide
Aspirin,C15H22N5O9,915.45,2.91,933.146,Nucleotide
Aspirin,C20H17N5O9,276.85,N/A,557.281,Alkaloid
Adrenaline,C12H36N1O3,460.61,7.28,701.431,Alkaloid
Ethanol,C8H25N2O2,785.4,8.09,504.4,Hormone
Cholesterol,C15H19N5O1,714.79,N/A,725.197,Organic Compound
Aspirin,C7H35N4O3,202.27,7.99,30.062,Hormone
Dopamine,C16H27N2O10,654.68,3.15,803.977,Hormone
Aspirin,C20H33N4O3,641.61,1.52,858.3,Hormone
Adenosine triphosphate,C11H26N5O0,461.38,8.56,649.809,Alcohol
Adenosine triphosphate,C4H40N4O1,180.21,4.72,61.267,Lipid
Glucose,C19H16N1O0,927.57,N/A,549.31,Alkaloid
Urea,C9H21N5O9,670.67,11.14,912.548,Alkaloid
