compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H19N2O1,101.76,7.1,442.976,Amide
Caffeine,C11H14N1O5,279.82,8.37,29.895,Alkaloid
Ethanol,C2H19N5O1,476.44,N/A,346.611,Neurotransmitter
Glucose,C19H15N2O0,697.13,8.79,593.46,Organic Compound
Adrenaline,C9H5N2O3,306.43,12.52,402.821,Neurotransmitter
Serotonin,C16H8N2O1,891.3,9.37,309.682,Organic Compound
Caffeine,C7H4N0O8,733.88,11.7,82.509,Alcohol
Adrenaline,C19H7N3O4,245.53,5.78,128.94,Amide
Aspirin,C8H21N1O1,313.03,9.04,397.832,Lipid
Dopamine,C19H21N1O1,210.88,4.68,231.863,Nucleotide
Serotonin,C20H8N0O3,637.42,9.26,474.834,Lipid
Urea,C9H1N5O4,175.19,13.76,878.742,Nucleotide
Adenosine triphosphate,C17H37N1O5,230.33,N/A,900.983,Lipid
Caffeine,C12H14N1O0,989.85,N/A,844.517,Amide
Ethanol,C5H1N3O6,657.85,N/A,188.603,Lipid
Urea,C18H18N0O8,699.06,N/A,888.043,Neurotransmitter
Aspirin,C14H6N5O6,272.24,13.55,876.93,Hormone
Dopamine,C4H29N3O8,748.58,8.34,961.231,Alkaloid
Glucose,C4H23N1O8,262.82,8.6,296.648,Nucleotide
Aspirin,C1H38N2O7,821.73,3.51,875.272,Carbohydrate
Urea,C13H33N5O9,212.86,7.77,773.879,Carbohydrate
Ethanol,C15H30N4O10,102.96,9.65,329.853,Hormone
Serotonin,C11H9N4O4,338.14,13.74,511.35,Alcohol
Dopamine,C1H1N3O2,739.64,6.44,453.64,Nucleotide
Adenosine triphosphate,C4H11N4O2,870.57,2.31,437.516,Hormone
Cholesterol,C20H22N5O5,597.83,6.68,869.899,Neurotransmitter
Serotonin,C15H18N5O0,429.18,4.59,587.1,Amide
Adenosine triphosphate,C6H2N4O3,940.45,2.03,204.254,Alcohol
Caffeine,C1H15N0O10,355.76,4.18,182.198,Neurotransmitter
Ethanol,C18H26N4O8,127.22,13.63,70.858,Alcohol
Dopamine,C10H18N3O6,642.93,N/A,149.33,Hormone
Glucose,C12H25N0O6,586.46,13.89,357.484,Amide
Ethanol,C2H15N4O0,376.35,8.25,239.436,Amide
Cholesterol,C14H31N5O5,693.99,3.7,743.698,Hormone
Adrenaline,C14H13N4O10,606.73,10.65,760.356,Neurotransmitter
Urea,C13H30N1O1,183.96,3.08,250.172,Alcohol
Urea,C13H16N0O6,174.98,12.74,949.257,Carbohydrate
Adrenaline,C14H29N0O2,416.96,9.0,100.17,Alkaloid
Aspirin,C20H24N4O0,344.69,5.16,88.346,Lipid
Glucose,C5H14N2O10,854.79,1.05,168.642,Alcohol
Caffeine,C9H13N0O8,581.32,8.78,475.143,Lipid
Dopamine,C10H10N0O2,511.06,11.11,454.143,Nucleotide
Dopamine,C10H14N2O2,613.95,4.26,992.825,Amide
Ethanol,C9H3N4O10,81.08,2.76,605.84,Carbohydrate
Serotonin,C14H13N5O2,231.48,12.5,790.449,Amide
Adrenaline,C5H6N0O8,306.07,5.46,292.55,Alcohol
Urea,C19H39N0O6,337.48,3.77,898.172,Organic Compound
Caffeine,C9H7N4O4,583.52,2.98,331.825,Alcohol
Dopamine,C12H5N0O8,90.7,N/A,235.246,Neurotransmitter
Caffeine,C11H5N4O1,98.25,6.86,523.769,Organic Compound
Dopamine,C17H23N3O0,151.45,N/A,416.51,Amide
Cholesterol,C8H32N3O7,405.81,N/A,592.353,Organic Compound
Aspirin,C11H35N3O6,878.58,N/A,921.282,Nucleotide
Serotonin,C1H2N0O7,103.73,7.47,907.64,Organic Compound
Glucose,C17H18N3O1,79.0,3.7,329.539,Carbohydrate
Dopamine,C1H13N2O10,981.69,9.15,733.984,Hormone
Aspirin,C14H13N2O4,602.23,4.18,634.011,Amide
Serotonin,C1H9N2O9,379.14,9.05,118.144,Lipid
Urea,C20H28N0O6,938.94,1.27,83.763,Alcohol
Adenosine triphosphate,C17H23N0O0,425.23,N/A,365.101,Organic Compound
Ethanol,C15H37N1O6,442.21,7.41,324.739,Lipid
Cholesterol,C7H11N4O2,398.59,N/A,211.988,Carbohydrate
Cholesterol,C7H9N4O3,51.26,4.3,914.218,Alkaloid
Ethanol,C5H20N2O2,542.98,8.88,919.631,Hormone
Cholesterol,C8H21N1O8,597.77,2.99,911.322,Alkaloid
Adrenaline,C2H28N3O5,512.03,3.79,285.012,Nucleotide
Ethanol,C11H2N4O2,436.47,N/A,764.019,Nucleotide
Caffeine,C5H6N4O9,957.13,9.68,869.012,Nucleotide
Urea,C8H21N1O3,204.99,8.43,906.647,Nucleotide
Urea,C9H39N0O0,646.0,5.07,90.88,Neurotransmitter
Adenosine triphosphate,C4H7N3O6,837.78,2.49,639.285,Amide
Urea,C20H39N1O10,978.96,N/A,643.083,Hormone
Adrenaline,C3H7N0O6,736.91,4.58,168.332,Alkaloid
Glucose,C17H27N2O3,918.63,1.49,103.343,Amide
Adrenaline,C15H1N4O2,398.23,7.42,64.172,Hormone
Urea,C14H31N4O1,982.48,N/A,416.091,Organic Compound
Adenosine triphosphate,C17H16N4O7,112.68,13.31,44.91,Hormone
Aspirin,C10H2N2O5,447.02,N/A,742.905,Organic Compound
Urea,C15H35N0O1,590.83,10.69,324.318,Nucleotide
Dopamine,C17H20N4O8,555.93,13.42,971.305,Alkaloid
Urea,C15H26N0O7,697.79,2.33,578.197,Alkaloid
Adenosine triphosphate,C10H6N4O8,961.55,6.04,196.974,Nucleotide
Serotonin,C11H2N4O1,106.6,N/A,645.609,Nucleotide
Adenosine triphosphate,C4H16N4O5,799.22,N/A,766.719,Carbohydrate
Urea,C13H10N5O0,223.88,N/A,540.046,Lipid
Ethanol,C18H35N1O9,210.11,7.75,532.161,Organic Compound
Ethanol,C9H20N4O8,774.5,8.29,421.105,Organic Compound
Serotonin,C3H5N1O9,972.6,9.08,928.634,Alkaloid
Serotonin,C9H29N3O5,753.82,10.02,259.362,Alkaloid
Dopamine,C6H34N1O9,938.88,6.5,741.775,Hormone
Glucose,C15H23N3O6,601.06,8.43,604.764,Organic Compound
Ethanol,C11H11N4O6,531.18,3.31,868.721,Lipid
Urea,C18H19N5O1,942.21,5.42,410.966,Lipid
Glucose,C11H27N4O0,566.96,N/A,123.654,Lipid
Adrenaline,C9H34N0O8,291.94,2.24,487.67,Lipid
Ethanol,C7H38N4O3,343.78,1.72,129.972,Hormone
Glucose,C3H6N0O1,860.53,8.96,546.344,Carbohydrate
Urea,C5H13N3O2,668.92,1.84,464.712,Alcohol
Caffeine,C4H19N2O1,517.17,2.82,650.029,Organic Compound
Caffeine,C1H27N0O1,255.99,5.22,29.684,Amide
Aspirin,C7H37N3O1,331.96,N/A,46.999,Neurotransmitter
Aspirin,C8H31N3O8,157.18,N/A,540.524,Carbohydrate
Aspirin,C14H17N2O5,138.17,N/A,770.051,Organic Compound
Aspirin,C1H9N3O5,441.38,N/A,299.466,Alkaloid
Dopamine,C7H22N0O7,334.46,13.85,292.39,Alcohol
Aspirin,C14H3N0O7,52.35,N/A,901.32,Hormone
Adrenaline,C10H20N1O10,980.67,N/A,244.75,Organic Compound
Urea,C13H31N1O7,204.01,5.22,222.585,Neurotransmitter
Urea,C20H23N2O0,527.74,N/A,404.522,Hormone
Adrenaline,C1H32N3O2,85.48,12.01,501.554,Nucleotide
Adenosine triphosphate,C20H26N1O10,923.64,N/A,473.345,Neurotransmitter
Serotonin,C15H5N2O10,623.88,6.99,139.104,Alcohol
Aspirin,C20H1N3O8,452.56,5.28,796.125,Hormone
Adrenaline,C2H11N1O6,451.84,5.41,694.453,Organic Compound
Adenosine triphosphate,C3H29N2O9,631.2,7.57,902.296,Alcohol
Ethanol,C15H21N1O7,520.57,11.39,476.613,Nucleotide
Urea,C5H4N1O7,296.93,11.82,571.876,Hormone
Serotonin,C5H34N1O8,874.36,10.17,590.37,Organic Compound
Urea,C16H3N3O6,746.31,6.57,2.732,Organic Compound
Serotonin,C14H12N3O0,335.36,9.69,568.267,Carbohydrate
Aspirin,C13H12N2O9,53.65,6.23,778.147,Organic Compound
Dopamine,C19H19N2O2,609.14,N/A,507.831,Nucleotide
Dopamine,C14H19N0O9,522.04,13.93,795.133,Nucleotide
Cholesterol,C4H16N3O6,254.47,N/A,395.382,Lipid
Dopamine,C7H23N4O2,472.18,6.45,856.056,Amide
Aspirin,C4H34N3O4,369.97,12.23,698.598,Lipid
Caffeine,C19H25N5O4,549.26,9.44,107.458,Lipid
Cholesterol,C4H27N4O6,81.38,12.18,865.538,Neurotransmitter
Adrenaline,C13H40N1O1,898.32,2.22,104.309,Alkaloid
Caffeine,C11H31N4O9,998.26,6.15,529.637,Alkaloid
Dopamine,C3H39N2O3,898.73,2.83,971.332,Organic Compound
Cholesterol,C3H21N0O10,768.55,12.88,247.82,Amide
Glucose,C4H17N4O4,256.45,5.33,45.9,Alcohol
Adrenaline,C15H19N2O2,485.49,3.51,193.365,Alkaloid
Serotonin,C8H9N5O5,219.02,3.85,115.333,Lipid
Urea,C5H7N3O0,276.9,5.86,970.549,Alkaloid
Glucose,C19H4N5O2,325.43,5.62,526.372,Hormone
Adenosine triphosphate,C15H10N4O0,584.24,11.09,540.786,Lipid
Serotonin,C9H39N4O4,631.51,13.21,384.352,Neurotransmitter
Adenosine triphosphate,C17H27N4O10,111.61,9.33,870.869,Carbohydrate
Serotonin,C9H25N3O2,646.59,N/A,272.005,Lipid
Glucose,C10H14N5O1,525.96,3.41,304.639,Neurotransmitter
Urea,C10H29N4O8,194.67,13.97,80.256,Amide
Ethanol,C4H20N1O7,888.09,9.89,972.874,Alcohol
Adenosine triphosphate,C5H9N4O6,199.33,N/A,332.916,Neurotransmitter
Adenosine triphosphate,C17H40N3O9,159.69,5.97,353.601,Amide
Glucose,C9H38N3O1,201.6,7.3,327.37,Neurotransmitter
Caffeine,C1H34N5O10,342.56,2.34,300.713,Organic Compound
Aspirin,C14H3N2O10,89.09,7.01,410.318,Organic Compound
Adenosine triphosphate,C8H19N0O3,242.26,11.83,35.289,Alkaloid
Serotonin,C14H27N2O3,882.61,9.79,313.764,Amide
Dopamine,C6H17N5O8,140.25,4.23,629.322,Alkaloid
Caffeine,C3H1N3O6,697.39,2.17,21.023,Organic Compound
Adrenaline,C9H22N0O7,239.64,2.09,691.611,Lipid
Caffeine,C20H18N1O2,425.32,4.11,975.853,Carbohydrate
Adrenaline,C7H40N0O6,977.85,5.97,852.818,Hormone
Caffeine,C11H2N1O0,910.69,8.24,251.286,Organic Compound
Urea,C5H4N1O0,147.15,11.4,333.124,Lipid
Adenosine triphosphate,C15H1N4O4,509.08,10.11,90.211,Amide
Urea,C3H7N1O9,61.11,1.62,911.664,Carbohydrate
Aspirin,C10H5N0O1,108.62,3.53,421.89,Alkaloid
Caffeine,C1H15N2O1,925.19,1.59,597.993,Alkaloid
Dopamine,C2H26N1O7,248.26,8.01,195.54,Neurotransmitter
Ethanol,C17H6N2O1,444.77,13.67,260.703,Carbohydrate
Adrenaline,C16H25N5O8,454.4,11.86,538.692,Lipid
Adrenaline,C12H16N4O10,486.57,5.48,250.755,Carbohydrate
Serotonin,C9H7N1O4,662.35,3.51,180.045,Carbohydrate
Urea,C16H20N4O8,992.52,6.81,14.121,Lipid
Ethanol,C8H25N1O7,726.6,10.05,298.655,Carbohydrate
Dopamine,C16H34N5O10,631.2,8.68,182.766,Alcohol
Dopamine,C14H21N2O3,380.53,6.63,720.065,Amide
Adrenaline,C2H2N3O3,495.95,8.51,396.684,Organic Compound
Aspirin,C4H6N4O4,263.77,N/A,853.719,Neurotransmitter
Ethanol,C8H34N4O1,250.65,9.82,343.572,Neurotransmitter
Urea,C6H22N3O9,787.11,5.01,935.411,Hormone
Adrenaline,C14H6N3O3,139.28,4.89,989.116,Amide
Dopamine,C20H38N3O0,863.44,1.97,799.835,Hormone
Cholesterol,C4H11N3O3,154.46,N/A,963.199,Organic Compound
Serotonin,C10H7N3O6,193.33,N/A,792.241,Alkaloid
Urea,C13H20N0O7,914.86,1.65,349.539,Nucleotide
Aspirin,C10H15N0O5,708.84,1.61,673.561,Amide
Glucose,C20H18N2O6,183.04,3.99,180.461,Amide
Urea,C17H33N2O5,423.1,4.78,680.516,Alkaloid
Caffeine,C14H4N2O8,249.52,10.32,87.996,Alcohol
Aspirin,C17H12N2O8,845.1,11.13,252.803,Organic Compound
Caffeine,C4H6N5O2,817.77,N/A,182.428,Alkaloid
Glucose,C3H33N3O0,473.84,3.58,30.75,Amide
Serotonin,C2H26N2O4,63.09,10.84,169.669,Lipid
Glucose,C1H16N2O9,321.98,13.96,702.408,Carbohydrate
Serotonin,C13H22N0O6,364.35,6.91,66.19,Neurotransmitter
Aspirin,C2H1N3O8,721.8,3.84,557.547,Lipid
Urea,C10H36N4O8,307.64,4.83,75.359,Hormone
Adenosine triphosphate,C12H15N5O7,69.48,12.57,264.626,Amide
Adrenaline,C12H18N3O8,798.53,1.46,513.764,Hormone
Ethanol,C3H9N3O0,276.56,13.78,649.76,Organic Compound
Aspirin,C20H22N1O10,324.98,9.7,930.11,Amide
Glucose,C12H37N5O7,478.84,N/A,491.65,Neurotransmitter
Aspirin,C12H37N3O0,981.65,8.79,707.764,Hormone
Adrenaline,C12H28N1O5,613.9,9.03,407.755,Alkaloid
Cholesterol,C10H16N2O2,205.13,10.79,105.514,Hormone
Adenosine triphosphate,C13H4N5O6,101.68,N/A,524.809,Carbohydrate
Adrenaline,C6H15N0O5,686.71,9.08,571.94,Alcohol
Caffeine,C2H18N2O9,876.69,9.63,754.783,Hormone
Serotonin,C13H20N2O2,883.66,9.89,234.181,Amide
Glucose,C7H7N3O8,360.88,3.17,673.742,Amide
Caffeine,C17H26N0O1,73.08,9.19,444.533,Nucleotide
Aspirin,C9H21N2O7,154.51,4.27,351.956,Alkaloid
Glucose,C10H17N0O6,478.88,8.07,841.547,Carbohydrate
Serotonin,C17H2N3O5,970.89,2.82,44.105,Neurotransmitter
Serotonin,C20H24N4O10,267.48,N/A,232.774,Nucleotide
Ethanol,C3H14N0O10,362.69,4.78,445.239,Nucleotide
Adenosine triphosphate,C6H21N4O8,250.41,10.67,692.405,Hormone
Ethanol,C19H28N3O10,528.43,N/A,417.693,Lipid
Dopamine,C2H40N4O1,436.38,3.85,749.407,Lipid
Adenosine triphosphate,C19H12N3O2,758.69,8.61,681.244,Organic Compound
Serotonin,C3H32N3O9,187.97,1.48,469.657,Hormone
Serotonin,C1H4N5O7,420.6,13.78,289.234,Alcohol
Urea,C17H34N1O2,843.52,5.18,294.733,Alkaloid
Dopamine,C15H12N4O10,915.24,7.82,591.718,Alcohol
Aspirin,C13H30N5O1,93.28,12.88,71.928,Lipid
Aspirin,C7H30N0O0,328.58,9.78,966.231,Amide
Serotonin,C4H31N5O6,319.1,12.69,28.956,Lipid
Ethanol,C12H8N5O7,447.99,8.32,813.198,Lipid
Serotonin,C4H5N5O8,446.19,3.14,610.89,Amide
Adrenaline,C11H22N3O1,999.59,9.08,960.534,Lipid
Adrenaline,C20H38N4O4,651.83,8.7,763.604,Nucleotide
Aspirin,C15H14N5O5,516.09,10.75,92.376,Alkaloid
Dopamine,C10H3N3O9,352.22,12.88,28.858,Alkaloid
Adrenaline,C9H8N0O6,519.15,5.13,555.832,Lipid
Cholesterol,C15H37N2O4,976.5,12.74,483.192,Hormone
Aspirin,C15H38N3O7,402.37,1.28,222.235,Carbohydrate
Serotonin,C10H31N5O8,994.16,4.32,687.147,Carbohydrate
Ethanol,C2H7N4O1,981.81,11.05,7.045,Alcohol
Adenosine triphosphate,C3H23N1O0,455.61,N/A,843.244,Neurotransmitter
Serotonin,C4H6N1O2,938.19,4.7,266.572,Lipid
Serotonin,C5H34N5O3,634.88,5.65,446.053,Organic Compound
Cholesterol,C7H18N1O2,277.8,2.97,431.293,Carbohydrate
Aspirin,C5H29N0O5,100.54,1.61,7.4,Organic Compound
Aspirin,C19H39N1O9,360.1,9.29,804.601,Carbohydrate
Serotonin,C7H1N0O0,687.52,N/A,498.538,Neurotransmitter
Cholesterol,C10H5N2O1,182.98,5.54,83.315,Alcohol
Caffeine,C7H11N2O6,603.12,2.23,88.964,Alcohol
Adenosine triphosphate,C6H24N3O0,95.19,9.81,833.173,Amide
Adrenaline,C10H23N0O3,681.78,5.22,515.342,Carbohydrate
Aspirin,C6H36N3O10,865.56,5.81,863.128,Hormone
Ethanol,C2H14N4O5,814.72,13.06,189.411,Amide
Dopamine,C6H35N3O5,524.03,11.67,359.927,Hormone
Aspirin,C16H27N4O8,158.23,9.27,930.562,Hormone
Dopamine,C6H38N5O10,292.93,N/A,326.4,Alcohol
Adenosine triphosphate,C4H36N4O9,630.61,5.97,273.628,Neurotransmitter
Serotonin,C13H35N0O3,575.33,5.29,486.6,Alcohol
Serotonin,C17H18N5O1,387.49,12.88,560.069,Amide
Serotonin,C4H36N3O7,66.6,8.05,981.777,Carbohydrate
Ethanol,C7H32N3O1,882.24,10.77,818.826,Carbohydrate
Glucose,C15H13N0O5,355.99,6.69,83.1,Nucleotide
Ethanol,C7H11N3O6,187.18,1.32,916.106,Organic Compound
Adenosine triphosphate,C4H40N1O3,275.55,N/A,168.32,Hormone
Urea,C1H4N1O6,354.81,10.17,795.998,Nucleotide
Aspirin,C7H1N3O3,701.57,N/A,667.676,Alkaloid
Dopamine,C12H27N2O8,530.33,12.42,261.536,Lipid
Aspirin,C17H27N0O1,263.26,7.83,749.075,Neurotransmitter
Urea,C8H8N1O6,206.9,8.2,427.692,Alkaloid
Serotonin,C20H19N2O9,625.35,11.65,353.096,Hormone
Adrenaline,C19H20N3O9,983.49,12.59,253.126,Carbohydrate
Adrenaline,C11H11N4O6,896.03,12.13,617.038,Nucleotide
Urea,C11H24N3O3,954.1,11.18,113.406,Neurotransmitter
Adrenaline,C7H9N0O5,300.14,7.42,110.033,Neurotransmitter
Ethanol,C19H1N3O9,103.7,N/A,714.913,Alcohol
Urea,C16H8N2O8,99.36,9.92,76.36,Alkaloid
Dopamine,C8H6N2O10,784.66,2.95,198.437,Neurotransmitter
Adrenaline,C14H36N3O9,125.82,7.55,223.368,Neurotransmitter
Adrenaline,C11H3N3O1,937.46,N/A,81.515,Alkaloid
Caffeine,C10H24N4O4,780.19,8.61,669.892,Alcohol
Adrenaline,C8H33N4O3,704.6,7.54,677.045,Nucleotide
Dopamine,C9H33N5O2,505.1,5.62,229.89,Amide
Urea,C12H28N3O0,256.25,10.13,197.227,Carbohydrate
Aspirin,C7H19N4O2,430.27,10.36,795.549,Alkaloid
Serotonin,C20H17N3O10,260.74,N/A,943.509,Neurotransmitter
Adenosine triphosphate,C7H39N1O7,548.25,1.34,143.149,Amide
Ethanol,C9H36N4O3,699.29,N/A,802.264,Nucleotide
Adenosine triphosphate,C2H36N5O4,809.44,11.69,985.949,Nucleotide
Caffeine,C12H16N0O2,121.94,3.59,676.721,Nucleotide
Serotonin,C9H3N2O10,410.32,6.54,914.204,Alcohol
Urea,C12H4N4O0,967.15,9.37,225.388,Amide
Caffeine,C19H4N5O10,687.91,8.23,372.657,Alcohol
Ethanol,C14H37N3O6,78.81,N/A,819.654,Hormone
Serotonin,C20H25N5O4,632.36,2.75,697.481,Amide
Aspirin,C4H14N0O1,505.9,N/A,884.264,Lipid
Urea,C15H19N2O4,475.84,6.42,680.123,Carbohydrate
Dopamine,C10H28N1O5,354.47,1.79,768.803,Alkaloid
Adenosine triphosphate,C1H29N1O1,644.18,N/A,583.142,Carbohydrate
Ethanol,C10H34N3O1,300.67,11.86,332.118,Organic Compound
Dopamine,C11H37N5O2,984.28,7.89,839.804,Neurotransmitter
Adenosine triphosphate,C16H20N0O1,692.22,N/A,29.118,Organic Compound
Adenosine triphosphate,C19H34N4O2,572.97,13.38,973.02,Carbohydrate
Adrenaline,C5H10N5O0,585.48,4.65,464.201,Organic Compound
Glucose,C12H8N4O4,847.89,6.02,975.56,Amide
Urea,C8H3N2O3,412.43,4.3,44.127,Amide
Dopamine,C3H10N5O1,299.61,3.5,879.207,Alcohol
Serotonin,C4H11N1O6,647.8,2.7,402.092,Organic Compound
Adrenaline,C5H6N5O6,795.52,4.23,382.229,Neurotransmitter
Adenosine triphosphate,C12H11N3O5,661.27,13.31,418.823,Carbohydrate
Aspirin,C20H19N3O2,653.72,6.48,854.767,Organic Compound
Caffeine,C19H1N5O7,554.36,3.36,437.354,Neurotransmitter
Glucose,C18H25N0O2,88.0,5.62,338.475,Nucleotide
Caffeine,C16H35N0O1,177.78,4.86,181.909,Nucleotide
Adrenaline,C3H16N1O0,897.79,6.33,194.41,Alkaloid
Adenosine triphosphate,C2H36N4O6,686.57,1.2,769.762,Hormone
Caffeine,C5H1N5O1,788.12,11.74,407.301,Carbohydrate
Serotonin,C3H16N3O0,660.53,7.0,193.402,Nucleotide
Serotonin,C6H27N0O6,468.39,N/A,338.447,Alcohol
Dopamine,C7H37N1O4,697.09,11.26,520.606,Alcohol
Ethanol,C13H36N2O0,700.01,N/A,553.81,Carbohydrate
Urea,C7H3N5O3,645.9,7.33,224.376,Lipid
Adenosine triphosphate,C14H34N1O10,187.53,5.79,671.866,Neurotransmitter
Aspirin,C1H11N4O1,863.01,N/A,63.47,Nucleotide
Adrenaline,C7H3N5O8,734.11,9.35,677.909,Hormone
Serotonin,C1H14N4O7,154.96,1.84,120.944,Nucleotide
Adenosine triphosphate,C20H25N2O5,564.22,8.92,537.986,Alcohol
Glucose,C13H21N1O3,835.39,13.6,210.533,Organic Compound
Aspirin,C12H30N3O6,168.8,7.32,963.866,Alkaloid
Urea,C15H13N1O3,594.49,2.62,135.366,Neurotransmitter
Adrenaline,C19H31N5O3,700.92,1.58,260.925,Carbohydrate
Ethanol,C11H9N1O8,486.64,10.16,563.464,Lipid
Ethanol,C8H34N5O9,654.67,3.69,709.3,Amide
Adrenaline,C9H9N4O8,435.77,7.96,337.906,Lipid
Caffeine,C5H30N3O0,876.01,13.41,307.391,Organic Compound
Cholesterol,C9H31N4O6,554.61,11.84,343.956,Carbohydrate
Serotonin,C17H15N1O10,455.64,12.88,771.376,Hormone
Adrenaline,C20H13N0O6,83.71,8.38,434.769,Alcohol
Ethanol,C4H11N4O8,643.98,1.8,506.355,Lipid
Serotonin,C17H20N3O8,852.29,4.34,202.512,Alcohol
Adenosine triphosphate,C12H10N1O4,260.68,9.57,939.68,Alkaloid
Cholesterol,C16H20N2O0,681.86,11.24,367.137,Alcohol
Caffeine,C1H12N3O4,904.95,8.63,871.771,Hormone
Adrenaline,C4H13N5O4,106.1,10.07,888.591,Amide
Dopamine,C7H32N0O0,889.75,N/A,887.301,Alkaloid
Dopamine,C9H12N5O8,676.58,N/A,740.19,Neurotransmitter
Adrenaline,C7H1N4O8,948.81,11.66,868.827,Neurotransmitter
Ethanol,C12H34N3O2,54.85,N/A,455.047,Amide
Dopamine,C9H12N2O6,420.63,6.45,294.124,Lipid
Adrenaline,C12H26N4O7,328.42,N/A,456.417,Amide
Adrenaline,C5H10N3O0,712.42,8.28,173.703,Organic Compound
Adenosine triphosphate,C16H26N2O5,735.1,11.18,22.037,Hormone
Urea,C17H28N4O1,432.09,1.5,532.169,Nucleotide
Glucose,C13H3N0O3,134.71,1.82,878.99,Alcohol
Caffeine,C3H30N2O8,286.31,7.86,596.02,Alcohol
Urea,C3H7N5O3,501.53,5.34,151.161,Hormone
Adenosine triphosphate,C11H36N1O0,258.21,13.67,326.645,Organic Compound
Adenosine triphosphate,C20H6N0O1,600.62,6.19,33.017,Alcohol
Caffeine,C20H40N1O3,579.03,12.8,593.841,Organic Compound
Glucose,C14H9N1O3,409.92,2.54,470.061,Carbohydrate
Adrenaline,C9H6N1O2,515.49,7.43,498.039,Alcohol
Serotonin,C3H23N5O0,400.59,7.33,132.794,Amide
Serotonin,C4H4N4O5,65.26,10.25,29.247,Nucleotide
Urea,C20H38N1O7,880.13,6.72,3.787,Neurotransmitter
Caffeine,C15H4N4O10,231.8,8.46,876.975,Alkaloid
Urea,C16H31N4O0,719.42,N/A,456.723,Lipid
Aspirin,C13H33N3O1,468.63,4.03,832.309,Hormone
Serotonin,C20H19N1O3,671.47,N/A,183.009,Organic Compound
Urea,C15H29N2O4,529.92,9.4,657.422,Amide
Adenosine triphosphate,C18H19N0O0,61.16,3.09,118.902,Alkaloid
Urea,C4H22N1O2,885.32,4.35,8.101,Hormone
Glucose,C19H7N5O1,706.02,10.59,822.438,Lipid
Dopamine,C6H29N0O3,764.96,7.53,595.929,Lipid
Adenosine triphosphate,C7H25N4O6,576.14,7.21,891.377,Neurotransmitter
Adenosine triphosphate,C6H14N1O6,556.07,8.84,508.116,Amide
Urea,C8H10N5O7,131.45,N/A,849.088,Lipid
Serotonin,C1H1N3O1,822.18,7.18,375.916,Alkaloid
Aspirin,C19H35N5O7,405.21,12.26,805.042,Hormone
Serotonin,C11H33N1O7,351.27,2.54,223.224,Carbohydrate
Cholesterol,C11H6N4O2,138.6,N/A,959.342,Organic Compound
Adenosine triphosphate,C17H6N1O5,638.57,N/A,188.363,Neurotransmitter
Glucose,C9H12N0O0,752.07,N/A,67.48,Alkaloid
Caffeine,C12H4N3O0,193.84,4.64,344.524,Amide
Serotonin,C18H39N0O0,335.89,4.42,202.806,Alcohol
Ethanol,C7H7N5O8,703.07,9.51,482.966,Hormone
Caffeine,C17H31N2O3,759.35,6.47,490.907,Alkaloid
Serotonin,C10H36N2O8,193.31,7.37,322.9,Nucleotide
Serotonin,C8H23N0O6,569.82,13.75,951.381,Lipid
Serotonin,C8H18N5O6,602.55,9.98,973.69,Nucleotide
Urea,C1H31N2O1,131.57,12.3,846.521,Amide
Aspirin,C1H18N5O2,638.63,7.22,570.909,Lipid
Cholesterol,C8H15N3O6,615.52,8.12,210.708,Amide
Adrenaline,C19H2N4O4,156.61,11.03,151.441,Carbohydrate
Ethanol,C2H36N5O0,776.87,1.02,51.859,Hormone
Serotonin,C4H20N5O7,702.15,4.08,609.4,Amide
Dopamine,C9H25N2O3,598.84,N/A,78.911,Carbohydrate
Ethanol,C6H23N0O1,551.32,2.69,132.64,Neurotransmitter
Adrenaline,C15H30N4O1,910.61,13.97,744.565,Lipid
Urea,C8H31N3O1,968.19,4.6,187.592,Neurotransmitter
Dopamine,C17H8N4O0,122.77,8.04,898.913,Amide
Adrenaline,C10H3N1O10,751.49,6.16,637.355,Nucleotide
Urea,C6H2N1O1,591.31,N/A,506.0,Alkaloid
Aspirin,C20H1N3O10,262.4,12.49,413.487,Organic Compound
Adrenaline,C12H3N2O1,99.49,N/A,693.003,Hormone
Adenosine triphosphate,C19H15N5O5,815.56,3.43,189.534,Alcohol
Adenosine triphosphate,C4H1N5O1,727.75,3.41,364.91,Carbohydrate
Caffeine,C13H22N1O5,779.83,7.25,588.879,Amide
Serotonin,C13H2N1O8,393.57,1.73,478.408,Organic Compound
Urea,C18H15N3O2,361.78,10.24,833.445,Amide
Serotonin,C7H21N5O3,698.65,10.37,571.206,Alcohol
Dopamine,C13H11N2O8,844.22,12.53,704.749,Neurotransmitter
Serotonin,C4H20N3O10,588.18,7.67,479.643,Neurotransmitter
Caffeine,C16H35N0O0,570.26,7.26,87.531,Nucleotide
Dopamine,C9H25N3O6,399.08,N/A,491.094,Carbohydrate
Urea,C4H6N4O10,262.06,13.28,130.702,Hormone
Caffeine,C16H31N0O3,997.95,9.0,305.95,Organic Compound
Serotonin,C15H28N4O2,958.87,N/A,102.799,Hormone
Dopamine,C19H12N2O5,176.97,4.14,397.433,Alkaloid
Aspirin,C18H35N5O9,122.49,N/A,405.454,Neurotransmitter
Dopamine,C13H39N1O7,707.73,10.71,235.828,Alkaloid
Adenosine triphosphate,C10H31N1O4,537.4,12.13,517.306,Lipid
Caffeine,C9H1N4O0,342.17,N/A,833.887,Carbohydrate
