compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H25N1O0,369.35,10.48,863.576,Organic Compound
Serotonin,C3H32N1O10,230.87,2.78,642.856,Carbohydrate
Dopamine,C10H24N0O10,439.36,10.41,634.813,Amide
Dopamine,C4H17N5O10,378.78,N/A,661.556,Neurotransmitter
Caffeine,C12H2N3O3,962.57,9.61,932.498,Organic Compound
Adenosine triphosphate,C12H16N5O2,251.21,8.58,736.812,Lipid
Dopamine,C12H27N3O6,419.79,N/A,2.694,Alcohol
Adenosine triphosphate,C19H32N0O9,371.44,N/A,805.518,Alkaloid
Serotonin,C17H30N4O2,238.74,9.21,602.519,Lipid
Ethanol,C15H3N2O8,487.37,4.4,411.504,Nucleotide
Dopamine,C7H25N0O3,252.83,N/A,125.925,Amide
Glucose,C20H37N3O0,94.4,6.83,588.151,Amide
Caffeine,C14H13N1O7,112.85,N/A,867.078,Carbohydrate
Glucose,C1H23N4O10,317.95,7.51,723.617,Lipid
Ethanol,C3H11N4O10,538.29,1.72,468.036,Amide
Serotonin,C15H34N5O6,408.63,10.66,662.403,Neurotransmitter
Serotonin,C7H28N1O4,177.82,N/A,802.833,Organic Compound
Caffeine,C4H34N0O6,202.47,8.79,488.781,Neurotransmitter
Cholesterol,C4H9N4O1,844.98,6.13,954.711,Alcohol
Ethanol,C17H6N5O0,84.49,3.8,264.156,Nucleotide
Glucose,C17H7N5O1,901.08,13.37,106.661,Hormone
Caffeine,C6H18N1O9,545.79,2.03,180.608,Organic Compound
Urea,C14H11N0O1,52.78,N/A,222.334,Carbohydrate
Urea,C14H25N2O1,837.64,N/A,850.624,Nucleotide
Caffeine,C19H19N1O6,228.84,2.0,36.848,Nucleotide
Serotonin,C18H32N2O4,817.59,9.8,687.852,Amide
Cholesterol,C11H32N0O2,69.87,2.95,34.32,Lipid
Serotonin,C14H3N5O1,79.19,5.27,589.456,Organic Compound
Glucose,C10H3N1O7,584.23,10.68,701.144,Alkaloid
Dopamine,C15H37N2O6,287.79,10.59,482.226,Carbohydrate
Serotonin,C12H17N2O3,291.29,8.59,904.507,Organic Compound
Aspirin,C17H23N2O4,58.54,6.69,869.86,Nucleotide
Adrenaline,C16H5N3O9,788.28,N/A,220.731,Hormone
Caffeine,C4H15N1O3,871.55,N/A,397.018,Lipid
Dopamine,C18H2N1O6,208.03,12.86,298.083,Alcohol
Aspirin,C6H6N0O5,225.29,4.75,699.282,Hormone
Cholesterol,C9H35N0O6,831.12,2.98,940.681,Amide
Aspirin,C2H3N2O9,673.57,2.61,801.728,Amide
Caffeine,C16H17N2O5,271.25,7.22,390.13,Neurotransmitter
Serotonin,C20H39N5O0,886.69,5.56,405.421,Amide
Serotonin,C19H13N2O7,677.2,8.66,964.95,Alcohol
Dopamine,C8H15N2O0,307.33,N/A,965.669,Nucleotide
Ethanol,C6H22N1O1,404.15,5.51,356.532,Carbohydrate
Glucose,C3H32N4O9,693.25,7.3,560.506,Organic Compound
Cholesterol,C10H29N3O6,122.57,11.92,767.381,Organic Compound
Dopamine,C17H39N0O7,935.46,6.61,204.82,Neurotransmitter
Serotonin,C6H3N0O3,601.23,2.26,801.36,Alkaloid
Ethanol,C17H6N1O6,732.08,2.59,926.663,Amide
Glucose,C11H20N4O1,641.15,12.63,259.092,Carbohydrate
Ethanol,C1H3N5O9,80.59,5.01,692.467,Amide
Adrenaline,C9H15N3O5,684.74,N/A,318.381,Amide
Glucose,C9H23N3O10,569.9,11.01,5.675,Nucleotide
Ethanol,C16H21N2O10,757.15,13.02,147.751,Hormone
Caffeine,C14H38N2O0,918.48,N/A,352.23,Nucleotide
Urea,C14H18N4O9,891.34,11.12,801.454,Neurotransmitter
Dopamine,C3H7N2O1,941.56,3.24,461.784,Organic Compound
Caffeine,C1H28N5O7,908.57,11.73,411.226,Organic Compound
Dopamine,C15H23N3O9,378.67,N/A,404.284,Amide
Adrenaline,C12H37N0O8,338.78,6.95,185.869,Alkaloid
Ethanol,C7H29N4O6,367.92,7.51,834.039,Carbohydrate
Adrenaline,C9H8N3O8,805.0,3.55,824.934,Organic Compound
Aspirin,C15H23N5O9,603.38,5.78,419.253,Alkaloid
Serotonin,C2H26N4O6,341.12,1.33,829.915,Organic Compound
Serotonin,C14H25N5O3,811.3,5.67,653.452,Carbohydrate
Ethanol,C3H33N4O6,935.56,12.95,721.307,Lipid
Serotonin,C9H36N1O3,934.02,N/A,969.561,Alkaloid
Ethanol,C4H15N4O3,306.55,2.28,774.44,Nucleotide
Caffeine,C10H12N3O9,230.72,6.71,866.969,Carbohydrate
Adrenaline,C15H40N1O6,149.69,8.44,783.587,Carbohydrate
Adrenaline,C15H35N3O0,195.58,6.99,210.437,Nucleotide
Urea,C3H19N5O2,259.2,4.94,901.422,Alkaloid
Caffeine,C5H22N1O0,877.48,5.12,306.935,Hormone
Serotonin,C16H23N3O7,738.62,12.08,453.724,Lipid
Serotonin,C3H9N3O7,811.53,11.92,249.591,Carbohydrate
Cholesterol,C5H5N2O10,567.44,9.61,615.482,Alkaloid
Caffeine,C11H40N4O4,723.14,N/A,989.927,Organic Compound
Dopamine,C6H38N0O9,594.89,11.44,222.319,Hormone
Cholesterol,C18H23N5O0,69.63,6.88,724.677,Lipid
Caffeine,C9H33N5O1,289.19,8.25,708.202,Neurotransmitter
Adenosine triphosphate,C9H7N2O4,240.13,3.88,876.362,Neurotransmitter
Urea,C3H37N2O10,809.08,3.1,667.827,Organic Compound
Cholesterol,C15H21N2O5,762.24,8.09,989.775,Lipid
Cholesterol,C12H16N1O5,770.39,2.53,40.094,Neurotransmitter
Ethanol,C6H1N3O7,994.82,9.97,776.484,Amide
Ethanol,C9H21N1O10,936.1,5.56,879.017,Neurotransmitter
Serotonin,C2H2N2O10,432.85,11.35,904.314,Carbohydrate
Urea,C20H40N1O8,624.51,6.83,911.181,Organic Compound
Dopamine,C6H8N2O7,855.59,5.06,386.777,Neurotransmitter
Urea,C7H7N3O10,708.76,7.65,248.396,Nucleotide
Ethanol,C20H2N1O1,378.3,N/A,147.63,Amide
Dopamine,C16H17N1O2,809.05,5.79,173.076,Lipid
Ethanol,C8H26N5O2,80.21,8.62,8.907,Alcohol
Aspirin,C13H27N0O1,93.41,4.04,159.695,Carbohydrate
Ethanol,C1H40N3O4,536.17,9.34,827.053,Nucleotide
Urea,C15H18N2O2,664.58,12.3,763.188,Neurotransmitter
Aspirin,C14H16N0O0,386.96,8.96,834.915,Alkaloid
Dopamine,C20H16N4O7,997.51,13.22,421.951,Alcohol
Adrenaline,C16H2N3O7,402.67,1.12,867.734,Lipid
Adenosine triphosphate,C20H11N0O4,711.25,8.68,122.409,Alkaloid
Aspirin,C16H23N3O0,655.74,N/A,832.213,Lipid
Caffeine,C19H32N0O8,934.38,N/A,428.786,Alcohol
Cholesterol,C7H3N5O7,712.88,3.96,344.454,Alcohol
Adenosine triphosphate,C14H30N2O6,709.12,12.78,581.255,Alkaloid
Glucose,C4H22N4O9,828.39,N/A,710.664,Alcohol
Urea,C19H16N2O1,466.92,1.13,439.799,Carbohydrate
Serotonin,C18H25N0O8,846.6,6.14,507.613,Carbohydrate
Serotonin,C12H7N4O6,707.41,9.89,805.391,Amide
Serotonin,C5H38N0O4,510.94,3.05,373.953,Nucleotide
Caffeine,C1H31N0O0,896.24,12.95,990.257,Neurotransmitter
Adenosine triphosphate,C20H36N5O5,737.5,10.42,104.768,Amide
Caffeine,C1H33N5O4,156.47,8.83,778.94,Nucleotide
Aspirin,C10H20N0O9,579.99,N/A,224.438,Carbohydrate
Aspirin,C6H17N2O4,297.59,2.02,674.355,Lipid
Caffeine,C7H34N0O0,719.53,9.18,518.822,Alcohol
Urea,C9H25N3O1,521.99,12.0,644.989,Lipid
Adenosine triphosphate,C16H37N4O6,580.83,12.6,172.36,Nucleotide
Aspirin,C20H8N1O6,57.8,6.73,210.57,Alkaloid
Glucose,C2H16N1O4,942.67,N/A,521.076,Lipid
Ethanol,C17H38N4O1,655.44,7.16,343.15,Carbohydrate
Aspirin,C15H32N3O4,824.36,10.81,919.853,Amide
Adrenaline,C8H19N2O10,454.43,7.26,298.375,Amide
Caffeine,C5H16N5O1,322.38,N/A,740.532,Organic Compound
Serotonin,C5H31N2O0,343.38,12.47,17.803,Alkaloid
Cholesterol,C5H28N2O3,283.45,9.69,487.511,Organic Compound
Adrenaline,C3H32N5O8,379.43,N/A,353.44,Nucleotide
Adenosine triphosphate,C14H9N1O9,608.9,8.43,678.285,Alkaloid
Adrenaline,C1H5N4O1,171.04,5.77,115.133,Neurotransmitter
Glucose,C10H22N2O2,789.4,12.08,215.526,Alcohol
Cholesterol,C7H8N4O3,273.83,6.68,519.137,Hormone
Ethanol,C20H37N0O6,578.85,5.4,125.263,Organic Compound
Dopamine,C17H21N0O3,158.77,5.2,583.453,Hormone
Glucose,C6H25N1O6,147.37,N/A,955.927,Nucleotide
Ethanol,C7H27N4O6,635.4,3.26,420.365,Nucleotide
Adrenaline,C16H11N5O10,538.22,12.88,650.415,Carbohydrate
Adenosine triphosphate,C15H7N2O7,208.01,13.37,214.673,Nucleotide
Adrenaline,C12H15N3O7,492.89,5.73,731.834,Carbohydrate
Dopamine,C12H39N4O8,299.55,N/A,741.962,Lipid
Dopamine,C11H14N1O3,406.34,12.33,928.038,Neurotransmitter
Adrenaline,C4H16N3O3,330.98,10.43,898.346,Alkaloid
Cholesterol,C11H15N2O4,155.76,13.45,525.335,Hormone
Adrenaline,C5H40N4O10,512.44,5.38,820.609,Lipid
Adenosine triphosphate,C16H16N5O9,126.79,9.0,805.675,Neurotransmitter
Aspirin,C17H8N5O9,252.62,N/A,230.778,Hormone
Glucose,C19H12N1O10,332.99,3.43,748.402,Carbohydrate
Glucose,C13H32N4O1,174.61,N/A,95.564,Amide
Adrenaline,C2H20N1O2,984.32,12.26,970.263,Lipid
Dopamine,C2H18N2O0,245.72,5.31,8.774,Carbohydrate
Aspirin,C11H36N2O5,347.51,6.02,497.459,Hormone
Serotonin,C8H12N0O6,231.19,N/A,338.713,Carbohydrate
Ethanol,C13H27N0O9,718.64,N/A,237.323,Organic Compound
Urea,C1H16N0O10,68.07,9.52,275.225,Amide
Aspirin,C16H11N3O5,940.01,N/A,230.934,Neurotransmitter
Dopamine,C1H36N5O1,560.96,12.71,789.662,Carbohydrate
Glucose,C1H26N0O2,211.32,13.67,254.758,Hormone
Glucose,C11H8N1O10,571.18,5.69,537.664,Hormone
Glucose,C4H36N2O6,360.6,2.57,223.497,Carbohydrate
Ethanol,C3H38N5O5,511.58,N/A,381.057,Amide
Caffeine,C4H39N2O10,119.31,N/A,649.832,Alcohol
Adrenaline,C8H40N1O5,762.42,12.8,840.156,Carbohydrate
Serotonin,C7H23N3O2,918.57,13.74,95.846,Neurotransmitter
Aspirin,C2H21N2O7,630.65,2.43,260.508,Lipid
Dopamine,C6H26N0O3,441.78,9.56,354.343,Carbohydrate
Cholesterol,C9H29N4O2,527.76,N/A,530.087,Nucleotide
Aspirin,C8H26N3O10,112.74,N/A,832.922,Carbohydrate
Urea,C7H18N1O4,789.67,8.16,751.628,Amide
Ethanol,C7H10N0O2,807.92,1.99,429.619,Nucleotide
Ethanol,C5H12N4O9,299.34,12.1,394.178,Alcohol
Dopamine,C11H11N5O3,246.01,2.0,616.392,Hormone
Urea,C7H25N5O9,238.25,12.74,881.54,Lipid
Dopamine,C19H8N5O10,820.72,4.99,966.844,Carbohydrate
Dopamine,C1H10N4O4,51.01,13.16,262.416,Amide
Adenosine triphosphate,C18H22N1O9,956.59,N/A,239.632,Alcohol
Serotonin,C9H3N0O7,765.43,8.67,513.642,Amide
Serotonin,C2H29N4O6,921.18,8.85,421.62,Alkaloid
Urea,C14H6N2O1,988.8,13.97,829.654,Nucleotide
Caffeine,C9H20N1O5,200.11,3.5,701.285,Organic Compound
Urea,C7H38N1O10,137.72,N/A,310.832,Nucleotide
Cholesterol,C2H17N1O7,280.22,N/A,64.329,Nucleotide
Cholesterol,C16H26N4O3,709.1,N/A,376.246,Nucleotide
Adrenaline,C16H12N4O0,704.52,3.14,19.652,Alkaloid
Cholesterol,C5H20N4O7,78.85,13.43,891.073,Organic Compound
Caffeine,C9H37N1O9,287.7,10.29,827.65,Alcohol
Adrenaline,C14H26N4O4,700.72,12.66,422.792,Lipid
Caffeine,C9H33N1O3,400.7,12.2,129.175,Carbohydrate
Serotonin,C9H35N0O1,667.56,9.95,412.165,Organic Compound
Ethanol,C4H28N3O10,287.86,3.78,6.131,Hormone
Dopamine,C18H28N2O9,870.3,N/A,208.071,Hormone
Cholesterol,C11H14N5O1,805.8,4.12,923.358,Neurotransmitter
Adenosine triphosphate,C14H35N5O2,208.33,2.75,855.918,Lipid
Aspirin,C6H7N3O10,435.65,8.81,811.219,Neurotransmitter
Adrenaline,C8H32N0O0,900.29,11.35,364.115,Neurotransmitter
Glucose,C20H31N5O10,677.68,7.3,226.658,Nucleotide
Adrenaline,C1H35N5O2,255.33,11.37,888.049,Carbohydrate
Adrenaline,C18H36N5O10,167.74,11.14,384.16,Carbohydrate
Aspirin,C16H27N2O6,751.26,2.16,166.022,Organic Compound
Urea,C15H3N4O5,636.81,7.33,381.425,Amide
Urea,C18H36N4O7,369.88,N/A,208.995,Lipid
Glucose,C5H3N5O0,974.4,7.58,514.294,Nucleotide
Dopamine,C14H15N1O7,167.36,2.48,554.553,Alkaloid
Urea,C16H5N2O0,247.31,6.63,821.549,Alkaloid
Ethanol,C11H19N2O7,392.12,12.38,528.751,Alkaloid
Dopamine,C4H32N5O10,129.91,4.11,398.109,Organic Compound
Urea,C16H23N5O3,297.42,2.22,958.289,Lipid
Dopamine,C1H40N1O6,148.4,6.57,798.631,Carbohydrate
Glucose,C9H7N1O9,605.35,13.69,367.76,Nucleotide
Caffeine,C9H34N2O5,898.15,N/A,229.347,Nucleotide
Adrenaline,C7H39N5O7,172.99,13.34,997.486,Lipid
Glucose,C9H6N5O8,408.51,N/A,175.382,Neurotransmitter
Caffeine,C1H5N0O10,506.84,N/A,102.769,Nucleotide
Cholesterol,C20H21N0O2,114.05,N/A,635.941,Neurotransmitter
Dopamine,C3H20N3O4,230.71,1.97,525.462,Organic Compound
Cholesterol,C17H29N5O3,902.31,12.52,626.737,Hormone
Adrenaline,C9H24N0O1,256.1,1.63,11.789,Lipid
Urea,C17H2N1O9,203.29,2.32,919.194,Alkaloid
Cholesterol,C6H10N5O7,504.37,4.94,731.688,Neurotransmitter
Adenosine triphosphate,C2H8N5O6,721.33,10.98,554.823,Neurotransmitter
Cholesterol,C20H10N2O1,932.14,11.94,546.297,Amide
Serotonin,C16H40N2O9,463.77,6.25,193.844,Organic Compound
Glucose,C1H40N5O2,475.31,6.44,698.727,Organic Compound
Adrenaline,C8H11N5O7,572.69,7.67,790.339,Lipid
Urea,C19H30N2O4,61.18,6.18,505.508,Alkaloid
Adrenaline,C18H8N5O2,722.82,8.16,600.975,Organic Compound
Cholesterol,C7H32N4O10,537.41,N/A,285.09,Nucleotide
Aspirin,C18H13N5O3,779.66,6.41,996.283,Organic Compound
Adenosine triphosphate,C6H32N5O8,989.22,4.55,29.875,Alcohol
Ethanol,C19H7N1O3,158.2,11.27,611.069,Organic Compound
Serotonin,C15H10N2O8,343.93,5.54,481.781,Amide
Serotonin,C1H1N5O5,334.13,5.47,102.381,Alkaloid
Adenosine triphosphate,C4H35N5O10,922.52,4.74,450.859,Organic Compound
Dopamine,C6H19N1O4,766.06,3.1,705.533,Carbohydrate
Glucose,C13H15N4O1,912.49,6.24,444.245,Carbohydrate
Ethanol,C13H29N0O8,216.42,5.34,646.741,Nucleotide
Cholesterol,C4H13N4O6,899.29,N/A,217.361,Nucleotide
Dopamine,C7H1N5O8,164.5,7.47,772.589,Lipid
Caffeine,C8H39N5O0,533.5,11.18,835.618,Organic Compound
Cholesterol,C2H9N4O5,160.88,N/A,136.673,Nucleotide
Serotonin,C6H17N3O3,614.52,3.91,789.497,Alkaloid
Adrenaline,C6H21N3O5,148.63,7.56,551.501,Carbohydrate
Urea,C19H3N0O1,824.55,3.27,49.138,Neurotransmitter
Aspirin,C12H15N4O0,245.79,11.66,418.154,Alkaloid
Glucose,C9H19N2O2,294.17,10.86,903.239,Amide
Ethanol,C16H39N5O5,977.09,4.44,713.173,Amide
Serotonin,C5H29N4O0,175.64,N/A,900.66,Neurotransmitter
Adenosine triphosphate,C13H23N0O0,395.42,2.5,553.615,Carbohydrate
Caffeine,C20H15N0O6,170.28,13.79,819.812,Alkaloid
Ethanol,C17H16N1O6,627.88,6.97,788.643,Alkaloid
Serotonin,C12H34N2O6,993.52,2.46,541.262,Hormone
Aspirin,C14H26N1O4,466.3,2.77,107.44,Carbohydrate
Adenosine triphosphate,C5H34N1O3,118.7,13.42,248.405,Organic Compound
Caffeine,C13H32N1O10,161.71,8.94,837.058,Carbohydrate
Urea,C5H36N2O6,995.64,6.72,839.865,Alkaloid
Cholesterol,C8H40N5O5,88.73,9.11,317.178,Alkaloid
Aspirin,C19H12N4O7,534.76,4.36,77.04,Lipid
Dopamine,C8H38N5O9,928.85,7.7,879.577,Alkaloid
Adenosine triphosphate,C4H21N1O10,402.23,5.62,571.288,Nucleotide
Serotonin,C10H5N3O4,232.35,13.16,463.504,Neurotransmitter
Adrenaline,C4H36N3O6,457.53,2.94,574.241,Nucleotide
Adrenaline,C18H14N5O10,604.61,3.06,425.696,Neurotransmitter
Ethanol,C14H22N5O9,964.89,8.21,221.876,Alcohol
Dopamine,C8H33N3O2,135.44,N/A,890.086,Neurotransmitter
Adenosine triphosphate,C12H9N4O9,827.59,3.72,784.662,Nucleotide
Glucose,C2H7N2O9,348.28,6.71,384.397,Organic Compound
Ethanol,C11H28N1O2,451.14,9.43,547.323,Carbohydrate
Urea,C13H17N2O3,878.4,N/A,659.496,Carbohydrate
Adenosine triphosphate,C20H35N0O2,305.39,11.22,274.437,Alkaloid
Serotonin,C12H10N3O8,69.08,1.9,156.831,Organic Compound
Glucose,C9H6N3O9,81.25,1.61,577.034,Lipid
Adrenaline,C16H13N1O3,529.83,5.5,340.642,Neurotransmitter
Glucose,C16H13N0O7,471.98,N/A,498.436,Hormone
Urea,C14H9N2O9,798.05,1.91,170.322,Hormone
Dopamine,C13H28N2O7,328.46,10.97,725.675,Organic Compound
Caffeine,C17H35N4O9,344.98,8.21,499.709,Nucleotide
Dopamine,C3H22N1O8,535.71,3.74,88.596,Lipid
Caffeine,C12H31N2O0,647.15,2.21,809.88,Alcohol
Ethanol,C12H13N3O6,876.51,4.7,266.444,Neurotransmitter
Ethanol,C11H16N0O3,450.51,5.58,895.457,Amide
Ethanol,C20H7N4O2,235.37,8.44,849.866,Lipid
Caffeine,C14H39N3O0,931.62,12.16,151.117,Alkaloid
Caffeine,C17H40N5O1,75.54,7.77,667.597,Carbohydrate
Aspirin,C5H5N0O0,951.56,6.67,313.524,Alkaloid
Dopamine,C5H17N3O2,380.15,13.42,128.094,Organic Compound
Dopamine,C2H32N1O7,524.21,2.59,279.495,Hormone
Adrenaline,C13H21N4O4,744.25,1.52,558.0,Organic Compound
Dopamine,C18H5N4O8,591.09,13.94,573.423,Hormone
Urea,C2H27N5O3,356.73,7.21,138.377,Nucleotide
Adrenaline,C1H34N5O8,452.02,12.6,235.071,Alkaloid
Adenosine triphosphate,C17H8N3O7,511.84,5.38,874.608,Amide
Serotonin,C8H16N1O4,517.98,3.54,429.191,Amide
Caffeine,C19H39N4O9,268.05,7.6,315.532,Hormone
Caffeine,C6H14N4O0,922.85,4.98,607.503,Alcohol
Dopamine,C17H38N4O2,624.28,6.0,831.27,Alkaloid
Aspirin,C9H15N3O2,552.38,6.23,790.19,Lipid
Caffeine,C19H21N5O5,629.38,4.71,426.389,Organic Compound
Adrenaline,C6H5N2O5,768.32,N/A,51.767,Organic Compound
Cholesterol,C11H14N1O6,611.02,9.03,82.68,Alkaloid
Ethanol,C18H23N2O10,588.67,10.33,764.054,Hormone
Serotonin,C1H40N1O4,366.55,N/A,189.042,Nucleotide
Adenosine triphosphate,C13H11N0O8,795.15,N/A,964.884,Hormone
Serotonin,C13H25N5O9,607.66,12.3,866.298,Organic Compound
Serotonin,C14H4N0O9,882.83,N/A,907.273,Amide
Adrenaline,C18H29N0O6,311.29,5.48,960.513,Alkaloid
Aspirin,C8H18N1O5,536.02,12.48,142.746,Neurotransmitter
Serotonin,C14H5N1O7,470.87,11.57,327.571,Alkaloid
Adenosine triphosphate,C4H2N1O2,603.95,13.22,841.968,Neurotransmitter
Adenosine triphosphate,C9H3N0O9,502.63,7.82,118.812,Nucleotide
Caffeine,C5H33N1O1,766.52,8.79,20.679,Nucleotide
Aspirin,C13H35N4O1,273.25,3.49,715.134,Amide
Serotonin,C10H7N5O3,720.71,2.63,972.232,Lipid
Ethanol,C18H32N2O3,997.58,12.84,886.894,Hormone
Caffeine,C7H36N3O4,600.82,4.21,960.246,Amide
Aspirin,C17H25N2O2,849.94,2.72,234.648,Nucleotide
Ethanol,C14H30N5O5,941.45,N/A,427.348,Hormone
Cholesterol,C1H21N0O10,938.08,2.01,31.358,Hormone
Adrenaline,C1H17N3O9,761.93,N/A,407.138,Organic Compound
Glucose,C16H28N5O5,332.51,11.34,519.078,Lipid
Dopamine,C4H34N4O0,85.35,13.65,97.709,Carbohydrate
Caffeine,C18H33N2O4,707.75,8.83,578.476,Organic Compound
Urea,C7H27N1O6,325.47,3.75,216.213,Nucleotide
Dopamine,C8H29N3O10,236.32,10.5,39.246,Alkaloid
Aspirin,C14H28N4O0,568.83,11.23,623.057,Organic Compound
Aspirin,C18H13N3O4,615.68,2.78,262.827,Lipid
Glucose,C16H32N2O1,95.29,N/A,758.004,Alkaloid
Serotonin,C11H15N3O3,852.88,5.07,955.156,Amide
Cholesterol,C6H11N2O9,928.68,6.3,762.334,Alkaloid
Caffeine,C20H40N4O0,675.32,12.83,83.589,Lipid
Dopamine,C12H20N4O8,983.61,N/A,721.214,Amide
Aspirin,C16H16N3O1,982.7,5.57,938.766,Alcohol
Adenosine triphosphate,C4H8N2O4,858.77,12.5,290.663,Lipid
Dopamine,C19H5N3O8,513.46,13.98,876.137,Amide
Caffeine,C16H31N5O7,415.63,N/A,781.697,Organic Compound
Adenosine triphosphate,C1H29N3O0,687.08,N/A,850.062,Alcohol
Aspirin,C11H10N1O0,690.23,2.3,472.329,Amide
Adenosine triphosphate,C12H37N2O4,880.54,12.95,946.318,Hormone
Glucose,C16H10N3O8,306.44,13.93,575.652,Lipid
Adenosine triphosphate,C17H1N5O1,937.96,13.67,959.482,Lipid
Glucose,C9H30N4O2,59.45,8.3,43.766,Alcohol
Glucose,C4H6N3O4,556.78,4.79,476.442,Hormone
Adrenaline,C10H16N4O10,393.55,6.85,410.588,Amide
Caffeine,C17H3N0O1,341.4,10.88,794.388,Alcohol
Adrenaline,C14H1N1O5,356.07,10.7,554.62,Neurotransmitter
Adrenaline,C13H27N3O6,911.01,7.63,617.201,Hormone
Caffeine,C10H24N1O6,758.26,N/A,501.257,Hormone
Cholesterol,C11H14N0O1,709.51,5.47,319.061,Alkaloid
Dopamine,C8H16N2O7,967.11,2.1,740.489,Neurotransmitter
Glucose,C1H34N4O4,261.25,11.03,641.779,Neurotransmitter
Glucose,C14H31N0O8,478.18,2.04,902.023,Nucleotide
Ethanol,C15H3N5O1,806.82,1.53,363.493,Hormone
Urea,C16H26N4O0,645.67,4.8,928.972,Nucleotide
Urea,C13H35N1O7,671.65,8.95,510.712,Neurotransmitter
Dopamine,C15H15N1O7,141.83,12.35,271.265,Nucleotide
Adrenaline,C14H13N0O3,467.72,3.51,770.802,Neurotransmitter
Cholesterol,C13H26N1O0,826.92,8.38,694.641,Alkaloid
Serotonin,C1H16N4O10,672.65,8.01,394.934,Lipid
Adrenaline,C20H2N3O1,748.17,12.36,567.632,Nucleotide
Adrenaline,C3H12N1O0,148.74,N/A,953.083,Amide
Ethanol,C20H17N1O3,131.81,N/A,752.836,Carbohydrate
Dopamine,C16H20N5O0,775.18,N/A,117.785,Carbohydrate
Serotonin,C1H33N5O9,881.61,12.01,523.292,Organic Compound
Caffeine,C15H25N2O4,384.24,12.7,616.002,Alkaloid
Ethanol,C1H12N4O8,126.75,3.23,276.909,Lipid
Caffeine,C2H27N3O5,69.22,1.09,596.517,Carbohydrate
Adenosine triphosphate,C5H16N0O4,532.94,N/A,981.574,Nucleotide
Adrenaline,C6H33N0O5,604.64,1.06,632.988,Hormone
Cholesterol,C19H35N3O7,817.14,12.08,343.635,Neurotransmitter
Dopamine,C11H6N5O5,156.62,N/A,182.484,Hormone
Serotonin,C14H6N4O8,140.65,3.85,532.667,Alkaloid
Ethanol,C2H20N5O1,163.14,5.21,835.172,Alcohol
Serotonin,C20H40N1O5,973.02,10.72,754.86,Lipid
Adrenaline,C18H14N3O2,979.1,N/A,79.655,Nucleotide
Aspirin,C11H4N2O6,824.28,5.7,430.207,Amide
Aspirin,C5H5N0O3,857.23,2.22,626.729,Carbohydrate
Aspirin,C19H7N1O8,416.63,N/A,633.005,Amide
Adrenaline,C8H29N4O0,326.4,7.58,429.458,Lipid
Ethanol,C5H8N0O3,311.41,2.06,215.945,Alkaloid
Aspirin,C15H26N4O3,739.54,4.77,276.778,Organic Compound
Caffeine,C9H5N5O3,235.66,1.22,184.428,Amide
Serotonin,C15H9N1O0,262.4,9.01,307.021,Hormone
Serotonin,C16H36N1O10,307.57,N/A,934.174,Alkaloid
Glucose,C1H12N4O0,974.42,1.45,694.759,Carbohydrate
Adrenaline,C10H6N5O5,444.99,N/A,157.194,Carbohydrate
Urea,C16H32N0O5,821.77,N/A,646.29,Neurotransmitter
Cholesterol,C11H4N4O0,346.5,8.2,492.926,Alkaloid
Serotonin,C19H30N3O10,185.94,4.12,773.726,Hormone
Aspirin,C11H35N1O1,779.77,3.15,235.928,Carbohydrate
Caffeine,C16H16N2O2,627.23,N/A,344.175,Organic Compound
Aspirin,C1H3N0O6,582.82,N/A,547.54,Carbohydrate
Adenosine triphosphate,C4H36N1O8,183.97,N/A,434.946,Alkaloid
Adrenaline,C7H35N4O2,465.22,4.56,643.267,Alcohol
Caffeine,C16H22N5O6,97.86,3.88,229.756,Alkaloid
Urea,C5H28N0O10,752.64,N/A,526.359,Alkaloid
Dopamine,C10H36N5O9,304.56,13.69,752.564,Alkaloid
Adrenaline,C9H33N4O9,964.42,6.39,764.687,Carbohydrate
Ethanol,C5H15N3O3,530.89,7.22,557.379,Alkaloid
Ethanol,C12H26N1O5,396.65,N/A,297.719,Neurotransmitter
Urea,C7H3N1O9,444.52,5.77,531.952,Alkaloid
Adenosine triphosphate,C19H14N2O6,122.19,11.56,264.734,Alkaloid
Caffeine,C17H21N2O8,80.5,12.67,422.563,Nucleotide
Adenosine triphosphate,C3H24N0O8,200.25,8.91,211.518,Alkaloid
Serotonin,C1H35N4O4,345.11,11.74,144.051,Carbohydrate
Dopamine,C15H3N5O6,55.92,4.37,271.228,Nucleotide
Dopamine,C6H35N1O8,288.03,6.71,858.564,Lipid
Urea,C2H14N1O10,635.92,2.46,414.037,Alcohol
Adenosine triphosphate,C9H2N0O8,335.71,12.08,524.309,Nucleotide
Caffeine,C9H7N2O3,612.48,5.87,301.783,Amide
Adrenaline,C6H33N1O8,897.09,9.86,189.814,Lipid
Dopamine,C20H17N0O8,521.19,13.83,760.203,Alkaloid
Serotonin,C9H24N0O9,956.95,13.51,313.987,Alkaloid
Adrenaline,C6H16N1O2,199.3,N/A,15.896,Alkaloid
Serotonin,C13H34N5O6,95.71,N/A,683.405,Neurotransmitter
Cholesterol,C17H22N3O9,853.33,8.56,457.555,Alcohol
Ethanol,C3H20N1O0,277.48,2.77,447.85,Carbohydrate
Adrenaline,C10H37N0O9,198.85,4.54,414.16,Amide
