compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H23N4O8,710.04,3.25,397.606,Lipid
Serotonin,C7H33N3O2,156.26,11.28,444.126,Alcohol
Urea,C20H5N0O8,684.05,1.57,254.315,Amide
Serotonin,C13H18N4O4,485.12,1.49,850.284,Organic Compound
Dopamine,C16H15N0O9,790.75,N/A,600.282,Hormone
Serotonin,C9H14N4O6,225.57,1.29,172.801,Hormone
Adrenaline,C16H16N3O6,427.49,7.66,999.232,Lipid
Adenosine triphosphate,C20H35N1O9,775.4,12.4,477.519,Alkaloid
Caffeine,C19H28N4O9,382.76,12.67,667.146,Nucleotide
Urea,C11H30N4O2,864.59,5.61,392.765,Nucleotide
Cholesterol,C20H11N2O10,855.66,9.88,431.264,Alkaloid
Ethanol,C19H21N4O5,276.24,N/A,124.187,Neurotransmitter
Adrenaline,C10H25N2O2,181.91,8.48,735.961,Alkaloid
Serotonin,C20H13N1O4,344.49,2.57,585.206,Hormone
Serotonin,C11H39N3O6,916.95,1.42,460.618,Organic Compound
Adenosine triphosphate,C11H22N1O0,585.21,9.11,31.614,Amide
Adenosine triphosphate,C17H15N5O3,957.4,12.64,734.103,Lipid
Serotonin,C14H20N4O6,659.31,4.66,450.049,Alcohol
Dopamine,C20H3N3O2,880.16,8.52,344.134,Hormone
Urea,C10H19N2O9,713.8,10.12,719.52,Carbohydrate
Ethanol,C12H4N5O5,89.25,13.83,492.029,Organic Compound
Urea,C6H23N1O0,615.14,5.14,787.634,Carbohydrate
Cholesterol,C3H11N2O3,194.98,11.3,853.308,Lipid
Caffeine,C20H29N5O2,77.12,7.39,603.147,Hormone
Aspirin,C4H27N5O1,376.94,6.07,782.739,Alkaloid
Ethanol,C16H29N2O9,535.0,12.31,758.726,Alkaloid
Cholesterol,C17H17N2O9,788.08,3.39,471.196,Alcohol
Adrenaline,C12H22N5O8,209.88,7.29,47.01,Organic Compound
Dopamine,C17H27N0O1,955.43,2.03,755.126,Organic Compound
Adenosine triphosphate,C4H10N2O10,994.26,5.85,280.799,Neurotransmitter
Serotonin,C6H30N4O0,449.27,5.42,657.766,Alcohol
Urea,C4H39N0O6,403.91,N/A,901.775,Lipid
Aspirin,C17H33N2O9,814.57,8.29,157.412,Hormone
Caffeine,C14H19N0O1,362.87,2.06,849.763,Alcohol
Ethanol,C3H12N3O0,525.41,11.75,638.909,Nucleotide
Serotonin,C12H32N2O3,88.09,7.4,913.86,Neurotransmitter
Adenosine triphosphate,C14H2N5O0,860.12,9.37,813.076,Lipid
Aspirin,C10H15N0O1,376.5,1.57,947.616,Hormone
Ethanol,C14H24N4O10,964.34,8.02,67.047,Alkaloid
Adenosine triphosphate,C7H6N5O9,430.34,N/A,311.276,Carbohydrate
Urea,C3H29N1O4,560.37,8.19,451.288,Alkaloid
Caffeine,C3H7N3O6,418.9,N/A,113.105,Hormone
Adenosine triphosphate,C10H28N1O8,324.43,11.12,195.41,Lipid
Serotonin,C20H4N0O0,783.16,N/A,564.957,Carbohydrate
Dopamine,C15H30N4O4,848.68,N/A,117.113,Alcohol
Caffeine,C4H7N3O1,696.39,10.06,981.779,Hormone
Dopamine,C1H20N3O5,564.31,11.73,993.883,Carbohydrate
Cholesterol,C10H17N5O9,311.61,1.99,633.927,Organic Compound
Glucose,C4H39N4O9,677.25,10.5,597.323,Amide
Adenosine triphosphate,C14H5N2O4,411.95,8.96,720.335,Alkaloid
Serotonin,C9H10N4O3,334.79,10.42,513.756,Carbohydrate
Adrenaline,C13H10N4O7,696.07,6.25,937.938,Neurotransmitter
Adrenaline,C3H36N1O0,370.22,6.87,25.345,Amide
Caffeine,C6H30N4O4,477.0,9.75,817.17,Alcohol
Aspirin,C20H4N2O2,737.76,9.33,214.713,Organic Compound
Adrenaline,C14H17N4O9,612.59,1.23,648.973,Hormone
Urea,C8H10N0O8,881.37,11.43,562.302,Alkaloid
Ethanol,C16H1N5O0,576.46,2.36,460.757,Lipid
Ethanol,C4H5N1O3,289.57,N/A,622.603,Alcohol
Dopamine,C13H5N5O3,821.63,11.19,553.268,Organic Compound
Ethanol,C2H11N5O2,212.89,2.5,383.574,Carbohydrate
Ethanol,C3H20N3O4,583.87,2.65,106.618,Alcohol
Glucose,C15H4N4O1,883.27,8.62,861.304,Lipid
Aspirin,C17H15N2O4,143.68,2.19,839.095,Amide
Adrenaline,C11H29N2O10,769.39,9.78,41.293,Amide
Cholesterol,C9H27N3O5,956.53,11.67,546.531,Lipid
Aspirin,C11H26N0O10,553.68,8.93,648.523,Alcohol
Aspirin,C7H37N0O4,895.69,8.32,614.204,Lipid
Adenosine triphosphate,C14H19N4O2,353.36,6.53,379.718,Organic Compound
Dopamine,C9H28N3O6,165.59,11.66,447.438,Amide
Adenosine triphosphate,C6H20N2O6,302.88,N/A,682.082,Hormone
Dopamine,C2H37N2O1,73.48,1.62,575.76,Lipid
Glucose,C20H10N2O3,78.34,1.81,504.63,Nucleotide
Urea,C19H20N0O2,136.42,N/A,339.207,Amide
Ethanol,C2H27N0O3,408.45,8.43,578.047,Amide
Ethanol,C3H9N0O2,596.38,3.51,776.798,Alkaloid
Ethanol,C20H17N1O5,445.57,5.86,310.784,Organic Compound
Ethanol,C19H22N1O5,560.54,2.86,528.145,Lipid
Ethanol,C9H2N1O3,560.42,8.24,166.633,Alkaloid
Serotonin,C15H19N2O8,241.65,N/A,127.778,Alcohol
Serotonin,C5H24N3O7,833.88,10.56,866.204,Organic Compound
Urea,C15H20N0O9,746.74,5.58,560.794,Amide
Glucose,C20H28N5O3,792.53,N/A,435.533,Hormone
Urea,C15H24N1O2,920.54,N/A,646.198,Carbohydrate
Urea,C9H37N1O6,185.41,2.76,364.689,Neurotransmitter
Urea,C7H20N1O2,660.17,N/A,126.237,Alkaloid
Dopamine,C14H17N1O10,838.45,3.79,418.501,Alkaloid
Aspirin,C20H24N1O6,212.93,N/A,254.259,Organic Compound
Urea,C12H7N5O5,156.19,5.53,347.474,Lipid
Ethanol,C9H39N2O4,911.91,9.98,507.176,Carbohydrate
Adrenaline,C10H32N2O7,274.7,2.73,172.414,Amide
Glucose,C19H30N3O7,71.6,13.33,867.502,Nucleotide
Cholesterol,C15H1N2O4,724.12,4.41,405.27,Organic Compound
Urea,C18H15N1O5,855.83,N/A,738.048,Neurotransmitter
Aspirin,C12H28N2O1,668.21,5.29,565.247,Amide
Ethanol,C8H10N5O1,548.5,13.18,477.112,Organic Compound
Adrenaline,C7H32N2O8,245.67,7.78,46.892,Neurotransmitter
Dopamine,C11H32N1O10,161.6,6.57,468.088,Nucleotide
Serotonin,C13H12N3O3,476.51,5.67,531.751,Alcohol
Adrenaline,C18H7N2O5,366.39,11.08,541.645,Nucleotide
Aspirin,C12H30N5O3,597.69,1.98,835.066,Amide
Caffeine,C7H6N4O5,320.02,11.79,630.289,Carbohydrate
Adrenaline,C14H14N2O4,166.74,4.18,157.111,Organic Compound
Cholesterol,C1H40N4O6,411.92,1.41,772.061,Neurotransmitter
Cholesterol,C20H27N2O4,628.51,2.02,774.864,Neurotransmitter
Urea,C3H27N2O0,686.4,6.59,588.488,Alkaloid
Glucose,C19H3N5O2,129.47,13.96,480.009,Organic Compound
Ethanol,C13H12N3O0,888.35,9.34,828.567,Lipid
Serotonin,C6H5N5O0,130.36,10.92,409.622,Lipid
Urea,C5H17N3O6,492.81,10.28,679.77,Nucleotide
Adrenaline,C14H14N3O2,507.84,N/A,751.675,Hormone
Caffeine,C15H4N3O8,483.68,13.52,81.85,Nucleotide
Ethanol,C9H24N4O10,762.0,11.69,193.95,Amide
Adenosine triphosphate,C13H34N0O4,277.51,2.65,522.153,Amide
Cholesterol,C3H6N3O5,287.52,3.45,656.693,Alkaloid
Serotonin,C7H3N4O7,961.93,10.18,450.84,Alcohol
Glucose,C7H40N5O0,977.17,N/A,155.988,Amide
Serotonin,C4H8N2O4,834.83,11.5,955.729,Neurotransmitter
Adenosine triphosphate,C7H35N2O0,560.39,4.99,993.798,Nucleotide
Urea,C4H16N4O8,881.85,10.41,902.42,Neurotransmitter
Serotonin,C4H2N3O8,240.1,11.23,347.121,Carbohydrate
Dopamine,C1H3N0O5,158.68,2.2,115.22,Organic Compound
Adrenaline,C11H33N2O4,592.08,9.47,10.117,Carbohydrate
Glucose,C15H33N0O2,173.92,13.77,645.81,Neurotransmitter
Dopamine,C4H13N0O5,331.15,11.01,573.983,Nucleotide
Urea,C6H26N0O10,797.21,3.27,639.042,Lipid
Caffeine,C15H16N0O5,641.51,6.29,856.01,Lipid
Serotonin,C3H12N0O7,497.9,11.4,760.119,Neurotransmitter
Serotonin,C14H24N1O4,797.91,5.51,331.803,Organic Compound
Adenosine triphosphate,C18H13N1O5,898.55,7.99,354.838,Neurotransmitter
Adenosine triphosphate,C12H19N5O0,83.29,4.91,593.239,Amide
Adenosine triphosphate,C3H36N1O7,59.08,2.57,511.437,Alcohol
Glucose,C10H30N2O6,401.26,11.54,356.034,Alkaloid
Caffeine,C17H13N2O9,220.51,N/A,733.513,Alcohol
Ethanol,C1H6N3O2,251.33,2.23,920.648,Amide
Cholesterol,C18H17N5O4,577.31,7.76,889.291,Hormone
Dopamine,C11H17N1O7,631.3,13.12,255.19,Alkaloid
Serotonin,C8H18N2O9,668.92,9.31,794.257,Neurotransmitter
Dopamine,C3H21N2O8,293.18,8.01,373.875,Amide
Urea,C20H40N5O4,727.28,9.7,306.107,Neurotransmitter
Urea,C13H10N2O4,582.79,13.41,73.451,Neurotransmitter
Dopamine,C14H26N3O9,871.29,12.55,99.208,Neurotransmitter
Adrenaline,C2H9N4O6,858.35,11.04,308.942,Carbohydrate
Urea,C3H13N4O6,57.25,13.72,175.714,Nucleotide
Adrenaline,C9H8N5O4,296.64,11.05,631.364,Carbohydrate
Ethanol,C1H24N0O1,266.51,7.37,150.877,Hormone
Urea,C12H28N0O0,917.91,13.34,54.559,Hormone
Glucose,C20H19N5O3,771.52,1.93,603.667,Hormone
Ethanol,C5H36N5O9,566.28,9.86,275.89,Carbohydrate
Glucose,C8H14N1O4,323.62,2.39,198.243,Alkaloid
Dopamine,C10H24N3O5,298.74,12.31,680.371,Neurotransmitter
Urea,C18H2N3O10,824.62,11.92,199.083,Nucleotide
Aspirin,C7H10N0O1,832.5,2.51,74.558,Lipid
Caffeine,C19H9N5O5,739.18,11.4,834.763,Amide
Cholesterol,C11H24N5O8,642.76,8.76,290.667,Nucleotide
Serotonin,C18H9N3O5,731.83,8.24,40.187,Hormone
Adrenaline,C3H24N4O4,905.46,13.92,394.512,Nucleotide
Adenosine triphosphate,C12H17N0O2,720.69,4.3,651.529,Alcohol
Cholesterol,C14H5N1O1,243.06,N/A,98.335,Nucleotide
Adrenaline,C5H1N5O1,109.51,9.63,244.223,Alcohol
Caffeine,C17H27N4O7,334.02,1.96,675.543,Hormone
Serotonin,C12H37N5O9,532.27,12.81,361.504,Neurotransmitter
Caffeine,C14H30N0O4,112.22,N/A,715.313,Amide
Adenosine triphosphate,C19H40N1O5,907.01,5.2,350.958,Alcohol
Urea,C14H22N1O0,474.89,10.6,840.41,Alcohol
Ethanol,C16H24N4O0,719.32,5.01,925.584,Neurotransmitter
Urea,C16H21N4O5,607.48,1.38,265.919,Carbohydrate
Glucose,C13H35N2O3,785.62,N/A,643.597,Carbohydrate
Ethanol,C20H8N4O5,731.62,1.81,13.091,Organic Compound
Serotonin,C5H26N5O6,934.02,5.4,122.992,Nucleotide
Serotonin,C3H28N5O5,809.18,4.61,241.532,Amide
Dopamine,C15H40N1O8,840.94,13.36,466.89,Alcohol
Caffeine,C17H1N5O6,403.27,N/A,576.707,Carbohydrate
Glucose,C20H16N4O3,968.44,3.54,361.035,Amide
Caffeine,C1H15N3O4,68.15,11.67,988.331,Carbohydrate
Serotonin,C13H24N2O3,417.89,3.76,981.632,Alcohol
Serotonin,C20H23N4O10,772.07,5.81,130.408,Nucleotide
Urea,C4H35N5O7,923.93,N/A,178.279,Lipid
Glucose,C18H31N5O0,688.76,8.34,291.697,Amide
Dopamine,C20H13N1O2,332.48,N/A,217.397,Alkaloid
Serotonin,C19H31N5O3,800.02,7.93,941.736,Amide
Glucose,C2H17N5O2,893.85,7.02,453.24,Amide
Dopamine,C15H24N4O10,109.44,N/A,552.45,Alcohol
Cholesterol,C8H22N0O5,819.94,11.48,286.659,Alcohol
Caffeine,C10H32N4O8,780.87,1.74,144.807,Alkaloid
Dopamine,C1H14N4O9,141.96,7.47,683.821,Amide
Dopamine,C4H40N4O7,58.2,3.1,536.144,Hormone
Serotonin,C20H32N5O7,369.63,N/A,999.16,Carbohydrate
Glucose,C5H24N1O10,738.06,12.69,196.318,Lipid
Urea,C16H35N3O10,653.71,N/A,734.457,Carbohydrate
Adrenaline,C18H33N5O7,300.86,3.49,381.438,Alkaloid
Adenosine triphosphate,C11H11N2O9,52.8,6.69,994.071,Nucleotide
Urea,C10H32N3O1,176.2,7.54,914.555,Neurotransmitter
Urea,C8H7N5O5,353.8,1.65,265.218,Nucleotide
Glucose,C17H5N3O7,371.46,9.93,851.92,Carbohydrate
Ethanol,C9H12N5O0,698.94,9.71,481.413,Amide
Adrenaline,C8H8N4O1,566.38,4.54,962.444,Lipid
Urea,C6H6N4O7,922.59,N/A,587.107,Amide
Dopamine,C11H19N5O7,85.62,1.52,687.579,Organic Compound
Adenosine triphosphate,C7H3N1O3,395.99,1.88,413.351,Lipid
Adrenaline,C3H40N1O3,455.32,7.74,403.39,Nucleotide
Caffeine,C16H40N0O9,653.74,10.96,558.974,Lipid
Cholesterol,C9H8N4O3,826.45,N/A,300.171,Alcohol
Adenosine triphosphate,C19H24N1O6,142.3,6.8,509.269,Neurotransmitter
Serotonin,C8H8N5O5,913.47,N/A,737.218,Carbohydrate
Dopamine,C6H10N4O7,186.32,9.2,155.092,Hormone
Serotonin,C2H29N3O5,310.43,12.08,366.136,Hormone
Adenosine triphosphate,C10H3N5O2,718.98,N/A,426.528,Organic Compound
Serotonin,C10H2N5O6,987.08,N/A,545.958,Nucleotide
Adrenaline,C2H4N3O9,631.14,7.66,521.802,Neurotransmitter
Adrenaline,C16H28N3O5,509.95,10.18,559.822,Organic Compound
Aspirin,C18H18N3O5,584.81,4.12,271.117,Alcohol
Serotonin,C8H8N2O9,922.6,4.04,97.75,Alcohol
Urea,C13H29N3O3,450.16,4.72,454.201,Hormone
Dopamine,C3H23N1O8,718.16,1.58,516.171,Hormone
Caffeine,C15H39N1O4,352.2,2.58,52.265,Carbohydrate
Dopamine,C2H2N3O6,217.05,4.63,493.296,Carbohydrate
Glucose,C7H26N4O5,574.9,1.15,797.006,Lipid
Dopamine,C3H25N1O9,203.47,7.32,976.964,Neurotransmitter
Adrenaline,C14H3N4O1,464.89,11.92,479.775,Neurotransmitter
Urea,C18H10N1O8,268.61,8.79,17.608,Alcohol
Dopamine,C15H17N0O10,278.65,11.79,919.428,Alkaloid
Aspirin,C20H34N3O8,998.73,7.87,424.318,Lipid
Caffeine,C19H28N1O7,465.46,5.8,465.178,Hormone
Urea,C3H16N3O1,87.36,13.67,113.363,Organic Compound
Glucose,C10H22N3O4,396.4,12.64,440.45,Amide
Dopamine,C14H9N4O3,737.77,12.57,466.135,Lipid
Adrenaline,C8H4N1O0,352.55,N/A,160.988,Hormone
Urea,C5H6N2O6,119.38,4.25,238.065,Carbohydrate
Adenosine triphosphate,C12H4N0O10,583.07,13.56,716.922,Organic Compound
Ethanol,C18H7N2O8,383.45,12.74,740.858,Amide
Dopamine,C17H25N3O6,300.99,2.23,474.644,Nucleotide
Adenosine triphosphate,C20H39N4O8,276.11,7.26,939.976,Organic Compound
Glucose,C5H34N3O9,974.97,N/A,713.49,Hormone
Cholesterol,C12H34N2O5,544.99,9.65,927.22,Nucleotide
Glucose,C6H24N2O0,620.41,9.29,493.248,Alcohol
Adenosine triphosphate,C3H27N0O10,78.67,7.82,215.455,Hormone
Serotonin,C19H26N4O7,266.71,N/A,935.166,Alkaloid
Glucose,C3H6N1O3,123.54,5.56,954.467,Amide
Cholesterol,C11H13N1O7,806.3,N/A,728.986,Hormone
Dopamine,C17H30N2O5,682.87,6.01,108.181,Lipid
Glucose,C2H5N2O1,304.54,5.71,804.79,Amide
Serotonin,C1H30N2O4,340.01,1.41,849.691,Amide
Ethanol,C18H11N1O5,892.91,2.57,351.793,Lipid
Dopamine,C6H7N2O4,284.8,13.42,439.151,Alkaloid
Adrenaline,C10H33N2O2,57.26,N/A,804.744,Nucleotide
Aspirin,C19H5N0O7,689.21,N/A,597.899,Lipid
Serotonin,C15H20N4O6,993.5,12.58,753.784,Amide
Urea,C12H16N2O8,832.34,6.01,547.03,Carbohydrate
Serotonin,C17H27N3O4,466.82,4.97,349.712,Alcohol
Caffeine,C3H33N0O10,630.86,9.61,519.26,Neurotransmitter
Adenosine triphosphate,C1H32N4O10,899.74,N/A,936.28,Alkaloid
Cholesterol,C19H21N0O5,400.77,11.53,110.638,Hormone
Ethanol,C16H10N1O6,347.34,5.38,696.017,Nucleotide
Adrenaline,C10H18N4O6,518.88,N/A,590.246,Carbohydrate
Adenosine triphosphate,C15H6N2O0,439.34,5.1,321.462,Alcohol
Adrenaline,C18H14N2O10,345.81,13.64,815.727,Neurotransmitter
Caffeine,C4H1N4O6,872.68,9.71,850.697,Hormone
Caffeine,C19H28N4O2,696.91,5.62,115.1,Lipid
Adrenaline,C18H7N0O3,862.65,13.29,843.811,Nucleotide
Serotonin,C15H21N5O0,266.74,3.29,251.727,Alkaloid
Adrenaline,C4H20N4O6,259.71,6.54,753.111,Nucleotide
Aspirin,C11H39N4O1,552.75,4.19,414.695,Carbohydrate
Serotonin,C11H38N2O3,725.79,10.59,168.817,Amide
Ethanol,C5H13N2O9,713.4,2.81,715.679,Lipid
Glucose,C1H19N4O0,859.42,10.0,23.172,Alkaloid
Dopamine,C15H1N2O8,378.39,N/A,138.557,Organic Compound
Cholesterol,C7H11N1O9,178.87,6.09,809.586,Nucleotide
Dopamine,C16H32N3O5,321.19,N/A,952.109,Amide
Dopamine,C19H2N3O5,200.3,13.39,49.743,Neurotransmitter
Adenosine triphosphate,C12H7N4O7,401.92,N/A,835.305,Alcohol
Serotonin,C1H37N5O0,762.59,1.43,842.782,Alkaloid
Dopamine,C11H8N4O1,136.93,4.18,380.013,Alcohol
Cholesterol,C13H34N5O6,926.51,7.68,91.543,Amide
Dopamine,C5H9N3O6,149.03,4.26,136.646,Alkaloid
Glucose,C1H2N4O6,695.99,N/A,932.458,Carbohydrate
Serotonin,C16H29N5O9,465.79,4.2,239.936,Lipid
Urea,C5H23N1O5,814.84,6.28,320.721,Hormone
Ethanol,C14H27N2O2,956.22,N/A,541.508,Hormone
Caffeine,C12H7N5O3,108.57,3.06,58.121,Hormone
Dopamine,C12H12N3O6,854.94,N/A,772.607,Amide
Adenosine triphosphate,C11H31N2O3,97.37,13.19,431.856,Hormone
Caffeine,C3H23N3O4,305.98,N/A,33.541,Nucleotide
Glucose,C9H17N1O1,494.89,9.0,680.082,Alcohol
Adrenaline,C8H40N4O3,655.11,13.56,581.58,Carbohydrate
Dopamine,C19H18N4O2,261.21,7.76,234.156,Nucleotide
Glucose,C11H9N2O5,454.49,N/A,539.731,Carbohydrate
Adenosine triphosphate,C3H6N4O7,715.09,12.73,970.548,Organic Compound
Serotonin,C5H3N4O6,688.98,13.66,558.681,Nucleotide
Urea,C10H4N4O6,903.33,N/A,789.225,Carbohydrate
Cholesterol,C3H16N4O3,933.63,9.18,566.246,Neurotransmitter
Glucose,C1H25N1O8,214.0,4.55,848.734,Amide
Urea,C10H20N0O5,465.06,N/A,984.41,Carbohydrate
Aspirin,C13H12N2O10,301.55,N/A,735.584,Alcohol
Dopamine,C12H36N2O7,901.59,N/A,849.249,Neurotransmitter
Cholesterol,C13H8N5O0,592.52,2.48,587.448,Organic Compound
Adenosine triphosphate,C19H15N2O0,781.31,2.81,311.941,Lipid
Ethanol,C18H40N3O8,244.47,4.1,871.282,Organic Compound
Glucose,C10H37N0O4,211.22,N/A,668.598,Alcohol
Glucose,C3H17N1O4,74.81,1.42,64.116,Alcohol
Cholesterol,C7H36N0O3,531.78,N/A,564.492,Nucleotide
Glucose,C11H37N4O7,383.33,13.58,709.65,Alcohol
Adrenaline,C4H33N1O9,741.98,3.97,406.083,Neurotransmitter
Aspirin,C2H24N0O0,894.16,N/A,682.019,Neurotransmitter
Glucose,C8H6N1O3,164.85,N/A,675.965,Carbohydrate
Glucose,C15H27N1O9,831.17,1.81,999.033,Alcohol
Adenosine triphosphate,C12H33N2O3,266.25,8.0,776.358,Amide
Adrenaline,C5H25N3O2,954.28,N/A,554.204,Organic Compound
Adenosine triphosphate,C7H6N4O0,305.96,8.47,664.174,Lipid
Ethanol,C17H8N3O4,820.76,11.19,939.002,Carbohydrate
Aspirin,C13H19N5O7,323.77,1.73,380.23,Nucleotide
Serotonin,C19H19N4O6,425.79,9.08,611.53,Organic Compound
Caffeine,C7H29N1O10,605.88,6.85,339.501,Organic Compound
Urea,C3H28N2O0,490.75,2.63,526.862,Alcohol
Adrenaline,C14H1N4O4,304.03,1.39,720.806,Amide
Ethanol,C12H27N4O6,756.56,10.94,263.131,Amide
Dopamine,C11H27N0O5,683.55,1.79,543.835,Neurotransmitter
Ethanol,C9H28N1O0,278.43,4.72,248.407,Alcohol
Caffeine,C7H15N2O8,614.72,9.5,163.093,Neurotransmitter
Urea,C6H11N5O3,116.75,13.98,331.075,Carbohydrate
Adrenaline,C11H11N5O3,944.08,3.5,894.836,Alkaloid
Adenosine triphosphate,C9H6N5O5,479.96,9.97,826.705,Carbohydrate
Ethanol,C17H35N0O6,703.53,13.6,486.876,Neurotransmitter
Ethanol,C11H9N5O1,715.23,8.66,120.59,Hormone
Ethanol,C6H5N3O8,428.53,8.58,221.824,Organic Compound
Caffeine,C4H10N1O1,404.57,10.96,84.731,Lipid
Cholesterol,C20H40N5O5,529.51,N/A,73.78,Hormone
Adrenaline,C2H14N3O5,292.66,5.55,879.029,Alcohol
Cholesterol,C7H37N5O5,755.17,3.71,111.898,Neurotransmitter
Ethanol,C6H31N2O7,513.99,12.24,304.02,Organic Compound
Cholesterol,C2H39N4O10,921.12,12.38,580.385,Alkaloid
Adenosine triphosphate,C14H13N4O2,323.33,8.18,515.573,Hormone
Aspirin,C20H30N4O6,264.33,10.28,479.716,Alcohol
Ethanol,C2H32N4O6,302.61,3.03,684.593,Alkaloid
Glucose,C16H9N0O8,314.26,10.69,637.864,Amide
Caffeine,C15H16N0O3,537.53,N/A,249.077,Hormone
Adenosine triphosphate,C5H29N2O5,914.78,8.09,729.44,Hormone
Ethanol,C12H19N5O1,959.43,4.55,64.128,Alkaloid
Ethanol,C2H14N5O1,120.35,5.46,585.169,Carbohydrate
Urea,C10H34N1O1,435.18,5.56,106.317,Alkaloid
Adrenaline,C1H17N2O10,917.77,1.21,80.373,Carbohydrate
Ethanol,C14H37N3O3,638.51,N/A,743.745,Hormone
Cholesterol,C11H21N0O10,60.53,N/A,697.184,Hormone
Ethanol,C18H35N5O1,881.06,13.59,565.903,Organic Compound
Caffeine,C14H30N1O4,102.5,8.26,146.371,Alkaloid
Cholesterol,C5H11N3O7,832.94,1.89,407.974,Alkaloid
Ethanol,C18H30N0O3,173.89,2.2,156.857,Organic Compound
Dopamine,C9H10N5O10,306.4,3.98,868.941,Lipid
Glucose,C13H32N1O3,210.84,N/A,745.555,Organic Compound
Cholesterol,C20H4N3O10,147.06,3.08,376.529,Alkaloid
Aspirin,C7H20N4O6,664.85,12.02,829.479,Alcohol
Ethanol,C1H38N1O0,271.21,8.91,634.692,Organic Compound
Caffeine,C18H21N1O8,612.36,1.55,75.417,Amide
Serotonin,C19H30N3O2,180.14,10.74,440.808,Alkaloid
Urea,C17H19N1O0,415.09,N/A,70.422,Amide
Cholesterol,C10H9N3O10,823.03,7.68,679.768,Lipid
Ethanol,C7H7N0O5,388.71,5.62,223.599,Amide
Serotonin,C7H13N4O10,76.83,5.84,732.854,Nucleotide
Adenosine triphosphate,C9H8N3O10,424.71,9.32,575.223,Alcohol
Ethanol,C9H18N0O9,233.36,3.55,672.415,Amide
Dopamine,C18H14N1O9,371.53,7.0,916.676,Amide
Cholesterol,C1H5N5O7,135.95,5.47,442.325,Lipid
Cholesterol,C3H38N5O7,493.08,N/A,425.947,Alcohol
Glucose,C17H28N2O10,858.9,4.2,258.293,Lipid
Adenosine triphosphate,C9H30N0O1,618.29,11.38,798.74,Lipid
Serotonin,C17H36N3O4,212.14,N/A,912.135,Hormone
Ethanol,C15H12N4O0,987.31,N/A,617.445,Hormone
Ethanol,C12H38N1O1,792.24,7.86,513.431,Hormone
Adenosine triphosphate,C1H30N0O6,65.26,7.06,314.533,Alcohol
Glucose,C2H27N3O0,892.01,N/A,965.396,Amide
Urea,C17H28N3O6,225.26,8.38,119.451,Nucleotide
Adrenaline,C4H35N5O3,361.84,11.62,85.33,Lipid
Cholesterol,C8H29N1O0,728.82,9.31,475.023,Amide
Caffeine,C11H32N5O0,386.91,6.94,442.69,Alkaloid
Ethanol,C5H11N3O6,122.63,N/A,27.371,Lipid
Serotonin,C9H9N2O7,713.68,3.95,113.778,Organic Compound
Urea,C7H5N5O1,96.07,N/A,797.977,Nucleotide
Ethanol,C4H19N5O1,927.47,N/A,16.748,Carbohydrate
Adenosine triphosphate,C12H23N3O5,729.77,7.91,922.047,Nucleotide
Serotonin,C18H23N2O7,778.35,6.43,499.252,Alkaloid
Adrenaline,C13H24N2O6,571.96,11.09,286.286,Alkaloid
Adenosine triphosphate,C8H25N1O2,451.86,3.15,635.819,Amide
Dopamine,C8H33N4O7,427.81,11.78,116.447,Carbohydrate
Caffeine,C5H10N4O9,494.2,11.04,686.244,Nucleotide
Glucose,C20H15N2O2,857.24,5.35,198.621,Amide
Adrenaline,C4H2N1O10,316.33,6.57,64.198,Amide
Dopamine,C10H6N5O3,176.48,1.1,101.661,Lipid
Ethanol,C12H1N3O8,298.41,13.64,194.538,Alcohol
Ethanol,C19H6N2O6,433.43,N/A,549.133,Nucleotide
Glucose,C16H19N1O7,507.45,N/A,587.816,Alcohol
Caffeine,C20H9N5O5,798.23,N/A,622.758,Neurotransmitter
Cholesterol,C16H11N4O7,753.59,N/A,771.139,Nucleotide
Aspirin,C11H8N1O8,117.29,N/A,408.0,Lipid
Aspirin,C16H5N1O0,805.93,8.3,636.283,Alcohol
Caffeine,C16H5N5O10,70.86,2.42,401.738,Hormone
Adenosine triphosphate,C4H4N1O3,902.57,9.37,791.551,Alkaloid
Serotonin,C2H8N2O9,105.47,7.33,904.671,Carbohydrate
Caffeine,C2H6N2O3,981.56,10.75,488.305,Hormone
Serotonin,C12H28N1O2,684.44,8.18,215.037,Alcohol
Adrenaline,C6H5N5O9,105.21,10.23,473.639,Amide
Urea,C4H1N2O10,265.56,4.46,365.881,Carbohydrate
Caffeine,C1H7N0O3,492.58,N/A,357.858,Organic Compound
Glucose,C15H27N0O2,429.15,4.1,856.356,Amide
Adenosine triphosphate,C4H28N5O4,835.83,7.99,821.267,Organic Compound
Serotonin,C16H7N4O7,812.22,6.43,944.131,Hormone
Caffeine,C20H8N2O3,999.1,8.68,399.113,Carbohydrate
Ethanol,C20H38N0O4,823.37,4.05,523.347,Hormone
Dopamine,C3H33N2O6,982.82,N/A,814.097,Amide
Aspirin,C2H24N3O2,403.94,10.42,121.183,Hormone
Glucose,C10H15N0O10,392.34,8.88,51.505,Alkaloid
Cholesterol,C2H33N1O9,446.81,5.74,439.311,Nucleotide
Glucose,C3H24N4O9,976.89,N/A,624.364,Amide
Cholesterol,C8H26N4O4,834.23,10.53,217.96,Organic Compound
Adrenaline,C19H2N4O10,555.77,2.06,817.007,Nucleotide
Adrenaline,C19H17N0O1,816.68,4.88,657.192,Lipid
