compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H10N5O3,225.12,13.96,451.224,Organic Compound
Glucose,C11H10N5O9,528.01,10.1,647.917,Organic Compound
Ethanol,C16H4N2O10,806.15,8.34,941.548,Neurotransmitter
Caffeine,C17H39N5O3,661.23,N/A,738.564,Carbohydrate
Glucose,C19H12N3O8,888.42,13.96,991.942,Lipid
Cholesterol,C13H39N3O5,59.68,11.19,678.552,Neurotransmitter
Urea,C3H23N2O8,303.38,11.8,600.116,Hormone
Ethanol,C14H32N1O4,233.82,3.81,908.53,Alkaloid
Ethanol,C17H12N3O4,690.0,N/A,777.012,Carbohydrate
Cholesterol,C6H12N3O0,853.24,4.52,916.319,Alcohol
Dopamine,C2H17N3O2,840.32,N/A,451.667,Hormone
Adrenaline,C5H10N2O7,146.18,12.51,275.002,Nucleotide
Serotonin,C19H7N4O10,851.54,N/A,243.534,Amide
Dopamine,C4H18N0O8,275.44,2.07,927.684,Alkaloid
Dopamine,C16H27N1O8,844.58,7.29,773.909,Amide
Aspirin,C5H26N2O10,185.36,1.51,545.729,Carbohydrate
Adrenaline,C10H24N2O7,52.01,5.92,734.6,Neurotransmitter
Serotonin,C20H23N2O2,556.79,10.56,273.612,Alkaloid
Cholesterol,C5H11N1O2,361.05,5.39,59.215,Neurotransmitter
Cholesterol,C15H38N2O3,580.36,10.29,228.917,Hormone
Urea,C15H30N4O0,90.69,N/A,120.354,Amide
Serotonin,C14H20N3O8,321.46,2.29,460.044,Alcohol
Glucose,C8H33N4O3,932.35,13.88,925.431,Lipid
Adenosine triphosphate,C4H8N2O10,606.23,N/A,827.337,Alcohol
Urea,C6H1N2O8,997.49,N/A,876.973,Lipid
Adenosine triphosphate,C1H23N4O6,391.86,7.84,894.376,Nucleotide
Caffeine,C10H24N0O8,982.72,4.41,893.822,Lipid
Serotonin,C6H16N1O1,977.67,12.68,924.744,Alkaloid
Dopamine,C12H6N2O7,50.56,N/A,460.759,Nucleotide
Aspirin,C9H13N0O5,821.81,7.29,624.635,Hormone
Caffeine,C19H11N2O0,59.14,1.96,754.718,Carbohydrate
Aspirin,C9H22N5O6,454.78,3.45,87.123,Nucleotide
Ethanol,C16H1N1O5,720.83,N/A,162.03,Alcohol
Dopamine,C2H38N3O7,870.24,5.79,192.198,Nucleotide
Adenosine triphosphate,C8H32N1O10,564.27,13.65,211.329,Hormone
Serotonin,C3H3N4O1,229.13,13.79,992.979,Nucleotide
Dopamine,C15H27N1O7,716.26,1.79,218.56,Alkaloid
Adenosine triphosphate,C8H4N0O9,344.17,N/A,27.934,Alcohol
Urea,C17H23N1O9,904.89,2.5,884.623,Organic Compound
Ethanol,C3H6N4O8,473.39,9.38,221.423,Alkaloid
Cholesterol,C5H18N4O1,342.51,1.63,510.608,Amide
Cholesterol,C15H9N1O7,949.71,11.28,786.954,Carbohydrate
Adrenaline,C4H12N0O10,172.72,3.25,704.681,Hormone
Glucose,C3H8N4O7,658.73,5.22,190.085,Alcohol
Cholesterol,C2H27N4O2,120.4,7.3,75.323,Lipid
Adrenaline,C2H20N2O3,952.26,1.89,960.731,Alcohol
Dopamine,C1H36N5O9,716.14,3.33,35.354,Carbohydrate
Urea,C8H35N1O8,562.93,6.13,479.11,Nucleotide
Adenosine triphosphate,C20H8N1O4,809.82,5.51,719.777,Organic Compound
Serotonin,C6H19N4O6,278.33,12.71,723.634,Neurotransmitter
Dopamine,C18H37N5O1,500.3,5.85,402.574,Neurotransmitter
Dopamine,C1H7N1O10,68.15,6.77,105.126,Hormone
Ethanol,C9H35N4O0,256.49,6.04,492.588,Amide
Dopamine,C1H31N3O2,197.05,9.64,64.326,Nucleotide
Cholesterol,C17H39N2O9,529.05,11.62,739.972,Alcohol
Urea,C7H25N2O3,130.37,4.82,382.475,Nucleotide
Aspirin,C3H16N2O3,518.7,N/A,217.12,Alcohol
Aspirin,C18H35N4O10,831.97,N/A,472.093,Hormone
Ethanol,C9H35N5O0,400.36,7.98,538.329,Alcohol
Glucose,C11H16N0O9,444.13,4.83,50.061,Nucleotide
Dopamine,C5H14N1O2,339.66,6.72,460.76,Alkaloid
Caffeine,C11H23N2O5,859.88,1.47,28.076,Alcohol
Adrenaline,C20H21N5O7,398.85,N/A,157.189,Organic Compound
Caffeine,C8H14N1O4,133.34,5.62,603.486,Carbohydrate
Glucose,C18H33N1O10,547.54,10.21,64.153,Carbohydrate
Urea,C10H17N5O1,885.3,6.81,321.169,Hormone
Aspirin,C20H2N5O1,823.85,N/A,197.231,Carbohydrate
Adrenaline,C4H40N4O3,251.43,10.79,960.011,Alkaloid
Caffeine,C19H29N5O5,144.93,4.19,669.763,Lipid
Aspirin,C18H24N0O2,234.09,N/A,319.83,Organic Compound
Glucose,C4H2N4O6,689.38,7.41,851.653,Hormone
Dopamine,C20H32N1O4,497.88,N/A,955.202,Alcohol
Cholesterol,C18H26N5O6,321.64,9.81,678.832,Amide
Urea,C8H40N5O0,263.46,N/A,900.464,Alcohol
Urea,C8H19N0O7,972.55,1.59,789.314,Alcohol
Aspirin,C8H38N4O3,206.97,8.29,76.87,Alkaloid
Caffeine,C15H12N4O3,864.12,N/A,13.473,Alcohol
Dopamine,C6H13N4O10,69.9,3.68,895.114,Alcohol
Ethanol,C9H29N0O7,862.55,N/A,142.628,Alcohol
Ethanol,C2H23N3O8,492.01,4.56,443.332,Alkaloid
Cholesterol,C11H1N4O4,320.9,13.06,451.728,Nucleotide
Glucose,C8H39N2O10,827.56,N/A,340.928,Lipid
Ethanol,C14H38N3O9,396.79,2.49,919.965,Alkaloid
Adenosine triphosphate,C14H39N4O1,380.56,N/A,767.981,Neurotransmitter
Glucose,C16H1N2O4,98.47,8.8,626.588,Amide
Dopamine,C6H15N4O1,197.63,5.97,857.847,Hormone
Ethanol,C9H22N4O3,951.54,N/A,790.597,Carbohydrate
Aspirin,C13H35N3O0,165.43,10.88,863.509,Amide
Glucose,C18H21N2O0,615.17,10.45,404.701,Alcohol
Glucose,C2H38N4O4,494.5,13.54,606.922,Carbohydrate
Serotonin,C20H27N2O1,591.53,5.35,399.475,Organic Compound
Glucose,C3H11N1O7,475.53,1.92,559.62,Nucleotide
Dopamine,C12H37N2O3,988.06,N/A,393.733,Carbohydrate
Ethanol,C12H15N0O7,824.22,7.4,192.308,Neurotransmitter
Adrenaline,C11H17N1O3,713.0,6.68,517.679,Amide
Adrenaline,C8H5N2O9,106.98,7.65,232.097,Alcohol
Cholesterol,C4H16N2O10,822.57,1.74,835.258,Organic Compound
Aspirin,C16H25N0O1,891.35,12.09,487.917,Hormone
Aspirin,C19H33N5O10,196.17,4.66,323.459,Alkaloid
Urea,C4H39N5O4,898.07,9.96,601.225,Neurotransmitter
Serotonin,C13H24N1O5,320.87,11.91,976.39,Neurotransmitter
Dopamine,C5H17N4O0,233.06,3.7,889.412,Nucleotide
Glucose,C1H40N0O5,247.55,5.0,573.664,Nucleotide
Cholesterol,C11H40N5O0,325.73,N/A,74.287,Lipid
Cholesterol,C15H13N2O0,94.34,2.87,972.205,Hormone
Glucose,C9H2N4O9,191.5,N/A,462.305,Carbohydrate
Adrenaline,C13H35N1O10,543.17,2.01,336.621,Amide
Caffeine,C16H21N4O0,325.99,3.97,925.807,Carbohydrate
Adenosine triphosphate,C5H26N0O7,390.29,12.01,228.529,Carbohydrate
Ethanol,C5H30N1O6,129.7,2.37,660.192,Lipid
Serotonin,C8H12N1O9,568.7,2.15,910.935,Neurotransmitter
Cholesterol,C13H39N1O0,584.96,N/A,988.297,Carbohydrate
Ethanol,C5H1N1O0,545.4,N/A,315.859,Lipid
Aspirin,C10H35N3O4,262.14,7.99,718.841,Alkaloid
Cholesterol,C10H36N4O1,651.87,6.33,122.811,Amide
Ethanol,C12H35N4O1,844.12,8.82,392.912,Carbohydrate
Urea,C9H8N5O4,176.05,11.59,256.653,Hormone
Adrenaline,C15H17N0O6,450.06,N/A,353.246,Lipid
Glucose,C5H18N3O4,786.01,3.21,646.933,Carbohydrate
Cholesterol,C11H22N4O1,82.1,3.66,378.068,Alcohol
Urea,C11H5N0O5,442.87,6.12,201.976,Neurotransmitter
Adenosine triphosphate,C1H13N3O5,930.77,N/A,393.018,Alkaloid
Dopamine,C14H9N1O8,424.36,13.9,373.226,Lipid
Adrenaline,C11H30N2O1,613.17,8.79,722.156,Alkaloid
Dopamine,C3H24N4O8,85.46,9.42,592.945,Nucleotide
Caffeine,C15H1N4O9,369.02,1.4,449.137,Nucleotide
Adrenaline,C8H11N4O2,206.26,11.66,498.914,Carbohydrate
Glucose,C10H40N5O3,202.49,8.66,443.087,Alcohol
Adenosine triphosphate,C17H36N2O1,238.37,10.82,353.764,Neurotransmitter
Ethanol,C6H22N4O4,570.17,N/A,874.025,Alcohol
Glucose,C4H34N4O4,987.23,10.98,992.67,Alcohol
Adenosine triphosphate,C17H5N5O7,230.75,12.11,441.967,Neurotransmitter
Urea,C18H36N4O3,857.87,N/A,851.389,Organic Compound
Adenosine triphosphate,C6H31N0O10,465.95,1.33,646.57,Lipid
Aspirin,C3H25N0O0,507.71,10.48,31.957,Amide
Glucose,C10H31N4O9,69.27,N/A,174.559,Lipid
Aspirin,C16H35N2O5,461.49,6.28,72.99,Lipid
Caffeine,C16H8N0O8,330.7,3.6,18.579,Lipid
Adrenaline,C12H27N5O2,438.61,6.83,610.792,Neurotransmitter
Adrenaline,C9H21N1O4,630.26,9.95,617.018,Amide
Glucose,C8H32N2O4,416.49,12.11,629.49,Nucleotide
Cholesterol,C15H30N0O4,322.37,13.64,715.629,Nucleotide
Cholesterol,C2H22N2O7,539.47,9.66,793.396,Carbohydrate
Adrenaline,C7H9N0O9,834.95,N/A,266.637,Carbohydrate
Aspirin,C19H34N2O5,870.45,9.99,903.736,Amide
Dopamine,C5H18N1O10,618.81,N/A,507.064,Amide
Adenosine triphosphate,C17H7N0O7,935.14,8.31,152.56,Carbohydrate
Glucose,C11H40N5O0,674.12,N/A,52.867,Alkaloid
Glucose,C15H11N3O2,754.72,7.65,427.889,Nucleotide
Adrenaline,C3H18N2O6,282.41,N/A,184.913,Organic Compound
Aspirin,C15H33N5O10,771.18,12.76,703.271,Neurotransmitter
Adenosine triphosphate,C15H39N1O1,967.82,4.02,420.329,Neurotransmitter
Adrenaline,C14H14N3O0,545.59,11.81,463.715,Lipid
Urea,C13H35N2O8,886.27,12.63,958.196,Lipid
Adenosine triphosphate,C12H6N4O0,896.38,N/A,342.24,Alkaloid
Dopamine,C16H8N2O3,554.76,10.02,885.183,Hormone
Dopamine,C18H16N3O10,267.0,3.9,779.22,Carbohydrate
Aspirin,C5H4N1O7,965.38,N/A,171.971,Carbohydrate
Cholesterol,C2H40N0O9,696.95,8.42,162.032,Amide
Adenosine triphosphate,C8H7N3O2,400.63,12.63,515.605,Alkaloid
Ethanol,C20H3N5O3,245.68,8.94,172.595,Hormone
Ethanol,C8H36N5O6,415.1,5.23,977.809,Hormone
Glucose,C19H5N2O4,144.13,6.94,493.708,Amide
Cholesterol,C18H1N4O7,972.14,6.92,4.863,Carbohydrate
Aspirin,C1H35N0O7,628.42,4.27,970.71,Alkaloid
Cholesterol,C19H39N3O1,775.11,N/A,241.769,Hormone
Cholesterol,C2H27N2O10,456.48,4.45,749.943,Alkaloid
Cholesterol,C15H27N0O2,326.05,N/A,298.969,Organic Compound
Urea,C3H33N3O2,913.89,10.5,898.146,Neurotransmitter
Cholesterol,C11H30N4O7,681.83,5.92,787.187,Alcohol
Urea,C17H27N2O0,790.24,13.29,342.205,Neurotransmitter
Cholesterol,C19H25N0O8,514.47,N/A,195.398,Hormone
Aspirin,C10H15N1O2,116.99,N/A,658.422,Amide
Ethanol,C5H16N3O5,664.22,6.26,506.569,Hormone
Adrenaline,C12H8N0O9,667.85,10.98,298.524,Amide
Aspirin,C15H23N4O4,144.51,3.28,887.78,Neurotransmitter
Serotonin,C18H35N2O9,360.18,13.71,493.448,Alcohol
Urea,C11H36N2O0,498.71,7.92,319.53,Organic Compound
Adrenaline,C10H31N1O9,339.19,N/A,199.565,Amide
Aspirin,C7H2N1O0,234.4,13.16,143.905,Organic Compound
