compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H37N2O10,342.16,6.54,313.576,Organic Compound
Ethanol,C20H29N5O4,299.65,8.34,743.806,Hormone
Dopamine,C7H10N5O10,234.49,N/A,117.908,Organic Compound
Cholesterol,C3H15N4O4,852.37,6.35,26.691,Organic Compound
Glucose,C11H37N0O5,223.09,13.28,675.666,Amide
Adrenaline,C9H12N1O6,634.17,N/A,333.995,Lipid
Adenosine triphosphate,C4H17N3O2,853.42,N/A,733.185,Amide
Dopamine,C9H13N0O8,750.45,10.12,740.707,Alcohol
Urea,C11H28N5O7,547.07,7.97,816.759,Alcohol
Adrenaline,C4H39N0O10,61.23,1.94,261.925,Alkaloid
Glucose,C14H13N5O1,162.19,3.44,319.197,Alcohol
Aspirin,C5H34N3O6,996.7,3.2,761.185,Alcohol
Adenosine triphosphate,C20H24N4O7,440.54,N/A,169.092,Carbohydrate
Caffeine,C1H33N5O10,319.07,4.64,966.882,Amide
Dopamine,C12H11N5O10,302.66,11.5,367.646,Amide
Aspirin,C5H9N4O2,623.99,7.44,594.903,Nucleotide
Serotonin,C15H32N0O0,676.68,11.79,183.811,Alkaloid
Glucose,C1H1N0O3,147.59,6.5,251.95,Amide
Dopamine,C14H1N0O3,692.86,13.17,353.693,Neurotransmitter
Ethanol,C14H35N0O1,820.53,N/A,95.564,Neurotransmitter
Dopamine,C3H38N0O7,59.15,9.92,811.628,Lipid
Dopamine,C19H18N2O4,624.9,1.07,654.162,Alcohol
Ethanol,C12H38N4O7,332.41,4.1,189.691,Amide
Serotonin,C3H39N0O10,293.29,2.83,39.166,Nucleotide
Ethanol,C2H33N2O1,403.38,1.82,375.724,Nucleotide
Caffeine,C16H2N5O4,335.71,5.84,294.301,Alcohol
Urea,C17H21N0O6,273.83,8.33,295.415,Organic Compound
Cholesterol,C6H16N3O7,586.33,12.48,196.169,Lipid
Dopamine,C17H29N3O3,230.92,1.16,765.687,Nucleotide
Ethanol,C7H3N5O5,83.33,9.46,180.005,Neurotransmitter
Dopamine,C7H31N4O4,521.97,4.73,60.959,Alkaloid
Adenosine triphosphate,C5H21N5O0,213.73,2.67,673.459,Amide
Serotonin,C2H15N2O9,486.74,6.43,433.354,Carbohydrate
Adrenaline,C7H8N5O6,694.53,3.83,813.5,Neurotransmitter
Ethanol,C2H1N0O1,536.0,10.29,435.154,Nucleotide
Adrenaline,C2H19N1O3,225.42,2.9,514.884,Organic Compound
Glucose,C1H31N0O3,535.93,6.43,629.736,Alcohol
Caffeine,C17H29N1O5,970.43,12.28,358.236,Carbohydrate
Caffeine,C6H14N0O8,252.98,7.2,862.907,Neurotransmitter
Dopamine,C14H35N0O5,433.85,4.76,671.601,Nucleotide
Glucose,C14H6N1O6,323.74,N/A,526.159,Alkaloid
Aspirin,C15H7N1O7,835.81,4.66,951.692,Neurotransmitter
Dopamine,C11H22N5O0,802.32,1.57,304.768,Nucleotide
Caffeine,C6H11N5O1,710.94,7.1,652.456,Lipid
Serotonin,C9H19N2O9,415.0,N/A,889.534,Alcohol
Ethanol,C16H34N5O6,768.98,2.33,219.421,Amide
Adenosine triphosphate,C4H12N1O10,680.79,8.09,804.637,Alkaloid
Aspirin,C8H17N3O4,423.97,11.23,716.796,Amide
Serotonin,C18H6N2O8,332.44,11.24,952.961,Lipid
Dopamine,C12H19N2O0,928.03,N/A,426.92,Organic Compound
Aspirin,C17H3N1O2,848.9,2.69,252.855,Organic Compound
Aspirin,C14H32N3O8,846.38,9.22,48.232,Neurotransmitter
Glucose,C18H24N1O2,566.36,6.78,413.79,Nucleotide
Urea,C20H32N4O0,473.16,6.48,124.404,Carbohydrate
Serotonin,C7H6N3O9,907.32,3.04,587.15,Alcohol
Dopamine,C14H1N1O0,324.45,N/A,576.161,Hormone
Glucose,C6H40N1O10,487.84,2.5,280.803,Amide
Urea,C9H5N2O4,302.07,5.19,10.007,Organic Compound
Urea,C18H19N1O3,266.97,N/A,280.807,Neurotransmitter
Glucose,C10H12N0O3,608.58,N/A,393.473,Lipid
Glucose,C8H15N1O2,400.16,9.06,756.335,Alcohol
Adenosine triphosphate,C9H22N0O0,458.62,N/A,838.965,Organic Compound
Glucose,C13H26N3O5,476.83,2.2,759.156,Lipid
Glucose,C1H34N2O8,790.85,7.13,273.232,Amide
Cholesterol,C14H25N1O0,645.94,9.03,164.273,Alcohol
Caffeine,C16H32N5O9,330.18,7.64,173.145,Alcohol
Dopamine,C14H21N2O4,817.29,7.91,146.496,Amide
Ethanol,C6H27N0O6,378.72,1.03,73.908,Alkaloid
Urea,C16H20N3O6,599.7,13.3,380.404,Carbohydrate
Urea,C1H24N5O2,844.99,N/A,261.195,Nucleotide
Adenosine triphosphate,C17H21N2O3,655.96,2.77,171.39,Carbohydrate
Adrenaline,C5H6N1O6,313.8,2.61,839.401,Neurotransmitter
Aspirin,C16H18N0O8,98.75,N/A,29.489,Lipid
Ethanol,C1H23N4O6,461.0,2.45,545.258,Organic Compound
Serotonin,C16H30N2O2,538.9,2.58,155.411,Organic Compound
Caffeine,C14H10N5O6,640.72,12.01,680.028,Nucleotide
Ethanol,C6H10N3O0,252.8,11.55,961.694,Carbohydrate
Caffeine,C5H16N4O7,591.76,N/A,432.59,Alkaloid
Serotonin,C9H30N3O3,771.82,13.34,877.22,Carbohydrate
Adrenaline,C11H32N1O9,961.12,4.38,258.977,Alkaloid
Glucose,C13H33N2O5,967.29,5.3,490.09,Hormone
Adenosine triphosphate,C17H34N5O0,420.71,6.03,70.054,Carbohydrate
Serotonin,C1H1N0O8,943.21,1.79,3.639,Alcohol
Ethanol,C11H5N1O6,676.25,12.85,142.817,Lipid
Serotonin,C9H22N4O1,972.26,1.61,386.572,Organic Compound
Cholesterol,C8H23N1O4,967.11,N/A,340.198,Alcohol
Aspirin,C11H23N3O7,571.3,10.44,102.71,Amide
Caffeine,C13H38N0O7,877.72,6.13,616.659,Neurotransmitter
Adrenaline,C4H39N1O8,834.74,8.66,710.952,Alcohol
Adenosine triphosphate,C10H5N0O8,502.75,6.9,974.963,Organic Compound
Adenosine triphosphate,C17H9N1O3,417.68,1.38,203.786,Alkaloid
Serotonin,C7H23N3O2,903.87,12.1,804.664,Carbohydrate
Urea,C8H29N1O2,693.16,N/A,867.413,Organic Compound
Cholesterol,C19H9N3O3,750.26,13.11,237.861,Alkaloid
Ethanol,C10H1N5O6,395.07,11.65,264.426,Amide
Glucose,C3H36N1O4,880.9,1.2,229.451,Hormone
Urea,C1H30N5O10,259.06,4.33,871.141,Alcohol
Adenosine triphosphate,C20H17N4O3,231.53,5.89,239.238,Alcohol
Dopamine,C2H26N4O1,558.19,7.32,456.938,Nucleotide
Cholesterol,C3H34N1O10,499.32,12.61,223.173,Amide
Cholesterol,C1H19N0O1,550.72,2.38,663.612,Carbohydrate
Aspirin,C14H13N1O10,828.54,10.51,383.898,Alcohol
Adrenaline,C7H35N2O7,55.0,N/A,119.688,Amide
Cholesterol,C13H31N3O7,619.45,N/A,952.243,Neurotransmitter
Cholesterol,C15H15N1O9,265.65,12.12,570.919,Organic Compound
Caffeine,C17H28N4O4,51.26,7.01,453.969,Organic Compound
Dopamine,C20H36N3O2,464.36,11.12,943.113,Neurotransmitter
Ethanol,C2H16N0O2,503.37,9.39,875.354,Organic Compound
Adenosine triphosphate,C18H17N1O9,952.88,N/A,267.774,Lipid
Caffeine,C1H11N1O9,467.76,5.19,632.321,Organic Compound
Adrenaline,C5H33N3O9,834.56,2.83,730.388,Hormone
Glucose,C18H11N0O6,456.5,2.3,65.627,Nucleotide
Serotonin,C12H29N0O10,924.54,13.16,515.003,Amide
Dopamine,C4H19N5O2,356.84,6.99,395.319,Hormone
Adrenaline,C13H28N5O1,310.85,9.42,224.006,Organic Compound
Aspirin,C10H22N1O6,173.72,3.22,350.089,Nucleotide
Ethanol,C13H4N5O1,553.5,8.37,61.924,Neurotransmitter
Glucose,C16H2N3O4,572.02,11.21,470.897,Alkaloid
Serotonin,C19H29N3O1,670.15,13.56,555.731,Hormone
Ethanol,C15H23N2O7,267.81,N/A,451.729,Alkaloid
Adenosine triphosphate,C19H18N3O3,605.56,6.55,219.691,Amide
Cholesterol,C8H5N2O2,893.37,1.84,160.771,Hormone
Serotonin,C14H11N5O3,202.82,6.7,183.957,Carbohydrate
Urea,C20H4N3O5,90.45,9.32,914.356,Alcohol
Adrenaline,C6H29N1O0,637.17,N/A,602.539,Hormone
Caffeine,C18H1N4O4,329.88,N/A,416.134,Carbohydrate
Urea,C13H18N3O3,72.57,9.67,434.349,Nucleotide
Glucose,C6H5N0O2,107.09,10.69,21.524,Amide
Adrenaline,C15H30N0O7,813.7,8.71,944.965,Alkaloid
Aspirin,C6H33N4O4,445.32,7.64,508.845,Alkaloid
Caffeine,C3H13N3O2,744.26,7.45,35.066,Amide
Cholesterol,C4H13N5O9,209.05,13.6,778.758,Lipid
Cholesterol,C16H22N0O8,700.26,10.65,300.683,Alcohol
Ethanol,C6H37N3O0,643.82,6.02,10.201,Lipid
Caffeine,C13H40N5O9,521.95,7.37,620.911,Nucleotide
Ethanol,C9H13N2O5,676.96,8.57,849.714,Alcohol
Aspirin,C16H25N1O8,970.5,11.09,17.625,Nucleotide
Ethanol,C1H22N0O2,677.26,9.67,364.165,Hormone
Dopamine,C3H36N2O6,182.67,7.87,584.353,Alcohol
Urea,C12H37N4O1,224.16,6.4,321.75,Amide
Serotonin,C3H7N4O7,311.51,12.83,825.34,Organic Compound
Urea,C5H14N0O9,841.59,13.27,580.719,Organic Compound
Glucose,C6H26N1O4,256.82,N/A,257.044,Nucleotide
Adrenaline,C20H19N1O9,65.68,7.16,103.163,Hormone
Adrenaline,C8H37N3O3,730.44,7.37,450.832,Alkaloid
Serotonin,C10H9N4O6,830.59,8.26,748.323,Alcohol
Aspirin,C4H36N4O8,154.36,10.11,565.312,Carbohydrate
Dopamine,C16H16N4O4,257.83,8.69,313.067,Alkaloid
Adenosine triphosphate,C20H1N2O3,427.31,N/A,106.536,Organic Compound
Adrenaline,C12H38N5O6,949.89,7.13,709.43,Alkaloid
Caffeine,C8H39N4O8,869.65,13.24,301.977,Neurotransmitter
Aspirin,C13H37N0O10,574.62,13.94,575.496,Organic Compound
Adrenaline,C13H8N1O8,832.68,3.21,267.021,Carbohydrate
Ethanol,C1H40N0O10,759.8,N/A,290.089,Alcohol
Cholesterol,C5H40N4O4,406.6,6.83,894.102,Organic Compound
Ethanol,C13H39N3O10,836.97,4.1,558.887,Alcohol
Cholesterol,C5H31N5O6,451.98,2.76,655.665,Lipid
Caffeine,C20H16N5O8,359.99,1.26,339.169,Lipid
Glucose,C1H9N1O0,597.94,N/A,997.952,Carbohydrate
Dopamine,C14H29N4O9,796.16,N/A,175.839,Nucleotide
Caffeine,C10H24N4O0,922.48,7.97,486.445,Organic Compound
Adenosine triphosphate,C6H37N5O8,243.4,N/A,947.821,Alcohol
Urea,C15H1N5O8,585.96,2.21,248.496,Alcohol
Serotonin,C13H15N5O4,56.81,11.49,191.434,Alkaloid
Aspirin,C13H35N3O4,749.53,11.83,990.956,Alcohol
Serotonin,C18H25N4O0,444.04,3.99,732.833,Nucleotide
Serotonin,C8H25N0O5,982.97,11.23,393.205,Carbohydrate
Adrenaline,C4H23N1O7,577.83,6.46,855.08,Organic Compound
Dopamine,C1H1N2O3,911.61,2.82,850.565,Alkaloid
Adrenaline,C16H7N4O8,456.38,13.87,336.52,Hormone
Cholesterol,C18H32N0O3,498.31,8.99,532.602,Nucleotide
Dopamine,C20H3N3O9,767.18,8.87,171.404,Lipid
Cholesterol,C8H5N1O1,205.75,N/A,206.892,Amide
Ethanol,C4H9N3O8,492.57,3.75,268.082,Alkaloid
Dopamine,C19H34N0O2,639.25,5.48,534.793,Alcohol
Aspirin,C18H2N0O0,474.25,12.51,167.79,Hormone
Glucose,C5H17N5O1,996.29,10.44,876.105,Nucleotide
Urea,C9H23N0O5,367.51,6.7,50.65,Carbohydrate
Dopamine,C18H19N2O5,162.47,5.81,517.897,Alcohol
Adrenaline,C5H1N3O1,490.89,3.91,621.03,Organic Compound
Urea,C18H29N5O5,611.82,N/A,52.469,Carbohydrate
Ethanol,C19H36N5O2,131.8,4.87,767.27,Carbohydrate
Adrenaline,C2H20N5O1,703.26,3.37,490.227,Alkaloid
Cholesterol,C1H39N3O7,600.06,7.59,706.783,Amide
Adrenaline,C18H39N5O5,126.43,7.31,401.151,Lipid
Ethanol,C9H20N5O3,992.6,9.47,824.964,Nucleotide
Ethanol,C20H27N5O10,381.95,4.25,391.775,Carbohydrate
Glucose,C7H11N4O7,982.1,N/A,678.471,Organic Compound
Glucose,C12H28N0O10,242.59,12.13,663.149,Carbohydrate
Ethanol,C15H31N1O9,274.14,4.57,763.849,Lipid
Aspirin,C14H24N5O0,444.54,N/A,554.59,Carbohydrate
Caffeine,C10H10N0O3,553.56,3.51,885.53,Hormone
Adrenaline,C1H36N2O5,791.97,2.32,458.06,Alcohol
Cholesterol,C3H33N0O1,74.46,N/A,3.236,Amide
Aspirin,C18H17N2O3,969.65,N/A,573.901,Alkaloid
Adenosine triphosphate,C1H28N5O2,295.21,7.43,494.114,Alkaloid
Adenosine triphosphate,C2H40N1O3,429.58,12.57,110.664,Amide
Adrenaline,C8H23N5O7,473.32,4.25,178.718,Amide
Caffeine,C9H37N0O3,802.77,N/A,19.094,Hormone
Cholesterol,C15H38N0O7,366.48,5.78,131.488,Organic Compound
Urea,C6H11N1O0,157.73,7.97,986.184,Hormone
Urea,C4H37N1O8,504.76,9.34,644.969,Neurotransmitter
Caffeine,C2H32N2O7,666.32,7.02,149.04,Hormone
Aspirin,C20H1N1O0,515.16,10.09,738.458,Amide
Dopamine,C11H30N1O4,730.28,N/A,51.971,Nucleotide
Caffeine,C5H14N0O9,520.38,4.94,501.72,Neurotransmitter
Caffeine,C7H1N0O5,422.49,2.91,984.717,Alcohol
Dopamine,C18H17N2O6,78.84,7.72,312.536,Amide
Urea,C12H18N0O6,60.6,5.64,20.305,Alcohol
Adenosine triphosphate,C16H8N3O8,240.95,12.28,492.557,Hormone
Aspirin,C18H26N1O5,984.23,2.67,24.339,Neurotransmitter
Adenosine triphosphate,C18H37N5O3,664.63,12.43,321.247,Amide
Aspirin,C3H7N3O7,666.62,1.46,528.572,Neurotransmitter
Dopamine,C18H13N5O10,638.28,13.04,467.549,Organic Compound
Dopamine,C17H14N2O3,328.98,5.05,127.496,Alkaloid
Adrenaline,C18H17N0O1,224.21,10.35,139.914,Carbohydrate
Urea,C6H30N2O3,390.9,11.67,252.427,Hormone
Adrenaline,C9H13N0O8,321.7,8.11,310.42,Hormone
Aspirin,C19H37N5O1,406.4,N/A,648.901,Organic Compound
Adenosine triphosphate,C2H23N4O9,578.96,3.5,800.554,Hormone
Dopamine,C16H23N2O9,317.21,7.97,789.563,Nucleotide
Dopamine,C9H23N2O9,573.39,5.42,615.91,Organic Compound
Glucose,C11H19N2O0,883.5,N/A,184.98,Organic Compound
Ethanol,C16H38N0O2,60.42,N/A,389.06,Hormone
Serotonin,C8H5N3O4,264.57,13.35,799.702,Organic Compound
Aspirin,C19H20N1O5,334.21,3.44,108.628,Organic Compound
Adrenaline,C4H24N2O5,679.85,13.39,12.202,Amide
Caffeine,C2H14N0O0,371.28,N/A,728.265,Alkaloid
Adenosine triphosphate,C9H7N5O9,209.07,4.93,690.703,Carbohydrate
Serotonin,C20H12N1O6,727.35,3.22,939.523,Alkaloid
Urea,C12H31N3O2,916.88,8.94,472.246,Nucleotide
Caffeine,C7H17N1O9,454.95,N/A,964.534,Amide
Aspirin,C8H26N4O0,855.91,12.83,607.545,Alcohol
Urea,C5H15N4O8,218.07,12.62,436.881,Lipid
Glucose,C11H35N4O3,59.6,9.15,142.996,Alkaloid
Glucose,C2H38N4O1,729.64,9.76,161.838,Alcohol
Ethanol,C18H4N1O1,356.2,2.0,16.448,Neurotransmitter
Adrenaline,C5H16N0O5,602.16,1.43,735.587,Alcohol
Cholesterol,C14H3N3O8,329.85,3.2,527.161,Hormone
Serotonin,C4H31N5O10,214.6,1.88,929.363,Alcohol
Adrenaline,C5H14N3O8,657.62,8.92,313.475,Organic Compound
Cholesterol,C14H2N0O4,85.61,10.44,795.782,Organic Compound
Caffeine,C6H37N4O7,583.19,7.34,80.788,Organic Compound
Glucose,C15H19N4O6,252.47,5.08,6.416,Lipid
Urea,C14H30N3O2,181.8,12.43,143.697,Hormone
Serotonin,C15H20N0O3,705.08,3.49,590.411,Lipid
Aspirin,C18H11N5O0,377.23,13.38,967.163,Nucleotide
Aspirin,C13H2N0O3,525.65,5.34,502.535,Amide
Caffeine,C11H36N0O0,780.9,N/A,974.129,Hormone
Adrenaline,C8H7N4O5,267.74,5.96,876.6,Amide
Dopamine,C6H5N0O10,98.56,N/A,169.885,Organic Compound
Caffeine,C18H24N2O6,767.8,9.66,722.991,Hormone
Aspirin,C1H12N0O8,365.49,3.26,139.278,Organic Compound
Adrenaline,C6H31N1O8,252.82,7.79,975.32,Carbohydrate
Adrenaline,C7H13N5O9,284.45,12.5,135.933,Neurotransmitter
Ethanol,C17H35N5O6,581.04,7.92,136.141,Alcohol
Aspirin,C17H40N5O7,714.01,N/A,642.414,Alkaloid
Aspirin,C18H21N3O10,288.62,N/A,632.366,Lipid
Ethanol,C5H4N4O2,631.87,3.1,233.754,Hormone
Dopamine,C6H34N1O2,135.7,N/A,887.707,Alcohol
Caffeine,C7H8N5O4,813.43,N/A,249.678,Nucleotide
Glucose,C6H4N4O6,970.67,8.06,68.35,Nucleotide
Caffeine,C14H26N5O2,261.29,6.82,584.853,Alcohol
Ethanol,C17H38N0O9,897.62,13.04,739.429,Lipid
Dopamine,C14H21N3O7,169.93,7.92,218.696,Carbohydrate
Caffeine,C2H26N5O7,835.25,5.58,817.456,Amide
Serotonin,C14H4N0O7,858.48,9.65,2.523,Alkaloid
Glucose,C6H20N2O3,143.64,5.91,857.26,Carbohydrate
Aspirin,C20H3N2O10,573.16,10.09,179.177,Lipid
Aspirin,C17H13N0O10,622.38,5.93,646.084,Alkaloid
Aspirin,C7H1N2O10,447.57,7.27,933.45,Organic Compound
Ethanol,C4H12N0O8,526.02,7.2,168.567,Lipid
Adrenaline,C2H1N0O3,200.35,8.03,53.157,Carbohydrate
Aspirin,C18H24N3O5,552.26,3.79,612.179,Lipid
Urea,C1H33N5O2,395.32,4.85,465.277,Amide
Serotonin,C3H3N3O5,695.69,13.99,26.938,Organic Compound
Serotonin,C17H17N4O3,718.16,N/A,327.579,Carbohydrate
Aspirin,C11H18N0O5,419.02,12.32,82.54,Hormone
Caffeine,C18H15N0O1,720.46,5.67,219.151,Hormone
Glucose,C11H39N3O0,381.93,10.34,763.373,Amide
Glucose,C11H18N1O4,777.79,5.2,885.461,Hormone
Cholesterol,C12H15N4O3,163.51,4.48,904.884,Alkaloid
Aspirin,C16H29N2O2,512.56,3.89,80.755,Alcohol
Adenosine triphosphate,C14H28N3O8,565.63,12.16,625.421,Hormone
Adrenaline,C19H8N2O1,123.95,6.05,729.466,Amide
Adenosine triphosphate,C17H1N0O0,265.61,13.57,572.126,Hormone
Aspirin,C2H19N3O6,416.46,6.93,446.124,Lipid
Urea,C1H8N3O2,488.81,6.27,114.747,Amide
Cholesterol,C8H11N4O10,341.97,N/A,815.207,Alkaloid
Caffeine,C12H35N3O5,379.93,1.27,618.053,Carbohydrate
Cholesterol,C13H26N0O3,55.09,12.35,453.848,Alkaloid
Caffeine,C15H19N2O0,573.98,4.87,428.762,Carbohydrate
Adenosine triphosphate,C13H31N5O1,931.76,3.54,752.169,Alcohol
Caffeine,C12H28N0O8,364.87,N/A,222.278,Amide
Serotonin,C2H1N0O2,941.35,11.86,717.5,Amide
Glucose,C1H12N2O7,410.75,7.57,97.305,Alkaloid
Adenosine triphosphate,C19H39N3O7,274.53,12.32,0.264,Neurotransmitter
Caffeine,C9H27N4O4,541.66,2.95,3.645,Amide
Aspirin,C18H10N1O5,896.75,11.68,268.911,Neurotransmitter
Serotonin,C8H6N5O0,956.52,5.06,395.048,Carbohydrate
Caffeine,C6H29N3O0,328.12,8.57,979.077,Organic Compound
Adrenaline,C15H39N0O8,934.3,11.89,709.801,Neurotransmitter
Serotonin,C11H11N2O3,123.88,13.94,928.902,Amide
Urea,C1H6N0O5,944.82,1.41,501.869,Alcohol
Aspirin,C10H16N1O0,77.22,N/A,100.686,Nucleotide
Adrenaline,C15H37N5O4,935.96,12.28,798.932,Lipid
Ethanol,C13H38N3O9,782.4,8.47,93.713,Carbohydrate
Adrenaline,C8H21N5O2,777.44,12.77,471.024,Alcohol
Dopamine,C16H40N2O6,784.75,5.31,950.378,Nucleotide
Adenosine triphosphate,C3H3N3O7,190.0,12.33,931.839,Hormone
Ethanol,C9H6N3O4,705.82,3.59,333.624,Organic Compound
Cholesterol,C6H19N2O4,851.83,N/A,554.432,Nucleotide
Adenosine triphosphate,C10H40N2O3,564.29,11.39,407.953,Carbohydrate
Adenosine triphosphate,C12H29N2O6,478.52,2.35,128.743,Neurotransmitter
Cholesterol,C6H31N0O5,621.16,7.2,389.437,Alkaloid
Glucose,C19H22N3O10,830.68,N/A,684.972,Alcohol
Glucose,C7H22N4O1,598.54,8.21,790.428,Hormone
Glucose,C9H39N2O3,106.6,11.82,496.415,Nucleotide
Adenosine triphosphate,C1H28N1O8,417.16,10.62,386.19,Nucleotide
Glucose,C1H39N1O0,882.5,2.93,204.722,Nucleotide
Serotonin,C18H6N2O1,668.28,13.0,101.143,Alcohol
Caffeine,C10H24N1O6,992.61,3.99,53.469,Amide
Urea,C5H17N5O2,107.43,12.96,654.016,Lipid
Caffeine,C15H31N3O8,700.86,N/A,708.612,Hormone
Dopamine,C12H7N3O6,71.27,12.36,517.427,Lipid
Adenosine triphosphate,C20H22N0O1,559.96,12.28,42.884,Alkaloid
Serotonin,C17H22N5O2,791.24,10.05,503.762,Organic Compound
Caffeine,C3H16N4O6,404.19,8.06,971.338,Hormone
Adrenaline,C9H2N2O2,266.8,2.85,924.639,Alcohol
Serotonin,C3H8N1O0,895.5,6.07,629.385,Alcohol
Adenosine triphosphate,C11H35N5O3,109.27,4.27,487.383,Hormone
Serotonin,C10H7N4O1,827.09,10.71,222.731,Alkaloid
Urea,C14H19N0O2,211.24,11.06,21.278,Nucleotide
Aspirin,C17H17N4O10,733.72,8.36,417.381,Hormone
Dopamine,C8H31N0O0,196.11,13.49,86.291,Organic Compound
Aspirin,C15H38N4O9,721.74,3.27,355.979,Organic Compound
Serotonin,C12H4N3O10,394.27,3.69,436.535,Organic Compound
Glucose,C12H19N1O10,288.78,N/A,867.59,Alkaloid
Adenosine triphosphate,C4H18N0O3,339.94,3.9,593.379,Neurotransmitter
Urea,C5H5N5O0,418.6,11.25,204.567,Neurotransmitter
Dopamine,C12H30N0O5,853.74,10.67,769.079,Nucleotide
Adenosine triphosphate,C5H21N0O10,146.99,10.83,147.644,Hormone
Aspirin,C20H22N0O1,164.39,1.2,674.547,Carbohydrate
Aspirin,C8H1N0O3,201.25,1.26,907.02,Nucleotide
Ethanol,C17H7N5O1,878.32,N/A,50.835,Carbohydrate
Urea,C18H26N0O9,995.63,2.25,43.068,Hormone
Serotonin,C7H24N2O4,465.79,N/A,708.076,Organic Compound
Ethanol,C10H1N1O3,845.08,2.19,378.413,Amide
Cholesterol,C18H40N4O2,507.19,5.44,324.494,Carbohydrate
Cholesterol,C18H35N3O3,758.24,7.6,815.085,Nucleotide
Serotonin,C18H5N4O10,275.37,9.55,20.55,Hormone
Urea,C18H18N4O3,123.77,N/A,653.365,Nucleotide
Aspirin,C10H39N0O10,816.8,3.06,429.129,Amide
Adrenaline,C20H21N5O8,486.53,1.32,250.628,Nucleotide
Urea,C20H25N5O6,939.66,13.28,74.143,Amide
Glucose,C19H27N4O9,786.25,13.52,796.069,Organic Compound
Aspirin,C8H15N1O0,65.44,11.49,791.11,Hormone
Cholesterol,C7H24N3O3,457.2,13.35,621.604,Hormone
Caffeine,C8H27N5O0,237.69,10.46,915.83,Carbohydrate
Serotonin,C3H31N4O8,983.04,N/A,670.837,Lipid
Aspirin,C11H20N2O6,962.65,2.09,384.479,Carbohydrate
Urea,C13H18N4O9,407.21,3.25,841.629,Carbohydrate
Ethanol,C5H32N2O5,684.98,9.19,32.562,Nucleotide
Caffeine,C9H30N3O6,859.64,1.95,571.292,Nucleotide
Adrenaline,C5H16N0O0,404.41,13.38,371.201,Amide
Glucose,C5H7N4O1,269.81,8.11,788.681,Nucleotide
Urea,C3H24N3O10,549.91,9.13,871.477,Amide
Caffeine,C9H4N4O8,971.72,7.69,399.326,Alcohol
Caffeine,C12H40N0O8,251.95,2.36,910.566,Nucleotide
Caffeine,C18H24N5O7,978.82,N/A,24.876,Nucleotide
Caffeine,C6H30N1O10,229.64,N/A,855.558,Alcohol
Caffeine,C18H36N5O1,200.69,4.54,123.776,Alcohol
Caffeine,C5H26N2O4,461.39,5.35,11.627,Alcohol
Adrenaline,C8H19N5O5,508.13,3.17,364.925,Neurotransmitter
Adrenaline,C17H19N4O2,697.69,6.93,143.139,Neurotransmitter
Cholesterol,C11H16N0O2,663.72,3.72,343.984,Alcohol
Adenosine triphosphate,C14H8N4O7,89.91,9.65,139.672,Nucleotide
Caffeine,C7H22N2O5,464.58,10.04,167.85,Neurotransmitter
Glucose,C16H26N3O10,188.37,8.76,64.336,Alkaloid
Aspirin,C7H40N3O9,623.82,N/A,689.199,Amide
Dopamine,C5H12N2O7,941.4,8.27,878.492,Alcohol
Urea,C20H34N3O7,428.0,4.06,220.576,Nucleotide
Ethanol,C18H38N1O1,589.42,6.85,304.83,Amide
Glucose,C11H16N1O4,456.09,12.08,266.157,Carbohydrate
Serotonin,C7H23N5O3,570.92,7.94,798.428,Amide
Glucose,C2H1N1O1,854.7,10.69,769.22,Alkaloid
Serotonin,C18H13N4O7,805.35,N/A,779.862,Neurotransmitter
Urea,C17H35N3O7,858.68,8.51,922.323,Lipid
Dopamine,C15H7N2O3,906.94,3.55,806.216,Carbohydrate
Ethanol,C4H31N0O4,240.97,10.48,438.414,Alcohol
Serotonin,C6H5N2O5,135.51,N/A,620.203,Amide
Cholesterol,C7H38N1O3,220.49,6.73,712.25,Hormone
Ethanol,C8H37N5O5,70.07,N/A,709.887,Hormone
Cholesterol,C8H15N5O5,432.17,6.63,855.499,Lipid
Aspirin,C6H20N5O2,400.46,2.35,720.174,Hormone
Urea,C10H16N2O6,348.71,10.1,274.751,Alkaloid
Caffeine,C5H7N5O1,97.81,12.78,39.63,Nucleotide
Caffeine,C4H6N3O0,432.83,2.53,693.024,Neurotransmitter
Ethanol,C7H8N3O5,924.1,10.15,507.445,Organic Compound
Adenosine triphosphate,C16H13N5O2,413.23,4.99,897.014,Amide
Urea,C1H1N2O10,646.95,3.74,656.297,Hormone
Adenosine triphosphate,C14H40N0O8,616.25,2.83,777.629,Alcohol
Ethanol,C18H15N3O3,831.13,N/A,806.477,Neurotransmitter
Urea,C14H24N2O3,685.31,N/A,999.072,Neurotransmitter
Caffeine,C19H34N0O2,563.62,8.66,171.789,Alkaloid
Dopamine,C2H15N0O1,334.49,5.82,15.996,Nucleotide
Dopamine,C6H26N0O10,736.22,13.49,734.924,Nucleotide
Adrenaline,C5H10N1O6,335.12,1.01,286.204,Hormone
Urea,C8H11N1O9,420.46,N/A,860.759,Organic Compound
Urea,C19H4N3O1,166.91,8.49,459.949,Alcohol
Caffeine,C9H25N0O1,865.34,N/A,300.78,Neurotransmitter
Dopamine,C14H16N5O3,490.91,12.26,703.409,Carbohydrate
Adenosine triphosphate,C8H40N3O1,893.62,13.05,964.637,Organic Compound
Urea,C4H25N3O9,203.39,12.32,481.358,Amide
Serotonin,C7H32N2O0,537.01,3.23,907.251,Organic Compound
