compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H30N4O3,348.02,13.75,226.331,Carbohydrate
Dopamine,C2H36N5O5,72.0,7.11,936.618,Hormone
Serotonin,C7H4N3O7,811.3,7.67,126.374,Amide
Glucose,C1H26N3O8,119.39,9.14,544.68,Amide
Glucose,C9H1N1O7,858.79,12.93,694.62,Organic Compound
Serotonin,C4H17N1O4,129.07,3.28,861.388,Carbohydrate
Urea,C11H29N1O10,357.29,N/A,538.138,Neurotransmitter
Adrenaline,C14H38N2O1,577.83,2.79,867.253,Amide
Aspirin,C18H31N4O6,139.45,2.6,305.661,Alkaloid
Aspirin,C8H14N3O3,505.39,N/A,988.13,Organic Compound
Caffeine,C8H2N2O7,218.37,4.92,643.248,Amide
Aspirin,C3H3N1O4,455.1,8.46,524.168,Carbohydrate
Glucose,C12H9N0O0,993.02,10.99,929.077,Alcohol
Ethanol,C1H26N3O7,542.89,10.76,368.33,Carbohydrate
Ethanol,C14H29N3O7,391.64,13.08,79.414,Alcohol
Serotonin,C9H37N4O0,332.7,N/A,333.679,Amide
Glucose,C15H40N3O10,138.87,7.79,69.718,Carbohydrate
Ethanol,C6H18N3O0,55.72,N/A,168.435,Organic Compound
Caffeine,C15H37N3O5,825.4,8.56,648.964,Neurotransmitter
Cholesterol,C6H20N3O5,954.91,2.5,852.163,Alkaloid
Cholesterol,C15H17N4O3,920.22,N/A,857.395,Alkaloid
Adenosine triphosphate,C6H23N0O4,907.84,6.99,659.171,Nucleotide
Dopamine,C18H17N2O4,674.02,N/A,202.919,Carbohydrate
Cholesterol,C14H12N3O0,661.21,1.62,916.834,Neurotransmitter
Adenosine triphosphate,C20H5N4O8,319.74,13.29,176.571,Alcohol
Caffeine,C6H36N5O10,418.3,6.05,889.544,Nucleotide
Urea,C15H20N4O5,736.82,3.92,127.017,Hormone
Adenosine triphosphate,C5H31N4O3,632.63,7.73,408.035,Lipid
Dopamine,C11H23N0O5,473.19,7.46,330.66,Alkaloid
Dopamine,C10H40N2O5,699.26,7.41,189.914,Neurotransmitter
Cholesterol,C10H2N2O0,800.76,11.82,515.21,Lipid
Adrenaline,C20H2N0O9,731.46,2.91,617.543,Hormone
Adenosine triphosphate,C18H33N0O1,155.96,1.65,451.363,Carbohydrate
Caffeine,C8H26N5O0,720.02,N/A,550.141,Amide
Adenosine triphosphate,C14H29N5O5,555.78,11.75,639.67,Organic Compound
Aspirin,C2H26N2O7,918.99,8.42,68.982,Nucleotide
Dopamine,C13H26N5O0,638.02,12.32,394.137,Alcohol
Aspirin,C18H17N5O6,889.15,1.97,872.809,Neurotransmitter
Glucose,C8H12N3O10,121.04,11.6,340.244,Amide
Caffeine,C1H8N5O9,418.81,10.1,860.618,Nucleotide
Adenosine triphosphate,C8H21N5O8,583.81,2.98,989.09,Lipid
Dopamine,C12H1N4O3,869.84,9.28,791.482,Hormone
Adenosine triphosphate,C1H22N4O9,932.84,4.85,23.969,Alkaloid
Serotonin,C4H39N3O8,448.61,9.17,285.496,Alcohol
Ethanol,C4H5N3O7,432.73,7.76,963.508,Alcohol
Glucose,C19H29N2O7,998.47,8.19,73.924,Lipid
Adrenaline,C2H3N4O10,462.67,4.11,952.067,Amide
Urea,C16H23N2O5,868.26,N/A,765.817,Carbohydrate
Glucose,C14H21N5O1,378.21,3.79,872.449,Amide
Adenosine triphosphate,C1H39N3O0,295.53,10.72,271.601,Nucleotide
Adrenaline,C3H8N5O10,278.06,N/A,314.855,Carbohydrate
Aspirin,C19H39N2O10,385.83,3.17,435.865,Neurotransmitter
Cholesterol,C7H32N0O5,751.35,8.28,804.491,Alkaloid
Serotonin,C14H31N1O2,322.94,2.98,617.171,Lipid
Aspirin,C7H22N4O9,235.8,N/A,215.279,Amide
Caffeine,C7H5N2O2,477.01,3.56,841.869,Carbohydrate
Aspirin,C9H37N4O3,120.47,3.03,84.092,Nucleotide
Serotonin,C10H5N2O6,241.59,13.29,808.384,Lipid
Aspirin,C16H26N1O3,797.52,4.26,3.465,Alkaloid
Dopamine,C15H28N2O0,838.67,N/A,863.756,Carbohydrate
Adenosine triphosphate,C14H25N4O4,384.37,13.78,919.409,Hormone
Adrenaline,C15H19N0O6,239.78,N/A,348.965,Hormone
Urea,C14H2N5O10,565.98,12.43,665.508,Neurotransmitter
Cholesterol,C12H27N5O9,793.2,1.86,370.179,Lipid
Caffeine,C11H31N5O2,74.29,N/A,855.38,Alcohol
Urea,C6H25N4O5,758.36,12.48,755.565,Hormone
Urea,C18H17N2O1,631.12,13.81,69.245,Lipid
Adenosine triphosphate,C4H17N3O5,304.48,9.55,871.373,Alkaloid
Cholesterol,C17H13N5O2,876.31,3.03,228.703,Lipid
Aspirin,C19H34N3O7,969.32,6.18,999.344,Amide
Dopamine,C8H37N1O5,503.38,N/A,409.385,Lipid
Adrenaline,C12H34N5O1,665.01,9.29,444.074,Lipid
Dopamine,C9H39N3O10,406.56,7.11,980.422,Alcohol
Glucose,C5H17N4O8,102.49,12.69,966.332,Alkaloid
Adrenaline,C4H20N3O10,537.23,12.33,854.628,Lipid
Adrenaline,C20H28N2O8,454.97,1.97,876.932,Nucleotide
Caffeine,C4H34N4O5,620.13,6.16,99.61,Hormone
Dopamine,C12H28N2O0,791.59,7.47,965.993,Carbohydrate
Urea,C16H28N1O2,476.0,11.52,193.916,Neurotransmitter
Aspirin,C13H24N2O4,444.62,2.58,684.605,Hormone
Caffeine,C1H24N2O7,857.94,N/A,511.617,Hormone
Caffeine,C3H4N1O2,790.78,5.97,448.939,Alkaloid
Glucose,C10H15N1O6,128.81,4.1,611.928,Amide
Adenosine triphosphate,C2H23N0O1,359.64,9.8,245.495,Organic Compound
Caffeine,C1H6N2O1,808.0,13.8,222.409,Hormone
Ethanol,C9H22N0O5,541.23,N/A,160.001,Amide
Serotonin,C4H21N0O8,418.3,13.17,144.938,Alcohol
Dopamine,C9H18N3O3,53.44,2.88,775.294,Carbohydrate
Aspirin,C10H24N1O0,343.24,7.31,961.796,Alcohol
Ethanol,C1H2N2O7,167.23,6.44,812.905,Organic Compound
Adenosine triphosphate,C2H39N1O0,516.73,13.43,695.594,Alkaloid
Glucose,C13H39N5O7,821.54,4.36,609.008,Alcohol
Aspirin,C8H34N1O10,788.3,8.04,889.846,Amide
Serotonin,C5H28N3O10,253.72,9.09,856.153,Carbohydrate
Dopamine,C11H10N2O0,785.34,7.19,882.724,Carbohydrate
Adenosine triphosphate,C17H17N2O2,316.56,N/A,583.85,Lipid
Cholesterol,C11H11N2O10,197.77,8.65,822.647,Lipid
Adenosine triphosphate,C6H4N5O3,784.37,12.09,119.39,Hormone
Serotonin,C13H4N4O4,713.32,9.06,719.282,Alcohol
Ethanol,C1H6N2O5,313.67,1.12,460.159,Hormone
Aspirin,C16H29N5O3,307.38,6.03,150.331,Hormone
Adenosine triphosphate,C7H18N4O2,729.84,5.4,761.481,Neurotransmitter
Caffeine,C13H16N2O1,637.33,N/A,286.156,Alcohol
Cholesterol,C2H10N2O2,877.72,1.73,420.705,Hormone
Dopamine,C8H14N2O8,313.56,5.52,753.415,Alcohol
Serotonin,C17H11N5O2,415.86,N/A,92.59,Hormone
Dopamine,C17H35N4O7,678.28,11.53,963.3,Lipid
Ethanol,C2H5N3O3,85.79,N/A,619.409,Neurotransmitter
Cholesterol,C17H13N4O10,888.88,1.25,389.942,Carbohydrate
Dopamine,C9H2N1O6,527.62,12.1,276.629,Neurotransmitter
Adrenaline,C15H21N1O7,962.46,10.75,478.134,Lipid
Adenosine triphosphate,C13H34N5O0,457.64,4.91,54.279,Alcohol
Cholesterol,C7H21N5O9,115.15,11.94,560.595,Lipid
Glucose,C13H34N0O9,823.26,13.67,579.448,Lipid
Adrenaline,C17H31N3O0,71.06,N/A,866.101,Carbohydrate
Cholesterol,C18H2N3O10,856.57,3.49,272.551,Nucleotide
Adrenaline,C4H34N5O4,885.92,11.12,722.124,Nucleotide
Urea,C20H30N0O8,932.19,9.95,981.555,Alkaloid
Caffeine,C13H19N0O5,964.61,8.35,65.448,Neurotransmitter
Serotonin,C8H20N0O3,808.3,5.52,255.945,Carbohydrate
Glucose,C15H37N2O10,208.41,10.74,619.64,Amide
Caffeine,C5H26N5O7,372.0,7.13,780.106,Lipid
Serotonin,C15H2N0O4,222.51,11.59,590.153,Amide
Caffeine,C12H19N3O4,73.15,N/A,784.159,Organic Compound
Dopamine,C14H29N0O0,692.69,3.74,603.672,Neurotransmitter
Urea,C10H1N4O3,647.35,3.41,22.403,Amide
Ethanol,C9H18N5O3,833.26,2.33,885.218,Carbohydrate
Cholesterol,C9H32N2O4,939.95,5.23,932.488,Neurotransmitter
Adenosine triphosphate,C17H1N5O7,94.4,3.71,0.89,Lipid
Caffeine,C2H9N5O7,750.61,4.99,750.533,Alkaloid
Glucose,C6H28N2O3,309.72,12.41,365.254,Alkaloid
Adenosine triphosphate,C17H39N4O1,831.24,9.19,658.834,Alcohol
Serotonin,C18H21N3O2,50.94,3.72,282.138,Hormone
Cholesterol,C12H26N5O0,321.79,10.37,140.347,Neurotransmitter
Adenosine triphosphate,C1H17N0O5,93.8,4.74,862.19,Alcohol
Caffeine,C6H3N3O0,913.8,9.49,560.364,Carbohydrate
Caffeine,C8H29N5O9,444.4,N/A,543.511,Neurotransmitter
Serotonin,C2H34N2O3,232.26,9.53,17.91,Alkaloid
Urea,C2H3N2O8,230.22,12.56,708.03,Organic Compound
Dopamine,C12H15N0O2,955.37,13.43,291.003,Alcohol
Adrenaline,C6H34N3O7,234.95,9.69,864.443,Carbohydrate
Caffeine,C18H36N0O9,524.88,N/A,335.299,Hormone
Adenosine triphosphate,C9H30N4O2,136.94,7.78,593.296,Carbohydrate
Serotonin,C18H32N1O5,487.97,5.15,969.507,Hormone
Caffeine,C18H20N2O2,772.32,2.22,544.823,Lipid
Adrenaline,C9H37N1O7,494.78,2.25,295.009,Nucleotide
Ethanol,C6H32N3O3,974.72,5.41,213.179,Lipid
Caffeine,C8H35N0O9,848.63,9.68,851.715,Organic Compound
Adenosine triphosphate,C3H9N4O5,287.94,N/A,598.82,Alcohol
Glucose,C20H36N3O1,636.84,N/A,849.896,Organic Compound
Caffeine,C19H25N2O2,512.16,N/A,692.253,Alkaloid
Ethanol,C17H37N5O7,72.29,8.35,642.769,Nucleotide
Aspirin,C19H29N1O5,267.19,11.24,749.095,Alcohol
Aspirin,C2H34N1O6,388.43,3.38,543.187,Alcohol
Cholesterol,C6H13N0O10,473.73,12.7,667.445,Carbohydrate
Cholesterol,C15H25N1O3,769.18,N/A,716.188,Carbohydrate
Serotonin,C7H32N3O6,425.06,13.8,936.315,Neurotransmitter
Dopamine,C20H5N3O6,601.6,N/A,950.092,Nucleotide
Glucose,C16H19N3O4,927.3,8.25,256.355,Nucleotide
Aspirin,C4H34N1O10,837.56,3.2,638.573,Hormone
Adenosine triphosphate,C1H20N1O0,55.54,1.4,450.912,Alcohol
Adrenaline,C14H19N4O8,97.59,9.17,243.805,Neurotransmitter
Adenosine triphosphate,C1H5N1O8,344.76,3.01,521.253,Hormone
Adrenaline,C13H7N0O5,644.72,11.46,268.345,Organic Compound
Urea,C17H35N2O0,601.78,8.61,586.923,Neurotransmitter
Urea,C6H3N4O1,859.49,N/A,88.535,Alcohol
Caffeine,C20H25N1O10,821.8,11.02,539.9,Carbohydrate
Ethanol,C11H19N2O0,641.23,6.88,752.878,Nucleotide
Caffeine,C5H28N4O7,673.33,N/A,679.268,Alcohol
Caffeine,C17H39N2O8,361.7,13.88,273.107,Organic Compound
Glucose,C20H14N5O6,777.03,N/A,776.92,Hormone
Serotonin,C12H31N5O4,733.02,1.12,943.772,Nucleotide
Adenosine triphosphate,C16H37N1O10,642.11,2.93,558.65,Hormone
Serotonin,C15H5N1O10,630.43,2.11,403.599,Alkaloid
Urea,C4H29N2O1,402.56,2.23,566.427,Nucleotide
Cholesterol,C2H32N5O8,471.19,2.58,948.453,Nucleotide
Caffeine,C9H27N1O4,725.16,6.26,511.201,Hormone
Dopamine,C8H31N4O4,172.96,12.82,476.626,Alcohol
Glucose,C8H6N4O1,77.28,7.97,137.636,Hormone
Serotonin,C8H16N3O7,749.91,6.58,723.252,Lipid
Cholesterol,C4H9N4O6,645.47,3.67,116.305,Hormone
Cholesterol,C20H3N3O6,801.94,5.4,18.005,Amide
Cholesterol,C4H28N3O2,293.2,N/A,816.989,Amide
Caffeine,C7H6N4O9,59.88,12.63,299.989,Organic Compound
Adenosine triphosphate,C9H10N1O3,104.94,12.57,392.564,Amide
Urea,C11H35N3O0,422.67,6.48,515.854,Hormone
Cholesterol,C10H33N4O8,780.77,9.63,357.087,Neurotransmitter
Aspirin,C17H36N2O6,463.32,5.89,117.141,Neurotransmitter
Ethanol,C6H14N5O4,509.11,6.68,781.333,Amide
Serotonin,C3H13N1O5,269.41,9.75,655.666,Nucleotide
Aspirin,C11H17N4O9,62.65,13.48,595.13,Carbohydrate
Adrenaline,C2H6N4O9,188.96,3.4,884.971,Alcohol
Adenosine triphosphate,C4H22N5O5,905.34,1.29,851.457,Hormone
Glucose,C8H10N3O3,907.93,10.38,280.902,Alcohol
Ethanol,C15H13N3O6,405.1,6.02,139.273,Neurotransmitter
Urea,C4H5N4O3,458.31,2.61,272.178,Neurotransmitter
Caffeine,C16H25N5O7,902.32,8.58,190.323,Hormone
Ethanol,C5H11N3O5,75.17,12.19,234.399,Alcohol
Caffeine,C13H37N2O3,201.28,9.84,96.478,Lipid
Ethanol,C12H37N1O8,394.5,7.58,765.24,Nucleotide
Aspirin,C10H34N4O4,151.87,5.97,198.723,Amide
Glucose,C7H34N3O10,809.64,N/A,936.327,Hormone
Dopamine,C14H18N5O8,736.41,N/A,297.496,Lipid
Caffeine,C12H17N3O8,64.89,2.13,264.799,Alkaloid
Serotonin,C14H30N0O6,643.73,8.8,915.163,Alcohol
Caffeine,C9H24N2O0,385.23,10.48,389.695,Carbohydrate
Serotonin,C12H7N4O7,244.78,7.81,972.534,Nucleotide
Glucose,C14H4N4O9,861.8,12.0,391.481,Lipid
Aspirin,C15H32N5O4,337.13,N/A,446.667,Nucleotide
Ethanol,C11H24N3O2,321.32,3.47,272.05,Carbohydrate
Dopamine,C6H22N1O4,832.07,3.11,48.408,Alkaloid
Ethanol,C15H13N5O10,137.34,9.26,913.985,Neurotransmitter
Adenosine triphosphate,C4H10N2O2,360.67,7.62,345.974,Carbohydrate
Dopamine,C5H4N1O8,69.79,7.83,931.827,Neurotransmitter
Urea,C2H23N1O0,727.1,N/A,286.659,Nucleotide
Aspirin,C19H23N4O3,111.65,9.08,411.472,Nucleotide
Cholesterol,C9H38N5O7,738.31,N/A,901.296,Alcohol
Adrenaline,C19H24N3O6,129.62,11.14,359.858,Alkaloid
Ethanol,C16H8N0O6,363.66,11.51,537.664,Organic Compound
Cholesterol,C2H36N2O2,207.25,3.78,178.777,Alkaloid
Serotonin,C13H16N5O9,258.61,5.79,293.378,Nucleotide
Dopamine,C1H1N3O3,136.96,1.76,404.174,Organic Compound
Aspirin,C20H6N2O2,93.21,9.38,503.416,Carbohydrate
Aspirin,C13H24N5O5,675.43,4.86,160.399,Neurotransmitter
Glucose,C14H16N0O3,408.61,12.61,209.71,Organic Compound
Glucose,C4H37N3O10,270.34,3.84,593.197,Alcohol
Ethanol,C7H21N1O3,136.17,N/A,432.633,Hormone
Dopamine,C15H8N4O10,777.96,13.54,722.246,Organic Compound
Urea,C12H38N4O10,238.44,2.42,559.83,Nucleotide
Aspirin,C6H31N4O5,746.26,6.38,176.586,Alcohol
Caffeine,C7H4N4O6,654.43,11.03,967.287,Neurotransmitter
Ethanol,C16H20N0O1,429.99,4.22,755.483,Neurotransmitter
Urea,C14H5N2O9,917.09,2.47,816.202,Organic Compound
Glucose,C16H8N4O10,141.68,4.93,845.412,Lipid
Serotonin,C16H14N2O1,615.78,12.0,53.042,Organic Compound
Aspirin,C1H11N3O1,117.54,13.69,238.965,Alkaloid
Serotonin,C7H11N2O2,434.38,N/A,63.865,Lipid
Dopamine,C17H10N2O0,892.62,5.27,183.44,Alkaloid
Adrenaline,C12H35N3O5,626.36,5.1,285.523,Neurotransmitter
Caffeine,C12H3N4O3,905.93,13.28,621.364,Carbohydrate
Adenosine triphosphate,C2H10N0O1,100.94,N/A,945.738,Nucleotide
Dopamine,C19H24N0O6,726.64,N/A,278.996,Nucleotide
Aspirin,C15H33N4O8,824.81,10.11,992.588,Carbohydrate
Ethanol,C1H16N0O6,71.94,6.29,233.552,Lipid
Ethanol,C3H30N3O9,610.82,6.44,499.809,Nucleotide
Urea,C13H23N2O6,880.53,13.24,889.885,Hormone
Dopamine,C19H32N5O6,913.38,5.8,183.428,Carbohydrate
Adenosine triphosphate,C11H19N2O5,698.28,4.28,707.263,Carbohydrate
Adrenaline,C1H26N1O7,597.99,1.07,886.204,Organic Compound
Adrenaline,C1H24N2O8,699.69,1.24,410.258,Alcohol
Cholesterol,C12H40N2O0,372.35,N/A,512.735,Alkaloid
Dopamine,C5H5N1O9,366.59,5.22,935.561,Amide
Adenosine triphosphate,C10H40N0O1,410.93,2.47,791.395,Nucleotide
Adenosine triphosphate,C4H17N3O9,983.48,4.95,678.468,Hormone
Serotonin,C14H32N5O9,317.53,6.43,22.092,Alcohol
Adenosine triphosphate,C8H11N1O9,781.89,11.42,675.83,Lipid
Ethanol,C20H30N3O5,115.42,2.47,898.789,Hormone
Serotonin,C7H33N0O6,582.05,N/A,627.205,Neurotransmitter
Aspirin,C1H35N3O4,215.45,2.32,236.975,Alkaloid
Serotonin,C11H39N5O9,409.56,9.39,925.763,Lipid
Ethanol,C3H32N2O4,928.39,13.21,889.668,Carbohydrate
Serotonin,C10H33N2O7,113.98,11.6,476.347,Hormone
Aspirin,C16H1N1O0,83.5,7.01,965.83,Nucleotide
Adrenaline,C7H13N0O3,142.8,8.32,343.081,Amide
Serotonin,C14H18N3O6,306.78,9.13,491.424,Carbohydrate
