compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H4N5O7,91.37,N/A,757.917,Alkaloid
Urea,C10H40N1O5,269.6,8.62,704.526,Amide
Aspirin,C11H37N5O0,191.18,12.33,536.204,Alkaloid
Caffeine,C15H4N2O9,951.77,13.7,303.205,Nucleotide
Glucose,C8H12N0O8,837.89,12.12,981.743,Lipid
Caffeine,C15H16N4O6,399.73,N/A,665.687,Organic Compound
Ethanol,C3H11N1O4,209.83,11.95,386.155,Alcohol
Serotonin,C6H12N5O8,813.66,N/A,26.984,Alcohol
Caffeine,C19H29N3O6,420.07,N/A,327.306,Carbohydrate
Cholesterol,C4H32N3O4,477.42,N/A,965.855,Neurotransmitter
Adenosine triphosphate,C12H16N3O8,469.12,2.38,323.019,Lipid
Glucose,C17H12N3O4,69.04,8.1,32.572,Alkaloid
Adenosine triphosphate,C20H7N1O8,878.87,12.36,429.444,Alcohol
Urea,C16H7N3O2,273.97,12.71,461.31,Alkaloid
Dopamine,C11H28N3O7,533.51,N/A,52.094,Lipid
Caffeine,C20H35N5O4,792.24,6.69,955.474,Hormone
Adrenaline,C15H8N1O0,703.59,2.51,690.446,Carbohydrate
Adrenaline,C18H6N5O7,378.87,7.85,158.236,Alkaloid
Cholesterol,C10H3N3O8,942.3,12.47,118.539,Amide
Dopamine,C13H10N1O2,719.39,N/A,737.626,Lipid
Urea,C20H21N1O4,125.11,N/A,958.423,Organic Compound
Cholesterol,C4H22N4O0,486.57,13.24,355.426,Carbohydrate
Adrenaline,C1H1N4O6,991.13,12.62,737.09,Nucleotide
Caffeine,C9H5N0O4,192.15,1.03,458.892,Organic Compound
Adrenaline,C8H14N2O3,399.75,5.98,138.298,Nucleotide
Dopamine,C9H40N0O1,201.19,6.45,335.459,Neurotransmitter
Adrenaline,C19H31N0O7,134.13,N/A,898.926,Alkaloid
Glucose,C16H31N1O10,81.91,10.58,809.806,Alkaloid
Caffeine,C11H40N4O7,371.07,13.47,280.926,Nucleotide
Aspirin,C15H20N1O5,452.91,13.98,162.205,Amide
Urea,C15H4N2O4,626.95,11.16,107.692,Lipid
Adrenaline,C11H35N1O9,706.92,1.38,752.012,Carbohydrate
Adenosine triphosphate,C7H40N2O9,522.09,4.28,581.439,Carbohydrate
Ethanol,C1H12N3O7,166.39,N/A,85.859,Amide
Glucose,C6H24N4O5,874.64,7.38,338.619,Carbohydrate
Serotonin,C10H4N2O0,691.4,7.81,47.415,Hormone
Caffeine,C2H5N1O2,828.55,N/A,328.93,Nucleotide
Caffeine,C13H5N0O1,383.33,12.17,978.198,Nucleotide
Dopamine,C20H25N0O10,69.07,N/A,455.326,Lipid
Caffeine,C4H23N1O6,243.58,N/A,553.76,Amide
Aspirin,C7H30N2O4,392.18,6.86,785.879,Alkaloid
Glucose,C16H4N0O5,163.14,7.16,130.882,Alcohol
Cholesterol,C20H29N4O9,993.87,7.71,250.832,Neurotransmitter
Ethanol,C14H26N1O6,339.12,N/A,884.266,Organic Compound
Adenosine triphosphate,C10H5N4O5,344.91,8.15,675.271,Nucleotide
Caffeine,C12H12N1O8,546.8,10.35,187.075,Neurotransmitter
Urea,C7H9N1O4,108.18,10.94,866.323,Organic Compound
Adenosine triphosphate,C17H1N3O10,205.44,N/A,845.02,Organic Compound
Adrenaline,C2H39N5O1,903.78,12.88,928.178,Alkaloid
Urea,C2H1N4O8,424.0,10.63,654.478,Lipid
Dopamine,C10H40N2O6,914.06,N/A,972.33,Nucleotide
Adrenaline,C7H7N1O5,912.27,11.62,662.028,Alkaloid
Urea,C3H31N4O4,695.31,11.91,509.946,Alkaloid
Serotonin,C8H6N4O7,484.09,2.02,789.122,Organic Compound
Adrenaline,C1H3N0O3,732.31,5.62,858.074,Carbohydrate
Ethanol,C10H21N4O8,637.32,8.06,89.971,Organic Compound
Caffeine,C8H28N1O4,969.91,N/A,707.35,Amide
Caffeine,C14H6N2O9,713.81,2.91,307.467,Lipid
Aspirin,C16H36N4O4,403.19,5.55,677.072,Carbohydrate
Urea,C9H8N1O10,752.85,8.48,957.294,Alkaloid
Glucose,C7H15N1O4,270.69,5.92,782.072,Neurotransmitter
Adrenaline,C18H3N5O1,645.87,13.24,382.74,Amide
Urea,C10H10N5O2,207.54,12.5,234.865,Nucleotide
Urea,C20H27N0O5,805.75,12.73,912.123,Alcohol
Cholesterol,C3H2N4O9,831.49,2.64,883.212,Alcohol
Adenosine triphosphate,C14H2N3O10,642.99,3.85,8.094,Amide
Dopamine,C15H38N1O1,955.78,11.72,679.544,Amide
Caffeine,C13H26N0O6,441.54,13.33,131.085,Alkaloid
Glucose,C3H37N5O6,237.65,12.35,781.18,Neurotransmitter
Ethanol,C18H3N4O4,980.77,10.7,774.523,Alkaloid
Caffeine,C8H18N0O4,147.43,4.83,310.366,Hormone
Adenosine triphosphate,C13H37N5O0,273.28,10.16,351.732,Hormone
Adenosine triphosphate,C20H6N2O8,543.82,7.24,872.692,Neurotransmitter
Aspirin,C1H5N3O5,397.28,7.95,499.277,Alcohol
Dopamine,C3H2N1O6,320.59,1.47,657.619,Nucleotide
Adrenaline,C7H23N2O6,422.46,11.68,333.567,Hormone
Ethanol,C20H17N2O0,603.96,9.03,377.286,Hormone
Glucose,C3H25N3O3,489.15,3.03,905.407,Organic Compound
Serotonin,C12H8N5O7,316.47,13.41,811.176,Nucleotide
Glucose,C6H6N2O1,451.71,10.05,516.658,Hormone
Dopamine,C19H24N1O0,344.71,12.97,353.422,Hormone
Glucose,C15H17N1O5,85.89,3.76,727.626,Carbohydrate
Cholesterol,C8H21N4O6,650.77,7.71,363.571,Nucleotide
Adenosine triphosphate,C18H3N1O3,725.91,13.77,905.984,Amide
Dopamine,C13H17N1O10,155.24,N/A,407.147,Organic Compound
Dopamine,C14H34N4O2,722.06,N/A,224.093,Organic Compound
Serotonin,C7H34N2O3,570.24,3.06,513.981,Amide
Glucose,C4H6N2O0,229.83,N/A,32.684,Carbohydrate
Ethanol,C11H3N5O7,706.18,6.46,859.902,Alkaloid
Glucose,C18H39N1O6,933.59,12.14,893.868,Alcohol
Adenosine triphosphate,C5H9N3O9,619.06,N/A,425.912,Hormone
Adenosine triphosphate,C3H7N0O1,704.56,9.47,482.178,Alcohol
Adenosine triphosphate,C3H9N5O2,700.07,N/A,942.045,Carbohydrate
Caffeine,C17H16N0O0,403.61,2.87,810.356,Alkaloid
Urea,C9H24N0O2,476.95,9.0,618.003,Hormone
Serotonin,C8H29N1O8,241.01,N/A,84.63,Lipid
Ethanol,C11H39N2O10,540.99,2.96,76.278,Organic Compound
Caffeine,C20H9N4O7,350.91,12.12,104.377,Lipid
Dopamine,C10H28N5O0,702.52,8.32,408.786,Carbohydrate
Aspirin,C6H17N2O1,640.92,1.72,14.109,Amide
Caffeine,C16H39N4O8,851.7,1.33,695.509,Carbohydrate
Adrenaline,C20H35N1O7,826.07,10.05,243.754,Neurotransmitter
Ethanol,C13H38N0O3,857.39,N/A,871.831,Amide
Urea,C10H16N0O0,623.11,8.25,104.299,Carbohydrate
Adenosine triphosphate,C18H28N5O8,561.94,10.18,21.65,Neurotransmitter
Adrenaline,C5H33N3O7,468.15,4.77,577.248,Organic Compound
Serotonin,C16H4N3O8,806.06,7.48,170.467,Carbohydrate
Aspirin,C9H12N3O1,418.0,1.51,837.951,Lipid
Cholesterol,C17H28N4O3,110.78,12.28,400.446,Neurotransmitter
Adenosine triphosphate,C17H34N4O1,371.99,7.93,99.375,Hormone
Serotonin,C11H6N4O9,385.83,6.83,365.057,Amide
Ethanol,C19H29N4O10,282.17,1.91,61.279,Carbohydrate
Dopamine,C9H2N5O2,199.56,8.9,84.071,Alkaloid
Serotonin,C6H8N4O10,780.42,N/A,996.276,Carbohydrate
Aspirin,C20H34N0O7,441.02,2.88,129.856,Alkaloid
Glucose,C18H19N0O5,327.28,13.07,456.726,Nucleotide
Aspirin,C4H13N5O10,179.38,N/A,995.944,Amide
Caffeine,C8H21N2O7,305.93,N/A,311.945,Nucleotide
Adenosine triphosphate,C10H40N0O1,343.15,N/A,42.267,Organic Compound
Caffeine,C16H33N4O6,608.42,4.47,289.709,Amide
Ethanol,C6H11N0O4,147.13,1.91,670.304,Amide
Caffeine,C14H32N1O6,850.65,10.84,88.622,Lipid
Caffeine,C6H20N0O2,543.39,7.88,523.37,Amide
Serotonin,C2H3N3O4,777.68,8.38,905.218,Hormone
Ethanol,C18H1N0O3,969.98,7.6,106.101,Hormone
Glucose,C5H6N3O1,119.18,10.87,615.609,Organic Compound
Caffeine,C19H31N5O7,52.87,N/A,778.08,Alcohol
Dopamine,C17H4N2O2,613.61,8.57,204.621,Lipid
Caffeine,C16H11N0O2,800.8,4.89,991.221,Hormone
Ethanol,C4H31N0O7,650.16,3.64,515.398,Lipid
Caffeine,C2H13N0O8,167.42,2.09,366.509,Nucleotide
Aspirin,C14H11N4O7,740.14,4.85,28.612,Lipid
Adenosine triphosphate,C13H16N4O7,74.67,5.6,533.63,Nucleotide
Serotonin,C13H22N4O4,858.86,11.53,682.075,Alcohol
Ethanol,C11H26N1O4,957.58,N/A,664.218,Lipid
Serotonin,C6H7N1O8,533.59,13.63,437.025,Hormone
Glucose,C14H21N0O3,154.9,5.46,685.854,Alcohol
Adrenaline,C20H18N5O6,609.7,3.09,818.955,Hormone
Adrenaline,C19H4N3O2,395.82,3.87,974.816,Hormone
Adrenaline,C8H1N3O0,229.57,N/A,789.619,Amide
Urea,C1H38N3O0,966.33,N/A,302.766,Hormone
Serotonin,C14H27N2O10,106.05,9.65,876.693,Amide
Ethanol,C16H26N0O3,733.77,N/A,158.727,Lipid
Caffeine,C6H35N4O6,539.3,12.88,732.909,Neurotransmitter
Ethanol,C20H31N2O10,159.52,5.91,209.606,Lipid
Adenosine triphosphate,C4H13N2O1,197.54,13.97,571.826,Hormone
Cholesterol,C1H18N4O5,53.71,N/A,384.583,Lipid
Aspirin,C17H28N0O1,737.6,N/A,516.575,Alkaloid
Ethanol,C14H38N4O8,179.0,10.1,289.7,Nucleotide
Serotonin,C18H24N4O4,873.85,N/A,456.963,Alkaloid
Dopamine,C19H21N4O8,840.86,9.17,970.832,Alcohol
Dopamine,C11H35N3O1,641.1,6.16,102.611,Nucleotide
Serotonin,C3H2N3O8,880.3,10.91,928.321,Amide
Cholesterol,C2H33N0O1,812.2,2.45,218.929,Nucleotide
Serotonin,C7H15N5O10,88.84,N/A,764.794,Neurotransmitter
Adrenaline,C19H37N5O1,804.73,11.36,740.434,Neurotransmitter
Ethanol,C2H3N5O2,553.11,9.97,919.894,Alkaloid
Caffeine,C17H39N4O9,703.33,5.38,104.69,Carbohydrate
Adenosine triphosphate,C18H34N5O7,147.86,7.45,736.817,Neurotransmitter
Dopamine,C20H8N0O6,750.89,11.08,553.805,Neurotransmitter
Cholesterol,C18H18N2O0,932.02,N/A,281.827,Alkaloid
Serotonin,C12H24N0O10,695.45,7.22,505.838,Lipid
Ethanol,C2H31N4O5,284.34,7.77,666.763,Organic Compound
Glucose,C9H38N2O10,281.7,10.04,541.051,Neurotransmitter
Serotonin,C19H22N0O8,699.32,8.14,597.413,Lipid
Adrenaline,C17H17N0O8,966.06,5.97,95.669,Organic Compound
Serotonin,C13H18N5O5,530.65,6.33,330.842,Alkaloid
Ethanol,C10H18N2O10,388.76,6.11,185.127,Nucleotide
Adenosine triphosphate,C5H6N1O0,357.85,5.82,456.395,Lipid
Adenosine triphosphate,C8H21N0O8,238.63,5.42,393.154,Nucleotide
Cholesterol,C5H7N4O2,126.29,9.04,480.772,Alkaloid
Cholesterol,C4H24N0O2,514.74,N/A,69.803,Amide
Aspirin,C16H16N2O10,177.51,N/A,37.879,Lipid
Serotonin,C11H38N4O4,886.05,12.97,63.724,Alcohol
Glucose,C5H18N1O9,341.02,6.93,557.522,Hormone
Adenosine triphosphate,C12H37N1O0,911.33,4.7,494.506,Organic Compound
Urea,C9H36N1O10,394.81,6.86,83.945,Nucleotide
Urea,C18H38N2O4,541.47,6.56,36.958,Neurotransmitter
Urea,C16H2N2O1,361.19,5.57,309.451,Organic Compound
Urea,C8H13N2O7,112.75,12.92,512.361,Lipid
Ethanol,C17H6N1O9,284.22,2.1,732.428,Lipid
Serotonin,C12H11N5O7,238.59,2.6,838.664,Neurotransmitter
Glucose,C13H10N0O7,845.31,11.43,267.957,Hormone
Aspirin,C13H10N1O5,704.42,9.19,69.971,Lipid
Urea,C18H25N3O8,796.52,9.06,648.865,Amide
Urea,C4H6N4O8,430.93,3.2,140.172,Neurotransmitter
Cholesterol,C18H30N3O0,890.64,7.82,602.341,Lipid
Urea,C16H33N3O1,694.36,2.71,959.363,Amide
Glucose,C11H1N4O10,548.62,N/A,892.762,Alcohol
Dopamine,C16H21N2O6,983.16,4.92,312.855,Neurotransmitter
Caffeine,C20H34N5O2,864.62,N/A,434.435,Lipid
Adrenaline,C14H6N2O5,795.42,8.18,596.564,Lipid
Glucose,C12H17N3O1,535.67,3.95,380.029,Carbohydrate
Dopamine,C1H12N1O6,888.97,10.09,337.527,Lipid
Ethanol,C6H23N2O10,692.31,5.06,28.097,Carbohydrate
Serotonin,C17H37N1O7,52.73,3.6,647.165,Alcohol
Cholesterol,C17H39N1O3,951.95,12.41,23.084,Nucleotide
Cholesterol,C15H24N0O0,765.43,N/A,355.611,Hormone
Adrenaline,C15H34N3O5,942.41,13.95,879.724,Nucleotide
Ethanol,C14H35N3O0,969.11,4.53,972.424,Amide
Serotonin,C16H16N1O0,448.5,N/A,109.984,Hormone
Cholesterol,C12H4N1O3,891.84,N/A,646.491,Nucleotide
Dopamine,C5H31N3O5,661.44,8.53,941.763,Carbohydrate
Glucose,C3H33N5O5,902.45,2.72,755.445,Carbohydrate
Cholesterol,C16H33N5O9,164.94,N/A,647.616,Lipid
Adrenaline,C12H21N4O1,344.44,9.12,571.882,Organic Compound
Adenosine triphosphate,C12H33N2O3,485.08,6.89,412.815,Amide
Adrenaline,C4H26N1O8,183.09,3.26,305.024,Neurotransmitter
Urea,C8H30N1O4,897.74,3.7,564.219,Carbohydrate
Serotonin,C17H34N2O5,905.81,8.13,115.195,Neurotransmitter
Aspirin,C4H17N1O7,666.0,N/A,567.682,Alcohol
Cholesterol,C17H1N0O2,508.59,6.81,285.078,Organic Compound
Ethanol,C15H3N1O5,567.74,7.05,772.693,Amide
Aspirin,C8H6N4O9,458.79,N/A,262.295,Alkaloid
Dopamine,C14H5N2O0,225.33,9.61,524.492,Lipid
Adrenaline,C2H13N2O7,659.57,2.62,542.998,Hormone
Aspirin,C5H37N3O5,932.59,3.65,275.324,Nucleotide
Caffeine,C16H2N2O4,948.66,7.77,491.912,Organic Compound
Caffeine,C7H25N2O10,324.85,13.78,503.339,Amide
Caffeine,C17H17N4O0,661.52,13.42,80.109,Nucleotide
Serotonin,C13H7N1O0,492.8,13.19,665.883,Hormone
Dopamine,C11H15N3O10,567.07,10.7,697.3,Hormone
Ethanol,C3H31N3O9,636.77,12.1,139.348,Lipid
Serotonin,C11H12N4O7,900.58,8.07,978.186,Alkaloid
Serotonin,C19H9N4O0,846.7,10.08,683.144,Carbohydrate
Aspirin,C9H34N4O8,421.86,2.51,387.485,Hormone
Serotonin,C14H27N0O0,255.7,10.39,940.7,Hormone
Caffeine,C7H26N0O10,866.97,12.03,420.216,Organic Compound
Aspirin,C11H35N1O9,795.99,2.67,256.277,Alkaloid
Adrenaline,C2H25N1O4,720.13,N/A,248.452,Lipid
Adenosine triphosphate,C12H4N5O9,222.57,6.34,237.172,Hormone
Dopamine,C13H27N3O7,807.48,4.15,615.28,Lipid
Dopamine,C12H28N2O5,619.51,9.03,583.406,Lipid
Dopamine,C3H24N4O8,993.35,2.72,315.835,Hormone
Urea,C13H3N3O0,408.98,2.49,56.165,Organic Compound
Adenosine triphosphate,C12H34N5O1,946.77,10.75,807.876,Hormone
Aspirin,C17H26N4O4,131.83,4.05,227.759,Neurotransmitter
Adrenaline,C1H27N2O5,569.73,8.27,868.91,Hormone
Cholesterol,C17H32N4O3,165.63,13.79,576.548,Neurotransmitter
Glucose,C20H12N5O7,822.01,12.97,353.716,Neurotransmitter
Glucose,C3H24N1O3,691.1,2.95,646.023,Alcohol
Ethanol,C10H34N4O1,949.04,11.72,622.045,Lipid
Dopamine,C14H10N4O3,854.88,N/A,654.779,Organic Compound
Ethanol,C7H12N3O5,775.22,1.58,63.041,Alcohol
Adenosine triphosphate,C6H32N3O4,81.72,6.04,304.369,Alkaloid
Serotonin,C1H32N3O9,386.22,5.99,199.557,Hormone
Ethanol,C12H25N5O1,650.3,5.56,75.056,Carbohydrate
Adenosine triphosphate,C17H40N1O0,979.5,4.0,174.567,Carbohydrate
Ethanol,C2H11N0O1,617.06,11.58,923.245,Carbohydrate
Urea,C10H21N2O10,876.81,5.28,34.527,Carbohydrate
Cholesterol,C15H3N2O5,468.65,10.55,180.083,Carbohydrate
Urea,C9H28N5O4,629.34,12.05,124.936,Nucleotide
Ethanol,C12H36N2O9,414.89,10.37,929.33,Nucleotide
Glucose,C9H26N5O1,892.94,4.6,619.894,Hormone
Caffeine,C20H21N5O3,741.28,9.3,322.8,Carbohydrate
Serotonin,C8H22N5O2,142.98,13.03,837.874,Hormone
Glucose,C17H12N5O3,930.43,8.49,374.769,Organic Compound
Adrenaline,C9H37N2O6,960.45,8.38,260.721,Alkaloid
Glucose,C7H30N5O1,232.0,11.05,820.807,Carbohydrate
Serotonin,C14H24N1O1,853.33,10.09,33.107,Carbohydrate
Aspirin,C10H7N2O4,194.72,2.94,579.017,Alcohol
Cholesterol,C11H35N3O7,301.61,N/A,313.57,Amide
Caffeine,C12H3N5O2,281.04,11.89,587.481,Alkaloid
Dopamine,C9H12N0O9,486.98,2.23,23.241,Organic Compound
Adrenaline,C14H33N2O8,675.73,11.19,753.277,Neurotransmitter
Ethanol,C19H5N3O6,475.73,1.26,238.997,Neurotransmitter
Caffeine,C11H29N5O9,973.98,8.12,885.3,Alkaloid
Adenosine triphosphate,C14H20N5O8,964.52,1.21,440.513,Amide
Caffeine,C9H22N5O2,211.74,1.01,110.126,Nucleotide
Dopamine,C10H9N2O5,491.31,10.67,628.525,Lipid
Serotonin,C6H20N4O10,827.33,N/A,507.407,Carbohydrate
Caffeine,C11H15N1O7,767.88,N/A,197.867,Hormone
Cholesterol,C10H2N2O5,696.57,9.6,349.218,Carbohydrate
Urea,C1H30N0O5,304.43,4.91,404.523,Organic Compound
Aspirin,C13H25N1O1,625.46,6.43,633.0,Amide
Dopamine,C16H30N2O7,87.02,5.76,786.914,Alkaloid
Ethanol,C2H22N3O2,330.09,2.89,935.991,Carbohydrate
Urea,C3H40N0O8,623.53,1.34,487.583,Organic Compound
Adrenaline,C16H6N2O0,82.53,5.17,588.941,Lipid
Caffeine,C1H34N3O3,781.95,3.8,921.648,Lipid
Ethanol,C6H26N0O6,271.56,N/A,629.653,Nucleotide
Adenosine triphosphate,C2H14N4O5,292.37,6.45,482.798,Amide
Ethanol,C9H33N0O7,484.69,6.88,189.473,Organic Compound
Urea,C13H30N1O4,350.09,N/A,409.971,Neurotransmitter
Ethanol,C8H21N1O8,978.11,12.54,694.84,Lipid
Caffeine,C16H8N4O9,61.12,3.66,20.322,Alcohol
Glucose,C12H24N5O3,936.04,3.51,7.364,Carbohydrate
Adrenaline,C4H15N1O5,136.15,5.11,994.002,Alkaloid
Glucose,C4H37N4O9,833.2,9.52,576.997,Neurotransmitter
Glucose,C11H34N0O6,246.22,8.53,622.871,Carbohydrate
Adrenaline,C8H32N3O4,500.28,N/A,633.319,Neurotransmitter
Aspirin,C3H18N5O0,641.2,2.58,375.765,Lipid
Dopamine,C13H14N4O5,687.86,13.13,492.384,Hormone
Adrenaline,C20H3N3O9,397.68,7.55,361.029,Lipid
Serotonin,C18H33N5O2,810.97,N/A,454.355,Nucleotide
Cholesterol,C15H17N1O0,613.99,9.32,105.574,Lipid
Urea,C20H3N3O7,686.47,11.98,532.622,Nucleotide
Urea,C17H10N1O6,420.67,3.15,987.149,Amide
Serotonin,C7H1N5O10,143.31,7.54,927.932,Alcohol
Aspirin,C5H5N3O3,485.44,5.51,912.58,Alcohol
Glucose,C9H31N5O8,940.95,3.1,22.991,Alcohol
Glucose,C3H23N5O4,346.07,9.16,847.655,Lipid
Glucose,C14H7N2O2,436.07,11.85,654.301,Hormone
Caffeine,C13H8N4O2,789.35,5.15,762.423,Amide
Glucose,C8H22N1O8,104.05,N/A,855.376,Alkaloid
Adrenaline,C19H40N4O10,444.08,4.68,441.899,Lipid
Adrenaline,C10H33N3O4,287.66,N/A,12.428,Nucleotide
Aspirin,C12H33N5O9,702.46,3.22,764.294,Carbohydrate
Serotonin,C18H12N0O0,278.16,2.89,114.89,Organic Compound
Ethanol,C12H13N2O1,444.3,N/A,884.048,Neurotransmitter
Urea,C19H36N3O1,915.09,11.54,338.244,Carbohydrate
Adenosine triphosphate,C12H26N2O8,996.83,N/A,930.849,Hormone
Serotonin,C7H24N5O1,686.51,11.52,901.347,Organic Compound
Urea,C5H28N3O7,658.77,3.47,198.663,Alcohol
Serotonin,C1H13N4O7,420.66,N/A,325.257,Amide
Cholesterol,C6H10N1O6,263.04,9.37,170.76,Nucleotide
Serotonin,C17H2N2O5,164.09,N/A,392.484,Amide
Adenosine triphosphate,C7H10N2O10,855.86,3.6,923.504,Alkaloid
Aspirin,C17H14N1O2,375.13,7.06,47.6,Hormone
Dopamine,C19H30N2O10,468.68,7.98,641.399,Nucleotide
Aspirin,C14H7N0O4,792.86,13.51,167.563,Organic Compound
Aspirin,C6H12N5O6,451.3,11.43,307.032,Amide
Adenosine triphosphate,C16H11N2O0,999.88,N/A,923.319,Neurotransmitter
Glucose,C8H33N1O9,440.96,7.48,466.205,Organic Compound
Serotonin,C20H25N2O5,840.67,10.88,869.544,Amide
Adenosine triphosphate,C4H12N0O5,884.4,5.52,13.923,Carbohydrate
Dopamine,C2H31N2O0,803.08,5.83,455.1,Organic Compound
Urea,C14H7N1O8,570.11,4.26,777.462,Amide
Aspirin,C8H14N2O7,869.14,11.59,675.02,Carbohydrate
Ethanol,C6H5N1O10,137.16,5.54,567.734,Nucleotide
Adrenaline,C19H5N4O7,653.54,1.09,752.163,Lipid
Cholesterol,C3H21N1O9,709.7,1.03,804.169,Organic Compound
Dopamine,C13H5N5O7,622.49,7.83,391.815,Alkaloid
Glucose,C7H20N4O0,340.64,11.22,41.974,Hormone
Caffeine,C14H21N5O10,153.17,N/A,324.093,Organic Compound
Adenosine triphosphate,C8H23N4O4,571.41,N/A,20.218,Lipid
Aspirin,C2H22N4O1,296.16,1.83,214.777,Neurotransmitter
Aspirin,C9H35N1O2,836.45,3.85,509.583,Organic Compound
Serotonin,C18H33N4O9,924.93,5.68,905.726,Organic Compound
Serotonin,C15H4N4O2,446.23,10.03,584.611,Hormone
Urea,C8H24N2O10,385.08,11.75,937.211,Nucleotide
Ethanol,C11H28N0O8,987.23,13.82,327.23,Lipid
Glucose,C20H38N1O9,372.54,12.53,212.988,Hormone
Cholesterol,C15H30N4O9,227.79,5.91,456.671,Lipid
Aspirin,C1H10N0O6,961.74,7.68,772.552,Alcohol
Aspirin,C8H40N0O5,71.87,N/A,372.619,Organic Compound
Adrenaline,C17H26N0O6,727.5,10.36,596.075,Hormone
Dopamine,C10H8N1O4,64.52,8.15,290.069,Lipid
Adrenaline,C11H33N5O5,101.44,5.63,619.236,Carbohydrate
Cholesterol,C11H2N5O3,874.1,N/A,538.474,Alkaloid
Aspirin,C3H32N4O0,961.38,7.41,545.482,Nucleotide
Urea,C6H28N3O9,458.24,N/A,769.561,Lipid
Glucose,C15H38N0O2,180.93,8.11,614.514,Carbohydrate
Urea,C4H4N0O4,61.45,10.55,350.981,Amide
Ethanol,C6H21N0O4,719.98,N/A,285.398,Organic Compound
Serotonin,C10H11N1O5,622.11,5.05,241.594,Organic Compound
Dopamine,C11H1N3O3,491.22,7.14,717.331,Amide
Aspirin,C14H2N3O4,845.87,11.6,592.799,Lipid
Urea,C2H37N0O3,578.23,N/A,700.068,Amide
Adenosine triphosphate,C20H9N3O1,195.28,N/A,798.218,Alcohol
Adenosine triphosphate,C16H34N5O3,798.91,N/A,377.266,Organic Compound
Glucose,C14H18N0O2,313.42,10.2,261.775,Amide
Dopamine,C9H18N5O2,510.22,8.6,43.061,Organic Compound
Caffeine,C18H9N2O6,858.19,6.15,115.484,Carbohydrate
Urea,C9H4N1O10,865.58,8.46,382.02,Organic Compound
Dopamine,C6H26N5O9,618.14,11.49,543.838,Lipid
Aspirin,C5H24N1O3,628.61,13.24,621.284,Neurotransmitter
Aspirin,C8H33N5O5,812.22,10.17,327.277,Carbohydrate
Glucose,C19H3N0O4,545.69,11.58,550.711,Alcohol
Urea,C3H5N1O10,653.47,N/A,556.703,Hormone
Serotonin,C7H24N5O5,602.19,6.13,234.229,Lipid
Adenosine triphosphate,C19H27N1O3,513.84,8.64,168.588,Nucleotide
Ethanol,C5H13N4O7,102.27,N/A,429.077,Amide
Serotonin,C7H19N5O0,316.63,12.2,698.761,Carbohydrate
Ethanol,C6H33N0O0,509.39,4.53,532.442,Neurotransmitter
Dopamine,C13H14N2O5,966.99,2.22,730.087,Alkaloid
Cholesterol,C18H15N1O4,324.1,N/A,826.699,Alkaloid
Adrenaline,C10H18N2O2,160.03,N/A,782.562,Alcohol
Cholesterol,C11H10N2O5,176.04,N/A,611.045,Alcohol
Adenosine triphosphate,C2H3N3O2,728.17,3.24,141.292,Alkaloid
Glucose,C3H33N4O9,955.48,2.2,206.378,Alkaloid
Glucose,C7H17N1O3,720.05,11.92,525.413,Alcohol
Urea,C12H32N0O3,636.42,8.98,330.366,Alkaloid
Dopamine,C17H20N4O1,731.12,12.19,73.892,Organic Compound
Adrenaline,C8H23N2O2,360.38,7.52,727.992,Amide
Glucose,C9H36N4O1,731.36,N/A,356.07,Hormone
Serotonin,C12H16N2O1,313.36,6.37,897.254,Lipid
Adenosine triphosphate,C1H13N3O10,641.18,1.66,415.705,Neurotransmitter
Serotonin,C5H12N0O5,698.39,5.75,916.404,Lipid
Adrenaline,C10H30N5O10,850.53,13.34,496.696,Carbohydrate
Glucose,C3H8N4O5,278.51,5.0,340.361,Neurotransmitter
Urea,C2H26N2O4,613.04,8.48,342.021,Alkaloid
Dopamine,C15H7N3O10,690.1,6.4,523.493,Nucleotide
Dopamine,C12H21N3O1,889.98,1.7,425.473,Lipid
Ethanol,C14H4N1O4,800.82,8.5,152.781,Lipid
Glucose,C4H40N2O5,533.39,13.53,268.738,Amide
Adenosine triphosphate,C12H10N1O8,939.54,N/A,312.172,Carbohydrate
Glucose,C16H36N1O5,973.24,2.56,20.458,Hormone
Cholesterol,C4H38N3O9,123.04,10.7,147.401,Organic Compound
Urea,C10H35N3O6,648.15,12.4,990.534,Organic Compound
Dopamine,C4H10N2O2,318.99,N/A,839.621,Hormone
Ethanol,C6H17N4O3,866.08,8.66,537.585,Alcohol
Serotonin,C19H31N3O2,251.48,6.79,544.241,Neurotransmitter
Urea,C11H12N4O4,54.89,2.05,690.297,Neurotransmitter
Ethanol,C18H35N2O8,948.4,9.48,129.926,Lipid
Serotonin,C14H20N4O1,670.51,2.24,678.512,Alkaloid
Aspirin,C16H33N0O5,487.24,4.52,935.928,Hormone
Glucose,C9H24N2O2,536.53,9.18,294.323,Amide
Cholesterol,C6H14N1O4,882.88,1.26,553.441,Amide
Dopamine,C1H5N4O2,811.63,4.83,745.132,Amide
Adenosine triphosphate,C10H17N3O6,747.13,N/A,620.54,Lipid
Aspirin,C10H18N4O2,354.23,13.63,41.044,Nucleotide
Ethanol,C11H16N1O9,766.14,N/A,364.002,Alkaloid
Cholesterol,C13H19N2O10,514.43,N/A,166.731,Lipid
