compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H3N5O6,640.31,N/A,389.0,Amide
Ethanol,C9H17N4O1,858.68,11.88,357.657,Amide
Urea,C2H28N5O4,462.73,12.49,298.902,Lipid
Glucose,C18H40N1O4,197.76,3.33,52.649,Amide
Serotonin,C18H27N5O2,804.76,9.9,225.998,Hormone
Cholesterol,C6H30N4O1,894.51,7.85,412.207,Carbohydrate
Ethanol,C2H24N4O1,295.94,N/A,288.12,Amide
Caffeine,C15H35N1O1,944.64,8.83,115.496,Alcohol
Dopamine,C5H9N3O2,836.75,1.34,864.689,Neurotransmitter
Urea,C15H9N3O3,498.89,7.81,696.966,Organic Compound
Serotonin,C1H37N3O4,908.37,12.9,712.937,Alcohol
Cholesterol,C6H19N1O8,632.46,3.39,912.023,Nucleotide
Dopamine,C11H6N3O5,627.85,9.69,418.753,Alkaloid
Dopamine,C18H35N0O4,265.97,N/A,430.6,Amide
Aspirin,C3H8N0O7,615.27,1.5,374.225,Carbohydrate
Ethanol,C9H40N4O8,491.66,8.21,495.33,Carbohydrate
Adrenaline,C18H22N5O10,848.75,2.18,470.919,Neurotransmitter
Glucose,C2H7N3O1,284.78,13.94,677.362,Hormone
Glucose,C20H38N3O10,655.09,12.8,538.735,Carbohydrate
Cholesterol,C2H13N3O4,497.8,5.98,433.071,Amide
Glucose,C17H17N3O3,360.29,7.65,689.058,Hormone
Dopamine,C7H23N1O8,909.35,13.09,105.387,Nucleotide
Urea,C20H10N3O4,531.04,9.67,862.557,Carbohydrate
Adrenaline,C20H1N3O6,991.01,10.73,182.029,Alkaloid
Caffeine,C7H38N2O7,694.21,4.59,451.344,Hormone
Glucose,C14H18N0O8,626.34,N/A,683.116,Neurotransmitter
Glucose,C18H9N2O8,224.46,7.25,556.617,Lipid
Glucose,C11H16N5O8,832.95,3.71,628.763,Amide
Aspirin,C12H38N5O0,681.99,6.07,598.487,Organic Compound
Caffeine,C12H37N5O6,427.79,2.96,516.046,Organic Compound
Urea,C12H39N5O4,741.09,6.69,22.755,Alkaloid
Serotonin,C20H3N3O7,296.36,N/A,310.825,Alkaloid
Urea,C12H13N3O4,304.09,11.33,780.668,Nucleotide
Aspirin,C6H16N0O8,650.89,3.04,223.155,Hormone
Ethanol,C5H34N1O6,975.23,N/A,467.097,Hormone
Aspirin,C12H28N1O0,733.24,8.26,316.247,Amide
Adrenaline,C15H10N1O5,866.97,6.72,594.116,Alcohol
Urea,C6H15N3O8,144.46,N/A,24.141,Alkaloid
Serotonin,C20H17N5O3,975.04,6.49,593.449,Lipid
Cholesterol,C8H38N2O1,830.49,N/A,428.464,Alkaloid
Serotonin,C1H24N4O0,576.41,8.15,699.064,Hormone
Glucose,C14H20N5O5,154.05,N/A,631.0,Hormone
Adenosine triphosphate,C16H23N1O10,743.13,8.45,383.321,Carbohydrate
Urea,C11H26N3O5,551.38,4.73,137.687,Amide
Ethanol,C3H29N1O10,261.35,5.16,946.594,Lipid
Dopamine,C11H17N3O4,708.72,2.16,75.4,Neurotransmitter
Adrenaline,C10H27N0O6,789.19,12.24,939.418,Lipid
Cholesterol,C2H27N0O10,487.35,2.0,107.084,Lipid
Glucose,C12H16N5O1,419.45,12.11,529.327,Lipid
Caffeine,C12H39N0O2,363.28,5.75,933.311,Neurotransmitter
Adenosine triphosphate,C7H25N0O5,370.64,2.97,923.486,Carbohydrate
Urea,C20H18N3O0,278.46,N/A,769.662,Carbohydrate
Ethanol,C15H35N1O9,574.07,10.25,954.85,Nucleotide
Ethanol,C16H28N4O4,415.93,7.59,55.692,Nucleotide
Adenosine triphosphate,C3H37N2O7,531.36,2.44,620.242,Organic Compound
Caffeine,C18H14N3O10,204.86,1.55,96.013,Alcohol
Ethanol,C6H13N2O4,552.62,N/A,401.206,Lipid
Cholesterol,C20H25N0O5,876.01,10.57,328.06,Carbohydrate
Serotonin,C17H6N1O6,188.0,N/A,442.814,Carbohydrate
Glucose,C12H24N2O3,912.92,N/A,900.512,Alcohol
Dopamine,C20H21N0O0,970.57,7.8,671.704,Lipid
Urea,C17H25N3O8,773.09,6.94,933.725,Organic Compound
Glucose,C15H8N2O2,919.47,3.13,39.895,Lipid
Cholesterol,C19H38N1O6,631.44,8.86,978.069,Alcohol
Adrenaline,C4H22N1O3,572.44,8.07,845.583,Organic Compound
Serotonin,C18H9N3O5,154.15,5.02,756.875,Alcohol
Caffeine,C17H30N0O5,694.99,2.43,516.281,Alkaloid
Glucose,C6H6N2O2,619.38,6.89,193.807,Amide
Cholesterol,C1H14N3O7,878.42,N/A,715.955,Alcohol
Cholesterol,C6H40N4O5,495.45,12.14,547.973,Amide
Ethanol,C19H31N0O8,528.41,N/A,717.528,Lipid
Dopamine,C19H6N0O8,291.31,5.63,623.293,Nucleotide
Adrenaline,C18H18N1O8,444.09,N/A,728.411,Organic Compound
Adrenaline,C18H29N3O7,874.43,10.15,446.682,Neurotransmitter
Cholesterol,C9H8N2O2,143.91,6.59,655.116,Hormone
Urea,C14H12N4O2,707.71,1.2,87.597,Carbohydrate
Ethanol,C18H15N5O10,636.43,4.14,532.675,Nucleotide
Dopamine,C14H5N5O2,820.64,8.53,117.962,Lipid
Cholesterol,C15H12N4O6,226.45,6.64,709.559,Lipid
Serotonin,C8H31N3O0,818.75,7.52,619.245,Carbohydrate
Dopamine,C16H28N4O1,118.06,N/A,180.323,Carbohydrate
Glucose,C7H16N4O7,533.34,5.21,881.48,Lipid
Cholesterol,C8H34N1O3,815.37,1.14,367.838,Alcohol
Dopamine,C19H24N5O10,794.92,4.74,495.81,Hormone
Glucose,C6H18N2O5,750.21,N/A,37.784,Nucleotide
Caffeine,C2H20N4O8,942.43,N/A,216.71,Amide
Cholesterol,C16H34N1O10,337.66,11.93,684.327,Lipid
Aspirin,C20H11N0O0,498.31,7.5,896.547,Lipid
Glucose,C2H35N0O8,992.27,4.01,306.726,Lipid
Aspirin,C12H10N5O4,545.8,1.08,8.117,Lipid
Aspirin,C20H38N2O9,230.83,N/A,754.718,Hormone
Glucose,C16H22N4O10,437.18,5.78,876.405,Organic Compound
Caffeine,C11H32N0O5,909.04,N/A,429.788,Alcohol
Adenosine triphosphate,C10H6N3O6,177.86,13.66,584.404,Amide
Urea,C5H28N2O9,427.28,5.51,776.521,Carbohydrate
Caffeine,C18H15N2O1,174.41,N/A,826.521,Nucleotide
Ethanol,C11H40N1O1,102.72,10.83,718.52,Amide
Serotonin,C4H39N1O8,353.87,7.79,824.139,Neurotransmitter
Serotonin,C16H19N4O6,335.25,11.47,927.043,Neurotransmitter
Cholesterol,C20H27N3O7,463.19,1.74,993.631,Alcohol
Adrenaline,C13H27N4O1,572.62,8.94,438.926,Nucleotide
Adrenaline,C10H1N0O6,208.97,7.9,274.205,Hormone
Glucose,C8H39N1O10,578.68,N/A,743.028,Hormone
Cholesterol,C16H8N2O10,63.94,3.38,9.467,Carbohydrate
Adrenaline,C6H30N0O10,315.6,2.17,757.703,Neurotransmitter
Adrenaline,C9H39N4O5,628.95,12.93,55.844,Lipid
Glucose,C18H15N5O0,549.83,9.07,219.385,Amide
Adenosine triphosphate,C5H32N4O10,193.58,N/A,470.532,Organic Compound
Glucose,C11H34N5O5,616.95,2.36,404.132,Amide
Urea,C13H40N2O4,85.55,N/A,587.139,Carbohydrate
Glucose,C20H39N4O6,122.16,7.98,223.742,Amide
Glucose,C12H34N0O7,169.04,7.46,834.083,Neurotransmitter
Adrenaline,C15H15N0O10,67.76,2.8,670.656,Alkaloid
Serotonin,C13H5N4O7,639.95,8.74,219.591,Hormone
Dopamine,C11H13N1O6,420.55,N/A,36.162,Nucleotide
Dopamine,C6H38N0O10,500.22,N/A,295.213,Nucleotide
Serotonin,C4H29N5O10,117.19,N/A,593.911,Hormone
Urea,C7H18N5O0,305.13,2.52,225.633,Alcohol
Adenosine triphosphate,C4H15N2O6,388.19,8.18,300.235,Carbohydrate
Caffeine,C14H28N1O0,951.24,1.17,152.693,Carbohydrate
Dopamine,C16H18N3O2,508.28,5.27,522.672,Alcohol
Serotonin,C8H11N3O7,390.02,9.32,594.42,Hormone
Glucose,C20H26N2O6,204.18,8.26,990.779,Carbohydrate
Adrenaline,C8H39N2O3,807.74,N/A,693.235,Alcohol
Aspirin,C5H4N5O3,658.02,4.89,480.123,Alkaloid
Serotonin,C19H37N1O3,470.58,1.45,65.25,Organic Compound
Adenosine triphosphate,C5H26N5O10,272.58,3.95,881.317,Organic Compound
Adenosine triphosphate,C5H38N4O8,778.37,6.27,874.084,Amide
Adrenaline,C5H37N4O2,368.69,5.96,687.07,Alkaloid
Aspirin,C9H35N5O4,131.4,N/A,563.281,Alkaloid
Dopamine,C12H38N4O8,341.0,N/A,38.05,Lipid
Urea,C11H15N5O9,900.79,13.02,371.482,Carbohydrate
Urea,C2H30N0O10,375.86,N/A,700.29,Alcohol
Dopamine,C8H3N0O0,583.3,3.37,193.756,Alkaloid
Cholesterol,C1H14N3O3,73.23,5.35,878.537,Organic Compound
Ethanol,C14H25N4O5,947.56,8.77,877.421,Hormone
Dopamine,C5H35N2O3,782.89,8.48,368.988,Neurotransmitter
Aspirin,C12H25N0O5,495.59,9.1,828.506,Amide
Caffeine,C1H17N0O0,957.95,N/A,366.021,Organic Compound
Aspirin,C19H26N1O5,715.26,1.17,76.295,Alkaloid
Caffeine,C14H33N1O0,255.78,4.91,339.991,Alcohol
Ethanol,C14H39N4O9,793.37,1.78,80.805,Organic Compound
Dopamine,C15H33N2O3,104.17,4.62,607.422,Neurotransmitter
Caffeine,C18H25N3O0,536.86,8.25,859.952,Amide
Cholesterol,C9H4N2O3,457.15,10.8,40.153,Hormone
Ethanol,C8H26N2O0,126.7,1.74,177.217,Hormone
Ethanol,C16H20N0O2,681.22,N/A,726.481,Carbohydrate
Cholesterol,C12H18N5O3,787.37,7.97,53.46,Alkaloid
Adrenaline,C9H10N4O4,87.76,N/A,122.15,Alkaloid
Adenosine triphosphate,C15H3N1O4,415.38,1.94,148.751,Nucleotide
Adenosine triphosphate,C10H19N5O7,694.8,N/A,675.122,Neurotransmitter
Serotonin,C9H1N4O3,506.05,6.1,378.941,Amide
Dopamine,C3H3N5O4,295.93,4.75,645.71,Nucleotide
Aspirin,C18H31N2O9,125.3,8.94,476.497,Carbohydrate
Urea,C11H25N3O2,314.08,7.56,374.85,Lipid
Urea,C14H10N4O10,853.46,1.61,32.111,Organic Compound
Glucose,C20H18N1O6,381.81,5.01,607.824,Alcohol
Serotonin,C6H24N1O0,851.69,13.79,335.866,Nucleotide
Adrenaline,C19H34N1O6,920.98,N/A,931.832,Alkaloid
Glucose,C16H19N1O2,756.61,3.59,968.65,Alcohol
Caffeine,C3H1N3O7,124.75,3.3,791.207,Carbohydrate
Adrenaline,C14H3N4O6,618.18,1.06,840.822,Hormone
Serotonin,C15H26N0O3,318.83,8.23,516.265,Nucleotide
Dopamine,C14H2N1O2,863.27,12.48,821.685,Nucleotide
Dopamine,C9H21N4O1,202.43,N/A,786.417,Nucleotide
Ethanol,C4H15N0O6,287.87,N/A,554.012,Amide
Caffeine,C9H17N0O1,51.57,6.46,574.12,Alcohol
Cholesterol,C3H6N5O10,810.02,9.68,922.718,Lipid
Cholesterol,C7H32N2O7,589.92,9.23,962.837,Carbohydrate
Caffeine,C5H5N4O9,153.71,3.67,468.303,Neurotransmitter
Glucose,C9H1N3O9,410.57,11.69,165.621,Alkaloid
Serotonin,C15H23N3O4,416.14,7.06,176.16,Organic Compound
Dopamine,C18H23N5O10,174.53,N/A,998.751,Alcohol
Urea,C18H31N2O0,983.09,9.39,906.937,Alcohol
Urea,C17H38N1O9,514.07,8.64,911.187,Alcohol
Ethanol,C11H6N4O0,694.5,9.82,87.556,Hormone
Glucose,C12H36N3O0,589.98,7.43,229.206,Carbohydrate
Ethanol,C16H6N3O7,446.74,6.55,467.236,Alkaloid
Cholesterol,C6H35N1O9,373.15,7.29,24.118,Carbohydrate
Caffeine,C9H5N5O2,115.9,13.31,487.415,Hormone
Ethanol,C8H2N5O4,774.24,7.66,382.348,Alcohol
Urea,C12H9N0O10,587.14,13.2,575.935,Alkaloid
Aspirin,C6H17N0O1,955.78,12.68,430.651,Neurotransmitter
Ethanol,C17H26N4O1,195.27,1.28,111.609,Hormone
Dopamine,C9H26N1O2,417.22,3.2,8.751,Hormone
Glucose,C8H19N0O0,934.12,9.31,991.776,Organic Compound
Cholesterol,C5H31N5O4,441.6,13.98,176.476,Amide
Caffeine,C17H16N4O10,685.22,9.54,374.525,Lipid
Aspirin,C8H32N4O5,285.73,3.32,9.483,Carbohydrate
Adenosine triphosphate,C15H13N4O9,765.47,9.99,874.654,Lipid
Aspirin,C5H8N5O8,257.46,6.8,899.52,Neurotransmitter
Serotonin,C15H13N2O5,195.51,4.43,677.298,Organic Compound
Serotonin,C18H34N1O5,877.49,1.62,280.482,Hormone
Urea,C18H9N2O1,191.09,11.3,790.804,Alcohol
Urea,C8H20N5O0,267.27,4.89,823.837,Amide
Cholesterol,C8H14N1O3,604.74,4.15,226.098,Lipid
Serotonin,C7H10N2O1,980.12,N/A,643.588,Alcohol
Adenosine triphosphate,C19H9N2O6,965.43,4.33,120.983,Neurotransmitter
Serotonin,C5H20N1O2,825.49,3.71,931.591,Nucleotide
Cholesterol,C17H1N2O6,53.28,N/A,240.4,Hormone
Urea,C7H16N3O10,868.88,N/A,745.237,Carbohydrate
Dopamine,C4H38N5O4,916.85,2.02,581.02,Hormone
Adenosine triphosphate,C10H38N5O9,412.73,9.84,284.604,Alkaloid
Ethanol,C11H11N4O1,540.29,8.65,297.906,Carbohydrate
Glucose,C11H5N2O10,672.54,2.46,82.827,Neurotransmitter
Cholesterol,C15H30N5O3,157.63,6.96,330.033,Amide
Ethanol,C15H30N0O3,291.2,10.59,656.583,Organic Compound
Glucose,C6H4N1O2,946.35,9.63,767.623,Amide
Urea,C15H19N5O0,243.88,N/A,10.302,Nucleotide
Ethanol,C16H24N5O0,218.64,N/A,330.892,Carbohydrate
Ethanol,C9H32N0O2,434.49,12.94,575.996,Neurotransmitter
Urea,C18H6N1O0,805.55,5.48,320.644,Alkaloid
Adrenaline,C4H13N5O1,694.44,5.97,872.457,Neurotransmitter
Glucose,C18H23N0O3,560.28,4.72,985.412,Organic Compound
Adenosine triphosphate,C13H32N5O0,476.48,5.37,666.822,Lipid
Caffeine,C13H16N0O2,466.33,5.59,476.212,Amide
Aspirin,C6H1N0O9,443.78,N/A,687.486,Nucleotide
Cholesterol,C5H40N5O5,74.24,N/A,917.158,Neurotransmitter
Cholesterol,C11H17N1O5,771.33,8.9,321.371,Nucleotide
Serotonin,C1H2N4O9,587.63,10.73,450.762,Lipid
Aspirin,C2H14N3O0,140.36,12.99,382.036,Nucleotide
Adrenaline,C11H31N0O8,224.3,4.93,475.195,Alkaloid
Dopamine,C10H10N0O9,648.76,10.7,242.112,Nucleotide
Glucose,C10H7N0O1,172.81,1.44,5.227,Carbohydrate
Dopamine,C6H19N5O2,515.0,12.77,86.576,Alkaloid
Ethanol,C13H10N0O4,646.23,11.11,562.275,Lipid
Adrenaline,C17H32N5O5,545.89,12.15,142.55,Amide
Adenosine triphosphate,C3H4N2O3,779.89,4.42,299.732,Neurotransmitter
Adrenaline,C4H40N2O2,175.36,5.58,273.946,Alcohol
Caffeine,C19H9N2O0,278.32,8.51,745.588,Hormone
Caffeine,C18H31N0O9,183.06,6.83,763.527,Organic Compound
Glucose,C16H35N0O10,461.53,2.87,692.009,Nucleotide
Caffeine,C12H30N3O5,220.4,5.85,662.868,Neurotransmitter
Dopamine,C19H27N5O1,588.24,12.64,195.151,Lipid
Adenosine triphosphate,C9H16N5O5,995.17,5.93,793.601,Amide
Caffeine,C3H19N5O1,341.24,2.75,728.882,Hormone
Dopamine,C7H38N2O5,81.86,4.35,205.151,Alcohol
Aspirin,C13H17N3O2,707.86,7.04,984.45,Amide
Aspirin,C19H33N5O6,544.53,N/A,682.078,Lipid
Adenosine triphosphate,C5H28N2O0,820.92,11.3,509.35,Alcohol
Urea,C16H7N1O5,74.28,8.71,461.293,Lipid
Urea,C19H30N1O0,366.71,1.87,432.858,Lipid
Aspirin,C2H39N0O1,784.48,7.35,203.542,Alcohol
Urea,C3H16N5O7,636.49,6.15,85.521,Alcohol
Aspirin,C13H34N1O1,730.64,4.07,749.34,Carbohydrate
Dopamine,C2H3N0O0,638.4,N/A,276.373,Alcohol
Cholesterol,C17H15N1O0,309.63,1.35,210.085,Nucleotide
Urea,C16H13N4O6,956.27,6.04,766.516,Nucleotide
Ethanol,C8H2N5O2,399.1,N/A,13.34,Hormone
Glucose,C20H7N5O5,874.01,7.0,659.002,Alcohol
Ethanol,C19H9N4O10,335.79,N/A,537.151,Neurotransmitter
Caffeine,C2H10N4O8,820.33,12.66,456.193,Nucleotide
Serotonin,C11H22N2O3,530.96,10.52,456.033,Lipid
Glucose,C8H20N0O6,940.74,10.1,935.158,Amide
Cholesterol,C12H17N5O10,817.11,1.21,693.994,Carbohydrate
Glucose,C19H2N3O3,774.41,N/A,205.102,Organic Compound
Adrenaline,C14H12N0O1,559.3,2.26,367.484,Hormone
Urea,C19H17N5O5,959.98,13.42,11.038,Lipid
Caffeine,C15H10N5O2,608.88,N/A,405.614,Hormone
Cholesterol,C4H33N4O10,146.03,N/A,286.742,Neurotransmitter
Caffeine,C19H26N2O10,552.6,2.02,378.713,Carbohydrate
Dopamine,C1H1N3O10,240.11,N/A,18.988,Lipid
Ethanol,C12H22N2O0,438.92,7.26,580.805,Organic Compound
Adrenaline,C4H13N4O8,590.32,7.92,744.415,Alkaloid
Adrenaline,C9H10N3O4,739.28,2.4,998.223,Organic Compound
Cholesterol,C8H7N1O5,965.01,3.04,830.799,Alkaloid
Serotonin,C16H33N2O0,145.35,6.92,991.721,Neurotransmitter
Aspirin,C10H35N2O10,480.78,N/A,7.036,Nucleotide
Serotonin,C17H32N5O8,878.03,11.76,863.159,Alkaloid
Glucose,C7H7N0O4,595.59,7.32,948.242,Nucleotide
Cholesterol,C19H17N5O2,798.49,12.47,669.139,Amide
Caffeine,C17H33N1O8,533.93,9.84,178.385,Neurotransmitter
Dopamine,C3H38N0O8,754.63,12.06,725.763,Nucleotide
Serotonin,C12H20N1O5,60.96,N/A,135.026,Nucleotide
Ethanol,C8H27N0O5,768.45,8.85,461.097,Alkaloid
Glucose,C3H13N5O4,936.69,7.76,431.274,Alcohol
Aspirin,C10H27N1O4,559.93,9.69,320.191,Carbohydrate
Glucose,C2H13N2O3,552.2,7.96,669.421,Hormone
Cholesterol,C9H3N1O4,506.96,13.86,149.361,Carbohydrate
Dopamine,C6H14N4O3,567.99,N/A,27.046,Amide
Aspirin,C13H36N0O10,534.35,11.27,821.439,Alkaloid
Ethanol,C7H25N5O10,123.8,N/A,226.372,Alkaloid
Cholesterol,C9H18N2O5,755.37,3.43,78.054,Alcohol
Urea,C15H38N1O0,638.7,N/A,670.804,Lipid
Glucose,C8H18N3O7,661.7,N/A,892.725,Alcohol
Serotonin,C13H16N3O4,108.23,N/A,653.415,Lipid
Adrenaline,C12H1N4O7,67.87,N/A,684.05,Hormone
Serotonin,C4H6N2O7,651.01,14.0,771.06,Organic Compound
Dopamine,C6H19N0O7,899.05,1.44,251.626,Amide
Dopamine,C11H32N5O3,335.43,10.83,873.07,Nucleotide
Urea,C13H12N0O5,393.57,11.66,943.454,Lipid
Glucose,C6H16N0O4,184.63,2.52,92.729,Carbohydrate
Caffeine,C2H26N2O6,989.99,9.5,515.62,Alcohol
Ethanol,C17H14N3O1,727.56,13.92,495.701,Alcohol
Glucose,C5H8N3O7,892.82,6.5,412.279,Neurotransmitter
Aspirin,C12H19N5O8,738.55,12.49,990.7,Alcohol
Adrenaline,C13H13N0O9,946.56,2.46,915.037,Organic Compound
Cholesterol,C2H9N0O9,76.47,N/A,578.966,Alkaloid
Aspirin,C3H5N0O9,188.34,9.73,604.415,Carbohydrate
Adenosine triphosphate,C14H28N1O4,247.27,N/A,570.31,Nucleotide
Glucose,C10H3N0O4,183.69,6.5,643.398,Nucleotide
Cholesterol,C15H3N5O5,362.6,4.64,102.284,Hormone
Caffeine,C17H38N3O7,927.47,6.04,371.897,Organic Compound
Ethanol,C9H22N1O6,497.32,4.39,198.116,Hormone
Serotonin,C18H19N4O2,938.92,4.15,958.001,Neurotransmitter
Serotonin,C11H13N3O1,578.77,1.23,813.151,Amide
Glucose,C17H1N5O0,308.37,10.26,711.873,Alcohol
Cholesterol,C15H11N3O1,721.91,1.89,443.664,Alcohol
Caffeine,C1H23N3O9,344.64,N/A,452.199,Alkaloid
Serotonin,C10H29N5O7,778.48,1.7,805.629,Organic Compound
Glucose,C12H39N3O0,896.88,7.86,865.532,Hormone
Cholesterol,C2H1N0O8,999.27,8.85,684.709,Lipid
Aspirin,C17H18N3O7,733.95,13.62,472.812,Alcohol
Urea,C10H13N3O8,752.29,9.81,109.524,Alcohol
Glucose,C4H15N3O7,608.92,1.26,683.272,Hormone
Ethanol,C5H32N5O7,988.71,5.95,766.371,Carbohydrate
Urea,C7H8N2O0,583.53,13.53,923.474,Organic Compound
Cholesterol,C6H17N0O10,592.12,9.01,7.031,Neurotransmitter
Aspirin,C9H14N3O8,782.51,10.27,510.457,Nucleotide
Cholesterol,C19H32N1O0,324.05,4.11,6.112,Organic Compound
Caffeine,C8H17N0O4,870.69,4.13,555.961,Carbohydrate
Aspirin,C18H9N5O0,55.32,8.11,965.804,Carbohydrate
Ethanol,C16H39N3O5,340.81,N/A,123.356,Alkaloid
Urea,C3H8N1O2,376.94,12.16,1.043,Amide
Cholesterol,C20H36N0O1,873.05,N/A,18.106,Organic Compound
Caffeine,C12H9N4O5,73.82,11.79,496.629,Neurotransmitter
Serotonin,C9H26N3O0,55.32,9.98,816.643,Organic Compound
Adrenaline,C18H35N5O5,180.96,10.45,227.459,Nucleotide
Cholesterol,C5H24N3O6,947.34,4.73,590.134,Lipid
Adenosine triphosphate,C18H7N4O0,77.03,4.24,920.114,Carbohydrate
Adenosine triphosphate,C11H32N5O5,374.28,1.55,512.514,Lipid
Urea,C7H15N5O8,125.72,11.04,29.288,Alkaloid
Cholesterol,C11H22N0O2,260.21,6.12,72.504,Hormone
Ethanol,C6H12N1O5,950.88,1.66,41.253,Organic Compound
Adenosine triphosphate,C16H39N3O3,258.72,9.08,914.212,Organic Compound
Serotonin,C7H25N3O4,600.78,9.79,410.578,Alcohol
Ethanol,C12H37N5O9,244.27,8.76,590.332,Alcohol
Urea,C20H39N1O6,354.94,2.78,20.626,Nucleotide
Glucose,C7H13N0O2,810.52,6.14,941.44,Alkaloid
Glucose,C5H37N5O1,697.44,3.3,540.77,Hormone
Aspirin,C4H27N1O9,501.63,N/A,809.791,Organic Compound
Urea,C9H32N1O0,927.23,4.63,63.541,Amide
Ethanol,C19H11N0O4,358.53,N/A,709.398,Amide
Ethanol,C12H39N2O10,808.91,2.36,486.039,Alcohol
Dopamine,C3H30N1O2,869.82,4.45,516.38,Organic Compound
Aspirin,C2H28N2O10,621.06,N/A,181.458,Alkaloid
Cholesterol,C20H34N2O1,81.56,4.86,81.319,Alcohol
Dopamine,C7H8N4O1,182.18,5.24,433.433,Nucleotide
Adenosine triphosphate,C2H29N2O9,765.33,8.16,749.87,Alcohol
Adrenaline,C16H17N3O3,507.35,N/A,319.165,Alcohol
Cholesterol,C20H40N2O8,325.84,N/A,796.404,Alkaloid
Caffeine,C13H37N2O4,552.55,4.38,698.314,Neurotransmitter
Cholesterol,C13H23N4O6,267.1,7.23,188.229,Nucleotide
Adenosine triphosphate,C12H15N3O1,540.67,N/A,37.91,Nucleotide
Glucose,C18H10N0O5,754.76,1.11,119.965,Amide
Urea,C8H24N0O7,631.72,N/A,470.402,Organic Compound
Dopamine,C7H15N3O6,865.47,N/A,614.979,Hormone
Urea,C4H39N0O7,423.44,N/A,958.543,Alcohol
Adenosine triphosphate,C11H6N0O6,964.58,7.28,487.557,Amide
Aspirin,C19H39N5O8,794.87,5.93,617.463,Hormone
Glucose,C12H1N2O3,491.16,N/A,358.51,Nucleotide
Adrenaline,C4H18N1O4,641.93,5.01,593.261,Hormone
Cholesterol,C2H15N2O9,789.38,N/A,511.575,Lipid
Aspirin,C11H23N4O7,378.49,10.27,22.043,Alkaloid
Ethanol,C20H9N3O9,734.67,7.64,650.334,Amide
Cholesterol,C8H5N5O4,235.42,N/A,134.474,Nucleotide
Urea,C15H22N0O3,841.08,9.39,982.813,Alcohol
Serotonin,C10H14N1O2,817.65,8.54,323.184,Alcohol
Aspirin,C8H31N0O10,626.73,8.69,203.46,Neurotransmitter
Dopamine,C17H12N1O9,806.75,10.65,982.856,Neurotransmitter
Caffeine,C10H29N2O8,336.33,12.07,967.584,Alcohol
Glucose,C4H38N5O10,661.34,2.17,525.651,Neurotransmitter
Cholesterol,C11H16N5O1,111.51,N/A,596.675,Alcohol
Ethanol,C20H10N5O0,278.44,5.0,822.273,Alcohol
Dopamine,C9H1N3O2,322.71,4.64,841.876,Organic Compound
Ethanol,C15H22N2O0,573.76,6.97,210.401,Lipid
Serotonin,C18H30N3O1,901.82,3.58,583.158,Carbohydrate
Adrenaline,C11H12N1O6,380.4,1.71,597.778,Alkaloid
Cholesterol,C4H38N5O0,462.41,8.65,45.957,Neurotransmitter
Ethanol,C14H7N2O6,862.94,N/A,251.806,Nucleotide
Dopamine,C20H6N2O2,422.2,4.25,482.953,Nucleotide
Caffeine,C11H37N3O5,878.83,7.88,558.948,Alkaloid
Caffeine,C9H7N2O6,187.61,N/A,344.324,Lipid
Urea,C2H37N3O0,865.23,3.44,463.617,Alkaloid
Aspirin,C12H20N5O3,807.81,2.36,606.283,Carbohydrate
Urea,C6H8N2O8,629.64,N/A,985.877,Alkaloid
Aspirin,C10H28N4O9,955.25,9.67,136.132,Nucleotide
Aspirin,C19H24N5O5,361.19,N/A,81.021,Lipid
Aspirin,C3H11N0O6,952.59,2.23,561.39,Alcohol
Ethanol,C9H18N4O1,653.39,4.32,761.12,Lipid
Dopamine,C13H2N5O4,187.73,4.9,538.012,Carbohydrate
Ethanol,C16H31N5O6,896.98,10.61,132.813,Carbohydrate
Aspirin,C15H11N3O3,726.87,4.0,837.187,Carbohydrate
Caffeine,C19H5N1O10,358.09,N/A,271.03,Neurotransmitter
Urea,C7H40N4O8,405.29,13.18,142.083,Neurotransmitter
Urea,C8H27N0O1,494.3,N/A,888.91,Lipid
Dopamine,C7H14N0O10,786.93,3.12,320.027,Amide
Dopamine,C14H27N5O1,319.02,5.05,516.457,Carbohydrate
Caffeine,C12H32N4O9,813.32,N/A,259.089,Hormone
Adenosine triphosphate,C16H4N0O6,687.08,10.42,568.557,Lipid
Urea,C18H3N3O8,249.7,10.61,825.071,Alcohol
Adenosine triphosphate,C13H2N3O7,860.99,6.15,691.351,Nucleotide
Serotonin,C2H27N1O6,867.13,11.77,507.023,Carbohydrate
Aspirin,C19H1N4O1,804.73,N/A,530.549,Alkaloid
Glucose,C15H14N2O5,269.44,6.25,800.199,Nucleotide
Cholesterol,C3H33N2O5,325.09,13.39,393.209,Amide
Ethanol,C12H33N0O9,782.2,6.99,239.451,Neurotransmitter
Cholesterol,C9H23N1O6,313.74,N/A,217.81,Organic Compound
Urea,C13H23N4O10,389.07,9.03,627.157,Hormone
Dopamine,C1H4N3O8,344.19,4.53,441.607,Neurotransmitter
Urea,C11H15N3O4,103.57,6.31,798.864,Amide
Caffeine,C9H11N4O0,312.37,N/A,308.214,Organic Compound
Ethanol,C7H2N0O7,85.22,1.7,94.372,Organic Compound
Aspirin,C16H8N4O7,583.57,1.35,379.713,Carbohydrate
Cholesterol,C3H29N1O0,716.9,2.72,495.595,Carbohydrate
Urea,C4H26N0O8,665.11,2.34,452.629,Alkaloid
