compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H40N0O1,881.61,N/A,230.445,Hormone
Dopamine,C15H10N1O7,731.64,10.58,293.298,Neurotransmitter
Glucose,C19H16N5O6,257.46,N/A,265.579,Amide
Ethanol,C18H2N1O2,232.63,11.04,879.673,Nucleotide
Urea,C4H36N3O1,780.91,9.21,25.069,Carbohydrate
Caffeine,C12H27N3O10,659.19,N/A,38.956,Alkaloid
Serotonin,C8H38N3O5,899.66,2.29,684.056,Lipid
Serotonin,C2H14N3O4,250.81,12.15,918.571,Alcohol
Adenosine triphosphate,C19H25N5O4,232.5,7.2,689.711,Carbohydrate
Urea,C11H25N3O4,444.48,8.94,226.586,Alkaloid
Dopamine,C18H3N0O10,455.96,3.66,765.469,Alcohol
Urea,C11H3N2O10,359.53,12.55,646.21,Nucleotide
Aspirin,C11H40N1O2,946.3,1.09,573.952,Nucleotide
Dopamine,C10H19N2O10,775.56,N/A,942.876,Nucleotide
Cholesterol,C11H21N4O4,875.53,9.6,714.466,Alkaloid
Glucose,C8H10N3O7,780.67,8.45,455.162,Alcohol
Ethanol,C12H4N2O1,79.43,7.55,812.19,Amide
Urea,C15H11N1O4,145.28,N/A,586.038,Organic Compound
Adrenaline,C1H38N1O5,685.65,1.54,167.858,Alcohol
Dopamine,C2H28N1O7,314.67,7.52,962.43,Carbohydrate
Dopamine,C17H17N2O9,137.87,2.81,341.393,Alkaloid
Serotonin,C14H24N3O10,93.18,3.34,160.915,Nucleotide
Adenosine triphosphate,C18H19N4O3,661.03,3.37,573.719,Lipid
Urea,C1H11N4O5,669.31,5.67,464.344,Nucleotide
Glucose,C3H21N0O7,804.65,N/A,475.404,Alcohol
Caffeine,C17H16N0O3,419.4,N/A,665.679,Hormone
Adrenaline,C14H18N2O10,262.05,8.16,693.283,Hormone
Aspirin,C6H36N2O5,880.72,N/A,316.852,Hormone
Dopamine,C5H37N1O9,531.5,N/A,714.809,Alcohol
Dopamine,C19H17N5O2,487.18,N/A,478.102,Carbohydrate
Dopamine,C1H27N2O5,195.43,12.75,530.092,Hormone
Glucose,C12H33N1O4,748.68,N/A,756.215,Hormone
Dopamine,C19H4N3O6,443.34,13.94,567.608,Organic Compound
Ethanol,C19H9N0O8,363.9,11.11,414.135,Amide
Cholesterol,C16H19N1O1,658.73,8.29,71.774,Organic Compound
Glucose,C17H31N2O0,538.26,12.32,964.929,Neurotransmitter
Adrenaline,C7H12N0O9,132.0,10.52,455.581,Organic Compound
Urea,C18H27N2O2,695.45,7.07,264.735,Organic Compound
Adenosine triphosphate,C13H36N2O9,98.52,6.98,21.839,Organic Compound
Adrenaline,C16H26N5O8,311.53,1.31,772.516,Alcohol
Adenosine triphosphate,C20H5N3O0,848.15,N/A,9.108,Alkaloid
Cholesterol,C2H28N4O1,208.91,8.69,223.001,Organic Compound
Dopamine,C20H39N2O4,347.61,N/A,745.545,Carbohydrate
Adrenaline,C5H11N0O5,346.24,12.46,690.055,Lipid
Adrenaline,C6H6N1O3,186.5,13.64,911.869,Neurotransmitter
Cholesterol,C7H39N2O8,539.77,5.35,711.988,Lipid
Caffeine,C8H3N3O2,256.92,10.88,794.542,Carbohydrate
Ethanol,C2H38N5O1,596.63,6.9,665.554,Carbohydrate
Adrenaline,C8H18N5O6,652.02,N/A,347.019,Alkaloid
Adrenaline,C14H22N4O5,636.07,4.36,209.314,Lipid
Aspirin,C2H28N1O1,945.19,11.81,682.375,Lipid
Adenosine triphosphate,C15H27N3O0,499.75,9.64,701.638,Amide
Serotonin,C3H25N5O1,868.7,1.1,997.615,Organic Compound
Urea,C18H6N2O8,518.2,6.71,609.111,Alkaloid
Cholesterol,C4H10N2O4,570.81,5.05,916.906,Neurotransmitter
Urea,C12H3N3O1,785.77,5.92,723.372,Lipid
Serotonin,C19H31N1O0,100.34,13.76,199.919,Carbohydrate
Glucose,C10H30N5O4,479.61,N/A,694.754,Lipid
Dopamine,C2H21N0O7,896.52,13.87,110.867,Lipid
Adrenaline,C6H37N1O5,343.54,10.35,393.083,Hormone
Ethanol,C11H17N4O9,542.33,11.61,647.671,Alkaloid
Dopamine,C20H40N4O8,792.23,4.93,391.385,Alcohol
Serotonin,C2H16N3O10,965.0,N/A,987.101,Neurotransmitter
Serotonin,C5H6N5O3,374.28,2.85,248.773,Hormone
Serotonin,C16H30N0O2,499.71,10.47,433.575,Carbohydrate
Adenosine triphosphate,C8H4N5O8,526.0,4.34,761.519,Alcohol
Caffeine,C17H19N1O9,235.6,8.48,461.041,Organic Compound
Aspirin,C14H11N4O10,648.4,2.39,675.302,Lipid
Serotonin,C5H23N4O5,312.58,8.56,672.397,Amide
Serotonin,C10H4N5O2,975.64,9.12,195.705,Carbohydrate
Urea,C4H31N1O3,420.3,7.1,320.871,Alcohol
Dopamine,C16H18N5O10,526.76,10.86,672.96,Hormone
Urea,C17H19N3O4,505.77,N/A,966.613,Organic Compound
Dopamine,C5H8N5O4,255.4,5.59,2.146,Organic Compound
Dopamine,C6H15N5O7,717.64,N/A,450.853,Hormone
Aspirin,C3H1N2O1,728.08,2.79,969.088,Alcohol
Serotonin,C2H3N0O3,262.03,N/A,505.727,Nucleotide
Dopamine,C11H10N4O7,647.55,3.6,202.954,Organic Compound
Cholesterol,C18H27N2O1,450.14,2.14,871.722,Alcohol
Caffeine,C6H36N0O6,920.75,5.11,98.893,Neurotransmitter
Dopamine,C17H14N3O10,936.33,7.28,170.372,Nucleotide
Urea,C18H5N4O1,498.83,13.45,59.643,Amide
Caffeine,C20H39N4O4,69.39,8.53,368.25,Lipid
Dopamine,C14H40N0O1,529.1,12.61,925.823,Organic Compound
Ethanol,C10H19N4O9,147.12,2.19,519.035,Nucleotide
Dopamine,C1H28N5O0,586.64,N/A,300.181,Hormone
Adrenaline,C7H23N5O5,149.77,N/A,879.527,Organic Compound
Cholesterol,C13H19N2O9,356.47,6.45,824.401,Amide
Glucose,C1H10N4O8,494.64,3.81,945.316,Alcohol
Caffeine,C20H35N0O8,683.78,4.47,300.251,Amide
Cholesterol,C8H9N5O5,919.27,13.0,440.678,Lipid
Cholesterol,C16H40N0O4,932.51,13.45,410.562,Hormone
Cholesterol,C5H32N1O4,172.89,13.11,930.178,Alcohol
Aspirin,C17H34N3O8,894.33,N/A,245.181,Alcohol
Adenosine triphosphate,C16H40N1O2,142.05,8.82,687.25,Lipid
Caffeine,C17H24N1O7,907.28,12.42,24.411,Carbohydrate
Aspirin,C6H15N4O5,581.28,N/A,52.415,Alcohol
Urea,C13H10N4O5,395.73,3.97,988.076,Organic Compound
Cholesterol,C5H1N0O0,169.81,N/A,757.463,Neurotransmitter
Serotonin,C3H36N3O0,195.5,N/A,673.465,Neurotransmitter
Adrenaline,C19H30N1O5,283.35,4.9,483.4,Neurotransmitter
Urea,C13H8N2O10,649.55,10.81,383.629,Carbohydrate
Adenosine triphosphate,C2H15N1O9,810.45,7.78,92.139,Organic Compound
Adenosine triphosphate,C18H4N2O2,835.08,13.08,34.75,Nucleotide
Cholesterol,C12H20N4O1,753.13,13.03,950.168,Alkaloid
Dopamine,C16H6N2O1,676.54,10.23,154.133,Amide
Glucose,C19H26N3O9,564.64,13.19,280.747,Hormone
Adrenaline,C16H38N2O1,349.58,5.12,900.889,Lipid
Glucose,C20H38N3O3,57.35,1.25,612.473,Alkaloid
Caffeine,C9H33N5O8,226.24,12.05,927.018,Carbohydrate
Glucose,C17H5N4O4,204.71,8.19,654.892,Neurotransmitter
Adrenaline,C20H6N2O6,554.5,N/A,332.155,Alcohol
Cholesterol,C14H40N4O8,455.23,9.85,8.13,Hormone
Dopamine,C1H12N0O2,316.07,N/A,503.076,Lipid
Urea,C13H2N4O9,543.47,1.01,127.425,Alcohol
Cholesterol,C2H18N2O7,699.03,4.91,809.425,Hormone
Adrenaline,C12H15N3O9,605.03,9.07,40.631,Alcohol
Cholesterol,C13H10N3O5,80.33,4.85,271.309,Hormone
Serotonin,C10H9N1O4,663.72,N/A,957.68,Amide
Serotonin,C4H5N5O8,370.31,2.08,132.084,Hormone
Dopamine,C7H38N1O1,687.9,N/A,980.392,Alcohol
Aspirin,C14H37N0O6,454.24,3.23,599.265,Hormone
Adrenaline,C20H15N5O9,172.1,2.66,60.719,Alcohol
Adrenaline,C19H20N5O4,293.98,13.75,382.641,Nucleotide
Dopamine,C14H10N1O5,790.0,11.15,832.359,Nucleotide
Glucose,C18H8N4O5,300.57,3.0,411.624,Neurotransmitter
Adrenaline,C1H19N4O2,277.7,6.12,979.389,Carbohydrate
Ethanol,C19H19N4O2,778.39,3.36,291.754,Nucleotide
Adenosine triphosphate,C6H6N3O10,700.73,N/A,126.009,Carbohydrate
Adenosine triphosphate,C20H32N1O10,954.8,13.03,355.558,Amide
Ethanol,C9H16N2O10,423.92,4.64,362.484,Organic Compound
Glucose,C3H9N5O8,821.68,N/A,848.659,Lipid
Dopamine,C18H5N1O2,996.22,N/A,365.598,Hormone
Urea,C3H35N3O6,228.06,12.46,853.441,Organic Compound
Adenosine triphosphate,C18H36N5O4,815.47,7.01,411.87,Alcohol
Ethanol,C5H31N0O4,259.79,N/A,450.837,Hormone
Aspirin,C15H23N2O4,484.16,N/A,648.611,Hormone
Serotonin,C8H23N4O6,916.47,8.32,263.629,Organic Compound
Dopamine,C8H13N4O3,864.53,7.82,357.315,Lipid
Urea,C20H21N3O10,857.12,7.18,583.892,Alkaloid
Ethanol,C9H30N2O3,102.84,N/A,43.037,Organic Compound
Serotonin,C1H28N5O3,305.65,N/A,458.914,Neurotransmitter
Aspirin,C15H2N0O7,440.81,7.14,355.361,Hormone
Serotonin,C12H3N3O6,457.73,7.59,303.511,Organic Compound
Adrenaline,C12H26N4O7,361.75,4.61,15.437,Carbohydrate
Adrenaline,C19H19N1O5,863.8,6.51,326.803,Alcohol
Adrenaline,C13H40N0O0,443.75,N/A,534.101,Alcohol
Aspirin,C9H4N5O1,379.06,3.98,625.703,Carbohydrate
Ethanol,C7H35N1O6,755.58,N/A,214.698,Nucleotide
Adenosine triphosphate,C8H2N4O0,212.85,8.59,909.874,Neurotransmitter
Adrenaline,C12H8N2O10,316.83,9.62,686.811,Neurotransmitter
Adenosine triphosphate,C12H29N5O4,651.62,12.31,891.499,Amide
Serotonin,C18H40N2O1,349.49,5.94,241.3,Carbohydrate
Dopamine,C12H22N0O7,376.76,6.92,339.622,Amide
Adrenaline,C13H27N0O10,464.89,7.37,186.786,Lipid
Adenosine triphosphate,C11H16N0O2,258.93,10.33,636.616,Lipid
Adenosine triphosphate,C1H17N4O0,250.97,6.82,192.4,Organic Compound
Glucose,C5H10N1O3,915.07,N/A,593.975,Carbohydrate
Dopamine,C19H5N2O7,751.49,2.19,510.218,Carbohydrate
Adenosine triphosphate,C1H19N1O6,93.65,11.22,324.109,Nucleotide
Urea,C10H20N0O9,699.46,4.72,330.933,Alcohol
Cholesterol,C12H25N2O9,508.25,3.55,796.427,Alkaloid
Adrenaline,C9H11N5O1,133.31,N/A,709.241,Amide
Caffeine,C3H14N0O7,946.91,8.77,665.329,Organic Compound
Serotonin,C20H9N4O0,725.27,N/A,286.584,Alkaloid
Adrenaline,C10H33N4O10,802.14,12.56,403.459,Lipid
Caffeine,C14H39N0O0,264.24,1.14,33.537,Lipid
Glucose,C15H1N1O0,662.0,5.12,96.246,Alkaloid
Adrenaline,C6H33N2O8,978.5,N/A,838.476,Hormone
Adrenaline,C5H30N3O3,435.97,8.05,419.012,Alkaloid
Adrenaline,C17H30N1O5,904.65,10.78,431.51,Organic Compound
Caffeine,C10H31N5O2,318.04,5.13,2.771,Neurotransmitter
Ethanol,C4H16N4O10,157.58,8.83,372.048,Carbohydrate
Caffeine,C15H23N4O9,940.95,8.94,418.878,Hormone
Urea,C15H33N3O4,329.88,4.84,889.67,Alcohol
Serotonin,C13H40N1O9,935.43,13.81,50.137,Neurotransmitter
Adrenaline,C14H15N0O8,494.96,9.9,244.174,Amide
Urea,C11H19N1O0,848.1,1.1,641.538,Carbohydrate
Glucose,C16H38N0O1,211.79,7.04,870.438,Alkaloid
Aspirin,C15H13N3O9,331.05,10.34,356.044,Hormone
Ethanol,C19H6N2O9,69.7,3.07,393.696,Organic Compound
Glucose,C20H19N1O1,794.88,11.64,760.863,Neurotransmitter
Glucose,C7H28N2O3,559.18,5.08,326.338,Organic Compound
Glucose,C11H33N0O3,672.71,13.13,207.491,Carbohydrate
Ethanol,C7H33N4O5,287.07,13.82,893.172,Amide
Cholesterol,C3H6N3O3,488.07,2.57,482.122,Alkaloid
Dopamine,C2H29N3O4,473.33,3.81,984.614,Amide
Cholesterol,C4H14N1O0,504.34,3.9,80.42,Amide
Urea,C6H37N4O6,114.81,8.95,929.579,Neurotransmitter
Ethanol,C4H5N4O8,305.69,N/A,129.988,Organic Compound
Cholesterol,C10H33N4O6,775.74,N/A,336.194,Organic Compound
Glucose,C6H34N3O8,128.51,1.04,178.402,Lipid
Serotonin,C19H16N3O7,677.96,2.59,175.933,Carbohydrate
Adrenaline,C5H15N4O1,444.7,N/A,658.493,Amide
Adrenaline,C1H33N4O10,223.39,9.19,491.25,Alkaloid
Urea,C19H13N5O10,514.46,12.35,961.81,Amide
Urea,C18H1N4O7,99.67,9.31,84.571,Hormone
Ethanol,C9H23N0O2,75.47,N/A,851.813,Alkaloid
Dopamine,C18H31N2O6,986.27,13.04,311.788,Hormone
Caffeine,C14H38N5O1,161.95,4.08,179.722,Organic Compound
Cholesterol,C4H8N1O4,110.49,7.31,666.797,Alcohol
Caffeine,C8H30N5O9,205.25,12.62,698.488,Nucleotide
Cholesterol,C13H26N2O0,748.51,3.92,38.411,Amide
Caffeine,C6H3N0O7,647.47,10.39,77.767,Lipid
Aspirin,C8H15N1O5,688.16,N/A,194.168,Hormone
Dopamine,C4H13N3O7,490.97,12.87,513.184,Alkaloid
Cholesterol,C20H5N4O4,849.71,9.74,217.985,Alkaloid
Dopamine,C3H11N0O8,73.69,2.77,234.203,Nucleotide
Cholesterol,C12H23N2O2,508.76,9.13,302.039,Alcohol
Ethanol,C10H23N5O6,526.65,N/A,79.18,Organic Compound
Aspirin,C3H31N0O10,256.39,7.56,719.872,Hormone
Glucose,C20H12N1O4,691.83,4.61,55.739,Neurotransmitter
Glucose,C10H3N2O4,222.93,N/A,255.626,Neurotransmitter
Adenosine triphosphate,C19H13N3O9,342.36,1.99,774.706,Lipid
Glucose,C7H9N3O6,743.16,9.81,704.466,Amide
Aspirin,C4H37N4O3,492.26,3.24,667.782,Carbohydrate
Urea,C18H40N2O9,464.91,4.67,556.978,Nucleotide
Adenosine triphosphate,C8H15N4O4,109.25,4.71,277.92,Amide
Aspirin,C14H17N0O2,61.2,4.11,262.611,Amide
Dopamine,C16H19N0O5,395.2,N/A,110.698,Hormone
Aspirin,C19H33N3O6,757.85,13.02,143.922,Amide
Serotonin,C17H4N0O8,954.05,13.94,585.636,Carbohydrate
Cholesterol,C12H14N3O9,211.82,4.79,132.286,Nucleotide
Cholesterol,C6H4N3O3,166.76,11.18,474.725,Alcohol
Glucose,C9H24N4O3,694.39,12.68,978.246,Hormone
Glucose,C13H30N0O8,780.75,10.33,3.369,Alkaloid
Aspirin,C2H11N2O2,139.02,13.03,142.117,Carbohydrate
Caffeine,C5H16N5O8,193.57,12.49,266.8,Alcohol
Cholesterol,C6H32N5O4,643.76,N/A,312.911,Amide
Glucose,C14H8N3O9,440.07,5.84,645.536,Alkaloid
Glucose,C5H22N5O10,506.12,5.43,920.522,Alcohol
Dopamine,C20H4N4O1,816.45,N/A,686.955,Alcohol
Glucose,C4H21N3O4,302.07,9.78,560.921,Organic Compound
Adrenaline,C2H40N4O0,865.14,N/A,458.754,Carbohydrate
Urea,C9H12N3O3,687.77,7.32,159.948,Hormone
Caffeine,C5H17N3O0,819.58,N/A,880.96,Carbohydrate
Caffeine,C17H40N2O4,477.56,8.64,662.309,Amide
Ethanol,C9H4N3O4,444.47,5.33,598.015,Organic Compound
Urea,C4H12N2O5,810.58,N/A,493.931,Amide
Dopamine,C7H6N5O4,168.91,7.21,353.842,Neurotransmitter
Adenosine triphosphate,C15H35N5O2,769.76,9.09,902.494,Neurotransmitter
Aspirin,C7H32N5O10,666.03,8.0,453.798,Lipid
Adrenaline,C3H2N4O7,429.56,4.83,66.658,Lipid
Aspirin,C13H31N4O3,454.85,1.5,198.2,Nucleotide
Caffeine,C6H32N0O5,919.93,3.85,888.878,Hormone
Caffeine,C15H39N2O1,825.42,10.67,22.622,Carbohydrate
Glucose,C13H24N5O6,527.31,3.95,149.972,Alcohol
Urea,C15H33N5O3,162.79,7.81,174.106,Hormone
Glucose,C3H5N1O0,132.56,N/A,495.008,Neurotransmitter
Dopamine,C7H23N2O2,332.98,2.55,943.497,Carbohydrate
Adenosine triphosphate,C6H12N4O7,688.2,11.36,607.07,Nucleotide
Serotonin,C12H37N0O10,521.06,7.98,356.828,Neurotransmitter
Adenosine triphosphate,C12H18N1O0,416.81,N/A,32.808,Amide
Caffeine,C10H8N4O3,868.69,7.19,692.657,Carbohydrate
Aspirin,C14H21N0O2,840.55,8.04,850.64,Alcohol
Serotonin,C11H20N3O3,857.04,N/A,340.632,Hormone
Dopamine,C13H12N4O7,100.74,11.41,94.58,Neurotransmitter
Cholesterol,C2H1N3O8,302.96,3.36,206.201,Hormone
Urea,C17H36N2O8,787.84,12.24,542.009,Lipid
Urea,C3H13N4O2,61.28,10.52,216.961,Carbohydrate
Adrenaline,C16H39N0O2,857.58,11.82,734.228,Amide
Ethanol,C14H25N1O3,294.81,4.11,39.517,Lipid
Adrenaline,C15H3N5O7,143.8,13.61,697.071,Alcohol
Urea,C10H30N1O10,90.79,9.06,390.642,Alkaloid
Adenosine triphosphate,C17H31N4O7,297.91,2.76,387.932,Alcohol
Adenosine triphosphate,C9H34N2O1,401.37,13.74,453.672,Hormone
Ethanol,C20H30N3O2,635.07,7.72,234.928,Nucleotide
Dopamine,C2H33N4O10,312.14,1.31,853.893,Alkaloid
Urea,C16H21N2O5,964.32,13.54,956.213,Alkaloid
Aspirin,C20H5N3O8,327.44,N/A,162.701,Carbohydrate
Cholesterol,C2H11N3O8,985.03,2.66,32.218,Nucleotide
Adrenaline,C17H6N1O4,985.47,4.68,754.993,Alcohol
Aspirin,C8H20N1O0,772.73,2.1,343.251,Alcohol
Glucose,C8H8N0O0,777.82,13.83,489.151,Alcohol
Serotonin,C9H40N4O6,173.83,7.41,227.421,Organic Compound
Urea,C5H27N1O7,745.15,4.7,888.928,Nucleotide
Adenosine triphosphate,C13H15N2O2,435.34,5.31,185.216,Hormone
Dopamine,C10H39N3O1,774.12,6.29,303.456,Alkaloid
Adrenaline,C16H38N1O1,758.14,N/A,193.709,Alkaloid
Serotonin,C4H4N5O7,587.52,7.98,179.773,Lipid
Urea,C2H6N2O5,665.06,12.18,324.051,Organic Compound
Urea,C19H36N3O2,433.97,7.73,174.313,Amide
Aspirin,C16H28N0O1,476.83,12.74,91.422,Lipid
Urea,C15H40N0O1,323.44,N/A,13.663,Alkaloid
Urea,C18H34N5O3,292.51,N/A,186.035,Nucleotide
Dopamine,C12H1N4O8,767.13,3.68,538.742,Hormone
Caffeine,C18H33N2O10,885.21,N/A,320.318,Carbohydrate
Serotonin,C7H40N5O2,197.51,13.01,328.652,Neurotransmitter
Caffeine,C20H30N2O9,656.89,2.48,373.08,Carbohydrate
Urea,C3H23N1O9,320.05,N/A,983.02,Nucleotide
Adrenaline,C3H29N1O7,550.9,5.36,723.301,Carbohydrate
Dopamine,C12H28N3O1,420.98,12.41,550.712,Alcohol
Adenosine triphosphate,C3H10N1O0,406.58,13.84,438.972,Amide
Urea,C5H15N0O4,766.37,N/A,718.194,Alkaloid
Glucose,C4H8N5O1,538.41,4.8,343.674,Alkaloid
Caffeine,C2H5N4O9,765.01,N/A,925.41,Amide
Caffeine,C19H18N5O0,394.8,13.67,464.542,Nucleotide
Caffeine,C11H22N0O3,313.71,N/A,744.121,Neurotransmitter
Glucose,C20H18N5O6,86.16,1.94,112.029,Nucleotide
Urea,C8H10N0O2,105.33,1.84,466.206,Neurotransmitter
Cholesterol,C10H40N5O2,89.41,13.97,852.142,Alkaloid
Ethanol,C8H14N1O7,382.11,4.9,835.033,Hormone
Caffeine,C20H35N1O5,990.78,12.56,116.175,Alcohol
Adenosine triphosphate,C20H7N3O0,197.87,11.35,494.618,Carbohydrate
Dopamine,C17H39N4O4,150.68,N/A,444.724,Carbohydrate
Urea,C7H40N1O7,59.61,4.44,156.417,Organic Compound
Cholesterol,C20H36N5O4,787.71,10.05,84.626,Nucleotide
Ethanol,C6H28N4O0,610.99,11.38,198.252,Alkaloid
Dopamine,C17H9N5O5,445.01,N/A,931.076,Carbohydrate
Aspirin,C6H28N4O10,261.68,3.47,652.998,Hormone
Ethanol,C3H9N4O7,655.3,3.13,602.193,Hormone
Caffeine,C18H29N4O3,135.78,6.79,259.738,Amide
Caffeine,C2H38N3O3,716.13,5.61,694.977,Nucleotide
Urea,C4H24N3O2,380.64,5.56,589.73,Amide
Caffeine,C4H2N3O3,949.39,9.83,187.971,Nucleotide
Aspirin,C6H9N3O7,318.78,4.24,823.697,Amide
Cholesterol,C15H23N3O8,815.43,10.24,949.889,Alkaloid
Serotonin,C13H28N1O3,921.95,N/A,505.705,Hormone
Serotonin,C3H33N2O1,677.73,12.07,351.353,Amide
Urea,C10H26N2O9,291.14,4.05,198.687,Lipid
Serotonin,C4H14N5O3,209.57,7.49,539.013,Carbohydrate
Ethanol,C14H19N4O3,355.51,1.87,689.918,Lipid
Ethanol,C9H28N0O7,146.79,10.23,283.606,Alkaloid
Serotonin,C6H30N0O6,146.87,1.05,778.994,Neurotransmitter
Adenosine triphosphate,C19H12N4O1,249.23,2.62,697.406,Alcohol
Caffeine,C14H34N3O6,907.83,3.24,987.03,Alcohol
Serotonin,C10H12N5O1,922.88,5.34,524.983,Alcohol
Cholesterol,C14H27N5O9,528.15,4.8,118.638,Nucleotide
Ethanol,C2H30N4O4,215.45,7.74,69.304,Alkaloid
Cholesterol,C3H15N1O1,411.22,13.06,38.756,Lipid
Caffeine,C5H17N5O9,819.75,8.58,283.117,Hormone
Adenosine triphosphate,C10H19N5O4,189.47,N/A,153.77,Hormone
Urea,C14H19N5O8,247.78,4.96,48.43,Neurotransmitter
Urea,C12H20N0O5,446.33,5.99,253.921,Amide
Aspirin,C14H17N3O5,976.85,10.66,884.147,Organic Compound
Ethanol,C11H36N3O8,392.59,9.84,598.799,Neurotransmitter
Urea,C20H35N3O2,738.86,5.04,505.831,Amide
Urea,C11H7N5O1,96.37,4.73,466.394,Alcohol
Ethanol,C8H36N1O0,583.3,4.35,700.393,Neurotransmitter
Serotonin,C16H10N1O1,384.55,13.58,470.765,Nucleotide
Urea,C14H4N5O1,400.13,N/A,469.898,Carbohydrate
Urea,C5H6N5O1,675.84,N/A,334.304,Nucleotide
Aspirin,C20H6N0O7,796.24,4.44,263.053,Nucleotide
Aspirin,C8H8N0O2,136.06,1.58,660.037,Organic Compound
Serotonin,C5H6N3O6,134.3,12.23,157.091,Carbohydrate
Glucose,C8H13N4O9,121.75,12.8,63.944,Alcohol
Glucose,C14H27N3O3,561.25,N/A,396.038,Hormone
Cholesterol,C18H27N0O1,424.28,8.5,686.543,Lipid
Glucose,C5H17N0O4,679.86,5.21,910.275,Nucleotide
Ethanol,C17H24N5O2,272.94,N/A,820.039,Hormone
Glucose,C5H3N1O5,836.45,5.6,889.003,Neurotransmitter
Dopamine,C20H29N3O0,159.08,12.9,857.804,Alcohol
Glucose,C1H15N4O1,661.47,5.68,925.02,Carbohydrate
Aspirin,C2H9N1O2,724.5,7.26,679.96,Neurotransmitter
Caffeine,C8H15N2O10,328.77,12.67,833.329,Amide
Glucose,C11H30N4O10,871.92,2.62,341.424,Alcohol
Urea,C18H8N3O1,188.55,10.15,532.547,Organic Compound
Caffeine,C15H26N3O8,888.44,4.56,864.042,Amide
Cholesterol,C12H4N4O0,192.4,11.01,672.101,Organic Compound
Dopamine,C7H37N0O1,987.18,N/A,239.457,Alkaloid
Serotonin,C3H13N4O7,210.12,2.74,836.236,Organic Compound
Aspirin,C19H25N2O9,990.83,N/A,344.311,Alkaloid
Urea,C13H9N3O3,504.23,13.32,188.072,Neurotransmitter
Ethanol,C19H36N5O3,540.57,8.31,35.637,Alkaloid
Aspirin,C3H25N1O7,971.21,3.68,234.161,Alkaloid
Adrenaline,C5H31N4O4,61.76,N/A,751.168,Neurotransmitter
Caffeine,C13H21N3O0,526.01,1.82,844.395,Lipid
Cholesterol,C11H17N2O7,321.25,7.16,493.916,Neurotransmitter
Aspirin,C19H6N5O2,111.94,N/A,385.739,Alkaloid
Serotonin,C4H34N2O8,939.05,N/A,157.352,Alcohol
Serotonin,C4H16N4O5,789.67,6.82,499.275,Organic Compound
Adenosine triphosphate,C20H26N1O4,881.94,N/A,615.915,Alcohol
Caffeine,C7H35N5O4,191.59,6.29,93.769,Hormone
Aspirin,C15H40N2O7,79.8,11.74,670.156,Lipid
Glucose,C17H26N0O5,733.43,8.95,461.538,Nucleotide
Adenosine triphosphate,C11H9N3O0,460.08,1.45,392.832,Lipid
Cholesterol,C8H6N4O1,588.77,8.96,680.937,Carbohydrate
Caffeine,C5H26N4O0,574.22,7.08,746.511,Alcohol
Cholesterol,C11H5N0O4,105.84,13.2,450.563,Carbohydrate
Adenosine triphosphate,C5H9N1O5,545.47,9.65,45.296,Alcohol
Aspirin,C16H9N2O4,933.41,12.62,809.965,Organic Compound
Aspirin,C15H29N4O1,521.34,N/A,839.761,Hormone
Glucose,C16H34N1O10,126.3,6.92,881.151,Nucleotide
Aspirin,C3H22N5O8,436.28,7.66,199.029,Neurotransmitter
Ethanol,C7H10N5O0,345.47,8.98,283.565,Carbohydrate
Adrenaline,C6H12N3O3,718.81,10.07,485.76,Alcohol
Aspirin,C2H15N3O3,138.24,8.05,883.614,Carbohydrate
Cholesterol,C12H8N4O1,854.15,4.24,304.308,Alcohol
Glucose,C19H10N0O0,398.14,2.74,626.441,Amide
Aspirin,C20H40N5O5,979.1,11.58,526.019,Organic Compound
Urea,C5H8N3O6,619.25,3.54,181.659,Hormone
Adrenaline,C1H19N4O0,304.34,6.24,822.646,Nucleotide
Ethanol,C15H25N0O1,903.5,N/A,979.204,Lipid
Adenosine triphosphate,C7H27N0O3,62.28,8.57,568.348,Amide
Cholesterol,C7H28N3O7,936.74,4.23,219.089,Neurotransmitter
Caffeine,C4H25N0O6,466.62,5.16,894.071,Alkaloid
Caffeine,C2H31N2O6,240.78,11.89,105.044,Nucleotide
Ethanol,C15H13N2O10,820.18,1.91,27.057,Alcohol
Adenosine triphosphate,C3H4N0O0,411.59,9.39,737.051,Nucleotide
Caffeine,C15H38N5O7,772.95,N/A,124.015,Alkaloid
Cholesterol,C14H28N5O6,888.35,N/A,66.253,Neurotransmitter
Glucose,C5H40N1O3,388.56,5.59,254.016,Alcohol
Adenosine triphosphate,C12H39N0O0,579.62,12.14,346.222,Organic Compound
Aspirin,C6H4N5O7,665.72,N/A,957.291,Carbohydrate
Ethanol,C9H18N2O2,122.01,1.22,605.795,Amide
Cholesterol,C20H38N1O8,382.19,10.5,601.619,Alcohol
Aspirin,C18H14N2O4,208.82,N/A,517.981,Amide
Ethanol,C16H19N4O1,326.3,11.15,38.146,Hormone
Aspirin,C13H3N0O0,143.85,12.87,143.412,Carbohydrate
Serotonin,C4H4N5O1,820.54,7.7,910.459,Carbohydrate
Dopamine,C3H22N4O2,116.91,2.23,688.01,Organic Compound
Adenosine triphosphate,C15H15N2O3,665.54,13.66,41.466,Amide
Cholesterol,C20H15N1O6,225.6,2.14,948.042,Neurotransmitter
Adenosine triphosphate,C8H21N0O1,920.52,7.74,232.884,Alkaloid
