compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H14N2O1,767.88,2.71,357.104,Alcohol
Adenosine triphosphate,C7H13N2O0,904.39,3.63,221.163,Alcohol
Adrenaline,C10H3N2O6,92.26,6.85,865.973,Neurotransmitter
Urea,C7H20N2O10,209.52,13.73,739.552,Neurotransmitter
Caffeine,C1H30N0O7,778.17,6.54,673.255,Alcohol
Cholesterol,C5H23N0O5,693.64,3.61,518.421,Alkaloid
Aspirin,C17H27N3O6,463.34,6.88,771.579,Lipid
Aspirin,C16H20N1O10,194.55,N/A,97.056,Alcohol
Caffeine,C17H10N3O9,325.47,13.73,501.819,Organic Compound
Dopamine,C14H36N5O9,544.15,13.59,94.344,Lipid
Dopamine,C6H33N3O8,344.96,3.69,18.362,Alkaloid
Cholesterol,C8H35N1O7,133.05,4.58,537.546,Neurotransmitter
Caffeine,C19H37N2O4,790.04,N/A,842.61,Lipid
Ethanol,C4H29N0O8,557.22,N/A,576.128,Alkaloid
Glucose,C14H33N1O5,853.1,4.5,282.717,Hormone
Cholesterol,C11H18N4O0,227.88,8.16,661.368,Lipid
Caffeine,C4H16N1O10,487.52,9.51,825.168,Neurotransmitter
Glucose,C13H4N2O7,191.71,10.12,538.432,Organic Compound
Urea,C6H15N4O7,872.67,11.89,476.741,Carbohydrate
Cholesterol,C17H17N4O0,978.39,12.77,987.231,Carbohydrate
Aspirin,C10H37N0O1,873.65,1.57,499.374,Nucleotide
Ethanol,C10H2N1O0,810.34,1.95,493.05,Amide
Ethanol,C7H38N2O6,359.04,2.62,698.905,Alkaloid
Dopamine,C15H39N2O7,664.53,7.91,489.463,Lipid
Adrenaline,C18H26N5O2,361.81,7.95,296.156,Hormone
Dopamine,C4H22N4O4,835.12,N/A,947.864,Alcohol
Glucose,C20H40N2O5,104.9,7.29,431.615,Nucleotide
Cholesterol,C10H4N1O8,153.1,6.12,197.655,Alcohol
Adrenaline,C14H31N0O4,520.41,8.18,777.917,Carbohydrate
Caffeine,C15H40N4O10,106.81,N/A,795.638,Amide
Cholesterol,C12H4N5O0,266.39,N/A,185.294,Alkaloid
Adrenaline,C13H38N3O2,424.59,1.66,7.321,Amide
Serotonin,C20H32N0O1,790.54,2.15,543.88,Lipid
Urea,C17H29N4O2,621.66,2.81,250.703,Hormone
Adenosine triphosphate,C17H26N3O2,379.8,N/A,326.859,Neurotransmitter
Adrenaline,C1H38N3O8,708.24,4.67,347.929,Alkaloid
Serotonin,C4H21N1O4,443.4,13.39,704.368,Alcohol
Urea,C20H31N1O1,331.54,11.68,524.409,Neurotransmitter
Cholesterol,C14H11N3O5,874.59,13.0,738.2,Nucleotide
Aspirin,C15H31N3O4,550.5,7.08,817.767,Lipid
Aspirin,C20H31N5O5,143.34,N/A,716.575,Alkaloid
Ethanol,C20H9N0O2,403.0,6.25,273.391,Nucleotide
Dopamine,C7H36N2O7,618.6,N/A,362.354,Neurotransmitter
Urea,C3H33N4O3,943.07,13.48,292.126,Nucleotide
Caffeine,C4H12N4O9,136.46,13.56,316.145,Alkaloid
Dopamine,C14H21N2O1,165.51,5.82,695.111,Alkaloid
Caffeine,C13H10N2O0,507.07,2.54,418.332,Lipid
Adenosine triphosphate,C18H37N2O8,941.54,5.11,846.858,Alkaloid
Glucose,C10H30N0O8,549.68,8.77,100.17,Neurotransmitter
Ethanol,C3H29N1O6,245.43,6.51,140.468,Amide
Serotonin,C15H38N4O8,675.98,4.22,677.007,Hormone
Cholesterol,C7H25N4O4,863.19,9.52,478.292,Carbohydrate
Dopamine,C15H17N0O8,545.26,N/A,930.816,Nucleotide
Caffeine,C12H35N0O0,933.14,2.67,113.205,Alkaloid
Adenosine triphosphate,C16H1N4O0,980.6,8.83,779.545,Alcohol
Adrenaline,C18H34N3O5,336.94,8.36,367.051,Alcohol
Dopamine,C5H18N5O0,627.51,12.32,650.633,Carbohydrate
Aspirin,C13H9N5O9,629.88,4.28,550.903,Alkaloid
Aspirin,C3H28N4O8,576.22,N/A,160.722,Lipid
Cholesterol,C20H7N0O6,96.7,12.2,66.952,Neurotransmitter
Dopamine,C16H2N4O8,565.64,N/A,318.546,Alkaloid
Caffeine,C9H13N3O8,830.28,2.96,807.076,Neurotransmitter
Dopamine,C18H18N0O10,169.55,2.92,637.504,Nucleotide
Serotonin,C16H6N1O3,417.13,11.6,625.685,Lipid
Ethanol,C18H3N0O10,189.64,5.09,629.493,Nucleotide
Ethanol,C19H17N1O9,272.91,N/A,796.834,Nucleotide
Adrenaline,C5H20N3O4,230.01,10.01,50.368,Carbohydrate
Ethanol,C16H25N5O7,96.44,4.0,74.712,Hormone
Urea,C7H5N2O7,833.12,12.23,4.585,Lipid
Urea,C8H25N0O4,327.51,3.46,160.286,Amide
Adrenaline,C6H26N0O2,600.77,12.5,351.388,Amide
Adrenaline,C16H28N4O2,331.92,N/A,482.239,Alkaloid
Caffeine,C5H36N3O1,668.34,13.43,985.679,Neurotransmitter
Serotonin,C12H19N2O5,76.38,7.15,553.814,Alkaloid
Cholesterol,C8H13N3O0,421.4,N/A,807.612,Organic Compound
Adenosine triphosphate,C6H23N2O3,568.05,6.78,347.076,Organic Compound
Glucose,C18H7N5O10,458.47,9.79,862.183,Carbohydrate
Dopamine,C12H3N4O6,724.55,N/A,646.538,Alcohol
Cholesterol,C13H38N2O7,327.72,4.45,727.064,Organic Compound
Ethanol,C10H2N0O3,495.72,10.68,402.746,Neurotransmitter
Serotonin,C12H7N0O1,442.28,10.99,181.225,Neurotransmitter
Glucose,C12H29N0O4,640.85,2.76,637.957,Carbohydrate
Urea,C3H39N4O0,527.94,13.31,884.555,Hormone
Caffeine,C11H22N2O4,628.44,11.07,94.987,Carbohydrate
Ethanol,C19H26N0O5,907.41,11.62,477.465,Alkaloid
Serotonin,C12H1N2O1,705.54,N/A,899.278,Neurotransmitter
Serotonin,C6H25N0O7,343.37,2.49,426.803,Alkaloid
Ethanol,C8H3N2O1,961.51,13.53,984.726,Alcohol
Aspirin,C4H22N3O5,958.19,1.35,572.152,Amide
Dopamine,C5H26N1O0,718.19,5.67,574.33,Carbohydrate
Ethanol,C8H13N1O7,983.36,5.13,174.819,Alcohol
Cholesterol,C17H22N0O8,410.67,7.88,325.373,Carbohydrate
Adenosine triphosphate,C9H1N3O8,822.79,12.41,29.322,Lipid
Caffeine,C20H17N3O3,298.49,N/A,292.28,Nucleotide
Adrenaline,C18H5N0O1,62.7,12.59,747.7,Alcohol
Urea,C17H40N0O0,666.61,11.46,154.092,Organic Compound
Serotonin,C12H31N1O10,202.76,8.44,243.455,Alcohol
Dopamine,C2H12N5O6,714.29,N/A,42.551,Alcohol
Dopamine,C11H29N4O8,781.83,N/A,652.991,Alkaloid
Urea,C14H13N5O10,718.97,5.23,169.904,Carbohydrate
Caffeine,C15H5N3O1,180.08,N/A,971.493,Alcohol
Adrenaline,C7H31N2O8,873.6,8.13,736.668,Neurotransmitter
Ethanol,C2H18N1O7,774.81,12.55,583.127,Alcohol
Adrenaline,C5H23N2O6,466.36,10.08,435.041,Alkaloid
Glucose,C1H31N4O5,244.89,2.8,275.821,Organic Compound
Adrenaline,C11H27N2O9,781.18,12.64,650.259,Hormone
Caffeine,C1H16N2O4,936.06,8.23,847.939,Neurotransmitter
Dopamine,C9H18N2O2,390.94,4.76,126.786,Organic Compound
Aspirin,C9H13N0O8,72.69,N/A,348.555,Neurotransmitter
Dopamine,C1H9N4O0,976.29,1.2,240.863,Nucleotide
Aspirin,C5H21N5O3,658.81,N/A,248.935,Alkaloid
Dopamine,C1H22N1O6,531.46,4.53,905.947,Carbohydrate
Glucose,C13H33N1O2,934.82,N/A,192.667,Lipid
Adenosine triphosphate,C4H1N4O1,695.27,10.49,368.431,Carbohydrate
Urea,C17H24N1O8,637.08,N/A,602.05,Organic Compound
Dopamine,C4H19N2O9,135.07,13.08,146.09,Amide
Glucose,C19H25N4O6,565.66,5.03,479.618,Hormone
Ethanol,C5H1N2O8,659.36,7.97,126.974,Hormone
Aspirin,C18H17N2O2,184.16,N/A,901.667,Nucleotide
Glucose,C3H34N1O1,775.45,2.1,651.838,Amide
Ethanol,C18H4N3O3,597.93,N/A,246.155,Nucleotide
Urea,C8H16N0O2,312.97,7.53,500.444,Carbohydrate
Dopamine,C9H39N5O5,437.2,N/A,759.594,Hormone
Aspirin,C18H1N0O2,500.79,9.49,958.499,Hormone
Adenosine triphosphate,C1H34N0O7,792.72,7.68,470.738,Nucleotide
Caffeine,C4H4N0O7,647.47,12.16,633.782,Carbohydrate
Glucose,C9H40N2O5,933.05,5.02,979.497,Alkaloid
Glucose,C9H9N5O5,106.05,N/A,524.79,Amide
Serotonin,C7H20N4O1,246.55,N/A,694.717,Hormone
Caffeine,C8H7N1O2,662.22,7.52,677.292,Nucleotide
Aspirin,C10H30N0O9,619.2,8.73,740.864,Alcohol
Serotonin,C14H30N0O5,415.11,N/A,935.219,Organic Compound
Dopamine,C15H28N3O8,417.51,N/A,219.345,Neurotransmitter
Ethanol,C3H39N0O0,672.04,4.95,58.889,Alkaloid
Caffeine,C19H4N4O8,416.45,9.42,428.063,Carbohydrate
Dopamine,C12H40N0O5,168.41,8.46,154.852,Neurotransmitter
Adenosine triphosphate,C16H39N1O1,646.3,N/A,484.195,Hormone
Aspirin,C18H5N2O2,185.61,N/A,290.854,Carbohydrate
Adenosine triphosphate,C1H34N3O6,806.95,8.0,76.002,Nucleotide
Ethanol,C14H7N1O2,578.05,13.57,557.507,Hormone
Aspirin,C6H27N0O5,480.28,8.93,58.596,Nucleotide
Serotonin,C6H37N4O1,506.02,11.8,387.543,Organic Compound
Urea,C18H5N5O6,597.86,10.46,345.93,Nucleotide
Glucose,C15H34N1O0,168.46,N/A,982.701,Nucleotide
Glucose,C2H14N0O2,136.63,11.88,731.535,Neurotransmitter
Ethanol,C20H6N4O9,995.56,2.61,511.503,Lipid
Glucose,C2H17N3O1,714.78,N/A,167.002,Carbohydrate
Adrenaline,C16H1N1O4,673.0,N/A,361.893,Carbohydrate
Urea,C19H11N2O8,294.26,2.24,778.905,Lipid
Serotonin,C10H26N0O8,543.92,11.82,18.262,Alkaloid
Cholesterol,C20H25N1O3,928.82,N/A,932.2,Nucleotide
Dopamine,C12H29N0O4,442.22,N/A,765.179,Amide
Adrenaline,C13H23N1O7,310.64,8.32,612.801,Carbohydrate
Adrenaline,C4H27N5O9,959.94,4.07,980.561,Carbohydrate
Urea,C13H37N0O10,416.04,6.94,652.714,Alcohol
Serotonin,C4H26N1O4,72.16,8.24,571.754,Hormone
Caffeine,C4H25N4O8,849.91,3.05,271.643,Lipid
Adrenaline,C12H8N2O9,538.18,6.25,757.723,Amide
Adrenaline,C12H40N3O0,753.55,7.2,571.726,Hormone
Adrenaline,C12H5N2O9,619.49,13.36,54.604,Alcohol
Adenosine triphosphate,C7H21N4O9,724.47,4.18,969.062,Carbohydrate
Caffeine,C1H16N1O9,444.18,6.73,809.852,Alkaloid
Glucose,C8H7N5O8,673.77,N/A,424.922,Alcohol
Serotonin,C13H38N5O9,267.01,2.88,651.928,Lipid
Urea,C4H27N5O9,656.01,13.88,516.937,Carbohydrate
Dopamine,C12H40N0O3,217.03,6.69,813.433,Organic Compound
Dopamine,C10H13N3O7,250.31,1.07,697.31,Lipid
Glucose,C12H33N0O2,403.38,11.3,981.76,Organic Compound
Cholesterol,C3H9N3O9,789.73,13.76,724.119,Hormone
Serotonin,C12H18N3O9,211.52,N/A,620.242,Hormone
Adenosine triphosphate,C5H25N4O1,225.03,5.81,859.798,Alcohol
Glucose,C3H14N4O9,503.82,4.98,208.256,Organic Compound
Adenosine triphosphate,C2H15N1O5,323.15,6.95,800.618,Hormone
Glucose,C6H17N1O7,277.52,6.28,740.043,Hormone
Adenosine triphosphate,C16H35N2O7,505.91,7.64,256.069,Organic Compound
Adenosine triphosphate,C19H36N3O7,518.52,11.46,53.838,Carbohydrate
Glucose,C13H35N4O3,323.21,4.22,404.596,Hormone
Aspirin,C6H17N1O2,347.39,7.76,535.228,Alkaloid
Serotonin,C1H25N1O9,823.76,6.31,269.851,Organic Compound
Ethanol,C14H15N0O3,725.5,6.49,734.095,Organic Compound
Urea,C12H29N4O9,553.19,8.25,745.962,Alkaloid
Dopamine,C11H2N2O9,566.26,N/A,649.243,Neurotransmitter
Caffeine,C8H9N2O8,445.69,9.58,768.658,Carbohydrate
Urea,C2H1N3O8,988.39,N/A,187.756,Neurotransmitter
Ethanol,C5H35N0O7,904.32,12.2,20.237,Lipid
Cholesterol,C16H38N5O9,627.56,3.96,873.091,Lipid
Ethanol,C11H5N3O8,966.71,2.87,214.64,Carbohydrate
Glucose,C15H27N0O8,532.3,2.93,890.852,Lipid
Cholesterol,C15H24N1O7,621.38,6.86,86.235,Alkaloid
Aspirin,C18H14N1O5,906.58,13.3,780.825,Organic Compound
Dopamine,C19H3N4O10,287.07,6.09,728.181,Nucleotide
Adenosine triphosphate,C20H7N2O7,869.47,7.02,83.596,Hormone
Adrenaline,C4H33N1O5,412.03,8.24,164.187,Alkaloid
Caffeine,C16H26N0O8,851.19,3.06,504.047,Lipid
Cholesterol,C2H3N5O7,572.0,3.47,692.643,Alkaloid
Adenosine triphosphate,C18H2N1O2,325.8,8.39,39.631,Lipid
Aspirin,C18H17N5O4,292.91,11.25,840.634,Carbohydrate
Aspirin,C4H27N4O1,490.79,5.72,958.398,Amide
Ethanol,C14H8N2O8,624.77,9.91,754.904,Neurotransmitter
Cholesterol,C15H35N4O0,724.25,12.6,843.467,Hormone
Glucose,C6H34N3O2,505.89,10.45,137.985,Carbohydrate
Urea,C18H34N0O0,960.07,11.07,700.956,Neurotransmitter
Glucose,C17H13N2O8,940.35,N/A,356.136,Nucleotide
Glucose,C15H12N5O3,362.11,3.81,408.846,Nucleotide
Glucose,C6H37N3O8,159.53,6.62,498.706,Organic Compound
Aspirin,C7H34N1O5,517.26,2.46,198.005,Organic Compound
Glucose,C3H24N0O1,783.16,4.12,647.19,Lipid
Adenosine triphosphate,C12H10N5O8,150.34,N/A,555.254,Alkaloid
Serotonin,C4H8N3O0,110.63,1.83,988.459,Alkaloid
Glucose,C8H27N5O5,911.16,3.82,90.137,Amide
Ethanol,C9H35N0O7,792.42,2.17,627.472,Nucleotide
Caffeine,C7H33N2O7,217.86,3.69,985.319,Nucleotide
Urea,C10H34N5O6,224.05,2.6,661.836,Nucleotide
Adrenaline,C14H14N1O4,227.53,12.18,153.925,Nucleotide
Aspirin,C3H29N0O9,867.06,3.23,729.113,Alkaloid
Dopamine,C5H18N3O1,819.98,N/A,630.769,Neurotransmitter
Dopamine,C20H30N1O1,898.24,N/A,900.358,Alcohol
Adrenaline,C18H18N5O3,212.21,10.95,750.489,Alcohol
Serotonin,C18H32N4O5,964.0,N/A,962.449,Nucleotide
Glucose,C2H16N4O6,782.47,11.63,882.008,Lipid
Dopamine,C19H16N1O5,801.19,2.73,243.635,Nucleotide
Adenosine triphosphate,C15H6N2O2,111.2,5.43,563.34,Lipid
Adrenaline,C18H36N4O7,946.71,2.48,901.115,Alcohol
Adrenaline,C18H15N5O7,298.47,5.44,872.137,Lipid
Cholesterol,C15H1N3O0,940.78,N/A,868.972,Hormone
Glucose,C14H23N2O5,826.06,N/A,68.234,Neurotransmitter
Urea,C2H35N5O5,55.85,6.8,847.287,Carbohydrate
Urea,C6H39N2O1,394.37,1.12,884.437,Amide
Urea,C7H32N2O2,161.56,N/A,446.841,Alcohol
Serotonin,C15H22N2O5,569.02,8.77,846.15,Hormone
Ethanol,C14H21N5O6,645.57,N/A,127.098,Amide
Adrenaline,C8H24N5O7,586.24,2.89,862.551,Hormone
Caffeine,C2H9N1O9,108.87,3.62,306.383,Hormone
Serotonin,C13H15N1O1,93.01,N/A,14.842,Lipid
Adrenaline,C1H22N4O3,441.1,N/A,120.709,Carbohydrate
Cholesterol,C3H22N1O9,776.25,1.68,668.202,Lipid
Dopamine,C14H21N0O3,773.94,2.93,885.237,Organic Compound
Caffeine,C6H2N2O4,905.94,10.94,713.438,Neurotransmitter
Adrenaline,C13H25N5O10,554.38,4.05,234.503,Alkaloid
Serotonin,C2H29N2O4,560.22,13.16,536.468,Nucleotide
Cholesterol,C19H37N2O7,191.11,8.07,450.385,Alkaloid
Serotonin,C7H37N2O4,866.32,N/A,34.446,Amide
Glucose,C3H8N4O5,225.17,4.9,432.136,Lipid
Serotonin,C5H8N5O7,812.51,3.34,969.465,Alkaloid
Adrenaline,C10H40N3O2,248.87,N/A,673.461,Lipid
Adenosine triphosphate,C1H25N2O1,865.21,5.81,593.24,Carbohydrate
Ethanol,C5H26N4O2,565.62,8.96,293.931,Nucleotide
Dopamine,C20H22N2O9,364.93,12.83,11.284,Amide
Caffeine,C18H27N3O2,833.42,N/A,471.459,Nucleotide
Ethanol,C9H20N0O10,981.43,1.92,422.186,Alkaloid
Serotonin,C2H6N5O3,811.46,12.14,692.064,Nucleotide
Urea,C9H15N2O5,352.02,7.59,217.998,Organic Compound
Urea,C16H27N3O7,262.75,3.36,508.292,Nucleotide
Cholesterol,C16H9N4O2,518.53,13.21,738.161,Carbohydrate
Aspirin,C16H35N3O3,511.09,9.62,122.94,Organic Compound
Serotonin,C10H24N1O7,68.67,5.93,38.512,Hormone
Ethanol,C7H1N5O1,705.84,7.33,376.418,Organic Compound
Serotonin,C20H18N1O8,517.82,10.14,592.882,Amide
Glucose,C17H3N2O0,355.96,N/A,635.631,Amide
Adrenaline,C4H11N3O8,933.85,4.19,424.108,Nucleotide
Caffeine,C2H1N2O5,95.62,11.99,340.652,Nucleotide
Adrenaline,C9H28N5O5,728.91,N/A,834.841,Lipid
Adrenaline,C5H30N1O2,187.73,N/A,767.943,Alcohol
Glucose,C2H38N0O4,738.39,9.69,408.746,Carbohydrate
Caffeine,C15H38N3O5,140.96,13.23,130.022,Lipid
Aspirin,C15H16N2O8,455.82,N/A,421.11,Alcohol
Serotonin,C11H39N2O7,309.84,1.82,312.876,Amide
Adenosine triphosphate,C19H6N3O2,252.44,N/A,677.282,Alkaloid
Adrenaline,C16H14N0O6,347.98,10.19,986.473,Lipid
Glucose,C14H30N0O7,428.93,9.49,149.371,Organic Compound
Ethanol,C13H35N3O0,950.14,10.56,838.854,Neurotransmitter
Dopamine,C17H20N4O7,304.69,N/A,990.23,Nucleotide
Dopamine,C20H28N3O4,641.75,12.26,472.446,Carbohydrate
Dopamine,C15H34N3O10,316.87,N/A,28.118,Neurotransmitter
Adrenaline,C17H2N1O0,405.03,4.98,316.226,Carbohydrate
Caffeine,C9H20N2O6,447.97,N/A,776.016,Alcohol
Adrenaline,C3H38N0O0,808.94,13.85,339.278,Hormone
Dopamine,C8H19N5O7,532.77,N/A,187.275,Organic Compound
Aspirin,C3H31N4O7,725.44,9.18,675.079,Lipid
Caffeine,C20H3N3O6,121.79,12.23,875.951,Nucleotide
Serotonin,C8H26N2O6,116.27,6.93,721.066,Organic Compound
Cholesterol,C11H34N4O4,890.03,8.92,43.38,Carbohydrate
Aspirin,C6H27N0O5,733.06,8.36,559.465,Nucleotide
Ethanol,C16H33N2O1,309.51,12.47,935.329,Alkaloid
Glucose,C5H23N2O10,798.32,N/A,63.935,Alkaloid
Aspirin,C16H35N3O1,424.69,13.46,352.829,Nucleotide
Adrenaline,C1H3N1O10,479.56,N/A,296.539,Nucleotide
Caffeine,C14H18N0O5,400.81,3.96,418.121,Nucleotide
Caffeine,C19H6N2O10,479.69,7.89,103.522,Hormone
Cholesterol,C13H21N3O10,752.06,N/A,243.372,Neurotransmitter
Dopamine,C6H27N5O2,286.52,N/A,929.123,Amide
Glucose,C5H29N3O8,414.4,2.91,753.926,Alkaloid
Adrenaline,C15H35N0O9,530.28,1.31,123.382,Amide
Ethanol,C7H24N2O6,262.72,10.88,547.08,Nucleotide
Adrenaline,C17H26N5O3,441.5,3.96,922.467,Amide
Cholesterol,C9H21N3O10,72.75,6.34,73.219,Amide
Ethanol,C13H36N3O6,365.57,12.42,136.564,Amide
Urea,C2H17N5O2,556.33,1.11,480.148,Hormone
Glucose,C4H23N0O2,187.06,5.1,191.248,Lipid
Glucose,C19H24N2O5,380.57,12.18,538.245,Amide
Aspirin,C12H15N1O2,209.68,6.65,294.448,Organic Compound
Adenosine triphosphate,C4H34N3O10,554.66,2.77,841.083,Nucleotide
Aspirin,C10H32N4O10,123.9,2.8,723.767,Carbohydrate
Aspirin,C2H13N1O3,323.3,9.77,5.414,Nucleotide
Cholesterol,C10H24N5O8,663.55,9.53,704.627,Alcohol
Cholesterol,C2H11N5O8,354.04,2.7,553.409,Alcohol
Urea,C19H20N0O9,928.34,11.3,589.949,Amide
Glucose,C14H13N1O9,714.08,N/A,944.493,Nucleotide
Urea,C12H15N2O0,323.9,N/A,786.749,Nucleotide
Serotonin,C17H1N1O0,906.09,11.1,891.12,Lipid
Adenosine triphosphate,C8H31N0O5,667.39,7.32,631.071,Amide
Cholesterol,C11H40N5O8,953.74,7.85,648.373,Lipid
Glucose,C7H39N1O2,629.71,4.8,949.017,Neurotransmitter
Caffeine,C6H35N4O6,99.67,12.62,758.712,Amide
Ethanol,C14H27N2O1,132.44,12.25,755.993,Alcohol
Caffeine,C2H36N1O4,72.6,10.59,40.27,Amide
Serotonin,C12H10N4O2,134.56,2.14,289.434,Alkaloid
Adrenaline,C4H15N2O1,284.89,10.61,130.312,Alcohol
Aspirin,C6H9N4O2,792.07,12.38,245.22,Hormone
Caffeine,C16H13N2O8,127.69,2.21,978.456,Alkaloid
Serotonin,C19H1N0O8,581.68,6.1,878.394,Organic Compound
Cholesterol,C9H13N4O10,890.88,5.75,876.297,Hormone
Adrenaline,C15H2N1O7,943.27,4.58,520.503,Organic Compound
Serotonin,C11H1N5O1,151.42,11.04,210.056,Organic Compound
Caffeine,C12H14N3O7,890.19,N/A,967.808,Organic Compound
Serotonin,C6H1N2O10,169.06,N/A,879.482,Alkaloid
Ethanol,C6H10N1O2,443.54,N/A,794.641,Organic Compound
Glucose,C11H22N4O3,889.24,10.96,842.703,Organic Compound
Cholesterol,C6H14N0O7,160.76,3.86,568.658,Lipid
Adrenaline,C18H26N3O2,452.06,1.72,487.601,Amide
Urea,C15H40N1O10,954.47,3.0,820.799,Neurotransmitter
Aspirin,C2H33N2O2,828.03,6.05,779.132,Organic Compound
Cholesterol,C7H24N0O3,920.01,4.26,706.147,Alkaloid
Glucose,C9H14N0O3,611.74,11.22,74.386,Nucleotide
Ethanol,C10H36N1O9,717.78,2.19,805.811,Carbohydrate
Dopamine,C19H34N0O2,630.74,11.55,73.389,Neurotransmitter
Aspirin,C16H28N2O5,195.06,6.87,409.849,Nucleotide
Dopamine,C19H20N5O1,815.3,N/A,217.793,Hormone
Dopamine,C20H29N1O4,466.77,4.11,456.503,Lipid
Caffeine,C5H38N0O4,797.45,N/A,189.614,Neurotransmitter
Serotonin,C5H36N1O8,245.14,N/A,975.646,Organic Compound
Caffeine,C7H32N5O6,436.4,N/A,749.987,Alcohol
Urea,C20H4N0O1,768.41,11.52,453.37,Lipid
Adrenaline,C20H34N2O7,755.91,13.6,63.375,Nucleotide
Cholesterol,C16H38N5O4,831.69,4.81,717.532,Amide
Serotonin,C13H21N2O1,901.58,8.53,519.524,Alkaloid
Aspirin,C19H6N2O3,471.62,9.07,711.541,Alcohol
Aspirin,C11H14N3O6,109.54,11.25,167.439,Carbohydrate
Adenosine triphosphate,C15H22N1O8,449.74,11.28,724.721,Neurotransmitter
Adenosine triphosphate,C15H7N0O4,968.51,9.0,184.069,Nucleotide
Caffeine,C16H31N2O7,563.11,11.91,963.225,Alkaloid
Serotonin,C1H28N4O6,140.86,3.28,476.682,Organic Compound
Adenosine triphosphate,C18H37N1O2,344.65,10.17,479.667,Organic Compound
Ethanol,C17H14N1O6,370.67,8.0,288.766,Carbohydrate
Serotonin,C16H36N1O3,220.85,10.86,988.182,Neurotransmitter
Cholesterol,C4H19N4O9,112.17,9.76,254.054,Lipid
Adenosine triphosphate,C6H19N0O8,576.86,4.78,167.354,Organic Compound
Serotonin,C2H20N5O2,613.78,2.67,939.219,Alkaloid
Adenosine triphosphate,C18H40N2O5,535.88,10.01,515.584,Nucleotide
Dopamine,C9H22N4O2,543.15,11.81,489.734,Alcohol
Adenosine triphosphate,C7H36N3O2,817.85,13.26,364.079,Neurotransmitter
Caffeine,C5H37N1O10,722.57,9.98,962.399,Alkaloid
Ethanol,C2H20N2O5,121.77,3.83,525.322,Organic Compound
Urea,C12H39N2O0,79.51,5.58,860.52,Hormone
Glucose,C14H23N1O8,261.2,10.69,456.463,Amide
Ethanol,C18H39N0O3,345.14,11.81,960.962,Alcohol
Serotonin,C2H7N4O3,499.28,1.83,23.448,Hormone
Ethanol,C12H26N5O3,859.66,11.99,177.607,Nucleotide
Caffeine,C13H23N0O8,561.28,6.29,605.358,Neurotransmitter
Ethanol,C9H24N3O6,815.44,N/A,83.638,Amide
Ethanol,C2H36N0O3,703.16,N/A,79.084,Amide
Serotonin,C10H28N3O7,270.91,1.23,475.593,Organic Compound
Cholesterol,C10H33N0O3,695.02,N/A,565.456,Carbohydrate
Adenosine triphosphate,C11H31N3O9,100.02,10.04,271.855,Carbohydrate
Adrenaline,C5H1N4O0,597.46,11.86,96.097,Lipid
Adrenaline,C18H6N1O5,729.04,12.28,730.26,Organic Compound
Cholesterol,C4H23N0O2,859.0,N/A,545.539,Amide
Adenosine triphosphate,C16H7N2O8,674.16,10.05,319.757,Amide
Aspirin,C3H26N3O5,384.6,2.6,279.226,Organic Compound
Aspirin,C15H18N5O3,77.09,8.42,967.208,Alkaloid
Dopamine,C13H1N1O7,464.4,12.82,171.583,Nucleotide
Caffeine,C15H9N3O6,107.97,10.16,402.627,Alkaloid
Dopamine,C12H3N1O4,105.85,4.97,233.114,Organic Compound
Caffeine,C16H20N1O2,902.97,3.21,278.837,Organic Compound
Aspirin,C18H6N4O10,997.86,13.97,283.217,Nucleotide
Cholesterol,C17H24N5O10,591.78,10.88,833.592,Alcohol
Urea,C7H39N3O10,972.82,N/A,267.372,Amide
Cholesterol,C7H24N5O8,792.32,N/A,874.84,Neurotransmitter
Cholesterol,C15H14N2O9,608.29,7.44,710.43,Nucleotide
Aspirin,C5H9N0O10,397.43,8.06,449.494,Neurotransmitter
Aspirin,C10H29N4O6,289.96,10.29,876.619,Alkaloid
Urea,C12H2N1O7,279.45,3.98,469.097,Hormone
Caffeine,C2H15N3O8,604.96,N/A,295.752,Alcohol
Serotonin,C5H19N0O5,660.13,5.11,679.416,Nucleotide
Cholesterol,C18H27N5O4,349.58,2.84,614.315,Hormone
Cholesterol,C13H27N1O6,994.44,6.22,997.055,Amide
Dopamine,C8H24N5O3,634.91,8.79,239.469,Alkaloid
Adenosine triphosphate,C1H29N2O7,932.25,11.7,470.355,Organic Compound
Cholesterol,C16H29N2O2,614.84,N/A,42.622,Neurotransmitter
Urea,C5H26N1O0,590.02,N/A,968.968,Alkaloid
Urea,C13H36N1O10,88.41,1.17,631.981,Carbohydrate
Serotonin,C1H1N0O9,322.26,N/A,529.921,Carbohydrate
Urea,C6H34N5O6,159.62,1.7,362.934,Amide
Serotonin,C11H13N1O1,699.28,6.94,138.983,Amide
Dopamine,C17H22N4O0,484.13,N/A,221.088,Amide
Glucose,C20H33N2O4,90.45,2.29,149.002,Alkaloid
Aspirin,C17H31N2O0,376.19,N/A,955.72,Alcohol
Serotonin,C2H13N3O9,361.4,N/A,365.814,Organic Compound
Cholesterol,C8H5N1O8,842.68,9.24,134.705,Nucleotide
Cholesterol,C7H1N1O8,423.1,N/A,362.244,Alkaloid
Adrenaline,C13H38N0O9,795.02,8.94,720.698,Alcohol
Aspirin,C10H38N0O1,789.32,7.15,315.454,Carbohydrate
Aspirin,C8H2N3O0,511.08,5.21,827.72,Alcohol
