compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H8N4O10,993.28,N/A,22.175,Lipid
Cholesterol,C12H32N4O9,423.45,10.75,976.597,Hormone
Urea,C15H8N1O0,525.14,13.01,536.112,Hormone
Adrenaline,C13H27N5O9,219.52,1.89,123.524,Amide
Adrenaline,C3H21N1O9,916.81,2.98,255.329,Carbohydrate
Cholesterol,C2H13N2O7,677.58,N/A,255.592,Lipid
Serotonin,C17H17N5O1,222.92,9.39,339.342,Neurotransmitter
Aspirin,C19H6N4O0,234.68,N/A,670.505,Alcohol
Glucose,C2H32N4O2,899.62,2.65,173.856,Alkaloid
Aspirin,C18H23N5O5,550.39,5.25,678.943,Alkaloid
Caffeine,C7H24N0O5,652.97,4.94,426.503,Hormone
Ethanol,C14H19N1O1,692.34,2.41,295.42,Neurotransmitter
Adenosine triphosphate,C13H35N2O6,266.88,N/A,599.176,Lipid
Serotonin,C10H16N0O9,508.73,1.64,721.595,Carbohydrate
Serotonin,C12H28N1O8,472.89,2.35,647.669,Lipid
Glucose,C20H1N4O1,790.23,N/A,798.101,Alcohol
Ethanol,C15H12N4O10,956.99,3.49,92.106,Amide
Serotonin,C6H10N0O4,194.39,12.66,928.054,Alcohol
Adrenaline,C9H20N2O0,338.81,2.4,433.558,Neurotransmitter
Serotonin,C3H17N2O4,314.12,N/A,139.42,Organic Compound
Adrenaline,C12H7N5O9,254.78,6.92,692.758,Neurotransmitter
Dopamine,C8H17N2O0,981.0,6.36,293.754,Amide
Cholesterol,C18H13N0O1,341.52,3.35,766.113,Amide
Cholesterol,C6H37N4O8,973.12,8.03,372.318,Organic Compound
Dopamine,C8H18N3O1,111.61,8.72,740.941,Organic Compound
Urea,C3H21N5O5,373.4,11.78,620.446,Hormone
Adenosine triphosphate,C10H12N2O3,811.67,2.32,861.851,Alcohol
Dopamine,C6H27N3O8,619.11,5.01,778.675,Neurotransmitter
Glucose,C13H27N4O1,71.77,2.6,257.198,Alkaloid
Urea,C10H22N4O8,109.08,12.88,235.262,Nucleotide
Glucose,C4H6N5O10,609.19,6.27,523.757,Organic Compound
Cholesterol,C15H15N4O4,954.72,N/A,42.131,Carbohydrate
Dopamine,C18H24N0O1,338.2,9.97,151.357,Lipid
Urea,C13H35N5O7,505.76,9.13,982.208,Nucleotide
Cholesterol,C7H28N2O6,607.32,3.03,423.846,Carbohydrate
Serotonin,C20H16N3O5,159.87,2.44,259.285,Carbohydrate
Urea,C5H3N2O6,357.06,12.46,883.002,Neurotransmitter
Adrenaline,C17H40N3O6,684.23,9.87,976.355,Amide
Dopamine,C14H33N3O9,116.85,5.51,346.741,Nucleotide
Cholesterol,C2H17N4O3,707.57,N/A,908.019,Alcohol
Glucose,C19H18N4O10,200.74,9.33,493.631,Organic Compound
Cholesterol,C9H6N1O1,904.01,1.12,532.123,Carbohydrate
Adenosine triphosphate,C6H6N0O7,267.19,10.23,812.762,Hormone
Caffeine,C11H35N2O6,395.91,3.28,537.512,Nucleotide
Adenosine triphosphate,C17H27N4O1,491.67,3.88,782.004,Amide
Urea,C2H20N0O4,492.21,6.58,864.391,Organic Compound
Ethanol,C9H30N2O9,553.28,3.81,980.521,Nucleotide
Glucose,C17H10N1O4,203.24,2.79,376.388,Nucleotide
Urea,C3H25N3O5,216.43,N/A,897.664,Alcohol
Aspirin,C10H21N0O6,764.0,13.23,528.21,Carbohydrate
Serotonin,C2H18N4O7,119.37,9.28,645.758,Nucleotide
Dopamine,C13H20N3O5,536.95,2.08,976.307,Neurotransmitter
Caffeine,C8H35N5O3,241.44,2.59,909.894,Neurotransmitter
Dopamine,C13H25N0O10,493.39,1.95,926.871,Carbohydrate
Serotonin,C15H23N2O8,800.83,8.64,221.912,Lipid
Serotonin,C16H17N3O1,797.9,N/A,8.048,Nucleotide
Aspirin,C5H35N0O9,745.43,11.53,65.329,Nucleotide
Serotonin,C20H2N5O4,769.73,N/A,300.859,Alkaloid
Glucose,C8H16N0O4,919.22,11.41,261.581,Hormone
Adenosine triphosphate,C13H33N2O9,741.17,2.57,852.195,Carbohydrate
Caffeine,C20H24N5O8,188.14,4.03,371.324,Neurotransmitter
Ethanol,C6H40N5O9,550.62,3.13,17.798,Nucleotide
Adrenaline,C13H31N2O3,269.67,8.8,296.157,Neurotransmitter
Urea,C1H5N1O2,262.24,2.18,695.239,Alcohol
Cholesterol,C1H3N2O6,909.59,1.14,698.039,Lipid
Glucose,C6H19N2O0,801.9,1.26,302.976,Organic Compound
Cholesterol,C12H28N3O8,673.05,10.59,160.183,Alkaloid
Serotonin,C4H28N1O1,905.3,1.5,817.502,Carbohydrate
Adrenaline,C16H16N3O4,402.66,9.45,609.085,Alkaloid
Adrenaline,C6H4N5O8,874.76,2.76,308.429,Alkaloid
Adenosine triphosphate,C5H38N1O4,574.86,1.44,601.509,Amide
Ethanol,C17H24N3O9,411.34,11.5,192.829,Hormone
Ethanol,C11H33N2O10,240.63,10.64,72.766,Nucleotide
Cholesterol,C11H3N1O1,350.98,7.08,905.006,Amide
Adenosine triphosphate,C20H22N2O9,297.75,3.44,318.774,Neurotransmitter
Adenosine triphosphate,C11H27N0O8,235.18,10.15,137.841,Amide
Urea,C17H18N4O4,719.75,11.93,786.814,Amide
Cholesterol,C11H15N2O5,242.38,11.5,833.24,Organic Compound
Adenosine triphosphate,C4H19N3O6,155.25,N/A,749.64,Lipid
Adrenaline,C13H39N0O2,723.93,13.17,19.229,Organic Compound
Serotonin,C10H20N3O1,903.88,N/A,945.652,Lipid
Ethanol,C17H3N3O0,629.71,1.17,134.391,Alkaloid
Adenosine triphosphate,C4H7N4O0,594.97,6.9,661.75,Organic Compound
Ethanol,C17H10N5O1,767.72,11.08,625.013,Nucleotide
Dopamine,C16H35N2O2,138.03,N/A,444.617,Nucleotide
Dopamine,C9H35N5O0,861.19,N/A,809.516,Neurotransmitter
Urea,C5H28N4O4,361.02,2.09,810.874,Alkaloid
Adenosine triphosphate,C6H22N4O1,625.38,4.2,347.505,Organic Compound
Ethanol,C1H18N3O10,111.72,4.82,961.917,Lipid
Dopamine,C8H22N0O3,693.01,N/A,247.423,Hormone
Adenosine triphosphate,C5H27N4O9,181.25,13.5,781.279,Hormone
Aspirin,C7H25N5O1,119.56,5.52,574.529,Lipid
Dopamine,C16H19N4O10,304.51,4.78,741.867,Carbohydrate
Cholesterol,C17H28N4O10,820.85,11.42,905.635,Organic Compound
Caffeine,C12H27N0O10,298.71,N/A,779.354,Organic Compound
Aspirin,C16H23N5O0,595.07,7.69,820.752,Nucleotide
Aspirin,C9H4N1O2,128.67,N/A,694.634,Hormone
Dopamine,C13H8N5O2,362.35,N/A,886.993,Organic Compound
Ethanol,C19H35N0O5,713.82,5.42,731.53,Alkaloid
Aspirin,C13H16N2O4,946.77,N/A,778.671,Hormone
Aspirin,C7H21N1O6,205.53,9.31,172.529,Alcohol
Urea,C16H11N5O7,400.26,10.81,390.514,Lipid
Dopamine,C15H26N2O0,646.68,9.08,302.989,Lipid
Serotonin,C14H7N0O5,971.94,N/A,873.53,Hormone
Glucose,C3H32N4O8,741.24,8.25,488.996,Lipid
Serotonin,C11H1N2O5,327.15,7.83,262.275,Hormone
Adenosine triphosphate,C1H24N0O3,266.37,8.46,591.849,Carbohydrate
Urea,C7H32N1O0,431.41,2.3,628.578,Alcohol
Ethanol,C14H25N1O0,178.11,1.19,746.951,Nucleotide
Cholesterol,C14H9N0O0,848.28,5.57,312.756,Lipid
Adrenaline,C8H4N4O9,807.3,9.54,553.967,Alkaloid
Cholesterol,C19H23N4O8,182.75,1.45,498.173,Alcohol
Adrenaline,C2H18N1O4,706.35,2.98,728.424,Alcohol
Aspirin,C10H22N2O6,992.98,12.46,197.903,Amide
Adenosine triphosphate,C16H4N3O9,673.02,N/A,978.058,Hormone
Caffeine,C10H11N4O5,133.18,12.86,590.883,Neurotransmitter
Serotonin,C10H20N4O7,447.0,9.4,902.196,Alcohol
Cholesterol,C9H36N3O1,978.76,N/A,317.564,Lipid
Adenosine triphosphate,C18H24N0O5,283.76,10.86,576.344,Amide
Caffeine,C15H32N4O1,945.34,N/A,834.705,Alkaloid
Glucose,C3H18N0O7,271.03,N/A,478.6,Alkaloid
Urea,C20H1N4O1,761.64,8.08,90.407,Lipid
Serotonin,C16H27N3O0,138.82,5.9,743.326,Organic Compound
Dopamine,C13H24N0O7,729.98,12.25,235.329,Nucleotide
Dopamine,C11H16N2O8,680.81,1.1,638.02,Alkaloid
Cholesterol,C2H4N3O8,841.29,2.81,359.126,Neurotransmitter
Adenosine triphosphate,C1H33N0O1,500.63,7.82,218.784,Alcohol
Adrenaline,C6H10N3O1,268.66,4.21,854.064,Amide
Adenosine triphosphate,C16H5N2O4,122.91,5.02,431.3,Hormone
Serotonin,C3H24N2O4,709.99,N/A,730.713,Organic Compound
Aspirin,C11H38N4O2,743.86,8.23,219.919,Neurotransmitter
Adrenaline,C4H20N1O7,720.29,N/A,268.329,Lipid
Serotonin,C11H30N3O1,446.5,12.59,314.666,Hormone
Caffeine,C10H6N3O4,942.5,N/A,14.097,Organic Compound
Ethanol,C1H8N2O10,698.84,13.06,955.583,Nucleotide
Ethanol,C12H7N4O7,512.61,8.28,745.713,Carbohydrate
Adenosine triphosphate,C13H5N5O6,346.64,13.18,970.635,Amide
Ethanol,C11H19N2O1,224.75,1.59,874.366,Nucleotide
Urea,C14H1N4O5,729.78,N/A,762.904,Lipid
Glucose,C11H23N5O4,173.35,2.97,735.46,Neurotransmitter
Urea,C13H29N1O5,396.89,N/A,330.505,Lipid
Aspirin,C20H30N1O7,665.26,7.42,425.767,Neurotransmitter
Aspirin,C17H32N2O8,555.55,11.78,729.73,Lipid
Serotonin,C18H27N4O3,731.03,11.73,618.364,Amide
Glucose,C15H5N0O0,754.05,6.93,761.176,Lipid
Cholesterol,C2H14N1O7,785.52,N/A,60.898,Neurotransmitter
Adenosine triphosphate,C11H33N5O2,612.56,4.31,974.344,Lipid
Dopamine,C13H24N0O5,508.44,9.7,771.097,Amide
Urea,C20H19N2O7,594.76,N/A,460.855,Organic Compound
Adrenaline,C7H16N1O3,696.74,3.52,356.024,Amide
Glucose,C14H10N5O1,467.51,8.08,751.974,Lipid
Dopamine,C2H11N4O3,654.55,5.17,523.079,Nucleotide
Cholesterol,C9H11N0O9,185.24,N/A,344.529,Amide
Ethanol,C20H23N5O7,351.51,N/A,485.671,Amide
Urea,C10H11N0O3,210.6,11.3,742.649,Lipid
Adrenaline,C18H12N4O7,859.24,13.14,510.405,Alkaloid
Caffeine,C17H21N1O10,54.71,N/A,437.078,Amide
Serotonin,C4H34N2O1,75.86,13.93,339.108,Alcohol
Cholesterol,C14H32N0O2,297.91,8.81,82.027,Carbohydrate
Ethanol,C12H8N0O5,941.93,13.77,187.857,Carbohydrate
Serotonin,C4H34N4O5,982.85,2.33,842.14,Organic Compound
Adenosine triphosphate,C15H29N0O8,946.07,N/A,518.284,Nucleotide
Caffeine,C12H31N0O4,428.72,N/A,114.542,Carbohydrate
Cholesterol,C16H17N4O6,697.47,9.12,226.74,Organic Compound
Adenosine triphosphate,C13H10N4O8,602.49,8.68,361.501,Alkaloid
Glucose,C2H22N5O2,355.48,4.64,706.302,Organic Compound
Glucose,C12H9N4O0,729.48,2.03,84.948,Alkaloid
Dopamine,C4H22N3O3,370.11,10.67,669.308,Hormone
Serotonin,C15H14N4O3,212.6,7.31,215.124,Nucleotide
Aspirin,C20H31N2O10,364.69,9.95,549.134,Carbohydrate
Serotonin,C2H13N2O2,737.45,7.2,107.839,Amide
Urea,C1H21N2O0,807.55,2.25,88.71,Lipid
Urea,C9H19N2O3,894.2,2.6,296.525,Organic Compound
Cholesterol,C8H29N2O3,985.91,13.75,751.28,Alkaloid
Serotonin,C20H15N4O0,749.14,N/A,101.972,Organic Compound
Glucose,C3H3N5O8,865.64,4.15,299.386,Alkaloid
Urea,C6H16N2O8,877.66,13.13,484.521,Alkaloid
Glucose,C17H24N5O8,251.15,6.72,884.18,Alkaloid
Glucose,C8H29N0O9,970.66,7.81,684.14,Neurotransmitter
Aspirin,C5H38N4O1,431.87,8.57,309.254,Carbohydrate
Ethanol,C7H30N2O8,806.48,11.54,217.542,Neurotransmitter
Serotonin,C2H37N5O6,776.19,8.84,313.296,Hormone
Urea,C10H8N1O8,292.52,8.27,488.204,Neurotransmitter
Glucose,C6H11N2O7,765.56,10.98,869.944,Nucleotide
Ethanol,C9H28N3O2,335.6,10.06,749.904,Neurotransmitter
Adenosine triphosphate,C19H23N2O1,959.85,11.87,799.352,Alcohol
Cholesterol,C9H11N0O9,499.7,5.34,724.63,Neurotransmitter
Caffeine,C18H29N3O3,151.08,N/A,104.714,Organic Compound
Urea,C14H26N5O6,793.31,N/A,234.883,Alkaloid
Ethanol,C6H33N3O9,256.52,N/A,267.517,Lipid
Ethanol,C4H4N0O8,294.57,6.62,73.505,Organic Compound
Ethanol,C7H30N5O3,415.43,3.49,565.826,Hormone
Serotonin,C15H19N0O2,587.42,3.44,522.97,Organic Compound
Caffeine,C8H17N2O10,313.67,5.46,826.228,Lipid
Ethanol,C13H40N4O2,389.56,11.14,224.01,Alkaloid
Urea,C20H11N4O2,404.64,N/A,194.426,Lipid
Serotonin,C18H10N5O8,554.09,3.27,623.618,Amide
Adenosine triphosphate,C8H19N1O5,845.76,2.39,627.589,Organic Compound
Adrenaline,C20H21N2O3,769.04,3.88,783.337,Organic Compound
Serotonin,C4H14N0O7,671.05,9.3,256.692,Organic Compound
Glucose,C5H19N3O0,765.31,4.36,816.357,Carbohydrate
Aspirin,C12H6N0O8,272.49,2.53,933.389,Lipid
Dopamine,C7H6N2O9,543.81,N/A,122.012,Lipid
Glucose,C1H36N4O3,408.5,2.66,792.049,Amide
Urea,C19H36N0O10,426.13,4.41,354.26,Hormone
Adenosine triphosphate,C10H30N5O4,350.11,11.62,147.077,Carbohydrate
Urea,C2H25N5O3,282.53,7.79,527.141,Carbohydrate
Aspirin,C1H37N5O5,331.61,11.41,741.512,Lipid
Aspirin,C16H13N5O3,383.09,8.38,700.516,Nucleotide
Cholesterol,C3H21N3O1,155.6,N/A,170.956,Nucleotide
Serotonin,C10H39N3O0,546.74,3.98,890.758,Carbohydrate
Aspirin,C19H25N3O6,597.16,N/A,501.156,Neurotransmitter
Cholesterol,C10H13N3O4,144.59,N/A,33.687,Nucleotide
Adenosine triphosphate,C9H25N0O3,555.52,N/A,120.127,Neurotransmitter
Aspirin,C7H29N1O1,648.63,10.65,19.334,Organic Compound
Adrenaline,C6H21N3O7,942.08,12.59,316.367,Hormone
Aspirin,C10H21N5O1,235.79,11.84,524.055,Neurotransmitter
Ethanol,C16H6N2O4,504.57,7.15,840.418,Neurotransmitter
Serotonin,C15H33N4O2,643.86,2.79,437.67,Alcohol
Ethanol,C13H13N5O10,755.08,12.88,393.232,Lipid
Serotonin,C7H32N1O3,121.98,6.88,699.833,Amide
Adenosine triphosphate,C8H3N1O8,899.83,N/A,789.629,Hormone
Caffeine,C4H20N4O4,183.86,13.19,586.335,Hormone
Urea,C5H38N3O10,452.0,6.68,161.223,Alkaloid
Adenosine triphosphate,C20H2N5O3,615.61,4.08,259.891,Nucleotide
Serotonin,C19H2N1O10,227.49,N/A,85.38,Neurotransmitter
Glucose,C5H1N2O10,51.85,5.91,680.816,Carbohydrate
Cholesterol,C9H29N5O9,205.03,9.16,310.811,Alkaloid
Cholesterol,C16H15N1O6,126.05,8.0,346.089,Nucleotide
Glucose,C5H7N4O10,265.75,2.18,919.445,Hormone
Aspirin,C6H33N4O4,190.46,13.63,984.846,Neurotransmitter
Cholesterol,C3H18N2O10,920.12,4.47,840.188,Carbohydrate
Cholesterol,C6H37N3O6,653.7,7.82,34.651,Amide
Aspirin,C16H26N3O5,172.0,N/A,583.612,Hormone
Cholesterol,C15H24N1O3,734.47,8.23,894.318,Nucleotide
Adenosine triphosphate,C15H7N3O8,286.0,8.96,529.364,Alcohol
Ethanol,C8H8N4O3,256.86,11.51,992.425,Carbohydrate
Serotonin,C6H19N3O4,295.7,N/A,523.235,Amide
Adenosine triphosphate,C10H31N5O6,783.62,6.09,745.765,Lipid
Urea,C1H14N3O5,779.95,8.76,244.743,Amide
Serotonin,C8H7N1O5,943.57,7.74,391.583,Organic Compound
Serotonin,C18H30N2O1,811.7,8.66,767.744,Organic Compound
Adrenaline,C10H10N3O9,527.02,12.62,92.574,Carbohydrate
Adenosine triphosphate,C13H10N3O7,692.71,2.07,586.275,Amide
Dopamine,C12H37N4O2,264.05,8.35,580.861,Carbohydrate
Ethanol,C13H9N0O10,511.43,N/A,122.152,Organic Compound
Aspirin,C20H3N3O9,470.97,8.1,962.24,Alcohol
Dopamine,C15H23N5O1,118.72,9.57,435.171,Hormone
Cholesterol,C13H3N0O5,276.87,11.36,938.3,Carbohydrate
Dopamine,C17H17N1O5,744.57,N/A,430.586,Alkaloid
Serotonin,C18H6N2O9,872.69,2.95,375.351,Hormone
Urea,C6H34N5O5,867.68,3.4,664.979,Nucleotide
Glucose,C19H8N5O5,494.09,10.33,708.528,Lipid
Glucose,C18H33N5O5,828.51,5.81,163.171,Neurotransmitter
Adenosine triphosphate,C20H5N4O0,216.82,13.51,531.628,Organic Compound
Glucose,C7H36N2O3,929.27,N/A,812.885,Nucleotide
Adenosine triphosphate,C9H1N0O2,898.69,7.99,30.047,Hormone
Dopamine,C20H17N5O2,588.99,10.04,64.063,Hormone
Glucose,C7H11N5O10,638.31,3.98,942.48,Amide
Urea,C17H11N2O9,754.67,9.06,146.03,Alcohol
Dopamine,C17H4N3O2,295.76,5.46,622.868,Lipid
Adrenaline,C18H36N4O2,923.21,4.34,362.41,Lipid
Urea,C6H23N5O5,752.79,N/A,593.493,Organic Compound
Serotonin,C17H13N2O2,616.82,2.48,775.736,Carbohydrate
Adenosine triphosphate,C3H39N3O3,827.98,9.04,302.394,Organic Compound
Caffeine,C16H30N3O6,414.83,6.87,859.764,Hormone
Adrenaline,C10H11N0O8,230.64,N/A,116.178,Amide
Caffeine,C17H4N0O0,471.49,N/A,987.238,Amide
Ethanol,C9H15N5O1,201.87,11.18,281.508,Lipid
Caffeine,C5H23N2O2,358.23,4.02,367.935,Neurotransmitter
Glucose,C8H27N5O4,982.68,10.32,216.132,Amide
Ethanol,C12H30N4O5,68.82,N/A,271.452,Alcohol
Aspirin,C3H27N0O7,87.92,9.1,590.956,Carbohydrate
Dopamine,C3H22N5O2,850.48,7.28,723.408,Organic Compound
Glucose,C12H3N0O5,364.84,5.88,490.627,Nucleotide
Dopamine,C10H25N0O2,910.36,7.2,716.166,Carbohydrate
Aspirin,C12H30N3O6,363.71,N/A,330.006,Alkaloid
Aspirin,C8H29N3O9,848.26,8.19,597.873,Lipid
Urea,C15H31N0O8,200.19,4.59,211.955,Neurotransmitter
Caffeine,C7H35N0O4,746.31,13.12,323.564,Nucleotide
Aspirin,C16H7N2O8,51.54,1.34,241.495,Alkaloid
Cholesterol,C4H28N1O6,872.31,9.38,903.054,Alkaloid
Aspirin,C18H15N1O3,899.3,3.8,67.055,Hormone
Urea,C19H21N4O6,558.27,12.02,912.656,Neurotransmitter
Cholesterol,C10H20N4O9,438.4,7.59,89.844,Amide
Serotonin,C5H34N1O6,409.01,4.91,370.942,Neurotransmitter
Urea,C1H30N2O10,901.78,N/A,73.114,Organic Compound
Glucose,C13H15N1O0,359.4,11.27,603.113,Alcohol
Dopamine,C18H32N0O3,154.56,8.47,956.721,Alkaloid
Cholesterol,C19H18N5O3,297.94,4.77,717.603,Hormone
Caffeine,C1H11N0O9,472.52,2.91,225.476,Organic Compound
Glucose,C7H17N4O0,164.98,3.99,96.721,Nucleotide
Adrenaline,C2H5N3O5,379.84,13.35,241.731,Neurotransmitter
Urea,C17H29N0O8,249.79,7.63,915.219,Neurotransmitter
Ethanol,C7H38N4O10,911.53,6.48,564.312,Lipid
Ethanol,C15H24N0O3,538.87,5.5,498.465,Amide
Glucose,C14H8N1O9,303.89,1.65,762.934,Amide
Urea,C20H38N3O10,538.1,12.6,859.281,Hormone
Urea,C14H9N4O3,649.37,2.43,514.788,Nucleotide
Dopamine,C7H23N4O1,712.15,7.35,988.54,Carbohydrate
Adrenaline,C6H4N5O9,214.88,4.44,603.702,Hormone
Cholesterol,C13H20N4O9,661.73,N/A,132.647,Amide
Aspirin,C4H20N0O9,816.62,5.41,452.508,Hormone
Ethanol,C8H17N2O9,59.69,6.64,928.294,Hormone
Dopamine,C15H14N2O7,565.47,13.46,729.807,Lipid
Adenosine triphosphate,C17H34N1O1,399.9,N/A,965.906,Carbohydrate
Ethanol,C11H17N0O0,402.27,11.18,832.276,Neurotransmitter
Dopamine,C9H30N0O10,849.97,1.14,135.674,Amide
Ethanol,C4H1N5O3,108.34,N/A,330.33,Nucleotide
Adrenaline,C16H13N4O3,532.32,7.71,844.331,Alkaloid
Serotonin,C18H3N1O3,576.13,2.95,357.121,Alcohol
Urea,C10H39N5O10,418.03,3.49,771.776,Lipid
Glucose,C9H8N2O5,297.38,3.04,286.878,Neurotransmitter
Adenosine triphosphate,C19H6N3O5,230.17,2.01,691.674,Amide
Glucose,C9H26N5O10,880.21,4.33,959.531,Amide
Adrenaline,C20H33N2O7,511.77,N/A,835.59,Neurotransmitter
Adenosine triphosphate,C1H2N4O10,795.02,1.72,485.433,Alcohol
Glucose,C20H32N2O10,547.45,5.38,420.084,Alkaloid
Glucose,C13H29N4O2,971.34,N/A,150.231,Lipid
Ethanol,C13H39N4O6,326.51,3.22,89.547,Amide
Adenosine triphosphate,C12H8N3O7,755.88,8.13,47.29,Carbohydrate
Adenosine triphosphate,C1H1N4O10,979.88,5.9,939.796,Carbohydrate
Aspirin,C7H24N4O2,176.36,1.32,931.773,Hormone
Ethanol,C10H17N0O10,303.4,13.9,384.033,Hormone
Caffeine,C12H27N0O3,789.72,13.23,96.653,Organic Compound
Cholesterol,C9H16N3O9,540.9,9.01,878.809,Nucleotide
Aspirin,C1H4N4O5,502.34,10.38,690.32,Neurotransmitter
Ethanol,C3H34N3O3,594.09,7.31,402.71,Carbohydrate
Urea,C17H18N1O10,464.02,9.89,616.182,Alkaloid
Urea,C15H10N4O7,187.69,N/A,393.096,Amide
Glucose,C19H14N2O7,912.34,2.74,534.674,Alcohol
Cholesterol,C11H13N5O7,864.59,2.93,832.258,Amide
Dopamine,C14H1N0O1,363.68,N/A,936.641,Nucleotide
Adenosine triphosphate,C15H3N5O2,196.18,9.91,893.007,Hormone
Adrenaline,C5H24N0O0,207.99,N/A,743.62,Hormone
Dopamine,C12H29N2O8,630.38,7.36,671.46,Lipid
Serotonin,C7H14N0O3,704.14,9.32,511.96,Alcohol
Caffeine,C14H35N2O1,957.42,N/A,134.537,Lipid
Serotonin,C5H7N4O3,481.81,11.35,1.531,Carbohydrate
Serotonin,C9H27N0O1,528.59,2.76,486.873,Alcohol
Glucose,C7H8N0O4,667.16,2.03,494.274,Neurotransmitter
Cholesterol,C16H25N2O1,882.13,13.16,911.004,Carbohydrate
Urea,C15H29N5O7,601.0,2.16,675.185,Amide
Cholesterol,C2H36N4O1,899.58,N/A,140.08,Neurotransmitter
Glucose,C18H35N2O1,471.91,13.95,497.732,Nucleotide
Caffeine,C1H13N2O3,574.01,5.32,105.713,Amide
Serotonin,C14H27N0O8,660.62,9.21,130.517,Hormone
Caffeine,C17H37N2O0,515.25,N/A,53.138,Alkaloid
Cholesterol,C1H40N1O9,349.39,N/A,166.348,Hormone
Cholesterol,C5H6N0O0,617.54,9.11,483.801,Lipid
Urea,C14H15N1O9,482.19,N/A,735.061,Hormone
Cholesterol,C15H25N2O8,682.8,5.24,856.353,Organic Compound
Cholesterol,C8H9N3O10,547.67,9.26,238.598,Organic Compound
Dopamine,C8H4N3O1,844.28,2.13,524.059,Lipid
Adrenaline,C14H19N1O5,694.25,8.04,617.364,Amide
Glucose,C4H35N1O7,934.79,8.3,247.95,Carbohydrate
Serotonin,C5H29N5O4,238.55,5.36,988.075,Alkaloid
Adenosine triphosphate,C13H4N1O3,310.04,13.2,756.931,Hormone
Adenosine triphosphate,C11H33N3O1,801.75,8.89,838.994,Neurotransmitter
Aspirin,C6H23N2O3,931.42,1.24,605.586,Neurotransmitter
Aspirin,C11H20N4O2,766.39,10.37,437.27,Hormone
Aspirin,C1H30N2O2,687.41,9.41,121.157,Nucleotide
Caffeine,C13H5N5O2,926.3,12.98,107.771,Nucleotide
Urea,C18H17N2O3,761.7,N/A,42.03,Lipid
Serotonin,C19H23N1O7,186.24,6.73,846.102,Nucleotide
Adenosine triphosphate,C2H2N0O1,91.79,N/A,68.303,Alcohol
Adrenaline,C18H35N2O1,52.03,5.0,296.78,Amide
Cholesterol,C10H37N5O1,395.62,4.44,835.318,Carbohydrate
Adrenaline,C12H37N5O9,764.29,N/A,17.334,Hormone
Urea,C11H3N0O6,138.82,10.4,759.378,Neurotransmitter
Dopamine,C17H11N3O0,62.24,7.8,718.851,Alkaloid
Cholesterol,C11H7N0O2,368.6,10.58,509.989,Alkaloid
Aspirin,C8H25N2O6,964.95,N/A,545.91,Lipid
Serotonin,C15H27N3O0,193.51,9.95,475.712,Hormone
Ethanol,C5H9N0O6,825.61,11.36,971.175,Alcohol
Serotonin,C14H20N0O10,112.54,N/A,492.484,Nucleotide
Caffeine,C3H4N5O1,59.35,6.16,874.498,Hormone
Cholesterol,C6H39N5O5,214.81,13.82,594.288,Organic Compound
Adenosine triphosphate,C8H12N0O8,619.65,7.52,887.941,Lipid
Adrenaline,C1H16N5O4,157.01,3.63,991.298,Alcohol
Ethanol,C5H29N5O10,438.68,5.16,802.528,Alcohol
Caffeine,C14H14N1O8,486.01,1.02,837.786,Carbohydrate
Adenosine triphosphate,C17H7N0O0,149.05,8.63,968.921,Carbohydrate
Adrenaline,C14H6N0O10,782.53,9.04,426.08,Alkaloid
Serotonin,C14H35N5O8,623.43,8.91,409.207,Carbohydrate
Cholesterol,C1H35N3O8,865.21,3.44,177.129,Organic Compound
Ethanol,C2H6N4O1,473.19,N/A,813.659,Organic Compound
Caffeine,C15H25N2O2,810.11,6.66,984.932,Alkaloid
Caffeine,C15H1N5O8,547.21,N/A,885.601,Neurotransmitter
Adenosine triphosphate,C2H16N4O4,184.3,12.71,896.87,Carbohydrate
Urea,C1H22N1O3,451.91,1.72,176.615,Hormone
Dopamine,C13H11N0O4,452.7,8.42,60.17,Carbohydrate
Urea,C10H21N0O7,673.0,3.59,979.91,Carbohydrate
Serotonin,C1H22N0O2,343.09,3.48,932.716,Amide
Serotonin,C9H9N5O10,623.87,6.95,228.742,Neurotransmitter
Adenosine triphosphate,C4H4N5O2,579.42,2.94,125.498,Organic Compound
Serotonin,C8H30N2O9,253.09,12.38,689.801,Organic Compound
Dopamine,C13H29N0O9,193.61,9.04,939.481,Hormone
Glucose,C4H10N2O7,160.98,9.05,548.231,Organic Compound
Adenosine triphosphate,C10H27N5O3,94.06,3.84,633.805,Alkaloid
Adenosine triphosphate,C2H8N4O4,993.88,11.58,414.576,Neurotransmitter
Aspirin,C11H21N1O2,899.4,13.08,597.111,Neurotransmitter
Aspirin,C20H35N2O6,640.07,N/A,298.41,Organic Compound
Serotonin,C16H14N0O0,529.5,7.0,447.904,Organic Compound
Ethanol,C5H16N1O1,288.89,7.7,845.751,Carbohydrate
Adrenaline,C19H17N3O5,585.12,5.25,423.975,Organic Compound
Aspirin,C13H38N2O9,359.81,7.24,550.648,Alcohol
Glucose,C14H21N2O8,741.81,4.28,877.604,Lipid
Adrenaline,C14H17N3O8,900.0,4.16,966.448,Alkaloid
Dopamine,C16H3N5O1,948.75,3.95,542.717,Neurotransmitter
Adrenaline,C19H4N2O5,687.34,7.11,886.642,Alcohol
Caffeine,C3H32N3O3,180.68,6.15,97.1,Alkaloid
