compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H31N5O3,730.93,8.46,840.116,Organic Compound
Glucose,C10H37N5O3,799.93,5.13,371.831,Alkaloid
Adenosine triphosphate,C2H36N1O4,839.77,11.76,427.26,Lipid
Caffeine,C8H22N3O5,132.92,10.51,77.487,Nucleotide
Cholesterol,C14H20N0O2,272.18,12.97,369.505,Alcohol
Aspirin,C20H31N5O10,802.63,1.43,811.088,Neurotransmitter
Adenosine triphosphate,C16H22N3O2,150.71,5.71,539.222,Lipid
Cholesterol,C17H11N4O7,792.59,N/A,745.331,Organic Compound
Adenosine triphosphate,C2H37N2O10,901.74,2.59,540.32,Hormone
Dopamine,C7H14N4O9,594.44,6.89,907.462,Nucleotide
Cholesterol,C9H8N3O6,634.71,13.25,990.373,Carbohydrate
Caffeine,C11H7N5O2,330.3,13.5,782.94,Amide
Serotonin,C5H9N3O10,519.73,11.68,931.903,Hormone
Dopamine,C12H9N1O4,131.38,N/A,363.423,Hormone
Ethanol,C6H33N0O5,917.88,3.93,163.402,Lipid
Serotonin,C12H37N2O2,310.02,7.39,555.069,Amide
Serotonin,C19H16N5O7,656.34,11.58,394.738,Carbohydrate
Urea,C10H34N3O1,78.72,12.08,88.692,Amide
Urea,C3H16N3O2,440.69,6.21,670.157,Alcohol
Ethanol,C11H8N5O7,589.54,3.88,542.928,Lipid
Ethanol,C6H7N5O6,58.81,13.75,423.799,Alcohol
Dopamine,C6H36N4O9,197.54,6.29,851.297,Nucleotide
Dopamine,C12H26N5O1,483.98,6.94,378.536,Hormone
Caffeine,C16H37N4O0,635.14,3.28,842.164,Carbohydrate
Adrenaline,C18H22N5O6,941.34,5.98,719.178,Organic Compound
Urea,C8H19N1O3,253.4,7.01,36.495,Lipid
Glucose,C1H19N3O9,752.22,12.86,672.21,Nucleotide
Ethanol,C11H13N5O1,124.27,5.84,655.261,Carbohydrate
Glucose,C5H11N4O1,786.47,9.01,588.614,Neurotransmitter
Ethanol,C5H2N0O4,442.31,9.73,357.125,Alcohol
Dopamine,C16H36N5O9,873.8,10.92,262.163,Neurotransmitter
Adenosine triphosphate,C9H27N1O8,248.38,13.51,133.203,Carbohydrate
Serotonin,C8H3N2O1,123.43,10.41,255.087,Neurotransmitter
Aspirin,C19H34N3O7,740.45,7.87,348.216,Lipid
Adrenaline,C8H13N3O7,323.6,12.05,844.427,Hormone
Aspirin,C5H34N2O2,896.27,2.69,830.522,Nucleotide
Ethanol,C18H36N4O7,56.33,3.26,233.546,Nucleotide
Serotonin,C13H31N0O0,345.85,11.29,574.956,Organic Compound
Adrenaline,C8H17N3O1,794.72,8.09,477.325,Hormone
Aspirin,C13H23N4O9,838.69,7.66,615.942,Alkaloid
Ethanol,C2H28N4O7,179.95,N/A,278.015,Alkaloid
Serotonin,C16H12N1O4,975.45,2.59,801.233,Hormone
Ethanol,C13H33N5O6,98.64,N/A,221.741,Organic Compound
Adenosine triphosphate,C19H26N0O1,503.53,N/A,799.998,Lipid
Caffeine,C7H13N2O6,899.31,2.77,907.21,Nucleotide
Caffeine,C17H2N3O7,581.04,10.17,11.318,Amide
Adenosine triphosphate,C3H16N1O5,650.55,N/A,516.997,Carbohydrate
Serotonin,C8H31N5O0,647.66,3.15,825.559,Alcohol
Glucose,C19H28N3O6,417.13,12.33,635.747,Amide
Aspirin,C10H18N3O4,712.88,9.54,337.392,Amide
Urea,C2H12N2O9,579.89,6.93,265.706,Nucleotide
Adenosine triphosphate,C2H18N2O1,837.09,5.03,125.93,Neurotransmitter
Dopamine,C2H3N1O9,465.7,2.74,240.513,Nucleotide
Cholesterol,C20H23N2O4,657.8,1.06,309.25,Nucleotide
Dopamine,C1H35N3O5,477.43,12.67,163.35,Nucleotide
Adenosine triphosphate,C9H5N5O7,523.85,9.85,379.731,Alkaloid
Ethanol,C4H22N5O7,167.34,N/A,73.539,Neurotransmitter
Cholesterol,C4H22N0O9,338.62,13.37,117.453,Alkaloid
Cholesterol,C8H24N3O9,963.45,4.12,607.996,Carbohydrate
Adenosine triphosphate,C3H27N4O10,918.27,10.21,397.733,Carbohydrate
Glucose,C14H30N3O10,441.72,3.13,349.472,Organic Compound
Adenosine triphosphate,C17H3N4O6,421.1,6.25,58.48,Organic Compound
Adenosine triphosphate,C1H26N0O9,881.47,12.46,600.022,Nucleotide
Glucose,C15H38N4O9,872.81,10.92,509.972,Alkaloid
Urea,C14H10N0O5,233.47,6.41,777.76,Hormone
Ethanol,C9H16N3O4,560.62,6.98,516.693,Nucleotide
Adenosine triphosphate,C1H28N1O6,756.94,N/A,676.578,Amide
Aspirin,C1H38N5O3,80.24,1.5,180.268,Nucleotide
Serotonin,C1H27N4O8,371.34,N/A,591.987,Hormone
Dopamine,C16H30N2O5,420.24,N/A,291.001,Alkaloid
Serotonin,C2H16N1O8,522.17,10.03,852.109,Carbohydrate
Aspirin,C17H26N1O5,218.9,5.74,272.206,Nucleotide
Caffeine,C4H20N5O3,95.64,N/A,378.091,Lipid
Serotonin,C14H13N1O7,804.26,12.72,162.272,Alcohol
Urea,C14H31N1O6,777.91,6.99,687.906,Nucleotide
Urea,C2H20N3O7,320.09,11.23,368.203,Lipid
Serotonin,C18H33N1O7,228.95,10.18,120.951,Lipid
Cholesterol,C14H36N3O4,221.79,7.08,974.16,Alcohol
Adrenaline,C15H8N3O7,847.69,5.26,67.36,Carbohydrate
Urea,C7H5N3O8,244.3,3.0,243.503,Neurotransmitter
Aspirin,C10H38N5O4,331.57,6.15,706.83,Nucleotide
Caffeine,C14H39N0O3,282.47,9.81,291.027,Neurotransmitter
Caffeine,C13H24N2O5,712.76,3.0,593.113,Neurotransmitter
Glucose,C9H28N2O2,435.77,7.25,552.052,Amide
Urea,C15H37N3O1,611.1,12.21,93.563,Alkaloid
Ethanol,C12H22N3O4,198.75,11.44,91.856,Alcohol
Dopamine,C8H19N1O9,439.3,9.68,835.142,Nucleotide
Caffeine,C14H8N2O1,340.31,1.08,4.278,Alkaloid
Serotonin,C13H39N3O2,645.27,5.94,406.8,Lipid
Adenosine triphosphate,C18H35N1O8,196.1,6.15,826.626,Organic Compound
Aspirin,C9H32N3O5,61.4,4.15,135.035,Alkaloid
Glucose,C6H4N1O4,362.62,5.59,743.317,Alcohol
Glucose,C19H1N1O0,719.0,7.38,775.889,Amide
Adrenaline,C1H28N2O2,227.43,9.96,248.29,Hormone
Dopamine,C19H28N1O7,886.48,N/A,365.363,Neurotransmitter
Caffeine,C7H13N3O7,428.9,5.99,643.647,Neurotransmitter
Urea,C5H32N1O5,435.5,7.42,396.855,Lipid
Serotonin,C4H34N1O9,185.14,13.51,746.509,Lipid
Urea,C2H30N0O9,326.63,9.83,243.521,Organic Compound
Adrenaline,C4H17N5O3,958.7,N/A,217.315,Amide
Serotonin,C16H21N4O9,383.75,1.26,108.45,Nucleotide
Dopamine,C6H1N5O2,412.22,11.48,590.646,Amide
Adrenaline,C6H24N0O6,806.11,8.73,662.207,Neurotransmitter
Caffeine,C20H22N1O6,270.46,6.47,499.083,Alkaloid
Glucose,C1H35N0O6,128.01,12.61,37.441,Alkaloid
Adenosine triphosphate,C13H22N1O1,468.87,N/A,268.858,Organic Compound
Adenosine triphosphate,C1H32N3O2,173.38,9.04,315.801,Alkaloid
Aspirin,C15H23N0O0,149.69,10.04,120.496,Amide
Urea,C9H25N0O2,232.83,N/A,71.184,Lipid
Glucose,C6H24N3O4,592.57,N/A,150.058,Alkaloid
Glucose,C2H1N0O2,384.78,10.63,782.12,Neurotransmitter
Glucose,C2H2N3O7,447.35,1.45,788.603,Lipid
Cholesterol,C3H40N0O10,323.32,13.59,983.859,Carbohydrate
Dopamine,C11H34N4O3,283.89,4.63,155.306,Amide
Adenosine triphosphate,C5H40N3O5,565.87,1.95,352.093,Amide
Ethanol,C10H29N3O7,168.65,1.74,886.671,Alkaloid
Ethanol,C18H36N1O1,724.11,3.13,554.301,Amide
Dopamine,C5H7N0O10,871.24,5.28,592.973,Amide
Cholesterol,C20H5N4O5,298.75,8.78,779.555,Organic Compound
Serotonin,C7H40N4O1,252.33,N/A,452.216,Amide
Caffeine,C3H15N2O0,773.01,1.62,52.132,Amide
Aspirin,C17H36N1O8,133.32,9.21,111.077,Alcohol
Adenosine triphosphate,C4H27N1O2,809.11,10.73,644.895,Carbohydrate
Dopamine,C8H18N3O7,537.89,13.86,818.327,Alkaloid
Urea,C16H39N0O4,166.4,13.54,995.299,Hormone
Serotonin,C19H4N5O9,697.1,N/A,386.166,Organic Compound
Adenosine triphosphate,C10H40N5O1,105.47,9.44,172.052,Carbohydrate
Adrenaline,C5H4N1O6,677.86,8.34,191.375,Nucleotide
Adrenaline,C7H39N2O2,300.35,N/A,741.239,Carbohydrate
Aspirin,C16H8N3O8,431.53,N/A,138.484,Lipid
Urea,C2H36N5O0,692.31,2.33,769.198,Amide
Serotonin,C6H35N5O9,862.53,1.07,219.575,Lipid
Aspirin,C19H32N0O2,770.64,N/A,393.354,Alkaloid
Aspirin,C7H6N0O3,657.9,5.26,601.87,Carbohydrate
Cholesterol,C12H15N4O9,452.66,7.77,213.281,Amide
Cholesterol,C6H28N5O9,378.9,3.8,397.234,Organic Compound
Dopamine,C7H35N3O0,835.12,11.35,458.027,Alkaloid
Urea,C7H35N4O10,923.76,9.18,370.122,Amide
Adenosine triphosphate,C14H11N0O2,306.81,1.76,958.976,Lipid
Urea,C9H36N3O10,556.55,1.01,659.417,Neurotransmitter
Adrenaline,C16H3N4O7,234.64,13.15,113.5,Alkaloid
Adrenaline,C1H16N5O6,510.45,8.89,84.688,Amide
Ethanol,C12H1N3O4,113.45,2.97,918.372,Nucleotide
Glucose,C19H4N2O9,774.19,10.26,859.218,Lipid
Serotonin,C2H40N2O2,397.24,12.58,394.081,Organic Compound
Glucose,C13H15N0O5,562.49,8.69,178.577,Alcohol
Glucose,C6H17N0O6,690.06,5.88,672.119,Alcohol
Glucose,C6H27N2O7,440.96,3.72,365.38,Alkaloid
Cholesterol,C4H1N0O10,360.32,5.79,281.829,Amide
Adrenaline,C13H40N1O2,706.48,11.57,414.839,Nucleotide
Caffeine,C19H3N1O7,966.58,6.1,452.275,Nucleotide
Caffeine,C13H19N5O10,237.78,N/A,561.497,Carbohydrate
Caffeine,C17H14N2O9,250.93,5.26,516.079,Neurotransmitter
Cholesterol,C17H24N1O5,249.87,7.42,228.097,Amide
Glucose,C6H39N3O9,862.11,N/A,771.168,Lipid
Caffeine,C7H30N0O1,668.0,10.97,760.351,Carbohydrate
Aspirin,C5H30N2O3,136.78,1.06,584.864,Neurotransmitter
Adrenaline,C10H11N5O5,993.17,N/A,60.711,Alcohol
Adenosine triphosphate,C11H11N4O6,521.65,9.8,541.37,Organic Compound
Serotonin,C9H10N4O3,816.07,12.92,275.642,Hormone
Adrenaline,C18H37N5O9,392.93,7.62,795.625,Lipid
Urea,C9H22N4O9,66.15,10.3,684.168,Nucleotide
Serotonin,C1H19N1O10,118.77,9.01,107.249,Neurotransmitter
Cholesterol,C18H21N1O7,257.04,12.71,764.805,Lipid
Serotonin,C5H9N3O10,177.31,7.11,274.137,Lipid
Adrenaline,C13H21N0O3,918.92,6.03,232.416,Lipid
Aspirin,C13H26N0O9,233.52,7.4,432.805,Lipid
Caffeine,C1H20N2O4,840.45,N/A,554.102,Nucleotide
Glucose,C7H33N3O10,469.89,13.89,9.864,Nucleotide
Serotonin,C10H15N0O4,224.99,13.01,711.755,Alkaloid
Cholesterol,C14H21N5O4,795.54,13.13,981.267,Neurotransmitter
Adenosine triphosphate,C18H40N3O1,431.42,13.86,43.287,Nucleotide
Serotonin,C4H29N2O10,468.72,N/A,267.014,Carbohydrate
Serotonin,C2H13N3O8,103.55,4.5,368.844,Amide
Adenosine triphosphate,C19H35N5O2,259.06,3.58,883.976,Nucleotide
Dopamine,C6H36N2O4,162.78,12.82,480.217,Lipid
Serotonin,C7H2N1O0,610.25,N/A,431.258,Hormone
Adrenaline,C14H6N1O9,509.05,N/A,975.03,Amide
Serotonin,C14H6N0O6,591.18,7.2,776.79,Organic Compound
Dopamine,C10H7N1O9,73.82,N/A,522.446,Amide
Adrenaline,C19H15N4O5,455.3,12.89,361.955,Lipid
Glucose,C13H11N3O1,640.94,7.52,110.71,Lipid
Adrenaline,C2H36N5O7,311.53,5.47,785.01,Amide
Aspirin,C14H29N3O10,968.97,4.53,307.242,Organic Compound
Urea,C12H2N1O9,233.6,7.29,19.188,Nucleotide
Ethanol,C9H19N5O7,449.78,6.1,650.838,Amide
Dopamine,C12H27N4O10,921.11,11.42,843.98,Nucleotide
Adenosine triphosphate,C8H24N0O6,753.97,N/A,696.48,Neurotransmitter
Dopamine,C14H3N5O7,222.75,10.74,255.115,Hormone
Caffeine,C20H32N2O9,972.94,5.34,412.479,Alcohol
Dopamine,C13H22N3O1,274.98,12.85,109.759,Amide
Aspirin,C3H20N2O4,800.39,11.45,903.548,Carbohydrate
Glucose,C14H38N2O7,246.73,5.24,154.84,Organic Compound
Adrenaline,C12H5N3O0,871.88,2.29,139.277,Nucleotide
Dopamine,C11H25N0O3,349.35,3.43,240.853,Nucleotide
Urea,C17H9N1O6,602.74,6.98,775.578,Nucleotide
Aspirin,C15H29N5O3,659.39,N/A,899.903,Neurotransmitter
Urea,C12H26N4O4,423.04,6.95,143.419,Carbohydrate
Caffeine,C9H27N5O2,286.73,11.17,257.019,Carbohydrate
Glucose,C17H6N2O0,662.51,5.35,347.502,Neurotransmitter
Adenosine triphosphate,C6H36N1O3,940.97,8.01,402.528,Organic Compound
Adenosine triphosphate,C15H4N2O8,518.25,5.57,775.12,Amide
Aspirin,C18H13N4O0,933.39,7.42,654.08,Carbohydrate
Serotonin,C12H23N5O6,757.77,N/A,6.563,Hormone
Urea,C16H20N0O0,964.43,N/A,74.589,Alcohol
Adrenaline,C4H13N2O0,64.77,10.62,406.156,Neurotransmitter
Aspirin,C3H7N3O9,333.66,9.59,164.023,Organic Compound
Adenosine triphosphate,C1H3N4O6,508.06,13.1,488.094,Nucleotide
Aspirin,C3H24N1O1,564.27,8.16,16.092,Nucleotide
Aspirin,C5H33N0O8,737.7,6.14,937.534,Neurotransmitter
Glucose,C9H24N3O10,381.15,11.12,60.859,Amide
Caffeine,C8H31N4O1,621.8,2.04,348.934,Hormone
Dopamine,C3H29N1O2,793.9,2.5,107.528,Alkaloid
Cholesterol,C8H33N0O5,722.69,N/A,695.238,Carbohydrate
Caffeine,C6H8N0O6,189.65,3.21,21.345,Lipid
Adrenaline,C13H38N5O7,208.38,N/A,293.733,Alcohol
Adenosine triphosphate,C13H3N1O6,481.59,9.76,690.577,Lipid
Aspirin,C10H36N0O9,629.43,11.71,330.663,Alkaloid
Caffeine,C4H34N4O3,426.89,5.65,24.984,Nucleotide
Cholesterol,C15H19N2O8,540.97,12.12,672.842,Alcohol
Adenosine triphosphate,C3H12N2O4,506.81,12.87,819.455,Alkaloid
Adenosine triphosphate,C9H28N5O4,758.39,13.15,884.885,Alcohol
Glucose,C9H26N0O4,213.91,13.82,466.822,Organic Compound
Aspirin,C8H36N5O6,857.73,N/A,93.805,Organic Compound
Aspirin,C14H14N3O8,108.86,9.35,274.316,Amide
Adrenaline,C9H6N2O6,820.16,11.03,703.033,Organic Compound
Adenosine triphosphate,C10H39N0O4,294.29,3.98,68.433,Alcohol
Caffeine,C16H22N4O5,107.87,N/A,575.499,Carbohydrate
Ethanol,C7H34N5O3,707.64,9.87,25.191,Lipid
Dopamine,C3H12N1O9,412.77,4.08,768.464,Alcohol
Caffeine,C7H29N2O9,762.57,N/A,539.578,Neurotransmitter
Glucose,C20H15N4O4,666.28,N/A,692.23,Lipid
Serotonin,C8H29N0O3,357.4,5.49,299.068,Amide
Dopamine,C16H17N2O7,150.63,6.3,67.12,Alkaloid
Urea,C17H9N3O5,245.91,10.2,33.531,Nucleotide
Caffeine,C6H20N5O6,149.62,8.22,416.415,Carbohydrate
Glucose,C1H13N1O1,335.53,2.86,91.419,Amide
Ethanol,C7H13N3O4,822.14,7.0,974.92,Neurotransmitter
Caffeine,C11H11N1O6,536.85,4.36,214.489,Neurotransmitter
Glucose,C6H8N3O1,696.03,9.45,228.71,Organic Compound
Adrenaline,C6H5N3O9,902.59,N/A,932.863,Alkaloid
Dopamine,C16H23N1O8,226.42,1.98,991.454,Neurotransmitter
Caffeine,C20H25N3O10,704.34,8.75,888.117,Nucleotide
Urea,C8H15N0O9,50.49,6.34,914.796,Lipid
Cholesterol,C7H20N0O3,881.11,4.47,234.623,Alcohol
Urea,C16H29N4O9,181.61,6.65,394.941,Alkaloid
Glucose,C17H5N0O4,398.42,N/A,169.58,Neurotransmitter
Adenosine triphosphate,C2H2N1O1,241.2,10.67,91.516,Organic Compound
Adenosine triphosphate,C19H8N3O7,511.75,N/A,522.443,Alcohol
Caffeine,C17H23N4O6,696.83,N/A,290.94,Alkaloid
Urea,C19H32N1O9,61.27,N/A,395.381,Amide
Caffeine,C1H11N3O1,849.19,12.68,487.951,Alcohol
Aspirin,C13H22N5O7,241.96,5.06,228.051,Alkaloid
Cholesterol,C12H29N2O8,259.15,11.05,962.321,Alcohol
Urea,C19H37N1O3,963.18,8.39,171.653,Neurotransmitter
Glucose,C19H1N1O10,712.02,7.32,998.296,Alkaloid
Cholesterol,C20H4N2O1,389.15,6.79,934.786,Amide
Serotonin,C1H17N3O6,266.97,6.72,131.189,Alcohol
Adenosine triphosphate,C17H27N3O5,451.14,3.86,15.05,Organic Compound
Caffeine,C16H30N1O7,487.55,7.95,551.6,Neurotransmitter
Ethanol,C3H39N0O4,117.72,11.49,991.615,Carbohydrate
Adrenaline,C1H16N5O5,603.83,9.11,783.581,Organic Compound
Aspirin,C8H15N5O6,460.82,7.06,419.009,Alkaloid
Adrenaline,C7H19N2O9,986.62,N/A,624.272,Nucleotide
Urea,C7H11N3O3,798.97,8.58,845.56,Organic Compound
Glucose,C11H35N1O6,796.57,N/A,748.227,Alkaloid
Cholesterol,C20H9N0O10,525.97,2.71,427.88,Lipid
Glucose,C5H8N5O10,936.51,5.92,982.396,Amide
Adenosine triphosphate,C1H29N4O10,51.4,10.53,584.25,Neurotransmitter
Urea,C5H31N0O8,754.04,12.65,88.765,Amide
Serotonin,C15H36N4O4,551.49,N/A,285.699,Hormone
Adrenaline,C19H4N0O6,237.99,4.82,715.225,Alcohol
Urea,C5H26N4O3,348.86,1.53,419.893,Lipid
Aspirin,C2H1N5O2,122.7,N/A,432.825,Hormone
Urea,C8H15N1O1,411.35,7.6,422.358,Lipid
Cholesterol,C12H36N5O3,236.96,6.52,416.32,Nucleotide
Ethanol,C1H16N3O5,327.44,1.33,222.2,Lipid
Dopamine,C7H7N3O6,524.08,9.03,902.348,Lipid
Urea,C6H23N2O5,254.34,1.72,158.685,Carbohydrate
Ethanol,C7H4N2O3,186.36,2.07,574.782,Carbohydrate
Serotonin,C5H38N4O10,843.0,11.43,69.979,Carbohydrate
Adenosine triphosphate,C16H24N5O0,655.63,8.6,916.672,Alkaloid
Adrenaline,C17H12N4O1,120.51,2.05,108.558,Nucleotide
Adrenaline,C6H8N5O6,693.15,1.46,625.876,Organic Compound
Serotonin,C10H4N5O6,922.01,8.53,624.049,Nucleotide
Adrenaline,C4H23N4O0,822.78,6.0,623.096,Nucleotide
Glucose,C16H28N4O0,486.04,N/A,111.7,Organic Compound
Caffeine,C16H38N5O0,413.95,10.64,150.866,Hormone
Adrenaline,C8H15N3O1,567.9,11.44,773.548,Carbohydrate
Serotonin,C14H22N2O4,328.94,8.38,297.251,Nucleotide
Aspirin,C6H16N5O4,393.89,N/A,447.191,Lipid
Caffeine,C4H2N3O8,727.27,7.83,12.945,Alcohol
Adenosine triphosphate,C9H19N2O5,85.29,1.07,437.502,Carbohydrate
Serotonin,C7H20N3O1,621.74,10.0,519.856,Nucleotide
Caffeine,C9H8N2O7,403.19,2.35,925.622,Alcohol
Adenosine triphosphate,C9H4N4O3,710.96,10.55,88.343,Hormone
Ethanol,C14H15N3O0,703.37,1.52,737.522,Hormone
Adrenaline,C11H39N2O8,509.84,10.01,460.381,Neurotransmitter
Glucose,C2H40N2O8,565.09,8.57,662.682,Amide
Glucose,C7H33N3O10,792.19,10.95,157.616,Carbohydrate
Glucose,C18H11N1O0,715.53,N/A,334.747,Organic Compound
Dopamine,C11H12N3O3,413.48,7.93,367.81,Hormone
Cholesterol,C6H20N4O5,187.41,N/A,408.703,Hormone
Adrenaline,C3H28N4O9,366.58,1.09,117.915,Amide
Adenosine triphosphate,C2H22N5O1,569.34,12.72,901.312,Amide
Ethanol,C14H40N0O7,705.63,9.83,915.595,Hormone
Cholesterol,C14H26N2O8,694.7,N/A,225.259,Amide
Adenosine triphosphate,C20H27N2O10,503.66,2.61,526.518,Lipid
Adrenaline,C16H38N0O6,211.82,13.1,183.015,Amide
Glucose,C14H40N1O2,594.69,10.37,352.527,Lipid
Serotonin,C3H17N2O2,930.76,4.21,12.561,Carbohydrate
Adenosine triphosphate,C11H5N4O5,462.71,12.34,946.932,Nucleotide
Urea,C18H16N5O5,503.5,9.95,207.081,Organic Compound
Caffeine,C3H14N5O2,580.04,3.1,490.088,Neurotransmitter
Serotonin,C14H9N2O10,900.05,6.65,523.498,Neurotransmitter
Serotonin,C5H40N4O0,365.24,1.31,804.011,Nucleotide
Ethanol,C14H39N5O1,828.32,5.48,341.543,Lipid
Aspirin,C19H27N4O3,311.53,9.7,811.007,Lipid
Urea,C19H37N0O9,150.91,N/A,963.694,Nucleotide
Aspirin,C4H4N2O0,805.85,1.03,868.881,Nucleotide
Glucose,C7H31N1O10,516.59,N/A,218.473,Organic Compound
Cholesterol,C4H2N1O2,403.0,13.23,835.673,Nucleotide
Ethanol,C4H17N3O4,525.42,12.04,559.173,Hormone
Ethanol,C8H9N2O9,356.87,7.79,506.555,Alcohol
Serotonin,C14H15N5O7,394.69,N/A,153.385,Organic Compound
Ethanol,C18H36N4O6,424.21,13.98,314.307,Alkaloid
Adrenaline,C1H5N2O6,571.12,8.47,658.673,Alcohol
Cholesterol,C14H12N4O5,879.79,12.19,37.526,Alkaloid
Glucose,C18H26N4O10,261.82,11.67,121.087,Amide
Dopamine,C3H34N4O1,748.11,N/A,883.187,Neurotransmitter
Urea,C13H34N2O4,539.59,12.33,898.552,Hormone
Caffeine,C1H35N1O3,933.48,N/A,109.801,Alcohol
Adrenaline,C8H18N1O7,565.4,6.38,61.287,Alkaloid
Ethanol,C9H1N5O7,66.77,2.25,1.764,Lipid
Urea,C4H13N0O1,468.01,6.21,324.902,Alkaloid
Adenosine triphosphate,C4H6N2O7,630.15,1.32,909.239,Alkaloid
Adenosine triphosphate,C12H29N3O9,724.02,6.14,388.477,Alcohol
Glucose,C10H21N3O4,222.76,13.32,558.569,Hormone
Urea,C8H14N4O8,487.69,13.74,391.992,Carbohydrate
Caffeine,C20H19N2O0,741.54,N/A,814.254,Alkaloid
Serotonin,C8H15N0O0,103.43,9.06,925.319,Carbohydrate
Ethanol,C4H36N2O1,91.24,7.92,154.565,Lipid
Caffeine,C6H12N4O5,217.85,6.3,930.552,Nucleotide
Aspirin,C15H37N5O3,566.95,8.55,617.4,Organic Compound
Ethanol,C11H38N3O6,397.93,12.76,524.279,Organic Compound
Glucose,C7H24N4O8,286.72,N/A,972.959,Carbohydrate
Glucose,C18H39N1O10,430.29,12.17,815.414,Alcohol
Cholesterol,C16H31N0O10,525.14,3.12,502.84,Organic Compound
Ethanol,C6H12N2O4,275.97,N/A,384.106,Alkaloid
Serotonin,C7H36N4O8,363.47,9.77,16.081,Nucleotide
Adenosine triphosphate,C4H22N2O3,167.79,N/A,883.302,Lipid
Urea,C16H19N1O1,802.08,7.87,707.003,Nucleotide
Serotonin,C20H6N4O5,311.54,8.32,636.457,Lipid
Glucose,C18H35N2O7,477.79,N/A,327.137,Neurotransmitter
Serotonin,C16H35N4O3,530.05,2.95,229.054,Nucleotide
Serotonin,C15H38N2O3,233.2,N/A,961.676,Carbohydrate
Adrenaline,C17H7N1O9,875.04,7.8,49.809,Hormone
Glucose,C20H6N0O6,59.5,6.08,304.761,Alkaloid
Ethanol,C17H21N4O0,711.62,5.99,214.541,Neurotransmitter
Ethanol,C8H38N5O5,886.78,4.72,179.828,Amide
Dopamine,C17H20N0O2,885.02,6.44,952.615,Carbohydrate
Dopamine,C8H6N3O4,590.86,11.62,500.081,Organic Compound
Adrenaline,C16H39N1O4,485.33,5.13,319.515,Amide
Dopamine,C16H27N0O2,562.57,5.62,918.889,Organic Compound
Ethanol,C13H35N1O8,798.85,13.22,897.579,Hormone
Cholesterol,C20H11N0O6,940.05,3.93,441.211,Carbohydrate
Ethanol,C14H6N4O5,185.98,5.89,93.749,Lipid
Glucose,C18H23N0O2,480.0,1.56,655.869,Neurotransmitter
Adenosine triphosphate,C10H4N3O2,558.82,1.18,776.374,Alkaloid
Glucose,C9H19N3O1,56.04,4.0,510.87,Amide
Dopamine,C11H9N4O0,405.73,4.87,515.931,Lipid
Caffeine,C12H29N5O1,614.14,10.24,667.166,Carbohydrate
Aspirin,C9H18N1O10,742.01,7.42,996.347,Hormone
Aspirin,C9H1N0O1,566.21,3.84,244.864,Hormone
Adrenaline,C2H39N2O2,375.06,8.18,835.032,Lipid
Ethanol,C16H13N2O10,431.3,12.29,458.249,Nucleotide
Ethanol,C11H6N3O0,282.1,7.42,323.677,Nucleotide
Adrenaline,C19H29N4O10,902.72,12.5,665.796,Amide
Glucose,C6H28N1O7,170.37,13.29,16.084,Alcohol
Aspirin,C13H10N5O4,862.76,7.64,0.02,Amide
Aspirin,C8H14N3O1,644.05,5.56,149.72,Amide
Adenosine triphosphate,C9H25N4O2,732.31,3.15,144.014,Carbohydrate
Adrenaline,C12H20N5O10,931.39,N/A,393.037,Nucleotide
Caffeine,C4H4N1O7,276.12,5.23,572.673,Alkaloid
Ethanol,C7H18N0O0,524.13,13.77,412.706,Hormone
Dopamine,C14H37N2O1,915.39,2.82,525.401,Amide
Caffeine,C5H13N0O9,797.08,2.01,314.098,Alkaloid
Adenosine triphosphate,C4H28N1O3,501.64,2.85,684.742,Amide
Adrenaline,C16H13N4O1,219.15,4.15,614.074,Lipid
Adenosine triphosphate,C1H40N2O2,670.91,9.34,611.279,Carbohydrate
Serotonin,C18H21N2O3,416.84,3.29,177.561,Organic Compound
Serotonin,C19H39N3O0,357.13,6.33,150.291,Carbohydrate
Cholesterol,C18H29N0O2,552.49,13.52,543.094,Alkaloid
Dopamine,C18H24N5O5,117.28,7.0,78.029,Carbohydrate
Adrenaline,C2H20N1O5,969.18,9.7,990.409,Carbohydrate
Glucose,C16H27N2O1,723.8,10.68,70.502,Lipid
Serotonin,C3H33N1O9,108.04,4.81,942.138,Amide
Caffeine,C16H11N4O3,856.33,11.12,667.421,Amide
Caffeine,C18H17N2O2,970.4,N/A,435.417,Organic Compound
Urea,C2H25N5O0,196.49,3.7,17.108,Carbohydrate
Adrenaline,C5H18N2O1,223.17,N/A,112.374,Nucleotide
Cholesterol,C17H25N0O7,362.88,4.76,588.039,Amide
Urea,C3H15N5O4,832.99,9.57,23.044,Neurotransmitter
Caffeine,C4H17N0O10,178.33,12.52,357.31,Alcohol
Aspirin,C6H1N5O0,914.11,4.89,8.233,Alkaloid
Cholesterol,C3H30N2O3,57.2,12.34,205.719,Alkaloid
Aspirin,C4H35N3O5,962.43,N/A,761.993,Alkaloid
Urea,C4H35N1O4,938.95,6.22,383.63,Hormone
Glucose,C16H33N1O4,769.74,2.74,623.469,Organic Compound
Ethanol,C9H36N4O8,834.88,N/A,43.592,Hormone
Adrenaline,C7H18N2O8,168.17,9.07,703.682,Hormone
Adrenaline,C6H31N4O6,495.72,N/A,783.694,Alkaloid
Cholesterol,C2H36N2O7,969.61,1.62,776.506,Alcohol
