compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H3N2O2,121.29,N/A,629.978,Organic Compound
Glucose,C11H32N1O1,552.29,N/A,393.901,Amide
Adrenaline,C12H22N3O7,762.54,8.18,356.905,Alkaloid
Dopamine,C8H11N2O9,481.26,9.72,714.12,Organic Compound
Adenosine triphosphate,C1H14N1O7,512.08,4.75,678.843,Alcohol
Caffeine,C4H29N3O0,205.28,10.57,310.874,Neurotransmitter
Dopamine,C14H12N4O9,882.43,N/A,80.927,Alkaloid
Adrenaline,C20H31N4O1,657.06,6.86,506.208,Lipid
Glucose,C4H21N3O2,701.12,9.1,36.245,Carbohydrate
Glucose,C15H19N0O6,928.28,N/A,503.078,Organic Compound
Glucose,C8H15N4O8,203.34,1.34,383.396,Carbohydrate
Urea,C16H25N5O2,975.13,4.26,493.461,Nucleotide
Caffeine,C4H8N5O8,409.69,N/A,567.036,Alkaloid
Dopamine,C7H18N4O10,508.06,6.39,58.545,Lipid
Glucose,C7H31N3O2,92.49,N/A,375.141,Carbohydrate
Cholesterol,C1H1N4O10,501.14,12.4,679.719,Amide
Serotonin,C14H28N5O1,83.94,N/A,35.577,Alcohol
Dopamine,C19H28N1O0,131.98,6.68,671.006,Neurotransmitter
Caffeine,C19H29N4O7,720.23,11.91,974.689,Carbohydrate
Serotonin,C11H15N5O10,203.89,12.78,695.499,Lipid
Adrenaline,C7H16N4O4,282.93,10.88,278.601,Alkaloid
Aspirin,C19H16N2O5,488.91,1.64,376.204,Hormone
Dopamine,C17H31N4O6,951.91,6.79,653.246,Lipid
Serotonin,C15H22N0O4,848.91,N/A,38.499,Amide
Glucose,C3H23N3O9,328.81,N/A,934.928,Amide
Glucose,C19H31N5O0,800.34,2.13,489.213,Organic Compound
Aspirin,C4H27N3O5,409.76,4.38,240.567,Nucleotide
Serotonin,C3H2N1O3,958.88,4.78,591.463,Alkaloid
Adrenaline,C5H17N1O6,783.7,9.82,184.493,Alkaloid
Adrenaline,C13H36N0O10,723.79,9.18,903.889,Organic Compound
Dopamine,C6H37N2O7,563.35,11.84,427.339,Carbohydrate
Caffeine,C15H22N0O7,880.63,13.13,819.58,Neurotransmitter
Adenosine triphosphate,C17H17N3O6,242.82,N/A,717.679,Neurotransmitter
Ethanol,C5H4N0O6,231.83,8.3,332.015,Alkaloid
Aspirin,C17H30N1O7,274.12,4.1,876.058,Hormone
Aspirin,C4H32N3O5,535.61,3.99,521.708,Alkaloid
Serotonin,C18H8N0O6,170.38,10.88,456.902,Amide
Adenosine triphosphate,C6H31N0O10,785.66,11.29,762.658,Hormone
Aspirin,C2H10N0O4,498.9,1.32,323.993,Hormone
Aspirin,C1H11N3O3,820.16,7.06,400.219,Organic Compound
Ethanol,C1H19N4O9,670.47,11.34,563.387,Lipid
Caffeine,C12H33N3O5,949.83,13.93,664.06,Nucleotide
Cholesterol,C10H25N4O3,627.94,3.15,814.411,Organic Compound
Caffeine,C14H17N4O6,167.75,12.85,966.144,Organic Compound
Aspirin,C14H5N5O0,582.99,10.69,926.858,Nucleotide
Urea,C18H10N0O1,472.18,3.27,238.083,Amide
Adenosine triphosphate,C11H12N4O4,427.69,13.81,323.134,Hormone
Adrenaline,C7H2N3O7,376.04,8.82,569.144,Alcohol
Glucose,C7H31N0O4,493.8,7.82,116.567,Carbohydrate
Ethanol,C7H12N1O1,872.56,5.75,95.684,Carbohydrate
Adenosine triphosphate,C6H17N4O7,446.3,6.46,874.594,Alcohol
Cholesterol,C6H16N0O0,979.91,4.55,253.394,Neurotransmitter
Urea,C18H36N4O0,179.04,5.84,88.54,Amide
Ethanol,C4H25N3O2,211.94,3.5,38.406,Nucleotide
Urea,C3H2N2O8,412.93,4.26,969.659,Carbohydrate
Ethanol,C20H22N1O2,164.86,11.9,868.307,Amide
Ethanol,C10H33N4O9,702.45,10.18,0.272,Alcohol
Adrenaline,C16H11N1O6,683.48,13.55,831.27,Alcohol
Urea,C20H3N5O1,741.54,14.0,299.306,Carbohydrate
Adenosine triphosphate,C5H16N1O2,93.38,2.62,540.729,Alcohol
Ethanol,C19H3N2O4,330.8,12.78,951.517,Carbohydrate
Aspirin,C10H10N3O2,620.86,10.61,235.979,Neurotransmitter
Adenosine triphosphate,C16H2N3O7,929.57,N/A,105.231,Organic Compound
Dopamine,C20H11N1O2,290.21,13.18,952.653,Neurotransmitter
Ethanol,C20H8N1O3,173.76,11.86,116.333,Hormone
Cholesterol,C11H38N3O7,913.0,1.18,555.67,Carbohydrate
Serotonin,C3H35N5O0,225.63,1.54,45.777,Neurotransmitter
Adenosine triphosphate,C19H18N3O7,444.49,5.45,992.983,Alcohol
Aspirin,C6H21N0O9,176.28,12.79,264.006,Amide
Serotonin,C12H14N1O2,704.92,4.32,786.001,Lipid
Caffeine,C4H21N4O0,602.37,5.29,69.328,Lipid
Ethanol,C11H10N0O1,590.54,N/A,155.972,Nucleotide
Serotonin,C7H1N5O3,710.96,5.49,315.236,Carbohydrate
Caffeine,C6H25N3O0,559.87,10.96,426.34,Alkaloid
Serotonin,C8H37N0O10,689.81,N/A,856.161,Alcohol
Urea,C3H1N5O9,886.87,N/A,908.453,Hormone
Urea,C5H13N2O9,598.55,10.19,147.909,Carbohydrate
Aspirin,C18H39N1O4,669.34,2.93,204.858,Carbohydrate
Urea,C8H20N0O5,54.12,9.41,305.779,Amide
Adrenaline,C15H15N5O5,972.05,6.4,873.998,Alkaloid
Cholesterol,C6H1N1O5,817.62,12.0,584.474,Alkaloid
Ethanol,C19H15N0O10,360.41,12.47,105.983,Lipid
Caffeine,C19H21N1O9,610.64,7.42,361.017,Alcohol
Aspirin,C4H5N2O7,600.45,7.9,750.136,Neurotransmitter
Serotonin,C1H31N0O1,472.94,5.16,291.789,Organic Compound
Cholesterol,C12H22N3O3,895.19,N/A,494.555,Organic Compound
Caffeine,C17H35N0O3,227.89,11.57,660.422,Alkaloid
Adenosine triphosphate,C19H38N2O5,983.52,N/A,571.828,Amide
Ethanol,C8H38N5O3,97.02,8.01,776.55,Hormone
Cholesterol,C16H6N1O1,715.94,N/A,97.618,Alcohol
Aspirin,C13H27N0O2,527.87,2.56,375.108,Organic Compound
Caffeine,C1H27N4O0,570.23,N/A,435.912,Organic Compound
Glucose,C12H7N4O3,423.42,7.49,748.936,Nucleotide
Glucose,C12H23N3O3,340.88,10.19,129.387,Amide
Cholesterol,C11H16N4O4,492.28,12.76,15.226,Lipid
Cholesterol,C14H38N0O3,89.11,13.58,483.55,Amide
Urea,C9H40N0O10,484.13,3.05,89.538,Organic Compound
Cholesterol,C7H12N1O10,384.3,N/A,504.729,Lipid
Caffeine,C11H22N4O5,199.98,N/A,849.643,Lipid
Glucose,C12H9N1O5,467.86,10.33,159.356,Nucleotide
Cholesterol,C8H38N0O4,208.31,10.38,302.833,Alcohol
Urea,C10H29N0O3,117.75,11.26,49.768,Organic Compound
Serotonin,C5H21N4O4,730.98,N/A,861.068,Nucleotide
Aspirin,C13H35N5O5,896.51,1.03,33.275,Carbohydrate
Cholesterol,C19H13N3O5,747.66,7.1,664.961,Hormone
Dopamine,C5H31N3O5,423.7,13.99,203.243,Alkaloid
Dopamine,C2H1N4O4,192.73,5.35,215.036,Neurotransmitter
Dopamine,C7H2N0O10,281.14,10.18,903.202,Lipid
Ethanol,C5H10N5O1,137.74,N/A,538.4,Amide
Glucose,C12H31N1O0,784.37,N/A,93.766,Amide
Glucose,C20H34N1O3,988.81,N/A,316.731,Amide
Urea,C19H12N3O9,537.51,N/A,877.866,Carbohydrate
Caffeine,C6H16N1O6,613.41,5.98,880.794,Lipid
Adrenaline,C15H26N3O8,405.96,N/A,781.64,Organic Compound
Dopamine,C2H14N5O8,401.99,13.63,83.443,Neurotransmitter
Dopamine,C9H15N3O1,999.12,7.89,45.074,Nucleotide
Dopamine,C10H15N5O4,292.04,5.51,736.846,Alcohol
Ethanol,C6H20N4O8,549.66,N/A,380.533,Alkaloid
Serotonin,C19H37N2O4,271.07,N/A,137.951,Carbohydrate
Caffeine,C15H27N0O4,553.18,13.53,880.357,Alkaloid
Urea,C6H25N3O5,466.99,8.7,823.643,Organic Compound
Cholesterol,C2H8N3O10,170.17,6.7,261.386,Organic Compound
Dopamine,C15H17N5O4,543.27,6.49,410.278,Lipid
Serotonin,C20H35N0O9,684.08,N/A,981.814,Lipid
Dopamine,C7H13N2O3,59.54,8.72,689.145,Carbohydrate
Adenosine triphosphate,C1H13N4O1,960.61,N/A,102.455,Carbohydrate
Adenosine triphosphate,C1H19N5O5,811.2,8.99,619.457,Nucleotide
Ethanol,C12H11N4O2,79.52,11.93,748.916,Alkaloid
Aspirin,C9H19N4O1,587.97,13.03,874.414,Nucleotide
Urea,C9H27N5O8,246.82,13.78,149.627,Carbohydrate
Aspirin,C2H36N1O10,296.47,13.43,31.759,Hormone
Glucose,C20H34N4O9,847.77,1.65,861.719,Carbohydrate
Cholesterol,C14H33N3O2,850.38,7.24,340.783,Hormone
Adrenaline,C20H4N3O6,542.63,N/A,489.723,Hormone
Serotonin,C12H11N5O3,237.89,12.23,327.693,Hormone
Aspirin,C1H21N0O6,229.87,1.57,829.645,Hormone
Aspirin,C2H5N5O1,590.92,10.12,268.612,Hormone
Glucose,C14H24N3O3,237.77,9.77,52.0,Hormone
Dopamine,C18H19N5O2,836.26,5.06,261.025,Neurotransmitter
Adenosine triphosphate,C12H27N1O3,300.71,13.05,582.543,Alcohol
Adrenaline,C8H6N3O3,258.5,8.31,28.349,Amide
Caffeine,C8H7N4O7,992.28,10.32,179.852,Lipid
Cholesterol,C11H18N5O3,636.7,2.75,229.947,Alkaloid
Dopamine,C8H28N5O5,847.71,13.66,520.868,Hormone
Serotonin,C8H33N4O3,878.19,11.06,204.559,Alcohol
Dopamine,C8H9N0O10,136.91,2.72,417.732,Nucleotide
Dopamine,C5H40N0O7,369.04,13.34,741.158,Lipid
Serotonin,C4H13N3O4,684.96,N/A,923.804,Alkaloid
Cholesterol,C15H17N5O8,476.15,1.35,266.316,Lipid
Dopamine,C19H32N0O3,202.01,7.09,229.024,Neurotransmitter
Cholesterol,C4H31N2O2,689.58,4.16,365.474,Alkaloid
Urea,C17H27N2O7,349.53,N/A,592.551,Neurotransmitter
Adenosine triphosphate,C16H37N5O3,436.93,13.08,277.867,Lipid
Dopamine,C14H30N0O7,580.49,8.43,248.993,Lipid
Caffeine,C5H7N4O8,240.53,N/A,220.006,Lipid
Urea,C4H35N3O0,281.81,4.12,441.975,Carbohydrate
Serotonin,C1H17N5O8,504.41,7.67,709.111,Alcohol
Adenosine triphosphate,C6H29N1O2,127.67,13.98,32.815,Carbohydrate
Glucose,C13H17N4O3,463.82,5.06,385.417,Lipid
Urea,C19H34N1O3,67.93,N/A,80.161,Organic Compound
Caffeine,C20H37N4O7,840.25,3.74,92.83,Amide
Glucose,C18H17N5O7,711.88,7.76,211.559,Organic Compound
Ethanol,C10H17N4O6,89.6,4.19,341.255,Nucleotide
Cholesterol,C4H35N4O7,621.68,9.4,20.651,Neurotransmitter
Caffeine,C15H30N4O6,205.73,4.72,663.587,Hormone
Cholesterol,C14H22N2O9,105.79,N/A,703.089,Organic Compound
Aspirin,C8H35N5O9,648.36,13.18,168.782,Amide
Adenosine triphosphate,C18H5N4O8,853.78,4.81,232.216,Carbohydrate
Ethanol,C10H5N4O7,109.72,13.18,769.106,Lipid
Adrenaline,C12H38N4O7,290.38,12.95,203.542,Nucleotide
Adrenaline,C15H10N2O0,578.37,12.36,212.772,Lipid
Dopamine,C1H28N4O0,373.96,5.84,531.432,Amide
Caffeine,C14H10N5O3,553.4,2.09,440.524,Neurotransmitter
Glucose,C19H1N1O9,193.51,4.09,897.309,Lipid
Ethanol,C16H17N2O1,366.25,6.51,126.366,Nucleotide
Serotonin,C16H23N3O5,517.59,N/A,214.589,Nucleotide
Glucose,C5H39N4O8,572.93,4.49,726.568,Lipid
Glucose,C20H19N1O9,122.59,9.51,443.347,Amide
Caffeine,C20H4N1O2,339.19,10.38,966.901,Carbohydrate
Caffeine,C4H37N2O5,145.78,N/A,854.177,Carbohydrate
Ethanol,C16H18N3O4,403.52,N/A,318.524,Alcohol
Adrenaline,C17H6N3O0,928.39,4.38,282.048,Organic Compound
Cholesterol,C18H31N3O4,467.89,1.86,342.386,Hormone
Adrenaline,C7H22N2O4,168.31,6.34,223.983,Neurotransmitter
Adenosine triphosphate,C1H23N1O1,808.54,5.53,159.074,Alcohol
Adrenaline,C12H28N2O9,128.4,9.63,658.837,Organic Compound
Serotonin,C2H10N0O0,486.59,N/A,840.024,Neurotransmitter
Adrenaline,C2H17N3O6,61.91,9.06,155.524,Carbohydrate
Caffeine,C18H8N2O2,200.28,12.73,557.445,Lipid
Adrenaline,C20H16N4O2,879.03,9.86,982.471,Nucleotide
Caffeine,C20H14N4O3,289.9,8.42,458.384,Alkaloid
Serotonin,C20H36N3O5,644.93,6.89,949.221,Alkaloid
Ethanol,C5H4N3O5,696.67,1.42,39.461,Carbohydrate
Urea,C1H2N1O4,526.3,3.41,390.791,Nucleotide
Urea,C14H3N2O10,695.93,2.05,768.224,Neurotransmitter
Dopamine,C15H2N3O7,738.41,3.47,331.739,Organic Compound
Adenosine triphosphate,C17H40N2O0,415.49,N/A,996.035,Nucleotide
Aspirin,C1H10N4O10,515.07,1.54,578.846,Alkaloid
Caffeine,C16H10N1O9,157.33,N/A,195.184,Amide
Adrenaline,C8H7N2O1,612.89,N/A,237.033,Lipid
Cholesterol,C20H4N2O3,380.89,N/A,848.958,Neurotransmitter
Urea,C19H20N0O5,972.76,2.69,208.62,Carbohydrate
Adenosine triphosphate,C10H39N2O0,481.2,N/A,176.348,Neurotransmitter
Glucose,C18H32N4O1,571.74,N/A,305.973,Carbohydrate
Dopamine,C8H17N0O6,940.12,12.97,177.784,Nucleotide
Cholesterol,C13H1N0O0,762.48,2.81,792.697,Alkaloid
Serotonin,C4H15N2O4,635.88,7.53,514.982,Hormone
Dopamine,C3H11N2O1,645.76,N/A,422.783,Alkaloid
Dopamine,C5H24N5O9,428.25,9.98,261.422,Carbohydrate
Urea,C5H10N5O9,105.2,4.75,774.942,Carbohydrate
Cholesterol,C6H15N3O5,399.66,N/A,12.357,Nucleotide
Serotonin,C5H13N5O10,124.22,N/A,654.703,Nucleotide
Caffeine,C17H20N1O5,347.57,3.21,810.942,Lipid
Glucose,C6H4N5O3,786.19,1.73,614.984,Neurotransmitter
Glucose,C17H24N1O3,127.57,3.45,386.457,Carbohydrate
Aspirin,C2H34N3O2,608.84,5.42,810.719,Hormone
Glucose,C16H8N0O8,816.75,5.8,161.721,Carbohydrate
Cholesterol,C6H32N1O2,902.19,11.51,24.067,Alcohol
Caffeine,C18H40N4O0,122.67,4.43,123.306,Carbohydrate
Adenosine triphosphate,C3H40N0O2,621.67,6.56,344.885,Carbohydrate
Adrenaline,C13H24N5O0,199.66,3.22,174.672,Carbohydrate
Serotonin,C10H39N1O6,438.39,5.64,778.303,Lipid
Serotonin,C9H6N3O8,379.35,7.61,899.198,Carbohydrate
Serotonin,C9H29N0O6,64.28,5.96,229.761,Neurotransmitter
Aspirin,C8H25N5O6,702.99,11.11,851.375,Neurotransmitter
Serotonin,C10H11N1O3,984.49,N/A,315.434,Neurotransmitter
Glucose,C16H34N4O1,865.5,6.14,984.617,Alkaloid
Dopamine,C17H35N5O8,286.56,7.13,709.354,Carbohydrate
Glucose,C5H28N5O9,509.24,4.29,234.699,Amide
Serotonin,C14H15N3O4,760.84,5.04,625.372,Nucleotide
Dopamine,C16H13N2O2,916.02,6.76,641.633,Neurotransmitter
Ethanol,C19H17N0O3,365.8,N/A,496.21,Alcohol
Urea,C1H35N4O8,235.9,N/A,954.094,Organic Compound
Serotonin,C6H38N5O4,901.66,4.28,322.555,Alkaloid
Dopamine,C6H1N2O3,455.17,7.27,333.041,Carbohydrate
Caffeine,C1H29N3O9,529.46,3.43,208.867,Nucleotide
Serotonin,C4H16N4O7,922.59,6.49,997.401,Hormone
Caffeine,C9H2N5O4,306.03,6.28,513.864,Lipid
Serotonin,C16H33N4O9,734.69,12.24,634.502,Amide
Urea,C3H26N0O0,611.79,12.83,369.502,Carbohydrate
Cholesterol,C1H2N4O4,763.5,3.24,910.002,Lipid
Adenosine triphosphate,C14H20N5O5,327.56,4.37,833.908,Carbohydrate
Aspirin,C11H20N0O9,713.88,13.46,855.26,Alcohol
Glucose,C6H9N3O0,499.21,13.43,417.277,Nucleotide
Adenosine triphosphate,C3H31N4O5,495.1,6.89,614.643,Lipid
Adenosine triphosphate,C16H14N4O5,929.47,10.06,756.845,Hormone
Urea,C19H32N1O5,593.67,4.34,784.254,Amide
Caffeine,C16H23N1O2,662.76,3.31,411.037,Nucleotide
Adrenaline,C17H12N3O5,419.42,N/A,877.498,Carbohydrate
Adrenaline,C1H11N1O9,667.73,1.17,612.319,Nucleotide
Adrenaline,C3H36N3O5,297.1,5.91,287.608,Alcohol
Dopamine,C2H11N0O9,501.67,N/A,563.497,Organic Compound
Adenosine triphosphate,C16H26N5O6,627.1,2.24,37.293,Neurotransmitter
Cholesterol,C17H40N1O0,321.93,N/A,207.869,Hormone
Cholesterol,C2H18N0O0,507.81,N/A,638.656,Hormone
Cholesterol,C4H5N5O6,496.0,6.78,966.343,Organic Compound
Serotonin,C8H36N5O6,723.85,11.43,47.507,Amide
Dopamine,C8H11N5O1,849.35,N/A,796.62,Alcohol
Serotonin,C11H12N3O0,914.16,12.75,309.864,Amide
Cholesterol,C8H6N2O2,138.94,13.43,867.025,Amide
Caffeine,C17H10N2O9,312.48,11.41,157.138,Organic Compound
Caffeine,C17H34N3O0,219.85,N/A,53.11,Neurotransmitter
Urea,C19H1N3O0,381.53,11.4,420.108,Organic Compound
Serotonin,C16H7N3O6,547.65,5.91,457.871,Nucleotide
Dopamine,C16H19N5O10,191.94,5.33,768.458,Lipid
Ethanol,C1H15N4O4,729.84,N/A,464.658,Alcohol
Aspirin,C7H24N0O7,498.78,N/A,425.268,Alcohol
Adrenaline,C2H21N2O5,71.02,8.05,332.637,Alkaloid
Adrenaline,C18H1N0O7,389.37,4.47,794.841,Nucleotide
Glucose,C6H18N4O1,266.95,N/A,557.072,Nucleotide
Dopamine,C9H22N2O3,890.6,4.83,850.15,Alcohol
Urea,C20H22N5O9,637.18,N/A,855.549,Nucleotide
Ethanol,C1H36N4O4,168.87,N/A,522.494,Lipid
Urea,C2H10N4O10,237.67,6.95,95.287,Amide
Glucose,C6H27N3O1,989.58,7.04,56.584,Lipid
Caffeine,C7H15N5O8,471.78,4.0,661.461,Neurotransmitter
Aspirin,C17H28N4O7,942.67,N/A,252.247,Amide
Dopamine,C14H32N0O3,894.8,8.02,791.61,Hormone
Ethanol,C15H4N2O5,273.51,11.35,15.299,Hormone
Dopamine,C17H18N5O4,320.77,12.63,206.304,Amide
Urea,C5H14N1O8,695.38,13.13,354.018,Organic Compound
Ethanol,C12H1N5O8,883.95,3.97,631.577,Alcohol
Adenosine triphosphate,C5H29N1O7,475.32,2.97,358.303,Carbohydrate
Adenosine triphosphate,C17H3N2O0,634.39,7.97,21.555,Amide
Dopamine,C20H15N3O1,738.9,1.52,927.436,Alkaloid
Glucose,C11H33N0O4,445.2,10.06,193.999,Alkaloid
Glucose,C20H11N0O1,904.54,6.58,342.374,Lipid
Dopamine,C19H37N5O3,537.17,12.88,451.075,Nucleotide
Aspirin,C11H30N2O3,158.65,12.56,909.533,Hormone
Dopamine,C12H6N3O8,536.1,11.08,273.671,Organic Compound
Glucose,C2H6N0O3,247.02,9.61,624.871,Lipid
Caffeine,C1H24N3O10,988.29,9.26,194.488,Alcohol
Glucose,C8H12N3O5,169.62,2.88,800.63,Neurotransmitter
Aspirin,C13H24N1O8,392.85,3.52,470.489,Nucleotide
Aspirin,C12H29N5O7,387.38,7.51,674.087,Lipid
Caffeine,C6H8N5O1,384.3,12.51,16.545,Amide
Aspirin,C6H22N2O3,912.23,6.58,334.069,Alcohol
Aspirin,C8H22N5O4,355.38,N/A,423.581,Carbohydrate
Urea,C2H34N5O6,113.26,6.0,473.397,Neurotransmitter
Ethanol,C18H17N4O2,525.45,11.71,792.99,Lipid
Aspirin,C12H11N0O10,371.12,N/A,756.792,Nucleotide
Ethanol,C12H16N3O7,542.21,7.42,948.914,Carbohydrate
Aspirin,C4H18N0O2,506.63,13.48,917.152,Neurotransmitter
Urea,C15H33N3O4,58.55,11.74,787.582,Alkaloid
Ethanol,C18H37N4O5,870.54,2.03,90.041,Nucleotide
Adenosine triphosphate,C3H25N0O7,252.98,7.95,568.681,Nucleotide
Cholesterol,C7H7N0O1,956.89,12.6,752.832,Neurotransmitter
Caffeine,C16H19N0O2,154.29,1.71,425.027,Alcohol
Serotonin,C7H31N5O1,997.91,7.32,79.93,Neurotransmitter
Glucose,C16H20N4O4,898.0,3.72,319.987,Organic Compound
Aspirin,C2H26N3O5,655.97,12.31,232.92,Organic Compound
Cholesterol,C15H10N5O8,755.26,8.7,406.354,Organic Compound
Aspirin,C2H37N5O6,417.45,6.19,483.801,Organic Compound
Caffeine,C9H27N4O7,805.66,6.05,866.119,Amide
Caffeine,C2H12N3O7,133.34,3.08,794.271,Alcohol
Ethanol,C19H8N3O2,452.56,9.48,650.091,Organic Compound
Ethanol,C10H40N2O8,742.56,N/A,646.476,Hormone
Adrenaline,C9H23N2O5,768.33,6.72,789.524,Alcohol
Caffeine,C2H10N5O10,446.13,N/A,425.88,Alcohol
Cholesterol,C5H29N0O0,394.83,N/A,393.521,Carbohydrate
Adenosine triphosphate,C16H16N2O0,225.65,5.5,263.353,Organic Compound
Cholesterol,C19H32N2O0,769.37,5.43,237.942,Nucleotide
Serotonin,C7H26N0O6,682.05,N/A,788.792,Nucleotide
Cholesterol,C4H27N1O10,993.94,3.68,322.222,Nucleotide
Aspirin,C8H3N1O7,760.66,N/A,805.095,Organic Compound
Ethanol,C11H3N2O1,643.96,1.26,49.569,Lipid
Ethanol,C1H2N1O0,686.8,10.04,373.264,Organic Compound
Urea,C17H38N4O2,508.99,11.67,127.135,Neurotransmitter
Dopamine,C2H12N0O7,751.12,4.1,180.797,Neurotransmitter
Cholesterol,C19H12N2O4,569.19,12.39,7.97,Organic Compound
Serotonin,C8H16N1O2,238.28,2.8,672.714,Alcohol
Adenosine triphosphate,C3H8N3O6,549.3,9.01,344.85,Neurotransmitter
Dopamine,C14H6N2O5,138.69,10.91,614.008,Organic Compound
Caffeine,C1H33N3O6,441.81,13.77,982.345,Carbohydrate
Aspirin,C19H30N5O5,361.15,N/A,534.848,Neurotransmitter
Glucose,C7H14N0O6,783.97,8.98,737.346,Nucleotide
Urea,C11H20N2O5,381.44,10.12,398.24,Lipid
Glucose,C3H22N2O0,798.31,7.15,401.026,Nucleotide
Glucose,C19H3N3O5,991.24,4.57,889.608,Alkaloid
Aspirin,C8H1N4O5,390.76,8.4,778.108,Hormone
Aspirin,C16H19N5O0,731.14,13.3,85.214,Neurotransmitter
Dopamine,C16H26N0O1,311.97,5.91,579.397,Hormone
Urea,C20H24N2O3,104.42,13.76,190.368,Organic Compound
Caffeine,C4H15N2O5,376.78,8.1,999.827,Lipid
Dopamine,C18H13N4O6,384.52,7.65,791.117,Nucleotide
Adenosine triphosphate,C16H1N1O0,234.97,12.77,323.5,Hormone
Dopamine,C18H7N5O5,975.12,N/A,699.94,Nucleotide
Caffeine,C2H13N2O9,857.45,2.86,657.119,Amide
Ethanol,C5H6N0O4,478.77,8.14,24.193,Hormone
Adrenaline,C9H13N0O5,959.52,12.22,45.298,Alcohol
Ethanol,C17H8N3O9,369.48,9.49,109.598,Carbohydrate
Ethanol,C5H3N4O5,559.15,7.52,506.741,Carbohydrate
Serotonin,C5H2N4O9,215.48,N/A,106.441,Hormone
Adrenaline,C16H5N2O5,842.1,6.27,583.285,Lipid
Urea,C12H17N4O10,61.39,9.32,389.612,Hormone
Serotonin,C1H9N2O0,593.6,13.61,11.977,Neurotransmitter
Serotonin,C13H17N3O0,429.98,N/A,224.225,Neurotransmitter
Adrenaline,C11H20N4O4,53.79,12.99,432.59,Neurotransmitter
Urea,C12H32N1O2,109.84,3.75,9.172,Nucleotide
Adrenaline,C19H2N1O3,663.63,8.16,333.99,Organic Compound
Cholesterol,C3H34N4O4,78.0,2.43,569.626,Hormone
Dopamine,C5H9N0O2,796.93,4.93,45.755,Lipid
Adrenaline,C1H31N1O5,978.78,N/A,886.529,Organic Compound
Caffeine,C17H23N3O6,408.53,9.09,491.42,Hormone
Urea,C13H24N2O7,443.21,4.65,51.865,Alkaloid
Urea,C11H37N3O4,132.77,2.59,0.727,Amide
Cholesterol,C19H10N1O6,591.71,1.42,684.987,Organic Compound
Ethanol,C12H40N5O7,714.71,12.65,352.254,Organic Compound
Aspirin,C3H21N3O3,328.16,7.65,848.917,Alkaloid
Glucose,C12H21N2O7,472.57,4.49,834.518,Carbohydrate
Glucose,C8H26N4O3,102.45,13.0,70.582,Organic Compound
Dopamine,C3H4N0O6,985.74,4.41,53.389,Organic Compound
Glucose,C19H19N1O6,984.09,9.15,836.898,Alkaloid
Dopamine,C16H26N2O1,834.51,N/A,316.901,Organic Compound
Urea,C17H34N3O5,607.95,N/A,537.85,Lipid
Urea,C13H5N2O1,285.32,N/A,473.229,Nucleotide
Caffeine,C1H13N5O0,635.89,7.02,470.927,Organic Compound
Cholesterol,C19H9N4O0,966.62,1.62,326.204,Hormone
Dopamine,C6H34N0O9,884.07,5.17,950.148,Nucleotide
Ethanol,C3H28N5O1,997.78,9.98,92.483,Alcohol
Glucose,C12H17N3O8,166.82,4.84,982.183,Lipid
Dopamine,C14H14N4O8,417.15,N/A,321.935,Hormone
Urea,C17H15N0O8,194.71,6.8,358.934,Organic Compound
Ethanol,C15H28N4O0,133.55,7.97,97.732,Nucleotide
Cholesterol,C16H33N0O6,331.23,11.64,439.406,Alcohol
Ethanol,C11H33N0O8,78.6,13.79,368.126,Alkaloid
Serotonin,C12H15N3O9,71.51,3.47,507.94,Neurotransmitter
Caffeine,C12H12N3O10,469.43,12.3,332.783,Amide
Dopamine,C4H17N1O0,321.25,11.24,686.047,Hormone
Adenosine triphosphate,C2H19N1O7,329.37,7.08,936.669,Hormone
Dopamine,C12H24N0O10,830.24,8.34,389.854,Alkaloid
Urea,C17H5N4O4,793.3,N/A,736.661,Nucleotide
Aspirin,C11H4N3O7,532.93,8.16,583.767,Carbohydrate
Adenosine triphosphate,C20H24N3O6,623.26,5.72,241.603,Neurotransmitter
Serotonin,C16H19N0O7,908.09,10.65,830.401,Carbohydrate
Dopamine,C13H2N1O9,898.74,6.38,820.107,Carbohydrate
Adrenaline,C20H12N2O8,340.5,12.31,909.718,Nucleotide
Caffeine,C4H19N3O8,282.25,8.2,465.212,Nucleotide
Urea,C19H36N4O9,604.85,8.31,1.978,Lipid
Caffeine,C9H8N4O9,506.33,N/A,786.014,Neurotransmitter
Adenosine triphosphate,C18H8N1O3,526.91,2.08,352.322,Lipid
Ethanol,C5H4N5O5,858.7,2.02,994.241,Alkaloid
Caffeine,C6H20N2O7,392.79,13.2,813.763,Amide
Cholesterol,C3H38N5O6,474.05,7.3,141.727,Hormone
Adenosine triphosphate,C12H35N1O8,881.55,9.4,864.533,Amide
Urea,C16H8N1O0,752.06,N/A,329.059,Nucleotide
Caffeine,C4H4N1O1,492.18,N/A,54.454,Neurotransmitter
Dopamine,C10H11N5O7,530.45,2.76,913.4,Alkaloid
Glucose,C11H26N5O6,612.92,5.05,873.834,Hormone
Aspirin,C19H37N1O7,416.55,2.62,510.034,Organic Compound
Urea,C2H6N4O8,534.74,6.38,881.077,Alcohol
Ethanol,C8H2N4O9,432.46,13.27,494.243,Alcohol
Serotonin,C4H11N4O1,806.64,13.2,772.117,Alcohol
