compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H27N5O0,712.73,7.03,928.009,Organic Compound
Caffeine,C9H40N3O5,263.55,8.21,503.646,Hormone
Glucose,C9H5N3O3,931.44,N/A,695.772,Lipid
Caffeine,C20H34N2O0,914.68,4.43,200.716,Lipid
Urea,C3H9N5O10,747.72,5.64,134.525,Organic Compound
Dopamine,C9H31N5O0,52.96,4.91,460.662,Amide
Cholesterol,C9H31N4O2,629.52,1.51,389.229,Nucleotide
Ethanol,C7H34N0O8,84.27,N/A,818.058,Carbohydrate
Aspirin,C18H8N2O5,297.73,12.42,50.092,Amide
Glucose,C2H14N3O10,621.47,N/A,888.774,Hormone
Urea,C12H23N1O8,523.67,6.86,386.273,Neurotransmitter
Glucose,C10H35N3O10,90.26,5.66,182.907,Amide
Caffeine,C14H40N3O2,390.16,1.9,637.818,Carbohydrate
Adenosine triphosphate,C5H38N4O0,419.03,12.54,742.176,Lipid
Aspirin,C9H2N3O1,813.44,N/A,826.695,Alcohol
Cholesterol,C4H22N5O3,103.15,7.73,685.381,Organic Compound
Adenosine triphosphate,C9H8N1O0,373.37,2.33,182.304,Alkaloid
Serotonin,C13H34N5O1,612.47,N/A,892.189,Alkaloid
Cholesterol,C18H20N2O5,725.54,N/A,495.888,Amide
Adenosine triphosphate,C16H8N1O2,431.21,5.69,670.282,Alcohol
Cholesterol,C8H5N5O5,999.03,7.49,781.072,Neurotransmitter
Aspirin,C7H32N2O9,611.28,N/A,946.329,Alcohol
Glucose,C5H3N0O8,59.18,1.51,43.797,Carbohydrate
Glucose,C11H18N5O0,594.25,3.18,334.701,Nucleotide
Ethanol,C13H36N4O5,415.91,12.58,858.695,Amide
Urea,C9H23N2O9,240.21,N/A,552.018,Alkaloid
Adrenaline,C13H28N3O9,693.53,N/A,74.228,Amide
Ethanol,C16H37N4O0,460.98,1.47,512.472,Neurotransmitter
Dopamine,C7H35N4O9,781.01,13.68,602.636,Neurotransmitter
Aspirin,C3H17N0O10,487.61,4.68,335.752,Hormone
Caffeine,C14H34N4O4,862.85,1.77,657.853,Nucleotide
Dopamine,C11H23N0O10,144.74,10.43,711.596,Amide
Aspirin,C10H26N1O10,437.78,7.5,340.761,Hormone
Urea,C17H30N1O9,599.74,5.17,117.552,Lipid
Urea,C2H12N0O8,792.38,6.93,263.236,Alkaloid
Dopamine,C20H11N5O6,434.5,12.94,445.377,Alcohol
Adrenaline,C17H12N2O2,705.41,7.6,435.327,Alcohol
Aspirin,C2H27N5O9,874.76,3.56,560.243,Nucleotide
Urea,C1H36N1O1,563.32,N/A,630.027,Neurotransmitter
Urea,C19H30N0O0,458.27,N/A,445.188,Lipid
Ethanol,C9H24N1O3,985.43,13.88,638.499,Amide
Dopamine,C16H22N1O5,187.01,11.9,300.811,Nucleotide
Aspirin,C11H35N1O6,964.06,11.02,124.535,Lipid
Glucose,C17H35N4O1,182.55,1.68,707.888,Lipid
Glucose,C20H17N1O6,798.52,13.83,946.641,Nucleotide
Adrenaline,C20H39N2O3,641.22,N/A,436.848,Organic Compound
Ethanol,C20H24N5O10,380.05,5.05,938.107,Alkaloid
Urea,C7H32N4O9,195.53,13.8,475.713,Hormone
Adenosine triphosphate,C14H7N5O4,458.82,7.99,354.684,Alcohol
Serotonin,C20H8N1O8,858.33,4.4,638.799,Amide
Dopamine,C11H14N1O8,287.38,N/A,224.895,Neurotransmitter
Cholesterol,C17H30N2O5,188.7,N/A,438.415,Organic Compound
Glucose,C7H26N4O5,807.42,10.25,648.666,Lipid
Caffeine,C20H16N0O4,136.02,12.09,760.921,Alcohol
Dopamine,C11H33N4O7,763.11,9.28,407.35,Lipid
Aspirin,C19H5N0O6,705.47,9.51,632.581,Organic Compound
Ethanol,C18H20N1O7,594.65,8.89,765.131,Neurotransmitter
Dopamine,C17H18N3O3,88.23,4.68,883.71,Alcohol
Dopamine,C18H25N5O6,257.26,3.75,404.434,Alcohol
Ethanol,C15H15N3O3,654.43,3.91,845.92,Neurotransmitter
Urea,C15H26N4O8,691.22,10.36,989.383,Carbohydrate
Dopamine,C13H34N0O9,922.97,N/A,466.171,Alkaloid
Adenosine triphosphate,C2H29N4O10,223.44,10.11,665.536,Neurotransmitter
Aspirin,C3H36N0O1,559.64,10.7,122.967,Hormone
Adenosine triphosphate,C13H19N5O7,854.91,13.31,58.149,Nucleotide
Serotonin,C5H19N2O0,588.54,10.11,548.784,Lipid
Urea,C15H22N0O7,225.81,5.99,199.535,Nucleotide
Adrenaline,C8H13N5O10,778.29,10.74,741.163,Neurotransmitter
Serotonin,C19H23N5O3,189.34,6.6,891.203,Neurotransmitter
Caffeine,C15H6N4O0,718.12,10.28,131.898,Amide
Ethanol,C16H4N4O10,401.79,N/A,856.307,Amide
Aspirin,C12H25N1O4,291.62,4.95,488.824,Amide
Dopamine,C13H2N1O3,287.86,12.08,52.767,Neurotransmitter
Caffeine,C9H5N2O5,943.05,12.97,277.174,Lipid
Serotonin,C7H24N1O3,59.4,2.34,422.2,Neurotransmitter
Dopamine,C9H25N3O8,417.93,N/A,410.948,Nucleotide
Aspirin,C6H40N0O10,733.06,10.96,855.55,Alcohol
Dopamine,C17H36N1O6,597.36,8.85,392.364,Hormone
Aspirin,C3H16N2O4,765.35,4.77,173.693,Nucleotide
Adrenaline,C14H35N3O10,958.21,9.24,195.177,Neurotransmitter
Adenosine triphosphate,C18H35N1O8,466.44,7.54,280.453,Amide
Glucose,C20H2N1O3,125.4,11.85,701.558,Hormone
Glucose,C5H5N0O10,373.54,10.8,125.783,Alkaloid
Aspirin,C11H4N1O10,352.23,9.47,806.622,Amide
Adrenaline,C1H27N0O4,745.6,3.78,605.531,Lipid
Dopamine,C15H6N3O5,629.49,2.29,423.311,Amide
Caffeine,C3H17N4O7,718.66,N/A,596.692,Nucleotide
Cholesterol,C4H38N3O1,229.76,7.58,614.03,Alcohol
Aspirin,C18H6N1O8,278.41,N/A,904.352,Hormone
Adenosine triphosphate,C19H8N4O8,156.31,N/A,563.606,Carbohydrate
Dopamine,C18H6N5O10,242.52,10.21,428.111,Alkaloid
Glucose,C15H31N1O5,545.32,7.87,712.534,Organic Compound
Serotonin,C12H17N1O2,577.43,4.35,710.675,Hormone
Dopamine,C6H24N5O3,710.15,2.6,783.648,Organic Compound
Cholesterol,C15H32N1O9,189.61,7.44,356.418,Carbohydrate
Adenosine triphosphate,C3H24N0O7,710.79,2.24,444.242,Nucleotide
Cholesterol,C13H4N1O5,392.32,9.03,25.84,Organic Compound
Glucose,C20H16N0O9,371.52,N/A,897.638,Carbohydrate
Cholesterol,C5H12N4O6,742.13,N/A,125.216,Alkaloid
Glucose,C17H20N1O9,483.36,1.54,119.593,Alcohol
Glucose,C15H28N5O4,106.93,3.72,361.679,Lipid
Adenosine triphosphate,C4H38N3O5,250.8,6.43,754.805,Hormone
Ethanol,C1H7N1O2,70.14,12.54,774.148,Nucleotide
Glucose,C7H12N2O4,712.4,3.49,778.944,Nucleotide
Adenosine triphosphate,C16H39N4O1,155.33,7.1,21.909,Nucleotide
Adenosine triphosphate,C19H29N1O5,237.96,2.46,527.408,Nucleotide
Adrenaline,C9H16N3O2,205.61,13.44,564.257,Lipid
Ethanol,C9H27N5O2,986.08,9.5,699.657,Alkaloid
Caffeine,C6H7N5O9,450.75,1.32,459.161,Hormone
Dopamine,C3H11N1O7,641.18,4.35,338.454,Carbohydrate
Caffeine,C14H26N5O2,188.54,2.71,660.792,Amide
Cholesterol,C1H16N0O10,322.82,9.77,272.858,Nucleotide
Caffeine,C20H35N5O2,82.33,7.95,761.699,Organic Compound
Cholesterol,C20H24N0O1,756.43,3.46,183.719,Carbohydrate
Caffeine,C19H9N2O4,993.5,13.52,282.779,Alcohol
Adrenaline,C6H35N5O6,434.04,10.09,897.349,Carbohydrate
Ethanol,C15H28N1O9,634.98,2.09,488.123,Alkaloid
Adrenaline,C6H11N3O0,492.45,8.44,447.308,Hormone
Adrenaline,C1H34N1O0,767.93,9.5,893.512,Lipid
Cholesterol,C11H39N3O7,958.78,9.55,940.884,Alkaloid
Ethanol,C18H10N1O3,212.56,9.68,777.828,Carbohydrate
Ethanol,C2H33N3O1,290.29,2.49,990.735,Alcohol
Ethanol,C13H30N1O10,403.25,3.37,212.756,Alkaloid
Ethanol,C20H24N4O3,567.81,8.68,304.129,Alkaloid
Caffeine,C13H17N4O6,167.57,4.16,65.665,Neurotransmitter
Ethanol,C18H9N1O3,413.95,1.84,412.198,Carbohydrate
Serotonin,C8H13N5O5,858.72,6.99,485.734,Organic Compound
Dopamine,C12H22N1O7,75.76,6.79,147.076,Hormone
Adrenaline,C2H15N2O0,772.36,13.02,787.238,Alkaloid
Adrenaline,C1H14N2O8,808.93,10.89,69.373,Carbohydrate
Dopamine,C3H31N0O4,453.59,12.23,532.894,Alkaloid
Adrenaline,C19H39N4O8,477.84,4.97,494.411,Nucleotide
Aspirin,C20H32N1O2,322.86,9.82,915.416,Nucleotide
Adenosine triphosphate,C4H37N5O4,559.96,N/A,228.723,Organic Compound
Glucose,C9H39N4O6,230.31,2.2,950.431,Amide
Caffeine,C4H29N5O8,534.31,11.62,436.773,Lipid
Dopamine,C19H1N5O6,550.58,11.31,396.967,Neurotransmitter
Aspirin,C16H24N1O0,363.98,3.46,293.278,Neurotransmitter
Adenosine triphosphate,C8H40N5O7,754.22,11.65,482.782,Carbohydrate
Serotonin,C17H23N0O5,905.89,N/A,448.207,Neurotransmitter
Caffeine,C3H30N0O1,947.41,13.17,327.759,Lipid
Glucose,C11H22N0O5,885.38,5.77,246.398,Nucleotide
Aspirin,C3H4N1O5,182.03,8.9,818.388,Alcohol
Caffeine,C13H10N2O5,71.38,N/A,917.06,Lipid
Serotonin,C7H25N3O10,717.1,1.31,551.649,Amide
Adrenaline,C8H38N2O2,518.06,7.23,742.294,Nucleotide
Caffeine,C1H38N4O2,682.6,3.84,737.579,Carbohydrate
Ethanol,C12H27N2O4,312.77,8.18,252.485,Carbohydrate
Serotonin,C2H17N5O3,337.74,3.66,159.589,Carbohydrate
Glucose,C15H32N5O9,795.32,10.18,141.137,Lipid
Adenosine triphosphate,C5H2N5O5,343.29,5.04,666.163,Neurotransmitter
Glucose,C19H35N3O0,639.32,12.13,766.69,Alkaloid
Adenosine triphosphate,C11H29N5O5,165.6,3.18,277.151,Lipid
Adenosine triphosphate,C5H17N4O0,402.39,2.19,25.336,Alcohol
Dopamine,C19H6N0O1,692.58,13.28,717.159,Alkaloid
Serotonin,C20H17N1O2,563.92,12.67,596.875,Nucleotide
Caffeine,C1H26N2O4,459.42,8.67,445.904,Hormone
Aspirin,C10H15N2O9,559.45,13.69,438.43,Amide
Urea,C7H30N3O1,701.53,6.05,238.082,Alcohol
Glucose,C6H29N1O1,872.82,N/A,36.051,Carbohydrate
Glucose,C12H39N1O4,528.37,1.63,773.535,Lipid
Serotonin,C12H10N5O0,313.67,8.12,349.218,Hormone
Serotonin,C19H27N4O0,584.28,13.33,26.653,Lipid
Serotonin,C9H25N2O1,650.14,2.3,477.159,Organic Compound
Cholesterol,C20H28N4O3,756.03,N/A,643.046,Nucleotide
Ethanol,C20H24N0O0,490.36,5.59,290.347,Hormone
Glucose,C15H34N4O5,817.49,5.37,765.208,Amide
Caffeine,C18H21N2O5,124.83,N/A,234.696,Lipid
Caffeine,C12H8N0O1,196.41,3.28,246.313,Alcohol
Glucose,C1H8N1O1,569.62,11.01,509.438,Hormone
Urea,C13H4N4O8,655.72,N/A,979.368,Amide
Aspirin,C14H22N1O6,623.33,12.82,769.559,Alcohol
Adrenaline,C1H14N3O10,587.82,7.07,967.45,Organic Compound
Aspirin,C12H3N2O1,449.8,9.21,75.979,Organic Compound
Caffeine,C3H19N2O8,703.46,12.36,960.57,Hormone
Urea,C18H20N5O5,610.24,1.01,500.365,Lipid
Adenosine triphosphate,C2H22N3O2,789.43,3.68,220.388,Alcohol
Aspirin,C5H34N2O5,359.9,5.58,412.708,Hormone
Adenosine triphosphate,C8H35N0O7,786.28,10.65,690.093,Alcohol
Adrenaline,C11H8N2O10,668.63,6.45,260.715,Carbohydrate
Serotonin,C12H36N5O9,426.94,13.61,759.323,Alkaloid
Cholesterol,C9H22N2O10,620.53,13.21,53.735,Hormone
Adrenaline,C12H2N0O4,333.91,9.44,800.198,Hormone
Urea,C1H3N1O10,124.2,1.18,834.298,Neurotransmitter
Adrenaline,C9H19N5O7,569.68,8.44,952.761,Neurotransmitter
Cholesterol,C11H3N5O5,117.71,9.66,643.029,Lipid
Aspirin,C13H34N2O8,580.99,13.03,50.92,Neurotransmitter
Urea,C15H34N4O4,428.35,N/A,119.301,Amide
Dopamine,C5H3N0O5,468.96,5.07,880.466,Organic Compound
Aspirin,C5H29N5O1,692.37,6.22,130.552,Alcohol
Adrenaline,C14H40N0O9,80.48,5.48,556.408,Nucleotide
Adrenaline,C1H13N1O5,844.45,N/A,304.803,Hormone
Adrenaline,C7H26N4O2,593.97,6.31,891.375,Carbohydrate
Urea,C1H7N4O10,378.32,13.07,810.152,Hormone
Glucose,C11H23N5O0,199.89,3.06,770.714,Carbohydrate
Cholesterol,C8H38N2O8,81.66,N/A,178.061,Organic Compound
Urea,C3H10N0O3,920.38,N/A,2.08,Amide
Dopamine,C12H2N2O6,288.91,N/A,830.902,Organic Compound
Ethanol,C10H9N0O10,756.5,4.96,909.187,Lipid
Adenosine triphosphate,C10H3N1O3,53.99,9.83,83.62,Alcohol
Serotonin,C12H33N3O1,345.88,9.29,447.262,Carbohydrate
Adenosine triphosphate,C13H29N5O10,748.26,N/A,637.142,Organic Compound
Caffeine,C13H30N3O0,136.97,11.29,622.812,Neurotransmitter
Glucose,C4H34N5O7,434.83,11.32,25.742,Hormone
Adrenaline,C17H1N1O2,932.66,N/A,535.919,Neurotransmitter
Adrenaline,C11H4N0O4,645.58,N/A,66.236,Neurotransmitter
Caffeine,C9H30N1O6,740.38,7.57,791.108,Nucleotide
Ethanol,C12H34N2O4,200.75,12.69,80.312,Neurotransmitter
Aspirin,C1H8N1O1,985.32,3.84,607.592,Carbohydrate
Aspirin,C15H14N1O7,793.27,6.33,722.616,Alkaloid
Aspirin,C5H22N1O3,699.52,11.83,84.058,Lipid
Ethanol,C1H34N5O7,845.85,9.37,179.045,Alcohol
Glucose,C2H18N1O7,325.71,N/A,302.493,Amide
Adenosine triphosphate,C17H11N5O0,62.16,4.59,513.663,Amide
Ethanol,C18H32N5O8,630.57,6.96,968.789,Lipid
Adenosine triphosphate,C11H1N2O6,386.97,7.44,668.405,Amide
Ethanol,C15H21N3O3,231.88,6.17,504.894,Lipid
Dopamine,C2H29N3O1,420.18,N/A,896.64,Hormone
Adenosine triphosphate,C7H18N1O4,874.22,7.15,589.252,Amide
Caffeine,C11H38N1O3,912.65,1.98,609.475,Carbohydrate
Serotonin,C8H21N3O1,749.49,5.29,580.421,Carbohydrate
Urea,C18H33N2O2,911.94,2.05,263.99,Alkaloid
Glucose,C19H15N4O5,315.25,12.46,783.588,Amide
Serotonin,C13H26N4O9,218.0,N/A,525.068,Nucleotide
Adrenaline,C15H7N5O1,659.09,2.63,264.235,Organic Compound
Dopamine,C14H9N0O7,250.46,10.07,602.081,Alkaloid
Glucose,C15H3N2O5,286.26,5.64,419.619,Neurotransmitter
Glucose,C6H28N4O1,841.88,10.15,485.797,Amide
Glucose,C4H22N0O2,494.63,7.35,530.505,Amide
Adrenaline,C8H36N1O7,55.79,6.9,341.486,Alkaloid
Adenosine triphosphate,C17H34N5O8,91.26,11.68,567.05,Lipid
Glucose,C14H13N2O10,594.6,N/A,596.475,Lipid
Adenosine triphosphate,C7H6N2O9,635.94,12.06,122.808,Neurotransmitter
Glucose,C17H39N3O0,351.55,6.31,285.891,Alcohol
Urea,C20H37N4O4,755.04,1.45,705.761,Carbohydrate
Caffeine,C13H15N2O7,331.89,6.62,962.724,Neurotransmitter
Cholesterol,C5H28N1O9,810.61,7.11,903.202,Neurotransmitter
Serotonin,C10H23N0O10,672.86,10.26,850.671,Hormone
Aspirin,C12H13N2O8,60.55,N/A,178.187,Alkaloid
Adenosine triphosphate,C10H40N2O10,868.57,N/A,65.368,Carbohydrate
Adrenaline,C10H5N0O10,789.76,1.19,246.4,Alcohol
Serotonin,C10H2N0O2,415.22,6.52,512.301,Organic Compound
Caffeine,C15H29N4O7,692.94,7.53,615.773,Alcohol
Caffeine,C15H37N4O8,317.26,11.12,537.858,Nucleotide
Adenosine triphosphate,C6H21N2O3,267.58,N/A,938.826,Carbohydrate
Ethanol,C10H38N3O4,226.52,6.07,676.354,Organic Compound
Adenosine triphosphate,C7H11N2O8,457.86,N/A,179.702,Lipid
Adenosine triphosphate,C18H5N1O8,572.72,N/A,929.601,Carbohydrate
Adrenaline,C5H9N5O10,175.18,N/A,55.719,Carbohydrate
Serotonin,C14H18N3O8,474.5,4.92,136.947,Carbohydrate
Glucose,C9H20N2O7,427.54,13.16,193.061,Alkaloid
Aspirin,C17H4N2O2,154.56,11.83,783.511,Lipid
Adenosine triphosphate,C6H37N0O6,695.94,13.74,623.912,Organic Compound
Cholesterol,C11H21N1O2,318.57,12.79,57.002,Nucleotide
Glucose,C14H24N1O0,100.39,6.02,567.809,Alcohol
Dopamine,C7H9N2O8,458.52,9.26,992.867,Amide
Ethanol,C19H13N1O10,788.19,1.51,224.181,Neurotransmitter
Cholesterol,C11H30N0O8,134.11,7.69,446.205,Neurotransmitter
Serotonin,C10H9N5O3,779.84,2.16,614.418,Hormone
Adenosine triphosphate,C3H8N3O7,551.74,5.47,693.883,Amide
Ethanol,C4H17N1O5,230.28,N/A,197.34,Hormone
Serotonin,C15H15N3O3,91.0,10.19,618.852,Hormone
Ethanol,C4H33N3O0,548.67,1.56,857.446,Alkaloid
Caffeine,C11H4N1O2,343.85,1.1,700.45,Hormone
Glucose,C16H30N4O1,415.92,7.83,624.553,Alcohol
Cholesterol,C5H19N5O3,863.84,3.73,346.279,Amide
Dopamine,C18H27N4O7,633.97,11.25,794.096,Carbohydrate
Adrenaline,C16H11N2O7,560.39,9.67,982.856,Alcohol
Cholesterol,C5H25N1O6,303.83,11.97,578.623,Nucleotide
Adenosine triphosphate,C13H11N4O1,116.61,10.28,18.621,Nucleotide
Adrenaline,C7H32N2O8,353.78,7.97,774.855,Alkaloid
Caffeine,C19H36N4O5,407.76,8.66,666.995,Alcohol
Urea,C13H13N1O9,271.93,2.58,951.566,Organic Compound
Cholesterol,C10H28N3O6,343.79,2.7,852.851,Lipid
Aspirin,C14H23N4O9,678.49,12.88,949.097,Carbohydrate
Cholesterol,C11H11N3O2,325.47,10.48,226.468,Alkaloid
Cholesterol,C11H27N5O4,714.78,N/A,365.355,Lipid
Serotonin,C8H36N0O6,595.58,N/A,261.335,Neurotransmitter
Serotonin,C15H3N4O5,970.03,8.64,436.31,Alcohol
Adenosine triphosphate,C9H40N1O4,104.27,5.89,953.833,Alkaloid
Adenosine triphosphate,C18H29N1O4,129.78,11.08,644.135,Nucleotide
Ethanol,C8H25N4O0,830.07,9.98,599.996,Nucleotide
Adenosine triphosphate,C7H30N5O3,704.61,N/A,309.412,Hormone
Ethanol,C1H18N4O4,612.15,10.03,367.693,Lipid
Cholesterol,C13H25N3O3,67.46,12.36,909.653,Hormone
Urea,C9H21N5O1,812.48,N/A,651.636,Hormone
Serotonin,C1H1N4O5,617.25,10.26,872.583,Alkaloid
Aspirin,C3H6N1O10,643.63,7.1,526.814,Amide
Serotonin,C3H37N4O4,608.95,N/A,104.578,Amide
Adrenaline,C5H20N1O0,685.73,7.27,601.063,Nucleotide
Ethanol,C1H3N0O10,164.74,2.77,389.149,Amide
Adrenaline,C2H5N2O2,898.1,11.65,293.355,Alkaloid
Cholesterol,C5H2N1O5,389.75,8.34,89.235,Organic Compound
Ethanol,C17H17N0O1,124.4,8.03,129.338,Organic Compound
Adrenaline,C1H35N1O4,152.22,1.02,444.627,Alkaloid
Caffeine,C1H13N3O1,995.7,8.21,599.61,Lipid
Adrenaline,C8H15N3O2,714.3,N/A,728.016,Hormone
Caffeine,C8H15N3O7,619.36,N/A,296.614,Nucleotide
Cholesterol,C11H9N4O8,624.39,7.74,728.428,Neurotransmitter
Adenosine triphosphate,C13H24N4O2,403.7,11.89,245.452,Hormone
Ethanol,C16H12N2O6,953.62,13.25,692.697,Alcohol
Urea,C18H26N5O1,176.1,11.59,443.062,Alkaloid
Ethanol,C12H12N5O7,640.38,11.53,429.922,Carbohydrate
Serotonin,C12H7N0O6,344.95,N/A,712.833,Alcohol
Ethanol,C18H21N3O1,512.87,N/A,88.37,Neurotransmitter
Cholesterol,C16H16N1O4,409.46,10.31,228.587,Amide
Ethanol,C6H29N0O2,198.06,N/A,341.244,Neurotransmitter
Adenosine triphosphate,C11H2N0O8,875.04,3.71,835.08,Neurotransmitter
Caffeine,C10H5N5O3,273.56,8.56,149.012,Lipid
Adrenaline,C13H15N4O7,175.55,N/A,100.363,Hormone
Urea,C12H30N5O6,150.1,11.75,561.583,Alkaloid
Cholesterol,C18H21N0O5,115.01,5.74,334.742,Nucleotide
Cholesterol,C15H27N4O1,409.81,7.97,129.708,Neurotransmitter
Urea,C1H40N4O5,713.26,9.93,360.502,Organic Compound
Dopamine,C6H13N1O6,847.47,1.87,878.995,Alcohol
Caffeine,C15H25N1O8,458.46,8.68,61.756,Hormone
Adenosine triphosphate,C10H31N1O6,743.16,12.17,664.252,Hormone
Cholesterol,C2H36N3O6,400.63,6.89,28.032,Alcohol
Adenosine triphosphate,C18H22N1O5,863.58,8.76,421.104,Lipid
Dopamine,C12H3N0O10,581.83,N/A,844.396,Organic Compound
Serotonin,C15H20N3O5,726.4,N/A,267.677,Nucleotide
Urea,C2H10N5O2,395.7,N/A,689.196,Nucleotide
Ethanol,C5H3N3O7,834.75,7.35,44.554,Lipid
Serotonin,C6H5N4O3,91.31,3.8,398.594,Alkaloid
Glucose,C14H39N1O4,649.52,3.79,689.519,Lipid
Urea,C19H6N1O1,640.81,1.46,720.115,Organic Compound
Cholesterol,C2H9N4O8,975.4,N/A,654.501,Carbohydrate
Serotonin,C2H13N4O5,287.39,5.36,474.94,Alkaloid
Ethanol,C5H12N5O5,903.6,11.43,485.437,Nucleotide
Cholesterol,C3H7N3O5,981.58,N/A,459.095,Amide
Dopamine,C6H11N1O3,508.57,11.16,433.652,Carbohydrate
Aspirin,C4H28N5O6,529.47,9.78,794.925,Carbohydrate
Urea,C8H8N4O4,941.92,12.47,892.146,Amide
Dopamine,C7H15N1O3,527.01,1.03,967.192,Alcohol
Adrenaline,C14H24N0O1,140.21,5.0,453.48,Amide
Glucose,C16H2N5O3,953.06,2.44,509.691,Alcohol
Urea,C8H9N2O5,927.46,4.01,274.415,Hormone
Urea,C3H31N1O9,305.68,N/A,585.044,Alkaloid
Urea,C15H3N2O10,946.04,N/A,113.823,Hormone
Caffeine,C19H39N5O1,928.47,5.21,670.957,Lipid
Serotonin,C19H7N3O8,994.2,8.95,771.466,Hormone
Urea,C11H24N5O4,588.29,9.2,481.777,Amide
Serotonin,C11H24N5O4,742.61,N/A,699.938,Organic Compound
Aspirin,C16H34N3O8,212.16,6.01,369.181,Neurotransmitter
Aspirin,C16H33N4O5,296.69,12.87,259.566,Nucleotide
Aspirin,C4H13N2O0,319.33,5.62,353.946,Alcohol
Urea,C14H11N2O5,340.56,13.87,148.03,Neurotransmitter
Cholesterol,C18H34N3O6,381.36,5.69,549.419,Nucleotide
Aspirin,C14H15N2O4,142.94,12.45,326.71,Alcohol
Ethanol,C9H16N4O7,971.55,12.68,727.339,Amide
Glucose,C11H34N3O3,100.49,2.97,530.827,Hormone
Serotonin,C17H39N1O9,335.91,N/A,863.459,Lipid
Aspirin,C17H26N5O10,511.96,4.9,386.395,Neurotransmitter
Aspirin,C17H37N3O0,370.39,N/A,524.023,Lipid
Adenosine triphosphate,C5H25N3O8,195.14,3.66,938.074,Alkaloid
Ethanol,C15H25N4O3,383.82,N/A,585.544,Amide
Dopamine,C7H30N4O7,170.04,1.55,53.095,Organic Compound
Serotonin,C15H34N0O9,607.98,1.94,333.368,Organic Compound
Urea,C2H21N5O5,703.48,10.05,474.211,Alcohol
Serotonin,C17H18N5O10,319.03,11.26,322.663,Neurotransmitter
Adrenaline,C19H24N2O0,779.5,13.76,442.113,Alkaloid
Adrenaline,C3H12N3O7,659.55,N/A,82.333,Alcohol
Ethanol,C19H40N3O4,378.91,9.92,791.761,Hormone
Urea,C1H8N0O1,732.17,N/A,634.371,Amide
Caffeine,C4H20N0O10,638.42,2.79,879.957,Amide
Glucose,C11H38N5O7,113.76,9.05,486.236,Nucleotide
Serotonin,C4H1N5O7,769.46,2.06,448.046,Alkaloid
Adrenaline,C6H5N0O0,230.85,8.46,440.553,Neurotransmitter
Dopamine,C14H29N1O8,932.04,3.95,288.021,Hormone
Dopamine,C17H8N4O10,173.93,N/A,824.552,Alcohol
Urea,C4H7N3O5,825.64,2.8,732.222,Alkaloid
Cholesterol,C4H40N3O7,702.52,2.39,546.777,Carbohydrate
Dopamine,C13H8N2O10,210.5,2.25,117.138,Carbohydrate
Urea,C8H23N5O6,445.09,13.38,539.017,Alcohol
Cholesterol,C7H24N3O10,199.6,12.43,924.856,Alkaloid
Glucose,C17H36N1O7,365.86,11.38,909.148,Hormone
Glucose,C9H18N2O7,132.96,7.24,816.697,Hormone
Dopamine,C15H10N0O4,681.46,2.88,128.507,Lipid
Serotonin,C3H16N4O0,70.17,N/A,500.266,Neurotransmitter
Dopamine,C16H3N3O8,615.91,N/A,924.329,Hormone
Cholesterol,C16H9N5O3,521.92,10.07,849.417,Neurotransmitter
Caffeine,C6H9N4O3,612.51,8.3,300.429,Hormone
Ethanol,C2H9N1O0,698.11,10.21,721.681,Alkaloid
Adenosine triphosphate,C17H27N5O3,238.1,11.16,97.578,Neurotransmitter
Ethanol,C1H31N1O3,107.34,1.56,505.621,Lipid
Glucose,C4H11N1O10,670.17,3.68,636.197,Lipid
Caffeine,C16H31N4O9,630.33,9.1,904.453,Hormone
Glucose,C4H28N0O1,594.58,N/A,304.372,Nucleotide
Adrenaline,C8H27N0O0,150.34,4.03,878.995,Amide
Caffeine,C6H25N5O0,977.36,2.74,781.557,Neurotransmitter
Caffeine,C5H25N2O8,852.67,7.43,457.741,Alcohol
Adenosine triphosphate,C7H19N0O3,748.16,10.38,734.951,Organic Compound
Caffeine,C3H19N3O7,490.85,11.9,959.796,Hormone
Adrenaline,C3H35N3O5,846.9,8.15,807.615,Alcohol
Serotonin,C1H9N5O5,527.62,N/A,490.474,Nucleotide
Cholesterol,C17H39N0O0,605.85,3.78,339.077,Neurotransmitter
Adenosine triphosphate,C15H17N3O5,346.95,5.75,29.359,Amide
Glucose,C10H14N0O3,582.23,9.83,778.011,Neurotransmitter
Caffeine,C14H12N2O10,454.08,N/A,249.879,Organic Compound
Aspirin,C3H29N5O6,575.43,13.11,733.506,Alkaloid
Serotonin,C6H11N5O8,624.01,9.02,302.89,Lipid
Cholesterol,C5H15N0O3,659.72,6.45,823.443,Hormone
Glucose,C13H12N5O10,977.94,9.33,457.901,Nucleotide
Adenosine triphosphate,C18H4N1O7,923.23,8.19,71.667,Alkaloid
Cholesterol,C2H1N3O3,552.27,1.24,767.002,Alkaloid
Glucose,C8H38N1O9,532.99,11.17,654.9,Neurotransmitter
Aspirin,C2H8N0O7,289.18,11.25,158.488,Lipid
Aspirin,C13H9N5O2,57.3,N/A,195.484,Nucleotide
Aspirin,C2H22N0O1,201.65,4.29,101.263,Alcohol
Cholesterol,C5H33N0O5,600.68,4.44,500.877,Carbohydrate
Dopamine,C17H16N0O1,283.22,12.7,763.618,Amide
Urea,C5H17N3O0,428.26,7.4,975.564,Alcohol
Caffeine,C13H24N4O6,445.85,12.05,206.22,Alcohol
