compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H16N4O0,772.19,9.69,485.896,Neurotransmitter
Glucose,C17H38N4O10,58.76,N/A,384.241,Alcohol
Glucose,C13H18N2O3,252.41,12.25,385.477,Neurotransmitter
Glucose,C9H35N1O7,348.5,7.13,321.07,Neurotransmitter
Dopamine,C8H21N4O10,565.06,1.11,989.209,Hormone
Adrenaline,C17H22N3O10,603.58,N/A,429.733,Alkaloid
Serotonin,C15H11N1O0,255.38,13.2,199.777,Hormone
Dopamine,C7H34N3O10,376.02,N/A,323.466,Neurotransmitter
Ethanol,C17H40N2O6,692.64,11.63,861.811,Organic Compound
Cholesterol,C19H19N5O5,92.7,9.3,593.126,Alkaloid
Urea,C19H17N5O10,774.26,3.88,72.019,Neurotransmitter
Urea,C15H33N1O6,232.67,10.93,628.714,Carbohydrate
Ethanol,C18H1N0O1,546.76,4.77,524.467,Alcohol
Aspirin,C12H39N4O0,508.26,3.06,966.85,Organic Compound
Urea,C10H2N1O10,722.15,N/A,162.781,Amide
Aspirin,C15H18N2O3,364.29,12.92,214.011,Carbohydrate
Caffeine,C18H21N2O7,905.18,N/A,644.117,Organic Compound
Adenosine triphosphate,C14H13N0O9,560.13,9.88,744.804,Nucleotide
Dopamine,C8H15N1O3,399.11,2.42,381.529,Organic Compound
Cholesterol,C14H37N4O4,343.7,9.08,878.26,Amide
Dopamine,C9H17N2O8,570.42,3.0,88.337,Alcohol
Ethanol,C11H39N5O6,753.16,11.46,440.543,Organic Compound
Dopamine,C7H29N2O7,388.36,11.39,24.21,Alkaloid
Aspirin,C2H4N1O3,876.43,3.41,66.971,Alcohol
Urea,C17H18N2O5,934.39,N/A,763.086,Hormone
Adrenaline,C7H34N0O6,612.07,12.06,20.044,Nucleotide
Dopamine,C8H29N4O5,273.33,7.62,817.211,Hormone
Serotonin,C12H4N4O0,309.94,N/A,618.446,Organic Compound
Adrenaline,C16H10N5O4,356.8,1.33,788.051,Carbohydrate
Aspirin,C2H12N4O4,934.24,N/A,54.426,Organic Compound
Caffeine,C10H31N5O0,393.14,10.81,407.825,Hormone
Glucose,C3H26N1O9,969.79,13.62,559.128,Hormone
Ethanol,C10H3N4O5,436.12,2.64,476.1,Alkaloid
Dopamine,C7H38N2O2,706.43,9.15,649.812,Hormone
Caffeine,C19H24N1O5,492.09,N/A,792.184,Carbohydrate
Serotonin,C15H12N4O4,665.68,8.83,28.011,Alcohol
Dopamine,C19H11N3O6,499.55,N/A,992.8,Lipid
Urea,C4H2N0O9,746.96,N/A,594.198,Alcohol
Aspirin,C10H27N0O7,829.15,12.07,985.828,Amide
Glucose,C13H30N5O0,419.39,3.61,844.299,Organic Compound
Serotonin,C9H10N0O0,683.94,1.3,596.366,Alcohol
Adenosine triphosphate,C13H21N0O7,386.56,N/A,264.608,Alkaloid
Ethanol,C2H38N3O4,188.99,1.73,443.459,Organic Compound
Adenosine triphosphate,C9H20N2O1,845.79,N/A,423.948,Nucleotide
Dopamine,C19H21N4O3,627.93,5.29,736.331,Carbohydrate
Caffeine,C11H35N5O0,405.59,3.29,407.256,Organic Compound
Caffeine,C16H35N5O3,955.02,14.0,356.193,Amide
Ethanol,C14H3N2O10,321.41,12.45,430.256,Alkaloid
Cholesterol,C19H14N0O3,164.75,12.75,874.705,Nucleotide
Ethanol,C2H13N3O8,831.13,N/A,729.46,Carbohydrate
Adenosine triphosphate,C5H22N0O1,79.19,10.55,595.341,Carbohydrate
Aspirin,C6H6N1O4,469.49,N/A,215.22,Alcohol
Adenosine triphosphate,C8H7N2O9,862.5,10.39,681.958,Organic Compound
Adenosine triphosphate,C13H25N1O1,328.34,3.52,145.346,Lipid
Serotonin,C11H5N5O0,980.4,7.76,291.494,Amide
Adrenaline,C4H17N5O4,518.13,10.21,760.605,Nucleotide
Dopamine,C20H17N3O5,417.31,13.5,718.216,Alcohol
Ethanol,C14H16N2O1,742.83,N/A,340.731,Carbohydrate
Aspirin,C15H37N2O6,753.5,N/A,63.033,Alkaloid
Caffeine,C10H33N1O2,82.52,11.79,794.389,Carbohydrate
Glucose,C19H28N1O6,715.48,1.47,62.66,Amide
Caffeine,C7H12N3O4,168.27,8.97,627.255,Amide
Adenosine triphosphate,C17H37N5O10,394.99,N/A,714.647,Alcohol
Ethanol,C8H13N4O0,476.2,10.6,635.614,Neurotransmitter
Adrenaline,C16H5N5O5,151.32,N/A,328.154,Nucleotide
Urea,C1H2N2O3,987.94,12.42,535.141,Alkaloid
Adenosine triphosphate,C18H31N2O9,150.55,1.84,974.034,Hormone
Aspirin,C18H33N5O3,906.96,8.8,979.101,Organic Compound
Ethanol,C6H18N1O4,975.93,2.31,846.411,Organic Compound
Dopamine,C8H13N0O1,258.58,8.55,553.361,Organic Compound
Adenosine triphosphate,C11H29N4O4,304.76,8.68,387.999,Amide
Ethanol,C19H36N0O1,282.76,12.66,31.205,Nucleotide
Caffeine,C9H40N1O7,481.12,10.75,93.714,Carbohydrate
Aspirin,C12H10N2O1,488.88,4.04,801.003,Amide
Glucose,C13H15N2O4,750.78,2.9,528.016,Nucleotide
Adrenaline,C20H4N5O5,258.98,6.15,426.951,Neurotransmitter
Glucose,C1H33N4O6,831.78,9.31,930.576,Alkaloid
Adenosine triphosphate,C20H6N4O10,456.84,2.09,453.066,Hormone
Cholesterol,C1H17N3O1,659.59,6.76,899.597,Carbohydrate
Glucose,C18H39N3O8,707.22,4.15,292.144,Organic Compound
Urea,C11H1N4O5,317.04,N/A,38.287,Organic Compound
Cholesterol,C14H39N3O7,231.68,3.97,485.899,Organic Compound
Aspirin,C13H26N2O10,76.77,N/A,254.843,Alkaloid
Caffeine,C10H9N5O3,152.16,13.37,363.283,Lipid
Caffeine,C18H11N0O8,482.78,13.15,353.227,Carbohydrate
Serotonin,C19H36N5O3,638.82,7.27,961.042,Lipid
Serotonin,C17H2N2O2,593.33,N/A,337.673,Amide
Aspirin,C14H15N2O2,154.71,8.6,713.439,Hormone
Serotonin,C2H15N1O7,214.33,6.94,123.333,Nucleotide
Urea,C18H39N3O7,974.77,N/A,940.959,Alcohol
Urea,C12H19N0O4,751.49,N/A,558.815,Hormone
Adenosine triphosphate,C18H13N2O8,915.39,11.31,162.705,Nucleotide
Urea,C4H30N2O7,837.92,7.09,919.501,Hormone
Serotonin,C6H8N5O5,572.24,N/A,638.083,Lipid
Cholesterol,C13H39N3O10,480.05,1.75,332.684,Alkaloid
Urea,C10H39N5O4,264.64,12.84,494.749,Hormone
Dopamine,C13H40N0O5,327.16,1.12,873.199,Alcohol
Adenosine triphosphate,C19H18N1O2,593.94,1.67,974.601,Amide
Caffeine,C4H5N3O8,468.18,4.76,299.101,Organic Compound
Adenosine triphosphate,C1H38N2O10,324.31,13.73,551.799,Lipid
Urea,C3H18N2O3,525.92,3.91,776.818,Alcohol
Ethanol,C11H31N1O10,59.01,6.49,429.898,Alkaloid
Cholesterol,C5H30N2O4,376.45,7.78,459.656,Lipid
Adenosine triphosphate,C6H19N0O2,181.77,4.83,522.149,Hormone
Cholesterol,C7H26N4O6,496.42,7.18,884.099,Neurotransmitter
Caffeine,C5H21N2O4,785.86,4.82,327.108,Carbohydrate
Dopamine,C11H28N4O4,72.32,7.51,92.205,Alcohol
Cholesterol,C13H40N5O10,941.45,8.51,59.179,Nucleotide
Dopamine,C10H1N5O6,279.52,N/A,97.848,Carbohydrate
Cholesterol,C7H15N5O8,763.39,1.07,222.301,Alkaloid
Serotonin,C11H24N4O6,859.62,N/A,936.403,Nucleotide
Caffeine,C14H22N3O1,282.75,9.02,963.637,Alkaloid
Glucose,C10H35N0O1,277.11,12.53,830.557,Organic Compound
Ethanol,C17H15N0O1,643.99,10.02,400.873,Nucleotide
Adenosine triphosphate,C4H12N1O1,728.67,11.87,707.881,Lipid
Dopamine,C16H10N5O8,761.97,11.54,597.861,Nucleotide
Aspirin,C4H28N2O3,196.69,1.57,195.889,Neurotransmitter
Glucose,C17H8N2O10,916.21,7.05,687.435,Alkaloid
Serotonin,C15H34N0O0,383.96,12.36,224.604,Amide
Adenosine triphosphate,C18H28N4O10,490.79,9.73,760.283,Nucleotide
Glucose,C1H18N3O7,306.16,10.8,525.275,Hormone
Cholesterol,C6H31N0O1,722.1,4.28,758.172,Neurotransmitter
Ethanol,C11H8N1O7,725.82,5.46,109.929,Nucleotide
Adenosine triphosphate,C6H26N2O8,662.64,9.95,580.924,Lipid
Adrenaline,C1H14N0O0,611.5,4.12,821.11,Lipid
Urea,C12H25N0O6,348.32,2.66,326.572,Alcohol
Adenosine triphosphate,C15H6N1O2,269.79,6.65,545.606,Carbohydrate
Caffeine,C4H10N0O8,57.75,7.16,470.228,Carbohydrate
Glucose,C13H26N0O3,148.08,5.32,599.068,Organic Compound
Ethanol,C10H31N0O5,752.04,11.33,769.666,Neurotransmitter
Caffeine,C10H17N2O6,65.24,2.34,243.874,Hormone
Urea,C16H29N2O0,474.06,10.57,833.967,Hormone
Dopamine,C8H30N1O9,517.2,N/A,204.344,Carbohydrate
Adrenaline,C16H23N1O10,337.85,11.13,309.116,Neurotransmitter
Adrenaline,C4H35N3O8,995.46,12.35,384.942,Hormone
Dopamine,C1H32N2O2,633.82,4.01,782.488,Nucleotide
Urea,C20H13N2O10,194.77,5.93,438.512,Lipid
Serotonin,C6H4N0O10,631.47,7.55,853.459,Hormone
Serotonin,C14H35N0O1,700.91,10.95,872.348,Alkaloid
Caffeine,C15H34N3O3,606.76,10.32,714.416,Neurotransmitter
Aspirin,C2H1N5O10,809.54,N/A,438.386,Organic Compound
Adenosine triphosphate,C15H15N2O1,196.56,N/A,894.091,Carbohydrate
Adrenaline,C2H23N1O1,314.26,1.13,377.594,Hormone
Aspirin,C10H20N1O5,778.09,11.76,45.825,Alcohol
Ethanol,C15H29N0O1,622.65,N/A,818.446,Carbohydrate
Aspirin,C9H12N5O3,835.62,3.31,769.89,Neurotransmitter
Ethanol,C8H10N2O1,509.73,1.27,458.354,Hormone
Dopamine,C12H4N0O5,519.84,N/A,120.133,Organic Compound
Dopamine,C7H5N2O8,70.43,7.12,195.904,Alcohol
Aspirin,C5H37N2O0,620.59,N/A,104.068,Alkaloid
Caffeine,C12H14N0O4,447.31,8.86,17.858,Neurotransmitter
Cholesterol,C6H30N4O8,984.73,7.32,374.474,Lipid
Glucose,C9H7N2O3,412.67,6.04,170.825,Alcohol
Adenosine triphosphate,C10H21N0O0,510.2,12.56,477.346,Nucleotide
Ethanol,C19H11N5O3,191.62,N/A,62.428,Organic Compound
Adrenaline,C6H10N5O9,927.29,3.78,893.651,Alkaloid
Adrenaline,C16H24N1O0,799.37,6.04,191.912,Alkaloid
Caffeine,C1H33N1O1,996.33,1.63,425.485,Organic Compound
Dopamine,C7H33N5O7,213.74,3.96,26.653,Alkaloid
Adrenaline,C18H16N3O4,90.9,N/A,281.922,Carbohydrate
Caffeine,C16H18N2O6,660.05,10.86,184.296,Nucleotide
Glucose,C8H30N0O10,62.03,7.94,270.618,Carbohydrate
Caffeine,C7H4N2O3,203.19,N/A,449.049,Amide
Ethanol,C5H20N4O5,401.28,4.31,622.681,Amide
Dopamine,C5H4N5O0,211.04,12.22,275.586,Amide
Dopamine,C20H9N3O10,200.65,3.85,537.924,Nucleotide
Adenosine triphosphate,C18H4N5O7,705.62,9.86,679.623,Organic Compound
Caffeine,C20H17N2O7,296.68,5.57,479.366,Nucleotide
Caffeine,C10H13N3O5,828.67,N/A,725.638,Lipid
Ethanol,C4H39N1O10,778.29,1.36,701.455,Alcohol
Adrenaline,C14H32N0O10,568.84,2.59,909.224,Alkaloid
Glucose,C9H7N1O7,51.86,3.1,52.287,Organic Compound
Aspirin,C5H4N0O10,788.86,10.26,195.32,Alcohol
Serotonin,C8H32N4O1,176.94,10.32,820.262,Lipid
Adrenaline,C2H37N0O8,361.38,4.71,534.844,Nucleotide
Cholesterol,C12H8N4O4,530.97,13.4,67.093,Hormone
Caffeine,C8H40N1O0,408.49,8.2,34.134,Neurotransmitter
Glucose,C9H23N5O7,783.9,N/A,659.858,Amide
Cholesterol,C7H2N2O4,799.06,11.63,6.403,Carbohydrate
Urea,C18H29N1O7,168.75,13.05,77.542,Amide
Adenosine triphosphate,C14H1N1O3,216.69,8.56,432.256,Carbohydrate
Adenosine triphosphate,C2H25N4O3,437.35,3.45,482.162,Hormone
Serotonin,C14H34N4O3,857.16,12.0,408.347,Lipid
Dopamine,C2H26N1O7,783.1,N/A,990.499,Lipid
Cholesterol,C6H39N3O7,806.25,10.91,478.951,Lipid
Ethanol,C7H13N3O10,553.69,10.35,182.708,Neurotransmitter
Urea,C2H26N0O1,867.63,1.1,470.777,Organic Compound
Adenosine triphosphate,C15H1N1O7,604.19,6.89,19.635,Amide
Serotonin,C5H28N0O9,218.54,10.35,630.672,Nucleotide
Caffeine,C17H25N3O2,489.62,4.04,907.777,Alkaloid
Cholesterol,C20H17N1O2,407.1,4.98,977.428,Alkaloid
Dopamine,C20H12N0O1,438.93,4.3,825.892,Alkaloid
Dopamine,C11H1N4O0,984.59,11.26,164.474,Alcohol
Serotonin,C12H37N5O0,650.21,N/A,766.834,Alcohol
Glucose,C3H1N1O6,98.17,N/A,261.453,Organic Compound
Ethanol,C7H4N2O8,430.93,9.0,910.557,Hormone
Urea,C20H38N5O9,401.62,7.85,234.133,Alcohol
Adenosine triphosphate,C8H4N5O9,569.74,5.69,503.77,Carbohydrate
Adrenaline,C9H34N4O6,766.03,2.4,103.345,Amide
Adrenaline,C1H27N1O7,644.28,N/A,665.588,Amide
Adrenaline,C9H19N3O2,298.1,13.44,678.606,Carbohydrate
Adenosine triphosphate,C18H17N1O0,733.46,5.67,419.566,Amide
Glucose,C5H38N3O8,395.73,9.5,608.523,Hormone
Serotonin,C9H28N5O2,198.64,9.13,310.736,Nucleotide
Adenosine triphosphate,C10H38N0O8,309.84,4.73,604.435,Hormone
Caffeine,C11H16N2O1,220.92,N/A,426.722,Carbohydrate
Adrenaline,C6H9N0O4,889.23,8.21,683.282,Organic Compound
Adrenaline,C14H4N4O10,402.68,12.14,557.805,Organic Compound
Cholesterol,C8H16N5O7,952.82,8.75,848.289,Nucleotide
Caffeine,C15H16N2O6,199.6,8.56,410.73,Alkaloid
Urea,C20H37N4O10,981.23,N/A,254.282,Nucleotide
Adrenaline,C13H34N0O5,752.39,11.75,563.858,Alkaloid
Urea,C17H24N5O7,425.15,N/A,895.744,Nucleotide
Serotonin,C3H29N2O5,734.08,N/A,233.037,Lipid
Serotonin,C8H21N2O9,817.34,11.22,979.693,Alkaloid
Aspirin,C6H8N3O6,986.89,8.94,919.126,Lipid
Adrenaline,C12H35N4O2,564.48,2.54,192.508,Lipid
