compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H31N5O9,682.85,5.82,837.68,Nucleotide
Serotonin,C19H16N5O4,840.02,11.42,42.616,Hormone
Caffeine,C20H40N1O3,643.04,8.12,223.308,Carbohydrate
Caffeine,C4H3N1O0,397.43,13.53,470.128,Organic Compound
Dopamine,C19H37N4O10,700.63,3.78,800.743,Amide
Serotonin,C17H18N3O0,947.08,5.62,90.692,Organic Compound
Cholesterol,C4H3N5O9,934.44,N/A,549.388,Lipid
Urea,C16H30N2O2,584.35,N/A,885.503,Lipid
Serotonin,C12H15N4O1,666.27,4.42,869.21,Carbohydrate
Serotonin,C13H19N1O5,419.64,13.3,117.219,Hormone
Dopamine,C1H2N1O8,815.43,5.2,996.653,Hormone
Adenosine triphosphate,C12H35N3O7,100.63,13.02,200.505,Alcohol
Adenosine triphosphate,C14H32N1O9,858.68,2.16,761.311,Amide
Glucose,C7H16N1O0,720.89,9.16,604.68,Carbohydrate
Adenosine triphosphate,C11H36N0O5,344.45,10.55,757.881,Alcohol
Serotonin,C10H10N3O5,221.46,4.03,398.844,Nucleotide
Dopamine,C10H29N4O1,298.29,N/A,808.565,Amide
Aspirin,C4H14N4O10,92.93,N/A,571.484,Hormone
Urea,C11H17N5O2,357.42,8.95,266.053,Hormone
Aspirin,C19H23N3O3,756.62,6.55,154.447,Carbohydrate
Urea,C1H30N3O4,323.97,5.98,924.12,Alcohol
Adrenaline,C2H15N5O8,821.34,2.0,674.396,Amide
Caffeine,C9H12N1O0,664.02,12.97,254.412,Nucleotide
Cholesterol,C2H7N3O7,429.71,2.78,209.339,Lipid
Urea,C15H35N4O8,575.27,8.98,253.465,Alkaloid
Dopamine,C10H16N5O6,56.24,2.87,577.379,Carbohydrate
Adenosine triphosphate,C5H12N4O2,575.17,N/A,231.257,Neurotransmitter
Glucose,C1H20N1O5,607.4,4.3,457.867,Organic Compound
Ethanol,C17H35N2O6,907.05,12.61,480.633,Carbohydrate
Dopamine,C14H2N4O8,917.25,9.51,624.882,Lipid
Cholesterol,C3H32N1O10,316.44,13.44,885.375,Amide
Dopamine,C1H4N4O6,516.56,13.76,826.175,Amide
Dopamine,C4H29N3O8,785.69,4.42,669.498,Hormone
Urea,C18H9N2O3,814.98,6.8,530.07,Lipid
Serotonin,C6H8N1O2,610.01,4.19,818.456,Alkaloid
Glucose,C7H35N1O8,99.9,4.61,311.269,Amide
Adrenaline,C20H24N4O9,834.22,6.97,642.024,Amide
Cholesterol,C2H5N5O0,682.01,9.8,308.966,Neurotransmitter
Ethanol,C16H1N0O7,763.13,12.95,609.23,Amide
Urea,C12H16N0O0,625.37,N/A,716.977,Carbohydrate
Cholesterol,C14H26N3O9,346.96,13.77,621.484,Lipid
Adrenaline,C4H40N3O0,245.01,2.53,88.895,Hormone
Adenosine triphosphate,C17H22N5O7,53.92,2.99,37.202,Nucleotide
Aspirin,C6H18N4O1,441.21,12.27,438.748,Organic Compound
Aspirin,C1H16N5O4,694.49,6.53,517.872,Lipid
Urea,C11H21N5O4,992.67,N/A,642.858,Neurotransmitter
Urea,C2H34N5O6,722.91,3.79,914.254,Carbohydrate
Adenosine triphosphate,C7H4N5O10,97.85,N/A,439.241,Amide
Serotonin,C2H23N3O9,303.04,N/A,697.539,Carbohydrate
Aspirin,C9H25N4O1,933.01,N/A,87.169,Organic Compound
Glucose,C19H30N5O8,183.3,13.72,809.599,Alkaloid
Urea,C9H39N4O1,359.65,7.36,930.998,Amide
Dopamine,C6H15N1O5,684.55,3.69,568.788,Carbohydrate
Caffeine,C16H11N0O3,244.11,6.87,553.047,Carbohydrate
Serotonin,C10H29N1O8,754.98,9.59,959.054,Lipid
Serotonin,C3H14N2O1,193.51,1.57,343.627,Hormone
Caffeine,C9H38N2O5,975.23,8.37,979.344,Lipid
Caffeine,C18H29N4O9,389.63,2.06,933.142,Nucleotide
Dopamine,C14H30N3O4,532.5,11.09,775.866,Alkaloid
Aspirin,C9H38N4O7,310.09,11.29,716.81,Hormone
Aspirin,C3H3N4O1,789.35,5.39,487.118,Amide
Adrenaline,C2H10N4O1,539.02,3.69,31.147,Nucleotide
Adenosine triphosphate,C20H39N0O3,668.15,11.28,644.681,Amide
Adrenaline,C9H32N5O1,640.88,10.04,991.802,Hormone
Caffeine,C6H39N0O10,619.53,7.79,788.77,Amide
Glucose,C20H13N3O5,270.19,1.89,327.245,Alkaloid
Cholesterol,C15H19N4O8,259.67,10.01,108.101,Organic Compound
Dopamine,C11H31N5O7,131.09,N/A,199.383,Nucleotide
Adenosine triphosphate,C7H40N5O0,788.03,12.3,818.986,Lipid
Glucose,C8H37N1O3,327.15,2.64,389.974,Alkaloid
Glucose,C18H25N1O4,426.44,10.4,120.641,Neurotransmitter
Glucose,C1H9N3O6,901.06,7.46,662.473,Alkaloid
Glucose,C14H14N2O7,623.5,2.41,667.651,Amide
Adenosine triphosphate,C9H6N2O4,465.42,N/A,808.654,Alcohol
Urea,C5H27N1O7,196.49,N/A,694.122,Alcohol
Serotonin,C11H36N4O7,792.07,11.25,696.341,Alcohol
Urea,C8H11N2O2,180.03,8.06,144.21,Alkaloid
Caffeine,C10H35N3O2,395.31,N/A,747.624,Lipid
Cholesterol,C10H4N1O10,90.01,N/A,724.191,Amide
Cholesterol,C11H3N4O9,362.72,N/A,565.937,Nucleotide
Caffeine,C18H23N3O10,679.15,4.86,193.842,Lipid
Aspirin,C17H31N4O8,753.63,4.39,846.346,Carbohydrate
Urea,C10H27N5O1,177.89,9.87,857.601,Alkaloid
Aspirin,C14H10N2O9,56.53,N/A,913.373,Hormone
Urea,C8H22N2O0,391.32,7.21,695.78,Alkaloid
Caffeine,C20H7N4O1,233.74,2.59,342.859,Organic Compound
Cholesterol,C16H14N1O2,814.28,8.32,193.177,Hormone
Urea,C19H39N5O2,295.88,4.91,928.528,Organic Compound
Ethanol,C15H13N3O6,650.12,N/A,377.464,Alkaloid
Ethanol,C16H31N0O9,269.39,1.44,353.708,Hormone
Caffeine,C20H28N5O1,158.55,2.95,374.167,Alkaloid
Caffeine,C6H11N2O2,961.66,7.71,290.92,Alcohol
Caffeine,C17H1N5O5,570.57,13.92,844.049,Hormone
Dopamine,C15H16N0O5,661.27,12.22,673.245,Amide
Adenosine triphosphate,C16H33N1O7,974.18,7.83,364.765,Amide
Glucose,C7H34N4O3,633.26,5.55,206.148,Hormone
Glucose,C18H12N4O2,828.17,N/A,523.049,Carbohydrate
Urea,C1H24N4O7,456.21,8.54,67.554,Alcohol
Adrenaline,C3H32N2O6,933.0,N/A,426.059,Carbohydrate
Dopamine,C18H22N0O6,387.85,N/A,876.271,Amide
Adrenaline,C18H34N5O3,547.03,9.74,779.649,Amide
Dopamine,C8H20N5O3,945.97,11.06,208.83,Carbohydrate
Ethanol,C4H34N3O4,104.44,N/A,128.059,Lipid
Adrenaline,C15H14N3O4,566.84,9.85,183.316,Organic Compound
Adrenaline,C15H22N4O2,376.35,3.7,319.549,Organic Compound
Adrenaline,C12H20N3O9,899.27,8.18,52.241,Carbohydrate
Cholesterol,C4H21N2O3,959.25,11.47,978.797,Alkaloid
Adrenaline,C16H40N4O10,383.32,13.77,886.146,Neurotransmitter
Aspirin,C19H21N2O7,56.04,4.66,60.642,Lipid
Caffeine,C13H14N0O10,794.41,5.37,548.133,Alkaloid
Urea,C7H35N5O10,612.75,11.89,243.858,Amide
Serotonin,C15H13N0O8,474.15,3.72,846.229,Carbohydrate
Aspirin,C9H24N4O3,806.16,5.31,68.274,Neurotransmitter
Dopamine,C3H30N3O9,821.9,1.79,718.472,Organic Compound
Aspirin,C18H20N0O10,84.52,4.96,788.709,Hormone
Glucose,C7H13N4O2,936.9,N/A,309.482,Neurotransmitter
Adrenaline,C18H22N5O1,641.76,N/A,607.225,Neurotransmitter
Aspirin,C12H13N0O0,379.7,12.39,257.631,Alcohol
Adenosine triphosphate,C4H23N1O1,783.1,1.62,859.5,Hormone
Glucose,C7H9N3O8,173.53,3.73,341.156,Organic Compound
Adenosine triphosphate,C15H33N3O0,886.29,2.44,195.722,Carbohydrate
Adrenaline,C5H34N4O2,668.17,N/A,643.772,Alkaloid
Serotonin,C18H38N4O6,554.26,7.24,983.237,Lipid
Urea,C13H31N0O2,708.35,5.22,213.517,Alkaloid
Glucose,C5H6N4O10,602.83,N/A,156.895,Lipid
Aspirin,C10H4N3O5,218.06,5.31,911.569,Carbohydrate
Aspirin,C18H14N0O3,815.53,10.87,826.408,Neurotransmitter
Aspirin,C14H22N0O10,725.75,6.44,587.593,Nucleotide
Urea,C3H35N4O2,618.74,12.57,744.212,Alkaloid
Dopamine,C15H39N3O10,590.89,11.42,486.214,Neurotransmitter
Aspirin,C16H2N2O5,118.06,7.11,519.533,Lipid
Dopamine,C12H4N5O4,867.77,11.51,398.506,Nucleotide
Serotonin,C6H14N2O1,91.6,13.68,22.67,Alcohol
Aspirin,C18H35N5O10,357.62,6.41,690.341,Nucleotide
Serotonin,C18H37N4O0,818.7,10.49,651.476,Hormone
Caffeine,C17H8N1O2,191.82,10.95,376.392,Amide
Urea,C12H26N2O7,720.64,5.26,995.653,Alcohol
Glucose,C16H13N0O8,286.43,N/A,203.406,Alkaloid
Urea,C7H35N4O7,749.52,12.93,537.057,Carbohydrate
Glucose,C6H20N5O8,134.0,12.04,277.888,Carbohydrate
Glucose,C12H4N1O0,605.09,9.27,314.14,Alcohol
Caffeine,C7H35N2O9,245.69,11.12,243.858,Alkaloid
Aspirin,C6H36N4O8,305.75,10.89,715.18,Alkaloid
Adenosine triphosphate,C19H34N1O5,349.62,4.77,840.065,Hormone
Adrenaline,C19H28N3O1,362.1,1.45,483.75,Neurotransmitter
Aspirin,C2H9N4O4,978.26,7.04,184.773,Hormone
Adenosine triphosphate,C6H9N2O0,127.99,3.22,810.259,Organic Compound
Caffeine,C18H36N4O5,532.98,8.37,214.956,Hormone
Dopamine,C16H12N4O1,486.59,N/A,313.176,Hormone
Caffeine,C6H27N1O7,987.72,1.52,756.063,Lipid
Cholesterol,C4H26N2O0,353.88,N/A,478.62,Hormone
Urea,C1H11N5O10,188.04,11.78,515.708,Neurotransmitter
Caffeine,C6H17N3O6,193.59,3.32,680.046,Hormone
Dopamine,C8H4N2O7,972.96,N/A,397.241,Lipid
Glucose,C14H35N1O8,742.28,1.41,387.849,Carbohydrate
Serotonin,C19H3N4O9,894.58,9.0,235.63,Lipid
Serotonin,C12H3N5O10,397.51,7.26,120.561,Nucleotide
Glucose,C3H29N2O9,758.32,5.1,899.355,Neurotransmitter
Dopamine,C14H22N2O4,945.39,9.82,554.738,Amide
Caffeine,C5H20N1O6,259.62,2.13,357.775,Organic Compound
Dopamine,C1H37N3O2,972.81,N/A,177.842,Organic Compound
Ethanol,C18H39N4O9,78.06,8.3,325.774,Lipid
Serotonin,C4H10N4O0,895.33,N/A,520.212,Carbohydrate
Glucose,C1H27N0O0,881.01,12.61,566.942,Nucleotide
Aspirin,C19H6N0O8,399.15,N/A,244.546,Organic Compound
Adrenaline,C9H4N1O3,944.49,8.77,126.465,Alcohol
Urea,C9H24N2O8,487.23,9.18,624.041,Nucleotide
Cholesterol,C11H28N1O1,99.32,12.44,715.055,Alkaloid
Ethanol,C13H30N1O4,991.71,11.12,865.876,Lipid
Aspirin,C18H29N1O2,216.07,1.4,460.531,Organic Compound
Dopamine,C1H33N4O5,560.28,14.0,555.534,Lipid
Aspirin,C3H22N5O2,285.66,4.41,670.02,Amide
Dopamine,C17H19N5O5,602.92,4.88,595.563,Alcohol
Dopamine,C3H34N5O7,711.63,1.43,384.784,Carbohydrate
Serotonin,C3H31N5O1,528.99,11.72,564.507,Carbohydrate
Adrenaline,C19H38N5O10,579.24,11.37,256.569,Hormone
Cholesterol,C11H32N1O4,342.28,2.46,955.764,Hormone
Aspirin,C19H14N0O9,448.72,N/A,959.391,Carbohydrate
Adrenaline,C1H5N0O10,826.26,1.91,930.686,Organic Compound
Cholesterol,C16H20N0O0,258.5,N/A,94.683,Amide
Dopamine,C19H16N3O3,259.82,3.88,806.651,Organic Compound
Aspirin,C3H15N3O1,333.03,3.2,942.042,Alcohol
Adenosine triphosphate,C17H3N2O2,842.7,4.08,603.581,Carbohydrate
Aspirin,C2H9N2O6,730.8,10.43,212.742,Amide
Cholesterol,C9H32N0O5,828.04,6.5,681.901,Hormone
Cholesterol,C20H1N5O0,547.82,8.06,85.998,Lipid
Cholesterol,C11H15N3O8,940.69,13.98,782.423,Alcohol
Adenosine triphosphate,C14H17N5O8,488.59,8.85,725.119,Amide
Caffeine,C19H31N5O4,371.86,12.72,73.142,Hormone
Cholesterol,C20H33N3O7,494.39,N/A,283.031,Hormone
Adrenaline,C2H33N3O9,469.93,13.02,533.265,Alcohol
Serotonin,C12H29N0O0,521.07,8.87,805.069,Lipid
Glucose,C12H10N3O1,749.42,3.57,728.827,Lipid
Glucose,C12H31N3O10,551.16,N/A,665.538,Nucleotide
Aspirin,C2H30N0O2,522.51,8.94,413.541,Amide
Cholesterol,C16H30N5O9,343.02,8.43,924.702,Hormone
Aspirin,C8H1N4O4,828.1,1.71,68.614,Alcohol
Aspirin,C9H36N1O7,898.45,N/A,143.836,Alkaloid
Caffeine,C15H14N3O10,418.38,2.42,118.003,Organic Compound
Adenosine triphosphate,C5H6N5O0,773.34,7.71,981.071,Lipid
Urea,C8H9N1O8,944.41,6.37,946.6,Nucleotide
Caffeine,C14H10N3O4,123.09,10.5,247.957,Amide
Cholesterol,C15H32N1O10,872.57,8.29,571.109,Amide
Cholesterol,C6H5N5O4,881.46,N/A,686.769,Alcohol
Glucose,C14H10N0O10,640.5,N/A,683.662,Nucleotide
Adenosine triphosphate,C19H15N3O8,920.05,7.28,663.681,Carbohydrate
Urea,C12H35N2O2,139.15,N/A,63.45,Amide
Serotonin,C13H13N2O1,175.36,N/A,176.427,Lipid
Aspirin,C4H35N4O8,987.84,6.4,362.006,Hormone
Adenosine triphosphate,C11H9N5O4,889.2,N/A,131.774,Lipid
Aspirin,C20H33N2O0,473.67,N/A,510.361,Neurotransmitter
Adrenaline,C18H4N5O7,452.28,5.56,336.215,Nucleotide
Adrenaline,C6H15N3O7,918.12,9.77,209.297,Alcohol
Caffeine,C18H15N0O7,52.51,N/A,514.579,Lipid
Cholesterol,C9H25N0O0,276.37,1.1,992.933,Amide
Aspirin,C13H13N1O6,466.64,N/A,65.467,Lipid
Cholesterol,C9H23N4O9,392.79,8.96,670.57,Alcohol
Adenosine triphosphate,C14H11N0O5,579.62,9.61,987.086,Lipid
Ethanol,C20H13N5O6,434.78,N/A,928.442,Hormone
Ethanol,C10H13N1O6,459.63,1.12,572.608,Lipid
Adenosine triphosphate,C17H28N2O4,573.91,N/A,412.707,Lipid
Cholesterol,C6H14N0O8,673.02,4.81,833.842,Amide
Glucose,C8H14N0O9,299.21,2.04,33.941,Amide
Caffeine,C2H22N0O5,637.85,2.78,38.812,Alkaloid
Glucose,C6H9N2O7,974.85,10.14,737.574,Amide
Glucose,C5H20N1O1,896.17,11.75,439.522,Organic Compound
Caffeine,C11H17N5O10,458.36,9.7,578.348,Nucleotide
Serotonin,C18H19N3O8,144.96,11.61,808.791,Organic Compound
Ethanol,C7H35N2O5,878.66,6.53,503.349,Carbohydrate
Cholesterol,C12H27N5O8,349.58,N/A,389.141,Alcohol
Aspirin,C11H15N1O10,763.32,10.66,797.051,Amide
Dopamine,C18H36N2O5,225.04,5.05,149.47,Carbohydrate
Caffeine,C18H16N4O1,901.45,1.94,137.426,Lipid
Adrenaline,C16H2N3O1,999.31,N/A,667.488,Hormone
Adrenaline,C5H39N3O4,680.88,1.82,257.15,Hormone
Caffeine,C20H14N0O9,94.16,4.24,462.248,Neurotransmitter
Dopamine,C14H30N4O2,347.15,4.85,895.239,Carbohydrate
Aspirin,C5H23N1O1,327.73,6.26,404.669,Alcohol
Adrenaline,C18H6N1O9,828.18,3.57,416.686,Carbohydrate
Caffeine,C20H16N0O0,856.93,7.63,373.792,Carbohydrate
Aspirin,C14H26N0O0,327.79,12.03,684.344,Organic Compound
Cholesterol,C12H26N4O10,309.74,13.78,12.543,Amide
Adenosine triphosphate,C13H2N0O3,482.42,13.0,342.537,Organic Compound
Ethanol,C5H30N0O4,688.58,11.42,809.992,Carbohydrate
Aspirin,C4H4N2O0,845.42,7.53,227.379,Neurotransmitter
Ethanol,C10H8N1O4,832.97,N/A,320.492,Lipid
Cholesterol,C5H39N5O5,500.51,7.96,902.428,Organic Compound
Adrenaline,C13H27N3O2,758.28,6.53,957.558,Organic Compound
Urea,C6H10N5O10,159.85,3.6,174.17,Carbohydrate
Glucose,C20H17N1O3,591.73,9.93,516.262,Alcohol
Ethanol,C11H5N5O9,874.45,4.06,652.298,Neurotransmitter
Urea,C12H20N1O7,263.2,N/A,900.377,Lipid
Glucose,C3H2N5O8,85.84,8.43,79.439,Neurotransmitter
Adrenaline,C13H24N1O9,609.2,N/A,39.745,Alcohol
Urea,C19H36N2O0,942.82,10.28,959.942,Alkaloid
Aspirin,C20H3N3O8,853.76,11.17,591.039,Nucleotide
Serotonin,C20H30N2O7,431.28,10.0,798.178,Amide
Cholesterol,C9H39N5O5,260.65,1.84,380.086,Hormone
Ethanol,C6H35N3O9,669.23,4.01,345.817,Carbohydrate
Caffeine,C14H39N3O5,100.74,13.62,895.152,Neurotransmitter
Serotonin,C19H10N2O5,659.07,N/A,14.831,Neurotransmitter
Adrenaline,C12H21N4O2,518.83,1.33,183.022,Organic Compound
Adenosine triphosphate,C10H35N2O6,559.5,8.4,437.834,Alcohol
Glucose,C14H15N1O1,295.79,11.13,533.544,Nucleotide
Urea,C10H36N2O0,704.68,12.66,416.777,Alkaloid
Adenosine triphosphate,C13H27N4O2,397.14,5.32,461.341,Neurotransmitter
Ethanol,C16H34N3O5,550.84,3.93,141.377,Alkaloid
Dopamine,C18H36N0O8,365.29,10.41,269.561,Alkaloid
Cholesterol,C17H33N5O1,695.21,8.76,129.25,Hormone
Ethanol,C17H23N3O5,389.83,13.05,355.174,Amide
Glucose,C9H22N1O0,745.04,2.79,231.372,Organic Compound
Serotonin,C14H13N4O0,64.04,5.2,876.954,Lipid
Dopamine,C7H2N3O0,407.5,7.91,22.379,Hormone
Adenosine triphosphate,C2H15N2O7,552.86,4.52,152.56,Amide
Serotonin,C5H29N2O4,192.75,10.85,411.147,Neurotransmitter
Adrenaline,C12H19N3O1,80.16,8.45,225.568,Lipid
Ethanol,C6H3N4O2,640.34,2.56,811.79,Hormone
Adenosine triphosphate,C16H25N3O4,957.02,7.13,320.588,Hormone
Caffeine,C18H9N0O5,544.37,13.57,788.503,Carbohydrate
Cholesterol,C10H18N1O1,261.26,1.37,937.422,Alcohol
Caffeine,C12H3N5O8,601.28,10.37,696.354,Alkaloid
Serotonin,C4H27N2O10,143.65,N/A,210.384,Nucleotide
Urea,C18H28N0O9,172.62,N/A,687.833,Carbohydrate
Dopamine,C2H26N2O4,59.84,8.77,386.625,Neurotransmitter
Cholesterol,C17H27N2O4,754.21,6.22,479.839,Hormone
Dopamine,C18H23N0O0,510.77,2.02,609.129,Amide
Dopamine,C9H23N1O7,980.44,5.37,975.614,Organic Compound
Adenosine triphosphate,C18H29N4O1,261.97,1.84,505.888,Alcohol
Cholesterol,C4H18N5O2,96.78,8.26,786.648,Carbohydrate
Cholesterol,C3H35N2O6,230.4,10.33,910.19,Organic Compound
Glucose,C10H18N4O0,568.42,6.43,760.726,Alkaloid
Serotonin,C7H12N5O5,78.48,6.9,442.976,Lipid
Aspirin,C12H16N4O0,657.31,1.77,890.802,Alcohol
Adenosine triphosphate,C10H26N3O8,630.72,13.58,99.757,Neurotransmitter
Serotonin,C17H15N4O10,136.59,3.56,861.831,Neurotransmitter
Adenosine triphosphate,C17H6N0O6,197.98,4.51,217.098,Carbohydrate
Dopamine,C12H22N1O8,605.7,8.25,0.413,Amide
Adrenaline,C18H29N4O6,623.29,6.55,590.342,Alkaloid
Urea,C20H23N1O7,817.58,11.39,566.246,Hormone
Adenosine triphosphate,C18H28N0O10,288.94,8.71,959.436,Hormone
Dopamine,C11H15N3O5,854.19,2.34,145.898,Lipid
Cholesterol,C6H9N4O5,368.47,1.36,748.348,Alkaloid
Dopamine,C18H37N3O10,278.19,13.15,741.274,Amide
Aspirin,C14H25N3O10,319.97,N/A,389.19,Neurotransmitter
Adenosine triphosphate,C19H36N2O7,863.63,5.69,924.753,Nucleotide
Cholesterol,C4H32N5O8,932.69,9.78,303.192,Neurotransmitter
Ethanol,C8H22N0O8,819.09,9.2,294.961,Nucleotide
Urea,C17H29N1O6,160.25,11.57,857.888,Hormone
Aspirin,C11H12N2O8,444.95,N/A,352.957,Nucleotide
Urea,C1H21N2O1,763.85,N/A,417.473,Hormone
Cholesterol,C8H7N3O7,218.72,10.68,370.949,Amide
Urea,C1H29N5O3,890.26,N/A,969.422,Carbohydrate
Caffeine,C11H27N1O8,836.26,7.71,196.887,Hormone
Adrenaline,C17H18N3O5,555.44,12.59,4.8,Organic Compound
Adrenaline,C8H1N1O4,256.05,8.86,733.853,Carbohydrate
Ethanol,C12H39N4O10,73.24,9.14,305.596,Alkaloid
Glucose,C16H26N2O3,626.26,4.99,748.52,Alcohol
Adrenaline,C17H40N2O8,63.86,10.46,209.278,Amide
Aspirin,C5H14N5O4,563.93,N/A,617.984,Carbohydrate
Urea,C4H35N3O3,529.39,N/A,394.919,Alkaloid
Adenosine triphosphate,C13H24N4O7,978.93,9.42,858.628,Alkaloid
Urea,C1H35N5O4,699.26,N/A,944.807,Amide
Serotonin,C18H3N0O2,557.13,2.18,101.233,Lipid
Dopamine,C3H14N3O0,285.28,7.18,699.178,Neurotransmitter
Glucose,C9H38N2O10,479.33,6.95,698.465,Lipid
Adenosine triphosphate,C2H1N5O1,741.15,8.06,366.547,Neurotransmitter
Dopamine,C10H9N4O1,850.28,13.57,463.36,Neurotransmitter
Glucose,C14H34N2O10,154.65,9.06,429.572,Organic Compound
Aspirin,C8H16N3O1,707.17,2.49,169.964,Alcohol
Adenosine triphosphate,C3H10N1O6,544.68,12.15,546.583,Lipid
Adrenaline,C16H7N3O3,693.54,12.73,427.181,Organic Compound
Adrenaline,C15H1N5O9,854.87,6.38,249.76,Hormone
Dopamine,C11H34N3O1,532.52,N/A,874.324,Carbohydrate
Glucose,C5H2N1O5,766.29,13.61,945.822,Hormone
Caffeine,C5H33N4O1,233.56,9.65,725.785,Carbohydrate
Adrenaline,C11H34N4O2,108.01,4.22,690.782,Nucleotide
Adenosine triphosphate,C2H29N3O3,158.88,10.2,715.3,Alkaloid
Adenosine triphosphate,C19H10N4O8,827.47,5.75,265.672,Hormone
Dopamine,C4H31N5O9,564.75,2.38,280.894,Hormone
Serotonin,C2H9N4O3,517.35,3.92,871.761,Alcohol
Aspirin,C15H2N0O7,995.89,N/A,27.743,Amide
Cholesterol,C8H35N0O4,282.78,9.52,674.091,Lipid
Urea,C14H7N3O4,907.05,13.07,75.657,Lipid
Caffeine,C18H40N2O3,848.38,4.06,155.908,Alkaloid
Adenosine triphosphate,C9H6N1O2,356.5,2.48,117.661,Hormone
Caffeine,C18H10N4O8,813.2,7.34,795.95,Alkaloid
Adrenaline,C18H20N3O7,372.21,9.76,275.787,Organic Compound
Serotonin,C20H9N5O5,914.2,4.43,669.958,Carbohydrate
Serotonin,C16H38N4O9,752.09,13.7,82.063,Alkaloid
Ethanol,C8H29N3O4,191.03,11.65,394.214,Lipid
Glucose,C8H8N1O3,706.71,12.8,797.554,Carbohydrate
Ethanol,C3H39N0O10,984.64,4.38,434.791,Lipid
Adenosine triphosphate,C10H31N0O0,779.4,13.25,596.875,Neurotransmitter
Ethanol,C20H7N2O1,512.54,12.26,424.357,Lipid
Glucose,C13H20N5O9,622.33,13.75,135.974,Alkaloid
Ethanol,C18H26N3O4,512.78,5.17,73.74,Organic Compound
Ethanol,C8H31N0O0,727.62,7.58,13.433,Amide
Adenosine triphosphate,C14H13N0O4,639.13,4.2,379.415,Alcohol
Aspirin,C20H39N3O3,445.49,N/A,370.236,Alcohol
Adrenaline,C18H39N3O8,678.28,7.73,823.779,Alcohol
Adenosine triphosphate,C3H3N0O4,620.62,10.91,337.069,Alcohol
Caffeine,C3H30N5O7,942.53,N/A,561.481,Nucleotide
Aspirin,C19H23N3O1,633.48,N/A,467.426,Alkaloid
Cholesterol,C19H5N0O3,938.58,10.74,46.192,Nucleotide
Glucose,C1H19N1O0,508.98,3.92,192.05,Carbohydrate
Aspirin,C14H40N2O10,951.33,3.05,111.141,Hormone
Caffeine,C4H35N2O6,925.92,N/A,452.32,Alkaloid
Serotonin,C19H21N4O4,881.52,11.07,371.548,Carbohydrate
Dopamine,C13H8N0O5,223.86,N/A,33.496,Lipid
Aspirin,C2H25N3O1,605.99,5.87,805.073,Lipid
Dopamine,C19H22N4O6,110.44,10.79,883.596,Neurotransmitter
Urea,C5H40N0O8,408.6,13.01,570.038,Alkaloid
Ethanol,C10H6N5O8,500.58,6.35,866.308,Lipid
Glucose,C20H38N5O8,652.24,4.85,792.892,Alkaloid
Aspirin,C12H10N5O7,86.98,11.17,494.444,Alkaloid
Caffeine,C12H2N0O6,884.83,3.94,700.666,Nucleotide
Ethanol,C20H29N0O9,115.49,4.22,215.588,Hormone
Ethanol,C4H19N5O9,576.86,5.13,173.331,Nucleotide
Glucose,C18H27N4O7,619.74,N/A,363.858,Amide
Ethanol,C5H2N3O3,827.3,10.72,706.234,Hormone
Dopamine,C19H31N2O2,523.84,N/A,340.201,Alcohol
Adenosine triphosphate,C13H30N4O5,899.44,3.17,486.679,Nucleotide
Caffeine,C2H6N4O10,53.58,13.77,285.392,Lipid
Urea,C1H11N1O10,992.4,11.91,68.338,Organic Compound
Adrenaline,C17H27N2O6,302.51,2.02,420.283,Carbohydrate
Caffeine,C6H28N0O8,900.13,4.61,393.08,Hormone
Ethanol,C15H28N4O5,845.76,5.65,135.328,Amide
Dopamine,C8H5N0O4,457.8,4.04,908.406,Amide
Glucose,C6H30N5O3,400.71,4.03,429.209,Neurotransmitter
Glucose,C2H5N4O1,267.68,13.59,686.523,Carbohydrate
Ethanol,C15H39N3O9,828.49,13.0,145.842,Hormone
Dopamine,C3H40N3O4,655.77,8.64,225.289,Lipid
Adenosine triphosphate,C15H31N3O8,891.19,8.21,814.288,Neurotransmitter
Aspirin,C9H31N1O6,608.77,10.93,128.575,Organic Compound
Serotonin,C9H37N5O9,338.93,11.41,727.9,Lipid
Adenosine triphosphate,C4H19N2O5,170.95,N/A,926.137,Alcohol
Glucose,C10H38N1O10,480.39,8.01,709.084,Nucleotide
Serotonin,C19H36N1O5,303.77,4.66,163.913,Amide
Adenosine triphosphate,C18H36N5O0,522.34,N/A,176.638,Carbohydrate
Glucose,C18H8N3O10,396.18,2.49,462.044,Alcohol
Urea,C1H14N5O8,244.58,9.83,360.3,Alcohol
Caffeine,C14H22N5O2,674.59,13.51,356.913,Lipid
Urea,C2H29N1O8,754.92,13.64,401.367,Nucleotide
Glucose,C15H8N4O8,359.24,2.48,34.345,Amide
Adenosine triphosphate,C11H3N2O0,771.28,9.79,786.36,Neurotransmitter
Adrenaline,C16H14N1O7,95.26,8.55,123.906,Organic Compound
Dopamine,C3H1N3O4,762.82,8.88,20.709,Hormone
Adenosine triphosphate,C14H16N0O6,993.03,N/A,658.611,Alkaloid
Urea,C11H25N5O9,227.7,7.12,294.308,Nucleotide
Serotonin,C11H37N1O7,603.4,12.29,81.883,Organic Compound
Caffeine,C20H21N4O1,899.6,11.64,654.802,Alkaloid
Cholesterol,C18H15N4O2,183.32,4.27,745.06,Organic Compound
Dopamine,C20H14N5O10,562.02,6.07,347.703,Amide
Ethanol,C15H21N3O8,856.57,6.18,883.49,Neurotransmitter
