compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H1N5O4,188.18,N/A,581.316,Neurotransmitter
Adenosine triphosphate,C2H37N0O4,600.16,N/A,822.627,Hormone
Glucose,C2H24N3O10,236.24,13.85,247.66,Neurotransmitter
Caffeine,C15H6N1O4,221.44,8.94,119.6,Carbohydrate
Adenosine triphosphate,C4H10N0O9,458.59,4.41,571.375,Alcohol
Cholesterol,C9H40N0O7,848.98,1.21,626.302,Hormone
Dopamine,C16H35N5O5,287.31,N/A,1.357,Organic Compound
Urea,C12H9N3O7,122.99,13.42,359.363,Alcohol
Ethanol,C20H10N3O6,655.12,13.82,660.252,Carbohydrate
Aspirin,C17H31N1O1,233.34,2.77,507.595,Alkaloid
Cholesterol,C16H1N0O5,606.66,2.07,64.921,Carbohydrate
Aspirin,C12H25N3O2,517.4,5.76,949.905,Lipid
Serotonin,C12H35N4O2,378.57,10.3,543.695,Hormone
Adenosine triphosphate,C6H37N1O4,539.56,2.07,608.746,Nucleotide
Aspirin,C13H28N3O0,359.94,12.23,747.131,Hormone
Adenosine triphosphate,C10H31N2O3,110.81,9.69,518.513,Alkaloid
Ethanol,C5H40N0O9,932.23,13.64,529.402,Alkaloid
Dopamine,C9H30N3O6,616.65,10.62,510.99,Alcohol
Aspirin,C4H8N0O9,250.68,10.16,334.532,Neurotransmitter
Ethanol,C14H23N1O7,624.58,3.77,933.325,Carbohydrate
Ethanol,C19H14N4O4,531.7,N/A,417.521,Lipid
Adrenaline,C15H39N1O1,56.39,3.33,657.095,Organic Compound
Aspirin,C17H39N1O7,241.9,N/A,723.746,Lipid
Adrenaline,C5H3N3O7,824.02,2.38,327.712,Alcohol
Ethanol,C7H6N2O2,424.66,13.68,980.943,Neurotransmitter
Adrenaline,C3H1N4O10,967.12,6.4,561.916,Alcohol
Aspirin,C15H31N2O2,190.85,6.45,839.118,Amide
Urea,C5H36N0O3,72.78,9.6,590.856,Alkaloid
Adrenaline,C8H7N3O4,160.63,10.79,693.887,Neurotransmitter
Adrenaline,C12H22N0O9,655.75,10.7,6.151,Carbohydrate
Adenosine triphosphate,C4H4N3O7,843.85,13.19,72.018,Nucleotide
Aspirin,C4H24N5O4,225.49,N/A,642.569,Organic Compound
Ethanol,C15H7N1O2,436.22,7.96,731.731,Amide
Urea,C9H40N4O6,448.1,2.57,593.891,Lipid
Adenosine triphosphate,C4H26N0O0,885.59,2.64,849.387,Carbohydrate
Adenosine triphosphate,C5H9N0O8,586.38,11.16,75.544,Lipid
Urea,C6H10N5O6,613.09,8.15,757.204,Neurotransmitter
Serotonin,C14H36N5O9,314.01,7.86,783.332,Lipid
Serotonin,C11H9N0O8,931.17,8.93,211.34,Nucleotide
Dopamine,C4H17N0O4,313.27,5.34,369.683,Nucleotide
Cholesterol,C1H28N1O6,399.17,6.36,985.625,Alkaloid
Adenosine triphosphate,C14H35N4O8,57.16,13.15,574.313,Hormone
Adrenaline,C12H5N2O5,691.18,8.83,786.65,Hormone
Urea,C9H31N5O4,573.4,10.4,59.718,Nucleotide
Dopamine,C15H5N1O10,99.9,7.8,351.003,Nucleotide
Caffeine,C12H22N1O4,997.22,4.23,198.41,Alcohol
Adrenaline,C16H12N0O3,121.41,N/A,241.194,Hormone
Caffeine,C7H9N1O0,763.0,13.01,559.574,Organic Compound
Cholesterol,C5H7N5O6,581.57,1.69,506.745,Lipid
Adrenaline,C4H36N0O5,410.44,8.44,221.787,Hormone
Dopamine,C11H5N5O9,544.07,9.77,398.357,Nucleotide
Aspirin,C12H17N0O10,936.1,13.01,899.224,Amide
Ethanol,C13H33N4O2,159.66,11.9,179.511,Lipid
Aspirin,C16H25N5O0,160.65,5.25,333.99,Organic Compound
Ethanol,C12H5N0O6,461.84,12.29,185.988,Amide
Caffeine,C14H24N4O3,844.07,7.04,823.218,Neurotransmitter
Urea,C8H25N2O7,302.68,9.14,609.186,Nucleotide
Aspirin,C8H38N1O3,154.79,N/A,321.927,Hormone
Caffeine,C3H38N0O2,291.04,2.28,122.662,Lipid
Aspirin,C16H40N0O1,485.28,12.66,127.654,Alcohol
Ethanol,C8H19N1O4,713.24,6.86,701.225,Organic Compound
Adrenaline,C19H25N5O1,103.35,N/A,830.79,Alkaloid
Adrenaline,C16H38N2O1,682.64,N/A,216.173,Alkaloid
Caffeine,C11H23N0O9,979.86,N/A,960.692,Organic Compound
Adenosine triphosphate,C2H18N3O5,379.69,4.19,896.209,Nucleotide
Dopamine,C4H33N5O6,667.68,12.13,977.709,Hormone
Adenosine triphosphate,C8H16N3O8,462.84,4.28,239.794,Hormone
Aspirin,C5H22N0O1,437.53,8.82,213.49,Hormone
Adrenaline,C12H40N0O7,626.06,1.55,935.493,Hormone
Caffeine,C9H36N0O7,381.93,2.82,981.892,Alkaloid
Cholesterol,C10H13N5O2,876.86,8.83,799.863,Nucleotide
Cholesterol,C14H14N5O10,164.63,10.42,524.246,Hormone
Glucose,C10H28N0O2,841.08,N/A,346.97,Nucleotide
Aspirin,C19H39N1O8,579.0,N/A,453.775,Carbohydrate
Aspirin,C14H17N1O6,809.72,1.9,634.578,Nucleotide
Aspirin,C2H7N3O1,290.19,4.96,911.4,Nucleotide
Glucose,C14H39N1O7,283.13,3.44,31.309,Carbohydrate
Ethanol,C20H8N5O10,889.18,1.5,501.661,Amide
Urea,C11H26N0O7,647.47,1.16,379.313,Carbohydrate
Dopamine,C12H39N0O4,963.19,N/A,525.826,Alkaloid
Adenosine triphosphate,C20H19N4O1,926.85,6.05,982.753,Organic Compound
Serotonin,C14H21N4O8,243.91,1.71,320.163,Organic Compound
Ethanol,C1H3N5O4,253.14,4.17,345.125,Alkaloid
Adenosine triphosphate,C6H29N1O8,438.8,N/A,659.114,Alkaloid
Serotonin,C3H11N5O2,979.73,13.65,428.705,Organic Compound
Cholesterol,C3H38N0O9,731.88,11.7,691.105,Hormone
Urea,C12H39N1O4,501.78,N/A,298.684,Alcohol
Adrenaline,C9H9N1O4,768.87,N/A,281.347,Hormone
Glucose,C16H37N4O6,147.43,N/A,136.258,Lipid
Urea,C3H1N0O8,329.83,1.19,35.374,Hormone
Caffeine,C20H5N4O1,408.41,10.04,759.401,Nucleotide
Dopamine,C3H31N1O4,246.5,2.28,786.383,Alkaloid
Adenosine triphosphate,C8H1N3O2,858.63,3.5,873.347,Organic Compound
Cholesterol,C6H11N4O5,770.0,10.38,417.421,Carbohydrate
Adrenaline,C5H26N5O6,237.68,N/A,903.562,Nucleotide
Dopamine,C2H36N3O8,793.56,8.2,56.993,Amide
Adenosine triphosphate,C15H2N5O7,519.31,7.87,952.895,Nucleotide
Ethanol,C11H37N4O3,836.6,N/A,873.25,Amide
Dopamine,C4H29N5O9,917.58,12.58,32.885,Lipid
Glucose,C5H31N3O7,772.31,N/A,704.366,Amide
Serotonin,C11H15N1O6,198.8,13.6,515.609,Alcohol
Dopamine,C4H23N4O6,871.25,6.87,696.758,Neurotransmitter
Urea,C18H22N1O2,473.99,4.83,272.575,Amide
Adrenaline,C19H9N5O4,734.54,11.7,644.853,Hormone
Ethanol,C17H29N5O8,177.16,12.17,402.474,Carbohydrate
Adenosine triphosphate,C20H23N2O0,672.29,N/A,347.758,Hormone
Dopamine,C14H3N3O8,377.66,11.31,804.671,Organic Compound
Ethanol,C10H38N0O2,644.32,N/A,67.491,Neurotransmitter
Urea,C19H27N5O6,904.35,9.15,225.957,Amide
Aspirin,C16H22N5O4,578.01,7.34,98.428,Organic Compound
Cholesterol,C5H18N0O2,524.35,N/A,884.095,Alcohol
Caffeine,C18H25N3O4,582.33,N/A,535.268,Neurotransmitter
Adrenaline,C3H9N1O5,555.51,2.92,414.619,Neurotransmitter
Glucose,C19H23N4O3,428.4,7.48,685.174,Neurotransmitter
Serotonin,C17H31N5O2,509.31,7.45,799.974,Lipid
Cholesterol,C8H6N3O6,398.04,6.38,123.064,Alkaloid
Urea,C1H16N4O10,179.02,5.48,856.648,Nucleotide
Adrenaline,C18H7N5O4,436.5,N/A,742.785,Alkaloid
Glucose,C15H12N1O2,542.44,2.25,601.121,Alcohol
Urea,C3H24N2O9,429.53,7.73,214.129,Organic Compound
Adrenaline,C18H17N4O1,435.77,N/A,984.858,Alkaloid
Dopamine,C1H18N5O5,889.04,9.56,799.598,Neurotransmitter
Cholesterol,C3H24N2O4,385.42,13.52,622.959,Neurotransmitter
Ethanol,C7H40N0O5,67.88,5.29,589.147,Lipid
Serotonin,C3H38N2O4,673.07,6.44,665.213,Hormone
Ethanol,C11H18N4O8,677.17,12.37,741.458,Carbohydrate
Caffeine,C9H3N1O6,296.45,9.48,964.47,Nucleotide
Adrenaline,C18H13N1O1,322.16,13.87,261.058,Nucleotide
Urea,C20H30N3O10,869.7,N/A,836.144,Organic Compound
Dopamine,C12H18N1O5,779.85,1.34,231.177,Organic Compound
Dopamine,C12H20N4O3,902.17,12.97,72.362,Lipid
Urea,C3H21N5O6,833.59,9.71,353.034,Organic Compound
Adrenaline,C19H12N3O4,549.31,4.25,450.808,Organic Compound
Adrenaline,C16H4N0O2,277.33,N/A,421.089,Carbohydrate
Serotonin,C5H2N5O10,988.46,4.36,71.924,Nucleotide
Cholesterol,C19H36N3O3,486.99,1.9,505.46,Alkaloid
Glucose,C1H20N3O0,720.83,N/A,415.922,Hormone
Cholesterol,C1H18N4O7,174.38,9.69,364.477,Alcohol
Glucose,C4H27N2O4,479.55,12.65,233.191,Hormone
Adrenaline,C3H10N2O4,684.02,6.1,375.152,Organic Compound
Adrenaline,C16H22N3O0,986.85,8.14,545.584,Alkaloid
Caffeine,C8H22N4O5,386.31,N/A,711.542,Alcohol
Ethanol,C14H1N4O9,427.27,1.52,95.99,Hormone
Dopamine,C5H33N2O9,515.26,N/A,789.875,Lipid
Urea,C19H32N4O1,114.99,N/A,37.497,Nucleotide
Glucose,C5H14N1O7,348.56,1.15,134.45,Lipid
Adrenaline,C3H4N0O7,549.92,2.73,846.34,Lipid
Adrenaline,C1H14N5O8,858.49,N/A,341.185,Hormone
Caffeine,C14H9N4O9,469.14,3.78,571.35,Carbohydrate
Urea,C14H19N5O9,181.54,3.35,109.403,Neurotransmitter
Adenosine triphosphate,C1H25N4O4,846.19,13.43,595.839,Lipid
Dopamine,C10H9N1O8,423.11,2.13,734.546,Alcohol
Dopamine,C15H18N1O9,463.81,7.85,909.276,Lipid
Serotonin,C4H37N2O5,390.36,5.02,203.11,Carbohydrate
Serotonin,C20H39N5O10,84.38,10.25,203.255,Organic Compound
Adenosine triphosphate,C17H30N0O10,706.36,12.53,367.241,Amide
Serotonin,C1H28N5O8,282.25,9.97,83.451,Alcohol
Adenosine triphosphate,C1H26N3O2,448.2,2.33,48.213,Alkaloid
Aspirin,C4H17N1O1,548.47,11.51,883.75,Hormone
Serotonin,C9H11N1O5,306.39,6.01,536.779,Hormone
Adenosine triphosphate,C1H27N2O10,895.63,5.17,466.552,Carbohydrate
Serotonin,C18H1N0O4,892.96,N/A,300.852,Hormone
Aspirin,C18H16N0O0,765.37,2.19,508.544,Lipid
Ethanol,C19H18N1O9,464.71,7.25,131.483,Lipid
Urea,C2H29N1O10,166.99,7.13,267.369,Amide
Caffeine,C16H29N2O0,906.88,2.59,987.152,Nucleotide
Aspirin,C6H7N5O5,524.27,12.14,128.045,Carbohydrate
Aspirin,C6H13N5O0,841.4,9.41,573.715,Lipid
Glucose,C6H14N4O5,202.28,8.78,325.34,Alkaloid
Glucose,C16H14N2O2,169.44,5.77,821.405,Neurotransmitter
Urea,C1H16N4O1,189.46,N/A,479.556,Organic Compound
Serotonin,C6H14N0O8,694.15,1.08,998.5,Alcohol
Ethanol,C15H29N5O10,597.46,N/A,444.87,Neurotransmitter
Ethanol,C17H32N5O0,911.91,N/A,925.54,Neurotransmitter
Aspirin,C2H13N2O4,357.26,2.46,689.761,Carbohydrate
Ethanol,C16H33N2O9,181.3,6.44,418.722,Organic Compound
Urea,C5H17N2O0,51.4,1.04,950.104,Lipid
Adenosine triphosphate,C7H13N2O1,113.82,10.6,306.269,Neurotransmitter
Adenosine triphosphate,C16H23N0O8,381.2,13.32,685.478,Amide
Ethanol,C14H37N2O9,532.64,12.12,315.744,Hormone
Dopamine,C6H5N2O1,736.51,N/A,468.484,Neurotransmitter
Ethanol,C19H22N0O1,247.46,8.49,202.41,Amide
Caffeine,C3H17N1O1,366.85,N/A,513.191,Nucleotide
Glucose,C2H20N0O2,187.38,12.07,810.975,Lipid
Glucose,C14H13N4O10,988.91,N/A,54.456,Nucleotide
Urea,C6H5N4O6,848.82,13.49,937.152,Alcohol
Urea,C4H8N4O1,151.03,12.21,808.543,Lipid
Adenosine triphosphate,C10H12N4O4,254.37,9.28,357.51,Neurotransmitter
Caffeine,C13H22N2O4,973.24,4.71,976.794,Organic Compound
Aspirin,C11H12N5O9,93.22,6.73,381.826,Alcohol
Adenosine triphosphate,C5H9N0O4,470.99,N/A,794.706,Hormone
Ethanol,C20H40N4O9,591.99,10.68,449.744,Hormone
Adenosine triphosphate,C17H36N0O1,692.78,1.15,592.589,Alcohol
Ethanol,C3H10N0O5,580.09,N/A,487.382,Nucleotide
Aspirin,C11H35N2O1,451.77,3.53,209.575,Alcohol
Glucose,C9H16N5O3,293.51,11.32,469.992,Alcohol
Glucose,C6H27N3O7,722.52,N/A,605.061,Alkaloid
Glucose,C5H13N3O4,737.1,5.09,840.818,Carbohydrate
Aspirin,C9H9N3O5,677.29,10.91,246.685,Organic Compound
Adrenaline,C9H28N2O3,740.37,2.99,531.613,Lipid
Ethanol,C6H2N2O7,754.49,3.59,280.394,Lipid
Cholesterol,C11H32N5O2,703.36,N/A,854.398,Carbohydrate
Aspirin,C1H33N5O8,966.1,8.64,380.643,Nucleotide
Adenosine triphosphate,C18H4N5O2,59.08,N/A,173.132,Carbohydrate
Ethanol,C17H5N1O7,128.43,N/A,392.912,Lipid
Serotonin,C3H15N4O3,339.92,5.32,503.832,Amide
Urea,C16H14N1O8,219.62,N/A,539.88,Organic Compound
Dopamine,C13H2N5O6,450.8,12.0,178.139,Carbohydrate
Caffeine,C17H9N4O2,716.5,N/A,441.82,Alkaloid
Caffeine,C1H35N3O7,882.9,4.43,897.49,Neurotransmitter
Adrenaline,C19H28N4O10,681.1,12.02,632.129,Alcohol
Caffeine,C8H3N0O3,766.28,13.54,471.882,Alkaloid
Adrenaline,C13H1N0O5,798.68,11.08,282.389,Lipid
Adenosine triphosphate,C5H2N0O2,712.23,8.43,656.794,Nucleotide
Aspirin,C12H5N4O9,237.29,5.67,641.584,Lipid
Urea,C20H8N3O5,652.28,13.3,725.114,Neurotransmitter
Adrenaline,C16H40N4O6,904.96,12.46,834.856,Alcohol
Ethanol,C16H23N4O6,202.88,7.68,497.097,Amide
Caffeine,C12H37N1O2,451.48,5.26,596.351,Alkaloid
Serotonin,C11H24N0O8,412.49,6.65,216.391,Carbohydrate
Urea,C12H7N5O1,188.39,N/A,652.318,Hormone
Dopamine,C19H16N3O8,899.08,11.6,177.338,Hormone
Glucose,C10H17N3O1,567.22,4.32,428.959,Lipid
Ethanol,C10H33N5O0,385.44,N/A,569.557,Lipid
Caffeine,C16H37N4O1,53.45,3.33,32.675,Amide
Cholesterol,C14H17N0O0,536.71,3.65,897.826,Nucleotide
Aspirin,C18H26N3O8,229.8,5.89,684.213,Amide
Dopamine,C1H15N1O6,167.83,6.82,353.394,Nucleotide
Dopamine,C11H2N0O5,573.63,10.86,49.05,Lipid
Glucose,C7H11N0O10,363.4,13.48,603.958,Nucleotide
Caffeine,C12H2N4O3,878.3,7.48,308.389,Carbohydrate
Dopamine,C16H39N0O6,906.51,1.07,860.663,Amide
Caffeine,C9H37N4O6,581.87,N/A,946.732,Lipid
Glucose,C20H29N3O3,707.0,N/A,235.904,Lipid
Urea,C11H28N5O10,399.73,6.53,82.017,Alcohol
Ethanol,C15H8N2O10,699.21,N/A,927.74,Carbohydrate
Adrenaline,C9H11N2O10,474.51,10.7,267.84,Lipid
Dopamine,C11H16N1O9,234.47,10.72,579.263,Lipid
Adrenaline,C13H32N1O2,838.55,7.49,936.374,Hormone
Cholesterol,C20H38N2O8,574.41,N/A,316.232,Carbohydrate
Caffeine,C15H32N4O6,553.99,12.65,281.077,Amide
Adrenaline,C19H32N1O10,818.4,7.63,828.974,Alcohol
Adrenaline,C10H17N0O5,146.72,4.29,14.297,Organic Compound
Serotonin,C11H11N5O5,525.69,4.26,21.433,Hormone
Serotonin,C11H40N5O7,932.54,1.72,120.577,Amide
Aspirin,C7H26N0O10,718.64,5.79,355.666,Lipid
Dopamine,C2H5N5O9,258.1,N/A,931.043,Lipid
Adenosine triphosphate,C2H21N3O10,290.54,N/A,283.555,Organic Compound
Adenosine triphosphate,C2H38N5O5,693.69,9.81,679.414,Nucleotide
Adrenaline,C7H8N1O1,477.9,13.04,532.511,Lipid
Glucose,C1H34N3O5,737.92,9.66,141.838,Neurotransmitter
Adenosine triphosphate,C9H21N3O7,976.08,1.24,487.973,Hormone
Ethanol,C9H27N3O5,771.33,8.71,366.401,Lipid
Dopamine,C5H1N3O3,161.78,N/A,13.139,Neurotransmitter
Dopamine,C15H6N4O5,448.33,5.47,439.17,Nucleotide
Urea,C7H11N1O3,904.47,12.12,103.982,Neurotransmitter
Aspirin,C6H40N3O1,619.31,10.05,699.295,Neurotransmitter
Adenosine triphosphate,C15H23N5O6,623.05,N/A,408.742,Organic Compound
Adrenaline,C6H6N5O9,119.88,11.04,68.884,Alcohol
Dopamine,C2H16N5O3,620.87,3.8,244.011,Hormone
Aspirin,C16H2N0O0,278.42,3.68,973.211,Amide
Ethanol,C8H2N5O9,396.39,N/A,335.999,Hormone
Adenosine triphosphate,C6H37N0O4,837.78,10.85,401.989,Lipid
Adenosine triphosphate,C5H40N0O10,488.46,5.43,51.294,Organic Compound
Adrenaline,C7H36N2O3,108.65,7.34,645.235,Alcohol
Adenosine triphosphate,C2H19N0O0,94.26,N/A,505.37,Alkaloid
Cholesterol,C20H28N3O2,50.52,2.45,840.12,Alkaloid
Serotonin,C19H36N5O1,474.71,6.85,386.091,Alkaloid
Adenosine triphosphate,C8H22N1O7,662.59,11.61,188.205,Neurotransmitter
Glucose,C18H20N0O8,128.0,N/A,813.45,Hormone
Aspirin,C9H17N4O3,420.06,9.74,260.351,Alkaloid
Dopamine,C4H9N5O10,326.58,3.42,718.821,Neurotransmitter
Serotonin,C5H15N2O3,646.88,10.41,776.649,Hormone
Ethanol,C1H27N1O4,370.64,6.95,75.112,Alkaloid
Glucose,C2H16N4O0,205.82,4.85,860.508,Hormone
Dopamine,C16H4N0O10,507.23,3.01,339.285,Carbohydrate
Dopamine,C10H13N4O0,67.28,11.11,796.964,Carbohydrate
Urea,C7H6N2O2,887.52,10.42,462.259,Hormone
Adrenaline,C15H19N1O9,184.32,N/A,565.465,Neurotransmitter
Caffeine,C14H16N4O6,758.97,8.78,428.22,Neurotransmitter
Ethanol,C11H6N5O3,868.98,8.3,775.925,Amide
Glucose,C10H18N1O3,650.07,13.1,592.549,Amide
Aspirin,C19H36N1O10,283.4,4.49,254.752,Alkaloid
Cholesterol,C14H1N0O4,463.01,2.39,314.769,Carbohydrate
Cholesterol,C15H13N0O6,134.9,4.28,648.917,Lipid
Dopamine,C7H5N3O0,901.76,2.01,311.843,Alkaloid
Urea,C1H8N3O2,615.23,11.39,755.219,Alcohol
Adrenaline,C4H2N3O5,597.29,7.23,576.742,Alcohol
Cholesterol,C16H19N5O6,612.69,12.56,72.239,Lipid
Dopamine,C6H24N1O5,88.93,5.7,652.511,Carbohydrate
Urea,C6H4N3O9,967.76,8.01,855.208,Alcohol
Aspirin,C16H33N5O4,930.88,1.63,281.259,Lipid
Adrenaline,C17H26N3O0,575.54,3.1,201.894,Organic Compound
Aspirin,C6H1N2O2,157.68,1.43,489.619,Neurotransmitter
Adrenaline,C19H40N4O4,813.74,7.91,63.19,Organic Compound
Aspirin,C4H5N5O9,287.92,12.15,974.437,Organic Compound
Adenosine triphosphate,C14H27N0O0,273.34,12.83,996.6,Amide
Aspirin,C9H33N0O3,986.05,5.92,230.065,Carbohydrate
Serotonin,C1H31N3O0,299.51,11.33,735.017,Alcohol
Caffeine,C20H39N5O1,92.79,5.18,573.516,Carbohydrate
Ethanol,C1H27N0O1,892.58,3.78,734.822,Carbohydrate
Aspirin,C11H21N1O9,953.24,8.22,510.492,Lipid
Dopamine,C6H21N3O3,493.84,9.68,768.695,Alcohol
Adenosine triphosphate,C18H1N0O3,77.7,2.72,57.018,Hormone
Urea,C19H24N0O2,355.36,5.23,579.118,Carbohydrate
Ethanol,C7H18N5O7,274.94,10.99,830.963,Nucleotide
Glucose,C2H31N5O9,398.71,10.07,542.985,Neurotransmitter
Glucose,C20H14N1O2,994.63,4.45,68.602,Alkaloid
Adrenaline,C17H26N3O3,868.19,12.04,651.944,Alcohol
Serotonin,C13H1N3O6,699.84,10.56,363.656,Amide
Caffeine,C20H37N3O0,639.65,N/A,181.152,Carbohydrate
Cholesterol,C16H29N2O1,666.16,7.21,140.648,Alcohol
Cholesterol,C1H9N3O7,569.17,13.37,551.381,Amide
Caffeine,C13H1N2O2,140.07,8.13,842.993,Nucleotide
Dopamine,C18H9N5O1,340.69,5.83,188.011,Nucleotide
Urea,C2H35N3O3,185.77,11.11,286.917,Carbohydrate
Serotonin,C3H8N2O6,579.3,4.48,818.726,Lipid
Serotonin,C12H33N0O5,699.79,11.12,828.59,Nucleotide
Serotonin,C19H8N1O10,86.45,11.22,466.698,Carbohydrate
Glucose,C8H3N0O3,189.8,9.09,727.083,Nucleotide
Adrenaline,C9H13N0O9,384.15,10.1,359.376,Amide
Serotonin,C11H11N1O7,369.01,3.83,872.985,Carbohydrate
Serotonin,C16H5N1O9,56.63,4.94,976.2,Neurotransmitter
Dopamine,C10H24N5O1,70.88,13.72,948.188,Amide
Aspirin,C17H27N1O7,978.72,10.66,679.953,Neurotransmitter
Cholesterol,C10H8N2O0,68.39,8.49,228.605,Hormone
Serotonin,C1H28N4O8,279.45,N/A,718.928,Neurotransmitter
Urea,C4H34N3O5,299.41,11.4,987.488,Hormone
Cholesterol,C1H38N1O0,172.1,1.33,708.96,Organic Compound
Urea,C6H10N3O10,444.73,N/A,412.834,Hormone
Aspirin,C9H40N2O3,945.9,5.92,64.962,Organic Compound
Dopamine,C6H6N3O2,827.41,10.17,225.108,Neurotransmitter
Aspirin,C7H32N0O5,686.4,12.91,168.893,Organic Compound
Ethanol,C18H20N1O3,467.13,N/A,757.762,Organic Compound
Dopamine,C6H31N1O10,307.82,12.07,735.392,Amide
Adenosine triphosphate,C2H35N4O4,955.58,12.28,504.674,Alkaloid
Adenosine triphosphate,C16H7N3O7,211.49,N/A,365.72,Lipid
Adrenaline,C19H8N4O1,487.34,11.93,570.656,Carbohydrate
Serotonin,C15H37N4O6,230.45,4.98,14.974,Hormone
Glucose,C14H20N5O6,253.22,13.35,804.684,Organic Compound
Urea,C5H32N3O4,576.57,8.71,887.13,Nucleotide
Adenosine triphosphate,C18H23N5O2,397.26,3.72,754.551,Hormone
Caffeine,C12H32N1O3,509.7,4.14,646.076,Carbohydrate
Urea,C4H30N2O10,967.21,1.37,212.974,Amide
Aspirin,C7H25N0O9,287.7,3.95,292.763,Organic Compound
Adrenaline,C4H28N5O0,427.49,N/A,465.848,Nucleotide
Dopamine,C8H37N5O9,638.98,11.92,550.402,Nucleotide
Adrenaline,C6H29N5O5,656.57,7.93,703.988,Alcohol
Caffeine,C20H36N4O4,284.8,8.91,351.195,Amide
Serotonin,C20H39N5O4,275.71,N/A,310.614,Lipid
Serotonin,C14H30N1O0,843.24,11.71,647.737,Organic Compound
Cholesterol,C4H32N1O2,91.14,6.89,826.084,Lipid
Aspirin,C1H6N0O4,748.03,13.97,470.897,Carbohydrate
Adenosine triphosphate,C8H24N5O2,554.31,1.88,787.277,Alcohol
Aspirin,C1H16N0O9,812.8,8.99,550.169,Alcohol
Cholesterol,C3H22N1O0,409.93,N/A,674.56,Hormone
Cholesterol,C4H22N5O3,374.33,7.11,508.395,Alkaloid
Glucose,C5H22N0O0,268.91,2.5,810.014,Hormone
Cholesterol,C14H11N3O1,909.61,12.58,402.213,Nucleotide
Cholesterol,C10H25N2O4,350.22,N/A,0.674,Lipid
Serotonin,C2H38N3O5,253.12,N/A,810.923,Hormone
Ethanol,C4H30N2O9,190.91,10.63,623.046,Hormone
Glucose,C2H9N2O3,498.54,N/A,693.275,Neurotransmitter
Adenosine triphosphate,C15H13N0O6,644.97,N/A,781.561,Nucleotide
Cholesterol,C17H25N0O6,588.0,7.14,389.73,Nucleotide
Adenosine triphosphate,C4H14N3O1,514.33,2.51,271.864,Carbohydrate
Aspirin,C16H29N1O2,475.31,9.75,971.463,Lipid
Adenosine triphosphate,C20H33N0O8,803.7,3.22,620.963,Hormone
Serotonin,C1H18N3O2,969.98,7.52,273.811,Lipid
Adrenaline,C11H39N1O7,926.25,9.12,531.115,Nucleotide
Serotonin,C4H29N3O1,341.94,12.32,462.069,Alcohol
Glucose,C7H1N2O5,162.5,13.44,570.729,Neurotransmitter
Dopamine,C11H25N3O7,793.13,5.9,938.594,Alkaloid
Cholesterol,C10H36N1O5,765.17,9.07,484.732,Carbohydrate
Dopamine,C2H11N5O1,217.53,5.39,983.744,Organic Compound
Serotonin,C16H30N4O8,499.64,6.9,270.627,Nucleotide
Glucose,C15H5N5O10,930.18,8.19,283.495,Lipid
Ethanol,C7H20N1O2,772.68,4.48,511.477,Nucleotide
Ethanol,C2H37N2O4,241.34,12.86,335.328,Neurotransmitter
Adenosine triphosphate,C9H4N3O1,591.95,N/A,470.585,Hormone
Adenosine triphosphate,C19H10N4O4,670.25,2.64,891.526,Neurotransmitter
Glucose,C18H33N0O9,982.01,8.09,588.185,Carbohydrate
Adenosine triphosphate,C2H29N2O9,441.85,N/A,172.807,Lipid
Dopamine,C17H19N3O6,641.0,3.74,213.516,Carbohydrate
Urea,C20H29N2O2,454.71,12.58,997.674,Amide
Adrenaline,C2H1N2O6,689.14,2.93,352.68,Neurotransmitter
Adenosine triphosphate,C20H33N0O9,507.3,6.51,255.898,Hormone
Ethanol,C18H33N1O7,105.14,12.35,714.56,Lipid
Adenosine triphosphate,C19H23N4O9,354.29,3.46,405.233,Neurotransmitter
Urea,C14H13N1O6,744.04,11.59,158.985,Nucleotide
Glucose,C9H15N1O10,236.85,N/A,785.687,Organic Compound
Glucose,C5H36N0O7,273.0,10.17,659.469,Alkaloid
Cholesterol,C12H12N4O8,312.22,9.37,637.28,Nucleotide
Adrenaline,C17H35N5O8,573.78,2.61,619.173,Alcohol
Caffeine,C14H17N0O0,716.28,13.77,775.569,Neurotransmitter
Caffeine,C14H38N0O3,398.67,7.02,154.318,Organic Compound
Aspirin,C1H1N5O3,405.13,13.72,606.337,Amide
Adrenaline,C14H25N2O9,786.67,6.82,434.545,Nucleotide
Glucose,C1H13N5O4,653.83,N/A,121.355,Alcohol
Glucose,C10H5N3O5,568.23,6.73,306.107,Carbohydrate
Adrenaline,C6H32N5O5,695.8,10.91,46.877,Carbohydrate
Caffeine,C2H24N4O4,518.78,7.63,501.993,Amide
Adrenaline,C19H27N2O4,126.56,9.05,929.748,Amide
Aspirin,C4H19N4O6,450.55,N/A,14.736,Nucleotide
Ethanol,C14H30N4O9,609.64,13.62,138.191,Carbohydrate
Glucose,C7H12N0O10,526.56,5.63,663.215,Nucleotide
Caffeine,C7H18N3O9,279.55,5.44,551.168,Hormone
Aspirin,C6H39N0O6,746.1,11.8,224.272,Organic Compound
Glucose,C10H27N3O4,171.67,2.46,376.818,Carbohydrate
Urea,C6H34N1O7,981.19,10.74,326.762,Amide
Caffeine,C4H7N4O3,254.71,8.27,533.979,Carbohydrate
Ethanol,C1H29N2O5,854.82,7.72,855.146,Amide
