compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H20N2O0,918.81,3.2,654.874,Lipid
Adenosine triphosphate,C13H28N4O4,668.79,2.44,287.651,Alkaloid
Urea,C16H18N0O0,606.31,2.2,477.173,Carbohydrate
Urea,C14H14N0O6,910.12,12.58,715.526,Neurotransmitter
Adenosine triphosphate,C18H26N5O7,545.59,6.44,30.947,Lipid
Glucose,C16H25N4O6,104.8,5.56,69.69,Lipid
Adenosine triphosphate,C6H37N4O6,58.15,9.09,566.234,Carbohydrate
Serotonin,C15H3N5O5,189.09,1.64,504.345,Nucleotide
Adrenaline,C13H30N2O5,860.15,N/A,613.132,Alcohol
Dopamine,C20H2N0O6,366.8,8.56,718.055,Alcohol
Serotonin,C11H21N5O3,706.39,N/A,9.62,Lipid
Serotonin,C17H40N5O8,309.53,3.52,81.38,Hormone
Adrenaline,C6H25N1O10,637.64,11.43,280.265,Amide
Cholesterol,C1H5N1O0,439.34,10.17,426.14,Organic Compound
Aspirin,C11H32N5O5,938.55,9.37,97.554,Alkaloid
Adrenaline,C11H14N2O5,64.14,6.6,352.677,Neurotransmitter
Aspirin,C5H31N5O3,987.04,N/A,16.921,Carbohydrate
Caffeine,C1H21N2O8,810.96,10.03,581.85,Carbohydrate
Glucose,C10H25N4O1,917.46,1.11,10.63,Lipid
Dopamine,C9H31N1O7,598.38,N/A,114.061,Alcohol
Adenosine triphosphate,C17H12N3O0,897.87,12.29,21.668,Hormone
Dopamine,C20H20N3O0,141.98,N/A,204.104,Alcohol
Aspirin,C2H6N0O2,327.61,12.03,922.076,Organic Compound
Serotonin,C11H25N1O3,463.28,3.54,415.241,Amide
Serotonin,C7H32N2O5,502.47,13.64,204.678,Organic Compound
Aspirin,C12H15N1O7,649.39,3.95,45.682,Alkaloid
Serotonin,C17H14N4O0,597.86,9.43,723.447,Alcohol
Urea,C10H7N3O4,765.49,5.05,458.331,Organic Compound
Adenosine triphosphate,C15H33N1O4,791.24,12.74,722.68,Lipid
Ethanol,C19H28N1O9,696.95,2.09,1.897,Hormone
Adrenaline,C10H38N3O4,607.05,6.82,415.433,Alkaloid
Adrenaline,C17H14N5O4,688.01,N/A,49.182,Carbohydrate
Adrenaline,C7H35N1O8,62.83,13.68,152.263,Organic Compound
Adenosine triphosphate,C1H33N1O10,488.99,9.38,766.185,Neurotransmitter
Adenosine triphosphate,C4H32N0O6,111.33,7.24,548.171,Alcohol
Cholesterol,C1H12N0O6,896.62,1.32,773.197,Lipid
Aspirin,C5H31N4O7,864.77,4.13,733.189,Lipid
Aspirin,C18H25N0O9,855.81,N/A,638.331,Amide
Cholesterol,C5H12N4O9,434.48,3.48,256.353,Alkaloid
Dopamine,C5H15N3O8,925.71,N/A,473.884,Carbohydrate
Aspirin,C18H18N4O5,451.05,12.58,524.937,Nucleotide
Glucose,C3H12N4O6,569.95,8.47,45.161,Nucleotide
Dopamine,C8H17N4O1,914.85,13.54,319.018,Hormone
Adrenaline,C3H22N5O4,803.88,5.75,280.299,Carbohydrate
Caffeine,C15H39N5O6,694.38,4.88,375.766,Carbohydrate
Urea,C2H9N4O8,275.01,5.37,937.786,Organic Compound
Urea,C11H27N1O2,431.98,6.74,707.491,Alcohol
Aspirin,C4H17N0O2,79.93,1.61,529.627,Nucleotide
Aspirin,C19H26N1O5,276.87,5.88,557.898,Nucleotide
Ethanol,C14H24N2O7,784.49,3.77,485.477,Hormone
Adenosine triphosphate,C4H26N0O7,744.15,2.3,371.904,Alkaloid
Adrenaline,C15H16N1O9,598.92,5.76,714.624,Hormone
Cholesterol,C15H15N0O2,996.74,N/A,737.991,Neurotransmitter
Adenosine triphosphate,C4H25N3O1,634.48,11.27,787.845,Hormone
Adenosine triphosphate,C6H10N0O8,416.65,7.15,301.601,Hormone
Adenosine triphosphate,C7H25N1O8,817.82,3.89,386.092,Neurotransmitter
Ethanol,C16H4N5O6,625.84,N/A,84.922,Amide
Caffeine,C13H18N4O0,757.27,4.83,330.602,Nucleotide
Adrenaline,C15H24N1O5,873.98,11.02,388.42,Carbohydrate
Cholesterol,C20H27N3O8,581.37,5.52,892.794,Hormone
Cholesterol,C10H14N3O8,601.99,4.28,864.484,Amide
Ethanol,C3H22N1O7,276.25,2.34,470.162,Hormone
Serotonin,C14H38N4O8,90.98,4.14,31.129,Neurotransmitter
Ethanol,C8H26N1O9,249.95,9.53,146.969,Alcohol
Dopamine,C20H8N5O6,469.97,2.97,186.317,Alcohol
Adenosine triphosphate,C8H37N0O8,683.62,10.1,380.694,Alkaloid
Aspirin,C1H34N5O8,264.07,2.78,186.986,Alkaloid
Adrenaline,C3H11N0O9,421.28,3.59,729.503,Nucleotide
Adrenaline,C18H39N0O1,869.29,5.85,51.63,Amide
Ethanol,C15H22N0O9,786.67,9.41,201.263,Amide
Cholesterol,C4H15N5O10,680.87,N/A,835.033,Alkaloid
Adrenaline,C19H26N1O1,474.37,N/A,110.404,Alcohol
Ethanol,C3H32N2O7,653.14,5.61,575.407,Alcohol
Adenosine triphosphate,C1H7N0O10,317.25,4.29,644.99,Neurotransmitter
Aspirin,C14H21N5O9,498.12,N/A,326.513,Neurotransmitter
Adrenaline,C19H4N1O4,820.32,8.75,168.972,Hormone
Adrenaline,C20H27N4O10,597.4,6.66,75.864,Amide
Serotonin,C7H20N4O7,502.72,11.24,518.982,Hormone
Adrenaline,C11H38N0O7,742.01,13.44,158.828,Organic Compound
Cholesterol,C13H38N1O8,82.9,N/A,467.252,Hormone
Glucose,C13H13N2O8,163.54,N/A,390.343,Carbohydrate
Aspirin,C20H21N0O3,501.17,3.27,6.878,Lipid
Serotonin,C1H27N0O7,81.54,13.44,116.08,Hormone
Ethanol,C3H31N1O4,971.76,5.39,210.654,Lipid
Aspirin,C2H14N5O8,559.46,3.29,453.662,Alkaloid
Caffeine,C9H29N4O6,213.9,5.06,355.181,Lipid
Serotonin,C18H31N2O5,936.6,8.99,565.081,Neurotransmitter
Dopamine,C11H7N0O8,161.08,N/A,512.81,Neurotransmitter
Adrenaline,C3H16N3O10,775.71,13.43,108.191,Lipid
Dopamine,C10H30N4O10,179.7,N/A,210.188,Nucleotide
Caffeine,C2H27N1O1,76.72,9.68,813.712,Lipid
Aspirin,C12H14N5O7,261.77,10.92,494.969,Neurotransmitter
Dopamine,C16H30N4O10,172.42,N/A,553.519,Organic Compound
Urea,C7H26N5O6,815.2,2.2,734.759,Lipid
Caffeine,C13H35N0O0,620.49,4.82,191.078,Organic Compound
Serotonin,C11H18N1O10,958.84,N/A,301.082,Alkaloid
Glucose,C5H17N0O3,223.29,2.12,920.785,Alkaloid
Aspirin,C8H8N1O6,825.8,10.98,554.196,Lipid
Cholesterol,C4H21N2O8,553.66,2.39,669.445,Alcohol
Ethanol,C14H22N4O3,678.91,6.31,83.826,Lipid
Urea,C2H8N0O8,57.64,12.95,144.147,Alkaloid
Adenosine triphosphate,C6H20N2O9,264.6,6.34,759.973,Nucleotide
Glucose,C1H24N4O2,209.77,N/A,844.768,Alcohol
Serotonin,C1H10N3O5,779.28,4.0,979.768,Neurotransmitter
Dopamine,C9H3N5O5,544.93,4.44,876.37,Nucleotide
Cholesterol,C19H13N0O4,346.15,13.87,601.125,Organic Compound
Adenosine triphosphate,C9H36N4O8,532.08,9.17,259.967,Amide
Ethanol,C12H2N0O3,450.81,5.16,863.58,Nucleotide
Serotonin,C10H4N5O9,934.93,5.24,652.322,Neurotransmitter
Adenosine triphosphate,C9H36N5O8,326.33,7.76,531.236,Neurotransmitter
Cholesterol,C19H23N4O6,280.59,N/A,403.369,Alcohol
Adrenaline,C5H13N1O1,196.59,N/A,315.637,Lipid
Dopamine,C8H18N3O4,865.92,13.11,639.383,Lipid
Glucose,C3H1N0O6,50.99,12.61,930.106,Organic Compound
Aspirin,C8H20N1O8,579.01,2.62,19.654,Alkaloid
Urea,C8H35N2O9,309.62,N/A,204.56,Organic Compound
Ethanol,C1H20N0O10,397.23,10.03,813.995,Carbohydrate
Urea,C3H38N4O10,854.84,3.79,360.946,Lipid
Cholesterol,C18H39N4O7,359.11,4.27,121.905,Neurotransmitter
Ethanol,C6H12N3O3,588.64,N/A,879.385,Alkaloid
Ethanol,C14H39N3O5,542.61,4.89,175.778,Alcohol
Adenosine triphosphate,C4H25N3O10,409.76,10.9,193.454,Carbohydrate
Serotonin,C2H39N5O9,489.57,1.56,280.441,Hormone
Aspirin,C19H9N2O9,543.68,11.95,294.882,Carbohydrate
Caffeine,C14H20N1O5,260.06,9.29,292.597,Hormone
Dopamine,C12H24N4O1,978.15,3.93,441.416,Organic Compound
Glucose,C17H8N5O0,503.36,7.78,520.057,Carbohydrate
Serotonin,C8H6N0O1,323.36,7.57,563.421,Hormone
Cholesterol,C11H37N0O5,855.94,8.02,628.62,Carbohydrate
Cholesterol,C19H18N0O5,957.17,7.79,663.381,Amide
Adenosine triphosphate,C19H38N3O0,865.62,2.45,230.909,Alcohol
Urea,C15H5N3O5,638.21,N/A,661.634,Hormone
Adenosine triphosphate,C13H40N1O7,387.68,10.45,762.11,Hormone
Ethanol,C2H8N1O1,979.63,10.92,284.074,Lipid
Serotonin,C9H3N1O2,161.88,10.66,251.618,Nucleotide
Cholesterol,C6H37N0O5,241.46,8.53,215.829,Alkaloid
Glucose,C15H2N4O2,904.59,N/A,762.356,Organic Compound
Adrenaline,C1H9N5O4,878.86,12.8,563.154,Amide
Aspirin,C18H12N0O1,962.22,8.04,504.969,Carbohydrate
Dopamine,C4H27N2O6,175.84,2.8,191.926,Organic Compound
Aspirin,C11H17N4O0,496.89,5.63,904.607,Lipid
Adrenaline,C13H6N2O6,293.81,5.26,989.983,Neurotransmitter
Adrenaline,C20H31N2O7,540.21,2.29,70.355,Alkaloid
Ethanol,C11H35N3O2,425.67,1.36,690.59,Alcohol
Cholesterol,C15H32N5O2,58.15,9.36,260.961,Organic Compound
Dopamine,C9H21N3O5,842.41,N/A,469.205,Alcohol
Caffeine,C15H11N0O0,171.15,8.53,837.293,Carbohydrate
Ethanol,C19H8N3O2,988.57,2.16,388.081,Organic Compound
Caffeine,C18H22N4O2,567.49,2.47,613.224,Amide
Adenosine triphosphate,C5H11N3O0,106.96,7.21,43.519,Nucleotide
Caffeine,C17H22N2O8,743.74,11.14,389.719,Carbohydrate
Cholesterol,C1H14N4O4,782.94,11.79,464.446,Amide
Urea,C16H19N4O8,662.18,5.85,916.521,Carbohydrate
Serotonin,C1H38N4O10,318.76,6.76,746.46,Hormone
Urea,C15H17N3O9,819.6,5.87,848.639,Carbohydrate
Aspirin,C3H35N3O4,333.75,N/A,281.931,Lipid
Glucose,C14H7N4O10,308.8,9.17,515.849,Carbohydrate
Urea,C16H4N4O0,359.37,9.81,923.674,Neurotransmitter
Serotonin,C4H24N2O5,490.16,N/A,819.552,Alkaloid
Adrenaline,C16H15N5O7,301.42,10.76,464.347,Neurotransmitter
Aspirin,C4H15N3O7,711.04,10.71,490.046,Amide
Aspirin,C8H17N2O10,402.65,1.58,624.949,Nucleotide
Glucose,C11H14N0O4,625.87,3.73,222.068,Nucleotide
Cholesterol,C14H4N1O10,568.21,N/A,585.123,Carbohydrate
Caffeine,C15H20N5O6,925.37,7.92,388.676,Alcohol
Adrenaline,C7H28N4O5,616.6,13.84,830.992,Lipid
Dopamine,C18H38N5O5,111.0,N/A,997.052,Alkaloid
Urea,C15H4N0O7,996.04,13.59,427.728,Carbohydrate
Ethanol,C1H3N1O3,709.21,3.63,4.193,Neurotransmitter
Serotonin,C7H40N3O10,249.66,4.38,234.94,Neurotransmitter
Serotonin,C7H26N2O8,74.5,6.7,207.597,Lipid
Glucose,C20H14N4O6,587.78,2.5,306.41,Carbohydrate
Adenosine triphosphate,C4H34N4O2,238.47,2.21,339.79,Carbohydrate
Adrenaline,C15H36N2O1,907.97,10.05,800.168,Neurotransmitter
Dopamine,C10H26N4O8,253.18,N/A,518.794,Neurotransmitter
Urea,C12H11N3O6,372.34,11.58,341.668,Carbohydrate
Adrenaline,C8H26N2O8,440.36,6.57,982.954,Hormone
Cholesterol,C20H20N3O2,517.73,5.2,857.249,Lipid
Dopamine,C20H19N5O0,841.28,3.12,861.467,Organic Compound
Cholesterol,C14H18N5O5,566.01,3.76,908.836,Nucleotide
Caffeine,C2H32N3O5,470.46,N/A,736.038,Amide
Cholesterol,C4H27N3O7,618.22,1.78,878.094,Amide
Adrenaline,C15H7N1O6,890.26,N/A,898.571,Amide
Adrenaline,C4H21N3O9,318.18,N/A,120.666,Carbohydrate
Serotonin,C6H34N2O10,920.12,N/A,22.9,Hormone
Dopamine,C5H2N4O0,766.57,N/A,198.037,Amide
Adrenaline,C8H23N1O10,876.29,N/A,887.621,Nucleotide
Urea,C9H17N2O6,308.85,8.54,861.031,Nucleotide
Serotonin,C13H13N0O5,389.29,13.76,788.823,Amide
Caffeine,C15H6N0O10,771.44,3.44,555.238,Amide
Dopamine,C16H12N4O6,446.82,6.01,466.189,Alkaloid
Glucose,C19H26N5O5,407.39,N/A,327.998,Alcohol
Caffeine,C1H28N5O1,538.91,6.68,350.585,Amide
Cholesterol,C16H6N4O7,702.07,7.89,594.991,Neurotransmitter
Dopamine,C1H23N0O5,451.03,N/A,454.274,Lipid
Caffeine,C16H21N2O10,375.21,6.54,100.154,Hormone
Dopamine,C7H6N2O8,864.14,13.02,280.019,Amide
Glucose,C16H26N5O4,962.39,9.58,777.784,Alkaloid
Dopamine,C17H20N2O9,335.14,11.66,805.029,Alcohol
Serotonin,C8H20N2O3,492.59,3.93,76.68,Amide
Cholesterol,C1H16N4O5,445.78,N/A,478.134,Organic Compound
Serotonin,C7H3N1O3,238.53,7.38,291.458,Amide
Glucose,C17H17N0O1,377.59,6.53,648.303,Alcohol
Cholesterol,C12H36N5O8,172.37,11.81,838.687,Nucleotide
Dopamine,C20H32N0O6,297.01,13.69,122.95,Organic Compound
Urea,C7H27N3O7,724.77,12.79,577.31,Alcohol
Aspirin,C15H2N0O3,469.17,5.59,418.673,Hormone
Urea,C2H39N1O3,832.63,N/A,834.424,Carbohydrate
Urea,C9H10N5O2,388.14,6.82,276.97,Hormone
Aspirin,C16H26N0O7,465.53,1.22,762.764,Amide
Dopamine,C17H5N3O9,552.01,3.82,497.92,Alcohol
Cholesterol,C20H8N4O8,757.72,9.82,61.511,Carbohydrate
Glucose,C20H2N5O0,271.24,10.07,188.703,Hormone
Aspirin,C16H8N0O9,400.79,N/A,327.075,Alkaloid
Cholesterol,C16H31N4O10,449.88,10.26,660.881,Alcohol
Adenosine triphosphate,C16H36N3O0,381.96,9.83,367.668,Carbohydrate
Dopamine,C9H9N5O3,484.33,3.87,417.182,Carbohydrate
Dopamine,C19H29N5O2,987.21,11.85,645.298,Alkaloid
Caffeine,C14H15N5O4,493.5,8.18,20.545,Amide
Cholesterol,C3H40N2O3,653.51,11.46,77.044,Hormone
Cholesterol,C1H32N3O8,333.52,8.61,293.835,Hormone
Serotonin,C19H6N4O8,394.92,7.54,371.253,Amide
Caffeine,C2H5N3O0,264.6,12.23,368.766,Amide
Urea,C1H29N4O6,937.97,1.13,656.049,Alcohol
Aspirin,C11H19N5O6,90.13,6.98,74.349,Lipid
Adenosine triphosphate,C19H22N2O5,981.31,N/A,37.594,Neurotransmitter
Serotonin,C6H7N3O6,801.08,N/A,157.29,Neurotransmitter
Aspirin,C20H35N2O10,572.66,1.93,557.727,Hormone
Urea,C14H14N3O0,956.89,6.23,972.988,Organic Compound
Serotonin,C12H3N4O1,857.46,6.77,493.542,Organic Compound
Cholesterol,C14H14N1O7,187.76,8.3,284.187,Amide
Urea,C10H18N2O1,271.11,N/A,608.761,Organic Compound
Serotonin,C7H17N4O10,806.12,9.83,316.109,Lipid
Ethanol,C4H12N4O0,713.07,11.0,524.34,Nucleotide
Aspirin,C8H33N4O9,410.71,1.89,512.277,Neurotransmitter
Serotonin,C2H31N1O9,298.02,N/A,5.643,Alkaloid
Aspirin,C7H5N0O3,544.87,4.94,253.49,Organic Compound
Glucose,C7H23N5O3,849.96,10.79,678.33,Lipid
Glucose,C14H31N4O4,722.23,1.21,465.512,Neurotransmitter
Serotonin,C20H39N2O2,789.65,3.42,323.945,Carbohydrate
Cholesterol,C8H5N0O10,460.17,4.43,504.475,Carbohydrate
Serotonin,C12H9N3O0,505.66,1.44,223.208,Lipid
Serotonin,C17H40N5O6,159.3,12.3,742.042,Lipid
Adenosine triphosphate,C19H7N3O5,978.26,11.13,743.516,Lipid
Glucose,C18H6N5O8,253.2,13.74,342.742,Neurotransmitter
Aspirin,C16H24N3O2,265.27,N/A,118.247,Lipid
Glucose,C7H26N5O9,975.62,6.26,981.341,Nucleotide
Cholesterol,C14H31N1O7,188.28,11.05,898.64,Organic Compound
Adrenaline,C10H35N5O10,180.85,12.32,544.694,Organic Compound
Glucose,C4H11N4O10,220.96,5.08,727.095,Lipid
Adenosine triphosphate,C8H35N4O6,738.15,4.66,155.738,Lipid
Urea,C12H27N3O3,953.98,3.52,987.566,Amide
Ethanol,C18H38N2O6,251.01,N/A,62.734,Amide
Ethanol,C9H8N2O4,409.13,3.85,949.213,Organic Compound
Cholesterol,C6H26N0O7,902.24,3.88,635.151,Amide
Serotonin,C6H24N0O10,785.84,1.34,669.476,Alkaloid
Serotonin,C11H2N0O9,893.16,N/A,5.82,Carbohydrate
Ethanol,C4H5N4O7,472.72,4.56,353.886,Nucleotide
Aspirin,C18H26N5O6,348.83,11.3,484.385,Hormone
Dopamine,C8H7N5O4,908.72,12.69,974.068,Neurotransmitter
Ethanol,C3H39N5O10,413.04,7.19,365.394,Hormone
Ethanol,C18H13N4O0,659.85,12.16,797.163,Amide
Cholesterol,C16H33N0O6,690.79,4.47,260.714,Organic Compound
Glucose,C19H39N1O3,575.94,3.3,910.779,Alkaloid
Ethanol,C10H5N0O5,91.04,9.61,708.987,Neurotransmitter
Ethanol,C3H22N4O6,443.61,11.65,503.374,Organic Compound
Urea,C20H9N3O5,730.59,N/A,362.799,Neurotransmitter
Serotonin,C3H22N5O10,384.37,N/A,910.151,Amide
Dopamine,C4H17N0O9,672.4,11.22,262.236,Amide
Serotonin,C7H21N4O8,881.36,8.65,167.12,Lipid
Aspirin,C16H37N2O7,668.95,2.84,102.312,Amide
Serotonin,C3H7N0O6,203.13,8.85,223.926,Carbohydrate
Adenosine triphosphate,C15H40N1O1,122.95,7.17,329.257,Nucleotide
Dopamine,C15H24N2O2,186.81,1.72,122.743,Organic Compound
Aspirin,C20H28N5O2,595.25,2.99,84.311,Alkaloid
Adenosine triphosphate,C18H27N1O2,967.23,13.65,971.489,Alcohol
Glucose,C5H28N1O9,96.28,5.66,386.985,Neurotransmitter
Caffeine,C15H29N4O8,179.59,5.39,263.414,Carbohydrate
Cholesterol,C15H19N3O7,413.22,N/A,195.868,Hormone
Caffeine,C14H10N4O1,585.85,9.92,378.383,Amide
Caffeine,C19H36N4O3,129.12,10.04,306.925,Lipid
Serotonin,C16H36N4O8,71.93,13.53,888.15,Carbohydrate
Dopamine,C20H29N3O2,686.87,8.81,527.967,Nucleotide
Cholesterol,C3H8N1O2,427.76,N/A,357.574,Nucleotide
Cholesterol,C17H39N3O2,927.82,10.73,452.564,Organic Compound
Adrenaline,C3H29N2O1,631.26,7.34,873.387,Neurotransmitter
Dopamine,C9H39N5O7,982.36,7.43,507.242,Neurotransmitter
Cholesterol,C16H35N4O3,336.7,N/A,272.194,Organic Compound
Dopamine,C20H36N4O5,564.63,1.39,946.548,Alkaloid
Ethanol,C12H34N3O3,282.81,7.51,700.863,Lipid
Aspirin,C18H37N2O10,290.12,5.58,756.643,Amide
Urea,C5H24N0O3,763.13,5.42,253.176,Amide
Adenosine triphosphate,C7H40N4O9,848.19,N/A,841.478,Neurotransmitter
Adenosine triphosphate,C19H7N5O0,974.95,1.93,963.084,Hormone
Dopamine,C4H22N2O0,637.12,3.33,292.161,Lipid
Cholesterol,C7H30N3O6,877.87,N/A,331.231,Alcohol
Aspirin,C12H26N5O1,391.72,11.39,827.121,Nucleotide
Dopamine,C8H22N1O1,554.02,12.07,653.639,Organic Compound
Cholesterol,C1H35N1O2,89.39,8.99,970.684,Neurotransmitter
Urea,C9H1N3O3,566.03,7.9,933.096,Neurotransmitter
Aspirin,C12H25N0O9,753.84,N/A,144.932,Nucleotide
Glucose,C3H35N2O0,130.21,3.41,992.839,Lipid
Adrenaline,C4H39N0O3,146.75,10.98,170.274,Alkaloid
Serotonin,C5H18N3O8,155.6,N/A,631.442,Neurotransmitter
Dopamine,C6H20N0O0,261.16,8.43,613.152,Neurotransmitter
Adrenaline,C3H36N1O8,765.3,9.78,746.794,Lipid
Caffeine,C13H26N4O3,765.17,N/A,640.032,Carbohydrate
Glucose,C6H20N5O5,942.32,2.32,543.452,Nucleotide
Serotonin,C3H6N4O8,220.96,13.68,324.168,Hormone
Aspirin,C5H4N2O9,101.45,2.99,606.971,Alkaloid
Cholesterol,C20H6N1O7,765.7,N/A,696.994,Hormone
Caffeine,C6H16N2O0,197.84,5.77,893.418,Neurotransmitter
Dopamine,C6H24N2O3,406.14,N/A,554.727,Amide
Adrenaline,C10H14N4O1,520.54,1.9,835.886,Amide
Glucose,C16H20N4O0,851.22,11.43,420.479,Hormone
Urea,C1H10N3O3,547.4,9.38,480.188,Amide
Ethanol,C12H35N2O9,180.15,7.82,679.05,Alcohol
Urea,C8H37N0O1,441.99,10.34,125.236,Carbohydrate
Adrenaline,C6H20N2O1,893.17,11.4,844.644,Nucleotide
Urea,C9H6N5O5,435.84,8.44,181.769,Organic Compound
Ethanol,C5H11N0O6,886.36,7.77,58.85,Carbohydrate
Ethanol,C18H5N1O5,552.74,3.44,587.079,Hormone
Caffeine,C10H28N2O8,565.58,10.15,213.389,Alkaloid
Glucose,C13H23N2O4,930.6,12.67,981.037,Lipid
Serotonin,C20H27N3O0,158.7,8.99,572.304,Nucleotide
Adrenaline,C5H15N1O3,861.76,9.14,527.334,Organic Compound
Caffeine,C13H35N0O6,154.31,12.37,817.787,Organic Compound
Adrenaline,C7H16N0O6,620.91,13.46,122.873,Amide
Adrenaline,C5H15N1O4,111.27,4.03,889.414,Alcohol
Aspirin,C2H21N3O6,85.93,12.8,788.855,Alkaloid
Serotonin,C16H36N4O2,294.27,6.19,522.051,Neurotransmitter
Adenosine triphosphate,C20H20N1O10,299.04,11.87,564.577,Lipid
Cholesterol,C20H20N0O3,879.72,N/A,697.78,Alkaloid
Dopamine,C12H24N4O0,807.05,9.6,269.092,Organic Compound
Aspirin,C7H12N5O5,366.75,5.2,983.877,Hormone
Dopamine,C4H10N2O3,148.46,9.97,586.857,Alcohol
Cholesterol,C18H23N3O4,164.19,N/A,974.482,Alkaloid
Ethanol,C9H4N4O2,885.6,N/A,360.885,Amide
Urea,C9H17N5O3,440.77,N/A,469.395,Lipid
Dopamine,C5H1N4O9,910.29,5.31,239.723,Amide
Caffeine,C1H26N2O7,940.36,6.68,116.807,Nucleotide
Glucose,C9H40N2O7,493.73,N/A,156.958,Organic Compound
Cholesterol,C20H13N1O2,387.47,7.44,585.628,Alkaloid
Adrenaline,C6H2N0O5,983.72,5.29,68.829,Alkaloid
Glucose,C3H7N2O4,471.14,12.26,539.611,Carbohydrate
Ethanol,C9H3N1O8,663.54,4.67,263.433,Lipid
Adenosine triphosphate,C2H1N5O10,813.67,6.62,726.52,Organic Compound
Dopamine,C7H2N4O6,659.85,5.01,969.137,Organic Compound
Caffeine,C16H20N1O8,574.4,N/A,635.978,Alcohol
Adenosine triphosphate,C19H26N1O0,695.01,8.92,728.376,Lipid
Urea,C17H31N3O3,469.68,4.2,558.601,Alcohol
Aspirin,C9H5N1O3,674.39,5.52,719.198,Hormone
Dopamine,C14H38N2O4,958.6,6.25,537.173,Amide
Cholesterol,C2H25N2O1,528.56,12.65,442.32,Nucleotide
Serotonin,C11H13N4O0,585.41,6.23,154.385,Alkaloid
Aspirin,C12H16N0O4,566.96,6.88,979.673,Amide
Ethanol,C4H21N1O10,416.15,N/A,894.502,Alkaloid
Dopamine,C8H4N4O8,106.7,13.12,854.132,Neurotransmitter
Adenosine triphosphate,C8H32N3O7,598.07,1.65,922.123,Alkaloid
Adrenaline,C19H32N3O3,918.0,10.42,463.824,Hormone
Serotonin,C1H23N1O4,264.56,2.59,307.219,Carbohydrate
Cholesterol,C11H20N3O4,535.78,6.19,582.236,Hormone
Urea,C14H27N2O2,367.22,5.72,867.735,Alkaloid
Aspirin,C5H31N5O5,620.0,5.7,192.839,Organic Compound
Adenosine triphosphate,C12H6N1O6,826.73,1.76,434.037,Amide
Aspirin,C14H2N3O2,538.64,11.34,386.722,Hormone
Aspirin,C15H3N2O2,911.48,12.33,204.623,Carbohydrate
Aspirin,C12H3N2O3,987.41,6.24,520.483,Alcohol
Adrenaline,C1H24N4O0,783.28,N/A,244.402,Organic Compound
Cholesterol,C13H13N1O5,669.0,8.79,481.916,Carbohydrate
Aspirin,C2H32N4O9,293.5,N/A,939.734,Carbohydrate
Aspirin,C6H19N4O1,863.56,1.65,755.975,Alcohol
Adrenaline,C1H33N1O1,400.14,11.07,96.916,Neurotransmitter
Caffeine,C3H18N3O2,280.3,N/A,754.14,Amide
Caffeine,C20H39N3O6,982.81,8.2,455.776,Nucleotide
Aspirin,C11H2N0O2,379.34,10.94,897.288,Alcohol
Ethanol,C8H23N0O5,188.6,5.92,393.443,Amide
Adenosine triphosphate,C17H39N0O1,731.35,11.93,784.251,Alkaloid
Ethanol,C12H4N2O9,973.37,11.56,148.955,Hormone
Serotonin,C7H20N3O3,142.04,N/A,365.108,Carbohydrate
Caffeine,C5H26N2O8,322.23,11.08,291.414,Alcohol
Adenosine triphosphate,C1H10N5O5,754.99,N/A,219.282,Alkaloid
Aspirin,C13H38N0O6,439.42,5.06,822.321,Nucleotide
Urea,C11H7N1O8,111.62,12.0,759.281,Neurotransmitter
Serotonin,C19H11N5O2,877.1,5.07,518.678,Organic Compound
Dopamine,C14H26N2O2,166.81,10.74,973.229,Carbohydrate
Aspirin,C16H4N4O0,272.77,2.47,141.606,Carbohydrate
Glucose,C11H34N3O10,98.65,N/A,68.912,Carbohydrate
Adenosine triphosphate,C19H29N1O4,296.38,N/A,499.786,Alkaloid
Adenosine triphosphate,C19H19N0O4,244.25,5.46,226.643,Alkaloid
Dopamine,C12H28N5O10,319.58,8.16,224.443,Alkaloid
Glucose,C14H25N2O9,268.52,5.14,741.07,Alkaloid
Adenosine triphosphate,C11H24N5O2,610.08,5.58,311.582,Amide
Aspirin,C3H33N1O1,469.58,N/A,369.135,Lipid
Dopamine,C7H36N2O6,867.16,3.52,669.784,Amide
Glucose,C12H38N4O4,74.61,6.92,607.934,Lipid
Cholesterol,C18H13N3O8,188.85,9.2,189.738,Neurotransmitter
Ethanol,C8H33N3O9,545.22,N/A,337.805,Carbohydrate
Adenosine triphosphate,C14H34N3O0,414.05,N/A,396.369,Nucleotide
Serotonin,C20H19N5O7,675.68,12.13,636.872,Alcohol
Ethanol,C4H39N1O6,262.36,1.59,57.608,Neurotransmitter
Adenosine triphosphate,C17H15N0O0,891.32,13.72,794.583,Neurotransmitter
Urea,C3H27N4O9,809.18,N/A,264.753,Amide
Glucose,C15H37N3O5,707.39,5.41,336.919,Organic Compound
Serotonin,C11H30N2O7,762.23,9.04,993.032,Neurotransmitter
Dopamine,C15H14N0O9,873.51,9.27,212.913,Alcohol
Ethanol,C2H31N1O7,172.54,12.32,935.15,Nucleotide
Ethanol,C13H7N1O3,84.69,8.64,236.365,Alcohol
Urea,C20H37N1O10,70.9,12.94,99.842,Hormone
Aspirin,C7H7N4O3,63.41,6.73,359.866,Lipid
Caffeine,C14H15N1O4,353.92,2.61,489.515,Neurotransmitter
Dopamine,C6H15N2O4,495.99,7.66,870.744,Nucleotide
