compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H2N4O8,708.03,N/A,986.097,Organic Compound
Ethanol,C16H32N3O7,801.35,5.38,963.915,Amide
Aspirin,C9H24N0O1,784.57,5.78,100.046,Organic Compound
Glucose,C4H4N2O9,228.6,N/A,775.376,Alkaloid
Aspirin,C20H2N5O1,323.56,N/A,779.562,Lipid
Adenosine triphosphate,C12H22N3O9,205.44,6.51,652.164,Lipid
Ethanol,C17H36N5O7,560.09,11.41,967.304,Alkaloid
Caffeine,C3H14N0O0,61.95,N/A,374.366,Hormone
Dopamine,C3H4N0O2,245.69,11.69,470.813,Organic Compound
Adrenaline,C1H35N3O1,712.89,N/A,160.191,Organic Compound
Caffeine,C10H16N5O8,574.34,N/A,170.072,Amide
Caffeine,C4H10N2O8,268.32,11.45,299.891,Alkaloid
Adenosine triphosphate,C11H16N5O6,184.26,10.07,884.085,Alcohol
Serotonin,C10H4N4O7,356.41,5.3,317.19,Alcohol
Dopamine,C16H19N4O0,864.44,12.02,902.643,Organic Compound
Dopamine,C3H3N4O7,901.11,N/A,781.028,Nucleotide
Caffeine,C19H33N5O8,287.19,7.59,800.309,Neurotransmitter
Ethanol,C12H8N2O1,879.43,1.52,612.5,Alkaloid
Ethanol,C18H38N5O9,771.85,9.07,772.953,Organic Compound
Aspirin,C2H37N3O9,573.89,5.1,940.083,Carbohydrate
Caffeine,C15H1N1O9,832.93,11.61,927.608,Alcohol
Aspirin,C17H28N1O7,556.56,N/A,215.416,Hormone
Urea,C13H36N1O8,81.4,12.89,34.856,Neurotransmitter
Adrenaline,C1H14N1O10,416.46,4.46,257.056,Alkaloid
Adenosine triphosphate,C19H22N2O9,975.69,N/A,109.993,Hormone
Caffeine,C16H14N2O0,589.64,N/A,848.238,Hormone
Dopamine,C8H29N5O4,475.16,9.78,609.902,Carbohydrate
Cholesterol,C17H1N5O9,96.28,N/A,918.789,Alkaloid
Urea,C9H9N0O3,787.67,N/A,528.599,Lipid
Glucose,C14H34N1O5,464.53,11.2,125.555,Alkaloid
Ethanol,C14H26N1O10,880.12,N/A,645.011,Alkaloid
Glucose,C9H29N3O0,461.37,11.17,555.592,Alcohol
Urea,C5H32N4O4,715.49,N/A,148.35,Alkaloid
Serotonin,C16H1N1O1,266.76,1.55,917.363,Neurotransmitter
Serotonin,C9H27N2O10,656.41,2.37,38.631,Alcohol
Dopamine,C3H22N2O5,441.12,2.44,212.096,Neurotransmitter
Adenosine triphosphate,C5H25N2O6,100.64,12.36,818.414,Alcohol
Adenosine triphosphate,C12H10N5O1,98.7,4.43,539.591,Organic Compound
Dopamine,C5H12N4O6,733.16,12.39,453.664,Alkaloid
Caffeine,C8H25N5O9,503.34,5.61,249.656,Lipid
Urea,C14H14N4O10,830.24,1.67,897.506,Hormone
Glucose,C3H21N2O0,634.17,3.65,679.388,Lipid
Urea,C8H3N4O1,587.23,5.87,869.129,Amide
Cholesterol,C6H9N2O7,861.02,6.69,523.829,Carbohydrate
Dopamine,C11H15N1O9,540.48,N/A,101.614,Nucleotide
Serotonin,C7H10N3O0,718.78,2.82,808.895,Neurotransmitter
Aspirin,C8H16N4O7,595.72,N/A,837.945,Lipid
Cholesterol,C4H38N4O6,504.13,3.96,679.6,Alcohol
Aspirin,C19H8N3O0,666.96,10.71,243.538,Hormone
Dopamine,C5H17N2O7,98.14,12.38,59.183,Organic Compound
Adenosine triphosphate,C10H26N2O5,568.81,N/A,803.28,Alkaloid
Urea,C13H16N0O1,471.63,9.37,497.978,Lipid
Adrenaline,C15H23N1O0,183.1,10.26,871.495,Hormone
Aspirin,C15H40N2O3,450.62,N/A,764.911,Hormone
Urea,C16H12N4O9,580.0,5.2,284.487,Alkaloid
Urea,C18H12N5O5,275.13,2.21,577.716,Alcohol
Adrenaline,C13H3N5O6,556.81,5.28,246.675,Alcohol
Aspirin,C18H12N1O7,774.03,1.35,490.807,Neurotransmitter
Adrenaline,C5H32N2O4,838.68,12.06,377.572,Alkaloid
Serotonin,C16H17N2O10,189.28,3.29,459.332,Neurotransmitter
Adenosine triphosphate,C14H7N3O7,424.15,N/A,4.818,Organic Compound
Dopamine,C13H40N5O4,856.09,1.24,510.913,Hormone
Caffeine,C15H37N4O10,342.79,3.61,242.48,Hormone
Aspirin,C14H20N4O10,810.64,2.13,701.07,Hormone
Ethanol,C4H38N3O5,92.7,8.06,386.404,Organic Compound
Dopamine,C2H16N5O5,410.59,N/A,283.692,Amide
Caffeine,C12H3N1O7,238.26,N/A,213.345,Neurotransmitter
Aspirin,C18H5N4O8,304.93,N/A,226.617,Lipid
Ethanol,C16H31N1O1,985.65,4.94,808.826,Lipid
Urea,C7H38N5O8,158.44,1.91,523.12,Organic Compound
Ethanol,C20H16N3O7,164.0,6.3,282.656,Carbohydrate
Glucose,C16H33N0O6,134.01,2.94,331.555,Amide
Glucose,C8H9N2O9,339.88,10.67,110.634,Amide
Adenosine triphosphate,C19H6N3O6,202.44,4.94,111.419,Neurotransmitter
Dopamine,C9H37N0O0,230.01,6.06,247.231,Amide
Caffeine,C2H23N3O4,56.43,8.05,440.934,Alkaloid
Dopamine,C20H16N4O4,762.07,12.53,599.873,Neurotransmitter
Dopamine,C3H5N4O5,326.22,N/A,48.392,Alcohol
Ethanol,C10H37N2O8,795.26,5.23,933.029,Neurotransmitter
Glucose,C19H39N3O2,582.43,8.84,190.501,Alkaloid
Dopamine,C11H23N5O5,459.9,2.01,379.221,Hormone
Serotonin,C20H39N3O3,146.87,3.59,857.643,Organic Compound
Ethanol,C9H24N2O1,373.73,2.4,466.911,Carbohydrate
Ethanol,C10H7N2O9,84.06,13.27,748.161,Alkaloid
Dopamine,C2H26N2O6,490.61,2.11,797.928,Organic Compound
Aspirin,C13H32N3O1,160.7,5.89,857.18,Lipid
Urea,C2H8N4O10,85.92,4.72,414.048,Organic Compound
Dopamine,C4H8N4O3,323.9,7.88,992.898,Alkaloid
Urea,C10H3N0O1,782.38,N/A,800.22,Nucleotide
Aspirin,C17H7N4O7,929.33,2.42,819.634,Neurotransmitter
Adrenaline,C11H24N3O0,272.09,9.87,337.417,Organic Compound
Caffeine,C18H11N5O3,269.98,8.27,667.639,Alcohol
Dopamine,C10H28N4O7,497.09,11.39,677.295,Lipid
Caffeine,C2H27N5O7,875.64,N/A,65.253,Organic Compound
Adenosine triphosphate,C18H18N4O8,215.75,9.46,771.651,Alcohol
Glucose,C9H14N1O4,443.32,6.17,185.97,Alkaloid
Caffeine,C7H39N2O0,183.64,10.9,271.777,Hormone
Dopamine,C3H28N5O5,178.51,8.56,843.358,Amide
Cholesterol,C17H37N4O10,633.96,N/A,66.045,Carbohydrate
Serotonin,C4H34N4O0,759.49,5.16,899.363,Amide
Aspirin,C9H13N4O3,257.09,13.19,818.705,Neurotransmitter
Cholesterol,C1H24N2O8,215.09,13.51,313.011,Nucleotide
Serotonin,C15H37N1O2,894.93,11.08,377.282,Alcohol
Aspirin,C12H22N2O1,720.43,1.38,596.623,Neurotransmitter
Serotonin,C18H12N5O9,464.66,7.23,741.844,Amide
Ethanol,C5H14N4O2,116.76,8.79,801.201,Organic Compound
Adenosine triphosphate,C5H16N3O7,240.73,9.25,135.054,Neurotransmitter
Urea,C19H2N2O4,695.9,12.41,202.489,Alkaloid
Dopamine,C11H31N1O1,197.75,13.42,118.806,Lipid
Glucose,C8H36N3O8,387.53,11.5,12.137,Lipid
Cholesterol,C6H15N2O7,669.78,11.74,714.425,Alcohol
Aspirin,C20H5N4O8,891.27,3.84,879.043,Alkaloid
Dopamine,C3H37N5O3,645.95,11.39,943.667,Nucleotide
Cholesterol,C8H10N0O5,506.21,13.16,540.587,Nucleotide
Serotonin,C13H15N0O0,494.62,2.69,358.762,Organic Compound
Dopamine,C4H5N2O6,712.7,1.19,589.176,Amide
Dopamine,C16H25N3O4,423.67,5.69,190.405,Hormone
Dopamine,C15H3N4O9,478.56,N/A,914.051,Lipid
Serotonin,C15H22N2O4,773.77,N/A,954.955,Amide
Caffeine,C12H31N0O0,73.2,N/A,420.975,Lipid
Glucose,C4H37N5O7,667.19,8.63,675.686,Nucleotide
Adenosine triphosphate,C6H18N0O6,530.38,3.82,112.358,Neurotransmitter
Cholesterol,C15H18N5O8,857.45,N/A,167.073,Amide
Urea,C16H32N2O2,632.05,4.5,634.085,Carbohydrate
Adenosine triphosphate,C19H33N3O8,905.35,N/A,365.594,Hormone
Serotonin,C15H24N2O3,403.82,9.44,150.324,Hormone
Urea,C15H18N3O9,659.52,11.28,34.821,Organic Compound
Ethanol,C20H28N5O5,561.77,8.35,195.734,Alkaloid
Caffeine,C3H12N2O9,705.67,N/A,833.776,Alcohol
Adenosine triphosphate,C10H21N4O7,918.84,4.86,418.109,Neurotransmitter
Cholesterol,C1H10N5O7,598.56,4.17,995.999,Hormone
Urea,C16H13N3O7,910.44,10.89,384.353,Hormone
Aspirin,C9H16N4O5,418.0,9.66,952.429,Hormone
Ethanol,C6H20N4O2,235.42,2.5,740.104,Alcohol
Adenosine triphosphate,C2H5N4O4,611.08,1.29,380.588,Hormone
Aspirin,C17H28N3O0,290.52,7.29,835.322,Lipid
Dopamine,C19H3N2O1,589.94,5.01,480.683,Organic Compound
Dopamine,C6H7N4O4,823.97,N/A,236.094,Carbohydrate
Serotonin,C18H10N3O9,713.83,13.68,788.081,Nucleotide
Ethanol,C20H17N0O2,88.63,N/A,705.773,Alcohol
Urea,C5H19N2O5,987.34,3.88,519.234,Amide
Glucose,C5H2N1O3,174.43,7.88,836.707,Alkaloid
Caffeine,C4H30N4O8,613.54,10.59,354.642,Hormone
Dopamine,C18H19N0O5,889.99,12.92,417.539,Lipid
Adenosine triphosphate,C20H3N3O0,707.91,N/A,93.603,Hormone
Aspirin,C19H28N0O7,783.38,2.33,804.02,Hormone
Serotonin,C13H38N0O5,810.83,N/A,576.638,Carbohydrate
Ethanol,C12H22N5O3,849.44,5.84,654.106,Amide
Ethanol,C7H7N4O3,552.62,7.73,807.565,Alkaloid
Ethanol,C13H15N0O5,447.12,5.17,104.767,Organic Compound
Urea,C16H4N5O10,827.37,12.01,707.075,Lipid
Ethanol,C19H21N5O7,253.75,11.57,529.589,Carbohydrate
Adrenaline,C16H30N5O2,461.66,11.61,941.163,Amide
Adenosine triphosphate,C9H28N1O9,574.58,12.34,69.029,Organic Compound
Glucose,C5H8N3O2,890.25,4.87,250.466,Organic Compound
Cholesterol,C1H17N0O8,936.03,5.56,863.491,Organic Compound
Adrenaline,C15H31N3O3,651.38,6.68,913.508,Amide
Ethanol,C15H23N4O2,424.76,6.15,199.242,Amide
Adrenaline,C3H27N2O4,806.68,6.42,477.736,Amide
Glucose,C13H13N0O4,74.41,N/A,116.726,Nucleotide
Caffeine,C17H16N1O6,409.47,N/A,604.156,Amide
Ethanol,C19H14N2O8,121.36,1.56,51.596,Amide
Ethanol,C19H28N0O0,560.17,7.55,233.825,Neurotransmitter
Serotonin,C13H15N0O6,168.65,7.63,279.367,Alcohol
Cholesterol,C9H2N3O5,627.01,3.04,251.836,Alkaloid
Adrenaline,C9H11N5O10,369.18,7.72,104.557,Alkaloid
Glucose,C12H10N3O8,378.7,6.14,423.377,Organic Compound
Adrenaline,C19H37N0O1,674.12,N/A,955.134,Carbohydrate
Caffeine,C7H18N5O10,277.4,9.4,155.758,Alcohol
Ethanol,C17H22N1O2,410.32,3.59,747.966,Organic Compound
Adenosine triphosphate,C19H18N1O6,393.95,7.85,811.153,Amide
Adrenaline,C15H13N3O0,395.4,4.83,585.176,Hormone
Glucose,C19H27N4O0,146.71,5.52,164.815,Organic Compound
Ethanol,C3H35N1O2,648.85,10.11,237.068,Alcohol
Urea,C20H21N4O6,566.01,4.78,397.582,Lipid
Urea,C8H15N4O2,83.34,11.28,130.109,Amide
Caffeine,C2H14N2O7,350.14,13.41,627.04,Alkaloid
Serotonin,C5H27N0O10,162.08,7.29,340.42,Amide
Urea,C16H16N5O0,535.45,11.13,150.271,Alcohol
Ethanol,C6H28N2O5,433.95,1.83,810.855,Carbohydrate
Serotonin,C10H19N4O8,573.47,2.08,869.827,Organic Compound
Ethanol,C6H11N5O3,365.42,13.1,832.049,Amide
Adrenaline,C11H30N1O2,691.15,12.7,209.021,Amide
Ethanol,C8H20N5O4,369.78,7.19,714.753,Organic Compound
Cholesterol,C13H17N3O3,395.84,7.24,741.946,Lipid
Adenosine triphosphate,C18H14N3O3,764.38,13.68,523.797,Alcohol
Adrenaline,C16H8N3O9,819.62,5.93,451.703,Amide
Urea,C20H16N2O1,196.2,12.15,634.222,Alcohol
Adrenaline,C1H26N2O4,147.53,13.02,744.704,Lipid
Adenosine triphosphate,C14H33N5O4,718.21,1.92,829.804,Organic Compound
Ethanol,C8H11N5O6,115.77,6.97,701.213,Alcohol
Adenosine triphosphate,C14H14N5O6,498.68,8.8,114.415,Alkaloid
Adrenaline,C5H26N5O1,681.93,2.69,664.686,Nucleotide
Serotonin,C5H34N5O3,398.29,9.13,548.395,Hormone
Caffeine,C8H39N0O0,467.58,11.48,140.233,Alcohol
Glucose,C2H3N0O1,354.24,13.73,632.306,Amide
Adrenaline,C14H20N3O10,982.42,7.14,221.35,Organic Compound
Serotonin,C10H19N2O10,580.35,N/A,276.245,Neurotransmitter
Glucose,C20H12N2O8,505.99,11.03,735.229,Nucleotide
Urea,C7H35N1O4,961.15,11.26,251.687,Organic Compound
Adrenaline,C6H37N2O7,965.77,9.55,427.257,Organic Compound
Dopamine,C20H8N3O9,182.94,3.7,670.697,Carbohydrate
Adenosine triphosphate,C9H10N3O10,202.8,1.75,307.735,Hormone
Adenosine triphosphate,C18H2N2O5,68.01,13.82,724.153,Organic Compound
Caffeine,C7H35N3O5,603.17,N/A,812.377,Carbohydrate
Cholesterol,C20H17N4O9,493.95,9.57,959.065,Carbohydrate
Glucose,C17H24N0O4,596.38,N/A,681.335,Alcohol
Serotonin,C19H17N2O9,774.76,N/A,163.421,Neurotransmitter
Adrenaline,C20H34N0O6,414.37,10.28,596.112,Alkaloid
Caffeine,C1H31N2O5,344.74,7.33,440.684,Organic Compound
Urea,C19H22N2O4,526.54,3.01,288.317,Alcohol
Serotonin,C11H18N2O5,899.48,5.35,880.24,Alcohol
Caffeine,C8H38N0O6,991.37,9.74,914.372,Amide
Adrenaline,C19H1N5O3,117.74,10.23,504.848,Alkaloid
Adrenaline,C18H25N3O1,318.13,1.32,787.797,Neurotransmitter
Urea,C10H16N0O4,231.01,4.5,125.997,Neurotransmitter
Cholesterol,C16H20N4O7,294.54,10.76,127.609,Amide
Glucose,C18H3N2O5,846.98,4.98,147.039,Neurotransmitter
Ethanol,C18H13N4O7,182.79,12.45,118.31,Organic Compound
Serotonin,C16H16N4O9,323.67,12.97,916.812,Lipid
Glucose,C11H1N4O4,706.72,9.12,299.96,Alcohol
Serotonin,C5H24N2O5,786.29,10.29,711.032,Carbohydrate
Urea,C16H3N3O6,248.64,8.09,38.642,Nucleotide
Dopamine,C8H7N4O1,167.62,9.28,906.358,Amide
Glucose,C2H8N1O7,365.03,6.89,527.977,Amide
Dopamine,C12H4N3O7,562.91,6.76,392.814,Alcohol
Cholesterol,C15H4N5O6,169.77,N/A,114.445,Lipid
Urea,C9H1N1O8,990.02,N/A,109.037,Amide
Serotonin,C10H19N3O10,308.36,12.39,715.3,Organic Compound
Dopamine,C19H22N4O5,887.56,4.97,99.148,Amide
Urea,C8H9N2O4,388.44,N/A,83.666,Hormone
Caffeine,C13H5N4O9,400.56,12.84,547.455,Amide
Cholesterol,C2H30N5O6,360.28,N/A,995.266,Lipid
Aspirin,C13H26N3O1,933.09,5.36,349.521,Alcohol
Ethanol,C17H1N2O3,601.95,N/A,872.286,Organic Compound
Ethanol,C11H30N5O2,765.69,4.9,109.253,Alkaloid
Cholesterol,C13H7N0O10,436.96,4.68,987.696,Amide
Glucose,C2H24N2O9,727.61,N/A,729.691,Lipid
Cholesterol,C9H10N4O5,799.05,13.71,59.581,Organic Compound
Caffeine,C10H16N2O3,177.76,7.26,426.736,Alkaloid
Adenosine triphosphate,C6H25N2O6,559.66,6.94,842.766,Nucleotide
Ethanol,C9H5N4O2,122.05,9.21,348.917,Amide
Adrenaline,C3H16N2O4,581.5,6.95,602.247,Alkaloid
Cholesterol,C14H6N4O1,643.75,8.85,489.438,Carbohydrate
Glucose,C13H37N2O7,902.42,2.05,906.966,Amide
Adrenaline,C11H20N3O4,472.59,N/A,231.115,Alcohol
Dopamine,C14H23N2O4,674.46,11.7,311.224,Organic Compound
Serotonin,C19H5N2O8,815.2,10.1,179.391,Hormone
Dopamine,C8H28N4O8,673.81,11.18,843.876,Alkaloid
Urea,C2H19N5O6,363.02,1.98,44.367,Carbohydrate
Adrenaline,C17H6N1O10,435.33,4.48,590.831,Amide
Caffeine,C12H15N4O2,410.66,N/A,323.482,Hormone
Serotonin,C10H36N3O5,305.05,5.23,131.858,Organic Compound
Glucose,C10H28N0O4,612.03,3.81,756.899,Alcohol
Urea,C6H33N5O5,991.49,N/A,736.445,Nucleotide
Dopamine,C20H39N0O1,190.62,N/A,65.843,Neurotransmitter
Urea,C6H38N3O2,483.87,13.61,893.927,Organic Compound
Aspirin,C17H2N5O4,231.69,11.65,564.428,Nucleotide
Aspirin,C9H29N2O1,363.67,N/A,345.042,Amide
Ethanol,C5H11N3O2,63.9,2.39,276.385,Hormone
Caffeine,C10H13N5O4,459.79,12.13,851.105,Carbohydrate
Cholesterol,C13H33N1O3,599.81,N/A,951.964,Alkaloid
Dopamine,C15H27N4O7,587.86,11.83,228.28,Organic Compound
Adrenaline,C1H31N5O7,903.54,3.21,237.056,Organic Compound
Dopamine,C10H33N0O5,937.81,3.53,461.438,Nucleotide
Glucose,C18H14N1O9,246.29,3.17,596.931,Hormone
Urea,C19H12N2O7,311.5,N/A,835.514,Amide
Adrenaline,C19H2N5O2,761.68,4.46,688.454,Nucleotide
Caffeine,C3H23N4O1,625.29,12.67,238.222,Carbohydrate
Caffeine,C13H21N2O4,86.59,N/A,141.641,Hormone
Glucose,C5H40N3O1,861.82,N/A,129.654,Neurotransmitter
Aspirin,C12H6N1O0,69.1,6.54,914.665,Organic Compound
Aspirin,C2H20N1O0,982.19,5.92,748.856,Alcohol
Glucose,C10H20N2O8,477.51,1.43,30.232,Hormone
Cholesterol,C11H1N2O5,208.57,9.72,913.292,Hormone
Cholesterol,C15H21N1O4,353.67,4.49,226.266,Amide
Caffeine,C2H16N4O3,580.37,4.03,291.566,Hormone
Ethanol,C7H37N3O1,264.47,2.34,411.452,Amide
Dopamine,C17H40N0O3,832.88,5.61,458.303,Amide
Adrenaline,C16H14N1O0,381.69,10.35,614.771,Carbohydrate
Dopamine,C10H38N0O9,112.67,1.92,736.23,Neurotransmitter
Adrenaline,C7H18N5O0,684.48,10.33,498.595,Nucleotide
Cholesterol,C3H33N5O2,91.34,7.93,322.675,Neurotransmitter
Dopamine,C4H15N4O4,451.73,11.86,425.84,Amide
Glucose,C2H40N3O0,850.48,N/A,758.602,Organic Compound
Serotonin,C17H18N4O3,945.21,1.92,951.095,Organic Compound
Cholesterol,C16H31N0O3,583.57,4.23,880.11,Lipid
Adrenaline,C10H8N3O5,821.95,1.3,892.576,Alcohol
Glucose,C12H35N1O7,694.78,11.14,915.853,Amide
Adenosine triphosphate,C6H21N5O4,636.68,2.84,88.175,Neurotransmitter
Adrenaline,C11H15N4O1,780.17,11.11,116.539,Organic Compound
Serotonin,C5H21N2O3,411.51,1.96,369.71,Alkaloid
Ethanol,C20H36N2O7,316.77,N/A,884.275,Nucleotide
Aspirin,C6H11N4O5,450.26,10.11,799.891,Organic Compound
Caffeine,C17H11N2O8,188.74,12.22,315.953,Alcohol
Serotonin,C15H14N0O10,738.76,13.49,619.907,Hormone
Urea,C13H9N5O3,661.55,13.86,178.483,Neurotransmitter
Caffeine,C17H35N1O6,541.84,8.93,269.47,Carbohydrate
Cholesterol,C8H27N1O2,905.55,N/A,891.433,Amide
Adrenaline,C6H29N4O3,541.32,2.74,302.012,Amide
Dopamine,C6H38N4O6,348.03,8.44,569.271,Neurotransmitter
Ethanol,C2H30N4O0,356.64,8.68,935.682,Organic Compound
Cholesterol,C1H15N3O8,909.82,N/A,481.825,Carbohydrate
Caffeine,C6H20N1O6,286.17,6.39,882.325,Amide
Caffeine,C2H23N5O2,320.53,2.44,424.593,Carbohydrate
Caffeine,C5H28N3O1,718.37,N/A,693.335,Alcohol
Aspirin,C15H31N0O6,544.24,6.49,457.226,Alkaloid
Glucose,C8H30N4O8,882.59,5.17,478.694,Carbohydrate
Urea,C9H3N5O2,282.72,12.02,923.372,Carbohydrate
Glucose,C7H5N1O8,897.82,13.31,883.337,Alkaloid
Glucose,C7H29N5O6,409.24,13.85,597.712,Alcohol
Urea,C2H19N3O5,714.68,N/A,489.612,Alcohol
Adrenaline,C5H32N0O4,771.23,N/A,962.097,Alcohol
Caffeine,C7H6N2O9,446.9,N/A,405.71,Alcohol
Caffeine,C16H26N0O1,898.94,3.56,113.268,Nucleotide
Serotonin,C14H16N5O6,642.67,8.13,815.636,Alcohol
Aspirin,C3H11N1O4,78.25,1.91,943.056,Organic Compound
Cholesterol,C1H18N2O0,522.22,11.63,903.956,Nucleotide
Dopamine,C15H31N2O1,843.24,8.31,343.113,Organic Compound
Glucose,C10H14N0O5,894.15,3.26,575.009,Carbohydrate
Aspirin,C16H31N1O7,516.1,4.15,325.307,Organic Compound
Glucose,C1H28N2O9,277.86,6.61,40.411,Nucleotide
Caffeine,C15H14N1O10,238.4,1.3,572.334,Neurotransmitter
Aspirin,C14H35N4O5,318.04,1.59,779.799,Neurotransmitter
Urea,C2H34N0O1,868.86,N/A,139.15,Nucleotide
Dopamine,C4H10N2O8,174.32,5.2,177.951,Hormone
Ethanol,C3H24N3O4,157.5,6.93,479.849,Organic Compound
Serotonin,C14H8N3O2,101.16,4.67,814.662,Carbohydrate
Urea,C3H37N5O8,355.62,10.26,111.942,Organic Compound
Dopamine,C19H21N3O5,395.56,N/A,459.99,Nucleotide
Ethanol,C2H10N1O1,210.27,5.87,144.563,Nucleotide
Dopamine,C17H11N2O9,739.88,4.97,63.98,Nucleotide
Cholesterol,C1H11N4O9,486.44,12.75,574.592,Carbohydrate
Aspirin,C16H33N5O6,628.16,N/A,865.557,Lipid
Urea,C8H23N0O6,892.97,7.86,700.899,Alcohol
Ethanol,C4H16N4O2,374.35,1.57,57.331,Lipid
Ethanol,C17H17N5O10,72.86,N/A,492.729,Lipid
Adenosine triphosphate,C4H31N1O3,310.16,N/A,791.21,Neurotransmitter
Dopamine,C20H21N3O10,65.76,8.57,873.919,Organic Compound
Caffeine,C7H6N4O10,145.47,4.04,101.594,Hormone
Cholesterol,C5H30N2O7,127.68,N/A,887.825,Organic Compound
Glucose,C6H23N5O4,408.98,N/A,752.779,Amide
Urea,C6H19N4O0,642.79,N/A,979.13,Amide
Ethanol,C9H35N4O4,999.49,N/A,558.313,Alkaloid
Caffeine,C19H22N3O4,846.65,10.54,477.124,Lipid
Serotonin,C9H2N3O9,467.66,N/A,480.051,Neurotransmitter
Caffeine,C1H10N5O0,618.99,N/A,842.556,Hormone
Adrenaline,C13H2N2O2,889.49,N/A,756.566,Neurotransmitter
Dopamine,C14H20N4O7,470.02,8.82,321.106,Amide
Cholesterol,C2H13N1O0,492.41,9.06,5.654,Hormone
Cholesterol,C11H32N0O6,615.34,N/A,623.6,Alcohol
Cholesterol,C12H30N5O1,521.97,10.59,146.134,Amide
Serotonin,C2H37N0O4,110.28,N/A,523.784,Hormone
Ethanol,C18H21N5O7,119.72,N/A,355.245,Alkaloid
Caffeine,C20H36N0O7,536.41,6.86,423.597,Alkaloid
Ethanol,C9H40N3O0,800.36,4.01,482.156,Neurotransmitter
Cholesterol,C4H38N1O4,625.1,7.36,581.825,Carbohydrate
Glucose,C10H38N3O10,787.26,13.02,318.695,Carbohydrate
Adrenaline,C6H30N5O6,621.51,2.42,315.557,Organic Compound
Urea,C17H8N3O2,956.59,N/A,830.493,Nucleotide
Aspirin,C7H20N5O6,607.95,13.23,421.387,Nucleotide
Dopamine,C20H9N4O2,278.33,N/A,11.137,Neurotransmitter
Aspirin,C17H20N2O7,307.43,N/A,665.004,Alkaloid
Ethanol,C15H17N5O2,604.66,4.02,478.375,Carbohydrate
Adenosine triphosphate,C6H15N3O7,789.45,10.41,793.362,Carbohydrate
Adrenaline,C8H22N3O8,689.1,9.95,753.631,Nucleotide
Adrenaline,C1H32N1O10,296.46,1.58,594.116,Alkaloid
Serotonin,C1H3N4O5,581.23,13.97,633.631,Amide
Ethanol,C13H24N4O5,315.29,13.54,181.137,Hormone
Adrenaline,C14H9N4O10,872.25,5.16,399.163,Alcohol
Aspirin,C18H30N5O5,932.97,7.37,584.462,Alcohol
Adrenaline,C6H21N5O1,992.31,11.14,587.964,Carbohydrate
Caffeine,C9H6N5O2,231.13,12.77,683.251,Alcohol
Aspirin,C10H9N0O5,752.08,N/A,197.953,Alkaloid
Serotonin,C13H11N3O6,641.18,4.48,60.921,Alkaloid
Glucose,C14H15N1O2,194.62,1.65,89.742,Hormone
Urea,C19H6N2O0,548.06,6.92,908.539,Hormone
Adrenaline,C12H30N2O5,249.03,2.62,97.251,Amide
Caffeine,C5H40N2O2,167.98,6.4,930.262,Neurotransmitter
Aspirin,C20H5N4O0,541.65,1.89,714.24,Hormone
Dopamine,C19H26N3O8,391.35,3.59,723.484,Carbohydrate
Cholesterol,C3H13N2O3,77.62,12.14,824.954,Amide
Glucose,C16H6N3O2,740.01,8.47,437.666,Alcohol
Adrenaline,C10H27N1O7,556.76,1.45,695.759,Neurotransmitter
Ethanol,C1H19N3O6,739.11,1.97,178.265,Carbohydrate
Serotonin,C18H29N2O4,648.75,13.9,357.825,Alcohol
Cholesterol,C11H31N2O4,178.29,7.6,128.71,Nucleotide
Serotonin,C3H40N5O0,949.79,8.01,906.762,Lipid
Adrenaline,C17H26N1O10,439.58,5.16,322.987,Hormone
Glucose,C8H19N2O0,444.6,8.45,450.324,Lipid
Aspirin,C20H38N1O5,355.43,13.5,939.274,Alkaloid
Adrenaline,C2H34N1O6,490.28,7.82,211.034,Lipid
Caffeine,C2H34N3O9,536.45,2.36,286.358,Neurotransmitter
Dopamine,C20H13N0O6,111.53,N/A,872.121,Lipid
Adrenaline,C2H5N4O9,612.35,N/A,895.947,Nucleotide
Cholesterol,C3H33N3O6,484.55,N/A,637.479,Alcohol
Cholesterol,C5H31N3O8,534.54,13.5,959.567,Nucleotide
Urea,C15H12N0O0,90.94,7.94,439.621,Hormone
Adenosine triphosphate,C11H25N3O4,651.89,12.99,331.423,Neurotransmitter
Adenosine triphosphate,C9H18N1O0,881.01,8.01,412.027,Alcohol
Glucose,C9H21N5O5,571.04,6.6,334.513,Nucleotide
Glucose,C2H23N3O2,825.14,N/A,417.826,Alcohol
Caffeine,C9H29N1O0,776.79,N/A,138.683,Organic Compound
Serotonin,C10H28N1O6,471.92,1.13,109.653,Alcohol
Adenosine triphosphate,C3H23N2O1,680.51,N/A,698.596,Lipid
Urea,C3H7N4O7,186.06,11.65,200.581,Organic Compound
Adenosine triphosphate,C6H15N5O4,255.28,6.78,80.213,Alkaloid
Adenosine triphosphate,C3H13N5O1,411.28,3.97,16.538,Carbohydrate
Adenosine triphosphate,C6H3N5O6,701.66,N/A,986.779,Lipid
Glucose,C7H19N1O2,685.24,9.63,599.384,Alkaloid
Ethanol,C16H32N5O7,735.21,9.46,918.323,Organic Compound
Adenosine triphosphate,C15H40N3O2,771.07,N/A,331.816,Nucleotide
Ethanol,C2H28N3O1,308.67,N/A,505.877,Organic Compound
Serotonin,C18H23N4O1,943.95,11.76,283.556,Lipid
Serotonin,C6H8N3O10,936.13,10.35,414.718,Alcohol
