compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H12N2O6,102.37,13.61,454.62,Alkaloid
Ethanol,C8H6N5O7,898.1,13.2,77.556,Carbohydrate
Caffeine,C3H2N4O1,550.83,N/A,377.825,Alcohol
Adenosine triphosphate,C13H13N3O10,497.43,11.43,322.702,Organic Compound
Aspirin,C1H6N4O3,651.31,11.9,430.946,Nucleotide
Aspirin,C15H23N1O2,382.73,3.52,62.315,Alcohol
Urea,C15H30N1O9,60.77,N/A,153.889,Neurotransmitter
Urea,C4H18N5O3,528.93,3.76,370.008,Hormone
Adrenaline,C2H24N5O5,310.19,13.55,369.346,Neurotransmitter
Caffeine,C11H21N0O0,238.52,7.84,922.323,Carbohydrate
Dopamine,C14H37N5O6,739.9,4.47,655.813,Neurotransmitter
Dopamine,C10H20N5O4,282.96,6.38,119.183,Amide
Adenosine triphosphate,C19H2N4O6,77.87,N/A,891.979,Neurotransmitter
Cholesterol,C9H1N2O2,739.3,9.5,177.567,Neurotransmitter
Aspirin,C12H16N2O0,926.08,5.19,56.079,Nucleotide
Caffeine,C3H19N5O0,937.79,N/A,794.728,Alcohol
Cholesterol,C18H21N5O4,331.8,11.66,386.765,Organic Compound
Dopamine,C5H10N0O2,253.87,10.91,815.667,Organic Compound
Adenosine triphosphate,C13H16N2O3,539.93,8.71,235.881,Neurotransmitter
Serotonin,C18H28N1O2,522.71,1.95,517.609,Lipid
Serotonin,C19H6N0O5,688.23,9.18,596.379,Alcohol
Cholesterol,C4H5N0O6,448.8,8.8,888.691,Hormone
Serotonin,C20H3N5O8,174.15,8.36,591.797,Alkaloid
Glucose,C10H6N5O1,279.55,1.25,68.462,Hormone
Aspirin,C18H1N0O10,247.2,1.2,126.515,Alkaloid
Cholesterol,C12H18N5O10,584.13,8.13,889.554,Neurotransmitter
Caffeine,C19H33N5O5,714.14,4.37,321.719,Alkaloid
Serotonin,C8H4N0O2,541.49,2.32,531.818,Amide
Urea,C14H14N2O4,777.25,N/A,67.154,Carbohydrate
Urea,C6H11N5O5,857.5,8.46,676.601,Lipid
Adenosine triphosphate,C4H1N2O1,596.89,12.86,506.087,Neurotransmitter
Cholesterol,C9H3N4O3,256.75,2.75,608.659,Nucleotide
Cholesterol,C1H15N4O4,899.78,N/A,180.018,Lipid
Urea,C14H19N5O7,374.17,1.11,697.947,Hormone
Cholesterol,C14H17N3O8,256.31,3.05,389.537,Amide
Urea,C13H18N0O5,152.61,N/A,557.436,Hormone
Ethanol,C20H22N1O1,543.67,N/A,768.974,Hormone
Aspirin,C13H29N0O9,686.06,4.87,262.221,Neurotransmitter
Ethanol,C17H40N0O7,702.88,13.97,104.701,Nucleotide
Glucose,C18H6N2O2,566.99,6.92,324.484,Alcohol
Glucose,C13H35N4O7,984.33,1.22,525.419,Alcohol
Serotonin,C15H22N4O3,758.61,10.02,612.173,Carbohydrate
Glucose,C3H20N1O5,341.68,7.02,811.278,Nucleotide
Ethanol,C17H10N5O3,147.1,10.28,481.792,Amide
Aspirin,C14H7N4O3,572.79,1.37,78.809,Nucleotide
Dopamine,C12H30N5O3,359.51,7.0,772.787,Neurotransmitter
Ethanol,C19H26N3O4,446.27,1.45,348.259,Amide
Serotonin,C19H21N1O10,323.06,8.29,469.58,Organic Compound
Adrenaline,C15H11N4O10,338.73,7.71,82.841,Organic Compound
Glucose,C5H14N3O0,208.41,N/A,125.927,Carbohydrate
Serotonin,C4H11N1O5,335.75,12.71,904.114,Alkaloid
Urea,C17H11N3O7,962.23,4.81,385.78,Amide
Adrenaline,C10H7N0O1,110.59,10.73,705.174,Alcohol
Ethanol,C12H40N3O10,219.14,2.93,433.282,Nucleotide
Glucose,C11H24N2O9,518.65,8.49,614.304,Hormone
Adrenaline,C7H13N0O5,907.94,N/A,618.171,Lipid
Dopamine,C9H13N3O8,467.66,12.12,563.377,Alkaloid
Cholesterol,C5H2N0O10,735.09,N/A,59.998,Neurotransmitter
Aspirin,C20H33N5O7,531.17,13.26,127.366,Carbohydrate
Caffeine,C8H23N5O4,987.37,9.55,657.605,Organic Compound
Adenosine triphosphate,C19H31N2O3,853.05,8.14,99.832,Hormone
Caffeine,C17H24N4O1,932.33,7.08,572.036,Nucleotide
Ethanol,C12H33N3O10,600.38,9.5,901.33,Carbohydrate
Adenosine triphosphate,C9H16N1O4,77.26,N/A,890.208,Lipid
Aspirin,C12H17N4O7,614.45,6.63,154.287,Amide
Urea,C18H25N1O5,937.65,8.84,256.863,Amide
Aspirin,C6H36N1O8,927.26,12.42,0.869,Neurotransmitter
Ethanol,C11H23N1O5,327.7,N/A,565.352,Hormone
Dopamine,C9H40N1O2,774.81,1.78,628.299,Hormone
Adenosine triphosphate,C14H12N4O10,214.19,4.46,739.324,Alkaloid
Adenosine triphosphate,C10H1N1O2,278.03,N/A,163.851,Organic Compound
Caffeine,C11H23N2O3,411.57,N/A,184.563,Neurotransmitter
Urea,C13H5N2O6,534.83,N/A,652.201,Amide
Caffeine,C16H12N4O9,248.18,N/A,250.512,Organic Compound
Urea,C7H21N1O6,851.61,9.26,508.619,Amide
Adenosine triphosphate,C7H17N5O1,853.81,12.21,569.561,Nucleotide
Dopamine,C19H39N4O10,163.18,11.81,343.528,Lipid
Cholesterol,C13H21N5O2,740.17,N/A,601.788,Amide
Glucose,C18H9N5O0,805.91,N/A,197.779,Nucleotide
Caffeine,C11H4N3O4,781.21,13.53,695.724,Nucleotide
Adrenaline,C3H25N2O5,440.21,7.26,758.409,Alcohol
Caffeine,C6H15N4O4,352.58,12.58,816.027,Neurotransmitter
Aspirin,C6H19N1O2,997.95,N/A,182.604,Lipid
Ethanol,C12H5N1O9,497.5,8.29,205.952,Nucleotide
Aspirin,C4H2N0O7,689.21,9.22,278.272,Alcohol
Dopamine,C5H29N3O2,627.19,13.92,117.129,Neurotransmitter
Caffeine,C6H14N0O6,498.15,6.44,511.947,Alcohol
Dopamine,C10H25N1O2,703.6,2.45,83.258,Lipid
Urea,C10H7N5O0,891.23,3.46,340.39,Carbohydrate
Dopamine,C13H3N5O0,896.47,N/A,606.68,Carbohydrate
Serotonin,C1H19N3O0,523.62,10.04,678.859,Carbohydrate
Glucose,C15H12N1O6,723.88,7.32,349.49,Hormone
Glucose,C20H39N2O2,819.64,4.02,948.525,Alcohol
Aspirin,C1H10N4O0,182.32,7.05,704.071,Neurotransmitter
Serotonin,C9H26N2O2,854.01,11.44,960.687,Amide
Glucose,C6H30N3O9,983.92,12.35,81.813,Neurotransmitter
Cholesterol,C5H3N1O5,711.36,8.77,718.86,Lipid
Dopamine,C19H4N3O1,432.22,12.18,407.018,Nucleotide
Adenosine triphosphate,C12H4N0O2,740.5,8.86,679.65,Alkaloid
Ethanol,C7H39N1O4,597.73,12.93,217.755,Nucleotide
Aspirin,C19H40N4O4,235.42,2.8,192.612,Lipid
Caffeine,C20H29N2O6,394.1,10.47,86.012,Neurotransmitter
Adrenaline,C6H6N2O0,328.13,2.8,94.478,Neurotransmitter
Urea,C12H31N0O4,970.0,2.2,665.342,Organic Compound
Caffeine,C12H3N3O6,159.39,N/A,277.119,Alcohol
Dopamine,C13H22N2O7,510.91,1.75,226.745,Nucleotide
Adrenaline,C9H10N4O6,945.73,3.75,434.941,Alkaloid
Serotonin,C9H39N5O10,264.98,13.87,369.935,Nucleotide
Caffeine,C4H3N5O3,537.13,11.84,0.956,Nucleotide
Caffeine,C11H12N1O1,517.06,N/A,145.751,Amide
Caffeine,C7H30N5O9,460.28,3.61,414.743,Nucleotide
Aspirin,C6H20N5O1,707.66,N/A,236.419,Amide
Dopamine,C20H33N4O10,384.2,7.11,11.631,Alkaloid
Ethanol,C7H25N3O5,219.45,1.8,830.425,Alkaloid
Aspirin,C10H40N1O0,843.8,8.09,37.899,Neurotransmitter
Serotonin,C5H36N2O1,935.95,5.67,136.633,Amide
Cholesterol,C6H2N0O5,472.36,3.27,186.604,Organic Compound
Serotonin,C16H8N0O2,391.28,9.67,837.438,Alcohol
Ethanol,C10H19N0O1,104.29,1.3,178.667,Carbohydrate
Adenosine triphosphate,C14H26N3O9,945.65,3.9,156.683,Organic Compound
Aspirin,C12H1N1O5,690.55,11.46,777.217,Nucleotide
Ethanol,C6H32N5O2,324.36,1.04,580.676,Alkaloid
Dopamine,C4H39N2O1,942.08,11.26,629.261,Hormone
Adrenaline,C8H30N1O8,70.53,11.91,174.55,Lipid
Urea,C9H30N1O0,291.98,N/A,299.934,Organic Compound
Adenosine triphosphate,C13H17N5O6,860.77,13.97,988.225,Amide
Glucose,C7H27N1O9,124.77,12.35,475.028,Amide
Ethanol,C20H24N1O4,194.27,12.49,28.889,Alcohol
Adrenaline,C17H7N5O9,419.41,13.03,790.857,Nucleotide
Serotonin,C19H27N1O10,947.45,4.19,69.183,Amide
Aspirin,C14H12N0O5,487.83,9.3,152.631,Alkaloid
Urea,C11H23N1O4,621.57,5.44,105.21,Lipid
Dopamine,C4H23N1O5,896.55,N/A,818.725,Alkaloid
Adrenaline,C7H2N0O4,645.13,3.65,50.865,Alcohol
Glucose,C8H15N4O2,166.96,N/A,352.453,Alcohol
Adenosine triphosphate,C13H35N3O3,290.06,8.57,524.064,Alcohol
Ethanol,C19H24N2O1,317.05,11.22,421.644,Lipid
Adrenaline,C7H24N5O6,325.52,10.42,543.134,Lipid
Urea,C18H17N3O3,193.24,11.42,386.828,Neurotransmitter
Dopamine,C11H24N4O6,945.81,12.36,982.73,Carbohydrate
Serotonin,C2H8N3O2,778.98,5.3,603.486,Nucleotide
Dopamine,C1H4N4O7,137.55,13.96,963.912,Amide
Adenosine triphosphate,C18H35N3O10,769.75,4.58,140.923,Carbohydrate
Cholesterol,C18H27N5O0,798.37,2.98,446.694,Hormone
Urea,C13H21N3O8,148.43,8.36,350.964,Lipid
Urea,C10H9N0O1,135.08,N/A,81.357,Nucleotide
Cholesterol,C5H6N0O8,671.86,3.49,862.567,Lipid
Caffeine,C9H39N2O2,907.49,13.39,153.399,Hormone
Aspirin,C14H21N4O2,413.66,4.2,150.793,Alcohol
Serotonin,C20H34N2O6,355.86,N/A,881.422,Amide
Glucose,C20H37N4O1,479.1,10.39,48.468,Neurotransmitter
Aspirin,C14H22N4O10,999.09,12.82,596.422,Amide
Aspirin,C1H7N0O8,946.52,3.97,641.987,Nucleotide
Adenosine triphosphate,C17H1N4O4,700.97,N/A,706.358,Neurotransmitter
Caffeine,C20H7N2O3,170.53,8.83,600.955,Lipid
Cholesterol,C12H11N4O2,341.58,N/A,698.299,Organic Compound
Aspirin,C10H15N1O0,614.22,5.0,597.684,Nucleotide
Ethanol,C18H33N0O10,426.01,1.52,526.02,Nucleotide
Caffeine,C15H16N0O8,575.38,N/A,813.334,Lipid
Adenosine triphosphate,C7H20N3O0,179.53,6.83,489.908,Nucleotide
Caffeine,C9H9N5O10,697.42,2.94,611.999,Lipid
Dopamine,C11H15N3O3,787.48,13.28,808.419,Lipid
Adenosine triphosphate,C20H5N1O4,799.06,13.4,246.99,Neurotransmitter
Aspirin,C4H7N0O8,295.71,10.19,267.301,Amide
Serotonin,C18H2N3O5,450.96,3.51,888.22,Lipid
Aspirin,C20H8N1O2,52.26,8.19,456.543,Carbohydrate
Cholesterol,C2H40N2O2,143.82,13.99,384.914,Amide
Dopamine,C13H31N2O2,505.41,2.44,682.236,Alcohol
Serotonin,C8H1N1O10,895.2,10.36,219.203,Alcohol
Serotonin,C8H31N1O1,435.69,2.23,683.658,Amide
Adrenaline,C11H32N2O2,437.79,8.96,323.11,Carbohydrate
Adenosine triphosphate,C11H17N5O2,225.92,3.94,932.452,Amide
Adenosine triphosphate,C18H16N4O9,284.19,4.37,182.623,Neurotransmitter
Serotonin,C6H5N4O7,745.05,6.17,597.812,Alkaloid
Adrenaline,C12H34N5O4,598.52,8.21,336.732,Alkaloid
Serotonin,C10H8N0O0,101.6,3.64,286.796,Carbohydrate
Adrenaline,C10H24N1O6,183.46,N/A,658.77,Alcohol
Adrenaline,C3H37N4O10,451.82,N/A,340.572,Amide
Serotonin,C9H28N2O6,537.59,7.34,211.223,Alkaloid
Aspirin,C15H23N5O4,766.65,12.36,754.893,Nucleotide
Urea,C8H9N4O1,157.28,12.99,605.726,Nucleotide
Dopamine,C3H12N0O6,255.55,11.01,62.937,Lipid
Urea,C5H19N1O4,507.39,13.68,538.046,Nucleotide
Glucose,C11H13N1O7,953.68,N/A,346.392,Organic Compound
Cholesterol,C3H22N1O0,299.64,N/A,167.294,Hormone
Cholesterol,C3H40N4O4,191.8,N/A,375.755,Lipid
Adenosine triphosphate,C2H21N1O5,493.5,N/A,96.542,Organic Compound
Adenosine triphosphate,C4H10N2O3,717.23,N/A,565.948,Alcohol
Glucose,C12H27N0O4,816.94,13.45,534.189,Organic Compound
Dopamine,C19H11N2O7,470.37,5.07,47.595,Neurotransmitter
Adenosine triphosphate,C18H7N0O7,208.93,7.32,160.444,Organic Compound
Ethanol,C11H25N1O4,683.72,2.16,263.983,Alcohol
Adrenaline,C14H16N4O2,723.4,9.88,97.651,Hormone
Dopamine,C4H24N1O3,285.34,5.96,701.082,Carbohydrate
Caffeine,C8H12N4O4,809.43,13.98,164.802,Nucleotide
Caffeine,C3H15N2O10,686.9,13.78,165.698,Carbohydrate
Serotonin,C16H14N3O0,560.31,10.35,158.597,Carbohydrate
Glucose,C8H39N3O4,937.88,N/A,117.24,Alkaloid
Caffeine,C2H32N2O5,913.84,N/A,189.089,Lipid
Dopamine,C19H24N4O0,391.67,13.48,601.719,Amide
Urea,C20H38N3O9,143.64,N/A,825.001,Nucleotide
Glucose,C8H37N2O7,167.63,N/A,749.344,Nucleotide
Cholesterol,C5H29N0O3,652.25,4.69,160.785,Neurotransmitter
Caffeine,C12H9N5O4,756.49,N/A,901.221,Carbohydrate
Adrenaline,C19H40N3O5,338.02,3.54,151.57,Alcohol
Glucose,C9H39N3O4,303.18,9.05,822.211,Lipid
Cholesterol,C9H14N5O4,428.83,7.83,244.933,Hormone
Dopamine,C3H38N5O0,179.4,5.19,321.382,Hormone
Glucose,C6H24N5O9,571.22,5.72,486.961,Amide
Urea,C7H3N4O10,262.25,12.03,517.437,Alkaloid
Aspirin,C7H13N3O4,481.86,1.76,561.716,Organic Compound
Aspirin,C11H16N4O3,140.95,6.93,137.918,Hormone
Ethanol,C2H15N5O1,57.04,5.46,16.598,Alkaloid
Dopamine,C5H35N4O0,905.57,N/A,336.746,Alcohol
Caffeine,C17H4N5O4,125.69,7.16,831.352,Carbohydrate
Urea,C15H12N2O8,324.73,1.73,161.264,Alkaloid
Adrenaline,C19H40N4O10,502.3,10.93,80.628,Organic Compound
Caffeine,C14H7N1O7,101.57,N/A,480.181,Alkaloid
Serotonin,C13H37N4O4,492.62,11.74,186.434,Alkaloid
Urea,C9H11N2O2,285.44,8.52,529.381,Nucleotide
Urea,C12H12N0O8,311.29,13.08,868.692,Alkaloid
Urea,C19H5N4O8,401.85,2.64,374.62,Carbohydrate
Dopamine,C1H34N2O7,204.64,N/A,332.594,Nucleotide
Ethanol,C1H37N5O7,854.14,2.18,49.787,Amide
Aspirin,C18H34N4O7,494.9,12.46,653.089,Amide
Urea,C14H1N2O3,290.22,10.29,540.871,Lipid
Aspirin,C11H12N0O4,960.72,3.0,589.488,Nucleotide
Glucose,C7H29N3O3,601.02,6.75,740.628,Lipid
Serotonin,C16H37N3O3,746.83,9.91,197.761,Alkaloid
Cholesterol,C19H11N5O0,222.6,N/A,733.346,Lipid
Aspirin,C18H40N2O6,611.74,4.7,321.276,Carbohydrate
Caffeine,C19H11N2O0,260.06,13.31,834.451,Neurotransmitter
Caffeine,C11H13N4O3,160.09,3.92,404.486,Alkaloid
Serotonin,C8H33N0O9,661.93,6.68,283.7,Lipid
Glucose,C1H29N0O1,917.94,6.54,149.065,Neurotransmitter
Adenosine triphosphate,C15H12N4O3,708.64,N/A,909.67,Hormone
Adrenaline,C5H30N0O8,337.58,N/A,815.026,Lipid
Adenosine triphosphate,C11H31N2O1,335.81,3.33,789.67,Nucleotide
Adenosine triphosphate,C11H4N2O1,963.89,10.54,402.876,Organic Compound
Ethanol,C3H10N5O5,553.97,13.32,404.531,Hormone
Adenosine triphosphate,C7H26N0O4,771.15,2.46,405.846,Lipid
Adenosine triphosphate,C19H15N0O2,962.72,1.33,424.242,Amide
Dopamine,C7H26N1O6,879.56,9.0,340.264,Lipid
Ethanol,C20H6N1O5,602.23,11.0,225.507,Nucleotide
Urea,C11H22N5O2,104.08,10.36,836.378,Hormone
Aspirin,C10H25N5O0,426.35,N/A,69.653,Neurotransmitter
Serotonin,C13H37N3O10,481.25,12.07,329.654,Hormone
Urea,C19H35N3O0,535.13,7.94,974.83,Lipid
Adenosine triphosphate,C17H39N1O3,901.19,4.1,402.386,Alkaloid
Glucose,C3H32N2O7,807.78,13.76,733.072,Alkaloid
Serotonin,C6H21N5O10,424.31,6.87,567.482,Alcohol
Adrenaline,C2H14N3O2,790.79,8.21,515.994,Lipid
Dopamine,C15H6N2O8,403.31,N/A,972.174,Alcohol
Aspirin,C10H8N0O2,821.33,9.82,773.205,Hormone
Adenosine triphosphate,C19H17N4O9,928.3,8.07,694.756,Carbohydrate
Caffeine,C2H15N0O8,242.12,1.87,930.932,Organic Compound
Ethanol,C1H35N4O7,218.49,7.46,883.741,Lipid
Dopamine,C3H37N2O10,178.04,4.27,936.907,Nucleotide
Glucose,C10H4N4O4,385.64,8.51,418.988,Carbohydrate
Serotonin,C9H1N3O10,103.66,2.52,359.996,Neurotransmitter
Urea,C8H2N5O10,232.25,7.06,998.505,Organic Compound
Aspirin,C11H31N5O8,958.85,N/A,942.894,Alkaloid
Urea,C3H16N1O7,931.6,N/A,854.184,Organic Compound
Dopamine,C6H39N0O8,111.45,3.77,761.099,Neurotransmitter
Ethanol,C19H2N1O6,260.94,8.18,192.096,Organic Compound
Aspirin,C15H12N5O8,560.19,N/A,338.248,Carbohydrate
Adenosine triphosphate,C20H38N3O6,280.09,N/A,730.919,Lipid
Glucose,C11H12N1O2,229.78,11.27,198.913,Amide
Cholesterol,C5H4N4O8,289.02,4.25,918.262,Organic Compound
Dopamine,C5H3N5O0,960.84,7.52,361.881,Hormone
Urea,C8H14N0O1,994.91,11.29,464.313,Nucleotide
Aspirin,C20H26N5O9,183.94,2.51,412.398,Nucleotide
Adenosine triphosphate,C20H28N1O4,280.57,13.15,62.667,Amide
Dopamine,C20H39N4O4,386.58,11.93,515.708,Neurotransmitter
Dopamine,C10H14N3O9,273.17,4.15,355.17,Hormone
Adenosine triphosphate,C19H32N2O3,209.25,N/A,8.179,Nucleotide
Aspirin,C7H10N4O7,511.25,11.5,476.371,Neurotransmitter
Urea,C20H27N3O3,280.87,1.28,40.401,Lipid
Urea,C9H5N5O0,566.35,1.1,248.771,Carbohydrate
Cholesterol,C15H11N0O6,714.76,7.99,891.864,Nucleotide
Serotonin,C4H16N3O0,175.76,1.68,426.065,Carbohydrate
Urea,C2H36N0O8,68.49,N/A,551.589,Neurotransmitter
Caffeine,C2H23N2O0,600.2,2.36,629.88,Amide
Adrenaline,C15H14N2O6,154.41,10.12,775.251,Hormone
Cholesterol,C18H18N4O9,182.44,N/A,1.352,Amide
Ethanol,C9H6N1O10,618.07,N/A,968.197,Neurotransmitter
Adenosine triphosphate,C6H21N2O8,364.22,6.19,226.335,Lipid
Dopamine,C2H32N1O5,839.5,9.53,12.379,Lipid
Adrenaline,C12H38N3O6,262.84,7.47,458.78,Organic Compound
Ethanol,C3H10N2O3,590.99,7.49,744.259,Lipid
Dopamine,C8H12N0O5,328.62,2.92,470.833,Lipid
Aspirin,C11H25N4O10,202.31,7.39,330.885,Carbohydrate
Cholesterol,C2H15N0O4,123.0,12.2,641.763,Carbohydrate
Urea,C5H7N1O6,695.12,5.48,613.445,Alcohol
Serotonin,C20H8N5O7,782.87,1.44,563.966,Amide
Glucose,C20H22N0O6,548.44,7.74,292.253,Lipid
Serotonin,C8H8N1O7,394.76,10.18,367.737,Alcohol
Dopamine,C13H25N5O10,705.78,6.13,324.239,Lipid
Aspirin,C11H29N4O8,58.96,8.16,112.237,Hormone
Ethanol,C4H12N2O7,153.0,10.71,276.832,Lipid
Adenosine triphosphate,C4H35N4O3,811.9,1.42,393.492,Carbohydrate
Urea,C18H17N1O5,196.64,11.54,537.811,Alcohol
Caffeine,C13H30N5O1,979.59,N/A,369.564,Alkaloid
Glucose,C1H36N1O10,943.21,N/A,643.89,Hormone
Adenosine triphosphate,C20H27N5O6,731.0,N/A,96.343,Organic Compound
Serotonin,C11H28N0O6,345.44,13.15,377.305,Lipid
Adrenaline,C1H6N4O6,141.47,12.5,666.81,Alcohol
Caffeine,C2H35N3O0,565.55,3.49,18.872,Carbohydrate
Adenosine triphosphate,C7H39N5O2,745.52,8.5,335.3,Hormone
Ethanol,C11H24N3O0,694.08,10.46,727.81,Hormone
Adrenaline,C11H20N1O5,819.85,N/A,470.578,Alkaloid
Glucose,C19H23N4O3,702.77,N/A,371.163,Hormone
Adenosine triphosphate,C2H3N5O10,72.59,4.66,851.308,Neurotransmitter
Ethanol,C15H12N4O8,382.29,N/A,456.108,Lipid
Aspirin,C11H19N4O8,347.02,5.0,693.568,Organic Compound
Urea,C4H32N5O9,617.39,N/A,120.56,Amide
Cholesterol,C1H31N3O1,213.62,4.73,350.143,Amide
Dopamine,C9H31N3O5,76.86,9.86,310.549,Alcohol
Aspirin,C9H39N0O3,194.7,3.04,273.894,Lipid
Ethanol,C1H29N4O8,204.91,5.33,677.849,Alcohol
Adenosine triphosphate,C19H1N4O2,750.37,5.81,466.393,Organic Compound
Urea,C18H37N3O1,312.51,13.58,280.327,Nucleotide
Aspirin,C12H3N4O10,516.46,8.98,459.779,Lipid
Dopamine,C13H9N4O5,462.57,6.18,233.26,Organic Compound
Glucose,C3H17N2O10,693.56,4.19,911.822,Alkaloid
Caffeine,C11H19N4O9,52.51,N/A,648.291,Alcohol
Adrenaline,C2H8N5O8,56.46,10.33,133.493,Carbohydrate
Dopamine,C18H34N4O4,351.5,11.98,704.236,Amide
Adrenaline,C13H13N3O9,452.57,7.9,741.296,Amide
Caffeine,C9H17N5O8,572.32,2.51,935.816,Nucleotide
Dopamine,C1H25N0O5,682.78,N/A,805.004,Amide
Ethanol,C18H1N1O10,255.47,5.48,569.634,Alcohol
Serotonin,C19H38N3O0,392.34,8.75,460.905,Organic Compound
Urea,C6H25N1O4,175.49,2.53,380.55,Carbohydrate
Dopamine,C12H31N3O5,497.16,N/A,63.24,Amide
Aspirin,C15H16N4O8,346.68,11.53,111.225,Nucleotide
Glucose,C6H8N1O9,666.73,N/A,326.882,Neurotransmitter
Aspirin,C15H1N1O9,446.18,N/A,39.224,Amide
Glucose,C13H28N4O3,942.5,5.62,29.083,Organic Compound
Serotonin,C1H3N3O8,552.46,12.14,304.973,Organic Compound
Adenosine triphosphate,C4H2N4O9,407.9,8.29,91.024,Lipid
Cholesterol,C3H34N2O0,120.89,8.52,597.341,Carbohydrate
Caffeine,C18H37N5O2,704.31,N/A,722.847,Lipid
Adenosine triphosphate,C2H24N3O7,93.93,8.51,685.621,Alcohol
Ethanol,C14H11N0O5,683.47,12.38,342.197,Alcohol
Dopamine,C13H5N5O6,610.71,9.6,277.898,Lipid
Cholesterol,C12H38N4O0,861.12,13.99,134.555,Lipid
Aspirin,C19H30N2O3,831.59,13.85,936.143,Alkaloid
Caffeine,C15H11N1O3,550.42,5.23,353.019,Amide
Cholesterol,C6H10N0O7,295.09,N/A,539.227,Nucleotide
Caffeine,C5H39N4O4,361.09,3.79,821.033,Lipid
Dopamine,C19H25N1O8,175.26,N/A,655.294,Organic Compound
Dopamine,C4H36N3O5,968.07,8.34,203.272,Lipid
Glucose,C19H3N2O0,382.0,N/A,487.21,Amide
Glucose,C5H40N4O5,774.83,12.0,829.48,Alcohol
Adrenaline,C3H12N3O5,843.91,7.89,426.375,Carbohydrate
Ethanol,C19H22N1O10,795.64,10.02,943.262,Amide
Adenosine triphosphate,C11H18N0O4,58.78,11.92,699.202,Lipid
Ethanol,C8H13N3O9,350.67,3.72,804.447,Amide
Caffeine,C14H25N2O2,93.04,13.42,964.666,Hormone
Adenosine triphosphate,C1H26N5O1,588.85,1.57,985.377,Amide
Cholesterol,C13H12N2O0,641.92,5.76,680.461,Neurotransmitter
Glucose,C12H20N3O10,506.02,2.55,562.804,Lipid
Adrenaline,C10H24N3O0,190.17,N/A,937.564,Nucleotide
Ethanol,C3H2N5O8,212.68,13.26,79.139,Amide
Cholesterol,C7H30N1O5,593.01,4.88,409.051,Amide
Caffeine,C20H11N0O0,197.7,8.0,664.653,Neurotransmitter
Adenosine triphosphate,C9H4N0O7,730.36,N/A,935.232,Alcohol
Serotonin,C4H34N2O1,635.89,N/A,909.994,Nucleotide
Glucose,C2H32N4O2,340.84,1.15,223.706,Hormone
Urea,C20H34N5O0,979.75,N/A,125.077,Carbohydrate
Glucose,C16H15N0O9,950.01,6.54,847.88,Neurotransmitter
Ethanol,C13H16N1O1,416.85,7.31,985.087,Neurotransmitter
Caffeine,C20H24N1O0,540.77,4.85,563.237,Neurotransmitter
Urea,C5H31N5O1,702.38,10.56,116.114,Neurotransmitter
Adrenaline,C20H28N2O6,346.09,1.67,880.32,Alcohol
Ethanol,C10H2N5O7,92.38,13.53,154.282,Neurotransmitter
Dopamine,C16H4N1O5,939.49,2.91,747.252,Lipid
Dopamine,C16H16N3O6,817.31,7.93,41.21,Alcohol
Ethanol,C15H31N3O5,786.79,4.62,268.307,Alkaloid
Ethanol,C11H7N3O2,505.63,N/A,318.014,Lipid
Ethanol,C19H35N3O5,117.35,10.44,352.14,Amide
Urea,C15H10N0O6,279.43,N/A,765.414,Hormone
Adrenaline,C3H1N4O3,178.37,5.42,742.627,Amide
Dopamine,C11H16N2O9,874.4,N/A,39.363,Carbohydrate
Adenosine triphosphate,C5H15N3O1,737.22,8.72,894.994,Neurotransmitter
Adrenaline,C11H32N0O8,660.65,8.48,541.064,Alcohol
Glucose,C6H21N1O4,956.44,5.99,349.169,Amide
Caffeine,C4H30N3O0,75.8,10.75,939.151,Lipid
Dopamine,C19H37N4O10,967.25,N/A,843.336,Nucleotide
Dopamine,C5H31N0O9,482.82,2.17,328.723,Organic Compound
Serotonin,C12H14N5O2,672.66,3.26,881.26,Nucleotide
Urea,C1H12N3O8,374.09,1.55,413.957,Neurotransmitter
Aspirin,C6H25N2O4,791.42,9.5,662.165,Neurotransmitter
Caffeine,C12H38N2O6,616.4,4.42,447.867,Alcohol
Aspirin,C3H14N5O0,731.37,4.42,806.528,Alcohol
Ethanol,C10H16N3O1,220.4,13.88,866.158,Nucleotide
Aspirin,C19H26N1O0,460.32,6.58,230.501,Alkaloid
Caffeine,C15H33N4O2,76.04,8.18,329.026,Alcohol
Dopamine,C10H30N3O10,554.22,2.33,943.231,Alcohol
Aspirin,C15H31N1O1,361.96,9.46,926.231,Alkaloid
Glucose,C17H17N5O5,544.11,4.11,593.39,Alkaloid
Glucose,C1H17N1O8,57.29,6.19,428.231,Organic Compound
Dopamine,C18H32N1O4,447.87,N/A,154.831,Alcohol
Aspirin,C9H26N0O4,717.16,N/A,343.404,Organic Compound
Urea,C1H21N4O3,666.12,2.22,288.953,Amide
Urea,C4H32N3O3,383.39,9.66,854.82,Carbohydrate
Caffeine,C18H31N5O3,200.54,3.64,583.661,Lipid
Urea,C6H40N5O10,410.71,N/A,321.735,Carbohydrate
Urea,C20H34N4O1,102.08,N/A,622.493,Hormone
Glucose,C18H20N1O5,235.04,8.16,459.506,Alkaloid
Adrenaline,C7H13N5O3,197.57,5.5,315.408,Alkaloid
Adenosine triphosphate,C8H16N4O6,558.87,N/A,37.485,Nucleotide
Adenosine triphosphate,C7H31N2O3,688.16,13.68,348.637,Alcohol
