compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H34N5O6,278.65,2.32,782.952,Amide
Urea,C2H6N1O8,925.6,9.47,13.972,Alkaloid
Glucose,C19H1N5O10,765.76,2.5,196.115,Lipid
Urea,C19H19N5O3,195.35,1.14,401.5,Carbohydrate
Caffeine,C18H23N1O6,228.87,2.63,749.238,Alkaloid
Cholesterol,C6H13N1O2,382.47,4.79,591.982,Neurotransmitter
Adenosine triphosphate,C12H34N0O7,436.25,13.67,347.862,Neurotransmitter
Ethanol,C11H21N4O3,426.91,N/A,228.939,Nucleotide
Adrenaline,C10H27N5O7,637.37,5.77,554.294,Neurotransmitter
Ethanol,C9H23N1O2,723.65,3.01,668.916,Hormone
Urea,C16H28N3O2,156.84,13.62,912.288,Nucleotide
Cholesterol,C2H3N5O6,815.43,6.76,120.732,Amide
Urea,C20H9N0O8,413.48,4.93,655.2,Hormone
Aspirin,C9H40N2O2,580.19,7.78,892.521,Nucleotide
Cholesterol,C10H1N4O6,244.63,3.99,151.38,Carbohydrate
Aspirin,C12H3N3O9,724.45,8.58,479.215,Amide
Cholesterol,C20H15N2O7,84.75,13.66,191.84,Alkaloid
Adenosine triphosphate,C19H39N3O4,961.28,N/A,755.573,Organic Compound
Ethanol,C3H6N5O9,702.88,6.47,903.639,Amide
Caffeine,C6H14N5O8,144.91,2.06,925.222,Hormone
Serotonin,C1H5N0O2,463.44,6.47,562.072,Hormone
Dopamine,C4H8N3O7,385.79,9.76,337.209,Alcohol
Adrenaline,C3H5N3O10,826.99,3.83,722.326,Lipid
Dopamine,C12H3N1O7,915.16,8.16,361.369,Hormone
Aspirin,C6H31N1O8,990.27,N/A,650.476,Nucleotide
Glucose,C9H32N3O8,431.05,N/A,183.316,Organic Compound
Caffeine,C1H29N0O5,175.4,N/A,974.183,Lipid
Aspirin,C2H10N3O7,808.72,6.91,929.251,Alkaloid
Serotonin,C14H22N0O1,595.25,1.18,145.909,Alcohol
Ethanol,C2H34N1O2,217.16,5.78,133.616,Carbohydrate
Adrenaline,C5H34N2O2,437.04,7.48,210.198,Alkaloid
Ethanol,C14H21N3O1,339.21,6.75,681.008,Carbohydrate
Aspirin,C17H37N5O8,665.89,8.16,779.307,Amide
Adenosine triphosphate,C20H18N2O1,553.25,6.04,798.981,Amide
Caffeine,C1H12N0O4,879.99,2.53,524.489,Hormone
Cholesterol,C7H4N1O5,245.29,2.45,462.15,Organic Compound
Serotonin,C17H11N1O4,960.45,3.73,667.906,Hormone
Dopamine,C6H28N5O3,843.27,10.97,691.724,Amide
Urea,C18H35N1O10,604.41,N/A,765.752,Organic Compound
Aspirin,C17H8N0O8,242.92,N/A,475.581,Organic Compound
Dopamine,C5H26N3O10,231.47,2.81,925.912,Carbohydrate
Caffeine,C15H34N1O0,482.7,8.68,535.01,Amide
Aspirin,C17H8N2O4,634.71,N/A,754.876,Hormone
Adenosine triphosphate,C18H22N1O7,412.91,11.91,290.301,Neurotransmitter
Dopamine,C10H31N4O0,786.85,5.26,795.991,Alcohol
Serotonin,C2H22N4O0,550.23,7.43,977.485,Alcohol
Glucose,C16H35N1O7,825.9,9.94,302.79,Alkaloid
Glucose,C15H22N1O5,551.59,10.63,46.784,Alkaloid
Adrenaline,C1H34N0O5,226.46,6.87,46.481,Lipid
Adrenaline,C14H20N5O6,261.02,8.2,351.833,Carbohydrate
Serotonin,C16H12N1O7,82.79,8.12,11.379,Neurotransmitter
Cholesterol,C3H10N1O3,517.55,N/A,981.312,Alkaloid
Urea,C10H37N2O5,198.08,8.66,197.559,Alkaloid
Ethanol,C8H13N0O5,386.13,10.78,694.068,Nucleotide
Serotonin,C1H27N4O4,752.6,11.52,442.34,Amide
Adrenaline,C18H15N0O0,433.38,13.44,751.454,Organic Compound
Aspirin,C3H18N0O0,784.38,2.9,358.899,Amide
Serotonin,C2H21N5O10,401.42,11.05,392.402,Alcohol
Urea,C2H1N0O9,714.79,5.45,721.868,Nucleotide
Glucose,C5H3N3O0,601.55,6.16,959.635,Hormone
Serotonin,C19H39N0O5,545.93,12.04,259.523,Neurotransmitter
Aspirin,C13H9N4O0,806.79,10.61,110.588,Amide
Aspirin,C5H27N4O0,904.3,6.28,627.35,Alkaloid
Cholesterol,C5H37N0O5,151.52,9.05,313.66,Alkaloid
Cholesterol,C5H40N0O6,587.59,13.43,708.966,Hormone
Aspirin,C7H13N3O9,661.39,7.21,698.792,Amide
Adrenaline,C6H10N1O3,666.86,11.42,234.931,Neurotransmitter
Cholesterol,C12H36N0O3,851.93,4.06,528.295,Carbohydrate
Serotonin,C6H38N0O10,326.72,13.79,710.339,Carbohydrate
Aspirin,C11H24N4O3,558.18,6.99,25.65,Alkaloid
Cholesterol,C4H19N4O0,918.48,4.06,550.974,Alkaloid
Serotonin,C18H24N3O9,253.73,8.55,350.223,Neurotransmitter
Dopamine,C10H2N2O10,86.75,N/A,864.968,Nucleotide
Cholesterol,C17H15N2O9,602.2,1.87,262.483,Amide
Urea,C13H16N1O9,183.95,N/A,947.274,Neurotransmitter
Adrenaline,C4H3N2O0,736.38,N/A,552.095,Amide
Serotonin,C9H38N3O0,303.58,12.75,13.188,Neurotransmitter
Urea,C20H4N0O0,505.5,13.86,672.757,Hormone
Ethanol,C10H11N5O6,235.15,5.97,921.107,Hormone
Aspirin,C9H28N4O5,564.64,9.05,844.622,Carbohydrate
Aspirin,C1H2N2O8,669.04,11.82,251.913,Alcohol
Caffeine,C15H14N2O3,748.44,10.96,861.803,Amide
Serotonin,C15H16N1O1,132.42,N/A,755.271,Alcohol
Glucose,C12H36N3O9,257.68,N/A,897.382,Carbohydrate
Adrenaline,C1H26N1O6,592.32,N/A,154.842,Lipid
Urea,C1H40N2O6,64.71,N/A,718.098,Carbohydrate
Adenosine triphosphate,C16H17N3O4,508.89,13.31,992.317,Hormone
Adrenaline,C10H15N2O1,628.18,13.85,262.068,Alkaloid
Cholesterol,C6H2N2O2,171.26,10.16,11.034,Alcohol
Adrenaline,C8H26N4O10,668.8,11.89,191.001,Carbohydrate
Caffeine,C3H28N5O8,459.71,3.07,223.581,Alcohol
Aspirin,C13H26N3O1,774.29,13.68,819.423,Organic Compound
Caffeine,C11H19N3O5,260.76,10.47,845.646,Organic Compound
Aspirin,C17H21N5O6,356.64,9.63,359.206,Carbohydrate
Caffeine,C8H36N0O5,999.2,1.06,489.623,Neurotransmitter
Dopamine,C20H31N0O9,500.97,N/A,847.169,Carbohydrate
Caffeine,C2H16N1O10,216.66,13.13,816.634,Lipid
Ethanol,C7H28N5O7,366.77,N/A,418.725,Neurotransmitter
Caffeine,C20H14N0O0,639.21,6.42,670.45,Lipid
Cholesterol,C15H27N1O7,657.63,1.91,402.966,Nucleotide
Serotonin,C15H4N0O3,515.26,1.66,126.322,Hormone
Adenosine triphosphate,C10H28N0O10,343.62,10.6,401.122,Nucleotide
Dopamine,C16H8N1O4,126.55,N/A,931.538,Nucleotide
Ethanol,C18H20N4O3,837.8,13.35,275.929,Neurotransmitter
Urea,C19H13N5O2,151.53,5.14,932.843,Neurotransmitter
Glucose,C14H31N5O3,870.69,11.73,781.626,Lipid
Dopamine,C17H36N3O5,964.4,10.02,263.121,Nucleotide
Caffeine,C10H29N0O2,480.3,10.7,795.165,Carbohydrate
Ethanol,C6H14N3O1,532.0,N/A,379.58,Lipid
Glucose,C14H18N4O10,301.11,12.57,798.857,Nucleotide
Serotonin,C20H10N0O0,963.8,10.46,490.363,Lipid
Cholesterol,C5H1N2O4,377.93,8.35,241.217,Alkaloid
Ethanol,C1H6N5O7,948.68,5.74,604.822,Hormone
Ethanol,C8H4N4O2,240.91,4.65,452.565,Nucleotide
Aspirin,C17H7N4O10,353.57,10.33,783.447,Amide
Adrenaline,C9H3N1O7,583.81,N/A,317.951,Nucleotide
Glucose,C1H28N2O3,511.52,6.71,112.807,Amide
Urea,C1H15N2O4,456.1,7.7,756.116,Amide
Cholesterol,C4H35N2O1,235.27,1.05,373.38,Alcohol
Adrenaline,C5H34N5O3,647.09,N/A,361.986,Lipid
Ethanol,C10H1N4O4,238.75,13.12,916.747,Hormone
Cholesterol,C19H37N5O8,96.91,7.83,293.283,Hormone
Urea,C19H27N1O9,223.95,N/A,112.305,Lipid
Dopamine,C7H13N5O10,268.09,4.48,627.138,Alcohol
Aspirin,C15H12N5O2,615.38,2.9,241.214,Nucleotide
Glucose,C4H29N2O9,51.48,N/A,144.395,Carbohydrate
Aspirin,C1H2N2O10,254.07,9.51,580.496,Lipid
Glucose,C20H31N1O3,216.23,7.37,683.708,Nucleotide
Ethanol,C19H21N2O8,801.54,9.0,637.51,Carbohydrate
Aspirin,C17H14N1O7,656.57,6.24,706.766,Amide
Ethanol,C10H39N2O4,578.18,N/A,327.98,Organic Compound
Cholesterol,C6H36N3O0,471.58,12.24,188.584,Organic Compound
Ethanol,C15H10N2O4,354.05,6.62,92.506,Nucleotide
Urea,C14H22N5O4,688.04,5.55,822.543,Alcohol
Adrenaline,C1H26N5O2,909.58,N/A,386.81,Alkaloid
Caffeine,C1H16N1O1,613.61,N/A,549.482,Amide
Ethanol,C7H10N4O5,849.71,9.96,307.749,Hormone
Adenosine triphosphate,C10H17N4O3,773.98,2.88,693.443,Alkaloid
Adrenaline,C19H28N4O10,222.82,1.14,914.848,Nucleotide
Ethanol,C8H25N5O4,122.61,10.73,164.07,Hormone
Cholesterol,C9H36N1O9,410.72,12.9,831.356,Amide
Adenosine triphosphate,C16H7N0O0,785.98,2.45,397.449,Nucleotide
Adenosine triphosphate,C8H23N4O5,139.58,13.19,87.906,Neurotransmitter
Caffeine,C17H21N4O5,901.0,1.25,225.88,Alcohol
Glucose,C11H22N5O6,498.99,13.53,836.107,Amide
Urea,C13H10N3O5,73.93,3.41,151.325,Alcohol
Caffeine,C3H39N5O2,957.34,8.31,222.15,Alkaloid
Adenosine triphosphate,C10H15N1O10,482.57,9.92,839.833,Amide
Dopamine,C8H38N2O0,460.91,2.03,184.769,Amide
Caffeine,C14H9N4O10,755.79,13.66,460.597,Alkaloid
Aspirin,C5H13N5O9,628.68,13.96,791.023,Lipid
Aspirin,C8H13N1O1,819.28,10.23,709.53,Lipid
Aspirin,C15H2N5O6,875.2,11.95,861.876,Nucleotide
Serotonin,C1H11N2O7,922.03,13.4,932.205,Carbohydrate
Adrenaline,C13H4N5O4,287.34,N/A,232.906,Alcohol
Ethanol,C8H15N5O9,190.38,7.04,166.004,Alcohol
Dopamine,C15H14N3O5,378.24,N/A,381.299,Lipid
Adenosine triphosphate,C20H28N5O6,633.06,3.71,494.178,Alcohol
Serotonin,C7H37N2O2,652.95,8.14,248.811,Amide
Aspirin,C17H35N3O7,934.19,7.93,185.718,Lipid
Dopamine,C1H7N1O0,750.93,6.52,347.453,Amide
Aspirin,C4H18N1O2,918.33,1.25,641.642,Nucleotide
Cholesterol,C14H27N5O10,697.75,6.24,188.604,Lipid
Glucose,C4H35N4O5,495.05,10.25,365.718,Alkaloid
Adenosine triphosphate,C6H8N5O1,221.26,12.7,34.401,Amide
Ethanol,C18H35N5O0,215.06,11.58,59.751,Hormone
Aspirin,C3H10N3O7,214.74,13.11,638.329,Alcohol
Glucose,C19H38N1O9,699.62,2.27,687.654,Organic Compound
Glucose,C7H39N2O8,466.9,8.36,165.452,Lipid
Glucose,C2H30N5O8,531.37,1.38,981.541,Alkaloid
Dopamine,C5H7N1O1,704.32,N/A,965.763,Organic Compound
Aspirin,C20H27N5O8,102.66,6.11,152.303,Organic Compound
Urea,C10H2N5O5,729.38,4.27,555.369,Amide
Ethanol,C17H30N5O1,377.57,6.09,299.627,Hormone
Urea,C1H29N2O1,875.2,4.98,0.673,Neurotransmitter
Urea,C10H28N5O0,996.59,3.45,281.745,Carbohydrate
Glucose,C16H20N2O8,248.63,N/A,430.757,Nucleotide
Adrenaline,C9H14N5O9,684.35,N/A,203.818,Organic Compound
Caffeine,C12H25N0O1,373.19,7.86,651.399,Carbohydrate
Caffeine,C11H14N3O5,986.07,11.79,985.147,Lipid
Urea,C10H22N5O4,267.14,11.15,894.598,Lipid
Adrenaline,C19H33N2O10,63.21,N/A,892.018,Alkaloid
Cholesterol,C10H21N0O8,436.85,6.72,512.767,Carbohydrate
Glucose,C15H2N4O1,558.74,12.77,117.42,Carbohydrate
Adenosine triphosphate,C7H29N3O10,765.19,2.83,238.901,Amide
Caffeine,C17H13N5O9,417.1,10.23,597.542,Alcohol
Dopamine,C19H16N4O5,890.89,12.65,317.728,Amide
Glucose,C17H12N1O6,535.82,9.87,987.261,Lipid
Caffeine,C9H35N5O2,873.51,13.52,950.496,Alkaloid
Caffeine,C6H19N5O6,436.1,9.27,288.364,Neurotransmitter
Ethanol,C20H33N5O8,967.49,9.1,389.291,Organic Compound
Adenosine triphosphate,C18H13N4O8,515.18,N/A,783.485,Alcohol
Caffeine,C17H30N4O1,617.45,13.34,916.099,Organic Compound
Aspirin,C11H7N3O0,520.37,8.71,833.41,Alkaloid
Adenosine triphosphate,C7H28N2O1,137.02,N/A,666.213,Carbohydrate
Adrenaline,C1H10N3O4,946.42,11.15,619.694,Hormone
Ethanol,C9H36N5O8,231.19,11.67,480.693,Lipid
Caffeine,C2H24N1O0,183.54,12.26,74.587,Lipid
Dopamine,C19H35N1O10,847.85,9.19,888.973,Lipid
Glucose,C15H3N5O2,911.7,6.9,659.791,Nucleotide
Adenosine triphosphate,C18H22N1O5,834.51,11.2,624.774,Organic Compound
Cholesterol,C3H30N3O1,864.03,1.68,614.707,Alcohol
Cholesterol,C13H36N3O5,75.57,13.78,355.311,Amide
Ethanol,C14H15N4O4,660.45,8.18,625.044,Neurotransmitter
Cholesterol,C1H27N3O3,259.33,7.27,455.937,Lipid
Cholesterol,C3H26N4O0,570.5,N/A,252.565,Neurotransmitter
Aspirin,C15H23N3O9,397.52,10.8,24.931,Neurotransmitter
Cholesterol,C6H4N0O0,672.49,11.98,879.1,Lipid
Caffeine,C7H36N3O5,715.65,6.51,55.036,Alkaloid
Urea,C12H37N4O3,494.77,8.09,716.523,Carbohydrate
Cholesterol,C19H23N3O8,275.33,N/A,90.782,Alcohol
Caffeine,C16H12N1O7,838.54,11.61,253.303,Nucleotide
Serotonin,C7H17N0O6,966.46,12.17,276.622,Neurotransmitter
Aspirin,C18H10N3O7,982.16,3.72,375.753,Alcohol
Aspirin,C15H9N3O8,388.79,N/A,96.825,Hormone
Adenosine triphosphate,C7H15N0O0,59.38,6.04,419.622,Alkaloid
Adrenaline,C4H12N3O4,909.01,13.58,790.198,Lipid
Glucose,C1H8N3O2,376.74,5.86,444.994,Nucleotide
Glucose,C17H13N3O9,526.75,N/A,36.575,Organic Compound
Adrenaline,C13H25N3O2,380.18,N/A,169.761,Alcohol
Caffeine,C17H14N5O1,704.62,1.34,207.767,Alkaloid
Cholesterol,C2H29N1O3,870.11,9.57,527.312,Alkaloid
Dopamine,C12H13N0O1,350.38,8.86,38.132,Hormone
Adenosine triphosphate,C18H6N5O0,58.35,9.98,209.842,Alcohol
Caffeine,C4H35N2O7,995.9,4.49,73.034,Alcohol
Glucose,C12H10N5O0,281.7,4.84,611.515,Alkaloid
Urea,C4H25N1O6,152.63,2.16,242.106,Nucleotide
Aspirin,C5H11N2O5,627.94,12.21,20.511,Alkaloid
Cholesterol,C1H7N1O2,458.48,10.51,213.29,Nucleotide
Serotonin,C16H1N5O0,90.27,7.35,45.517,Alkaloid
Dopamine,C15H17N4O10,684.83,13.71,374.525,Organic Compound
Serotonin,C2H2N3O8,395.54,N/A,118.396,Lipid
Dopamine,C18H10N3O0,871.62,N/A,226.322,Alkaloid
Glucose,C13H39N5O10,89.56,7.85,5.101,Lipid
Cholesterol,C4H7N0O1,94.29,9.31,943.631,Alcohol
Cholesterol,C10H7N5O3,333.9,2.59,278.287,Amide
Cholesterol,C20H34N4O7,409.47,5.86,510.153,Alkaloid
Aspirin,C20H20N2O1,382.66,3.5,137.72,Amide
Urea,C8H20N5O9,571.63,N/A,666.876,Lipid
Caffeine,C1H16N2O10,741.3,13.33,709.215,Alkaloid
Aspirin,C1H6N5O4,980.13,4.32,12.761,Alcohol
Glucose,C17H9N5O7,651.44,10.5,67.677,Alcohol
Glucose,C17H27N3O6,430.56,N/A,474.519,Hormone
Serotonin,C16H16N2O4,852.31,N/A,394.195,Hormone
Serotonin,C11H2N3O4,176.9,7.35,660.897,Carbohydrate
Aspirin,C3H32N2O0,664.62,11.02,962.394,Carbohydrate
Dopamine,C11H10N5O6,323.04,10.54,978.052,Alcohol
Aspirin,C2H31N3O7,677.23,N/A,223.624,Amide
Glucose,C19H4N3O4,407.52,9.81,952.981,Organic Compound
Cholesterol,C5H25N0O7,89.78,9.84,988.98,Lipid
Serotonin,C16H33N2O8,934.35,8.7,83.276,Amide
Dopamine,C17H5N2O6,59.98,1.67,476.966,Carbohydrate
Caffeine,C1H14N5O6,534.24,11.07,156.347,Organic Compound
Caffeine,C7H33N3O7,378.27,2.23,882.039,Nucleotide
Urea,C3H31N3O7,401.59,9.6,106.403,Organic Compound
Adrenaline,C5H39N5O0,789.42,7.99,914.257,Alcohol
Urea,C18H19N5O3,884.68,8.09,338.526,Neurotransmitter
Adenosine triphosphate,C6H30N1O9,259.51,8.29,486.103,Lipid
Dopamine,C2H37N2O8,780.8,12.08,575.716,Amide
Serotonin,C13H10N4O3,950.0,5.71,276.506,Nucleotide
Adenosine triphosphate,C17H10N4O7,883.08,5.69,632.895,Hormone
Cholesterol,C7H22N1O4,752.89,4.67,86.99,Organic Compound
Urea,C1H12N1O6,642.85,N/A,498.292,Amide
Ethanol,C14H37N1O8,497.65,12.18,76.073,Carbohydrate
Aspirin,C14H18N4O4,880.87,5.92,25.077,Alcohol
Dopamine,C15H9N4O8,715.43,N/A,556.285,Lipid
Adrenaline,C11H38N4O5,617.37,1.01,620.652,Alkaloid
Glucose,C6H1N0O6,720.48,N/A,889.526,Nucleotide
Adrenaline,C12H36N4O5,471.78,7.56,365.799,Amide
Urea,C16H35N2O9,169.02,7.48,664.15,Carbohydrate
Aspirin,C12H34N2O8,986.78,4.94,285.129,Amide
Dopamine,C4H34N2O6,276.38,6.96,120.458,Neurotransmitter
Glucose,C8H26N2O1,347.93,N/A,932.332,Hormone
Aspirin,C2H13N5O1,770.83,13.64,30.346,Carbohydrate
Serotonin,C8H32N2O9,744.32,2.41,675.192,Amide
Cholesterol,C4H36N0O9,292.97,1.87,429.031,Hormone
Glucose,C3H11N0O7,313.04,N/A,835.173,Nucleotide
Serotonin,C11H38N0O2,174.15,N/A,461.998,Hormone
Dopamine,C3H29N3O1,273.19,11.88,37.362,Neurotransmitter
Ethanol,C20H17N2O5,503.82,7.24,495.441,Alcohol
Glucose,C12H9N1O0,623.59,6.75,889.786,Nucleotide
Ethanol,C7H6N4O0,125.72,N/A,221.097,Amide
Serotonin,C6H10N1O8,994.5,3.38,892.247,Alkaloid
Ethanol,C1H34N5O1,667.49,N/A,377.597,Amide
Ethanol,C15H18N0O8,901.42,N/A,492.384,Lipid
Urea,C1H29N4O10,432.36,N/A,799.689,Amide
Aspirin,C17H29N4O7,59.17,1.83,576.399,Carbohydrate
Ethanol,C14H32N3O8,125.2,N/A,737.915,Hormone
Caffeine,C4H39N2O8,718.71,8.55,573.841,Alcohol
Serotonin,C3H30N3O5,55.04,10.57,995.551,Alcohol
Glucose,C18H10N5O7,551.17,N/A,489.155,Lipid
Adenosine triphosphate,C4H8N2O6,314.35,11.03,179.629,Amide
Ethanol,C5H33N2O9,513.1,7.65,666.248,Alcohol
Dopamine,C5H39N1O10,577.3,N/A,614.57,Lipid
Ethanol,C1H20N0O9,580.93,N/A,115.183,Carbohydrate
Caffeine,C14H5N3O5,728.43,1.94,918.881,Carbohydrate
Serotonin,C20H20N3O8,678.26,1.28,12.502,Amide
Cholesterol,C7H33N5O6,945.07,3.03,479.184,Alkaloid
Glucose,C6H34N3O7,596.47,13.04,875.431,Hormone
Dopamine,C17H3N5O2,214.75,9.63,710.873,Organic Compound
Adrenaline,C9H12N3O4,420.8,N/A,466.056,Lipid
Cholesterol,C8H2N2O8,833.69,2.75,854.767,Alcohol
Adenosine triphosphate,C5H12N4O1,61.28,N/A,493.049,Alkaloid
Adrenaline,C4H11N4O1,874.24,6.21,210.049,Lipid
Aspirin,C12H16N1O10,68.7,6.8,97.335,Neurotransmitter
Dopamine,C19H5N4O0,901.28,6.01,583.046,Alkaloid
Caffeine,C16H16N1O6,652.34,12.47,90.557,Organic Compound
Dopamine,C4H11N1O8,443.72,12.09,701.667,Carbohydrate
Dopamine,C5H7N4O0,127.73,2.76,397.178,Alkaloid
Glucose,C8H33N5O9,304.84,13.32,674.563,Amide
Caffeine,C7H20N1O10,705.48,11.0,125.094,Alkaloid
Dopamine,C17H30N5O3,77.96,11.71,557.973,Organic Compound
Adenosine triphosphate,C8H20N5O10,471.02,N/A,534.825,Lipid
Caffeine,C18H36N2O3,729.47,2.13,562.666,Alkaloid
Dopamine,C7H21N2O0,884.65,9.34,205.278,Alkaloid
Glucose,C20H7N5O0,335.67,5.42,237.604,Alkaloid
Serotonin,C1H21N3O5,551.93,7.48,957.674,Carbohydrate
Glucose,C11H15N4O9,305.01,13.19,396.052,Alcohol
Cholesterol,C8H4N1O5,469.86,2.33,1.203,Alkaloid
Glucose,C17H19N5O6,756.68,2.5,317.056,Carbohydrate
Adenosine triphosphate,C6H21N2O1,776.56,N/A,579.542,Carbohydrate
Caffeine,C1H4N2O4,946.6,6.06,368.113,Neurotransmitter
Adenosine triphosphate,C11H27N4O0,479.42,13.55,863.099,Carbohydrate
Cholesterol,C6H12N3O4,180.05,8.26,24.722,Hormone
Dopamine,C14H2N2O2,291.85,3.92,134.12,Alkaloid
Dopamine,C9H35N0O5,851.57,9.53,303.394,Lipid
Glucose,C4H28N2O4,979.48,7.2,458.557,Alcohol
Aspirin,C6H22N4O10,763.46,10.01,728.161,Hormone
Aspirin,C5H31N3O1,125.04,8.85,209.831,Organic Compound
Cholesterol,C5H9N0O0,915.67,5.18,685.552,Hormone
Glucose,C19H38N4O1,473.35,10.21,618.275,Alcohol
Ethanol,C11H8N0O3,833.44,9.75,56.729,Alcohol
Dopamine,C7H4N3O8,703.52,N/A,517.677,Organic Compound
Urea,C14H25N3O0,62.81,1.27,685.519,Alcohol
Dopamine,C11H24N2O3,888.82,1.95,913.098,Neurotransmitter
Aspirin,C12H6N4O10,249.27,2.82,469.716,Nucleotide
Caffeine,C19H13N1O1,489.71,6.01,872.282,Lipid
Ethanol,C11H28N0O3,626.96,6.44,809.14,Organic Compound
Adenosine triphosphate,C3H13N4O2,424.31,N/A,80.683,Organic Compound
Glucose,C6H30N3O8,155.22,N/A,961.552,Carbohydrate
Glucose,C17H17N1O10,766.31,7.33,146.012,Hormone
Glucose,C7H39N0O2,324.64,2.46,455.85,Hormone
Adenosine triphosphate,C4H32N1O10,763.29,11.45,135.23,Carbohydrate
Glucose,C10H24N3O9,678.44,3.99,410.663,Nucleotide
Caffeine,C15H30N3O0,113.46,7.89,499.455,Neurotransmitter
Adrenaline,C16H24N4O10,539.25,8.47,952.725,Carbohydrate
Aspirin,C8H31N2O8,456.34,6.07,497.494,Neurotransmitter
Ethanol,C9H23N1O8,428.51,N/A,336.669,Lipid
Adrenaline,C17H10N0O3,385.04,12.38,360.373,Lipid
Glucose,C3H15N1O7,407.13,10.26,251.839,Carbohydrate
Urea,C2H8N0O8,795.33,N/A,59.216,Lipid
Glucose,C7H19N1O10,709.69,2.07,370.876,Alcohol
Ethanol,C20H3N0O8,120.53,6.73,762.909,Neurotransmitter
Adenosine triphosphate,C20H23N1O2,60.34,2.68,105.816,Carbohydrate
Cholesterol,C8H4N1O6,750.44,N/A,556.714,Lipid
Urea,C19H28N4O4,498.37,10.94,34.923,Alcohol
Dopamine,C5H4N0O9,277.34,12.84,921.455,Organic Compound
Urea,C7H27N0O2,737.76,5.17,469.849,Organic Compound
Adrenaline,C11H30N1O6,386.06,11.93,182.747,Alcohol
Adenosine triphosphate,C1H25N4O4,332.67,4.02,32.266,Alcohol
Caffeine,C11H24N0O7,681.04,N/A,69.659,Carbohydrate
Glucose,C16H31N5O0,824.97,7.43,282.363,Carbohydrate
Aspirin,C10H22N1O3,123.75,10.71,842.779,Nucleotide
Glucose,C19H33N5O3,873.97,3.75,529.007,Hormone
Cholesterol,C3H18N5O0,283.83,N/A,827.736,Amide
Aspirin,C7H22N5O1,767.34,1.37,243.552,Hormone
Adrenaline,C8H33N0O8,221.02,8.74,799.273,Alkaloid
Urea,C8H25N3O9,258.2,9.89,547.47,Alcohol
Caffeine,C10H8N4O10,735.12,8.44,663.027,Alcohol
Adrenaline,C6H24N2O9,761.2,2.32,406.317,Hormone
Cholesterol,C8H17N4O5,129.3,3.32,624.033,Organic Compound
Serotonin,C14H8N1O10,290.17,5.41,510.779,Organic Compound
Caffeine,C12H38N4O1,171.55,2.77,632.939,Hormone
Adrenaline,C10H3N0O8,648.14,11.84,469.508,Alcohol
Ethanol,C2H7N3O8,355.43,12.9,614.834,Lipid
Adenosine triphosphate,C7H34N4O0,840.87,13.99,351.218,Hormone
Ethanol,C11H19N3O2,816.7,1.8,458.068,Alkaloid
Adrenaline,C14H27N2O7,871.43,11.19,770.495,Carbohydrate
Adrenaline,C2H19N4O9,790.0,11.45,349.008,Hormone
Ethanol,C13H12N1O8,455.05,7.82,442.318,Carbohydrate
Glucose,C16H28N4O4,182.92,3.79,516.056,Organic Compound
Dopamine,C17H26N1O4,207.26,5.45,802.861,Nucleotide
Cholesterol,C7H37N3O8,101.44,10.94,733.201,Neurotransmitter
Dopamine,C11H15N4O8,201.1,2.9,373.42,Neurotransmitter
Adenosine triphosphate,C20H27N3O9,979.24,6.21,81.504,Hormone
Aspirin,C18H15N5O3,887.02,7.51,479.866,Lipid
Adrenaline,C4H12N3O4,258.6,N/A,957.557,Lipid
Glucose,C7H24N0O8,138.55,13.56,425.047,Carbohydrate
Aspirin,C5H13N5O8,187.48,13.02,268.328,Nucleotide
Adenosine triphosphate,C4H29N0O1,711.12,11.77,142.92,Organic Compound
Serotonin,C10H4N3O10,125.3,11.26,271.781,Nucleotide
Glucose,C3H18N4O1,659.16,N/A,281.565,Alcohol
Aspirin,C11H14N1O10,364.9,13.47,662.472,Amide
Dopamine,C14H7N4O6,921.01,10.23,465.426,Lipid
Urea,C12H25N4O3,864.56,11.77,25.583,Lipid
Aspirin,C5H7N3O4,615.16,9.83,665.589,Nucleotide
Cholesterol,C17H18N1O5,451.06,6.55,145.433,Alkaloid
Ethanol,C14H3N5O2,806.71,4.6,327.567,Organic Compound
Dopamine,C10H19N3O4,299.8,5.59,94.034,Nucleotide
Aspirin,C7H6N2O2,498.64,8.13,270.797,Amide
Adrenaline,C1H1N4O3,706.35,4.9,598.711,Neurotransmitter
Adrenaline,C17H40N0O2,966.29,9.47,13.475,Amide
Adrenaline,C17H21N3O5,889.38,N/A,955.015,Neurotransmitter
Cholesterol,C18H15N1O6,382.16,12.93,349.171,Nucleotide
Adrenaline,C16H25N5O4,668.99,1.63,64.911,Nucleotide
Adenosine triphosphate,C7H16N1O2,508.37,13.76,433.129,Lipid
Glucose,C2H14N0O10,731.51,8.04,283.417,Lipid
Ethanol,C14H26N0O7,749.75,1.25,501.889,Organic Compound
Cholesterol,C11H4N2O7,720.05,6.35,712.074,Neurotransmitter
Dopamine,C12H22N1O6,571.25,N/A,188.765,Nucleotide
Urea,C5H31N3O0,298.1,2.03,591.609,Carbohydrate
Ethanol,C4H23N2O4,365.73,N/A,64.616,Neurotransmitter
Ethanol,C11H11N5O5,66.59,10.69,82.181,Hormone
Adenosine triphosphate,C16H21N3O9,394.84,N/A,40.631,Amide
Glucose,C2H28N5O8,917.14,4.69,221.147,Organic Compound
