compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H21N5O7,211.83,8.91,71.564,Hormone
Cholesterol,C4H11N1O2,558.22,N/A,67.388,Nucleotide
Adenosine triphosphate,C18H19N3O9,797.5,2.93,920.691,Organic Compound
Ethanol,C7H14N3O5,459.69,N/A,221.438,Alcohol
Glucose,C19H27N0O0,295.79,9.35,418.609,Organic Compound
Urea,C5H40N0O1,245.65,6.52,785.929,Organic Compound
Adrenaline,C1H13N0O3,360.39,4.03,88.995,Alkaloid
Caffeine,C5H27N1O2,619.04,10.74,270.255,Lipid
Ethanol,C9H5N3O9,993.09,6.34,252.02,Organic Compound
Ethanol,C15H20N2O7,208.77,4.09,4.801,Neurotransmitter
Glucose,C7H9N3O4,64.26,13.37,793.382,Alcohol
Serotonin,C1H40N4O5,563.0,4.95,485.718,Neurotransmitter
Serotonin,C7H26N1O5,451.26,5.84,665.305,Carbohydrate
Ethanol,C14H17N2O4,207.07,N/A,966.436,Neurotransmitter
Aspirin,C5H18N2O10,269.21,9.15,35.762,Alkaloid
Dopamine,C2H22N4O0,801.24,9.17,128.664,Alkaloid
Adrenaline,C2H14N2O5,573.38,2.34,428.74,Neurotransmitter
Glucose,C20H35N1O7,812.92,13.04,503.342,Alcohol
Adenosine triphosphate,C1H27N4O6,904.02,11.7,124.305,Neurotransmitter
Aspirin,C5H39N3O9,497.72,9.11,346.672,Hormone
Serotonin,C9H38N2O5,427.38,N/A,226.543,Carbohydrate
Urea,C8H27N4O1,524.59,5.9,663.286,Carbohydrate
Dopamine,C5H21N5O4,931.4,2.7,191.284,Neurotransmitter
Urea,C5H19N2O0,261.7,1.08,67.102,Carbohydrate
Ethanol,C14H40N1O4,982.39,1.35,980.876,Alcohol
Dopamine,C7H2N2O5,541.8,11.65,29.336,Amide
Aspirin,C10H37N1O5,222.5,10.59,606.571,Amide
Adrenaline,C15H37N3O10,83.27,8.94,612.741,Lipid
Aspirin,C12H27N5O7,828.38,10.96,357.369,Carbohydrate
Ethanol,C9H36N1O6,914.52,9.66,476.259,Neurotransmitter
Caffeine,C14H38N5O3,424.03,N/A,771.632,Nucleotide
Ethanol,C4H6N1O0,653.37,9.92,368.494,Organic Compound
Adrenaline,C1H5N5O9,886.0,13.97,402.74,Amide
Adrenaline,C7H24N5O3,298.16,N/A,595.012,Organic Compound
Ethanol,C18H34N5O0,262.13,10.35,338.527,Hormone
Adrenaline,C2H27N5O5,533.33,N/A,345.393,Carbohydrate
Urea,C1H20N4O2,900.72,11.84,200.381,Amide
Aspirin,C11H20N2O1,403.9,4.62,4.571,Amide
Aspirin,C5H35N5O1,702.56,N/A,121.922,Lipid
Adenosine triphosphate,C9H9N4O8,445.51,N/A,158.914,Nucleotide
Glucose,C8H12N1O0,982.64,7.55,183.587,Lipid
Glucose,C14H16N2O2,431.52,7.38,662.275,Lipid
Cholesterol,C16H35N0O0,860.84,8.8,905.97,Lipid
Caffeine,C19H8N1O7,957.3,N/A,749.164,Lipid
Urea,C20H25N4O0,386.74,5.27,56.92,Lipid
Serotonin,C2H40N0O7,543.01,6.41,791.013,Carbohydrate
Urea,C11H23N4O3,207.33,N/A,393.315,Neurotransmitter
Adenosine triphosphate,C3H30N5O1,771.94,5.57,840.148,Neurotransmitter
Dopamine,C9H33N4O3,923.61,7.21,641.11,Lipid
Dopamine,C1H35N5O7,791.77,N/A,927.245,Lipid
Dopamine,C20H39N2O7,528.44,4.73,592.039,Neurotransmitter
Ethanol,C12H23N3O8,665.67,1.89,809.916,Lipid
Glucose,C15H8N5O2,401.62,4.46,491.215,Neurotransmitter
Adenosine triphosphate,C19H16N2O9,149.65,2.27,7.333,Carbohydrate
Dopamine,C7H15N1O5,871.07,9.46,765.875,Organic Compound
Glucose,C8H20N5O0,236.57,N/A,715.809,Alkaloid
Glucose,C15H1N0O1,664.38,10.76,728.872,Alcohol
Caffeine,C16H34N2O5,490.49,10.71,316.317,Amide
Aspirin,C16H38N4O10,905.25,3.55,353.53,Lipid
Glucose,C11H32N0O5,886.75,2.38,914.101,Alcohol
Cholesterol,C9H3N0O4,346.97,6.91,699.854,Neurotransmitter
Aspirin,C15H38N4O0,363.16,2.66,17.483,Organic Compound
Urea,C4H10N0O5,414.97,11.39,536.266,Nucleotide
Dopamine,C18H18N1O10,705.96,9.73,745.313,Lipid
Adrenaline,C5H27N5O6,486.49,9.37,891.694,Nucleotide
Adenosine triphosphate,C20H18N4O8,750.04,7.11,566.689,Lipid
Cholesterol,C3H26N4O1,960.74,2.32,802.187,Amide
Aspirin,C20H21N2O7,577.92,13.61,337.969,Organic Compound
Adrenaline,C14H21N2O1,413.86,4.24,350.412,Nucleotide
Aspirin,C17H7N2O0,650.62,N/A,741.553,Alkaloid
Dopamine,C13H40N3O1,502.74,3.1,576.35,Amide
Urea,C20H6N3O1,708.59,3.64,818.393,Hormone
Adenosine triphosphate,C16H37N5O10,481.83,11.76,254.277,Organic Compound
Ethanol,C9H27N1O6,987.63,7.24,202.296,Hormone
Aspirin,C14H20N2O3,837.31,2.4,572.317,Nucleotide
Serotonin,C8H7N3O5,981.41,12.45,713.58,Carbohydrate
Adenosine triphosphate,C10H13N1O10,835.86,3.81,547.866,Amide
Caffeine,C6H30N4O1,673.27,5.85,885.476,Nucleotide
Caffeine,C19H2N4O6,314.5,2.09,844.434,Neurotransmitter
Urea,C3H7N2O10,947.29,3.3,790.994,Alcohol
Aspirin,C8H27N3O3,69.13,4.59,729.597,Amide
Serotonin,C16H28N0O5,862.42,12.77,146.272,Neurotransmitter
Adenosine triphosphate,C13H31N4O4,613.96,3.9,203.789,Nucleotide
Adenosine triphosphate,C3H34N1O6,572.04,N/A,400.8,Neurotransmitter
Adenosine triphosphate,C11H38N1O0,551.77,N/A,223.361,Alkaloid
Adrenaline,C8H3N1O10,841.94,N/A,725.233,Alkaloid
Adenosine triphosphate,C6H29N3O8,900.95,4.89,90.447,Lipid
Serotonin,C12H15N3O4,942.74,11.65,340.765,Hormone
Adenosine triphosphate,C17H38N5O5,599.16,12.64,541.286,Hormone
Glucose,C3H22N1O10,948.82,6.54,250.286,Hormone
Adrenaline,C14H32N3O9,506.02,N/A,636.46,Amide
Glucose,C18H22N5O4,64.61,3.75,722.648,Lipid
Ethanol,C9H7N0O4,641.67,11.98,174.697,Alcohol
Aspirin,C14H27N0O5,910.99,6.58,984.325,Carbohydrate
Aspirin,C16H9N1O10,753.21,N/A,811.028,Alcohol
Caffeine,C17H31N0O2,684.6,N/A,566.814,Nucleotide
Adenosine triphosphate,C18H34N5O4,775.46,4.57,906.238,Neurotransmitter
Caffeine,C2H24N0O1,937.32,10.66,762.519,Nucleotide
Adenosine triphosphate,C3H2N2O5,246.0,10.45,465.197,Alkaloid
Aspirin,C6H28N5O0,867.74,N/A,697.087,Organic Compound
Adrenaline,C8H17N0O5,706.47,4.1,583.6,Alkaloid
Serotonin,C7H19N5O1,889.67,5.52,371.605,Alkaloid
Urea,C14H26N4O9,497.04,12.33,522.0,Neurotransmitter
Serotonin,C16H31N0O10,528.82,4.98,543.299,Alkaloid
Urea,C9H11N1O2,712.66,11.82,822.78,Neurotransmitter
Glucose,C5H16N1O6,137.52,9.59,756.784,Nucleotide
Caffeine,C17H39N0O2,847.66,1.87,113.608,Nucleotide
Dopamine,C9H16N0O9,155.77,7.85,683.1,Alkaloid
Adrenaline,C17H29N0O3,216.24,N/A,404.44,Amide
Dopamine,C12H35N3O10,614.13,12.36,861.823,Hormone
Caffeine,C2H19N3O0,394.18,N/A,13.148,Amide
Glucose,C16H31N1O3,851.56,N/A,318.706,Organic Compound
Aspirin,C5H5N1O1,815.33,8.42,408.603,Amide
Serotonin,C6H4N5O10,745.67,1.13,836.624,Neurotransmitter
Adenosine triphosphate,C19H14N4O10,821.32,2.79,276.746,Organic Compound
Adenosine triphosphate,C7H37N5O7,962.89,9.67,556.655,Alcohol
Urea,C9H8N0O7,673.4,8.18,942.932,Organic Compound
Ethanol,C11H36N2O3,890.44,1.21,416.72,Hormone
Aspirin,C10H18N0O7,318.62,7.12,650.969,Alkaloid
Glucose,C17H14N2O8,106.22,11.82,856.145,Nucleotide
Ethanol,C15H31N1O7,374.72,N/A,516.549,Neurotransmitter
Caffeine,C5H27N4O7,412.26,3.06,383.802,Alkaloid
Ethanol,C10H39N3O6,551.09,12.11,444.222,Neurotransmitter
Serotonin,C17H39N0O7,221.19,3.25,652.261,Hormone
Ethanol,C1H34N3O8,387.46,9.52,91.594,Amide
Adrenaline,C19H40N3O9,581.68,N/A,295.751,Alcohol
Dopamine,C5H20N4O6,448.93,2.2,969.581,Nucleotide
Urea,C3H28N3O7,151.93,11.9,562.583,Carbohydrate
Dopamine,C8H17N5O1,270.63,6.39,416.437,Organic Compound
Glucose,C2H38N3O0,333.56,8.2,268.869,Alkaloid
Ethanol,C19H5N1O6,866.36,9.69,973.256,Nucleotide
Glucose,C13H24N3O9,83.86,6.62,34.226,Amide
Caffeine,C10H32N1O5,381.9,10.87,897.09,Nucleotide
Adenosine triphosphate,C1H3N1O1,289.78,N/A,665.83,Carbohydrate
Aspirin,C15H36N2O10,621.58,12.57,725.214,Hormone
Cholesterol,C16H23N1O10,51.57,5.17,52.348,Nucleotide
Aspirin,C4H10N3O3,107.01,12.2,334.591,Organic Compound
Dopamine,C15H22N0O6,102.88,5.4,42.58,Alkaloid
Urea,C19H14N4O8,184.84,1.05,365.253,Organic Compound
Glucose,C2H17N3O8,461.6,6.25,795.233,Alcohol
Ethanol,C17H11N3O2,849.75,N/A,980.652,Amide
Adrenaline,C10H33N5O8,990.11,11.59,628.512,Amide
Glucose,C17H29N5O5,381.04,N/A,421.684,Hormone
Urea,C11H1N1O4,790.15,N/A,171.629,Lipid
Cholesterol,C15H21N2O0,848.01,N/A,536.508,Alkaloid
Caffeine,C17H4N5O6,67.76,13.86,441.048,Carbohydrate
Urea,C6H12N1O3,533.14,11.84,497.289,Neurotransmitter
Ethanol,C20H10N3O4,247.38,7.29,767.561,Hormone
Adenosine triphosphate,C1H24N1O9,914.52,3.89,864.461,Neurotransmitter
Serotonin,C20H38N0O8,627.89,N/A,787.885,Nucleotide
Serotonin,C20H4N4O1,917.67,2.24,200.873,Hormone
Caffeine,C12H1N4O0,62.97,N/A,972.563,Organic Compound
Adenosine triphosphate,C17H1N5O6,851.14,12.4,969.172,Carbohydrate
Caffeine,C2H32N0O2,609.77,5.95,14.202,Alkaloid
Urea,C17H19N5O4,889.95,2.58,629.399,Lipid
Caffeine,C6H19N2O6,927.58,N/A,870.074,Hormone
Ethanol,C19H9N5O1,425.51,12.08,818.804,Carbohydrate
Aspirin,C3H10N0O8,321.47,1.34,286.422,Amide
Adrenaline,C5H17N1O1,813.42,2.72,859.432,Organic Compound
Dopamine,C12H31N5O5,353.95,N/A,140.508,Hormone
Aspirin,C9H19N5O8,830.1,1.04,684.914,Organic Compound
Adenosine triphosphate,C2H9N4O6,181.57,6.68,750.722,Nucleotide
Adrenaline,C10H13N3O6,791.23,9.91,993.374,Neurotransmitter
Adrenaline,C3H14N1O0,934.06,12.03,393.445,Lipid
Urea,C3H35N4O10,317.5,2.16,269.505,Amide
Ethanol,C7H27N4O2,471.45,12.91,48.839,Hormone
Cholesterol,C17H38N4O7,498.18,13.65,684.732,Carbohydrate
Serotonin,C14H6N0O8,615.29,N/A,506.425,Organic Compound
Caffeine,C15H27N5O9,496.4,12.39,535.878,Organic Compound
Adenosine triphosphate,C5H8N2O9,289.78,2.74,653.111,Hormone
Serotonin,C19H28N3O7,208.12,11.31,248.98,Nucleotide
Adenosine triphosphate,C17H34N4O10,786.9,N/A,654.321,Nucleotide
Urea,C15H29N2O4,326.36,8.52,725.421,Alcohol
Glucose,C16H33N2O10,200.81,12.32,640.993,Neurotransmitter
Adenosine triphosphate,C11H30N0O2,890.49,7.17,602.988,Alkaloid
Caffeine,C11H29N4O10,810.65,1.76,529.902,Organic Compound
Urea,C3H30N0O1,818.29,12.15,689.429,Lipid
Cholesterol,C12H19N5O2,603.55,N/A,360.169,Lipid
Cholesterol,C20H18N2O3,990.7,1.77,377.432,Amide
Ethanol,C14H13N2O4,657.44,1.62,973.569,Alkaloid
Adrenaline,C13H22N1O10,493.92,1.6,454.718,Carbohydrate
Urea,C10H20N5O1,634.98,9.87,808.423,Alkaloid
Glucose,C10H34N3O3,592.58,13.11,281.782,Lipid
Urea,C12H4N5O10,452.34,N/A,660.273,Amide
Adenosine triphosphate,C3H7N4O10,229.92,1.85,833.194,Nucleotide
Serotonin,C19H21N5O0,861.58,N/A,818.45,Hormone
Serotonin,C8H40N3O7,292.72,2.96,379.412,Hormone
Caffeine,C14H6N1O7,625.72,3.51,367.197,Hormone
Urea,C1H12N2O9,955.5,N/A,459.351,Neurotransmitter
Ethanol,C11H11N5O5,270.53,4.47,424.281,Amide
Cholesterol,C12H8N2O0,288.99,3.61,144.949,Amide
Urea,C11H35N1O4,903.52,N/A,322.1,Amide
Adrenaline,C6H25N0O0,769.91,4.15,753.083,Alcohol
Cholesterol,C9H4N4O8,958.08,N/A,578.011,Lipid
Serotonin,C10H5N4O5,891.54,4.36,788.422,Hormone
Adrenaline,C15H27N5O7,487.45,13.37,824.677,Nucleotide
Dopamine,C1H31N0O1,515.08,8.67,952.069,Neurotransmitter
Caffeine,C17H39N1O9,588.65,7.5,179.611,Nucleotide
Dopamine,C9H32N3O0,863.57,13.59,582.008,Alkaloid
Glucose,C14H4N1O3,307.93,12.69,876.623,Carbohydrate
Glucose,C6H25N2O1,184.45,4.26,774.528,Lipid
Ethanol,C9H16N0O5,899.23,6.36,641.581,Hormone
Cholesterol,C16H5N4O2,448.85,9.4,779.079,Amide
Ethanol,C20H1N4O5,114.83,2.52,894.494,Lipid
Urea,C4H1N2O10,395.9,N/A,490.297,Nucleotide
Cholesterol,C15H28N1O1,725.41,N/A,647.864,Alcohol
Serotonin,C7H31N1O1,485.92,13.73,883.47,Amide
Dopamine,C20H40N0O2,442.19,5.39,970.884,Amide
Ethanol,C2H1N4O8,980.37,11.98,809.091,Alkaloid
Adenosine triphosphate,C14H14N4O0,319.8,12.42,656.582,Nucleotide
Aspirin,C3H9N1O6,231.34,9.65,327.673,Organic Compound
Glucose,C11H26N5O6,230.16,11.93,454.066,Alcohol
Serotonin,C18H5N3O5,519.2,1.24,58.269,Lipid
Cholesterol,C14H11N2O6,647.52,N/A,473.775,Nucleotide
Serotonin,C14H19N3O9,616.7,1.25,158.681,Lipid
Urea,C20H1N3O0,344.28,7.08,205.187,Hormone
Urea,C1H38N5O8,395.43,5.45,653.834,Amide
Adrenaline,C9H34N4O6,218.88,4.78,105.87,Carbohydrate
Adenosine triphosphate,C18H18N0O9,708.06,9.27,263.942,Alkaloid
Glucose,C12H36N4O3,327.89,12.82,945.619,Alkaloid
Serotonin,C19H40N5O7,430.62,9.65,372.228,Alkaloid
Adenosine triphosphate,C17H8N2O2,174.58,5.04,35.167,Organic Compound
Aspirin,C17H37N3O6,647.05,4.13,890.055,Alcohol
Urea,C5H30N0O7,961.35,9.46,748.485,Nucleotide
Dopamine,C1H23N5O8,826.81,N/A,87.817,Neurotransmitter
Adrenaline,C8H16N1O1,316.65,N/A,635.985,Alkaloid
Glucose,C19H31N2O7,192.14,13.54,819.29,Lipid
Urea,C6H8N4O10,595.92,10.99,495.698,Nucleotide
Urea,C17H33N5O4,815.57,N/A,553.11,Organic Compound
Ethanol,C10H40N2O4,390.62,N/A,251.018,Alkaloid
Adenosine triphosphate,C5H5N2O7,566.14,10.96,378.867,Hormone
Urea,C13H39N3O10,993.37,7.28,516.136,Lipid
Serotonin,C17H1N1O5,302.05,11.6,328.785,Carbohydrate
Caffeine,C1H8N0O3,152.35,2.66,370.091,Neurotransmitter
Urea,C10H1N4O3,733.78,N/A,627.862,Hormone
Glucose,C10H7N5O1,308.48,5.34,568.265,Carbohydrate
Adenosine triphosphate,C1H9N5O5,903.63,13.54,481.39,Hormone
Adrenaline,C8H15N0O3,586.7,6.27,77.441,Hormone
Cholesterol,C11H6N5O10,943.04,13.47,184.334,Alkaloid
Dopamine,C9H13N4O2,164.48,9.94,418.45,Lipid
Adenosine triphosphate,C15H23N5O6,633.45,9.55,737.726,Alcohol
Urea,C3H31N1O4,676.93,8.61,289.333,Alkaloid
Glucose,C10H26N5O7,54.11,4.84,158.311,Lipid
Aspirin,C16H26N5O2,92.61,13.17,259.866,Hormone
Dopamine,C11H1N4O0,678.49,N/A,765.445,Lipid
Adrenaline,C14H27N5O2,302.28,3.91,473.112,Neurotransmitter
Urea,C11H6N5O0,319.52,10.15,591.645,Hormone
Caffeine,C5H12N4O3,655.6,10.0,916.079,Alcohol
Glucose,C5H14N1O7,560.29,11.1,577.478,Alcohol
Urea,C4H35N1O10,711.34,2.79,197.69,Nucleotide
Aspirin,C5H13N1O8,836.11,9.4,171.804,Lipid
Dopamine,C16H31N1O10,556.63,5.25,146.492,Hormone
Serotonin,C15H31N5O8,202.37,1.09,59.876,Lipid
Serotonin,C18H28N4O7,353.26,11.57,829.337,Nucleotide
Cholesterol,C9H38N0O5,486.22,5.95,583.29,Alcohol
Urea,C14H19N5O0,680.27,N/A,463.769,Hormone
Glucose,C3H36N4O2,155.72,4.83,153.28,Lipid
Adenosine triphosphate,C18H21N2O10,681.37,5.97,949.107,Amide
Adenosine triphosphate,C13H30N5O9,166.36,2.46,609.663,Carbohydrate
Adenosine triphosphate,C6H37N5O8,236.25,8.95,638.203,Amide
Glucose,C14H13N1O10,517.07,1.32,112.296,Alkaloid
Adrenaline,C1H30N5O4,707.71,5.87,767.176,Hormone
Glucose,C9H30N1O1,935.32,N/A,837.7,Alkaloid
Adenosine triphosphate,C13H32N4O10,214.54,8.3,262.285,Carbohydrate
Aspirin,C6H21N1O6,105.21,5.58,656.464,Alkaloid
Ethanol,C14H14N4O0,89.34,1.74,271.428,Amide
Glucose,C13H17N0O9,429.34,9.28,230.455,Hormone
Adrenaline,C11H34N2O0,848.25,13.84,591.085,Nucleotide
Adrenaline,C11H20N3O3,718.95,12.3,532.814,Alkaloid
Urea,C19H31N1O8,936.06,4.0,974.247,Alkaloid
Glucose,C7H28N2O10,420.49,8.89,627.977,Amide
Serotonin,C9H27N5O10,627.04,2.06,102.223,Nucleotide
Ethanol,C19H38N2O5,141.1,5.33,250.559,Nucleotide
Glucose,C7H33N1O10,131.16,N/A,997.411,Lipid
Adrenaline,C10H2N2O6,939.95,3.72,597.53,Amide
Glucose,C5H21N0O9,399.2,N/A,19.713,Lipid
Adenosine triphosphate,C14H15N4O3,874.52,9.38,892.676,Neurotransmitter
Caffeine,C3H18N2O9,404.77,6.81,85.495,Organic Compound
Caffeine,C4H8N0O1,429.64,12.71,782.173,Nucleotide
Serotonin,C10H40N4O4,82.36,N/A,87.792,Lipid
Glucose,C5H13N2O3,318.82,11.1,544.322,Neurotransmitter
Adenosine triphosphate,C2H26N2O3,263.22,5.8,86.41,Organic Compound
Cholesterol,C15H8N5O9,457.91,13.62,104.897,Nucleotide
Cholesterol,C3H6N5O0,883.1,12.29,67.622,Amide
Dopamine,C14H20N5O3,307.81,N/A,57.823,Alkaloid
Adenosine triphosphate,C18H11N2O8,705.79,10.73,914.388,Neurotransmitter
Ethanol,C10H3N5O7,382.81,N/A,159.05,Carbohydrate
Cholesterol,C2H3N2O6,471.66,9.63,675.862,Alkaloid
Adenosine triphosphate,C16H30N4O7,411.48,7.79,850.424,Organic Compound
Caffeine,C19H12N3O8,302.05,6.01,448.266,Amide
Glucose,C11H35N4O2,690.48,5.61,218.239,Amide
Glucose,C11H35N5O9,677.47,1.51,622.195,Lipid
Urea,C1H10N5O10,515.17,6.07,321.577,Carbohydrate
Ethanol,C1H28N1O0,202.87,9.83,89.183,Carbohydrate
Aspirin,C11H35N2O3,986.31,3.72,144.998,Hormone
Cholesterol,C20H3N3O0,427.62,8.73,225.768,Alkaloid
Dopamine,C18H17N5O1,239.11,N/A,751.145,Carbohydrate
Adrenaline,C8H29N0O2,244.58,N/A,303.318,Organic Compound
Glucose,C2H2N5O4,947.68,12.41,428.777,Alcohol
Dopamine,C7H21N2O8,231.13,8.79,680.443,Alcohol
Glucose,C12H12N0O2,835.42,N/A,627.697,Lipid
Aspirin,C11H2N1O10,117.09,12.46,820.862,Alkaloid
Glucose,C9H12N1O1,139.31,12.47,616.452,Hormone
Adenosine triphosphate,C17H13N0O9,377.07,4.96,897.188,Lipid
Aspirin,C8H2N3O3,608.83,1.33,640.559,Nucleotide
Serotonin,C17H23N3O5,241.35,N/A,485.292,Carbohydrate
Urea,C10H25N3O6,548.82,9.28,367.457,Amide
Adenosine triphosphate,C10H24N0O0,688.23,4.54,264.963,Carbohydrate
Glucose,C9H31N2O2,629.96,8.66,764.999,Neurotransmitter
Urea,C2H35N3O0,532.26,6.65,628.643,Amide
Adrenaline,C14H39N0O3,805.11,N/A,595.976,Hormone
Caffeine,C20H31N5O3,98.91,N/A,504.633,Organic Compound
Urea,C1H1N5O1,294.51,4.44,902.884,Organic Compound
Cholesterol,C6H19N4O5,247.81,4.84,422.028,Neurotransmitter
Ethanol,C7H17N5O1,536.46,10.81,464.455,Organic Compound
Urea,C7H37N3O2,897.01,N/A,617.644,Alkaloid
Ethanol,C9H25N3O1,871.11,2.53,557.005,Hormone
Ethanol,C8H23N0O2,483.78,9.84,234.208,Nucleotide
Serotonin,C3H35N0O2,757.23,1.72,625.405,Neurotransmitter
Aspirin,C6H37N5O8,539.72,3.63,614.67,Amide
Caffeine,C1H2N4O8,987.86,2.08,412.032,Neurotransmitter
Ethanol,C9H36N1O6,824.94,2.22,364.695,Hormone
Caffeine,C5H17N2O5,648.73,N/A,908.337,Hormone
Adenosine triphosphate,C17H10N2O6,843.92,4.02,609.055,Neurotransmitter
Adenosine triphosphate,C6H24N0O9,74.53,3.15,705.073,Nucleotide
Serotonin,C2H19N1O3,142.58,7.12,1.461,Lipid
Dopamine,C19H8N3O2,133.34,13.92,186.5,Alcohol
Ethanol,C17H3N5O9,329.0,2.43,454.818,Organic Compound
Caffeine,C11H18N1O6,513.37,11.43,100.938,Alcohol
Urea,C3H19N3O7,771.49,2.96,928.077,Neurotransmitter
Aspirin,C15H7N3O3,722.09,5.36,895.793,Alkaloid
Caffeine,C19H14N3O0,873.57,10.9,172.643,Carbohydrate
Glucose,C9H34N4O2,566.3,N/A,635.54,Alcohol
Serotonin,C6H37N4O2,244.55,N/A,44.061,Lipid
Glucose,C18H31N1O9,59.61,N/A,335.739,Carbohydrate
Glucose,C4H32N3O8,242.46,6.43,73.958,Lipid
Urea,C17H36N0O5,669.25,4.28,753.245,Organic Compound
Serotonin,C7H17N0O3,204.07,12.77,842.777,Alkaloid
Adrenaline,C11H35N1O5,461.57,N/A,196.567,Alkaloid
Adenosine triphosphate,C8H4N5O4,387.05,N/A,690.31,Organic Compound
Dopamine,C14H13N1O2,963.49,1.05,212.795,Organic Compound
Serotonin,C8H1N0O5,243.95,9.67,444.046,Alcohol
Urea,C17H9N0O10,519.1,N/A,888.54,Organic Compound
Cholesterol,C7H4N1O8,215.4,2.02,153.21,Organic Compound
Cholesterol,C13H25N2O5,789.99,12.71,131.319,Lipid
Glucose,C17H23N0O9,852.24,N/A,449.593,Neurotransmitter
Ethanol,C18H16N3O9,991.73,5.05,39.761,Lipid
Adenosine triphosphate,C1H1N2O9,935.15,5.24,272.838,Amide
Glucose,C10H36N5O2,527.51,1.82,150.85,Amide
Caffeine,C13H35N5O3,940.93,N/A,932.854,Organic Compound
Aspirin,C10H4N4O6,923.72,9.56,512.795,Alcohol
Urea,C15H22N4O10,132.26,10.18,326.197,Hormone
Adrenaline,C15H6N4O0,734.63,5.36,24.715,Nucleotide
Glucose,C6H34N4O10,480.59,12.84,104.359,Organic Compound
Serotonin,C1H36N5O10,83.61,10.87,910.866,Amide
Dopamine,C9H20N1O3,922.29,N/A,726.338,Alkaloid
Aspirin,C19H34N2O7,356.7,N/A,757.998,Lipid
Adenosine triphosphate,C12H8N3O5,308.53,1.13,38.971,Neurotransmitter
Cholesterol,C14H13N0O0,128.02,4.14,780.507,Hormone
Ethanol,C20H38N5O10,210.56,N/A,153.691,Lipid
Urea,C10H19N0O5,136.59,13.67,879.177,Alcohol
Caffeine,C2H13N1O8,276.49,3.23,602.763,Alcohol
Caffeine,C12H25N1O5,328.47,N/A,949.874,Alkaloid
Dopamine,C18H2N0O5,434.36,5.69,181.918,Alcohol
Ethanol,C6H32N5O9,619.19,4.97,258.451,Neurotransmitter
Adenosine triphosphate,C7H28N4O7,224.57,1.38,483.526,Amide
Cholesterol,C18H7N3O5,80.41,7.02,701.879,Carbohydrate
Aspirin,C4H20N5O4,809.25,12.52,901.199,Amide
Adrenaline,C15H24N4O8,254.85,N/A,788.591,Lipid
Adrenaline,C1H40N4O8,244.02,6.13,191.328,Amide
Adrenaline,C3H8N4O4,582.94,11.0,997.162,Lipid
Serotonin,C15H5N0O9,272.64,3.03,735.757,Organic Compound
Ethanol,C7H13N5O4,993.1,N/A,750.29,Alcohol
Ethanol,C3H40N1O4,217.03,6.23,623.469,Hormone
Adrenaline,C19H25N0O2,582.85,11.66,52.023,Neurotransmitter
Dopamine,C18H17N3O4,184.61,N/A,14.623,Organic Compound
Glucose,C20H31N2O3,153.2,4.72,478.917,Hormone
Adrenaline,C15H33N0O8,246.1,6.37,117.827,Lipid
Aspirin,C17H5N1O1,715.05,N/A,393.338,Alkaloid
Glucose,C3H37N3O7,810.28,3.78,538.545,Organic Compound
Adenosine triphosphate,C17H20N4O1,230.22,8.83,197.688,Alkaloid
Ethanol,C19H35N1O10,54.17,N/A,857.74,Neurotransmitter
Aspirin,C19H29N0O1,126.12,12.86,936.331,Alcohol
Adrenaline,C4H8N1O6,417.83,10.17,704.157,Alkaloid
Cholesterol,C18H37N0O9,250.34,12.95,149.539,Hormone
Aspirin,C13H26N3O9,771.56,N/A,516.938,Neurotransmitter
Caffeine,C1H12N1O6,246.04,11.78,178.91,Organic Compound
Adrenaline,C10H38N0O3,900.38,3.75,979.155,Lipid
Urea,C3H18N3O1,727.5,6.27,697.321,Lipid
Ethanol,C10H1N5O3,557.25,9.77,228.28,Alcohol
Caffeine,C10H30N1O3,278.8,1.29,864.195,Hormone
Ethanol,C13H23N0O8,868.7,4.87,939.446,Carbohydrate
Dopamine,C10H8N1O6,860.17,2.11,778.608,Carbohydrate
Glucose,C13H37N5O10,902.94,2.37,263.095,Neurotransmitter
Glucose,C15H39N3O9,920.84,3.11,216.229,Carbohydrate
Serotonin,C3H8N1O10,627.14,12.05,730.552,Lipid
Glucose,C12H21N0O0,809.21,N/A,94.047,Alkaloid
Glucose,C11H7N5O10,793.05,N/A,40.942,Carbohydrate
Adrenaline,C16H22N3O8,181.71,10.96,865.495,Neurotransmitter
Adrenaline,C20H18N1O4,295.11,N/A,89.614,Lipid
Caffeine,C10H19N5O6,629.63,1.82,278.009,Lipid
Adenosine triphosphate,C10H26N4O1,526.79,6.43,297.99,Hormone
Urea,C11H23N4O1,691.87,3.01,839.809,Amide
Urea,C5H30N0O3,382.97,4.33,567.961,Organic Compound
Caffeine,C3H16N2O2,152.46,3.93,848.66,Nucleotide
Ethanol,C15H13N0O7,153.57,3.24,236.322,Lipid
Serotonin,C8H4N2O1,852.4,13.15,720.985,Hormone
Ethanol,C20H35N5O5,696.25,N/A,316.263,Amide
Adenosine triphosphate,C14H29N3O9,974.01,10.89,528.85,Neurotransmitter
Caffeine,C11H33N4O1,182.48,3.0,628.892,Alkaloid
Adrenaline,C13H32N0O3,835.43,13.39,923.369,Alcohol
Ethanol,C5H23N4O6,580.23,N/A,920.159,Alkaloid
Urea,C12H13N1O5,737.53,N/A,591.436,Hormone
