compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H33N1O5,939.2,6.98,73.387,Amide
Dopamine,C4H37N1O3,155.2,9.97,494.129,Carbohydrate
Urea,C14H24N3O0,458.01,8.87,961.845,Alcohol
Caffeine,C2H20N4O0,687.67,N/A,464.528,Carbohydrate
Ethanol,C9H38N4O6,907.7,12.39,302.038,Amide
Adrenaline,C15H29N4O3,376.26,10.35,907.404,Neurotransmitter
Glucose,C17H22N4O10,216.61,7.17,614.303,Carbohydrate
Serotonin,C10H29N5O0,525.02,13.53,828.667,Alkaloid
Adenosine triphosphate,C13H38N4O7,708.79,6.5,260.152,Amide
Cholesterol,C14H22N0O10,731.29,7.22,438.795,Alkaloid
Serotonin,C14H21N0O7,452.23,11.61,926.315,Amide
Ethanol,C11H9N1O8,539.93,10.52,646.128,Nucleotide
Urea,C11H20N3O2,550.11,3.84,391.118,Neurotransmitter
Adenosine triphosphate,C17H23N3O5,585.03,N/A,391.92,Neurotransmitter
Serotonin,C7H35N1O9,359.45,9.31,444.553,Amide
Adenosine triphosphate,C16H8N4O5,89.72,1.88,525.634,Amide
Dopamine,C7H40N2O4,943.97,1.65,534.564,Amide
Urea,C9H2N1O4,219.79,8.8,106.607,Nucleotide
Adrenaline,C15H15N0O2,410.1,11.75,730.534,Hormone
Serotonin,C4H23N2O4,962.41,13.93,456.094,Alcohol
Dopamine,C2H19N3O2,786.06,1.32,724.557,Hormone
Aspirin,C12H13N1O10,616.11,4.44,67.562,Hormone
Urea,C5H22N4O5,766.08,3.42,64.848,Hormone
Adenosine triphosphate,C19H9N1O0,449.66,4.63,581.304,Organic Compound
Glucose,C14H4N5O1,172.17,9.57,402.391,Alkaloid
Aspirin,C8H39N2O10,97.6,4.66,858.644,Carbohydrate
Cholesterol,C4H1N1O0,363.92,6.84,225.216,Lipid
Urea,C11H19N0O0,276.09,1.93,329.794,Lipid
Dopamine,C20H36N2O4,439.91,11.73,943.537,Amide
Dopamine,C4H4N3O0,258.97,11.65,537.426,Lipid
Adrenaline,C12H36N3O0,246.44,13.74,477.701,Alcohol
Aspirin,C9H32N5O9,286.7,N/A,509.52,Amide
Cholesterol,C14H11N4O7,109.67,9.28,408.795,Carbohydrate
Ethanol,C8H7N2O6,773.52,3.71,150.554,Alcohol
Ethanol,C9H3N4O0,742.38,N/A,798.4,Carbohydrate
Adenosine triphosphate,C17H11N3O5,73.23,3.12,689.692,Alkaloid
Glucose,C3H34N0O2,716.91,N/A,764.856,Alkaloid
Ethanol,C11H15N3O1,120.98,10.12,278.374,Nucleotide
Dopamine,C5H3N5O9,547.69,12.9,312.285,Carbohydrate
Adenosine triphosphate,C16H35N0O3,993.27,12.17,756.382,Carbohydrate
Caffeine,C2H21N2O5,608.25,13.51,518.295,Lipid
Dopamine,C5H23N3O4,510.42,4.24,288.439,Organic Compound
Serotonin,C11H13N1O8,59.49,4.16,281.997,Amide
Caffeine,C11H12N2O7,896.52,13.22,284.868,Neurotransmitter
Serotonin,C3H17N3O4,404.81,12.02,750.052,Nucleotide
Serotonin,C14H27N5O6,574.34,N/A,124.685,Alkaloid
Adenosine triphosphate,C8H28N5O5,544.81,2.51,416.86,Organic Compound
Aspirin,C4H16N5O6,497.73,8.73,471.09,Amide
Caffeine,C11H37N1O10,645.33,10.63,558.976,Amide
Glucose,C12H3N3O9,158.09,11.26,544.489,Organic Compound
Glucose,C16H38N5O9,979.55,N/A,725.745,Nucleotide
Aspirin,C8H34N5O3,791.85,11.89,294.021,Amide
Urea,C7H7N3O9,371.84,7.97,66.867,Alcohol
Caffeine,C5H17N0O7,106.98,3.61,907.773,Amide
Cholesterol,C19H16N2O10,385.94,4.39,222.522,Alcohol
Glucose,C14H28N1O2,822.47,9.51,562.236,Carbohydrate
Aspirin,C15H32N0O1,149.21,3.52,774.717,Nucleotide
Adrenaline,C7H8N3O3,718.82,3.77,252.752,Alkaloid
Caffeine,C7H38N3O5,264.34,5.9,1.68,Alkaloid
Cholesterol,C11H35N1O2,609.13,6.22,704.127,Alkaloid
Glucose,C12H9N3O5,636.33,9.64,374.714,Neurotransmitter
Adenosine triphosphate,C11H38N1O2,500.02,11.33,622.449,Organic Compound
Ethanol,C6H9N5O3,289.51,N/A,851.216,Nucleotide
Glucose,C8H20N4O1,530.95,1.19,927.144,Nucleotide
Adrenaline,C7H33N3O3,459.28,3.31,730.46,Hormone
Adenosine triphosphate,C14H27N4O10,698.87,3.51,323.066,Alkaloid
Cholesterol,C13H14N5O10,149.27,5.59,619.506,Carbohydrate
Adrenaline,C13H40N2O1,81.09,4.69,387.134,Carbohydrate
Cholesterol,C19H4N5O2,496.84,6.79,232.419,Organic Compound
Urea,C17H23N0O5,731.31,9.65,804.244,Amide
Adenosine triphosphate,C20H4N1O0,56.73,2.63,697.595,Alcohol
Adenosine triphosphate,C15H28N0O5,572.6,11.93,385.39,Neurotransmitter
Adrenaline,C4H13N3O6,921.17,N/A,21.536,Alcohol
Adenosine triphosphate,C12H11N3O1,734.05,12.34,167.325,Alcohol
Glucose,C10H32N0O1,635.27,13.22,739.412,Carbohydrate
Ethanol,C18H12N3O8,207.06,13.04,934.081,Organic Compound
Adenosine triphosphate,C14H31N2O5,476.42,10.58,500.366,Lipid
Caffeine,C2H20N2O4,369.39,3.26,771.035,Hormone
Glucose,C18H33N5O3,627.61,13.05,414.243,Alcohol
Adrenaline,C16H22N3O5,129.95,12.55,796.226,Nucleotide
Serotonin,C3H25N5O2,849.62,12.9,273.342,Amide
Dopamine,C17H24N2O4,684.97,13.24,514.727,Organic Compound
Adrenaline,C19H39N1O3,108.9,1.34,736.237,Organic Compound
Dopamine,C9H8N0O4,107.57,11.21,908.571,Alcohol
Serotonin,C13H10N3O5,473.22,5.7,603.916,Carbohydrate
Serotonin,C12H8N4O3,186.77,N/A,103.219,Alcohol
Adenosine triphosphate,C13H27N2O9,186.83,4.98,513.849,Alkaloid
Serotonin,C7H20N5O1,277.96,3.65,377.825,Amide
Ethanol,C1H21N5O6,761.96,6.16,708.492,Nucleotide
Aspirin,C9H36N3O10,168.37,N/A,693.005,Carbohydrate
Urea,C8H25N2O10,727.88,12.17,952.087,Nucleotide
Aspirin,C18H19N1O6,780.72,12.77,755.462,Nucleotide
Caffeine,C11H17N3O1,219.15,12.43,580.693,Organic Compound
Glucose,C7H16N3O3,742.97,N/A,719.51,Nucleotide
Urea,C19H7N2O6,306.03,5.31,640.229,Neurotransmitter
Urea,C10H16N2O9,583.78,N/A,554.307,Amide
Ethanol,C10H21N0O4,52.21,3.55,571.761,Lipid
Aspirin,C7H7N1O9,497.95,9.93,664.43,Nucleotide
Adenosine triphosphate,C10H24N5O4,287.27,8.1,275.083,Organic Compound
Adrenaline,C16H21N1O0,807.81,5.66,319.37,Amide
Cholesterol,C17H14N2O3,434.1,4.67,692.683,Organic Compound
Glucose,C1H17N1O9,332.43,9.84,660.702,Organic Compound
Glucose,C12H9N5O10,845.05,2.26,375.126,Alcohol
Dopamine,C1H27N5O8,716.16,2.95,110.123,Amide
Aspirin,C4H35N5O7,384.38,4.11,922.797,Carbohydrate
Adrenaline,C6H3N2O8,325.54,9.36,612.219,Hormone
Ethanol,C9H1N0O2,356.53,7.07,688.36,Neurotransmitter
Adenosine triphosphate,C2H32N3O3,654.39,N/A,957.211,Organic Compound
Urea,C8H27N3O0,630.64,1.46,723.849,Organic Compound
Aspirin,C17H20N1O0,600.46,N/A,400.016,Organic Compound
Cholesterol,C20H31N3O1,673.98,6.41,139.787,Neurotransmitter
Ethanol,C16H39N5O6,550.92,5.98,842.06,Alkaloid
Urea,C20H8N0O10,574.02,N/A,355.986,Organic Compound
Glucose,C6H9N5O1,266.74,8.93,521.404,Nucleotide
Serotonin,C16H18N4O6,474.98,13.62,510.092,Organic Compound
Ethanol,C6H16N4O4,690.7,12.7,734.629,Neurotransmitter
Adrenaline,C18H11N3O2,608.97,5.29,863.983,Lipid
Urea,C19H8N0O8,758.28,2.44,598.095,Alkaloid
Aspirin,C18H27N0O9,161.63,9.17,138.529,Lipid
Urea,C1H10N4O3,266.37,7.77,825.57,Organic Compound
Caffeine,C11H29N3O8,375.72,8.99,563.245,Amide
Dopamine,C4H37N4O10,513.38,6.56,950.934,Hormone
Cholesterol,C5H32N0O9,425.97,4.53,518.271,Alcohol
Adrenaline,C8H8N3O4,852.14,6.46,321.101,Amide
Adrenaline,C7H18N4O7,864.72,13.25,362.188,Hormone
Urea,C9H1N1O5,552.81,5.3,292.551,Alkaloid
Serotonin,C4H27N2O4,678.34,N/A,339.75,Alcohol
Serotonin,C9H32N0O3,815.05,N/A,766.619,Alcohol
Adrenaline,C5H36N0O3,176.53,6.51,66.185,Nucleotide
Adenosine triphosphate,C10H25N0O6,862.08,13.53,278.599,Amide
Ethanol,C4H7N1O0,176.3,13.92,556.309,Neurotransmitter
Urea,C7H16N4O1,911.4,5.7,965.038,Carbohydrate
Dopamine,C12H7N2O7,359.15,10.83,307.258,Alcohol
Ethanol,C4H17N4O10,130.18,2.9,372.264,Lipid
Cholesterol,C19H8N2O6,396.8,3.13,966.828,Nucleotide
Aspirin,C15H18N2O9,589.85,N/A,213.455,Lipid
Cholesterol,C18H6N2O10,615.23,9.01,401.958,Alkaloid
Urea,C19H32N5O0,950.11,9.39,823.425,Hormone
Glucose,C17H33N4O3,613.22,12.48,141.415,Alkaloid
Dopamine,C18H24N0O4,282.82,N/A,597.555,Alcohol
Dopamine,C11H7N1O4,511.14,7.72,163.416,Lipid
Dopamine,C9H20N5O0,693.15,6.74,968.981,Amide
Glucose,C9H11N3O10,909.06,11.05,582.936,Alkaloid
Adenosine triphosphate,C2H40N1O1,266.7,13.62,142.289,Alcohol
Aspirin,C7H4N0O0,447.19,3.52,131.42,Neurotransmitter
Adrenaline,C4H26N5O6,442.83,11.54,595.909,Carbohydrate
Cholesterol,C14H39N4O7,847.83,6.03,202.614,Neurotransmitter
Glucose,C20H7N5O8,866.17,1.53,779.033,Neurotransmitter
Serotonin,C6H22N4O6,329.82,6.93,296.738,Carbohydrate
Ethanol,C20H12N4O4,487.98,3.21,182.884,Amide
Adrenaline,C18H7N3O4,316.41,N/A,799.592,Hormone
Cholesterol,C10H19N0O6,746.2,11.97,31.444,Lipid
Caffeine,C19H16N1O4,75.03,10.96,110.975,Organic Compound
Glucose,C13H28N1O3,844.76,4.69,252.391,Neurotransmitter
Adenosine triphosphate,C15H40N4O1,499.86,N/A,147.615,Alkaloid
Dopamine,C5H22N3O9,198.87,7.35,291.333,Organic Compound
Adenosine triphosphate,C10H3N4O7,438.17,12.87,438.254,Neurotransmitter
Urea,C13H38N4O8,779.01,N/A,773.78,Alkaloid
Adenosine triphosphate,C1H28N4O3,764.16,11.03,159.916,Amide
Dopamine,C13H36N2O6,875.1,6.53,892.917,Neurotransmitter
Caffeine,C18H25N4O8,610.07,1.67,708.894,Alcohol
Aspirin,C8H17N2O8,865.26,2.32,5.684,Carbohydrate
Aspirin,C4H38N2O10,615.68,6.1,387.819,Alcohol
Serotonin,C6H34N5O7,127.51,2.26,18.019,Neurotransmitter
Adrenaline,C16H29N2O3,706.0,5.13,622.641,Amide
Adrenaline,C8H36N5O9,450.52,N/A,465.256,Hormone
Caffeine,C10H13N0O6,729.93,4.85,397.916,Nucleotide
Caffeine,C6H40N1O5,720.45,5.0,167.576,Organic Compound
Cholesterol,C8H7N3O9,774.89,8.5,196.401,Amide
Glucose,C8H12N3O0,606.45,5.54,144.314,Organic Compound
Caffeine,C3H2N2O10,603.36,12.78,688.094,Organic Compound
Glucose,C14H38N4O3,278.16,N/A,775.784,Lipid
Serotonin,C20H35N5O3,979.09,10.67,689.015,Alkaloid
Adenosine triphosphate,C17H34N0O2,724.93,10.89,618.698,Hormone
Adenosine triphosphate,C3H18N4O6,761.32,7.9,400.629,Alkaloid
Dopamine,C11H17N3O2,801.55,N/A,916.232,Organic Compound
Cholesterol,C3H28N3O1,553.67,9.45,877.09,Hormone
Adenosine triphosphate,C3H36N0O5,227.69,12.52,289.482,Nucleotide
Urea,C8H13N0O9,274.44,9.93,912.407,Lipid
Aspirin,C20H6N5O3,695.74,4.33,390.181,Hormone
Serotonin,C7H6N5O5,543.08,N/A,271.436,Hormone
Aspirin,C10H28N4O0,294.35,3.12,510.381,Neurotransmitter
Adrenaline,C8H27N5O2,155.02,N/A,990.959,Carbohydrate
Glucose,C19H8N3O2,404.31,5.73,10.875,Carbohydrate
Adenosine triphosphate,C12H27N3O1,608.14,11.78,130.276,Lipid
Dopamine,C18H31N1O10,450.52,2.88,437.092,Lipid
Ethanol,C14H38N0O4,716.36,N/A,442.465,Organic Compound
Ethanol,C10H4N2O4,583.24,N/A,343.28,Neurotransmitter
Glucose,C5H25N0O8,816.25,9.26,485.036,Organic Compound
Adenosine triphosphate,C15H9N0O7,752.44,11.88,244.136,Alcohol
Urea,C3H11N1O8,811.13,6.59,280.569,Amide
Glucose,C17H14N5O2,343.67,N/A,162.164,Nucleotide
Caffeine,C9H34N5O3,234.31,9.41,192.285,Neurotransmitter
Aspirin,C8H22N0O6,752.88,N/A,132.971,Alkaloid
Glucose,C11H14N1O0,213.31,12.24,393.025,Amide
Adrenaline,C12H38N3O2,756.34,N/A,398.72,Alcohol
Dopamine,C20H37N2O7,179.43,11.82,790.744,Hormone
Serotonin,C16H20N5O5,920.37,12.22,260.198,Hormone
Ethanol,C13H39N0O2,622.93,7.59,434.591,Nucleotide
Dopamine,C16H2N3O8,775.16,3.05,231.308,Hormone
Aspirin,C5H6N3O5,676.41,N/A,793.946,Hormone
Adenosine triphosphate,C13H40N0O9,797.34,N/A,224.466,Organic Compound
Adenosine triphosphate,C1H33N0O6,470.71,7.78,972.574,Neurotransmitter
Serotonin,C13H5N0O0,398.28,7.4,87.939,Alkaloid
Ethanol,C8H16N0O6,857.89,6.57,833.955,Organic Compound
Cholesterol,C5H5N3O10,345.75,N/A,360.561,Hormone
Cholesterol,C18H15N1O2,317.13,8.79,690.687,Organic Compound
Adrenaline,C1H39N5O5,540.51,1.32,686.793,Carbohydrate
Glucose,C7H25N3O7,619.14,4.88,97.058,Hormone
Glucose,C14H11N4O10,652.35,11.66,821.602,Carbohydrate
Adenosine triphosphate,C1H25N3O1,958.7,6.94,437.857,Hormone
Caffeine,C6H27N4O1,727.45,5.71,754.193,Carbohydrate
Serotonin,C12H6N2O3,686.74,N/A,674.763,Neurotransmitter
Adenosine triphosphate,C9H20N2O9,540.43,1.4,43.402,Nucleotide
Adenosine triphosphate,C5H19N5O2,428.29,7.97,938.505,Alkaloid
Serotonin,C6H37N1O4,920.18,9.68,371.49,Alkaloid
Ethanol,C3H23N1O10,516.27,4.74,948.116,Carbohydrate
Cholesterol,C16H38N1O3,72.72,12.5,598.58,Carbohydrate
Cholesterol,C2H36N1O9,412.18,4.09,223.985,Alkaloid
Caffeine,C20H26N0O1,157.62,N/A,49.762,Nucleotide
Cholesterol,C14H31N1O6,446.6,8.55,109.605,Hormone
Ethanol,C12H21N0O4,597.86,10.71,885.502,Hormone
Adenosine triphosphate,C9H22N0O8,908.42,7.29,518.439,Carbohydrate
Aspirin,C16H4N0O9,122.94,4.02,816.869,Amide
Cholesterol,C5H21N3O10,825.94,3.99,691.839,Alkaloid
Urea,C1H16N2O8,816.04,10.04,697.893,Organic Compound
Serotonin,C12H35N0O9,541.38,4.75,306.278,Alcohol
Cholesterol,C5H9N0O5,691.08,N/A,970.973,Lipid
Adenosine triphosphate,C14H20N2O10,105.15,3.19,393.872,Amide
Caffeine,C20H8N4O0,401.63,12.67,230.412,Alkaloid
Adrenaline,C11H30N0O0,253.44,8.64,843.047,Lipid
Caffeine,C14H2N1O6,878.71,10.99,806.394,Alcohol
Dopamine,C6H9N1O4,932.18,8.72,830.512,Nucleotide
Urea,C4H11N2O1,121.24,10.47,406.511,Alcohol
Glucose,C20H4N2O0,188.21,12.74,433.575,Nucleotide
Adenosine triphosphate,C2H1N4O8,62.81,12.38,466.018,Nucleotide
Urea,C16H7N1O1,874.95,12.6,759.053,Organic Compound
Adenosine triphosphate,C16H30N2O8,192.04,5.54,107.045,Neurotransmitter
Glucose,C20H28N5O5,476.68,3.16,345.179,Organic Compound
Adrenaline,C16H31N0O6,142.65,10.06,807.126,Organic Compound
Adrenaline,C19H18N3O3,954.32,8.26,508.395,Amide
Adrenaline,C6H25N2O0,595.18,N/A,348.041,Lipid
Glucose,C20H20N3O2,968.56,5.25,726.071,Hormone
Adrenaline,C20H1N1O8,572.22,12.13,781.895,Organic Compound
Serotonin,C9H2N3O6,543.14,N/A,420.731,Organic Compound
Cholesterol,C1H33N0O10,69.58,8.81,248.824,Alcohol
Adenosine triphosphate,C4H22N0O10,565.34,2.17,341.526,Amide
Ethanol,C16H13N3O4,391.49,1.56,319.133,Alcohol
Ethanol,C9H9N5O1,904.1,5.31,851.788,Alcohol
Ethanol,C20H37N0O5,765.15,10.5,560.87,Carbohydrate
Caffeine,C16H26N5O3,325.67,11.87,303.475,Hormone
Cholesterol,C14H6N4O6,855.35,6.76,249.044,Hormone
Adenosine triphosphate,C10H29N4O0,294.88,N/A,949.032,Organic Compound
Serotonin,C15H6N2O5,672.47,13.5,870.117,Hormone
Serotonin,C17H4N4O9,783.48,3.16,930.669,Alcohol
Serotonin,C12H22N2O9,465.71,2.87,519.549,Lipid
Cholesterol,C11H22N0O4,306.0,10.65,497.339,Nucleotide
Cholesterol,C17H28N0O0,315.25,2.72,665.377,Organic Compound
Adrenaline,C8H36N3O8,243.65,N/A,484.711,Lipid
Adenosine triphosphate,C9H26N5O0,339.81,4.38,556.659,Amide
Aspirin,C20H40N5O1,182.71,2.91,485.204,Organic Compound
Ethanol,C1H17N3O9,445.16,12.02,542.034,Alkaloid
Ethanol,C10H18N2O1,958.37,4.09,328.042,Alkaloid
Cholesterol,C20H27N4O9,671.09,13.74,957.441,Carbohydrate
Serotonin,C8H22N3O9,143.63,2.28,972.118,Carbohydrate
Ethanol,C10H9N5O7,686.58,13.14,547.354,Neurotransmitter
Cholesterol,C11H7N5O10,558.83,11.84,489.975,Nucleotide
Ethanol,C10H4N2O6,536.47,4.5,291.995,Alkaloid
Serotonin,C2H14N0O5,473.38,N/A,649.553,Lipid
Serotonin,C12H37N5O5,319.93,8.68,131.6,Alkaloid
Aspirin,C12H4N5O2,649.1,4.73,386.57,Carbohydrate
Serotonin,C1H11N1O1,187.13,13.45,183.648,Amide
Serotonin,C4H30N3O7,500.52,6.11,918.801,Organic Compound
Urea,C15H33N0O4,316.21,6.66,134.802,Alkaloid
Urea,C18H8N3O2,700.03,6.75,360.182,Hormone
Aspirin,C19H16N0O2,257.54,2.22,718.953,Carbohydrate
Aspirin,C18H32N5O6,228.22,1.02,125.453,Alcohol
Aspirin,C7H20N2O1,415.63,1.93,321.089,Lipid
Caffeine,C7H2N3O4,498.99,1.09,517.509,Alcohol
Glucose,C13H21N2O10,259.93,N/A,878.257,Lipid
Dopamine,C1H3N1O4,756.04,7.51,584.523,Amide
Ethanol,C1H13N0O7,234.76,5.57,768.072,Alkaloid
Ethanol,C2H39N1O2,401.16,5.14,138.276,Nucleotide
Urea,C10H33N1O5,707.39,6.19,894.357,Alcohol
Adrenaline,C8H24N0O3,990.18,2.35,376.876,Neurotransmitter
Ethanol,C3H12N2O1,962.79,3.17,392.399,Neurotransmitter
Serotonin,C8H17N0O4,964.91,9.78,494.988,Alkaloid
Adrenaline,C19H33N0O6,869.35,9.43,823.995,Alkaloid
Aspirin,C3H35N3O0,313.73,1.36,880.845,Carbohydrate
Glucose,C12H19N0O5,133.24,7.18,720.866,Lipid
Urea,C2H40N1O5,876.3,5.01,319.288,Alcohol
Ethanol,C14H13N4O4,66.62,2.18,117.141,Neurotransmitter
Caffeine,C1H15N3O4,963.97,N/A,802.21,Organic Compound
Ethanol,C17H30N2O0,728.94,1.91,13.53,Organic Compound
Caffeine,C13H23N2O9,260.96,10.67,614.679,Amide
Urea,C18H1N3O10,608.47,3.22,98.729,Hormone
Ethanol,C20H33N0O4,527.49,11.35,798.661,Organic Compound
Cholesterol,C12H32N1O5,661.16,12.83,4.484,Alkaloid
Dopamine,C12H14N5O9,254.63,4.01,241.221,Amide
Aspirin,C5H22N0O2,264.11,9.61,95.277,Carbohydrate
Serotonin,C7H11N0O10,494.57,N/A,669.828,Alcohol
Adenosine triphosphate,C9H8N1O2,853.59,8.7,564.065,Hormone
Caffeine,C2H22N4O9,911.71,N/A,849.934,Hormone
Adenosine triphosphate,C3H10N5O1,610.76,9.85,477.892,Alcohol
Ethanol,C1H17N5O1,306.8,7.55,715.065,Alcohol
Cholesterol,C19H6N3O3,246.87,11.16,55.462,Alcohol
Serotonin,C20H3N5O8,343.04,4.85,173.824,Carbohydrate
Serotonin,C5H32N5O9,900.42,12.93,482.097,Carbohydrate
Serotonin,C4H1N0O5,878.91,4.66,914.512,Neurotransmitter
Urea,C13H28N4O2,527.0,9.86,802.21,Carbohydrate
Dopamine,C12H21N0O9,312.66,7.76,597.771,Neurotransmitter
Cholesterol,C17H19N3O7,50.4,2.05,334.269,Alkaloid
Adrenaline,C3H16N4O10,732.48,7.37,246.396,Lipid
Caffeine,C9H30N2O6,653.08,7.2,656.24,Alkaloid
Ethanol,C3H38N1O0,131.26,8.22,356.429,Amide
Cholesterol,C20H29N1O5,767.36,N/A,109.95,Nucleotide
Serotonin,C15H34N5O3,681.81,5.69,884.078,Lipid
Ethanol,C19H7N1O1,218.44,N/A,570.484,Organic Compound
Serotonin,C13H31N0O2,537.4,2.08,508.296,Hormone
Cholesterol,C13H34N0O8,662.72,N/A,529.176,Nucleotide
Dopamine,C3H33N4O1,795.51,1.24,725.073,Amide
Dopamine,C15H4N5O9,686.67,1.08,286.137,Neurotransmitter
Adrenaline,C9H2N2O2,517.39,13.52,132.609,Alkaloid
Adenosine triphosphate,C3H17N2O3,325.16,4.54,151.597,Alkaloid
Caffeine,C12H36N2O4,410.07,11.54,597.085,Alkaloid
Serotonin,C10H33N2O7,75.91,1.83,717.658,Organic Compound
Urea,C13H38N1O7,280.76,N/A,618.272,Amide
Aspirin,C2H10N3O5,913.49,N/A,348.331,Alcohol
Glucose,C14H7N0O9,418.43,6.34,699.145,Hormone
Serotonin,C8H29N1O2,782.49,12.58,508.977,Alcohol
Urea,C18H10N1O7,939.28,3.34,260.258,Amide
Dopamine,C17H34N0O0,340.16,8.51,82.37,Nucleotide
Ethanol,C19H33N5O10,383.25,N/A,27.611,Neurotransmitter
Ethanol,C1H32N0O4,674.11,4.59,780.763,Lipid
Urea,C17H34N5O7,459.75,2.71,775.679,Carbohydrate
Ethanol,C6H16N5O1,560.82,5.72,958.249,Hormone
Adenosine triphosphate,C10H5N3O6,255.02,2.29,33.735,Carbohydrate
Caffeine,C7H8N3O10,620.75,7.08,311.088,Alcohol
Adrenaline,C18H30N1O8,452.27,7.56,54.215,Hormone
Cholesterol,C17H16N3O9,863.11,11.42,527.875,Lipid
Urea,C8H16N3O10,307.12,9.69,750.451,Hormone
Urea,C3H8N1O7,308.39,N/A,191.262,Amide
Glucose,C7H27N3O9,892.66,7.5,475.759,Lipid
Adrenaline,C7H15N4O3,843.88,8.26,757.401,Neurotransmitter
Dopamine,C8H11N1O10,273.85,8.54,640.658,Carbohydrate
Caffeine,C3H29N2O8,185.73,4.58,185.548,Neurotransmitter
Glucose,C2H6N0O3,147.48,11.05,582.654,Hormone
Dopamine,C2H38N0O9,129.77,N/A,59.194,Alkaloid
Serotonin,C16H8N0O8,657.49,9.75,810.66,Neurotransmitter
Glucose,C15H36N0O9,590.17,10.8,194.866,Amide
Cholesterol,C5H4N2O7,474.7,N/A,375.875,Organic Compound
Aspirin,C5H13N5O5,748.24,5.51,742.368,Organic Compound
Urea,C18H27N1O6,520.37,6.07,54.1,Lipid
Cholesterol,C10H23N3O7,583.48,9.99,906.977,Amide
Serotonin,C13H35N0O8,819.84,N/A,456.165,Hormone
Cholesterol,C4H18N4O5,105.22,N/A,658.189,Alkaloid
Glucose,C5H25N2O7,403.99,10.2,951.656,Alcohol
Aspirin,C18H27N3O10,191.73,7.23,742.996,Carbohydrate
Adrenaline,C18H13N0O2,471.17,N/A,110.815,Organic Compound
Cholesterol,C17H35N1O7,434.61,N/A,11.993,Neurotransmitter
Caffeine,C2H29N1O3,923.2,5.1,932.163,Alkaloid
Urea,C1H17N4O2,744.58,13.07,508.547,Lipid
Dopamine,C15H1N4O1,521.85,8.6,813.555,Neurotransmitter
Glucose,C7H34N5O3,843.72,9.76,851.691,Nucleotide
Dopamine,C8H21N0O6,452.74,12.24,110.434,Amide
Glucose,C11H12N1O6,356.55,11.51,33.111,Carbohydrate
Glucose,C18H31N5O0,593.33,12.65,325.775,Hormone
Glucose,C18H20N0O9,99.0,12.1,351.226,Organic Compound
Adenosine triphosphate,C7H27N5O10,182.08,3.41,36.795,Neurotransmitter
Ethanol,C17H37N1O0,645.38,12.42,804.785,Lipid
Adrenaline,C10H21N3O8,970.07,9.5,39.819,Hormone
Cholesterol,C20H17N5O6,218.16,3.58,604.86,Hormone
Dopamine,C19H35N2O2,463.44,12.11,213.674,Neurotransmitter
Caffeine,C5H25N3O7,984.8,13.82,199.056,Hormone
Aspirin,C10H27N0O8,750.97,7.62,524.343,Alcohol
Caffeine,C16H8N0O0,674.1,3.62,337.599,Neurotransmitter
Adenosine triphosphate,C18H7N1O8,348.88,8.44,274.87,Amide
Adrenaline,C17H17N2O5,571.05,N/A,890.953,Neurotransmitter
Aspirin,C15H14N0O2,532.1,13.16,415.441,Alcohol
Urea,C15H12N5O5,157.26,13.03,5.053,Neurotransmitter
Caffeine,C2H17N2O2,446.14,1.65,284.717,Amide
Cholesterol,C16H36N0O1,382.23,3.91,383.005,Alkaloid
Glucose,C12H28N0O1,823.34,N/A,452.475,Organic Compound
Adrenaline,C10H1N1O0,640.23,11.37,551.754,Nucleotide
Aspirin,C14H13N1O0,976.83,9.1,309.157,Nucleotide
Adenosine triphosphate,C11H12N4O5,82.45,4.18,841.661,Hormone
Dopamine,C17H17N4O2,154.11,1.67,868.295,Lipid
Aspirin,C8H34N0O0,792.77,1.2,522.999,Lipid
Adrenaline,C20H1N2O8,282.84,10.78,61.832,Nucleotide
Adrenaline,C18H35N4O6,131.3,10.49,16.641,Alkaloid
Ethanol,C11H5N2O6,94.71,1.82,416.619,Alcohol
Aspirin,C17H8N4O9,588.16,10.6,401.44,Alcohol
Ethanol,C3H34N0O5,664.16,7.63,248.383,Alcohol
Aspirin,C13H20N4O6,504.37,8.34,858.683,Alkaloid
Adenosine triphosphate,C16H26N5O2,370.63,4.35,252.537,Alkaloid
Cholesterol,C3H23N1O8,482.89,N/A,80.711,Hormone
Adrenaline,C16H5N5O7,769.33,7.36,716.403,Alcohol
Aspirin,C9H31N5O6,548.91,10.79,741.709,Alcohol
Urea,C7H20N4O10,442.19,7.35,415.436,Alkaloid
Adrenaline,C7H27N4O4,162.8,2.44,881.808,Nucleotide
Adrenaline,C14H2N4O0,924.43,12.77,360.76,Hormone
Cholesterol,C2H20N5O7,658.7,8.05,670.566,Nucleotide
Dopamine,C9H18N2O5,301.25,12.4,967.054,Hormone
Adenosine triphosphate,C7H27N3O1,786.61,3.84,424.291,Nucleotide
Serotonin,C3H20N3O9,925.64,1.43,516.635,Neurotransmitter
Caffeine,C4H32N5O4,832.29,N/A,921.846,Nucleotide
Dopamine,C19H5N2O5,351.29,11.34,643.174,Hormone
Glucose,C3H3N2O3,724.98,6.99,221.956,Amide
Glucose,C16H8N2O2,670.22,12.47,760.63,Alkaloid
Dopamine,C1H3N2O8,219.31,N/A,36.746,Neurotransmitter
Urea,C13H11N5O5,772.84,2.08,336.307,Alcohol
Caffeine,C14H7N0O1,922.67,N/A,274.902,Lipid
