compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H25N1O10,911.19,12.36,579.885,Carbohydrate
Adenosine triphosphate,C1H4N4O10,697.96,4.39,420.697,Neurotransmitter
Cholesterol,C13H33N2O6,103.71,2.76,495.313,Carbohydrate
Adrenaline,C19H23N1O0,865.57,2.73,775.46,Lipid
Glucose,C6H30N0O8,859.38,3.91,742.235,Organic Compound
Serotonin,C1H22N4O5,645.21,9.99,599.834,Alcohol
Ethanol,C16H13N0O9,104.13,4.59,11.634,Organic Compound
Glucose,C11H4N1O7,993.96,4.17,910.687,Amide
Serotonin,C17H32N2O10,225.58,4.72,171.553,Organic Compound
Aspirin,C11H2N1O5,898.31,13.9,752.686,Lipid
Adrenaline,C20H27N0O9,534.17,4.3,502.489,Nucleotide
Dopamine,C6H18N5O10,443.82,13.3,369.371,Nucleotide
Ethanol,C11H23N3O0,316.62,N/A,815.146,Nucleotide
Dopamine,C18H30N3O8,453.73,6.68,199.745,Carbohydrate
Adrenaline,C10H14N5O9,955.14,7.13,645.119,Amide
Adrenaline,C10H11N3O3,826.88,1.39,906.526,Alkaloid
Cholesterol,C11H17N4O10,389.84,4.74,518.959,Organic Compound
Dopamine,C19H26N5O5,222.31,4.49,648.802,Alkaloid
Caffeine,C9H7N3O8,376.84,4.56,814.275,Alcohol
Glucose,C2H25N4O3,920.05,10.77,484.92,Alkaloid
Adenosine triphosphate,C16H15N4O6,500.4,7.69,29.209,Amide
Ethanol,C18H3N4O9,248.34,N/A,678.973,Amide
Dopamine,C2H19N2O3,920.27,4.34,705.153,Amide
Urea,C1H18N1O3,835.58,6.48,138.795,Organic Compound
Urea,C17H6N2O8,558.23,13.21,355.156,Alkaloid
Glucose,C18H18N3O4,611.63,7.12,115.181,Amide
Adrenaline,C13H39N4O4,406.34,N/A,372.777,Neurotransmitter
Urea,C17H30N2O7,830.0,2.58,733.758,Organic Compound
Aspirin,C5H33N2O1,182.57,1.72,677.067,Organic Compound
Adenosine triphosphate,C9H17N4O10,326.24,10.01,203.225,Nucleotide
Glucose,C14H8N3O8,136.17,8.76,956.909,Amide
Adrenaline,C7H1N5O8,854.99,N/A,137.792,Hormone
Adenosine triphosphate,C4H19N0O5,105.64,4.63,633.102,Alkaloid
Glucose,C11H34N3O8,186.75,7.25,2.857,Nucleotide
Adrenaline,C4H27N1O6,309.84,5.03,633.763,Hormone
Ethanol,C12H32N2O6,336.62,5.86,153.005,Organic Compound
Adrenaline,C13H10N3O0,361.0,13.15,562.544,Alkaloid
Glucose,C16H25N1O9,846.89,1.43,556.5,Neurotransmitter
Aspirin,C16H9N1O2,655.83,11.55,872.482,Alcohol
Cholesterol,C12H19N1O5,154.8,2.86,201.763,Amide
Serotonin,C15H15N2O2,342.01,1.03,312.746,Lipid
Dopamine,C7H19N0O7,456.73,4.56,918.909,Organic Compound
Caffeine,C19H33N1O6,865.44,8.51,57.195,Neurotransmitter
Serotonin,C5H34N3O1,366.37,11.26,693.245,Hormone
Serotonin,C1H4N2O9,940.65,1.95,206.124,Organic Compound
Ethanol,C6H32N5O0,194.81,9.69,231.034,Neurotransmitter
Ethanol,C3H28N2O7,991.02,N/A,700.861,Neurotransmitter
Serotonin,C6H24N3O3,337.41,3.93,604.178,Amide
Caffeine,C9H4N0O9,55.64,13.01,495.775,Alkaloid
Adenosine triphosphate,C20H19N5O3,454.27,2.46,852.817,Nucleotide
Dopamine,C14H4N2O9,74.16,13.74,964.286,Neurotransmitter
Urea,C15H3N4O5,360.09,11.81,182.907,Neurotransmitter
Adenosine triphosphate,C14H10N2O5,491.56,12.29,747.974,Organic Compound
Adenosine triphosphate,C16H39N3O9,442.25,8.56,152.949,Carbohydrate
Glucose,C8H25N1O0,350.15,N/A,771.016,Organic Compound
Ethanol,C9H34N3O1,350.6,N/A,424.591,Alkaloid
Ethanol,C15H39N5O3,97.5,4.32,102.967,Neurotransmitter
Adrenaline,C17H9N0O0,658.01,10.14,925.295,Lipid
Adrenaline,C15H40N0O7,90.86,13.24,591.572,Amide
Dopamine,C5H20N0O8,674.75,7.57,297.47,Alkaloid
Adrenaline,C16H39N4O5,779.57,3.59,43.854,Alcohol
Dopamine,C9H34N2O9,285.44,2.09,461.389,Alcohol
Glucose,C20H18N3O7,899.08,N/A,891.952,Lipid
Aspirin,C1H34N3O4,94.61,5.54,280.756,Alcohol
Adenosine triphosphate,C18H22N2O9,775.13,13.78,372.988,Amide
Glucose,C2H8N2O3,605.74,N/A,787.855,Alcohol
Ethanol,C6H38N5O8,703.92,2.38,38.376,Organic Compound
Caffeine,C4H14N1O4,477.42,3.88,568.528,Alcohol
Aspirin,C19H18N5O6,183.91,6.22,899.403,Organic Compound
Aspirin,C17H35N3O2,333.77,N/A,340.251,Nucleotide
Ethanol,C14H15N5O0,679.74,2.76,805.908,Alkaloid
Dopamine,C18H5N0O7,505.49,6.09,453.922,Amide
Cholesterol,C9H36N1O5,871.67,10.95,506.113,Carbohydrate
Serotonin,C4H13N5O1,298.84,11.84,601.418,Alcohol
Glucose,C1H28N5O1,209.49,N/A,537.917,Carbohydrate
Glucose,C4H20N3O7,581.24,4.7,561.744,Hormone
Adrenaline,C5H8N1O10,840.64,10.49,3.334,Carbohydrate
Aspirin,C4H10N1O10,548.1,8.99,411.753,Hormone
Glucose,C18H13N5O2,313.51,2.97,144.773,Amide
Serotonin,C8H3N1O3,422.21,8.05,712.016,Alcohol
Serotonin,C3H9N4O8,93.65,12.5,985.358,Amide
Serotonin,C10H37N0O7,626.03,11.71,954.873,Carbohydrate
Caffeine,C5H40N2O7,174.59,12.54,879.735,Hormone
Aspirin,C2H21N4O7,617.96,5.09,200.492,Neurotransmitter
Adrenaline,C9H2N2O1,455.14,6.41,317.745,Carbohydrate
Dopamine,C7H1N0O8,503.89,5.79,28.879,Hormone
Adrenaline,C6H31N3O5,283.19,6.1,385.911,Organic Compound
Glucose,C2H25N4O7,878.03,N/A,38.088,Neurotransmitter
Serotonin,C17H9N4O6,131.55,N/A,531.352,Amide
Cholesterol,C4H5N2O10,449.14,12.97,498.769,Hormone
Adrenaline,C14H38N4O1,514.0,N/A,861.869,Neurotransmitter
Cholesterol,C16H29N3O3,279.97,7.64,216.264,Organic Compound
Glucose,C15H7N0O10,657.29,2.39,218.788,Neurotransmitter
Ethanol,C4H24N1O7,660.83,10.93,633.352,Lipid
Glucose,C2H7N3O6,933.43,9.39,614.478,Nucleotide
Caffeine,C5H26N1O9,847.88,12.83,22.287,Neurotransmitter
Caffeine,C12H9N4O2,727.92,12.03,673.129,Alkaloid
Dopamine,C4H13N4O3,169.75,8.72,639.703,Organic Compound
Cholesterol,C10H1N1O9,810.47,4.91,883.111,Nucleotide
Cholesterol,C12H24N4O0,376.63,N/A,196.358,Lipid
Dopamine,C4H9N4O9,567.95,6.05,343.768,Carbohydrate
Urea,C5H2N2O5,519.14,2.84,83.737,Alcohol
Serotonin,C2H31N1O5,621.95,10.56,839.382,Alcohol
Serotonin,C6H30N0O9,564.14,N/A,493.496,Nucleotide
Dopamine,C16H12N4O5,834.29,N/A,22.742,Nucleotide
Dopamine,C5H27N1O1,525.84,4.6,66.927,Nucleotide
Adrenaline,C13H10N1O3,510.34,2.15,175.26,Lipid
Adenosine triphosphate,C3H29N5O7,611.96,4.31,481.552,Neurotransmitter
Adenosine triphosphate,C15H35N3O0,562.15,4.62,185.605,Carbohydrate
Dopamine,C20H37N3O7,218.73,8.25,588.547,Neurotransmitter
Dopamine,C13H11N3O10,627.63,13.68,319.572,Nucleotide
Dopamine,C1H12N2O3,701.75,5.08,581.282,Carbohydrate
Aspirin,C19H38N3O9,415.51,5.92,332.298,Nucleotide
Cholesterol,C7H26N2O1,115.39,6.17,771.405,Carbohydrate
Glucose,C17H27N3O10,605.2,9.27,34.866,Alkaloid
Ethanol,C14H31N4O8,459.55,11.54,525.905,Alkaloid
Dopamine,C7H21N3O2,587.37,1.47,608.775,Organic Compound
Serotonin,C12H28N0O2,557.1,9.78,560.934,Lipid
Cholesterol,C17H5N5O7,955.44,N/A,98.3,Carbohydrate
Adenosine triphosphate,C1H15N0O3,72.15,3.67,893.001,Alcohol
Urea,C8H8N4O9,530.85,1.95,652.714,Amide
Urea,C3H20N0O4,637.66,2.52,136.791,Alcohol
Aspirin,C14H5N2O8,238.86,N/A,280.623,Neurotransmitter
Urea,C14H32N2O2,104.12,4.62,682.886,Carbohydrate
Caffeine,C15H7N3O7,810.08,8.08,819.497,Alcohol
Glucose,C13H32N0O5,870.49,2.09,625.018,Neurotransmitter
Adrenaline,C12H28N1O1,958.68,13.35,725.158,Nucleotide
Adrenaline,C6H3N2O1,410.56,7.11,862.611,Nucleotide
Aspirin,C5H24N2O2,542.19,N/A,473.596,Alcohol
Serotonin,C14H37N3O0,168.68,9.16,164.031,Alcohol
Adrenaline,C12H39N0O9,101.81,8.38,889.996,Alcohol
Cholesterol,C6H1N4O7,342.16,9.3,634.495,Alkaloid
Cholesterol,C20H28N0O7,209.52,9.74,56.157,Nucleotide
Glucose,C1H12N3O8,772.13,5.27,224.741,Alcohol
Aspirin,C3H38N4O10,993.42,12.04,764.019,Neurotransmitter
Urea,C6H7N4O1,307.57,6.67,779.093,Lipid
Glucose,C13H7N5O0,391.61,N/A,396.588,Carbohydrate
Ethanol,C19H27N0O3,749.4,N/A,870.138,Neurotransmitter
Adrenaline,C2H16N5O10,776.37,N/A,744.869,Neurotransmitter
Adenosine triphosphate,C18H40N4O10,842.18,2.29,783.666,Organic Compound
Adrenaline,C11H4N2O0,71.99,N/A,322.428,Hormone
Ethanol,C16H6N4O2,304.83,13.17,725.233,Alkaloid
Caffeine,C12H8N3O2,118.0,N/A,666.115,Hormone
Ethanol,C2H7N0O2,220.39,6.66,517.409,Nucleotide
Adenosine triphosphate,C15H21N5O2,59.55,8.09,952.491,Lipid
Adenosine triphosphate,C7H35N1O5,414.99,12.68,478.042,Carbohydrate
Urea,C16H26N2O0,996.05,2.19,277.927,Alkaloid
Glucose,C19H17N0O1,705.21,N/A,374.161,Amide
Ethanol,C4H24N3O3,396.81,N/A,146.388,Amide
Adrenaline,C20H31N5O9,339.05,3.77,822.47,Hormone
Glucose,C18H11N1O8,940.34,6.82,11.995,Organic Compound
Serotonin,C8H23N2O10,689.33,8.82,874.301,Organic Compound
Dopamine,C14H35N1O7,841.55,N/A,652.961,Organic Compound
Aspirin,C10H34N3O4,742.32,7.89,75.838,Amide
Caffeine,C14H8N5O2,68.1,3.37,36.506,Amide
