compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H40N3O9,248.23,2.69,373.78,Nucleotide
Adrenaline,C15H2N2O3,206.93,2.84,784.01,Alkaloid
Serotonin,C16H19N3O1,948.26,13.55,165.802,Alkaloid
Adrenaline,C6H2N2O0,532.03,8.91,183.541,Amide
Cholesterol,C17H18N1O4,825.14,7.39,895.403,Amide
Aspirin,C1H19N0O10,601.19,11.04,670.996,Alcohol
Ethanol,C4H7N5O0,339.81,12.67,161.282,Neurotransmitter
Ethanol,C6H4N2O10,960.28,1.41,463.034,Organic Compound
Serotonin,C16H34N5O1,208.32,2.36,969.81,Alkaloid
Aspirin,C15H11N4O3,553.83,2.71,26.459,Neurotransmitter
Ethanol,C10H30N1O7,434.97,N/A,437.08,Nucleotide
Caffeine,C15H26N4O1,111.68,6.87,636.805,Hormone
Aspirin,C8H25N4O2,203.25,3.48,870.428,Carbohydrate
Urea,C19H3N0O8,501.56,13.02,448.971,Alcohol
Cholesterol,C15H8N5O10,167.02,7.89,267.137,Hormone
Adenosine triphosphate,C18H4N3O8,558.76,1.33,408.056,Alcohol
Ethanol,C4H11N5O5,800.69,12.69,207.417,Hormone
Adrenaline,C15H13N3O7,791.56,4.59,770.352,Neurotransmitter
Serotonin,C15H23N1O7,180.18,5.8,849.003,Alkaloid
Serotonin,C7H14N4O6,572.71,11.78,490.173,Amide
Ethanol,C8H21N4O4,961.22,3.48,413.386,Lipid
Adenosine triphosphate,C9H20N0O5,810.95,12.11,221.371,Neurotransmitter
Adenosine triphosphate,C17H10N2O10,254.0,8.03,706.528,Neurotransmitter
Urea,C15H24N3O0,712.29,13.78,543.812,Organic Compound
Aspirin,C16H35N4O10,869.15,8.63,620.958,Nucleotide
Serotonin,C2H23N0O2,166.79,7.1,695.814,Alcohol
Serotonin,C20H13N4O5,851.06,2.16,89.272,Organic Compound
Cholesterol,C11H27N0O2,395.13,9.16,37.182,Neurotransmitter
Adenosine triphosphate,C13H39N2O0,931.14,N/A,724.473,Carbohydrate
Adenosine triphosphate,C7H25N2O5,259.88,4.26,358.951,Neurotransmitter
Glucose,C18H14N1O7,135.07,11.43,860.303,Nucleotide
Dopamine,C19H22N1O5,961.9,N/A,461.602,Nucleotide
Cholesterol,C4H38N1O6,341.11,1.39,444.576,Neurotransmitter
Adrenaline,C9H2N2O10,838.38,1.16,188.286,Hormone
Ethanol,C2H1N2O9,760.06,N/A,527.272,Carbohydrate
Aspirin,C14H38N4O2,396.33,8.93,660.274,Lipid
Urea,C16H31N1O6,680.85,N/A,617.376,Nucleotide
Serotonin,C9H31N3O5,844.2,13.39,689.778,Alkaloid
Caffeine,C8H30N0O9,582.29,N/A,176.495,Hormone
Dopamine,C3H11N2O5,467.16,3.07,703.277,Organic Compound
Dopamine,C9H12N0O2,763.39,N/A,291.028,Lipid
Adenosine triphosphate,C9H17N4O0,469.15,4.56,722.794,Neurotransmitter
Ethanol,C3H38N4O6,767.95,10.68,366.314,Hormone
Adenosine triphosphate,C1H24N3O0,152.68,4.7,833.32,Nucleotide
Dopamine,C10H26N1O4,239.6,9.87,616.834,Hormone
Adrenaline,C17H27N5O5,70.66,5.31,412.785,Alcohol
Aspirin,C14H16N1O2,240.21,2.19,987.203,Carbohydrate
Cholesterol,C11H33N0O0,871.01,N/A,890.71,Amide
Urea,C15H14N2O4,393.74,10.44,315.67,Neurotransmitter
Dopamine,C8H5N0O1,800.43,5.65,914.762,Alcohol
Ethanol,C2H2N4O2,441.16,3.69,36.672,Hormone
Adenosine triphosphate,C20H12N5O6,387.08,2.62,457.468,Nucleotide
Adenosine triphosphate,C9H9N0O8,646.48,8.06,70.779,Amide
Dopamine,C9H34N4O4,75.03,5.21,413.669,Amide
Aspirin,C5H22N5O1,751.77,12.65,41.523,Alcohol
Adenosine triphosphate,C1H40N4O5,966.69,N/A,577.054,Organic Compound
Aspirin,C13H1N1O8,51.95,6.4,145.447,Carbohydrate
Serotonin,C19H10N4O5,754.25,7.43,485.434,Neurotransmitter
Adrenaline,C11H6N5O8,113.25,12.97,591.876,Lipid
Dopamine,C19H18N1O5,97.35,13.8,8.395,Hormone
Dopamine,C12H23N5O2,735.59,7.85,682.932,Carbohydrate
Cholesterol,C7H2N4O9,826.55,6.22,883.667,Lipid
Cholesterol,C18H21N4O2,274.79,N/A,845.627,Amide
Urea,C3H10N0O2,161.54,9.3,652.276,Carbohydrate
Serotonin,C18H14N1O6,802.02,1.57,453.495,Lipid
Urea,C7H32N1O1,566.77,2.74,871.859,Amide
Cholesterol,C5H34N3O6,482.94,6.71,511.585,Hormone
Urea,C13H15N1O5,198.21,8.52,60.132,Alcohol
Aspirin,C20H32N2O2,255.99,4.29,252.757,Alcohol
Aspirin,C11H15N4O2,622.48,5.16,757.467,Organic Compound
Serotonin,C19H34N2O10,585.57,13.32,94.137,Nucleotide
Ethanol,C18H9N5O3,527.41,1.89,887.607,Carbohydrate
Glucose,C18H4N1O2,607.68,11.23,63.587,Neurotransmitter
Glucose,C14H34N0O3,914.73,4.82,632.109,Nucleotide
Glucose,C3H21N3O9,188.62,9.95,197.437,Lipid
Cholesterol,C16H26N5O6,370.85,12.47,956.216,Hormone
Caffeine,C16H5N5O5,538.16,N/A,148.027,Alcohol
Ethanol,C18H26N1O9,420.25,7.6,263.444,Hormone
Serotonin,C17H11N1O3,678.12,6.27,440.886,Amide
Cholesterol,C15H1N2O0,647.26,5.69,157.649,Alkaloid
Glucose,C14H4N2O5,357.91,2.21,948.025,Alkaloid
Cholesterol,C6H28N3O10,660.65,13.58,660.471,Alkaloid
Caffeine,C10H8N4O9,882.63,2.63,383.418,Amide
Glucose,C7H18N0O9,527.34,11.03,388.699,Nucleotide
Adrenaline,C12H31N5O8,165.73,12.54,85.761,Nucleotide
Aspirin,C3H20N1O2,686.45,12.9,825.182,Neurotransmitter
Glucose,C10H34N5O3,738.76,3.15,527.02,Hormone
Adrenaline,C20H21N0O1,810.11,N/A,395.84,Lipid
Adrenaline,C2H11N3O1,150.65,11.54,862.307,Hormone
Ethanol,C1H32N4O5,966.23,3.67,924.794,Alkaloid
Glucose,C7H10N1O10,826.5,3.44,172.597,Lipid
Urea,C17H21N3O3,696.13,13.18,164.335,Alcohol
Serotonin,C10H25N4O5,726.61,6.38,966.488,Alcohol
Glucose,C18H18N4O9,132.6,13.04,889.687,Lipid
Urea,C2H37N1O1,845.57,12.0,105.95,Alkaloid
Serotonin,C6H30N0O8,376.09,8.09,488.85,Neurotransmitter
Caffeine,C8H27N2O2,237.81,8.0,600.623,Alcohol
Glucose,C7H22N2O9,394.73,8.65,303.77,Neurotransmitter
Cholesterol,C20H24N5O9,107.75,5.3,87.172,Amide
Caffeine,C5H32N5O3,422.62,N/A,143.005,Hormone
Aspirin,C14H7N2O7,601.25,N/A,978.848,Hormone
Urea,C15H26N4O2,324.4,11.25,564.059,Nucleotide
Aspirin,C20H40N3O9,131.61,12.15,614.636,Carbohydrate
Adrenaline,C17H33N0O5,142.94,13.92,592.129,Alcohol
Adenosine triphosphate,C12H23N5O5,62.41,9.9,488.436,Nucleotide
Adenosine triphosphate,C7H28N2O8,831.77,10.14,230.996,Amide
Caffeine,C19H33N0O1,203.44,6.78,514.184,Neurotransmitter
Ethanol,C13H14N4O2,861.52,1.85,196.966,Organic Compound
Glucose,C18H17N3O3,588.57,8.66,865.815,Hormone
Cholesterol,C11H8N1O9,169.54,6.6,626.003,Lipid
Cholesterol,C11H28N0O8,331.96,3.4,33.902,Alcohol
Glucose,C13H10N5O9,903.38,N/A,288.848,Lipid
Caffeine,C14H3N1O0,599.19,N/A,704.102,Neurotransmitter
Aspirin,C1H19N0O7,580.89,2.68,931.372,Hormone
Dopamine,C8H4N0O0,269.69,8.54,778.552,Carbohydrate
Ethanol,C16H26N1O9,156.92,N/A,367.031,Organic Compound
Cholesterol,C12H30N0O6,402.91,11.77,505.319,Lipid
Serotonin,C2H12N2O4,615.74,N/A,395.044,Amide
Glucose,C4H8N2O8,143.73,1.85,734.039,Organic Compound
Caffeine,C12H1N4O1,384.62,5.02,320.584,Hormone
Caffeine,C10H4N3O7,742.88,6.03,199.745,Carbohydrate
Ethanol,C18H24N5O5,703.86,N/A,347.736,Alkaloid
Urea,C11H12N4O8,536.14,5.3,889.756,Organic Compound
Dopamine,C16H15N1O3,294.55,2.61,282.304,Neurotransmitter
Ethanol,C19H34N5O8,482.85,N/A,52.594,Alkaloid
Dopamine,C16H1N5O8,113.77,N/A,878.442,Alkaloid
Caffeine,C4H34N2O6,207.59,4.68,620.519,Amide
Glucose,C13H32N4O5,210.36,9.72,526.515,Lipid
Caffeine,C8H20N3O4,494.77,13.76,86.659,Neurotransmitter
Ethanol,C17H25N3O0,289.91,9.05,528.657,Hormone
Cholesterol,C10H3N5O7,460.25,10.12,5.736,Neurotransmitter
Adenosine triphosphate,C20H14N1O10,658.56,1.21,617.654,Alkaloid
Serotonin,C9H16N3O2,687.55,N/A,145.357,Neurotransmitter
Urea,C12H19N5O5,241.96,4.22,616.871,Lipid
Adrenaline,C20H7N3O3,364.75,13.24,675.458,Alcohol
Glucose,C8H8N1O3,604.22,N/A,42.092,Alkaloid
Cholesterol,C1H40N2O10,353.76,4.07,627.573,Alkaloid
Ethanol,C18H8N2O8,94.6,N/A,822.718,Carbohydrate
Adenosine triphosphate,C2H6N0O5,882.29,N/A,739.39,Alkaloid
Urea,C17H17N3O2,166.14,11.34,871.311,Alkaloid
Serotonin,C15H19N1O6,59.53,N/A,736.215,Carbohydrate
Cholesterol,C10H13N5O3,67.93,11.23,439.885,Amide
Caffeine,C3H21N1O6,453.13,6.62,741.798,Carbohydrate
Serotonin,C16H8N4O6,484.97,1.5,877.532,Hormone
Dopamine,C1H29N3O7,833.76,N/A,785.557,Neurotransmitter
Dopamine,C9H20N5O6,358.34,N/A,52.766,Hormone
Glucose,C2H14N4O9,74.96,N/A,118.07,Neurotransmitter
Glucose,C9H31N4O3,627.55,5.47,297.469,Carbohydrate
Caffeine,C8H2N4O1,931.63,13.64,277.864,Hormone
Urea,C7H33N0O2,705.49,13.79,231.425,Lipid
Aspirin,C6H26N0O8,212.54,N/A,404.896,Alkaloid
Cholesterol,C3H19N2O2,633.27,8.59,794.079,Carbohydrate
Aspirin,C2H18N2O0,133.34,11.9,373.597,Hormone
Urea,C6H17N3O7,226.81,13.16,231.223,Amide
Aspirin,C20H25N0O5,390.21,N/A,607.488,Amide
Aspirin,C16H6N1O3,136.91,12.95,311.343,Alcohol
Urea,C19H1N1O4,859.49,3.3,932.01,Hormone
Urea,C5H30N3O5,245.52,N/A,885.227,Lipid
Glucose,C8H13N2O0,364.74,1.94,885.64,Alcohol
Aspirin,C15H36N1O9,105.23,6.68,771.474,Neurotransmitter
Serotonin,C7H36N1O3,280.53,3.44,89.676,Lipid
Caffeine,C10H40N4O7,958.89,10.12,336.805,Hormone
Adrenaline,C10H31N4O9,232.62,1.2,846.205,Alcohol
Dopamine,C11H36N3O6,618.29,10.39,166.078,Alkaloid
Adrenaline,C14H8N3O0,364.86,N/A,866.865,Alkaloid
Urea,C3H6N5O6,849.69,11.57,620.97,Neurotransmitter
Cholesterol,C14H35N2O7,139.01,N/A,508.272,Alkaloid
Aspirin,C20H8N1O3,161.54,4.97,749.15,Alkaloid
Urea,C4H12N3O6,983.23,13.13,653.744,Alcohol
Cholesterol,C10H5N4O2,69.87,11.14,31.513,Amide
Aspirin,C6H13N2O3,376.01,3.9,909.671,Neurotransmitter
Cholesterol,C9H13N3O6,697.18,8.95,998.342,Alcohol
Aspirin,C13H22N2O10,214.83,N/A,309.163,Alkaloid
Dopamine,C12H7N3O8,325.98,13.36,524.046,Organic Compound
Urea,C18H7N3O6,288.8,9.83,204.545,Alcohol
Cholesterol,C1H34N1O9,181.5,5.01,235.994,Nucleotide
Adrenaline,C16H11N4O0,479.51,2.23,154.905,Organic Compound
Glucose,C3H40N2O2,786.84,5.29,200.518,Alkaloid
Caffeine,C3H30N3O3,779.49,1.24,368.409,Alcohol
Cholesterol,C14H24N3O2,811.1,1.64,394.18,Nucleotide
Cholesterol,C3H19N4O10,563.89,1.22,918.405,Neurotransmitter
Caffeine,C6H9N1O2,258.58,6.14,88.128,Carbohydrate
Adenosine triphosphate,C18H19N4O6,452.0,N/A,590.908,Alkaloid
Serotonin,C16H4N2O6,970.78,N/A,323.836,Amide
Dopamine,C4H26N3O8,969.68,N/A,36.984,Neurotransmitter
Dopamine,C12H37N0O6,804.06,8.17,416.327,Organic Compound
Glucose,C11H14N4O5,235.67,10.52,222.104,Alkaloid
Adrenaline,C4H37N4O5,129.56,7.68,55.126,Alcohol
Glucose,C15H12N5O6,345.95,N/A,63.211,Organic Compound
Glucose,C14H16N0O6,530.59,4.26,99.547,Alcohol
Urea,C16H7N3O10,319.93,12.49,927.449,Alcohol
Caffeine,C18H33N1O7,966.73,4.27,863.564,Alkaloid
Caffeine,C13H32N3O10,448.07,1.11,934.084,Nucleotide
Dopamine,C15H23N2O7,590.99,7.36,95.607,Lipid
Caffeine,C8H23N0O5,380.81,5.86,151.503,Carbohydrate
Aspirin,C11H9N4O3,730.02,3.49,256.805,Lipid
Dopamine,C9H18N4O8,617.52,5.19,415.763,Nucleotide
Dopamine,C12H20N4O5,286.8,1.66,141.89,Alkaloid
Dopamine,C1H29N5O8,470.31,9.99,265.849,Neurotransmitter
Ethanol,C2H28N4O9,380.84,6.05,28.521,Organic Compound
Dopamine,C20H11N1O1,809.47,2.3,50.513,Nucleotide
Urea,C7H17N0O6,620.47,1.93,192.829,Nucleotide
Urea,C12H22N5O8,352.35,5.73,634.123,Carbohydrate
Cholesterol,C7H10N4O0,333.61,2.89,532.476,Alcohol
Glucose,C19H11N1O10,687.85,6.56,499.105,Alkaloid
Adenosine triphosphate,C1H1N5O5,375.42,13.7,870.493,Hormone
Adrenaline,C1H15N4O8,665.95,11.23,100.6,Alcohol
Dopamine,C20H19N5O8,637.77,N/A,709.636,Amide
Dopamine,C1H13N4O8,952.71,9.57,929.955,Amide
Serotonin,C6H28N2O2,924.07,12.2,914.332,Carbohydrate
Adrenaline,C6H15N5O8,127.67,N/A,426.341,Amide
Cholesterol,C20H39N4O4,438.85,2.27,129.482,Lipid
Dopamine,C7H12N3O10,500.37,1.15,978.473,Hormone
Urea,C20H17N2O3,920.11,8.72,902.646,Carbohydrate
Dopamine,C7H16N2O2,99.91,13.35,157.435,Amide
Adenosine triphosphate,C17H24N3O7,918.02,9.14,13.369,Amide
Caffeine,C10H18N3O4,295.73,N/A,312.989,Carbohydrate
Aspirin,C14H40N2O0,701.66,N/A,10.543,Carbohydrate
Aspirin,C3H8N2O0,465.98,6.1,892.298,Carbohydrate
Dopamine,C14H13N3O10,793.67,6.71,172.758,Carbohydrate
Ethanol,C6H3N0O5,298.95,5.78,593.684,Amide
Glucose,C8H7N4O10,118.83,3.37,918.375,Organic Compound
Glucose,C2H25N2O7,696.7,2.59,717.709,Hormone
Aspirin,C2H7N3O4,636.02,4.96,451.18,Nucleotide
Ethanol,C1H27N4O6,886.46,8.88,25.532,Alkaloid
Adenosine triphosphate,C15H17N4O1,603.11,12.65,699.755,Hormone
Caffeine,C9H36N3O8,957.96,9.48,177.443,Hormone
Caffeine,C3H34N4O10,699.7,13.03,321.781,Alcohol
Glucose,C19H2N0O4,222.28,8.73,215.436,Alcohol
Cholesterol,C6H14N2O7,209.53,11.77,620.081,Organic Compound
Glucose,C13H32N5O2,138.9,1.59,401.585,Hormone
Adrenaline,C5H15N4O0,749.68,N/A,253.6,Organic Compound
Aspirin,C8H38N2O8,758.29,6.94,741.316,Carbohydrate
Adrenaline,C15H23N3O10,641.93,7.76,757.166,Lipid
Glucose,C6H3N0O0,998.14,12.29,82.466,Alcohol
Adenosine triphosphate,C6H37N2O8,193.53,8.78,485.702,Carbohydrate
Dopamine,C14H13N1O0,948.16,1.48,192.49,Alcohol
Aspirin,C3H13N1O1,403.52,1.04,124.643,Hormone
Serotonin,C16H36N5O1,347.98,10.65,22.288,Neurotransmitter
Urea,C17H18N1O7,472.17,3.77,171.686,Alkaloid
Dopamine,C16H34N5O6,232.58,1.16,858.84,Alkaloid
Adrenaline,C12H4N0O9,205.82,1.15,38.335,Organic Compound
Cholesterol,C10H16N2O7,978.41,5.45,722.31,Organic Compound
Cholesterol,C2H12N2O6,900.07,7.36,467.426,Hormone
Serotonin,C10H22N4O7,396.18,10.57,848.56,Lipid
Caffeine,C13H18N1O5,387.98,3.14,659.761,Hormone
Caffeine,C14H21N3O6,372.35,1.24,192.422,Carbohydrate
Adenosine triphosphate,C1H32N2O8,743.1,5.17,802.495,Alcohol
Cholesterol,C12H35N3O3,653.06,10.34,644.75,Hormone
Glucose,C6H38N1O3,777.16,N/A,556.852,Carbohydrate
Adenosine triphosphate,C3H32N0O0,182.81,7.32,63.545,Carbohydrate
Adrenaline,C15H12N2O4,804.73,N/A,437.318,Neurotransmitter
Serotonin,C13H38N0O9,991.68,N/A,503.69,Organic Compound
Ethanol,C20H3N1O6,607.72,9.77,397.397,Organic Compound
Glucose,C9H28N2O8,146.79,7.2,900.637,Neurotransmitter
Dopamine,C5H4N3O10,780.53,3.58,177.347,Hormone
Glucose,C18H24N2O3,837.14,12.45,594.124,Carbohydrate
Cholesterol,C14H29N2O1,910.56,10.53,213.939,Alkaloid
Adenosine triphosphate,C19H38N4O4,234.43,10.61,379.746,Amide
Caffeine,C15H13N4O7,782.89,3.55,379.073,Neurotransmitter
Caffeine,C1H28N4O8,140.29,12.35,293.489,Nucleotide
Serotonin,C18H2N0O2,192.3,9.37,179.768,Carbohydrate
Urea,C1H18N1O3,951.58,13.6,238.67,Amide
Adrenaline,C17H11N1O7,682.37,1.66,726.348,Hormone
Adrenaline,C9H16N3O7,521.8,3.62,358.186,Amide
Urea,C13H39N1O9,347.92,11.96,723.305,Carbohydrate
Urea,C17H23N3O2,529.18,12.2,53.6,Alcohol
Adenosine triphosphate,C11H14N2O7,420.46,11.12,92.134,Nucleotide
Urea,C15H7N4O7,842.78,10.93,432.462,Nucleotide
Adenosine triphosphate,C5H4N5O7,218.09,7.45,198.265,Nucleotide
Urea,C9H39N0O8,161.19,N/A,268.494,Carbohydrate
Caffeine,C4H1N2O4,496.62,7.05,758.481,Alkaloid
Caffeine,C14H20N2O8,168.47,9.88,384.488,Nucleotide
Ethanol,C16H39N2O8,396.61,4.46,714.947,Neurotransmitter
Caffeine,C12H33N5O0,622.78,3.28,720.221,Neurotransmitter
Ethanol,C19H13N1O0,101.8,3.2,790.405,Hormone
Dopamine,C11H26N3O10,416.03,N/A,972.441,Alcohol
Cholesterol,C1H34N1O4,890.86,N/A,420.47,Hormone
Dopamine,C17H15N5O0,525.8,12.1,36.577,Alcohol
Aspirin,C17H37N0O3,364.51,4.61,285.427,Carbohydrate
Cholesterol,C18H35N2O6,234.03,8.77,423.953,Amide
Glucose,C20H10N3O3,816.74,10.08,915.188,Lipid
Glucose,C11H1N1O8,515.82,8.76,351.139,Alcohol
Cholesterol,C12H3N3O1,143.3,13.6,412.475,Nucleotide
Cholesterol,C7H25N3O2,605.46,1.64,18.179,Hormone
Glucose,C5H1N2O9,737.01,1.83,457.583,Amide
Urea,C3H26N0O6,868.39,7.17,933.632,Neurotransmitter
Adrenaline,C6H7N3O7,712.31,1.28,936.102,Organic Compound
Dopamine,C20H5N3O5,949.03,9.46,590.884,Neurotransmitter
Caffeine,C10H30N1O4,657.3,10.38,896.799,Lipid
Adrenaline,C18H18N5O2,126.72,6.51,319.43,Alkaloid
Adrenaline,C7H22N5O3,247.94,7.29,856.048,Lipid
Serotonin,C10H15N1O6,656.67,10.84,529.469,Amide
Ethanol,C5H38N4O10,286.15,5.71,194.125,Carbohydrate
Serotonin,C20H14N3O7,676.75,10.02,409.675,Lipid
Caffeine,C19H5N2O0,79.92,11.43,242.681,Neurotransmitter
Dopamine,C4H3N5O10,855.96,7.28,381.215,Hormone
Serotonin,C8H27N4O6,933.41,12.11,2.034,Alkaloid
Urea,C5H3N1O10,895.66,6.22,657.583,Amide
Adrenaline,C11H16N3O0,930.12,9.74,675.379,Nucleotide
Urea,C10H15N0O7,637.91,11.3,590.551,Nucleotide
Ethanol,C6H5N0O4,828.1,5.74,596.284,Hormone
Aspirin,C4H28N0O7,895.02,10.38,865.563,Amide
Serotonin,C17H23N5O3,391.01,6.83,664.571,Alcohol
Adrenaline,C6H35N2O4,210.04,5.91,798.144,Amide
Dopamine,C20H10N3O4,781.27,13.97,839.994,Nucleotide
Urea,C14H20N0O6,698.18,11.24,685.928,Nucleotide
Glucose,C4H37N3O1,148.36,4.52,772.683,Alkaloid
Aspirin,C11H17N5O2,236.76,N/A,276.21,Hormone
Adenosine triphosphate,C1H36N2O2,105.58,8.5,772.466,Neurotransmitter
Ethanol,C6H7N5O4,612.79,3.05,238.209,Hormone
Ethanol,C10H11N3O5,691.61,3.75,213.051,Hormone
Adenosine triphosphate,C3H35N1O0,367.78,7.45,574.308,Hormone
Serotonin,C18H26N5O4,447.56,3.47,809.326,Hormone
Serotonin,C8H1N0O3,738.36,2.03,396.79,Organic Compound
Aspirin,C18H29N2O5,69.34,7.32,526.546,Carbohydrate
Aspirin,C10H8N0O0,581.24,N/A,662.225,Hormone
Adenosine triphosphate,C2H32N3O8,774.3,10.93,667.828,Hormone
Dopamine,C13H3N1O7,225.07,8.89,799.759,Neurotransmitter
Urea,C3H24N1O8,260.56,7.35,500.195,Alcohol
Glucose,C14H29N1O9,224.55,N/A,282.477,Alcohol
Cholesterol,C20H27N3O6,303.76,13.85,730.08,Organic Compound
Adenosine triphosphate,C2H14N0O3,231.16,8.42,749.163,Organic Compound
Glucose,C3H29N5O4,349.19,13.58,19.47,Carbohydrate
Cholesterol,C6H29N3O1,146.63,10.42,867.911,Amide
Dopamine,C9H21N5O6,164.6,8.02,460.927,Amide
Ethanol,C2H5N2O7,232.11,11.75,807.118,Lipid
Cholesterol,C8H22N2O10,336.92,10.61,199.22,Amide
Adenosine triphosphate,C15H12N5O2,646.89,11.62,175.551,Amide
Caffeine,C11H1N4O5,489.74,5.32,402.045,Amide
Aspirin,C20H39N5O6,633.64,1.79,553.302,Hormone
Cholesterol,C2H1N3O1,457.48,4.97,836.921,Amide
Dopamine,C13H34N1O5,293.36,2.3,570.334,Amide
Adrenaline,C17H24N1O7,778.06,5.7,962.114,Nucleotide
Serotonin,C1H15N2O9,811.49,6.07,633.265,Amide
Ethanol,C19H33N3O10,417.07,12.09,820.436,Carbohydrate
Caffeine,C7H37N0O4,787.86,4.18,236.0,Nucleotide
Caffeine,C15H6N1O10,376.28,10.73,659.493,Amide
Glucose,C2H33N0O5,696.02,11.44,132.781,Alcohol
Adrenaline,C9H25N1O8,478.16,4.32,198.387,Nucleotide
Glucose,C16H7N0O3,583.85,1.16,391.601,Neurotransmitter
Glucose,C10H3N0O5,166.37,5.74,176.614,Amide
Dopamine,C13H24N0O5,837.73,13.87,754.719,Neurotransmitter
Serotonin,C7H12N1O7,385.3,1.19,209.21,Carbohydrate
Cholesterol,C7H2N4O10,312.6,13.96,377.779,Alcohol
Adrenaline,C15H19N4O6,382.31,5.17,666.751,Organic Compound
Dopamine,C10H6N0O4,487.73,13.24,417.301,Organic Compound
Caffeine,C8H38N5O5,856.14,7.95,60.628,Alkaloid
Glucose,C4H11N1O3,975.6,11.35,434.872,Alcohol
Dopamine,C12H26N1O1,344.09,3.79,924.363,Amide
Aspirin,C19H23N0O7,268.27,13.13,203.453,Alkaloid
Glucose,C14H33N3O5,811.98,9.49,138.413,Amide
Ethanol,C7H28N0O7,394.92,N/A,444.486,Amide
Serotonin,C20H40N0O6,767.75,N/A,946.48,Alcohol
Glucose,C18H4N3O2,652.5,4.76,437.584,Neurotransmitter
Cholesterol,C14H37N5O2,510.47,N/A,505.35,Nucleotide
Dopamine,C9H34N0O10,975.69,N/A,331.022,Alkaloid
Urea,C15H31N5O8,184.79,11.0,891.79,Organic Compound
Ethanol,C13H21N0O9,759.66,12.32,990.844,Hormone
Adenosine triphosphate,C7H20N4O9,648.82,3.4,801.131,Lipid
Urea,C20H9N4O4,782.71,8.34,130.821,Hormone
Adenosine triphosphate,C17H29N4O2,635.44,10.52,219.046,Alcohol
Urea,C15H28N1O0,218.44,12.63,502.468,Amide
Ethanol,C1H32N5O5,277.89,11.72,768.674,Nucleotide
Caffeine,C10H34N0O4,848.03,12.64,760.706,Amide
Ethanol,C19H34N4O7,300.08,1.71,59.157,Neurotransmitter
Glucose,C3H25N0O4,472.33,3.93,868.762,Organic Compound
Cholesterol,C17H15N0O9,892.06,12.56,754.225,Neurotransmitter
Serotonin,C12H14N2O2,233.9,1.2,221.975,Amide
Serotonin,C7H37N5O8,461.81,13.83,63.144,Alcohol
Urea,C12H26N4O6,847.74,11.23,366.228,Alkaloid
Adrenaline,C2H36N5O6,215.18,11.06,177.678,Nucleotide
Cholesterol,C4H22N2O9,805.68,3.34,351.001,Organic Compound
Glucose,C6H19N4O2,454.44,5.02,863.111,Amide
Glucose,C9H40N3O0,935.2,N/A,482.153,Alcohol
Adrenaline,C1H18N3O6,863.9,12.62,420.944,Hormone
Serotonin,C10H3N1O7,628.0,N/A,752.255,Carbohydrate
Cholesterol,C13H23N0O0,482.15,1.91,415.35,Alcohol
Caffeine,C16H18N3O3,541.53,2.57,493.417,Amide
Dopamine,C17H12N5O9,976.88,3.5,383.492,Carbohydrate
Caffeine,C17H13N3O5,204.54,4.95,326.553,Amide
Caffeine,C8H33N4O2,137.97,10.83,862.881,Alcohol
Dopamine,C18H10N0O6,554.12,6.89,522.834,Amide
Adrenaline,C7H39N3O0,129.47,2.64,801.059,Nucleotide
Caffeine,C20H17N3O10,286.33,N/A,795.443,Alkaloid
Adrenaline,C1H4N2O10,742.22,4.11,766.99,Hormone
Ethanol,C20H33N4O2,874.94,6.13,913.024,Carbohydrate
Urea,C17H4N0O8,587.0,10.31,761.496,Alkaloid
Serotonin,C8H23N2O2,445.14,N/A,377.579,Alcohol
Adrenaline,C6H29N2O7,354.98,12.45,49.751,Hormone
Caffeine,C17H11N4O3,700.36,13.96,400.473,Lipid
Ethanol,C10H38N1O6,335.72,N/A,385.052,Organic Compound
Dopamine,C2H2N0O1,350.27,13.1,646.671,Carbohydrate
Ethanol,C3H3N0O6,868.46,N/A,980.075,Carbohydrate
Dopamine,C12H1N5O2,366.98,6.72,387.658,Hormone
Caffeine,C18H29N2O0,966.25,10.76,770.87,Nucleotide
Aspirin,C8H33N1O5,721.59,13.54,315.154,Neurotransmitter
Ethanol,C3H35N1O4,542.94,5.95,343.607,Nucleotide
Cholesterol,C15H27N3O1,467.37,8.49,587.113,Organic Compound
Adenosine triphosphate,C15H6N1O2,922.96,9.3,103.167,Alkaloid
Dopamine,C2H7N1O3,696.15,10.22,794.89,Alcohol
Caffeine,C8H35N1O5,790.94,10.69,538.151,Hormone
Urea,C4H10N1O5,231.27,12.51,574.727,Nucleotide
Caffeine,C14H36N2O5,735.85,6.04,108.763,Amide
Serotonin,C6H38N2O1,390.05,5.49,0.988,Alkaloid
Urea,C4H16N0O6,927.07,10.4,314.638,Alcohol
Adenosine triphosphate,C2H28N1O7,568.86,2.92,389.063,Neurotransmitter
Urea,C11H26N5O3,800.95,6.12,848.782,Alkaloid
Cholesterol,C20H21N3O1,88.03,N/A,626.545,Alkaloid
Urea,C11H27N4O7,203.51,2.3,416.477,Carbohydrate
Caffeine,C16H35N5O3,539.75,2.45,977.519,Nucleotide
Cholesterol,C10H37N4O6,116.35,5.07,321.266,Nucleotide
Glucose,C9H3N1O10,472.69,10.21,659.254,Amide
Adrenaline,C17H33N4O1,323.48,5.78,564.662,Alkaloid
Cholesterol,C20H6N2O5,57.58,9.3,341.1,Amide
