compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H38N4O8,112.64,10.2,534.922,Hormone
Caffeine,C7H1N1O0,459.3,11.2,620.457,Organic Compound
Serotonin,C6H11N0O0,921.36,10.62,260.564,Hormone
Aspirin,C7H19N5O9,667.85,N/A,75.965,Nucleotide
Aspirin,C17H31N0O7,941.59,4.99,34.479,Alkaloid
Aspirin,C9H17N1O2,684.03,9.11,539.852,Carbohydrate
Cholesterol,C5H30N1O10,370.63,N/A,244.321,Amide
Aspirin,C7H20N2O9,486.23,5.29,247.649,Neurotransmitter
Glucose,C14H8N1O1,771.48,N/A,217.531,Carbohydrate
Dopamine,C10H32N3O2,294.04,N/A,305.681,Hormone
Caffeine,C16H10N3O5,50.26,10.41,272.821,Hormone
Serotonin,C18H26N1O3,235.62,4.86,810.032,Carbohydrate
Serotonin,C4H38N0O0,773.68,2.75,574.478,Carbohydrate
Caffeine,C19H37N3O3,426.58,6.09,323.443,Hormone
Dopamine,C17H28N3O10,501.57,13.99,434.965,Nucleotide
Caffeine,C19H33N3O0,527.81,N/A,630.201,Neurotransmitter
Glucose,C6H36N5O3,760.6,2.54,457.785,Alkaloid
Adenosine triphosphate,C20H17N5O0,616.15,11.28,783.45,Hormone
Dopamine,C14H23N3O9,478.44,1.33,758.129,Nucleotide
Ethanol,C19H13N5O7,725.29,1.81,390.746,Alcohol
Adrenaline,C20H24N5O5,398.03,N/A,484.167,Amide
Dopamine,C3H6N1O5,859.16,6.5,230.828,Alkaloid
Urea,C6H19N1O9,113.22,8.21,658.184,Alkaloid
Ethanol,C17H39N1O5,151.38,N/A,561.686,Nucleotide
Aspirin,C14H24N1O2,61.43,N/A,280.262,Neurotransmitter
Aspirin,C19H35N5O9,282.8,4.82,623.638,Amide
Cholesterol,C12H8N0O0,485.3,1.22,845.988,Organic Compound
Urea,C17H9N0O8,626.02,N/A,528.827,Amide
Adrenaline,C20H34N4O4,464.38,N/A,641.261,Neurotransmitter
Caffeine,C13H26N0O7,176.6,7.25,801.77,Organic Compound
Ethanol,C1H38N5O2,914.63,10.08,151.97,Alcohol
Ethanol,C3H37N3O5,306.19,13.65,114.41,Organic Compound
Urea,C19H19N3O4,860.16,N/A,706.334,Organic Compound
Dopamine,C6H28N5O3,276.4,N/A,237.884,Alkaloid
Ethanol,C3H31N3O4,222.65,9.47,730.029,Organic Compound
Cholesterol,C8H3N4O8,197.48,11.29,634.448,Neurotransmitter
Cholesterol,C17H26N1O4,746.72,9.01,817.73,Carbohydrate
Glucose,C19H34N2O9,232.68,8.63,975.335,Hormone
Caffeine,C4H36N4O2,484.07,2.67,359.076,Neurotransmitter
Aspirin,C18H29N1O7,242.48,11.99,615.624,Hormone
Adrenaline,C6H24N5O1,388.18,12.38,612.904,Nucleotide
Dopamine,C8H7N2O7,410.67,3.76,112.861,Alkaloid
Adenosine triphosphate,C2H36N1O9,475.24,N/A,106.902,Amide
Aspirin,C20H34N0O8,336.12,4.55,952.342,Amide
Caffeine,C14H18N3O7,651.31,12.43,724.714,Lipid
Adenosine triphosphate,C1H17N3O3,894.33,9.63,617.125,Organic Compound
Ethanol,C11H38N3O10,927.14,13.11,342.996,Organic Compound
Glucose,C1H36N3O3,858.65,13.47,78.129,Nucleotide
Serotonin,C19H20N0O3,851.65,N/A,204.18,Lipid
Ethanol,C8H28N3O4,224.08,6.12,732.741,Neurotransmitter
Urea,C9H24N3O8,488.36,3.7,688.194,Neurotransmitter
Urea,C13H13N3O7,815.31,1.01,332.531,Hormone
Adenosine triphosphate,C9H18N3O1,283.63,10.55,967.272,Neurotransmitter
Adenosine triphosphate,C2H27N5O7,584.66,11.42,702.182,Nucleotide
Urea,C5H19N1O1,93.62,8.23,799.007,Alcohol
Serotonin,C8H23N3O5,499.09,5.34,869.706,Neurotransmitter
Aspirin,C13H12N2O4,726.81,3.89,17.585,Alkaloid
Dopamine,C15H17N5O5,317.33,7.47,727.591,Amide
Adenosine triphosphate,C14H36N1O0,809.48,9.36,903.746,Hormone
Urea,C11H8N0O1,802.53,3.8,632.788,Lipid
Glucose,C5H17N4O0,915.33,1.54,602.136,Lipid
Caffeine,C18H27N0O9,841.21,1.2,668.103,Hormone
Serotonin,C13H20N5O4,244.43,N/A,774.515,Amide
Adrenaline,C7H15N0O6,808.82,N/A,766.784,Organic Compound
Glucose,C4H19N0O6,378.74,N/A,564.499,Lipid
Caffeine,C8H19N2O5,865.23,N/A,916.074,Amide
Glucose,C15H21N2O4,393.91,2.59,99.951,Alcohol
Aspirin,C11H4N2O9,270.51,13.26,36.599,Amide
Serotonin,C19H4N2O9,279.87,N/A,28.323,Carbohydrate
Dopamine,C20H19N0O5,605.2,3.35,17.154,Lipid
Caffeine,C10H11N0O6,619.46,N/A,54.627,Neurotransmitter
Glucose,C18H34N1O3,882.16,6.01,470.646,Amide
Caffeine,C10H37N4O5,779.32,N/A,174.853,Organic Compound
Dopamine,C8H36N2O0,791.43,N/A,959.297,Nucleotide
Adrenaline,C14H37N3O6,278.78,7.48,136.051,Hormone
Urea,C19H39N2O5,339.83,11.64,940.073,Organic Compound
Glucose,C16H24N1O8,179.29,8.99,680.151,Carbohydrate
Cholesterol,C15H1N2O8,768.05,5.51,127.753,Organic Compound
Aspirin,C4H36N5O7,567.64,N/A,695.19,Lipid
Urea,C9H31N0O4,275.12,10.01,159.204,Hormone
Adenosine triphosphate,C3H7N2O3,833.33,5.13,446.989,Amide
Adenosine triphosphate,C4H7N1O10,234.57,7.0,73.948,Organic Compound
Adrenaline,C18H4N0O3,204.25,11.12,867.02,Nucleotide
Caffeine,C5H3N5O4,288.08,9.53,866.676,Lipid
Cholesterol,C5H32N3O2,187.99,5.96,136.566,Alcohol
Adenosine triphosphate,C5H38N4O9,53.68,N/A,90.597,Alkaloid
Aspirin,C2H9N1O4,759.37,3.82,144.575,Alkaloid
Ethanol,C9H38N5O8,419.03,5.46,538.595,Amide
Serotonin,C9H13N4O4,692.24,6.56,130.776,Alcohol
Caffeine,C3H16N0O5,157.46,5.51,90.103,Alcohol
Serotonin,C11H7N3O8,753.36,2.83,872.408,Carbohydrate
Cholesterol,C5H2N4O3,552.2,3.81,828.907,Neurotransmitter
Dopamine,C15H23N5O10,214.36,11.17,498.735,Alkaloid
Dopamine,C16H12N4O3,491.07,10.85,746.09,Carbohydrate
Cholesterol,C20H39N1O8,288.93,N/A,7.26,Carbohydrate
Glucose,C10H26N4O8,707.04,1.3,95.159,Amide
Adrenaline,C14H31N0O6,852.17,N/A,14.231,Lipid
Aspirin,C20H12N0O3,228.95,2.25,408.889,Alkaloid
Aspirin,C1H23N3O3,579.46,6.06,428.284,Lipid
Aspirin,C6H39N4O8,420.33,9.39,712.097,Hormone
Urea,C4H33N1O10,597.89,13.22,116.596,Nucleotide
Aspirin,C3H15N1O0,323.97,3.71,841.676,Hormone
Ethanol,C10H35N4O10,479.15,2.28,342.723,Amide
Glucose,C16H22N2O9,168.88,7.12,875.21,Nucleotide
Adrenaline,C15H2N0O5,105.37,3.65,184.83,Organic Compound
Ethanol,C12H20N1O0,95.74,N/A,761.798,Amide
Urea,C6H16N5O0,700.54,9.52,615.132,Amide
Serotonin,C2H39N4O0,988.8,4.32,61.865,Neurotransmitter
Aspirin,C10H4N0O6,807.64,9.81,50.234,Nucleotide
Urea,C3H24N4O6,291.03,13.18,843.728,Hormone
Caffeine,C8H29N2O9,429.49,7.75,433.251,Alcohol
Ethanol,C6H22N4O10,198.28,N/A,464.056,Alcohol
Serotonin,C11H27N1O0,108.84,N/A,280.486,Lipid
Aspirin,C12H15N0O0,959.7,9.56,641.777,Alcohol
Caffeine,C5H12N2O9,599.83,9.76,843.912,Neurotransmitter
Serotonin,C12H14N0O10,898.15,2.9,664.875,Organic Compound
Caffeine,C7H6N0O9,876.27,12.22,315.563,Neurotransmitter
Cholesterol,C8H12N0O1,217.9,12.72,83.583,Alcohol
Glucose,C15H26N4O3,215.54,6.46,705.678,Neurotransmitter
Adenosine triphosphate,C3H15N3O0,859.09,N/A,405.342,Alcohol
Cholesterol,C3H33N3O2,288.54,5.37,48.745,Organic Compound
Glucose,C11H1N3O6,546.69,11.89,325.493,Hormone
Urea,C13H34N5O4,459.78,9.57,225.192,Carbohydrate
Cholesterol,C8H31N4O1,810.88,2.73,586.932,Neurotransmitter
Caffeine,C16H20N1O2,244.75,1.33,175.692,Nucleotide
Adenosine triphosphate,C3H25N3O9,881.2,3.72,851.812,Neurotransmitter
Caffeine,C9H39N1O8,824.49,5.51,434.973,Carbohydrate
Ethanol,C20H29N3O9,907.75,11.44,419.858,Hormone
Ethanol,C10H12N2O3,778.34,2.86,959.291,Organic Compound
Adenosine triphosphate,C11H31N5O4,901.71,11.05,182.639,Lipid
Caffeine,C19H32N5O0,444.99,12.42,830.336,Lipid
Aspirin,C16H24N0O10,637.41,10.84,244.814,Alkaloid
Ethanol,C14H26N5O5,135.5,13.19,732.162,Lipid
Aspirin,C4H7N4O5,281.15,11.11,317.97,Lipid
Cholesterol,C2H9N4O6,170.92,N/A,313.862,Amide
Ethanol,C6H2N5O9,101.48,5.23,468.42,Alkaloid
Ethanol,C11H31N1O5,648.37,N/A,137.476,Hormone
Adenosine triphosphate,C14H26N4O8,710.81,10.79,675.577,Hormone
Adenosine triphosphate,C8H12N0O1,93.97,11.27,722.46,Lipid
Adrenaline,C4H23N5O4,420.32,11.34,251.252,Carbohydrate
Adrenaline,C11H36N1O6,679.51,9.43,317.718,Hormone
Serotonin,C14H21N2O7,936.54,3.71,484.472,Lipid
Adrenaline,C18H35N3O6,844.05,9.99,996.092,Neurotransmitter
Cholesterol,C12H3N1O2,182.53,2.28,932.718,Lipid
Dopamine,C2H35N5O0,794.16,3.65,282.156,Neurotransmitter
Adrenaline,C14H15N4O8,221.7,3.99,530.511,Alkaloid
Adenosine triphosphate,C19H38N1O4,441.25,2.96,509.024,Organic Compound
Cholesterol,C19H37N0O6,557.24,13.52,230.948,Hormone
Cholesterol,C11H38N2O4,668.94,9.67,190.946,Amide
Urea,C13H23N2O6,980.73,6.26,131.43,Alkaloid
Serotonin,C9H24N2O6,301.72,7.52,209.989,Hormone
Adrenaline,C17H27N4O1,590.95,10.46,244.171,Organic Compound
Caffeine,C20H11N4O0,786.06,6.96,397.149,Alkaloid
Cholesterol,C1H11N0O1,996.21,1.93,744.549,Alkaloid
Caffeine,C11H32N2O5,112.34,7.22,239.297,Alcohol
Dopamine,C11H1N1O8,655.12,13.22,51.693,Neurotransmitter
Aspirin,C18H1N1O3,392.25,2.02,297.29,Nucleotide
Adenosine triphosphate,C4H3N4O6,415.81,N/A,946.046,Alcohol
Dopamine,C5H11N0O10,479.02,N/A,224.192,Hormone
Cholesterol,C19H13N5O5,480.78,2.71,462.551,Organic Compound
Serotonin,C8H21N2O5,133.14,10.16,113.111,Neurotransmitter
Dopamine,C14H10N5O9,556.95,7.98,405.313,Lipid
Urea,C19H37N1O0,855.36,4.68,328.588,Amide
Caffeine,C4H5N2O5,863.82,12.52,530.401,Alcohol
Ethanol,C18H10N1O4,817.37,6.95,318.423,Organic Compound
Dopamine,C17H22N2O0,607.82,2.65,49.354,Alcohol
Caffeine,C8H35N4O2,643.02,11.6,401.042,Alkaloid
Adrenaline,C18H40N4O1,751.96,1.54,689.96,Hormone
Adrenaline,C8H32N1O2,281.75,4.86,182.853,Organic Compound
Cholesterol,C18H6N0O3,131.07,N/A,273.155,Lipid
Glucose,C10H15N0O5,344.01,11.03,558.487,Nucleotide
Serotonin,C13H36N3O7,328.89,N/A,163.853,Lipid
Adenosine triphosphate,C18H35N0O0,173.46,9.25,993.323,Organic Compound
Urea,C14H14N3O9,305.17,11.56,605.545,Alcohol
Caffeine,C2H20N0O8,702.53,N/A,359.013,Carbohydrate
Glucose,C8H29N4O4,764.98,N/A,270.261,Neurotransmitter
Urea,C4H14N5O6,412.54,6.9,999.48,Alkaloid
Aspirin,C19H31N4O2,353.15,11.99,889.034,Lipid
Aspirin,C17H33N0O10,999.4,2.0,420.946,Hormone
Urea,C14H14N4O4,229.48,N/A,736.589,Alcohol
Dopamine,C18H14N3O1,129.96,6.17,567.558,Carbohydrate
Urea,C10H2N3O10,319.58,2.95,642.073,Hormone
Aspirin,C7H16N1O6,860.75,13.25,777.028,Hormone
Cholesterol,C4H28N1O1,124.66,3.94,327.213,Organic Compound
Caffeine,C5H38N3O10,296.51,3.56,268.246,Nucleotide
Cholesterol,C3H40N2O6,994.71,10.71,435.916,Alcohol
Adenosine triphosphate,C18H11N4O2,713.04,10.18,795.622,Lipid
Adenosine triphosphate,C7H21N4O10,519.62,3.0,478.609,Carbohydrate
Cholesterol,C17H10N3O6,352.88,10.88,778.843,Amide
Ethanol,C15H35N2O10,400.43,11.24,709.654,Lipid
Glucose,C10H6N4O0,486.75,3.73,840.673,Carbohydrate
Serotonin,C16H4N4O2,302.11,13.62,431.692,Nucleotide
Aspirin,C7H12N2O0,756.13,4.44,117.327,Carbohydrate
Urea,C19H7N2O6,720.79,7.46,251.208,Lipid
Caffeine,C11H10N3O1,688.58,N/A,426.253,Hormone
Adrenaline,C11H31N0O6,751.71,2.82,617.858,Neurotransmitter
Serotonin,C16H10N4O9,641.43,1.39,954.219,Carbohydrate
Cholesterol,C10H14N0O6,781.5,9.33,929.242,Alkaloid
Glucose,C3H20N5O7,631.77,2.36,234.116,Hormone
Ethanol,C7H23N0O1,516.8,4.54,657.495,Lipid
Glucose,C13H33N5O3,456.63,1.35,386.522,Alcohol
Aspirin,C3H9N2O4,446.96,1.15,705.349,Amide
Dopamine,C9H10N5O3,532.59,3.46,580.1,Alcohol
Adenosine triphosphate,C10H33N4O6,440.86,6.43,868.082,Lipid
Serotonin,C16H21N1O7,63.46,2.14,496.837,Lipid
Caffeine,C2H23N0O4,333.69,N/A,175.047,Alcohol
Ethanol,C5H40N2O9,649.38,5.81,934.539,Hormone
Adenosine triphosphate,C17H5N0O0,746.13,N/A,181.089,Nucleotide
Ethanol,C17H33N4O2,847.06,N/A,143.627,Alkaloid
Glucose,C1H5N4O7,475.3,N/A,760.592,Hormone
Adenosine triphosphate,C20H34N1O3,385.57,N/A,756.337,Neurotransmitter
Adenosine triphosphate,C18H31N5O5,849.34,7.34,858.94,Hormone
Caffeine,C11H25N0O7,348.59,10.46,238.041,Carbohydrate
Dopamine,C11H25N2O9,915.25,4.34,639.01,Hormone
Glucose,C19H30N2O2,700.86,5.86,794.17,Organic Compound
Adrenaline,C4H38N0O2,440.53,N/A,683.314,Neurotransmitter
Glucose,C8H1N2O1,195.99,11.23,457.898,Organic Compound
Cholesterol,C1H16N1O10,756.1,2.68,539.665,Amide
Ethanol,C7H22N2O9,207.26,8.35,13.351,Organic Compound
Dopamine,C16H22N0O4,369.84,N/A,845.682,Amide
Urea,C15H37N2O0,606.91,6.59,207.463,Neurotransmitter
Adenosine triphosphate,C16H8N2O4,662.7,11.33,474.253,Carbohydrate
Urea,C9H8N5O0,928.62,9.74,347.512,Hormone
Glucose,C1H30N5O3,204.46,2.66,320.224,Neurotransmitter
Glucose,C8H4N4O2,748.41,4.82,146.054,Alkaloid
Cholesterol,C9H3N4O7,92.17,N/A,497.089,Lipid
Ethanol,C15H23N2O6,734.52,1.96,843.149,Carbohydrate
Urea,C19H21N5O4,516.99,5.54,591.149,Organic Compound
Dopamine,C20H9N3O7,288.7,N/A,903.838,Hormone
Glucose,C6H9N1O0,155.79,4.08,873.51,Neurotransmitter
Adenosine triphosphate,C19H4N5O1,869.2,4.09,751.611,Neurotransmitter
Caffeine,C17H2N5O4,600.65,1.5,875.617,Nucleotide
Adrenaline,C10H29N2O8,140.12,1.36,527.827,Amide
Caffeine,C9H7N5O7,169.97,2.55,556.188,Carbohydrate
Urea,C5H11N2O0,453.33,3.29,759.063,Organic Compound
Adenosine triphosphate,C3H11N1O10,740.34,11.16,854.714,Organic Compound
Urea,C17H12N3O5,413.94,13.36,903.941,Carbohydrate
Ethanol,C20H23N5O5,136.29,N/A,4.018,Alcohol
Glucose,C17H18N1O10,545.8,4.7,531.838,Nucleotide
Glucose,C8H7N1O10,186.59,13.14,38.777,Nucleotide
Cholesterol,C19H26N1O7,211.63,2.81,952.024,Neurotransmitter
Caffeine,C2H15N0O10,97.57,3.84,844.858,Lipid
Caffeine,C20H15N2O4,521.02,1.6,330.566,Nucleotide
Serotonin,C11H10N2O3,339.79,9.74,923.573,Nucleotide
Dopamine,C15H23N5O1,408.29,3.0,783.29,Lipid
Ethanol,C15H36N3O0,139.48,2.82,273.924,Alkaloid
Aspirin,C9H32N3O5,498.78,N/A,210.878,Alcohol
Urea,C17H5N2O9,175.03,9.79,746.851,Hormone
Adenosine triphosphate,C1H25N2O0,129.48,6.36,46.457,Organic Compound
Ethanol,C6H40N0O3,307.27,12.72,182.103,Organic Compound
Adrenaline,C16H13N4O8,670.27,3.23,187.487,Carbohydrate
Adrenaline,C12H36N3O5,297.17,9.76,531.346,Organic Compound
Adrenaline,C20H28N1O3,118.11,N/A,273.946,Alcohol
Urea,C1H23N4O3,561.58,N/A,509.027,Nucleotide
Adrenaline,C18H6N5O8,232.53,1.1,598.68,Alkaloid
Adenosine triphosphate,C14H20N3O2,909.95,6.24,381.645,Alcohol
Ethanol,C12H23N4O9,886.83,13.78,610.88,Alkaloid
Aspirin,C15H18N2O9,581.76,1.06,220.303,Alcohol
Aspirin,C20H11N0O2,428.43,10.98,529.102,Neurotransmitter
Urea,C16H30N1O0,618.12,11.0,831.811,Amide
Dopamine,C2H2N0O4,556.73,10.15,500.084,Amide
Cholesterol,C16H35N3O8,712.05,N/A,762.497,Alkaloid
Adrenaline,C10H23N1O9,840.84,N/A,173.631,Carbohydrate
Serotonin,C15H7N0O4,514.38,2.24,245.136,Alkaloid
Caffeine,C5H31N1O1,860.85,9.83,418.316,Nucleotide
Aspirin,C20H23N2O6,815.04,6.26,606.802,Neurotransmitter
Caffeine,C2H34N5O0,213.31,N/A,990.242,Alcohol
Aspirin,C13H32N0O9,726.99,4.36,898.274,Organic Compound
Adrenaline,C8H13N4O7,509.15,N/A,993.969,Alcohol
Glucose,C3H10N3O5,230.3,3.03,372.102,Hormone
Adenosine triphosphate,C8H6N3O5,785.55,7.85,361.784,Hormone
Urea,C7H33N1O6,637.54,10.49,885.844,Organic Compound
Glucose,C10H15N1O6,142.63,11.72,951.81,Neurotransmitter
Serotonin,C20H18N1O8,830.97,2.73,290.239,Lipid
Adenosine triphosphate,C10H20N1O5,843.02,13.18,114.795,Alkaloid
Adrenaline,C8H26N2O3,747.15,2.43,246.336,Hormone
Adenosine triphosphate,C18H20N1O10,804.31,4.52,676.927,Carbohydrate
Ethanol,C18H7N0O9,666.99,3.79,776.361,Alkaloid
Caffeine,C17H24N5O5,415.3,N/A,868.369,Lipid
Serotonin,C7H6N1O8,493.77,12.83,541.695,Alcohol
Dopamine,C16H30N2O2,315.82,2.77,16.671,Hormone
Ethanol,C10H6N3O0,222.02,13.17,964.131,Neurotransmitter
Adenosine triphosphate,C11H17N5O10,97.76,N/A,602.769,Amide
Dopamine,C20H32N4O8,82.01,N/A,887.227,Hormone
Adrenaline,C2H16N2O9,803.98,5.26,904.371,Hormone
Serotonin,C12H9N0O7,991.33,8.12,586.382,Amide
Adrenaline,C13H24N1O4,998.09,2.04,257.803,Nucleotide
Aspirin,C13H22N1O7,327.35,2.22,807.611,Amide
Glucose,C17H36N0O6,140.3,13.45,312.006,Organic Compound
Urea,C12H18N3O1,422.47,12.41,347.88,Alkaloid
Caffeine,C10H38N0O3,617.71,11.32,575.171,Alkaloid
Glucose,C5H4N5O9,435.97,11.13,840.13,Carbohydrate
Glucose,C11H38N4O5,206.65,10.06,255.703,Neurotransmitter
Caffeine,C20H16N2O7,545.81,2.34,190.662,Alkaloid
Serotonin,C11H7N3O2,92.05,1.38,546.675,Organic Compound
Urea,C6H38N1O2,315.97,3.45,556.841,Nucleotide
Urea,C10H25N2O0,993.8,6.78,4.301,Organic Compound
Dopamine,C1H39N0O2,624.66,7.14,381.562,Lipid
Urea,C17H25N0O3,220.56,13.0,211.969,Amide
Caffeine,C1H29N3O1,434.33,5.72,515.735,Alkaloid
Dopamine,C1H28N1O10,607.24,7.63,125.705,Organic Compound
Dopamine,C6H26N0O8,707.32,N/A,141.352,Alkaloid
Urea,C17H20N3O5,943.72,1.76,962.133,Alkaloid
Caffeine,C2H28N3O6,552.98,1.53,259.66,Amide
Caffeine,C18H27N0O7,266.4,1.16,371.415,Neurotransmitter
Serotonin,C14H9N2O8,441.05,2.2,127.265,Carbohydrate
Glucose,C5H22N1O4,189.44,10.41,940.168,Carbohydrate
Caffeine,C18H8N4O9,147.22,6.8,518.017,Hormone
Adrenaline,C15H23N5O9,196.33,10.95,471.89,Alcohol
Serotonin,C3H7N5O3,593.82,9.22,265.441,Organic Compound
Serotonin,C9H31N2O5,843.84,4.08,682.684,Alkaloid
Aspirin,C13H19N2O7,862.67,3.26,841.075,Organic Compound
Cholesterol,C4H1N4O9,372.77,1.36,290.57,Neurotransmitter
Adrenaline,C16H25N3O1,341.77,3.85,480.628,Alkaloid
Aspirin,C7H8N1O0,236.24,2.15,359.799,Carbohydrate
Adenosine triphosphate,C18H19N2O7,798.79,N/A,165.539,Organic Compound
Cholesterol,C7H20N0O8,647.36,2.21,324.369,Alcohol
Adrenaline,C7H4N2O5,220.52,3.36,18.895,Carbohydrate
Cholesterol,C2H10N0O3,357.47,7.92,667.669,Alkaloid
Adrenaline,C11H19N3O4,670.74,7.44,503.913,Amide
Serotonin,C11H12N3O8,118.03,N/A,791.721,Organic Compound
Aspirin,C7H33N5O8,618.82,7.21,39.388,Amide
Cholesterol,C17H22N0O9,818.17,2.09,734.915,Organic Compound
Glucose,C16H13N1O6,124.69,12.32,398.078,Amide
Cholesterol,C14H11N4O7,524.62,12.92,55.346,Hormone
Dopamine,C14H39N5O0,606.27,2.34,181.844,Amide
Cholesterol,C12H39N2O10,81.21,2.13,894.452,Organic Compound
Adenosine triphosphate,C19H5N5O9,513.4,12.87,763.951,Organic Compound
Serotonin,C20H23N5O1,731.73,10.15,768.473,Neurotransmitter
Adrenaline,C9H7N1O8,872.7,12.34,209.967,Alkaloid
Ethanol,C3H38N2O8,780.48,3.03,469.16,Alkaloid
Ethanol,C10H13N4O9,335.61,N/A,921.622,Nucleotide
Caffeine,C9H37N4O0,78.55,10.31,412.454,Nucleotide
Serotonin,C1H17N3O10,820.03,3.27,639.424,Carbohydrate
Serotonin,C14H34N1O9,604.18,8.39,395.27,Carbohydrate
Ethanol,C11H9N1O5,367.33,13.41,788.108,Organic Compound
Adrenaline,C7H17N0O6,139.33,8.99,196.859,Alkaloid
Adrenaline,C13H9N4O8,618.84,7.58,654.403,Organic Compound
Glucose,C8H30N1O1,444.45,5.66,584.057,Alkaloid
Glucose,C14H38N5O1,995.13,1.57,105.164,Lipid
Adrenaline,C20H31N4O1,549.79,2.21,56.733,Nucleotide
Cholesterol,C18H10N3O4,236.55,3.58,717.695,Alkaloid
Cholesterol,C2H12N0O7,913.63,8.26,981.634,Amide
Adenosine triphosphate,C5H13N4O2,482.83,5.76,797.02,Organic Compound
Adenosine triphosphate,C10H16N4O8,522.33,6.63,461.748,Alcohol
Adrenaline,C15H19N4O9,520.56,N/A,550.85,Neurotransmitter
Caffeine,C18H18N1O2,505.86,11.9,590.358,Neurotransmitter
Aspirin,C3H19N0O7,930.22,N/A,871.471,Alcohol
Dopamine,C18H21N0O8,536.44,N/A,251.269,Alkaloid
Dopamine,C13H13N4O5,923.39,N/A,655.277,Carbohydrate
Glucose,C18H31N5O8,83.23,7.5,564.883,Carbohydrate
Dopamine,C15H32N2O1,750.9,6.97,726.419,Alkaloid
Urea,C5H29N2O10,663.44,13.33,806.984,Hormone
Serotonin,C17H29N0O1,687.37,5.63,859.142,Organic Compound
Adrenaline,C17H2N2O5,557.7,13.38,460.118,Hormone
Cholesterol,C13H11N1O8,236.15,9.43,9.796,Nucleotide
Dopamine,C2H34N2O1,908.76,1.24,149.692,Nucleotide
Cholesterol,C20H38N5O4,805.04,6.7,728.555,Neurotransmitter
Dopamine,C13H18N4O5,959.35,5.07,831.971,Carbohydrate
Ethanol,C20H13N5O2,338.5,11.24,874.475,Nucleotide
Caffeine,C5H14N1O9,535.4,13.91,806.283,Alkaloid
Urea,C10H14N0O4,781.43,6.99,834.207,Alcohol
Serotonin,C6H11N5O0,638.03,7.85,640.811,Carbohydrate
Dopamine,C3H12N3O8,142.77,N/A,95.437,Lipid
Urea,C12H27N1O5,430.44,7.23,996.995,Alkaloid
Caffeine,C18H10N3O3,587.95,3.72,400.464,Alkaloid
Cholesterol,C8H15N2O8,195.07,11.21,985.209,Carbohydrate
Serotonin,C3H29N1O4,153.87,11.23,458.486,Nucleotide
Adenosine triphosphate,C14H19N5O3,714.35,4.27,382.929,Carbohydrate
Ethanol,C7H8N4O4,934.18,2.29,184.918,Organic Compound
Urea,C13H1N5O3,937.02,1.71,990.949,Organic Compound
Cholesterol,C4H21N4O4,753.02,11.47,422.537,Amide
Glucose,C10H1N4O8,246.12,8.2,142.545,Amide
Adenosine triphosphate,C11H7N4O9,618.98,4.63,747.434,Alcohol
Glucose,C16H5N2O4,401.12,2.58,724.161,Nucleotide
Adenosine triphosphate,C13H20N4O9,623.48,N/A,212.178,Neurotransmitter
Caffeine,C1H16N0O7,894.9,2.75,342.524,Alcohol
Serotonin,C3H29N4O0,956.42,N/A,267.199,Hormone
Urea,C8H4N4O0,410.22,9.15,770.119,Alcohol
Dopamine,C16H34N4O8,709.74,11.56,779.054,Nucleotide
Ethanol,C20H37N0O4,403.82,1.72,660.894,Amide
Dopamine,C8H37N2O8,51.63,13.04,129.672,Lipid
Serotonin,C2H34N0O5,259.69,7.63,851.073,Nucleotide
Cholesterol,C20H39N0O2,299.93,2.09,53.7,Hormone
Cholesterol,C17H1N1O8,693.19,6.22,622.171,Neurotransmitter
Caffeine,C15H31N4O3,217.15,4.6,161.051,Hormone
Aspirin,C18H33N0O4,508.34,2.22,929.42,Amide
Serotonin,C9H18N0O5,704.07,6.93,897.25,Alkaloid
Aspirin,C1H36N2O9,875.09,7.39,831.073,Alkaloid
Cholesterol,C2H22N3O0,426.86,N/A,236.985,Lipid
Ethanol,C16H18N2O0,377.02,N/A,669.671,Neurotransmitter
Adenosine triphosphate,C15H35N1O6,844.67,1.76,847.928,Amide
Caffeine,C7H31N0O5,230.72,1.55,51.065,Hormone
Aspirin,C17H30N3O7,883.64,13.5,422.452,Nucleotide
Urea,C5H2N2O6,635.18,6.47,99.962,Neurotransmitter
Aspirin,C20H17N1O4,435.33,N/A,803.324,Alkaloid
Dopamine,C10H10N0O8,545.98,1.9,640.489,Alcohol
Glucose,C18H2N1O4,310.65,3.21,414.515,Lipid
Aspirin,C12H28N1O6,438.22,3.98,497.428,Alcohol
Serotonin,C9H9N5O3,951.04,1.53,126.748,Hormone
Serotonin,C10H28N5O4,482.92,N/A,760.372,Nucleotide
Urea,C5H19N1O1,847.75,3.08,741.797,Amide
Cholesterol,C6H1N1O8,984.74,N/A,245.845,Organic Compound
Serotonin,C12H31N3O4,542.53,12.57,903.052,Lipid
Ethanol,C15H28N3O4,784.78,4.55,182.537,Amide
Caffeine,C9H3N0O10,740.91,8.51,457.26,Alcohol
Dopamine,C12H10N1O5,959.92,1.24,304.568,Organic Compound
Cholesterol,C11H21N4O1,783.94,11.72,951.916,Alkaloid
Ethanol,C9H26N1O1,599.81,1.96,697.688,Organic Compound
Adrenaline,C4H32N0O9,661.08,2.01,728.943,Alkaloid
Cholesterol,C7H24N2O6,102.31,4.15,726.237,Alkaloid
Caffeine,C12H21N5O5,331.28,1.02,892.167,Nucleotide
