compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H16N4O5,947.27,2.57,149.291,Alcohol
Dopamine,C11H4N2O1,830.48,11.19,734.344,Hormone
Aspirin,C2H4N3O7,107.49,1.69,469.691,Alcohol
Caffeine,C7H7N5O5,401.26,13.01,62.277,Neurotransmitter
Serotonin,C17H16N3O9,993.76,N/A,168.236,Nucleotide
Serotonin,C12H28N4O8,673.4,8.32,18.259,Nucleotide
Adrenaline,C18H16N5O10,701.36,6.58,428.201,Nucleotide
Serotonin,C18H2N5O10,899.36,6.26,545.579,Alcohol
Adenosine triphosphate,C4H25N3O9,348.2,9.23,546.536,Amide
Glucose,C10H37N0O6,493.56,13.01,946.423,Organic Compound
Adenosine triphosphate,C15H1N4O6,109.79,N/A,548.842,Carbohydrate
Aspirin,C12H26N3O6,652.37,7.02,232.135,Lipid
Aspirin,C12H32N4O9,921.19,3.3,373.143,Neurotransmitter
Adrenaline,C5H38N4O3,154.23,2.12,847.379,Nucleotide
Adenosine triphosphate,C5H33N3O10,745.14,2.16,347.846,Carbohydrate
Urea,C15H6N1O8,828.48,13.79,36.893,Alcohol
Caffeine,C1H35N0O6,222.53,2.44,795.565,Amide
Cholesterol,C4H11N4O5,901.73,10.98,910.89,Alcohol
Caffeine,C19H12N3O9,199.63,10.18,576.42,Organic Compound
Cholesterol,C12H14N5O3,700.28,11.91,882.47,Carbohydrate
Aspirin,C19H9N5O7,846.75,10.95,804.973,Lipid
Adrenaline,C15H7N0O1,421.79,8.2,803.398,Carbohydrate
Aspirin,C13H39N2O6,406.26,7.39,548.646,Neurotransmitter
Ethanol,C19H23N4O9,232.51,N/A,688.569,Hormone
Adrenaline,C14H39N1O7,187.97,5.15,506.742,Alkaloid
Urea,C15H23N1O7,771.04,12.34,220.474,Lipid
Ethanol,C8H18N5O6,69.96,6.0,177.21,Lipid
Aspirin,C11H18N5O8,387.28,12.23,847.806,Alcohol
Caffeine,C16H31N1O7,187.25,6.1,244.696,Carbohydrate
Cholesterol,C14H28N4O0,663.82,7.49,817.567,Carbohydrate
Cholesterol,C2H1N4O1,182.24,3.16,161.652,Nucleotide
Adenosine triphosphate,C6H10N5O5,258.94,8.94,242.693,Alkaloid
Urea,C18H5N0O6,113.05,N/A,33.893,Organic Compound
Adrenaline,C8H20N3O3,510.02,12.48,158.933,Neurotransmitter
Adenosine triphosphate,C11H7N4O8,465.81,N/A,990.587,Nucleotide
Caffeine,C13H33N5O3,855.01,4.67,782.228,Nucleotide
Glucose,C16H39N0O9,465.29,6.57,373.748,Neurotransmitter
Adrenaline,C6H7N2O0,835.96,4.75,947.402,Hormone
Adenosine triphosphate,C10H26N0O3,326.43,7.66,281.543,Nucleotide
Aspirin,C17H18N5O10,596.54,1.73,226.96,Carbohydrate
Caffeine,C17H14N5O0,188.58,5.85,17.958,Lipid
Aspirin,C13H27N5O7,640.18,12.78,447.875,Lipid
Serotonin,C5H32N2O4,215.25,2.87,191.348,Alkaloid
Ethanol,C2H8N1O7,595.91,5.41,397.952,Amide
Cholesterol,C19H20N2O8,379.07,N/A,157.031,Carbohydrate
Dopamine,C11H37N4O9,952.81,5.29,169.166,Neurotransmitter
Dopamine,C9H38N0O9,339.27,2.97,815.861,Alcohol
Glucose,C20H30N2O6,242.79,N/A,418.818,Lipid
Cholesterol,C12H23N5O6,781.98,3.33,144.285,Neurotransmitter
Glucose,C16H25N5O0,189.04,10.56,406.445,Alcohol
Cholesterol,C9H23N3O0,250.95,11.92,23.419,Lipid
Aspirin,C9H5N2O2,273.98,12.97,41.179,Hormone
Urea,C16H3N5O4,371.46,6.9,307.098,Hormone
Cholesterol,C1H37N5O4,520.85,N/A,557.409,Alcohol
Adrenaline,C17H25N4O5,680.9,N/A,752.397,Nucleotide
Adrenaline,C3H39N0O7,224.12,5.43,126.71,Neurotransmitter
Caffeine,C5H25N1O8,592.8,11.81,861.714,Nucleotide
Urea,C5H18N5O0,334.5,12.58,353.676,Neurotransmitter
Caffeine,C8H29N2O3,303.22,10.74,752.736,Organic Compound
Aspirin,C18H6N2O7,882.1,4.49,932.611,Alkaloid
Cholesterol,C11H17N0O9,283.16,4.37,991.738,Neurotransmitter
Dopamine,C17H27N1O10,90.01,N/A,290.426,Organic Compound
Adrenaline,C19H2N1O5,624.88,N/A,284.103,Neurotransmitter
Adrenaline,C19H32N1O4,533.79,N/A,769.262,Carbohydrate
Urea,C1H39N5O10,576.86,9.42,636.714,Alkaloid
Adenosine triphosphate,C13H29N5O2,244.07,2.68,221.812,Hormone
Cholesterol,C1H31N1O10,314.51,11.36,718.541,Hormone
Glucose,C14H3N0O8,161.75,10.34,2.808,Neurotransmitter
Cholesterol,C18H34N5O5,562.72,10.42,126.797,Organic Compound
Urea,C16H27N0O8,57.14,N/A,729.655,Neurotransmitter
Cholesterol,C13H29N0O2,949.03,11.66,952.793,Alcohol
Aspirin,C11H39N0O8,800.79,12.4,430.079,Alcohol
Ethanol,C3H28N4O1,114.64,10.74,608.402,Alcohol
Adenosine triphosphate,C3H34N1O0,353.5,4.27,798.547,Organic Compound
Urea,C20H28N0O3,968.82,8.92,933.42,Hormone
Adenosine triphosphate,C4H23N0O2,456.87,7.11,550.078,Amide
Glucose,C13H10N0O6,440.14,6.24,578.045,Hormone
Glucose,C15H3N4O0,748.65,4.11,123.01,Amide
Urea,C1H17N2O6,682.95,4.91,254.564,Nucleotide
Urea,C4H22N5O1,127.49,12.09,279.4,Hormone
Adrenaline,C11H11N0O7,98.56,4.13,33.586,Alcohol
Caffeine,C11H38N2O0,963.53,N/A,996.957,Alkaloid
Urea,C4H17N5O3,105.09,7.24,70.87,Lipid
Adrenaline,C4H26N0O10,409.84,10.29,937.741,Alcohol
Adenosine triphosphate,C12H36N1O10,419.94,N/A,360.817,Carbohydrate
Cholesterol,C2H28N0O6,426.51,4.62,744.47,Neurotransmitter
Dopamine,C12H33N3O3,917.92,7.51,935.291,Carbohydrate
Ethanol,C12H39N0O2,639.4,6.66,695.331,Hormone
Aspirin,C10H38N3O5,938.07,9.49,879.678,Lipid
Adenosine triphosphate,C12H30N2O4,583.02,N/A,721.767,Hormone
Urea,C3H10N3O5,454.88,N/A,427.113,Carbohydrate
