compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H23N3O6,446.64,9.06,244.726,Carbohydrate
Urea,C13H11N4O8,726.48,N/A,529.771,Neurotransmitter
Urea,C18H34N2O2,778.52,8.01,212.515,Hormone
Ethanol,C13H16N2O10,557.52,4.17,638.361,Neurotransmitter
Caffeine,C7H15N1O3,730.17,4.8,742.23,Lipid
Glucose,C13H12N5O8,119.89,2.62,311.938,Neurotransmitter
Aspirin,C9H19N4O9,986.35,4.08,442.124,Alcohol
Caffeine,C7H10N0O1,377.73,7.38,764.55,Organic Compound
Cholesterol,C9H33N0O6,513.74,6.63,535.817,Amide
Adenosine triphosphate,C19H36N2O9,419.17,N/A,602.784,Hormone
Serotonin,C4H21N5O4,221.04,1.24,369.583,Organic Compound
Glucose,C6H40N4O2,565.86,3.83,595.935,Alcohol
Urea,C13H32N5O9,138.46,3.42,204.42,Alkaloid
Adrenaline,C13H10N3O4,959.15,N/A,377.122,Lipid
Glucose,C1H38N2O4,687.32,10.75,655.838,Alkaloid
Adrenaline,C4H25N3O7,156.67,2.86,580.657,Organic Compound
Glucose,C4H18N4O10,906.97,3.21,652.141,Nucleotide
Glucose,C14H30N3O3,352.74,4.73,397.023,Alkaloid
Serotonin,C7H7N2O5,846.6,5.32,784.313,Amide
Urea,C14H12N4O3,995.88,5.5,162.473,Lipid
Adrenaline,C6H11N0O5,770.78,11.37,48.307,Alcohol
Caffeine,C7H38N2O6,791.59,3.12,41.948,Nucleotide
Dopamine,C15H3N4O8,451.31,9.07,571.825,Alkaloid
Adrenaline,C20H35N3O10,510.56,5.16,816.3,Hormone
Glucose,C3H2N1O3,722.13,10.9,614.061,Amide
Urea,C14H20N4O6,316.66,N/A,259.974,Amide
Dopamine,C8H35N5O3,812.04,9.46,877.8,Alkaloid
Serotonin,C18H27N3O5,678.56,13.87,875.635,Lipid
Caffeine,C13H36N3O3,426.55,N/A,602.419,Organic Compound
Urea,C11H5N5O8,516.66,12.78,776.164,Nucleotide
Glucose,C20H10N5O0,698.69,13.13,712.338,Nucleotide
Adenosine triphosphate,C2H19N2O3,496.46,N/A,90.506,Hormone
Caffeine,C5H30N2O2,407.87,N/A,274.921,Organic Compound
Serotonin,C18H32N4O0,132.95,6.15,743.991,Alcohol
Caffeine,C10H35N1O8,541.77,11.37,184.374,Amide
Glucose,C19H29N3O9,422.87,1.62,100.879,Lipid
Urea,C16H39N4O3,114.41,3.91,422.623,Organic Compound
Urea,C12H14N0O10,773.17,3.19,911.78,Carbohydrate
Glucose,C18H2N0O9,868.41,2.51,332.354,Carbohydrate
Glucose,C16H13N0O7,807.28,1.52,617.503,Neurotransmitter
Serotonin,C9H10N4O1,294.75,6.68,842.706,Hormone
Caffeine,C11H27N4O5,111.27,5.08,871.353,Alkaloid
Caffeine,C12H11N4O5,538.9,13.76,231.701,Hormone
Urea,C18H18N5O10,514.97,4.03,108.027,Lipid
Dopamine,C8H21N0O2,882.11,1.18,521.655,Alcohol
Serotonin,C5H37N1O3,771.28,N/A,64.978,Lipid
Serotonin,C7H19N0O5,721.59,5.3,47.523,Organic Compound
Glucose,C10H7N1O9,262.17,7.46,185.535,Hormone
Aspirin,C14H20N5O3,111.8,N/A,938.235,Alkaloid
Caffeine,C3H4N2O1,474.31,8.37,154.876,Lipid
Aspirin,C19H4N4O2,780.54,N/A,34.739,Amide
Cholesterol,C18H19N0O6,928.85,5.73,711.453,Lipid
Adenosine triphosphate,C6H23N5O9,703.77,1.52,317.743,Nucleotide
Caffeine,C11H34N0O5,986.44,6.4,703.932,Hormone
Cholesterol,C19H36N2O9,119.04,N/A,250.914,Lipid
Dopamine,C15H16N1O9,612.02,10.96,419.87,Lipid
Adrenaline,C4H13N4O7,357.03,11.1,252.216,Alcohol
Adrenaline,C11H2N1O7,599.04,1.16,655.849,Lipid
Urea,C8H7N3O6,617.5,N/A,854.903,Alkaloid
Serotonin,C13H12N5O10,411.58,10.53,633.663,Hormone
Aspirin,C12H35N1O2,332.1,N/A,672.825,Hormone
Urea,C7H35N3O7,812.51,N/A,971.616,Hormone
Serotonin,C5H39N4O6,392.24,13.83,240.248,Hormone
Ethanol,C20H25N1O1,770.47,2.77,284.14,Nucleotide
Dopamine,C3H17N1O8,94.95,12.78,456.305,Neurotransmitter
Glucose,C16H38N4O0,838.35,4.76,172.997,Nucleotide
Adrenaline,C18H13N4O8,496.93,10.4,862.977,Nucleotide
Urea,C7H11N3O4,882.85,N/A,56.287,Hormone
Urea,C17H40N4O5,965.0,11.58,448.721,Amide
Glucose,C6H37N3O1,997.17,10.13,5.683,Nucleotide
Serotonin,C17H23N4O9,508.6,6.02,179.133,Alcohol
Ethanol,C10H7N3O1,744.54,8.59,81.831,Neurotransmitter
Adenosine triphosphate,C11H23N5O3,702.14,N/A,649.702,Hormone
Adenosine triphosphate,C1H39N4O8,84.21,12.24,507.649,Alkaloid
Urea,C14H16N2O7,724.01,9.12,293.862,Nucleotide
Ethanol,C17H22N1O2,549.78,N/A,73.628,Alcohol
Glucose,C17H26N1O8,147.22,N/A,595.415,Nucleotide
Glucose,C10H37N4O2,702.97,N/A,38.583,Neurotransmitter
Glucose,C17H1N4O4,200.93,12.16,270.97,Amide
Adenosine triphosphate,C16H30N1O0,497.87,5.48,215.23,Alcohol
Adrenaline,C8H30N0O9,696.85,10.46,36.519,Alcohol
Adenosine triphosphate,C10H29N4O4,706.21,3.53,635.986,Nucleotide
Caffeine,C2H40N1O10,556.44,N/A,687.785,Amide
Adenosine triphosphate,C14H4N3O4,239.72,3.56,151.289,Hormone
Glucose,C6H27N4O7,404.59,6.63,604.997,Neurotransmitter
Dopamine,C12H18N1O4,381.19,11.89,485.788,Amide
Urea,C14H26N4O6,253.58,6.09,620.716,Neurotransmitter
Cholesterol,C19H39N4O8,659.06,N/A,122.894,Alcohol
Adenosine triphosphate,C5H31N0O10,216.28,2.69,297.737,Amide
Glucose,C20H16N3O4,997.44,9.76,263.216,Carbohydrate
Ethanol,C14H19N0O2,363.21,13.43,480.622,Alkaloid
Glucose,C4H37N4O2,732.76,9.92,209.284,Carbohydrate
Aspirin,C10H29N2O3,492.48,13.74,393.362,Amide
Caffeine,C12H23N1O5,683.73,12.18,236.773,Nucleotide
Glucose,C14H16N5O7,902.76,8.55,811.442,Alkaloid
Ethanol,C17H5N5O2,407.06,7.15,426.851,Carbohydrate
Cholesterol,C15H37N4O8,141.57,6.53,68.652,Hormone
Adrenaline,C3H17N0O10,818.88,10.0,258.386,Organic Compound
Ethanol,C5H9N0O7,410.51,3.85,7.322,Nucleotide
Serotonin,C9H9N5O4,619.72,6.08,847.365,Neurotransmitter
Caffeine,C20H34N2O9,335.53,9.94,963.355,Alkaloid
Caffeine,C5H24N4O6,384.92,N/A,350.535,Carbohydrate
Aspirin,C1H27N0O8,164.77,10.98,878.073,Alkaloid
Urea,C17H32N5O7,595.32,8.45,363.071,Nucleotide
Serotonin,C19H38N1O1,945.0,5.7,253.585,Hormone
Urea,C14H13N4O2,626.48,4.96,836.33,Lipid
Urea,C4H27N4O0,305.61,5.07,309.883,Organic Compound
Urea,C8H17N2O9,321.74,N/A,945.643,Alkaloid
Adenosine triphosphate,C5H12N1O1,722.11,10.03,485.116,Organic Compound
Cholesterol,C8H17N4O10,454.39,7.71,510.123,Alcohol
Dopamine,C12H4N3O9,509.46,6.05,879.245,Neurotransmitter
Aspirin,C14H22N0O1,697.39,11.89,194.79,Nucleotide
Urea,C7H15N1O3,272.97,9.33,850.597,Hormone
Adenosine triphosphate,C8H10N2O9,379.95,12.13,686.343,Hormone
Cholesterol,C9H11N5O1,399.49,9.31,23.414,Nucleotide
Dopamine,C19H28N0O10,601.15,5.97,729.846,Lipid
Adenosine triphosphate,C4H16N0O9,722.24,1.33,720.324,Nucleotide
Ethanol,C5H38N3O1,317.99,7.9,909.888,Amide
Adrenaline,C20H35N1O9,745.35,13.61,21.579,Organic Compound
Serotonin,C4H7N5O3,297.9,N/A,943.791,Hormone
Dopamine,C6H3N3O5,211.5,1.34,630.371,Carbohydrate
Serotonin,C4H40N0O1,798.87,N/A,599.79,Neurotransmitter
Serotonin,C16H33N0O6,167.53,3.09,937.675,Carbohydrate
Urea,C10H14N4O3,979.83,4.08,965.948,Organic Compound
Aspirin,C18H5N2O9,591.95,10.65,73.005,Lipid
Glucose,C11H29N1O8,974.57,3.18,331.903,Carbohydrate
Cholesterol,C12H15N2O0,353.75,13.28,33.417,Neurotransmitter
Cholesterol,C11H22N1O6,907.33,9.88,225.045,Hormone
Adenosine triphosphate,C13H35N3O5,849.23,1.89,243.501,Amide
Aspirin,C11H28N3O8,463.66,6.75,559.079,Alcohol
Cholesterol,C3H27N1O4,905.12,6.29,81.885,Organic Compound
Dopamine,C1H24N0O6,944.92,N/A,250.994,Organic Compound
Ethanol,C9H15N5O9,331.68,12.12,547.291,Carbohydrate
Dopamine,C6H36N1O5,925.49,6.48,9.554,Alkaloid
Caffeine,C20H12N5O6,959.77,9.24,862.64,Alcohol
Aspirin,C11H14N0O9,500.4,2.59,333.578,Alcohol
Cholesterol,C5H7N1O3,153.35,13.49,86.911,Neurotransmitter
Urea,C10H15N3O10,105.04,4.2,863.631,Hormone
Glucose,C20H32N3O0,298.7,6.78,505.277,Hormone
Adenosine triphosphate,C17H13N0O1,814.65,12.93,32.751,Lipid
Glucose,C5H27N1O0,737.27,6.02,71.838,Lipid
Ethanol,C8H9N1O6,197.14,5.0,801.227,Alkaloid
Dopamine,C3H9N5O0,955.87,6.76,359.803,Alcohol
Dopamine,C12H32N2O1,217.96,2.14,419.687,Hormone
Serotonin,C4H39N5O6,596.26,2.08,896.44,Lipid
Glucose,C14H38N3O6,719.29,3.64,258.971,Carbohydrate
Adenosine triphosphate,C11H39N2O3,158.69,N/A,88.224,Amide
Adrenaline,C15H32N1O5,511.15,N/A,908.563,Carbohydrate
Glucose,C3H26N3O5,695.81,9.91,234.94,Alkaloid
Adenosine triphosphate,C12H31N2O8,743.8,1.91,874.893,Hormone
Urea,C6H22N4O3,856.8,9.89,175.305,Lipid
Ethanol,C16H32N2O5,302.18,1.45,492.123,Amide
Ethanol,C16H10N4O4,110.3,13.67,192.826,Nucleotide
Serotonin,C17H9N0O5,641.97,3.18,663.414,Alkaloid
Dopamine,C19H32N3O2,341.27,7.12,250.941,Alkaloid
Dopamine,C15H8N5O6,873.45,10.33,226.732,Hormone
Glucose,C12H11N3O7,650.29,9.19,142.079,Amide
Aspirin,C20H24N5O0,615.56,11.02,536.398,Organic Compound
Ethanol,C11H32N2O6,371.93,11.79,300.1,Nucleotide
Glucose,C6H9N2O10,674.28,5.02,320.52,Amide
Urea,C9H28N1O7,500.46,3.35,140.789,Alkaloid
Aspirin,C15H16N0O7,769.5,9.07,761.905,Organic Compound
Caffeine,C5H29N0O10,110.32,8.85,414.336,Lipid
Urea,C15H36N5O9,988.36,13.24,944.131,Nucleotide
Glucose,C5H28N2O0,584.41,2.05,734.848,Amide
Cholesterol,C15H29N2O7,920.28,13.93,119.65,Organic Compound
Serotonin,C9H4N3O2,956.11,7.39,786.039,Organic Compound
Caffeine,C18H8N5O7,985.56,11.91,319.451,Nucleotide
Dopamine,C8H40N2O8,869.0,8.96,509.203,Carbohydrate
Serotonin,C15H18N2O0,895.51,3.45,725.76,Amide
Glucose,C5H31N3O2,827.83,2.64,893.369,Neurotransmitter
Aspirin,C14H9N0O4,922.25,1.92,762.479,Amide
Dopamine,C14H8N5O0,727.49,5.35,66.597,Neurotransmitter
Caffeine,C10H34N0O8,184.2,N/A,228.763,Lipid
Cholesterol,C5H16N4O1,484.6,4.31,795.917,Carbohydrate
Caffeine,C1H19N0O2,866.2,N/A,401.118,Hormone
Glucose,C20H34N1O10,642.91,13.86,789.203,Lipid
Aspirin,C7H21N1O3,799.23,3.82,282.574,Lipid
Urea,C1H11N4O3,998.28,6.43,11.424,Nucleotide
Dopamine,C2H6N1O7,139.9,7.12,983.66,Neurotransmitter
Aspirin,C11H28N3O7,181.15,10.2,897.064,Alcohol
Ethanol,C16H6N0O6,254.05,2.21,832.677,Nucleotide
Dopamine,C12H16N5O5,943.56,9.95,644.753,Organic Compound
Glucose,C15H20N4O3,97.18,11.51,673.26,Amide
Glucose,C12H22N2O2,317.64,6.07,299.56,Organic Compound
Caffeine,C17H10N1O1,727.22,6.04,846.674,Organic Compound
Dopamine,C5H33N5O6,795.45,13.34,919.844,Neurotransmitter
Adrenaline,C7H30N4O6,668.47,1.99,281.823,Carbohydrate
Caffeine,C13H15N0O1,69.84,9.11,24.259,Nucleotide
Serotonin,C14H40N3O8,600.07,N/A,116.236,Alkaloid
Ethanol,C3H26N3O7,854.17,9.58,63.323,Alkaloid
Adenosine triphosphate,C12H26N5O1,992.84,11.7,207.851,Lipid
Aspirin,C20H5N4O6,626.72,5.76,661.986,Nucleotide
Cholesterol,C13H6N3O2,100.39,3.02,560.63,Alkaloid
Adenosine triphosphate,C12H33N1O9,428.78,N/A,330.61,Alcohol
Adenosine triphosphate,C15H14N1O4,231.52,10.95,671.94,Alcohol
Ethanol,C4H12N1O6,473.51,1.0,51.499,Hormone
Adenosine triphosphate,C11H25N0O5,955.53,N/A,392.271,Lipid
Dopamine,C19H19N3O2,258.12,1.08,613.884,Amide
Cholesterol,C5H6N3O7,372.72,7.71,456.784,Hormone
Serotonin,C18H17N5O1,144.95,7.23,156.931,Amide
Glucose,C12H23N1O8,412.81,6.8,872.055,Alcohol
Ethanol,C8H18N1O3,636.57,N/A,764.467,Organic Compound
Dopamine,C3H30N2O7,871.56,6.13,71.373,Neurotransmitter
Dopamine,C14H29N2O2,240.55,2.69,608.394,Alcohol
Adenosine triphosphate,C13H22N2O8,506.66,7.64,371.899,Neurotransmitter
Aspirin,C9H29N5O7,167.26,1.02,680.044,Carbohydrate
Dopamine,C3H1N0O3,73.87,2.6,424.501,Lipid
Adenosine triphosphate,C17H23N3O3,288.11,N/A,594.429,Hormone
Dopamine,C2H38N0O3,190.69,12.78,43.163,Alkaloid
Ethanol,C2H24N1O1,767.2,9.46,252.348,Alcohol
Adenosine triphosphate,C12H17N4O5,639.34,N/A,353.03,Alcohol
Ethanol,C19H1N1O3,712.61,5.62,794.492,Amide
Cholesterol,C13H2N0O4,795.31,12.77,961.272,Alcohol
Caffeine,C8H14N2O4,154.01,N/A,217.243,Carbohydrate
Adenosine triphosphate,C14H33N2O3,620.67,9.1,7.202,Hormone
Caffeine,C5H27N5O0,299.4,13.56,156.753,Nucleotide
Urea,C6H27N1O6,102.17,12.46,652.218,Organic Compound
Urea,C7H31N5O7,862.37,11.2,400.004,Nucleotide
Glucose,C18H26N0O9,431.76,3.06,183.794,Neurotransmitter
Serotonin,C14H22N2O2,103.86,3.24,76.639,Alkaloid
Urea,C4H38N5O2,759.32,N/A,905.433,Hormone
Adrenaline,C13H32N4O6,561.75,N/A,249.634,Lipid
Adrenaline,C3H12N3O7,369.41,10.37,451.237,Hormone
Ethanol,C2H7N4O10,572.16,7.98,225.095,Nucleotide
Dopamine,C1H11N5O3,886.74,5.66,608.127,Neurotransmitter
Cholesterol,C13H22N1O0,892.24,11.1,73.636,Nucleotide
Serotonin,C20H4N0O4,301.65,N/A,656.213,Neurotransmitter
Dopamine,C6H10N0O2,588.53,9.08,943.438,Alcohol
Caffeine,C18H22N5O2,835.77,N/A,868.595,Lipid
Ethanol,C15H21N3O1,836.32,2.89,719.27,Lipid
Adenosine triphosphate,C4H28N4O4,333.08,N/A,166.723,Alkaloid
Adenosine triphosphate,C13H2N5O9,402.66,1.98,688.635,Amide
Urea,C7H3N3O0,974.14,13.57,17.754,Amide
Ethanol,C13H6N0O6,791.46,13.42,748.677,Hormone
Adenosine triphosphate,C13H30N3O10,687.34,8.68,768.348,Amide
Serotonin,C20H6N2O1,243.93,5.11,605.663,Amide
Adenosine triphosphate,C13H17N0O0,539.19,N/A,948.73,Nucleotide
Dopamine,C13H29N0O0,233.35,8.7,496.241,Amide
Aspirin,C3H35N4O5,948.03,5.72,883.341,Organic Compound
Adenosine triphosphate,C19H2N5O1,672.45,11.06,67.369,Carbohydrate
Adenosine triphosphate,C17H20N0O1,812.13,7.89,227.956,Alkaloid
Serotonin,C12H7N2O8,614.11,6.93,850.992,Hormone
Dopamine,C2H19N2O1,397.11,6.76,819.813,Alcohol
Serotonin,C12H23N4O7,348.07,1.11,468.93,Neurotransmitter
Caffeine,C5H8N1O8,107.9,N/A,425.628,Lipid
Adenosine triphosphate,C20H29N4O8,719.38,N/A,845.417,Carbohydrate
Urea,C9H7N5O10,627.55,3.83,119.571,Organic Compound
Glucose,C4H13N3O8,507.18,9.36,713.013,Nucleotide
Adenosine triphosphate,C6H38N4O0,688.18,N/A,270.771,Alkaloid
Glucose,C4H31N2O3,564.67,8.64,93.857,Alcohol
Ethanol,C6H28N4O7,256.13,N/A,954.111,Organic Compound
Adrenaline,C16H28N5O2,680.49,N/A,101.592,Neurotransmitter
Urea,C17H4N3O1,688.4,N/A,763.96,Nucleotide
Urea,C7H28N0O4,820.79,11.24,822.615,Alcohol
Caffeine,C10H26N5O7,935.57,N/A,27.601,Alcohol
Adrenaline,C1H11N5O3,135.73,3.61,32.145,Lipid
Urea,C14H4N1O6,278.97,12.54,968.789,Lipid
Urea,C8H2N4O7,245.73,4.34,232.15,Lipid
Glucose,C12H9N5O9,696.44,N/A,684.73,Lipid
Dopamine,C7H28N1O3,946.56,3.1,515.355,Organic Compound
Adrenaline,C4H7N2O7,481.36,4.05,810.994,Lipid
Adenosine triphosphate,C8H2N4O3,486.84,3.32,543.085,Alkaloid
Caffeine,C18H11N5O10,201.08,N/A,224.899,Alkaloid
Dopamine,C16H29N1O4,148.96,9.34,52.339,Nucleotide
Glucose,C12H37N3O4,71.65,3.65,483.351,Carbohydrate
Cholesterol,C4H35N3O9,809.35,10.07,759.693,Organic Compound
Ethanol,C3H21N5O1,136.9,13.74,419.439,Neurotransmitter
Serotonin,C15H3N2O2,571.22,1.97,153.121,Amide
Caffeine,C3H39N1O10,730.7,N/A,349.73,Amide
Aspirin,C6H11N5O3,983.3,13.68,721.919,Hormone
Cholesterol,C18H28N4O7,293.7,9.46,591.146,Neurotransmitter
Urea,C17H15N3O5,479.97,7.92,178.636,Neurotransmitter
Cholesterol,C18H39N5O3,832.51,N/A,926.507,Carbohydrate
Glucose,C5H16N1O9,358.2,1.31,568.983,Organic Compound
Cholesterol,C6H1N1O4,868.61,1.72,772.574,Carbohydrate
Cholesterol,C14H13N4O0,654.29,1.07,862.483,Neurotransmitter
Serotonin,C12H31N1O8,344.29,11.85,865.608,Nucleotide
Adrenaline,C6H13N5O0,855.68,8.03,777.795,Alkaloid
Aspirin,C5H14N1O9,864.66,3.46,557.583,Nucleotide
Serotonin,C6H23N0O0,653.13,1.02,588.353,Nucleotide
Dopamine,C19H35N4O3,485.18,10.78,414.999,Alcohol
Aspirin,C19H34N2O10,412.93,6.49,293.963,Nucleotide
Serotonin,C12H28N5O3,83.35,6.33,970.883,Alcohol
Cholesterol,C10H23N3O0,585.22,11.33,130.357,Hormone
Urea,C1H14N0O8,294.01,12.39,52.442,Carbohydrate
Ethanol,C16H28N4O10,484.27,N/A,720.775,Alcohol
Glucose,C10H38N1O7,530.42,12.57,979.876,Alkaloid
Cholesterol,C19H13N4O2,724.95,6.38,187.671,Amide
Cholesterol,C5H26N5O8,73.22,11.52,71.174,Neurotransmitter
Urea,C20H6N3O8,231.6,N/A,94.18,Hormone
Serotonin,C17H3N3O9,573.13,9.75,863.934,Neurotransmitter
Aspirin,C5H29N2O0,84.19,9.02,634.758,Carbohydrate
Dopamine,C18H38N3O2,667.52,13.22,562.109,Alcohol
Ethanol,C17H1N4O3,837.31,7.04,957.777,Carbohydrate
Adrenaline,C8H22N0O10,195.63,12.62,770.541,Hormone
Ethanol,C20H16N4O8,77.15,5.89,683.776,Nucleotide
Dopamine,C5H7N3O0,855.26,4.5,864.972,Organic Compound
Adenosine triphosphate,C19H24N5O2,896.89,11.77,821.191,Amide
Cholesterol,C20H5N1O1,778.1,2.53,614.88,Hormone
Cholesterol,C11H11N5O0,663.27,N/A,47.003,Lipid
Dopamine,C18H36N4O5,154.4,2.62,810.251,Lipid
Urea,C16H29N5O3,539.16,7.19,501.869,Alkaloid
Serotonin,C10H13N0O9,788.98,4.46,673.197,Carbohydrate
Aspirin,C3H8N4O3,764.32,5.31,40.888,Neurotransmitter
Serotonin,C10H17N5O1,950.17,N/A,10.585,Alcohol
Dopamine,C13H13N4O9,495.44,7.47,21.388,Neurotransmitter
Adrenaline,C13H28N1O6,841.31,2.89,32.964,Nucleotide
Adenosine triphosphate,C5H3N3O3,102.08,11.12,925.779,Carbohydrate
Dopamine,C17H37N2O1,724.87,9.54,993.719,Carbohydrate
Ethanol,C13H10N3O3,388.14,7.65,724.627,Amide
Urea,C17H33N3O3,532.13,2.6,383.15,Amide
Urea,C4H13N1O0,273.97,N/A,481.408,Alkaloid
Caffeine,C6H3N0O2,718.84,5.1,80.821,Alkaloid
Adenosine triphosphate,C9H8N1O2,363.27,4.31,391.125,Hormone
Adrenaline,C5H29N0O3,610.58,8.49,432.46,Hormone
Ethanol,C20H36N5O4,172.49,N/A,954.914,Amide
Adrenaline,C19H31N2O0,717.18,12.72,624.206,Amide
Cholesterol,C4H33N5O9,789.8,1.73,750.63,Carbohydrate
Glucose,C12H25N2O5,780.28,12.19,775.513,Lipid
Adenosine triphosphate,C11H14N1O10,785.61,11.04,687.439,Carbohydrate
Dopamine,C14H31N1O7,400.96,N/A,735.125,Organic Compound
Ethanol,C12H19N5O5,787.74,13.61,624.174,Carbohydrate
Glucose,C15H24N0O1,634.22,3.72,812.952,Lipid
Adrenaline,C15H11N2O9,976.47,N/A,355.41,Lipid
Glucose,C1H37N4O7,293.5,7.74,603.836,Alkaloid
Urea,C6H38N5O6,272.48,9.26,836.604,Amide
Ethanol,C16H29N3O1,212.54,6.97,950.327,Carbohydrate
Serotonin,C10H10N1O4,412.28,8.44,715.46,Carbohydrate
Dopamine,C13H1N5O1,123.2,2.74,125.096,Amide
Cholesterol,C19H17N3O4,322.06,7.69,752.462,Alcohol
Glucose,C12H23N5O5,651.36,2.28,819.142,Neurotransmitter
Urea,C19H8N5O5,225.89,N/A,313.964,Neurotransmitter
Cholesterol,C1H4N4O7,658.27,N/A,428.335,Nucleotide
Urea,C11H9N4O3,756.11,11.03,122.761,Organic Compound
Ethanol,C17H15N0O9,441.62,8.29,186.36,Alkaloid
Serotonin,C14H40N4O6,667.59,N/A,148.267,Organic Compound
Glucose,C4H30N3O9,94.05,6.91,240.806,Carbohydrate
Dopamine,C7H10N5O9,339.24,N/A,656.646,Carbohydrate
Glucose,C2H25N5O9,208.8,13.84,305.367,Carbohydrate
Cholesterol,C20H17N0O8,525.9,8.64,695.646,Alcohol
Serotonin,C6H18N2O6,683.41,12.7,326.516,Carbohydrate
Urea,C6H13N3O8,166.62,4.46,405.379,Neurotransmitter
Aspirin,C3H27N5O3,714.28,N/A,639.549,Alcohol
Caffeine,C15H12N2O9,358.49,N/A,612.419,Carbohydrate
Ethanol,C11H2N2O5,203.8,3.3,589.974,Amide
Glucose,C15H3N4O6,250.91,4.53,292.116,Alcohol
Adenosine triphosphate,C14H15N1O4,588.04,9.85,974.759,Amide
Adenosine triphosphate,C8H15N2O4,588.82,8.99,165.456,Alkaloid
Caffeine,C3H14N1O7,898.71,9.85,137.248,Lipid
Adenosine triphosphate,C12H11N5O3,958.08,12.2,32.178,Lipid
Serotonin,C4H24N4O1,569.75,10.73,122.538,Carbohydrate
Cholesterol,C16H2N5O9,220.63,13.99,909.6,Lipid
Ethanol,C10H3N0O9,267.2,N/A,995.436,Alkaloid
Caffeine,C16H30N0O7,557.07,8.06,836.605,Alkaloid
Glucose,C16H24N2O6,584.16,13.13,61.055,Carbohydrate
Ethanol,C20H40N2O2,438.45,3.84,445.871,Neurotransmitter
Cholesterol,C10H30N0O9,373.73,10.21,873.919,Alcohol
Adenosine triphosphate,C10H32N5O2,952.72,10.66,260.259,Lipid
Cholesterol,C19H24N0O4,856.46,5.38,592.236,Amide
Ethanol,C13H5N1O6,531.24,13.16,859.719,Nucleotide
Aspirin,C9H9N5O7,393.4,8.48,684.469,Organic Compound
Cholesterol,C6H12N0O8,244.46,2.57,770.554,Hormone
Adenosine triphosphate,C12H1N2O9,557.67,N/A,275.043,Nucleotide
Caffeine,C16H34N4O1,354.49,9.72,300.701,Alkaloid
Ethanol,C6H37N2O2,903.61,10.89,688.18,Lipid
Dopamine,C14H27N2O7,965.88,1.73,891.058,Organic Compound
Cholesterol,C1H36N3O8,296.83,N/A,118.803,Organic Compound
Dopamine,C2H16N0O5,62.13,13.32,86.776,Alcohol
Urea,C10H21N0O0,348.17,2.49,904.339,Nucleotide
Serotonin,C11H30N2O8,281.99,7.96,524.968,Hormone
Adenosine triphosphate,C19H14N0O8,674.55,N/A,933.153,Neurotransmitter
Adrenaline,C9H1N0O10,667.72,2.0,183.381,Carbohydrate
Caffeine,C13H40N0O9,674.27,10.34,585.094,Amide
Aspirin,C15H7N0O8,423.85,2.37,594.466,Hormone
Caffeine,C12H39N5O7,266.57,9.24,38.168,Lipid
Serotonin,C12H13N0O5,414.17,N/A,365.675,Lipid
Cholesterol,C19H21N5O3,862.64,1.79,55.696,Nucleotide
Cholesterol,C13H14N2O8,456.6,6.12,882.694,Carbohydrate
Urea,C20H7N5O4,160.82,7.53,801.823,Neurotransmitter
Serotonin,C1H23N1O3,496.23,N/A,538.414,Alkaloid
Adrenaline,C6H33N4O0,601.31,11.75,717.013,Neurotransmitter
Caffeine,C15H13N0O4,369.15,4.49,37.964,Amide
Cholesterol,C19H34N2O5,254.36,5.62,559.628,Neurotransmitter
Glucose,C2H9N3O7,425.3,13.24,433.281,Carbohydrate
Ethanol,C13H30N2O0,979.23,1.47,359.429,Lipid
Adenosine triphosphate,C6H5N3O3,86.77,10.5,335.831,Alkaloid
Ethanol,C7H37N3O4,930.25,4.34,367.08,Hormone
Adrenaline,C16H9N2O7,416.79,6.55,88.847,Hormone
Serotonin,C7H24N3O7,203.01,3.4,72.825,Carbohydrate
Glucose,C5H39N5O1,780.57,1.34,977.668,Organic Compound
Caffeine,C1H4N3O2,853.39,9.91,414.666,Amide
Aspirin,C6H27N2O1,890.12,4.72,449.034,Lipid
Serotonin,C7H35N4O3,448.72,8.24,225.426,Amide
Adrenaline,C1H15N5O10,384.96,9.98,309.845,Alcohol
Caffeine,C3H23N5O0,922.72,12.04,757.029,Lipid
Glucose,C1H3N1O0,132.05,2.36,584.672,Alcohol
Urea,C9H40N3O1,426.86,6.48,305.414,Hormone
Ethanol,C19H13N5O0,66.04,11.57,292.351,Alkaloid
Dopamine,C15H25N3O7,318.23,N/A,706.935,Nucleotide
Ethanol,C17H7N1O1,147.48,3.48,878.922,Carbohydrate
Caffeine,C18H38N3O0,787.73,6.15,751.483,Organic Compound
Adenosine triphosphate,C9H3N4O3,648.47,11.25,944.273,Hormone
Ethanol,C13H39N4O1,750.58,5.55,166.482,Carbohydrate
Caffeine,C16H20N3O2,177.53,10.72,538.697,Hormone
Caffeine,C17H24N2O2,514.38,3.83,951.63,Neurotransmitter
Serotonin,C16H18N4O6,943.04,13.99,356.3,Organic Compound
Serotonin,C6H24N0O5,466.81,11.47,102.919,Carbohydrate
Serotonin,C7H38N1O0,411.98,N/A,746.611,Lipid
Caffeine,C19H34N0O3,752.84,N/A,784.449,Carbohydrate
Adrenaline,C12H40N3O2,68.35,1.13,715.916,Organic Compound
Serotonin,C15H26N1O10,282.55,4.89,112.152,Alkaloid
Cholesterol,C17H8N1O6,582.73,8.5,33.554,Amide
Caffeine,C4H11N3O1,600.04,7.15,758.828,Alkaloid
