compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H31N3O1,126.93,7.0,57.932,Organic Compound
Urea,C4H36N4O0,782.54,7.3,525.14,Neurotransmitter
Urea,C1H9N2O2,732.2,N/A,333.622,Carbohydrate
Caffeine,C6H34N0O1,400.42,N/A,10.64,Neurotransmitter
Serotonin,C9H25N5O7,135.72,6.51,691.632,Neurotransmitter
Ethanol,C7H25N0O5,778.57,5.42,369.248,Alcohol
Serotonin,C10H11N0O5,637.24,8.25,535.483,Alkaloid
Serotonin,C1H39N0O7,880.36,11.12,50.692,Lipid
Ethanol,C4H9N2O10,821.51,N/A,916.686,Hormone
Ethanol,C17H16N4O4,410.6,10.9,160.554,Nucleotide
Adrenaline,C2H10N4O1,706.21,12.96,328.888,Hormone
Urea,C4H29N3O1,780.33,N/A,628.961,Nucleotide
Aspirin,C12H13N2O10,329.48,6.96,705.607,Neurotransmitter
Caffeine,C1H9N5O2,865.56,1.7,924.387,Hormone
Ethanol,C20H12N5O2,584.27,13.9,461.466,Amide
Serotonin,C20H14N5O2,772.17,10.33,884.754,Carbohydrate
Ethanol,C7H27N1O0,687.02,N/A,129.96,Hormone
Aspirin,C8H36N3O4,865.23,9.98,987.915,Carbohydrate
Serotonin,C18H21N1O2,707.59,1.6,577.093,Neurotransmitter
Ethanol,C12H40N3O2,527.63,N/A,294.764,Alkaloid
Serotonin,C12H26N0O9,442.26,2.03,556.787,Alkaloid
Ethanol,C11H15N0O3,220.99,7.77,873.74,Lipid
Urea,C5H29N2O10,534.83,N/A,504.283,Organic Compound
Cholesterol,C8H21N4O5,607.7,5.4,671.132,Alcohol
Ethanol,C13H38N5O8,634.8,7.18,412.013,Carbohydrate
Urea,C12H2N0O1,692.35,N/A,510.048,Nucleotide
Glucose,C2H40N3O10,187.04,13.85,811.586,Amide
Adrenaline,C19H19N2O10,388.83,6.32,183.065,Carbohydrate
Aspirin,C9H4N1O0,966.21,N/A,210.732,Nucleotide
Aspirin,C8H34N2O9,518.66,N/A,948.868,Lipid
Glucose,C20H4N2O10,549.97,6.35,615.846,Alkaloid
Ethanol,C6H35N1O9,325.78,N/A,421.868,Carbohydrate
Aspirin,C9H4N0O9,423.74,N/A,510.402,Nucleotide
Urea,C5H17N5O5,349.35,3.48,706.963,Organic Compound
Adenosine triphosphate,C2H21N5O6,807.27,7.38,943.378,Hormone
Adrenaline,C18H39N3O0,915.11,11.79,716.373,Neurotransmitter
Glucose,C4H17N2O4,364.31,12.18,468.451,Lipid
Adrenaline,C14H16N3O6,844.4,N/A,780.982,Organic Compound
Caffeine,C4H9N1O5,680.54,5.4,129.732,Nucleotide
Adenosine triphosphate,C17H21N3O5,240.36,N/A,192.735,Carbohydrate
Aspirin,C11H27N2O3,516.12,N/A,922.015,Amide
Adrenaline,C4H3N1O0,489.34,1.9,300.35,Organic Compound
Adrenaline,C10H27N1O10,438.08,9.07,318.496,Neurotransmitter
Adenosine triphosphate,C9H8N0O0,228.96,2.02,419.298,Carbohydrate
Ethanol,C13H15N0O10,157.38,1.26,939.841,Carbohydrate
Urea,C17H14N4O5,873.17,5.62,289.054,Organic Compound
Cholesterol,C14H27N4O0,996.68,4.22,468.307,Hormone
Aspirin,C4H1N3O5,798.25,2.16,662.748,Nucleotide
Adrenaline,C8H12N2O2,542.82,4.54,614.705,Amide
Adrenaline,C13H30N2O4,172.23,5.0,911.225,Lipid
Caffeine,C15H23N0O4,640.66,3.81,968.641,Nucleotide
Serotonin,C20H25N5O0,896.22,6.44,265.617,Alcohol
Adenosine triphosphate,C10H6N1O9,378.29,9.89,760.457,Lipid
Glucose,C1H15N5O0,997.17,1.03,912.671,Hormone
Adrenaline,C7H14N3O10,889.57,N/A,74.647,Organic Compound
Caffeine,C9H17N3O1,56.45,11.17,174.304,Lipid
Glucose,C13H26N0O4,783.96,2.94,566.066,Neurotransmitter
Dopamine,C15H29N1O5,397.87,13.19,962.766,Organic Compound
Aspirin,C10H27N1O3,666.8,9.02,767.227,Alcohol
Cholesterol,C13H2N0O6,537.1,13.17,552.177,Nucleotide
Serotonin,C8H20N2O0,418.14,3.51,636.604,Lipid
Adrenaline,C11H37N2O8,810.68,5.7,772.413,Carbohydrate
Dopamine,C3H18N5O5,432.04,N/A,70.958,Amide
Caffeine,C12H39N0O0,67.8,2.58,762.822,Neurotransmitter
Caffeine,C8H25N4O7,240.92,11.68,519.833,Lipid
Dopamine,C3H33N5O1,212.61,1.01,960.332,Organic Compound
Adrenaline,C17H29N5O7,153.87,8.12,190.811,Organic Compound
Urea,C3H35N1O0,415.18,8.28,39.503,Alcohol
Aspirin,C16H12N1O6,509.06,7.27,945.536,Nucleotide
Urea,C3H21N4O2,665.48,5.2,955.477,Alkaloid
Serotonin,C15H18N0O1,921.1,10.5,864.319,Hormone
Ethanol,C15H20N1O0,258.34,12.1,604.059,Nucleotide
Ethanol,C16H29N4O7,684.84,8.1,275.81,Hormone
Cholesterol,C14H22N5O1,176.18,N/A,69.101,Amide
Dopamine,C9H18N1O10,884.33,1.24,511.705,Nucleotide
Ethanol,C16H19N3O0,852.58,N/A,237.18,Carbohydrate
Aspirin,C3H15N4O3,466.9,6.32,122.402,Lipid
Urea,C10H21N2O0,151.03,N/A,605.183,Carbohydrate
Caffeine,C13H7N0O4,904.0,10.78,181.024,Carbohydrate
Cholesterol,C13H9N2O3,515.42,9.86,647.221,Amide
Adrenaline,C4H11N4O3,170.36,3.7,168.321,Organic Compound
Cholesterol,C14H34N1O8,422.0,8.49,978.518,Organic Compound
Adrenaline,C11H27N0O0,941.03,13.8,107.682,Neurotransmitter
Adenosine triphosphate,C19H13N5O7,665.78,8.51,91.107,Lipid
Ethanol,C19H4N4O8,742.94,10.65,724.768,Organic Compound
Adenosine triphosphate,C4H10N3O3,106.69,4.44,589.968,Lipid
Caffeine,C17H7N0O6,111.08,5.52,424.122,Organic Compound
Aspirin,C5H18N2O8,513.61,13.46,952.41,Lipid
Ethanol,C12H39N1O8,270.46,N/A,144.402,Organic Compound
Serotonin,C15H15N5O8,696.9,8.27,982.458,Alkaloid
