compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H8N5O4,879.68,3.48,800.819,Lipid
Adenosine triphosphate,C15H3N3O9,108.19,2.01,459.945,Alcohol
Caffeine,C12H28N1O0,851.81,12.64,672.813,Organic Compound
Serotonin,C9H3N1O5,233.06,11.07,694.714,Alkaloid
Serotonin,C19H40N3O1,829.56,12.49,215.068,Alcohol
Glucose,C13H18N1O7,747.43,5.92,829.536,Neurotransmitter
Urea,C8H15N4O9,512.62,3.2,727.742,Hormone
Serotonin,C18H19N5O10,369.62,N/A,89.139,Lipid
Ethanol,C16H14N5O10,585.7,N/A,633.701,Neurotransmitter
Dopamine,C14H23N4O1,113.57,1.36,702.808,Lipid
Caffeine,C5H22N3O10,828.88,3.7,462.646,Neurotransmitter
Cholesterol,C8H37N5O6,283.36,9.25,207.092,Nucleotide
Urea,C5H12N5O4,722.67,N/A,51.038,Alkaloid
Serotonin,C16H6N2O2,55.88,1.2,733.418,Nucleotide
Cholesterol,C18H27N4O1,170.69,12.2,852.353,Hormone
Aspirin,C5H20N3O5,661.65,8.39,28.097,Alkaloid
Caffeine,C12H20N5O0,869.02,9.4,984.279,Alkaloid
Aspirin,C17H16N2O6,501.18,5.05,586.357,Hormone
Cholesterol,C10H19N1O1,393.0,7.96,881.0,Alcohol
Aspirin,C12H1N2O2,620.41,N/A,850.218,Alkaloid
Aspirin,C15H30N4O5,912.0,11.35,599.655,Carbohydrate
Adrenaline,C2H4N5O0,173.69,13.58,277.7,Hormone
Urea,C19H2N4O1,927.4,2.58,104.307,Nucleotide
Adenosine triphosphate,C13H23N4O5,841.59,6.9,418.696,Alkaloid
Adenosine triphosphate,C4H27N3O10,573.25,12.03,179.166,Lipid
Urea,C17H12N0O2,939.44,11.86,458.703,Lipid
Adrenaline,C5H36N1O8,334.44,11.64,637.541,Alkaloid
Glucose,C8H5N3O3,814.88,12.85,938.92,Hormone
Urea,C7H22N0O8,623.13,1.97,600.782,Alcohol
Adrenaline,C2H1N2O6,596.14,3.56,461.712,Amide
Ethanol,C1H29N5O8,279.86,N/A,860.908,Alcohol
Serotonin,C14H13N5O7,133.03,11.15,333.578,Nucleotide
Urea,C18H35N5O2,594.02,8.84,577.513,Neurotransmitter
Serotonin,C7H30N2O9,287.68,N/A,921.98,Lipid
Ethanol,C12H39N1O2,218.76,4.04,113.741,Amide
Adrenaline,C16H7N1O3,992.98,13.73,21.141,Organic Compound
Caffeine,C13H18N3O5,134.09,7.42,43.7,Lipid
Glucose,C19H10N1O5,332.54,2.35,553.6,Alcohol
Serotonin,C20H32N3O8,738.78,9.02,184.057,Neurotransmitter
Adenosine triphosphate,C12H39N2O10,353.36,10.68,554.71,Carbohydrate
Aspirin,C14H31N5O2,288.55,5.11,495.294,Amide
Cholesterol,C15H4N2O2,670.15,2.33,222.962,Amide
Caffeine,C15H38N4O10,467.99,13.24,703.864,Hormone
Adenosine triphosphate,C4H35N3O0,817.57,9.8,40.478,Carbohydrate
Adrenaline,C19H12N5O8,476.71,3.63,739.66,Carbohydrate
Serotonin,C13H36N1O6,988.58,3.02,814.39,Neurotransmitter
Urea,C7H8N2O5,778.65,8.91,783.581,Hormone
Caffeine,C8H14N4O2,312.96,11.53,180.121,Neurotransmitter
Adenosine triphosphate,C4H38N5O2,530.7,6.21,677.121,Nucleotide
Urea,C11H17N2O0,275.86,11.49,116.834,Alcohol
Ethanol,C1H21N1O3,928.85,N/A,566.612,Alcohol
Glucose,C3H3N2O2,818.94,12.07,451.472,Organic Compound
Caffeine,C17H30N2O6,238.62,N/A,863.16,Alkaloid
Ethanol,C10H38N2O8,260.3,8.09,676.553,Neurotransmitter
Adrenaline,C13H40N2O1,61.09,8.46,719.345,Nucleotide
Serotonin,C7H9N0O3,991.56,4.04,495.363,Nucleotide
Caffeine,C2H16N1O6,100.82,8.66,322.232,Lipid
Ethanol,C18H7N5O2,574.14,8.69,770.43,Organic Compound
Cholesterol,C20H37N0O8,452.52,6.86,705.209,Amide
Adenosine triphosphate,C8H18N2O7,380.75,12.69,620.707,Alcohol
Cholesterol,C13H7N3O7,925.92,N/A,397.381,Neurotransmitter
Cholesterol,C8H6N0O8,495.2,12.97,913.628,Hormone
Urea,C13H9N3O7,129.02,4.76,649.835,Nucleotide
Adenosine triphosphate,C16H28N0O9,64.27,N/A,604.657,Alcohol
Dopamine,C7H11N5O0,283.35,N/A,635.106,Neurotransmitter
Ethanol,C6H33N1O4,949.22,11.75,877.505,Lipid
Cholesterol,C4H30N2O1,133.09,12.16,699.058,Organic Compound
Dopamine,C6H30N3O10,730.33,6.76,577.482,Alkaloid
Caffeine,C12H9N5O7,424.76,6.49,97.364,Alcohol
Aspirin,C7H19N4O4,854.42,2.85,573.144,Carbohydrate
Aspirin,C1H33N2O0,78.41,8.75,808.755,Lipid
Serotonin,C5H10N2O1,582.61,10.14,793.372,Hormone
Serotonin,C14H34N1O1,181.45,6.72,536.271,Amide
Cholesterol,C6H13N0O6,506.84,2.41,595.193,Carbohydrate
Cholesterol,C7H7N4O4,145.35,10.44,871.382,Organic Compound
Adrenaline,C10H27N2O9,248.75,5.93,733.913,Lipid
Dopamine,C11H24N3O4,428.44,6.85,81.657,Carbohydrate
Glucose,C6H37N3O6,991.37,N/A,77.401,Alkaloid
Adrenaline,C12H15N0O8,581.65,10.88,159.499,Amide
Aspirin,C8H1N4O7,785.05,4.01,936.386,Alkaloid
Glucose,C20H30N1O1,68.4,11.94,121.716,Carbohydrate
Serotonin,C11H32N2O1,674.48,11.78,588.252,Lipid
Urea,C15H26N5O0,822.01,11.68,304.693,Nucleotide
Dopamine,C14H5N2O10,771.66,11.0,220.969,Carbohydrate
Dopamine,C2H17N3O5,78.29,13.63,372.113,Hormone
Adrenaline,C19H29N1O5,741.76,7.81,421.837,Nucleotide
Dopamine,C10H12N1O3,150.99,N/A,587.592,Carbohydrate
Cholesterol,C15H35N5O3,994.34,11.56,950.9,Carbohydrate
Adrenaline,C3H2N5O7,357.87,11.5,913.037,Neurotransmitter
Glucose,C19H10N4O6,922.2,3.82,191.286,Organic Compound
Serotonin,C9H4N5O0,179.96,4.1,182.017,Alcohol
Serotonin,C12H5N0O5,742.61,11.18,626.14,Lipid
Urea,C14H31N5O3,402.32,7.78,842.499,Lipid
Dopamine,C8H36N5O3,832.68,8.9,616.712,Hormone
Cholesterol,C4H9N3O3,497.7,13.78,968.48,Hormone
Dopamine,C1H19N0O2,541.53,10.81,362.771,Nucleotide
Adrenaline,C5H1N0O3,446.1,10.46,987.044,Neurotransmitter
Dopamine,C6H17N3O0,78.84,10.95,216.101,Alkaloid
Aspirin,C11H1N5O0,780.81,N/A,588.053,Hormone
Cholesterol,C20H9N5O0,73.08,9.68,586.731,Lipid
Glucose,C13H12N0O3,433.6,10.61,817.918,Neurotransmitter
Serotonin,C5H39N1O8,417.82,9.53,781.026,Nucleotide
Urea,C7H2N4O1,218.4,10.08,175.877,Alcohol
Dopamine,C4H26N5O0,383.79,11.97,312.41,Nucleotide
Aspirin,C16H35N3O1,499.6,6.77,972.952,Alcohol
Adrenaline,C17H32N5O2,994.06,2.67,476.853,Alcohol
Urea,C20H3N3O7,366.07,2.28,939.047,Nucleotide
Adrenaline,C16H40N2O3,621.74,10.84,673.754,Alkaloid
Serotonin,C19H6N4O4,316.95,9.59,759.062,Nucleotide
Urea,C17H20N3O5,241.07,7.33,930.176,Hormone
Urea,C4H29N3O7,376.77,10.16,333.864,Organic Compound
Glucose,C9H15N3O2,377.51,3.98,373.155,Alcohol
Adrenaline,C14H26N3O2,787.25,10.06,569.862,Alkaloid
Serotonin,C2H27N4O3,988.91,3.92,607.652,Nucleotide
Ethanol,C17H40N0O2,569.32,5.32,968.191,Neurotransmitter
Ethanol,C19H25N3O2,839.98,10.55,144.334,Alkaloid
Glucose,C12H32N5O1,980.33,6.65,316.019,Alkaloid
Dopamine,C14H8N5O8,224.6,13.93,741.104,Organic Compound
Serotonin,C16H27N4O7,280.25,8.09,956.764,Organic Compound
Glucose,C8H23N3O9,329.09,2.51,963.795,Amide
Ethanol,C13H24N3O4,699.86,13.13,100.316,Nucleotide
Aspirin,C13H40N4O0,238.16,13.41,76.273,Carbohydrate
Adrenaline,C7H38N3O8,732.94,N/A,972.924,Alcohol
Serotonin,C1H20N1O1,932.3,1.47,460.062,Nucleotide
Cholesterol,C18H1N4O10,516.11,5.63,948.897,Lipid
Ethanol,C11H40N1O2,608.68,N/A,643.684,Alcohol
Adrenaline,C20H2N5O3,910.12,6.36,224.504,Amide
Serotonin,C15H17N5O5,824.48,2.51,512.712,Carbohydrate
Cholesterol,C19H9N2O0,634.34,3.61,619.61,Hormone
Ethanol,C13H16N3O9,319.44,6.28,577.412,Organic Compound
Dopamine,C1H15N4O0,466.08,N/A,670.394,Amide
Aspirin,C7H31N1O3,406.96,1.86,162.936,Alcohol
Dopamine,C10H6N5O10,731.69,6.86,194.564,Alkaloid
Ethanol,C11H35N4O4,612.55,N/A,508.461,Carbohydrate
Cholesterol,C20H4N5O9,904.38,6.5,306.78,Nucleotide
Urea,C14H2N1O0,230.85,7.14,468.672,Amide
Adenosine triphosphate,C13H38N5O4,214.61,8.75,774.511,Alcohol
Adenosine triphosphate,C20H24N3O7,680.71,11.74,721.513,Lipid
Cholesterol,C13H35N2O3,748.13,6.94,674.091,Amide
Adenosine triphosphate,C2H28N4O9,829.59,3.01,719.677,Carbohydrate
Glucose,C6H2N3O8,830.86,12.72,679.897,Lipid
Cholesterol,C18H2N4O3,760.3,12.47,944.337,Neurotransmitter
Serotonin,C14H35N5O0,939.28,1.9,752.797,Carbohydrate
Dopamine,C15H31N2O3,848.03,6.23,717.471,Carbohydrate
Adenosine triphosphate,C3H12N5O9,54.59,6.1,498.201,Hormone
Ethanol,C6H2N0O8,53.73,9.28,265.016,Hormone
Serotonin,C17H16N0O9,622.75,8.2,2.292,Amide
Caffeine,C2H14N5O7,443.72,1.86,845.363,Alkaloid
Urea,C9H19N0O10,757.19,N/A,517.724,Alcohol
Caffeine,C10H22N1O1,643.1,N/A,166.207,Amide
Dopamine,C1H21N0O7,146.29,2.52,224.974,Neurotransmitter
Caffeine,C6H3N3O6,824.9,6.27,142.235,Lipid
Aspirin,C17H29N4O7,334.82,N/A,778.872,Lipid
Cholesterol,C7H23N0O6,585.21,9.17,743.574,Carbohydrate
Adrenaline,C5H27N4O9,135.98,5.14,778.836,Hormone
Adrenaline,C18H22N5O3,66.11,4.52,898.009,Carbohydrate
Adenosine triphosphate,C20H22N4O3,71.64,N/A,136.106,Nucleotide
Glucose,C14H6N4O9,365.98,13.32,746.834,Alcohol
Dopamine,C1H21N2O8,707.54,3.99,236.85,Carbohydrate
Ethanol,C9H39N0O10,705.48,5.65,101.381,Neurotransmitter
Aspirin,C5H21N2O2,450.54,1.04,530.146,Carbohydrate
Glucose,C1H7N5O0,842.6,4.03,532.814,Carbohydrate
Ethanol,C1H15N2O0,674.75,3.6,130.199,Alkaloid
Adenosine triphosphate,C9H1N2O1,586.78,N/A,54.7,Lipid
Glucose,C15H33N1O9,189.31,4.8,170.221,Neurotransmitter
Aspirin,C7H35N1O7,666.04,5.39,967.823,Alkaloid
Adenosine triphosphate,C2H18N5O9,898.1,11.29,21.582,Organic Compound
Serotonin,C19H30N4O1,218.05,10.63,416.986,Nucleotide
Aspirin,C17H21N1O8,254.32,11.36,516.618,Alcohol
Glucose,C9H11N0O9,272.52,N/A,973.104,Organic Compound
Glucose,C16H8N0O0,654.9,3.18,927.884,Amide
Urea,C1H9N4O9,453.11,6.36,789.823,Amide
Adrenaline,C6H3N1O10,347.69,7.92,393.877,Nucleotide
Dopamine,C20H32N5O10,82.38,10.65,143.298,Hormone
Ethanol,C16H13N3O4,811.54,5.36,344.747,Alcohol
Serotonin,C18H22N5O1,471.93,6.17,856.869,Organic Compound
Aspirin,C1H13N5O8,636.06,6.44,149.565,Lipid
Urea,C16H6N0O4,739.07,12.88,785.288,Amide
Ethanol,C8H31N5O8,144.08,10.97,322.024,Nucleotide
Adrenaline,C16H6N4O1,999.37,4.26,844.686,Alcohol
Urea,C12H22N4O2,113.13,4.39,274.002,Hormone
Adrenaline,C15H3N2O0,412.59,1.65,397.149,Hormone
Cholesterol,C18H23N3O2,933.08,11.69,597.646,Neurotransmitter
Urea,C8H3N2O0,453.54,10.41,312.361,Alcohol
Dopamine,C3H26N2O8,875.15,11.58,299.726,Neurotransmitter
Caffeine,C17H21N5O8,515.46,N/A,817.853,Neurotransmitter
Dopamine,C18H22N5O5,857.4,9.19,342.728,Carbohydrate
Aspirin,C2H35N0O7,290.24,2.77,829.159,Alkaloid
Adrenaline,C8H33N0O0,682.71,N/A,9.894,Nucleotide
Aspirin,C14H23N4O2,458.16,3.02,537.048,Lipid
Urea,C10H32N5O10,625.23,3.99,23.41,Neurotransmitter
Adrenaline,C11H4N2O9,566.76,10.79,400.177,Hormone
Glucose,C5H35N3O7,67.15,2.91,627.786,Organic Compound
Adenosine triphosphate,C14H12N5O1,472.27,2.39,627.281,Alkaloid
Glucose,C9H37N1O6,991.07,1.53,973.542,Nucleotide
Serotonin,C16H2N1O2,95.97,N/A,852.26,Amide
Adenosine triphosphate,C8H30N5O3,792.94,11.61,646.822,Alkaloid
Adenosine triphosphate,C20H40N4O1,99.82,6.67,327.592,Organic Compound
Cholesterol,C7H28N0O4,732.09,4.74,313.503,Amide
Adenosine triphosphate,C15H34N5O5,585.77,3.4,190.093,Amide
Glucose,C20H27N4O7,912.33,6.38,175.957,Alkaloid
Aspirin,C1H18N5O7,55.17,4.12,716.117,Alcohol
Dopamine,C2H16N0O3,308.7,10.32,631.441,Alcohol
Urea,C18H8N1O0,906.99,7.5,627.781,Nucleotide
Urea,C19H40N0O4,257.96,N/A,165.571,Alcohol
Cholesterol,C10H1N3O6,901.67,10.68,941.079,Carbohydrate
Dopamine,C20H6N0O10,233.39,2.16,823.299,Alkaloid
Serotonin,C19H39N0O10,297.57,5.73,219.498,Amide
Ethanol,C8H24N1O7,727.72,12.11,692.33,Lipid
Caffeine,C16H35N2O6,731.03,4.02,268.191,Amide
Caffeine,C14H21N5O9,679.41,10.46,556.17,Lipid
Glucose,C8H15N0O6,668.77,1.05,900.138,Neurotransmitter
Caffeine,C16H29N3O0,737.09,8.66,590.399,Amide
Adrenaline,C4H38N0O9,835.06,4.19,165.421,Carbohydrate
Aspirin,C10H21N1O0,446.85,3.35,942.017,Hormone
Glucose,C4H40N4O0,507.59,7.11,993.437,Alkaloid
Glucose,C8H10N2O1,737.28,N/A,493.566,Alkaloid
Serotonin,C20H34N1O9,418.03,2.99,773.681,Nucleotide
Urea,C16H18N3O7,625.08,4.55,717.139,Hormone
Adenosine triphosphate,C12H6N5O6,656.95,12.57,477.576,Neurotransmitter
Dopamine,C12H23N2O10,797.19,N/A,89.814,Nucleotide
Ethanol,C1H29N0O3,306.75,13.73,796.919,Lipid
Glucose,C14H39N0O5,133.14,6.2,567.252,Alcohol
Caffeine,C1H3N4O1,159.44,6.47,720.995,Neurotransmitter
Adrenaline,C6H3N2O0,472.17,3.58,435.054,Hormone
Adenosine triphosphate,C11H39N3O0,128.58,5.53,399.774,Neurotransmitter
Ethanol,C18H40N1O8,709.33,9.43,702.909,Organic Compound
Glucose,C18H29N5O1,519.67,7.82,862.652,Hormone
Glucose,C5H33N0O9,978.79,8.31,515.61,Hormone
Serotonin,C16H3N0O1,86.64,1.3,671.13,Neurotransmitter
Cholesterol,C4H38N2O10,431.63,12.24,369.781,Amide
Dopamine,C20H34N0O6,131.52,11.47,784.689,Nucleotide
Serotonin,C19H35N1O1,606.36,N/A,950.596,Organic Compound
Serotonin,C2H18N4O3,529.54,N/A,947.161,Neurotransmitter
Ethanol,C16H4N3O1,159.3,8.92,388.136,Hormone
Glucose,C20H29N1O3,697.61,N/A,186.466,Nucleotide
Ethanol,C1H13N1O1,722.54,10.53,913.439,Neurotransmitter
Adrenaline,C17H25N1O10,643.54,7.15,237.873,Neurotransmitter
Aspirin,C6H18N0O0,601.66,9.01,850.495,Lipid
Ethanol,C11H3N2O6,973.57,1.14,315.009,Neurotransmitter
Ethanol,C10H19N5O10,661.08,5.08,712.077,Nucleotide
Glucose,C5H8N3O4,126.89,13.21,786.616,Alkaloid
Serotonin,C14H39N4O6,698.16,7.21,346.672,Lipid
Urea,C19H40N0O9,668.63,10.82,978.172,Carbohydrate
Ethanol,C7H12N3O9,81.39,11.13,357.385,Organic Compound
Ethanol,C13H27N4O0,434.18,8.59,397.846,Alkaloid
Adenosine triphosphate,C8H37N3O1,427.42,9.49,96.779,Alkaloid
Adenosine triphosphate,C18H29N4O7,387.22,2.61,556.307,Alcohol
Dopamine,C13H31N0O7,160.65,3.04,705.428,Alcohol
Caffeine,C10H13N1O4,639.52,10.41,614.085,Organic Compound
Adrenaline,C18H30N0O6,698.91,N/A,238.469,Lipid
Serotonin,C11H38N2O6,93.35,6.15,387.112,Alcohol
Aspirin,C14H34N1O0,335.35,4.18,161.567,Organic Compound
Aspirin,C5H35N3O4,589.16,8.77,116.431,Neurotransmitter
Caffeine,C6H1N1O10,416.49,5.14,97.756,Hormone
Caffeine,C11H3N5O1,756.67,11.85,852.266,Alcohol
Aspirin,C12H13N1O6,119.7,N/A,569.218,Lipid
Adrenaline,C4H6N4O6,556.25,3.27,755.096,Carbohydrate
Dopamine,C15H8N4O3,341.91,7.34,424.235,Hormone
Adrenaline,C13H27N3O3,665.87,N/A,446.9,Alkaloid
Dopamine,C15H6N4O9,878.57,9.31,28.9,Carbohydrate
Caffeine,C16H14N1O7,313.98,11.38,17.463,Amide
Ethanol,C1H27N0O1,820.18,4.66,354.461,Nucleotide
Adenosine triphosphate,C10H21N3O9,785.95,N/A,517.406,Organic Compound
Adenosine triphosphate,C1H19N4O6,381.83,9.1,660.36,Organic Compound
Ethanol,C8H19N3O2,462.99,7.52,509.171,Neurotransmitter
Aspirin,C4H10N0O5,552.71,N/A,864.055,Carbohydrate
Adrenaline,C6H3N4O4,558.17,11.5,343.428,Alkaloid
Ethanol,C14H25N4O9,99.27,12.29,208.992,Carbohydrate
Caffeine,C1H27N3O3,511.39,9.75,0.625,Neurotransmitter
Urea,C2H6N3O5,333.18,1.36,286.522,Organic Compound
Caffeine,C8H37N3O5,708.7,N/A,652.168,Alkaloid
Adenosine triphosphate,C2H35N1O4,552.19,2.94,531.132,Carbohydrate
Cholesterol,C1H24N4O3,644.61,4.22,823.184,Lipid
Dopamine,C7H33N5O0,354.07,2.45,744.454,Organic Compound
Dopamine,C17H11N2O7,415.85,3.15,430.539,Carbohydrate
Aspirin,C16H2N2O10,798.03,9.44,698.07,Hormone
Aspirin,C20H15N3O6,638.25,10.6,454.229,Nucleotide
Adrenaline,C9H34N3O7,71.56,10.53,696.76,Amide
Adrenaline,C6H17N5O9,913.36,11.36,118.572,Lipid
Adrenaline,C18H24N2O7,385.76,6.74,993.353,Amide
Cholesterol,C8H25N4O4,696.79,12.14,120.939,Alkaloid
Urea,C5H13N0O8,60.9,13.66,567.277,Organic Compound
Ethanol,C17H2N0O2,322.43,3.66,216.214,Carbohydrate
Cholesterol,C11H34N3O5,806.66,N/A,824.405,Amide
Ethanol,C18H3N3O6,137.11,9.43,985.689,Amide
Urea,C15H22N2O3,978.1,5.53,268.876,Carbohydrate
Adrenaline,C12H36N5O2,324.17,13.96,541.979,Alcohol
Serotonin,C1H30N1O5,349.58,8.96,809.365,Alcohol
Aspirin,C17H19N0O4,994.14,11.27,916.403,Alcohol
Glucose,C20H5N1O4,73.9,11.93,975.226,Hormone
Caffeine,C11H35N4O5,614.91,5.65,992.935,Alkaloid
Adrenaline,C13H19N2O2,167.77,N/A,962.182,Neurotransmitter
Cholesterol,C16H31N4O8,227.83,11.87,426.447,Organic Compound
Glucose,C13H24N0O2,965.17,10.59,444.655,Alkaloid
Ethanol,C10H17N2O5,548.49,9.75,212.389,Alcohol
Dopamine,C6H33N5O5,636.49,N/A,162.147,Hormone
Glucose,C20H17N0O8,364.65,N/A,786.048,Neurotransmitter
Urea,C2H4N4O4,548.74,1.01,561.932,Nucleotide
Ethanol,C16H19N4O10,785.4,N/A,904.361,Neurotransmitter
Urea,C4H14N2O5,803.44,6.44,158.693,Lipid
Glucose,C10H4N5O8,543.89,7.85,53.987,Hormone
Cholesterol,C10H30N5O9,619.16,3.27,452.143,Carbohydrate
Adenosine triphosphate,C9H11N2O0,179.52,12.74,364.326,Nucleotide
Urea,C17H16N4O10,849.09,7.72,135.224,Amide
Urea,C19H16N2O8,871.4,3.96,597.228,Amide
Ethanol,C18H35N0O6,829.72,1.47,6.479,Carbohydrate
Adenosine triphosphate,C20H40N2O7,822.37,11.46,967.609,Alcohol
Adrenaline,C2H28N5O8,820.51,9.62,508.916,Amide
Urea,C14H11N2O8,360.89,6.55,537.534,Alcohol
Caffeine,C16H34N5O1,794.97,4.89,78.755,Neurotransmitter
Glucose,C20H12N4O10,533.15,9.94,402.262,Lipid
Dopamine,C14H25N3O8,455.75,1.64,895.157,Alkaloid
Cholesterol,C14H9N2O8,554.46,1.95,768.409,Neurotransmitter
Adenosine triphosphate,C20H17N3O6,724.3,13.54,698.131,Lipid
Ethanol,C12H17N1O9,479.5,10.44,176.273,Alcohol
Cholesterol,C16H16N3O8,810.49,7.44,498.181,Lipid
Aspirin,C8H1N0O8,887.28,10.64,147.105,Amide
Cholesterol,C15H16N1O8,523.93,7.88,276.867,Neurotransmitter
Urea,C17H40N3O3,63.76,5.61,828.218,Amide
Ethanol,C7H5N4O6,164.17,10.81,905.875,Organic Compound
Cholesterol,C4H20N0O7,388.6,2.05,164.865,Nucleotide
Serotonin,C8H18N4O5,876.07,11.87,284.917,Amide
Urea,C6H33N5O9,841.68,9.09,505.56,Lipid
Glucose,C14H28N0O9,448.06,3.56,558.715,Organic Compound
Caffeine,C13H34N2O7,861.63,8.17,902.857,Organic Compound
Adenosine triphosphate,C19H29N3O2,230.88,5.19,101.331,Nucleotide
Cholesterol,C6H16N2O0,530.78,N/A,143.562,Alcohol
Cholesterol,C15H24N4O8,668.97,10.95,737.253,Carbohydrate
Caffeine,C6H38N1O1,807.12,13.05,17.386,Alkaloid
Caffeine,C2H19N0O10,285.53,N/A,701.545,Neurotransmitter
Aspirin,C8H23N4O10,736.33,7.02,338.683,Organic Compound
Serotonin,C16H38N4O4,218.09,10.09,612.52,Hormone
Ethanol,C4H19N2O2,176.92,N/A,326.245,Carbohydrate
Dopamine,C8H17N1O8,447.8,6.7,140.01,Organic Compound
Ethanol,C14H18N3O4,334.54,N/A,90.691,Alcohol
Glucose,C19H2N3O4,157.43,9.1,894.992,Organic Compound
Urea,C6H11N2O1,399.41,13.17,872.851,Hormone
Dopamine,C11H4N0O2,445.22,N/A,985.009,Neurotransmitter
Aspirin,C19H30N0O9,332.74,N/A,344.982,Amide
Ethanol,C7H38N3O10,215.63,4.11,847.689,Organic Compound
Caffeine,C20H9N0O9,893.59,13.34,438.832,Hormone
Ethanol,C20H21N0O6,358.42,N/A,659.709,Lipid
Glucose,C15H36N3O1,956.46,N/A,178.397,Alkaloid
Serotonin,C8H6N4O0,812.3,6.96,34.901,Lipid
Dopamine,C2H7N3O2,438.28,5.47,196.883,Amide
Serotonin,C20H29N5O0,444.99,12.57,971.738,Alcohol
Ethanol,C9H21N3O8,526.54,2.61,435.861,Neurotransmitter
Serotonin,C2H26N4O2,325.21,13.55,21.989,Neurotransmitter
Glucose,C20H34N3O7,683.23,13.41,685.56,Amide
Urea,C4H5N5O2,179.75,7.36,291.737,Nucleotide
Aspirin,C15H16N2O7,844.96,8.89,479.385,Lipid
Urea,C20H27N5O0,463.93,9.29,70.999,Alkaloid
Urea,C14H32N4O5,617.91,11.82,747.208,Alkaloid
Caffeine,C3H1N2O4,224.52,4.43,42.624,Hormone
Urea,C17H22N5O0,781.03,10.7,46.337,Nucleotide
Cholesterol,C7H17N0O6,797.55,2.42,186.342,Organic Compound
Urea,C3H11N3O5,319.57,4.97,606.157,Carbohydrate
Dopamine,C15H8N1O5,796.03,N/A,532.157,Alkaloid
Adrenaline,C20H22N4O0,408.75,9.04,117.732,Organic Compound
Cholesterol,C15H38N4O9,735.78,10.87,575.679,Lipid
Caffeine,C20H31N3O1,709.96,2.28,541.984,Amide
Cholesterol,C9H33N4O5,396.71,11.13,252.945,Alcohol
Ethanol,C20H16N5O5,305.45,9.72,637.98,Carbohydrate
Adrenaline,C5H19N3O9,855.85,N/A,982.754,Amide
Adrenaline,C10H14N3O10,236.94,13.58,550.498,Lipid
Aspirin,C6H17N3O2,752.24,12.68,107.245,Alcohol
Dopamine,C12H40N4O5,940.88,N/A,666.236,Carbohydrate
Dopamine,C5H9N0O3,656.98,11.27,599.684,Hormone
Serotonin,C10H5N2O3,767.62,9.65,313.168,Lipid
Serotonin,C5H4N3O1,114.5,N/A,855.308,Neurotransmitter
Adenosine triphosphate,C20H25N0O3,614.51,13.92,673.483,Nucleotide
Dopamine,C2H24N5O5,327.86,2.21,480.474,Alcohol
Cholesterol,C14H20N4O8,904.37,N/A,594.76,Carbohydrate
Caffeine,C8H32N5O10,571.3,1.12,94.995,Alcohol
Adrenaline,C19H27N0O2,834.55,4.49,341.469,Alcohol
Adrenaline,C17H8N0O6,273.06,4.04,996.554,Nucleotide
Cholesterol,C16H37N1O5,199.6,N/A,870.368,Amide
Aspirin,C17H35N2O8,284.45,6.53,799.436,Alcohol
Adrenaline,C6H10N4O3,452.78,13.94,972.82,Organic Compound
Serotonin,C20H21N2O1,847.61,10.99,896.907,Carbohydrate
Dopamine,C12H32N0O5,720.1,11.96,682.354,Nucleotide
Aspirin,C14H6N5O6,191.05,13.99,510.319,Alcohol
Urea,C16H19N4O5,872.54,N/A,962.178,Neurotransmitter
Dopamine,C10H9N0O8,485.64,7.33,797.198,Alcohol
Ethanol,C11H36N0O10,885.63,5.59,32.079,Carbohydrate
Ethanol,C10H40N1O8,681.78,N/A,898.301,Lipid
Caffeine,C9H30N3O5,413.35,3.34,24.684,Organic Compound
Caffeine,C20H24N3O10,485.75,13.58,457.35,Lipid
Urea,C11H39N1O4,952.45,13.24,952.354,Alcohol
Aspirin,C19H30N3O6,271.22,4.57,47.54,Organic Compound
Glucose,C13H4N3O7,117.13,8.78,447.986,Neurotransmitter
Ethanol,C18H1N5O3,420.13,1.65,213.936,Lipid
Urea,C15H7N4O2,526.82,N/A,869.029,Alcohol
Cholesterol,C9H34N1O0,364.82,7.88,416.123,Carbohydrate
Serotonin,C7H38N3O2,624.46,1.91,240.317,Alcohol
Adenosine triphosphate,C18H10N2O3,88.07,5.33,501.261,Organic Compound
Glucose,C19H5N0O1,961.39,1.4,217.237,Organic Compound
Adrenaline,C14H18N4O1,99.4,12.05,696.169,Nucleotide
Aspirin,C6H4N4O1,278.7,1.26,82.619,Neurotransmitter
Serotonin,C8H4N3O8,340.43,13.32,986.971,Carbohydrate
Caffeine,C17H30N4O1,749.91,2.54,267.047,Alcohol
Adrenaline,C1H20N5O0,712.43,2.52,620.738,Organic Compound
Cholesterol,C3H27N5O0,955.74,5.79,34.298,Carbohydrate
Ethanol,C10H40N0O6,427.36,N/A,313.341,Lipid
Aspirin,C17H13N1O8,109.15,10.37,692.851,Hormone
Cholesterol,C19H17N3O7,245.15,6.77,621.003,Alkaloid
Dopamine,C18H3N4O1,210.25,9.62,800.028,Organic Compound
Ethanol,C12H8N1O6,217.59,8.14,952.022,Amide
Dopamine,C20H40N4O5,374.42,8.69,10.295,Alkaloid
Serotonin,C11H18N3O6,671.59,2.77,719.559,Alkaloid
Serotonin,C1H22N2O2,805.1,8.18,616.251,Alcohol
Cholesterol,C2H25N4O8,402.54,7.94,897.615,Neurotransmitter
