compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H15N1O5,321.08,13.57,748.785,Carbohydrate
Adrenaline,C13H2N3O10,643.2,1.89,720.474,Carbohydrate
Dopamine,C10H25N2O10,498.11,N/A,563.165,Nucleotide
Glucose,C10H29N4O9,313.39,1.5,330.421,Neurotransmitter
Serotonin,C10H26N5O5,853.36,N/A,563.896,Alcohol
Ethanol,C14H29N1O0,629.75,5.94,151.39,Organic Compound
Caffeine,C19H16N4O3,532.97,N/A,797.278,Organic Compound
Urea,C8H9N3O2,335.03,13.93,915.688,Nucleotide
Adenosine triphosphate,C17H35N2O0,919.91,12.75,647.614,Carbohydrate
Adenosine triphosphate,C1H37N1O1,147.36,9.56,87.115,Alkaloid
Glucose,C5H18N5O9,119.59,5.37,587.729,Alkaloid
Aspirin,C16H30N3O1,993.58,7.64,590.585,Carbohydrate
Caffeine,C19H3N5O0,134.63,5.53,339.492,Nucleotide
Aspirin,C17H37N1O6,707.78,N/A,585.163,Alcohol
Glucose,C1H40N5O10,111.88,7.79,666.205,Nucleotide
Caffeine,C5H38N4O2,440.74,11.62,448.184,Organic Compound
Caffeine,C9H4N5O2,977.86,10.79,52.617,Lipid
Ethanol,C10H1N3O9,560.78,11.36,86.328,Lipid
Cholesterol,C13H16N0O6,567.2,N/A,608.57,Lipid
Adenosine triphosphate,C6H17N4O8,611.01,N/A,757.862,Neurotransmitter
Aspirin,C5H25N2O3,840.43,8.04,193.89,Carbohydrate
Glucose,C2H7N0O8,320.62,1.41,54.893,Alcohol
Adrenaline,C2H26N3O5,910.98,9.67,732.079,Alcohol
Aspirin,C20H22N4O1,840.15,5.08,551.504,Organic Compound
Aspirin,C7H4N1O2,384.85,N/A,60.923,Amide
Cholesterol,C10H10N5O4,575.07,N/A,420.409,Nucleotide
Urea,C3H19N0O10,521.01,3.48,417.46,Amide
Adenosine triphosphate,C13H8N5O5,381.07,7.32,4.968,Nucleotide
Aspirin,C2H11N2O6,505.05,N/A,465.526,Nucleotide
Adrenaline,C17H30N0O4,282.23,7.73,969.438,Neurotransmitter
Aspirin,C10H16N1O9,266.96,6.91,783.982,Alcohol
Caffeine,C16H14N0O5,619.39,N/A,430.062,Neurotransmitter
Cholesterol,C5H28N2O9,970.36,N/A,448.758,Lipid
Dopamine,C16H28N1O7,320.74,7.55,239.838,Carbohydrate
Aspirin,C14H23N1O9,226.97,3.66,402.544,Neurotransmitter
Cholesterol,C1H32N3O10,458.89,N/A,404.582,Lipid
Cholesterol,C11H20N1O1,592.44,7.14,82.758,Carbohydrate
Ethanol,C16H37N3O2,765.55,13.75,948.517,Organic Compound
Caffeine,C11H28N4O5,847.08,9.97,358.09,Alkaloid
Adenosine triphosphate,C15H29N4O1,336.07,2.18,541.82,Lipid
Glucose,C17H4N5O10,841.04,10.88,789.029,Lipid
Glucose,C2H39N0O2,763.82,7.63,58.624,Alkaloid
Aspirin,C14H14N2O6,108.95,8.36,560.199,Carbohydrate
Urea,C18H18N2O0,292.38,2.72,654.016,Alkaloid
Serotonin,C16H3N2O9,327.67,N/A,993.815,Organic Compound
Adenosine triphosphate,C12H10N1O0,431.22,3.32,845.543,Neurotransmitter
Urea,C8H16N0O0,670.46,1.39,843.178,Organic Compound
Caffeine,C7H29N5O0,741.65,9.7,837.516,Amide
Cholesterol,C14H3N1O6,673.51,N/A,767.371,Hormone
Ethanol,C10H22N4O10,789.56,6.79,549.511,Nucleotide
Aspirin,C2H26N4O5,623.72,5.55,560.85,Alcohol
Ethanol,C4H39N4O8,283.62,3.43,301.39,Alkaloid
Glucose,C15H15N4O2,771.19,11.3,763.142,Nucleotide
Glucose,C14H36N3O0,494.22,5.3,64.423,Hormone
Cholesterol,C7H23N0O4,621.73,2.73,683.191,Alkaloid
Caffeine,C2H27N5O1,71.09,N/A,661.676,Amide
Ethanol,C15H20N0O9,902.02,3.98,224.926,Organic Compound
Caffeine,C18H14N0O9,674.11,8.58,26.249,Lipid
Cholesterol,C17H37N2O10,740.24,4.71,958.722,Alkaloid
Cholesterol,C1H40N2O6,174.1,N/A,729.902,Carbohydrate
Cholesterol,C15H7N0O1,111.49,7.72,881.08,Hormone
Caffeine,C20H22N3O9,910.98,10.45,282.025,Neurotransmitter
Dopamine,C19H19N2O4,833.82,N/A,452.315,Alkaloid
Aspirin,C7H10N0O1,550.81,12.73,428.874,Hormone
Adenosine triphosphate,C9H4N3O5,188.23,9.39,316.469,Alkaloid
Aspirin,C12H12N3O10,988.38,5.34,826.422,Neurotransmitter
Cholesterol,C2H32N5O2,325.66,N/A,133.573,Alkaloid
Urea,C4H9N0O8,354.35,1.73,386.215,Neurotransmitter
Urea,C11H15N4O3,973.19,N/A,928.035,Neurotransmitter
Adenosine triphosphate,C11H21N1O0,624.89,N/A,680.838,Hormone
Dopamine,C18H23N5O6,978.22,N/A,585.198,Neurotransmitter
Adrenaline,C6H10N1O9,135.16,7.95,647.374,Alcohol
Aspirin,C15H17N4O6,208.91,6.32,671.439,Lipid
Serotonin,C16H34N2O3,661.4,12.39,682.938,Lipid
Caffeine,C14H33N0O10,590.14,7.55,961.494,Neurotransmitter
Adrenaline,C10H27N0O9,592.54,13.79,29.478,Alcohol
Adenosine triphosphate,C6H11N4O2,221.11,13.03,570.155,Hormone
Cholesterol,C11H27N4O5,988.1,N/A,18.628,Alcohol
Cholesterol,C9H4N2O0,89.54,2.97,22.933,Hormone
Ethanol,C3H12N1O7,431.2,6.15,823.894,Carbohydrate
Aspirin,C10H34N5O2,529.58,1.61,139.639,Lipid
Glucose,C4H40N4O1,299.03,13.77,655.187,Nucleotide
Aspirin,C2H40N2O5,243.76,12.58,800.092,Amide
Urea,C15H4N4O3,337.3,11.91,823.425,Neurotransmitter
Adenosine triphosphate,C10H38N1O10,398.42,10.5,946.812,Organic Compound
Dopamine,C3H7N2O1,150.31,2.8,233.631,Hormone
Cholesterol,C19H19N0O5,527.49,13.46,379.765,Nucleotide
Adenosine triphosphate,C8H39N1O7,518.96,3.06,344.535,Neurotransmitter
Serotonin,C4H31N5O0,579.84,1.68,339.748,Alkaloid
Aspirin,C20H26N2O7,143.15,N/A,399.06,Organic Compound
Glucose,C10H27N0O9,135.71,2.94,438.781,Alcohol
Glucose,C11H2N0O1,980.72,9.62,111.803,Alkaloid
Cholesterol,C20H33N1O5,766.54,5.91,501.639,Organic Compound
Adenosine triphosphate,C16H17N5O2,632.7,N/A,887.234,Hormone
Cholesterol,C9H9N4O2,76.84,12.91,153.411,Neurotransmitter
Adrenaline,C5H4N5O3,811.86,11.81,657.846,Carbohydrate
Ethanol,C3H17N4O6,465.84,4.28,11.994,Alcohol
Urea,C18H40N5O6,294.1,5.14,830.422,Neurotransmitter
Adenosine triphosphate,C5H30N1O4,422.66,N/A,468.561,Neurotransmitter
Serotonin,C10H6N1O1,859.28,3.34,58.809,Lipid
Caffeine,C7H29N2O7,148.96,5.89,283.744,Neurotransmitter
Adenosine triphosphate,C10H36N4O10,650.54,6.67,103.987,Amide
Cholesterol,C18H26N5O6,175.04,8.41,837.112,Neurotransmitter
Serotonin,C18H19N4O2,784.76,6.31,462.804,Hormone
Aspirin,C14H26N3O9,774.39,N/A,20.824,Neurotransmitter
Ethanol,C10H25N5O2,140.95,7.06,616.38,Carbohydrate
Ethanol,C19H12N1O9,500.03,N/A,388.527,Lipid
Caffeine,C14H37N4O10,607.03,14.0,823.476,Lipid
Caffeine,C14H31N4O0,127.83,12.63,229.653,Organic Compound
Glucose,C14H22N2O1,321.0,1.48,366.006,Lipid
Urea,C2H22N2O2,395.92,8.46,471.717,Hormone
Urea,C18H18N0O2,130.01,1.66,571.858,Hormone
Adrenaline,C8H9N5O2,563.71,1.71,522.243,Organic Compound
Adenosine triphosphate,C14H16N1O8,831.35,N/A,949.856,Nucleotide
Aspirin,C4H4N4O10,946.54,8.95,170.716,Carbohydrate
Aspirin,C8H26N0O5,728.8,3.89,904.566,Amide
Aspirin,C16H29N2O3,253.03,5.87,336.609,Lipid
Dopamine,C3H29N3O3,257.76,1.79,649.891,Lipid
Adenosine triphosphate,C16H17N4O5,467.8,9.29,175.467,Hormone
Glucose,C4H1N0O5,941.14,N/A,192.433,Hormone
Caffeine,C7H11N5O9,316.04,12.39,980.122,Hormone
Cholesterol,C15H28N4O10,81.77,6.99,145.608,Alcohol
Adenosine triphosphate,C20H9N0O6,893.19,4.26,400.018,Alkaloid
Dopamine,C11H6N5O1,662.03,5.19,604.744,Alkaloid
Aspirin,C17H39N0O7,676.4,5.63,370.776,Alkaloid
Aspirin,C12H17N3O8,522.93,12.23,931.415,Alcohol
Adenosine triphosphate,C7H26N1O6,159.91,11.13,714.326,Alkaloid
Cholesterol,C4H35N4O4,155.66,N/A,139.846,Hormone
Glucose,C5H31N3O7,689.75,7.84,65.769,Hormone
Adrenaline,C19H39N4O7,470.0,6.91,132.369,Organic Compound
Serotonin,C11H28N3O9,401.44,13.29,154.988,Carbohydrate
Serotonin,C11H21N2O6,446.56,6.68,445.773,Carbohydrate
Dopamine,C8H3N3O3,337.01,2.55,760.806,Amide
Adrenaline,C17H28N4O1,726.61,10.16,609.51,Lipid
Aspirin,C17H30N0O8,707.77,8.99,648.961,Alkaloid
Glucose,C7H28N1O1,412.36,N/A,889.382,Carbohydrate
Glucose,C11H14N3O8,202.89,12.37,951.024,Neurotransmitter
Dopamine,C3H1N4O0,274.81,12.26,248.079,Nucleotide
Caffeine,C1H15N0O6,184.96,5.32,888.673,Alkaloid
Caffeine,C14H40N1O6,304.11,3.69,774.086,Carbohydrate
Dopamine,C4H23N3O7,760.5,12.32,693.88,Organic Compound
Adrenaline,C2H6N4O5,854.09,N/A,572.688,Alcohol
Adrenaline,C5H25N3O4,733.21,N/A,397.005,Hormone
Urea,C15H6N5O4,598.57,N/A,501.771,Hormone
Aspirin,C12H23N5O3,223.28,13.84,415.671,Carbohydrate
Adrenaline,C5H3N5O5,908.46,3.53,732.3,Alkaloid
Serotonin,C20H22N3O7,51.45,5.45,893.289,Organic Compound
Adenosine triphosphate,C20H35N4O9,599.64,N/A,161.334,Amide
Dopamine,C8H1N5O3,809.46,3.32,211.539,Lipid
Urea,C20H4N4O4,621.78,2.32,919.676,Alcohol
Cholesterol,C5H35N1O10,340.05,3.82,598.651,Hormone
Cholesterol,C9H31N1O5,723.53,N/A,946.841,Amide
Adenosine triphosphate,C13H4N1O1,328.55,N/A,667.909,Neurotransmitter
Aspirin,C15H29N1O6,464.26,N/A,556.228,Amide
Glucose,C19H6N3O2,519.32,5.74,268.067,Alcohol
Ethanol,C19H6N2O0,982.54,N/A,847.635,Organic Compound
Adrenaline,C20H32N4O1,748.09,11.49,36.531,Organic Compound
Cholesterol,C5H21N3O10,361.99,6.22,264.963,Nucleotide
Glucose,C4H1N1O5,442.86,7.35,304.616,Lipid
Serotonin,C13H22N5O6,150.51,4.7,529.551,Lipid
Cholesterol,C10H37N5O1,727.55,4.49,1.833,Alkaloid
Adenosine triphosphate,C12H13N2O8,613.01,10.06,946.495,Neurotransmitter
Adenosine triphosphate,C4H6N0O10,494.22,1.66,111.467,Hormone
Ethanol,C7H11N1O7,109.12,1.84,746.443,Hormone
Adenosine triphosphate,C14H17N1O3,128.03,5.11,691.109,Alcohol
Urea,C10H19N3O3,442.79,4.8,20.806,Alkaloid
Adenosine triphosphate,C19H37N2O2,414.06,12.8,227.644,Carbohydrate
Dopamine,C19H32N4O6,767.13,10.25,24.419,Alcohol
Urea,C1H10N2O2,189.4,12.5,339.968,Alcohol
Serotonin,C10H40N4O3,827.98,9.99,322.522,Organic Compound
Adenosine triphosphate,C7H26N2O1,254.4,10.87,414.452,Neurotransmitter
Ethanol,C18H8N3O7,392.94,4.15,663.236,Lipid
Serotonin,C11H36N3O4,678.41,6.94,895.356,Nucleotide
Glucose,C8H7N4O7,994.47,N/A,916.721,Alkaloid
Caffeine,C13H7N1O8,551.63,4.93,175.759,Hormone
Cholesterol,C15H3N4O4,679.29,12.96,960.687,Amide
Aspirin,C14H23N2O7,237.03,5.42,719.722,Alkaloid
Caffeine,C3H29N1O0,331.73,10.99,876.504,Organic Compound
Adrenaline,C2H20N4O9,817.47,1.84,754.592,Nucleotide
Dopamine,C4H38N0O7,126.14,1.83,391.194,Neurotransmitter
Ethanol,C8H5N0O3,578.43,13.42,75.687,Amide
Adrenaline,C13H13N2O3,941.16,N/A,14.898,Organic Compound
Aspirin,C17H17N1O2,729.21,11.36,82.97,Nucleotide
Aspirin,C11H32N5O5,234.85,1.04,43.025,Amide
Ethanol,C5H9N4O10,865.19,3.61,799.237,Nucleotide
Aspirin,C9H2N4O8,680.51,4.84,257.047,Alcohol
Urea,C14H30N3O3,109.86,6.23,871.582,Amide
Aspirin,C20H18N4O6,439.84,7.38,777.815,Organic Compound
Dopamine,C4H17N2O10,398.72,14.0,180.368,Alkaloid
Glucose,C11H30N1O4,896.06,3.38,963.781,Lipid
Urea,C13H28N4O4,176.74,5.71,668.521,Hormone
Cholesterol,C15H28N4O5,512.71,N/A,136.664,Carbohydrate
Dopamine,C4H33N1O9,737.95,N/A,537.496,Organic Compound
Cholesterol,C20H40N4O2,722.19,1.83,819.05,Carbohydrate
Adrenaline,C20H9N5O9,285.15,4.24,780.5,Nucleotide
Dopamine,C5H36N0O5,234.84,N/A,168.483,Organic Compound
Glucose,C17H32N4O10,783.94,6.81,957.421,Hormone
Serotonin,C7H11N4O3,869.8,12.18,524.949,Neurotransmitter
Serotonin,C4H26N3O6,288.93,2.04,247.218,Organic Compound
Adrenaline,C12H15N1O1,384.22,1.94,84.717,Lipid
Glucose,C19H4N5O3,569.34,7.34,840.898,Hormone
Dopamine,C4H29N1O9,702.67,1.22,173.265,Hormone
Urea,C9H29N0O8,684.26,7.91,210.976,Hormone
Glucose,C18H36N4O4,525.71,5.39,588.208,Organic Compound
Cholesterol,C7H13N4O8,848.68,N/A,222.449,Nucleotide
Adenosine triphosphate,C13H36N0O5,999.77,2.24,268.807,Nucleotide
Glucose,C11H9N4O7,953.22,12.8,696.387,Nucleotide
Urea,C17H24N1O4,419.52,1.47,602.189,Alcohol
Aspirin,C13H20N4O9,251.28,1.82,492.313,Neurotransmitter
Glucose,C18H19N2O9,664.03,4.95,432.495,Neurotransmitter
Cholesterol,C7H4N0O7,715.23,6.24,563.256,Alkaloid
Ethanol,C17H15N5O8,247.12,N/A,427.726,Lipid
Glucose,C4H13N1O3,361.47,N/A,493.361,Amide
Aspirin,C15H32N4O7,698.23,9.76,828.901,Alcohol
Adenosine triphosphate,C13H29N1O7,847.92,N/A,89.458,Alcohol
Adenosine triphosphate,C13H5N0O1,297.75,6.42,633.938,Alcohol
Adrenaline,C6H12N4O3,803.29,3.67,394.588,Lipid
Adenosine triphosphate,C13H24N0O8,99.81,N/A,155.844,Nucleotide
Serotonin,C2H27N4O9,379.6,1.88,778.784,Carbohydrate
Caffeine,C16H12N3O6,79.02,8.98,257.637,Lipid
Cholesterol,C14H27N2O1,423.62,5.81,239.808,Hormone
Aspirin,C19H21N2O5,429.95,11.04,629.646,Neurotransmitter
Dopamine,C16H9N3O10,767.07,12.38,744.226,Carbohydrate
Serotonin,C20H2N5O3,259.33,N/A,593.331,Alkaloid
Glucose,C5H9N5O8,866.91,4.13,476.004,Lipid
Urea,C11H27N4O3,534.6,11.42,445.177,Lipid
