compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H21N5O5,430.29,7.92,526.315,Lipid
Ethanol,C10H16N1O3,284.96,8.58,203.509,Alkaloid
Glucose,C2H24N0O8,324.66,10.64,956.397,Organic Compound
Adrenaline,C15H11N2O2,420.78,7.59,368.214,Lipid
Ethanol,C18H15N0O3,121.07,8.01,284.792,Hormone
Caffeine,C20H10N0O1,669.9,10.21,101.855,Lipid
Caffeine,C16H24N3O1,353.18,1.32,91.438,Amide
Ethanol,C20H3N2O8,615.01,9.56,650.875,Alkaloid
Dopamine,C18H19N1O2,514.14,N/A,5.001,Alcohol
Caffeine,C4H17N2O9,667.01,1.15,478.839,Neurotransmitter
Ethanol,C14H33N1O6,548.66,10.21,265.257,Amide
Ethanol,C12H14N3O4,263.53,10.73,448.976,Alkaloid
Caffeine,C6H33N5O4,262.89,7.84,22.229,Organic Compound
Ethanol,C3H15N3O1,736.41,13.84,886.674,Nucleotide
Serotonin,C6H4N4O8,936.64,13.38,491.565,Amide
Adrenaline,C11H8N5O0,706.58,7.0,563.236,Lipid
Adenosine triphosphate,C8H16N4O2,294.07,N/A,830.82,Neurotransmitter
Ethanol,C8H18N3O3,114.63,5.34,358.639,Lipid
Cholesterol,C10H9N4O2,196.47,4.51,376.398,Lipid
Glucose,C10H10N3O8,447.48,N/A,816.132,Alkaloid
Glucose,C15H35N3O9,241.52,N/A,350.177,Hormone
Cholesterol,C3H37N5O1,700.37,5.14,540.892,Lipid
Adrenaline,C17H15N3O10,175.43,9.89,22.517,Alcohol
Aspirin,C6H9N5O1,981.58,N/A,400.33,Alcohol
Dopamine,C2H28N2O6,531.84,10.63,49.216,Alcohol
Urea,C20H20N1O2,311.82,4.84,238.688,Alkaloid
Caffeine,C1H28N4O2,405.1,9.09,117.947,Organic Compound
Cholesterol,C17H33N2O10,948.59,13.97,816.886,Nucleotide
Dopamine,C6H11N0O1,468.92,7.31,188.355,Amide
Adrenaline,C16H39N4O3,278.57,7.71,624.063,Lipid
Adenosine triphosphate,C1H32N3O5,290.78,7.78,553.504,Alkaloid
Serotonin,C20H7N5O3,862.29,4.6,942.859,Carbohydrate
Serotonin,C8H17N3O10,496.35,3.77,989.905,Carbohydrate
Dopamine,C15H21N0O5,802.43,7.38,935.009,Alkaloid
Glucose,C2H22N5O7,165.04,9.98,232.411,Organic Compound
Caffeine,C18H39N0O3,889.73,5.54,439.035,Alcohol
Serotonin,C4H1N3O5,700.95,11.21,843.932,Amide
Ethanol,C18H6N1O5,188.86,3.53,596.892,Carbohydrate
Aspirin,C17H7N1O7,669.31,13.84,164.759,Hormone
Ethanol,C9H13N1O5,563.2,12.64,687.602,Nucleotide
Ethanol,C15H35N1O8,581.38,7.17,302.173,Lipid
Caffeine,C3H5N3O3,113.59,6.65,61.544,Neurotransmitter
Serotonin,C8H34N4O7,797.61,10.77,28.176,Neurotransmitter
Serotonin,C15H26N4O1,243.09,9.65,917.578,Hormone
Glucose,C6H16N2O7,115.2,12.81,988.712,Neurotransmitter
Urea,C2H18N4O5,270.6,N/A,399.448,Nucleotide
Caffeine,C15H37N5O3,314.0,4.94,597.674,Organic Compound
Adrenaline,C1H4N2O0,843.04,13.2,78.028,Alcohol
Glucose,C7H39N0O4,537.12,4.52,6.685,Hormone
Caffeine,C9H33N4O3,956.66,N/A,160.674,Carbohydrate
Ethanol,C15H2N1O0,280.47,13.8,906.2,Lipid
Cholesterol,C6H7N0O5,493.53,4.75,775.91,Carbohydrate
Caffeine,C17H38N5O4,831.8,12.98,302.096,Amide
Caffeine,C19H7N4O6,423.15,N/A,991.262,Nucleotide
Dopamine,C18H34N2O10,505.42,6.12,718.303,Neurotransmitter
Adenosine triphosphate,C12H10N4O0,875.85,12.24,903.632,Amide
Caffeine,C7H8N1O8,808.92,6.95,696.971,Carbohydrate
Cholesterol,C7H9N0O0,381.65,12.13,13.148,Amide
Ethanol,C18H25N1O10,707.22,5.86,222.201,Neurotransmitter
Serotonin,C19H33N0O6,963.88,11.87,335.122,Carbohydrate
Adrenaline,C20H3N3O2,723.4,13.86,133.107,Amide
Ethanol,C9H14N4O0,410.42,4.84,584.174,Carbohydrate
Ethanol,C4H18N1O10,148.01,9.96,534.333,Carbohydrate
Caffeine,C6H4N3O3,902.46,N/A,502.565,Hormone
Serotonin,C16H27N3O9,675.89,3.09,199.721,Carbohydrate
Ethanol,C14H15N3O10,934.74,5.29,727.067,Amide
Dopamine,C13H37N2O4,460.77,N/A,961.427,Alkaloid
Adenosine triphosphate,C4H39N3O0,126.05,7.36,785.772,Alcohol
Caffeine,C9H19N2O1,955.24,7.8,451.065,Organic Compound
Adrenaline,C15H38N1O0,456.35,2.01,180.887,Lipid
Cholesterol,C4H20N1O8,610.02,7.14,655.159,Organic Compound
Adenosine triphosphate,C20H7N3O3,334.62,10.98,11.661,Neurotransmitter
Cholesterol,C8H31N1O7,172.92,9.08,285.461,Amide
Ethanol,C7H27N1O6,757.69,N/A,791.135,Nucleotide
Caffeine,C19H24N1O1,311.12,1.07,123.665,Lipid
Glucose,C14H25N0O0,729.01,6.75,27.331,Amide
Glucose,C9H28N3O7,763.87,9.1,487.644,Lipid
Adenosine triphosphate,C6H14N4O2,507.15,5.71,486.531,Organic Compound
Adenosine triphosphate,C1H14N4O6,613.35,N/A,215.986,Carbohydrate
Caffeine,C10H13N1O1,787.89,N/A,721.378,Organic Compound
Dopamine,C16H8N5O3,858.98,5.23,117.872,Lipid
Adrenaline,C16H19N0O3,931.49,3.84,805.438,Organic Compound
Cholesterol,C19H33N1O1,645.45,8.73,62.842,Carbohydrate
Cholesterol,C19H12N0O6,74.44,5.43,657.63,Neurotransmitter
Cholesterol,C18H20N5O1,102.49,11.15,136.743,Neurotransmitter
Serotonin,C2H35N0O4,596.06,7.59,624.863,Carbohydrate
Serotonin,C12H29N4O9,840.62,N/A,243.719,Hormone
Dopamine,C17H18N5O5,950.74,9.45,456.635,Neurotransmitter
Dopamine,C9H38N1O0,323.26,12.27,400.323,Lipid
Serotonin,C10H33N3O2,826.47,5.09,737.109,Nucleotide
Adenosine triphosphate,C3H3N4O6,234.07,9.57,494.32,Hormone
Cholesterol,C9H36N1O2,938.12,11.94,245.658,Nucleotide
Glucose,C12H4N0O10,242.9,1.16,588.474,Amide
Adrenaline,C6H13N5O0,625.32,4.53,393.37,Hormone
Cholesterol,C2H7N2O9,895.84,N/A,309.239,Neurotransmitter
Caffeine,C3H40N0O7,630.88,10.56,15.324,Hormone
Serotonin,C1H31N1O8,134.6,7.99,133.866,Alkaloid
Adrenaline,C13H33N2O9,201.41,N/A,385.753,Nucleotide
Urea,C16H18N1O1,816.12,4.61,376.513,Lipid
Serotonin,C9H30N2O3,257.32,8.79,553.936,Alcohol
Urea,C15H30N5O9,365.62,12.83,489.183,Organic Compound
Glucose,C16H27N5O2,486.87,2.3,776.19,Alkaloid
Adrenaline,C13H33N1O5,735.62,N/A,411.197,Lipid
Cholesterol,C11H7N5O10,829.46,5.93,206.878,Organic Compound
Caffeine,C17H12N4O3,137.37,13.48,228.398,Nucleotide
Aspirin,C19H26N3O4,855.15,3.46,461.668,Carbohydrate
Ethanol,C7H5N3O9,310.6,3.62,398.073,Nucleotide
Ethanol,C17H17N3O5,353.91,8.03,867.091,Hormone
Adrenaline,C1H1N2O0,148.87,8.91,638.145,Hormone
Aspirin,C19H20N3O2,504.78,8.01,687.026,Lipid
Urea,C2H31N4O10,710.27,6.06,420.521,Carbohydrate
Dopamine,C2H25N4O2,325.19,N/A,17.249,Nucleotide
Caffeine,C18H40N3O2,768.01,5.46,917.622,Neurotransmitter
Serotonin,C1H10N0O2,511.96,N/A,69.76,Hormone
Cholesterol,C19H21N4O0,152.13,9.59,67.646,Alcohol
Serotonin,C6H32N4O9,710.11,N/A,522.358,Alkaloid
Cholesterol,C3H40N0O1,67.87,4.83,343.665,Amide
Ethanol,C17H19N1O8,755.98,4.39,497.68,Lipid
Aspirin,C3H24N1O9,609.87,3.41,85.488,Alkaloid
Caffeine,C17H5N2O7,874.51,5.53,921.167,Hormone
Aspirin,C10H39N0O5,661.53,8.65,412.129,Hormone
Glucose,C12H5N1O5,124.03,12.74,262.816,Alkaloid
Dopamine,C16H18N5O3,357.05,8.97,832.986,Nucleotide
Glucose,C19H22N5O10,412.8,13.11,937.154,Lipid
Adrenaline,C5H34N2O1,662.84,10.07,199.542,Nucleotide
Caffeine,C11H15N0O7,783.34,N/A,583.555,Carbohydrate
Urea,C12H38N5O9,462.45,12.54,856.007,Lipid
Dopamine,C20H1N4O9,185.41,7.13,118.781,Amide
Adenosine triphosphate,C8H1N5O2,110.58,2.81,520.796,Alcohol
Glucose,C9H7N2O9,825.08,N/A,346.227,Lipid
Caffeine,C20H40N5O5,335.12,13.23,811.982,Nucleotide
Aspirin,C1H40N1O6,920.72,N/A,886.228,Nucleotide
Adenosine triphosphate,C5H13N4O4,845.6,N/A,52.41,Nucleotide
Ethanol,C18H21N1O9,733.94,10.24,591.689,Neurotransmitter
Aspirin,C17H5N3O5,834.62,N/A,560.905,Amide
Aspirin,C3H39N0O9,142.69,4.17,863.588,Lipid
Adrenaline,C1H11N1O8,313.6,2.29,37.546,Neurotransmitter
Glucose,C20H40N0O3,113.92,5.11,505.373,Nucleotide
Glucose,C17H38N0O7,480.88,N/A,67.929,Organic Compound
Aspirin,C2H5N4O9,450.27,4.19,955.179,Alcohol
Urea,C12H22N0O0,217.83,3.37,18.057,Hormone
Ethanol,C19H13N1O1,153.76,11.22,455.595,Lipid
Aspirin,C5H40N1O7,828.38,13.15,662.835,Nucleotide
Glucose,C18H9N1O0,448.4,6.71,276.85,Hormone
Aspirin,C5H16N5O2,201.91,N/A,845.899,Carbohydrate
Ethanol,C13H17N1O7,53.71,6.52,298.042,Organic Compound
Urea,C6H19N1O0,882.64,9.68,957.418,Alcohol
Adrenaline,C19H28N0O2,219.2,4.17,581.316,Neurotransmitter
Glucose,C8H5N2O4,588.85,13.85,212.242,Hormone
Glucose,C9H31N3O5,860.7,3.85,428.642,Amide
Dopamine,C5H9N4O2,591.03,5.44,743.781,Nucleotide
Caffeine,C6H40N5O8,233.82,N/A,836.163,Amide
Caffeine,C9H2N3O8,734.65,2.98,225.563,Alcohol
Adenosine triphosphate,C3H9N5O9,67.6,4.2,576.911,Nucleotide
Dopamine,C6H27N3O4,244.32,N/A,595.521,Alcohol
Aspirin,C5H6N1O10,334.45,6.8,537.262,Neurotransmitter
Dopamine,C8H32N5O9,133.04,7.66,533.673,Organic Compound
Serotonin,C12H20N0O0,870.49,5.82,567.71,Alkaloid
Dopamine,C3H5N3O10,233.9,7.13,881.503,Carbohydrate
Dopamine,C15H22N3O5,738.53,4.59,315.386,Alcohol
Aspirin,C20H38N5O7,708.92,11.3,710.298,Carbohydrate
Adrenaline,C7H22N2O4,367.31,4.32,423.488,Alcohol
Serotonin,C5H13N1O1,674.61,7.76,507.547,Lipid
Serotonin,C11H30N5O9,598.96,1.89,629.437,Hormone
Aspirin,C16H37N2O5,380.17,3.4,997.92,Neurotransmitter
Glucose,C19H37N1O4,307.75,4.88,531.113,Lipid
Ethanol,C8H35N1O6,706.06,N/A,952.41,Lipid
Adrenaline,C6H12N2O1,965.93,2.5,154.589,Amide
Glucose,C9H6N3O6,973.3,4.07,413.757,Amide
Adrenaline,C19H6N2O8,173.78,3.92,74.477,Alcohol
Serotonin,C16H35N4O8,764.27,11.93,321.357,Carbohydrate
Glucose,C17H24N1O4,277.6,2.8,580.843,Alcohol
Urea,C13H26N0O4,516.41,6.17,924.733,Alcohol
Caffeine,C4H34N1O3,315.0,4.71,642.995,Nucleotide
Aspirin,C12H30N3O10,979.24,4.16,789.102,Hormone
Cholesterol,C15H16N1O0,841.86,N/A,644.237,Nucleotide
Aspirin,C5H26N4O0,583.8,5.69,7.734,Alcohol
Aspirin,C4H8N0O5,914.69,5.96,682.848,Organic Compound
Adrenaline,C20H14N1O5,479.6,5.22,556.703,Alcohol
Dopamine,C17H9N5O6,554.98,3.44,154.155,Nucleotide
Glucose,C6H31N5O5,785.25,10.07,338.939,Lipid
Ethanol,C1H4N1O6,336.01,10.12,970.351,Amide
Aspirin,C8H36N1O2,834.92,9.86,957.164,Neurotransmitter
Aspirin,C9H2N0O7,670.27,13.78,51.252,Hormone
Aspirin,C6H10N5O3,192.81,9.12,38.417,Alcohol
Serotonin,C17H39N5O10,956.9,8.83,629.891,Hormone
Ethanol,C2H7N3O4,661.09,4.33,134.927,Alkaloid
Adenosine triphosphate,C15H19N2O5,865.31,N/A,193.281,Lipid
Aspirin,C18H36N0O3,738.99,4.39,501.974,Alcohol
Glucose,C12H12N0O8,565.61,9.54,706.936,Organic Compound
Caffeine,C6H40N4O10,167.96,4.58,61.387,Amide
Adenosine triphosphate,C5H24N0O4,949.47,4.43,322.367,Amide
Adrenaline,C11H29N1O4,134.76,6.23,878.951,Alcohol
Cholesterol,C12H18N5O4,78.11,N/A,430.412,Alkaloid
Ethanol,C18H28N0O2,767.95,N/A,340.618,Carbohydrate
Caffeine,C11H11N2O0,926.82,8.18,157.649,Nucleotide
Adrenaline,C13H16N1O2,300.68,12.64,573.475,Alkaloid
Cholesterol,C20H16N4O1,856.05,3.22,405.135,Hormone
Dopamine,C20H13N0O4,488.59,9.77,910.712,Hormone
Caffeine,C19H1N1O2,629.68,4.54,681.767,Alkaloid
Cholesterol,C15H38N0O3,250.83,N/A,786.715,Neurotransmitter
Adenosine triphosphate,C8H20N1O8,941.51,2.45,65.602,Nucleotide
Cholesterol,C16H15N2O6,312.29,7.19,653.267,Nucleotide
Glucose,C19H19N3O2,187.39,10.33,143.306,Hormone
Dopamine,C6H25N2O2,996.12,N/A,456.332,Neurotransmitter
Adrenaline,C7H6N3O2,277.92,10.9,155.751,Neurotransmitter
Serotonin,C11H9N1O3,973.13,3.86,338.473,Hormone
Adenosine triphosphate,C12H27N3O7,370.84,6.21,747.267,Amide
Ethanol,C17H33N2O8,133.85,7.26,584.006,Alcohol
Ethanol,C15H38N3O1,898.03,8.15,104.249,Organic Compound
Cholesterol,C5H7N2O0,735.68,4.85,265.972,Nucleotide
Aspirin,C10H37N2O6,469.89,10.7,486.173,Amide
Urea,C4H33N4O0,827.71,6.88,667.616,Nucleotide
Aspirin,C19H28N3O0,492.88,10.72,277.446,Alkaloid
Adenosine triphosphate,C15H23N4O6,622.46,4.04,205.243,Alcohol
Adrenaline,C8H19N0O10,736.65,10.23,950.822,Lipid
Adenosine triphosphate,C12H35N1O8,682.06,8.14,368.664,Organic Compound
Serotonin,C4H16N4O2,232.07,10.21,55.221,Carbohydrate
Cholesterol,C7H20N2O10,604.18,8.78,579.401,Nucleotide
Ethanol,C13H18N5O6,444.77,8.6,5.712,Amide
Serotonin,C16H5N3O5,376.62,4.32,129.343,Alcohol
Serotonin,C1H24N1O3,945.1,N/A,696.975,Neurotransmitter
Cholesterol,C11H22N1O4,483.0,8.48,521.763,Amide
Adenosine triphosphate,C4H17N4O7,989.07,1.41,705.419,Carbohydrate
Urea,C13H25N1O9,124.4,3.32,727.189,Neurotransmitter
Aspirin,C19H3N2O10,487.36,7.71,476.76,Alcohol
Adenosine triphosphate,C5H4N0O3,259.14,8.34,791.805,Amide
Serotonin,C16H29N3O3,406.2,8.4,370.602,Amide
Dopamine,C14H3N2O4,799.78,3.76,890.885,Alcohol
Caffeine,C4H33N1O1,528.37,2.88,294.804,Neurotransmitter
Ethanol,C3H8N1O8,673.86,N/A,60.962,Hormone
Cholesterol,C17H18N5O4,666.59,N/A,29.48,Amide
Dopamine,C20H4N3O2,712.21,4.38,171.442,Carbohydrate
Adrenaline,C19H24N4O3,414.39,6.61,157.183,Neurotransmitter
Dopamine,C14H35N4O5,354.81,10.91,196.065,Alkaloid
Cholesterol,C7H15N3O2,438.37,N/A,534.592,Lipid
Adrenaline,C8H13N4O10,189.71,5.97,264.661,Lipid
Caffeine,C19H1N2O7,455.35,N/A,238.448,Alcohol
Glucose,C17H17N1O1,273.15,10.82,880.337,Alcohol
Urea,C16H38N2O7,662.97,4.03,67.77,Lipid
Ethanol,C4H17N2O7,320.78,8.26,572.949,Neurotransmitter
Caffeine,C14H31N0O10,874.0,3.78,430.045,Organic Compound
Ethanol,C9H35N5O4,780.42,7.91,399.772,Nucleotide
Urea,C9H39N5O0,262.94,1.64,321.772,Lipid
Aspirin,C5H14N3O7,323.67,12.87,239.978,Carbohydrate
Urea,C8H7N0O3,490.97,6.22,837.0,Alcohol
Ethanol,C12H15N5O3,931.26,N/A,766.019,Lipid
Adrenaline,C3H33N0O6,511.68,2.23,212.07,Nucleotide
Serotonin,C10H1N1O9,197.46,13.12,205.87,Hormone
Urea,C19H7N3O2,786.81,10.46,218.881,Organic Compound
Dopamine,C11H21N2O6,152.24,N/A,421.779,Hormone
Glucose,C1H1N3O9,976.15,11.21,892.937,Alcohol
Dopamine,C17H10N2O1,770.55,2.85,801.964,Lipid
Caffeine,C4H22N2O2,892.66,N/A,321.014,Alkaloid
Cholesterol,C13H13N2O1,694.07,2.43,494.002,Carbohydrate
Glucose,C14H21N4O2,757.96,13.47,374.77,Organic Compound
Glucose,C3H1N2O1,771.6,7.36,834.956,Organic Compound
Ethanol,C13H11N4O0,877.66,3.8,250.949,Carbohydrate
Caffeine,C7H1N2O3,685.35,10.25,688.714,Alkaloid
Cholesterol,C1H5N1O8,301.55,6.74,518.877,Nucleotide
Adrenaline,C5H10N0O2,177.08,10.06,890.03,Hormone
Glucose,C1H37N5O10,404.22,11.41,813.836,Alkaloid
Serotonin,C11H35N5O8,880.67,12.89,307.206,Neurotransmitter
Dopamine,C20H17N4O4,415.08,N/A,592.761,Alcohol
Adenosine triphosphate,C9H11N3O4,138.57,2.02,352.863,Lipid
Aspirin,C14H15N2O6,836.97,10.23,186.647,Carbohydrate
Ethanol,C3H4N1O8,327.99,4.22,907.672,Amide
Aspirin,C6H2N0O4,591.65,1.05,240.365,Alcohol
Cholesterol,C15H37N1O5,274.58,6.19,913.58,Neurotransmitter
Glucose,C16H9N2O6,651.18,4.13,64.45,Alcohol
Ethanol,C16H21N2O7,125.16,3.74,948.582,Hormone
Glucose,C15H8N3O8,126.84,2.89,723.77,Organic Compound
Serotonin,C5H5N0O9,233.53,2.83,319.033,Alkaloid
Caffeine,C16H25N5O9,795.13,N/A,317.624,Alkaloid
Caffeine,C3H36N0O2,352.27,7.6,800.828,Alcohol
Adrenaline,C15H35N5O5,811.23,2.16,180.782,Hormone
Dopamine,C1H36N0O6,590.91,11.31,732.969,Hormone
Aspirin,C20H34N2O10,958.04,N/A,13.018,Organic Compound
Caffeine,C8H16N0O3,464.67,N/A,757.893,Nucleotide
Glucose,C1H37N4O9,156.13,3.22,54.936,Nucleotide
Ethanol,C1H27N2O10,826.07,12.31,414.644,Lipid
Dopamine,C6H18N0O2,375.19,3.67,545.332,Amide
Serotonin,C4H8N0O3,559.86,N/A,384.28,Hormone
Cholesterol,C19H12N2O7,412.48,5.18,607.01,Alcohol
Cholesterol,C16H5N3O4,411.29,3.17,827.071,Carbohydrate
Glucose,C10H7N4O3,779.47,11.98,339.563,Alkaloid
Ethanol,C15H29N2O0,984.04,5.08,391.826,Organic Compound
Aspirin,C13H11N3O5,222.25,8.8,277.568,Lipid
Ethanol,C19H36N4O1,701.38,9.26,17.498,Neurotransmitter
Cholesterol,C19H27N5O4,907.7,4.84,208.643,Neurotransmitter
Caffeine,C13H29N2O10,660.19,N/A,444.53,Hormone
Cholesterol,C13H11N2O4,548.22,1.09,933.54,Nucleotide
Adrenaline,C8H20N2O4,645.29,5.09,445.204,Lipid
Serotonin,C9H31N3O8,72.03,2.07,722.274,Alcohol
Dopamine,C4H27N2O5,456.77,N/A,962.251,Hormone
Adrenaline,C14H2N2O5,245.1,8.09,171.996,Hormone
Adrenaline,C12H37N5O8,656.99,13.96,717.846,Alcohol
Glucose,C14H17N2O4,828.24,6.9,948.986,Nucleotide
Dopamine,C13H23N1O3,281.59,6.9,817.645,Hormone
Urea,C18H30N2O9,189.05,5.28,999.087,Alcohol
Cholesterol,C14H26N5O9,500.97,8.92,160.234,Lipid
Adenosine triphosphate,C19H1N5O6,943.36,8.99,584.898,Neurotransmitter
Glucose,C14H3N3O9,892.6,12.97,732.179,Alcohol
Serotonin,C14H1N4O9,107.59,1.21,881.315,Alcohol
Adenosine triphosphate,C5H14N3O2,389.34,N/A,718.993,Organic Compound
Dopamine,C9H2N3O9,698.26,N/A,227.483,Hormone
Caffeine,C3H3N5O9,848.4,N/A,451.139,Organic Compound
Glucose,C7H38N1O5,568.92,11.74,218.509,Carbohydrate
Adrenaline,C5H13N5O0,828.03,6.31,138.906,Alkaloid
Aspirin,C4H12N4O7,346.24,10.3,801.615,Carbohydrate
Adenosine triphosphate,C17H37N3O4,406.56,N/A,388.023,Alcohol
Serotonin,C16H21N0O4,760.38,N/A,812.384,Alcohol
Serotonin,C1H34N3O1,318.44,N/A,667.349,Carbohydrate
Dopamine,C14H1N1O9,55.86,6.65,540.378,Amide
Aspirin,C1H4N0O9,508.12,3.36,646.743,Alkaloid
Cholesterol,C14H21N0O3,303.3,5.61,133.569,Hormone
Dopamine,C19H32N1O2,932.6,N/A,891.567,Carbohydrate
Adrenaline,C13H10N4O9,707.25,7.97,58.909,Organic Compound
Aspirin,C19H27N2O9,60.08,1.45,109.729,Carbohydrate
Cholesterol,C19H27N0O4,671.48,4.48,333.209,Alcohol
Glucose,C9H25N2O2,99.17,N/A,854.911,Carbohydrate
Ethanol,C16H35N2O0,104.77,N/A,676.946,Alkaloid
Serotonin,C18H29N3O6,754.1,1.42,225.248,Nucleotide
Adenosine triphosphate,C1H21N0O5,746.61,N/A,704.875,Alcohol
Adrenaline,C12H1N5O10,907.41,7.57,614.549,Organic Compound
Serotonin,C6H24N3O2,383.05,4.76,727.031,Nucleotide
Caffeine,C16H29N3O10,545.98,4.12,730.711,Organic Compound
Glucose,C16H39N5O4,986.89,3.8,868.173,Neurotransmitter
Caffeine,C20H37N0O1,525.83,2.3,523.22,Alkaloid
Serotonin,C17H13N5O3,126.17,1.29,474.158,Alkaloid
Serotonin,C5H21N0O1,268.36,7.66,266.627,Neurotransmitter
Caffeine,C14H13N2O10,583.37,N/A,656.391,Carbohydrate
Serotonin,C18H14N2O0,287.56,N/A,358.25,Neurotransmitter
Urea,C12H18N1O0,513.9,11.13,73.51,Amide
Aspirin,C17H26N4O4,938.72,2.76,849.738,Alkaloid
Aspirin,C1H32N4O1,735.5,N/A,297.003,Amide
Serotonin,C20H25N2O4,779.75,1.76,775.799,Amide
Adenosine triphosphate,C7H19N3O8,693.89,5.45,570.599,Carbohydrate
Dopamine,C10H10N1O3,762.69,13.16,774.217,Neurotransmitter
Serotonin,C4H39N0O9,788.7,N/A,680.211,Nucleotide
Adrenaline,C4H34N1O3,918.89,1.64,906.93,Amide
Adrenaline,C20H31N5O4,705.55,6.59,722.801,Lipid
Glucose,C14H13N1O0,348.28,N/A,904.392,Nucleotide
Aspirin,C6H8N1O10,480.46,6.33,580.74,Hormone
Ethanol,C4H14N5O3,682.8,1.15,378.122,Amide
Adrenaline,C2H17N0O7,236.05,N/A,686.22,Amide
Cholesterol,C7H30N0O2,375.4,2.04,172.976,Neurotransmitter
Serotonin,C4H7N2O2,294.02,8.57,672.172,Lipid
Dopamine,C8H5N3O10,586.25,11.43,585.623,Organic Compound
Serotonin,C15H22N1O2,68.03,3.42,952.848,Alcohol
Adenosine triphosphate,C12H26N2O6,694.04,9.32,273.057,Nucleotide
Glucose,C17H5N4O1,873.86,10.76,400.58,Lipid
Adenosine triphosphate,C6H10N3O7,393.78,2.86,580.64,Lipid
Adenosine triphosphate,C9H37N1O7,881.75,N/A,356.353,Alkaloid
Ethanol,C19H40N4O1,298.83,3.04,278.696,Alkaloid
Dopamine,C9H12N2O0,328.96,1.37,443.655,Nucleotide
Dopamine,C6H16N0O4,115.95,9.94,356.028,Lipid
Dopamine,C5H28N5O6,155.6,N/A,77.485,Alkaloid
Dopamine,C6H10N2O5,928.5,12.79,462.206,Amide
Adrenaline,C11H16N2O10,731.5,N/A,898.307,Amide
Ethanol,C1H2N1O5,803.36,13.56,985.326,Alkaloid
Adenosine triphosphate,C16H4N0O2,747.63,N/A,226.394,Amide
Cholesterol,C19H30N0O6,269.59,8.8,870.718,Neurotransmitter
Aspirin,C17H38N5O9,252.55,N/A,739.429,Amide
Glucose,C7H34N5O10,499.51,7.01,81.49,Organic Compound
Adrenaline,C10H27N1O1,980.18,7.07,841.223,Alcohol
Urea,C11H29N3O4,65.54,12.2,275.437,Lipid
Serotonin,C19H5N5O5,79.81,7.8,819.324,Nucleotide
Adenosine triphosphate,C10H16N1O6,70.33,11.33,173.337,Lipid
Adenosine triphosphate,C11H9N0O8,600.52,6.74,647.124,Lipid
Dopamine,C3H8N5O7,800.07,8.87,891.814,Neurotransmitter
Ethanol,C17H8N3O0,931.04,3.37,247.901,Neurotransmitter
Serotonin,C16H30N1O8,979.41,9.66,397.782,Organic Compound
Aspirin,C9H15N5O10,59.66,1.05,995.764,Amide
Urea,C4H22N5O6,821.67,13.45,34.371,Hormone
Aspirin,C15H29N5O0,152.92,N/A,102.502,Carbohydrate
Serotonin,C17H38N1O3,564.38,9.02,852.581,Amide
Urea,C6H16N5O9,440.22,11.82,751.682,Carbohydrate
Ethanol,C16H23N4O9,854.47,13.51,160.858,Organic Compound
Urea,C2H38N5O2,723.43,N/A,365.665,Alcohol
Adrenaline,C8H15N2O1,608.82,N/A,562.088,Nucleotide
Dopamine,C1H14N0O2,397.26,9.28,91.871,Amide
Dopamine,C19H29N0O6,964.6,1.49,975.929,Neurotransmitter
Cholesterol,C19H38N2O7,986.01,6.52,40.367,Lipid
Adrenaline,C11H21N0O4,653.93,6.4,913.282,Hormone
Adrenaline,C6H10N2O6,583.19,1.66,864.183,Organic Compound
Dopamine,C13H16N5O4,872.92,2.68,428.117,Organic Compound
Ethanol,C9H8N2O3,712.98,8.73,66.762,Alkaloid
Dopamine,C17H12N0O4,493.59,5.28,791.784,Alkaloid
Dopamine,C7H9N3O2,562.01,8.34,978.407,Amide
Ethanol,C2H6N0O0,119.39,1.32,365.204,Nucleotide
Dopamine,C6H36N3O6,159.28,11.02,942.289,Alcohol
Ethanol,C6H18N1O5,171.89,13.29,984.184,Organic Compound
Adenosine triphosphate,C17H3N1O5,467.81,2.49,554.698,Neurotransmitter
Aspirin,C3H28N4O3,707.31,N/A,13.277,Alkaloid
Aspirin,C17H32N5O8,307.98,2.66,403.039,Lipid
Serotonin,C6H28N5O9,880.09,11.37,71.326,Organic Compound
Adrenaline,C4H37N5O0,932.9,4.28,746.214,Carbohydrate
Adenosine triphosphate,C4H38N2O2,741.59,1.34,994.807,Alkaloid
Adrenaline,C13H13N1O10,343.86,3.85,230.312,Alcohol
Dopamine,C14H4N5O9,187.96,N/A,403.319,Alcohol
Aspirin,C19H34N0O9,810.56,10.68,729.947,Alkaloid
Caffeine,C4H36N4O10,354.79,4.96,637.838,Alkaloid
Serotonin,C4H15N3O3,987.29,8.5,695.842,Amide
Caffeine,C7H8N3O1,252.64,10.3,197.007,Neurotransmitter
Urea,C17H30N2O8,69.33,4.28,894.908,Lipid
Adrenaline,C14H37N4O2,756.88,N/A,780.535,Hormone
Dopamine,C4H34N2O1,313.38,12.35,211.658,Lipid
Cholesterol,C2H31N0O8,133.97,10.7,709.019,Organic Compound
Caffeine,C19H6N2O0,896.44,5.28,650.403,Hormone
Caffeine,C20H20N0O4,605.49,N/A,167.073,Hormone
Caffeine,C4H3N0O3,448.67,5.41,472.962,Alcohol
Cholesterol,C15H12N4O0,977.6,10.57,676.807,Lipid
Aspirin,C17H10N1O5,224.35,13.84,889.822,Alkaloid
